Time,Open,High,Low,Last,Change,Volume
"08/11/17 09:55",218.89,218.91,218.78,218.89,-0.011000000000024,21973
"08/11/17 09:50",218.72,218.95,218.7194,218.901,0.23100000000002,74071
"08/11/17 09:45",218.8128,218.82,218.59,218.67,-0.14000000000001,81570
"08/11/17 09:40",218.7825,218.88,218.69,218.81,0.039999999999992,57566
"08/11/17 09:35",219.11,219.14,218.77,218.77,-0.35999999999999,61093
"08/11/17 09:30",218.76,219.14,218.76,219.13,0.13,128380
"08/11/17 09:25",218.86,219,218.81,219,0,2480
"08/11/17 09:20",219,219,219,219,0,2000
"08/11/17 09:15",219,219,219,219,-0.13999999999999,100
"08/11/17 09:05",218.98,219.24,218.98,219.14,0.16999999999999,4902
"08/11/17 09:00",218.85,218.98,218.85,218.97,0.25999999999999,2250
"08/11/17 08:55",218.9,218.9,218.71,218.71,-0.039999999999992,7630
"08/11/17 08:45",218.75,218.75,218.75,218.75,-0.22,100
"08/11/17 08:35",218.94,218.97,218.94,218.97,0.37,5500
"08/11/17 08:25",218.6,218.6,218.6,218.6,0.22,700
"08/11/17 08:00",218.38,218.38,218.38,218.38,0,700
"08/11/17 07:45",218.38,218.38,218.38,218.38,-0.050000000000011,100
"08/11/17 07:40",218.43,218.43,218.43,218.43,-0.030000000000001,100
"08/11/17 07:35",218.5,218.5,218.46,218.46,-0.13999999999999,200
"08/10/17 20:00",218.6,218.6,218.6,218.6,-0.02000000000001,0
"08/10/17 19:40",218.62,218.62,218.62,218.62,0.0099999999999909,100
"08/10/17 19:30",218.61,218.61,218.61,218.61,0.010000000000019,299
"08/10/17 18:30",218.6,218.6,218.6,218.6,0.019999999999982,0
"08/10/17 18:15",218.58,218.58,218.58,218.58,0.080000000000013,800
"08/10/17 18:00",218.45,218.5,218.32,218.5,0.19999999999999,2300
"08/10/17 17:15",218.26,218.3,218.26,218.3,0.22,1860
"08/10/17 17:05",218.3,218.3,218.07,218.08,-0.22,3246
"08/10/17 17:00",218.3,218.3,218.3,218.3,-0.099999999999994,1100
"08/10/17 16:50",218.4,218.4,218.4,218.4,-0.099999999999994,200
"08/10/17 16:45",218.5,218.5,218.5,218.5,-0.099999999999994,750
"08/10/17 16:40",218.6,218.6,218.6,218.6,0,400
"08/10/17 16:35",218.6,218.6,218.6,218.6,0.15000000000001,351
"08/10/17 16:30",218.62,218.62,218.45,218.45,-0.33000000000001,8473
"08/10/17 16:15",218.78,218.78,218.78,218.78,0.14000000000001,200
"08/10/17 16:10",218.6,218.76,218.6,218.64,-0.21000000000001,2770
"08/10/17 16:05",218.87,218.87,218.85,218.85,0.090000000000003,2597
"08/10/17 16:00",218.6,218.76,218.6,218.76,0.16,55876
"08/10/17 15:55",218.74,218.805,218.55,218.6,-0.14000000000001,309110
"08/10/17 15:50",218.6647,218.78,218.61,218.74,0.080000000000013,210387
"08/10/17 15:45",218.83,218.83,218.64,218.66,-0.16,175649
"08/10/17 15:40",218.78,218.91,218.74,218.82,0.038999999999987,120045
"08/10/17 15:35",218.8834,218.99,218.7608,218.781,-0.09899999999999,111368
"08/10/17 15:30",219.03,219.1,218.87,218.88,-0.13,142655
"08/10/17 15:25",218.955,219.05,218.89,219.01,0.039999999999992,114320
"08/10/17 15:20",219.03,219.05,218.88,218.97,-0.080000000000013,157955
"08/10/17 15:15",219.11,219.11,218.92,219.05,-0.089999999999975,108305
"08/10/17 15:10",219.35,219.35,219.12,219.14,-0.22000000000003,82607
"08/10/17 15:05",219.4,219.43,219.3,219.36,-0.039999999999992,44480
"08/10/17 15:00",219.46,219.52,219.36,219.4,-0.058999999999997,30875
"08/10/17 14:55",219.47,219.51,219.38,219.459,-0.0099999999999909,55175
"08/10/17 14:50",219.62,219.64,219.4672,219.469,-0.15100000000001,47261
"08/10/17 14:45",219.49,219.64,219.44,219.62,0.11000000000001,38903
"08/10/17 14:40",219.46,219.53,219.4152,219.51,0.069999999999993,20418
"08/10/17 14:35",219.61,219.63,219.44,219.44,-0.19,33190
"08/10/17 14:30",219.47,219.82,219.47,219.63,0.16,62912
"08/10/17 14:25",219.51,219.52,219.42,219.47,-0.039999999999992,13766
"08/10/17 14:20",219.5,219.61,219.46,219.51,0,81912
"08/10/17 14:15",219.325,219.5115,219.32,219.51,0.17999999999998,48755
"08/10/17 14:10",219.215,219.35,219.215,219.33,0.12430000000001,21536
"08/10/17 14:05",219.21,219.24,219.12,219.2057,0.01570000000001,35574
"08/10/17 14:00",219.23,219.26,219.17,219.19,-0.050000000000011,14604
"08/10/17 13:55",219.22,219.25,219.15,219.24,0.023800000000023,23794
"08/10/17 13:50",219.21,219.25,219.17,219.2162,0.0061999999999784,23222
"08/10/17 13:45",219.2,219.22,219.17,219.21,0.04000000000002,10522
"08/10/17 13:40",219.34,219.34,219.16,219.17,-0.18000000000001,35774
"08/10/17 13:35",219.42,219.42,219.3201,219.35,-0.080000000000013,11786
"08/10/17 13:30",219.44,219.45,219.38,219.43,-0.0099999999999909,10706
"08/10/17 13:25",219.39,219.45,219.33,219.44,0.039999999999992,11739
"08/10/17 13:20",219.26,219.46,219.26,219.4,0.14000000000001,22593
"08/10/17 13:15",219.23,219.28,219.17,219.26,0.030000000000001,21295
"08/10/17 13:10",219.28,219.3061,219.19,219.23,-0.060000000000002,7584
"08/10/17 13:05",219.36,219.36,219.23,219.29,-0.080000000000013,28421
"08/10/17 13:00",219.25,219.37,219.249,219.37,0.14000000000001,35118
"08/10/17 12:55",219.19,219.25,219.13,219.23,0.030000000000001,25083
"08/10/17 12:50",219.12,219.2,219.04,219.2,0.069999999999993,13546
"08/10/17 12:45",218.99,219.2,218.97,219.13,0.15000000000001,62194
"08/10/17 12:40",218.97,219.05,218.9456,218.98,0.0099999999999909,52102
"08/10/17 12:35",218.9525,219.03,218.85,218.97,0.039999999999992,121755
"08/10/17 12:30",219.09,219.17,218.93,218.93,-0.15000000000001,80652
"08/10/17 12:25",219.2,219.24,219.08,219.08,-0.10889999999998,32056
"08/10/17 12:20",219.21,219.235,219.11,219.1889,-0.011099999999999,37239
"08/10/17 12:15",219.2848,219.36,219.14,219.2,-0.090000000000003,29429
"08/10/17 12:10",219.37,219.381,219.29,219.29,-0.070000000000022,17224
"08/10/17 12:05",219.2648,219.3877,219.21,219.36,0.090000000000003,63350
"08/10/17 12:00",219.36,219.36,219.21,219.27,-0.10999999999999,39098
"08/10/17 11:55",219.32,219.4,219.31,219.38,0.049999999999983,35861
"08/10/17 11:50",219.36,219.44,219.3,219.33,-0.039999999999992,34513
"08/10/17 11:45",219.46,219.49,219.35,219.37,-0.086999999999989,24132
"08/10/17 11:40",219.6013,219.615,219.42,219.457,-0.13800000000001,15694
"08/10/17 11:35",219.62,219.65,219.53,219.595,-0.025000000000006,24564
"08/10/17 11:30",219.56,219.66,219.55,219.62,0.050000000000011,31456
"08/10/17 11:25",219.335,219.58,219.335,219.57,0.23999999999998,33399
"08/10/17 11:20",219.57,219.57,219.32,219.33,-0.22999999999999,20305
"08/10/17 11:15",219.59,219.59,219.49,219.56,-0.02000000000001,22149
"08/10/17 11:10",219.6,219.61,219.56,219.58,-0.030000000000001,16339
"08/10/17 11:05",219.39,219.62,219.39,219.61,0.22000000000003,26883
"08/10/17 11:00",219.45,219.51,219.3751,219.39,-0.070000000000022,35349
"08/10/17 10:55",219.48,219.55,219.44,219.46,-0.019999999999982,21779
"08/10/17 10:50",219.55,219.56,219.46,219.48,-0.070000000000022,17608
"08/10/17 10:45",219.671,219.671,219.54,219.55,-0.11999999999998,66489
"08/10/17 10:40",219.69,219.69,219.58,219.67,0.030000000000001,23207
"08/10/17 10:35",219.48,219.65,219.47,219.64,0.16,50132
"08/10/17 10:30",219.4,219.5,219.28,219.48,0.094999999999999,83547
"08/10/17 10:25",219.29,219.41,219.2,219.385,0.094999999999999,120526
"08/10/17 10:20",219.4111,219.4111,219.28,219.29,-0.12,139196
"08/10/17 10:15",219.32,219.41,219.2,219.41,0.13,89773
"08/10/17 10:10",219.44,219.44,219.2,219.28,-0.16,78554
"08/10/17 10:05",219.35,219.48,219.09,219.44,0.099999999999994,133905
"08/10/17 10:00",219.6,219.62,219.28,219.34,-0.25,137584
"08/10/17 09:55",219.75,219.77,219.53,219.59,-0.16,75281
"08/10/17 09:50",219.58,219.77,219.56,219.75,0.16999999999999,115311
"08/10/17 09:45",219.62,219.62,219.48,219.58,-0.039999999999992,66939
"08/10/17 09:40",219.69,219.69,219.41,219.62,-0.074399999999997,135557
"08/10/17 09:35",219.85,219.85,219.64,219.6944,-0.16560000000001,83835
"08/10/17 09:30",219.81,219.897,219.6,219.86,0.010000000000019,57549
"08/10/17 09:25",219.85,219.85,219.85,219.85,0.039999999999992,200
"08/10/17 09:20",219.81,219.81,219.81,219.81,0,200
"08/10/17 09:15",219.85,219.85,219.81,219.81,-0.069999999999993,440
"08/10/17 09:10",219.84,219.88,219.8,219.88,0.019999999999982,1100
"08/10/17 09:05",219.86,219.86,219.86,219.86,-0.13999999999999,100
"08/10/17 08:55",220,220,220,220,-0.050000000000011,100
"08/10/17 08:50",220.05,220.05,220.05,220.05,0.10000000000002,200
"08/10/17 08:40",219.97,219.97,219.95,219.95,-0.030000000000001,600
"08/10/17 08:35",220.06,220.06,219.98,219.98,-0.010000000000019,200
"08/10/17 08:25",219.99,219.99,219.99,219.99,-0.0099999999999909,200
"08/10/17 08:15",220.01,220.01,220,220,0,378
"08/10/17 08:10",219.98,220,219.98,220,0,800
"08/10/17 08:00",220.01,220.01,220,220,0,1100
"08/10/17 07:50",220,220,220,220,-0.039999999999992,100
"08/10/17 07:45",220.04,220.04,220.04,220.04,0.13999999999999,100
"08/10/17 07:05",219.9,219.9,219.9,219.9,-0.099999999999994,3355
"08/10/17 06:40",220,220,220,220,-0.02000000000001,200
"08/10/17 05:20",220.02,220.02,220.02,220.02,-0.16999999999999,100
"08/10/17 05:00",220.19,220.19,220.19,220.19,-0.030000000000001,200
"08/10/17 04:10",220.22,220.22,220.22,220.22,-0.28,200
"08/09/17 20:00",220.5,220.5,220.5,220.5,-0.099999999999994,0
"08/09/17 19:25",220.6,220.6,220.6,220.6,0,300
"08/09/17 19:15",220.6,220.6,220.6,220.6,-0.22,100
"08/09/17 18:50",220.82,220.82,220.82,220.82,0,500
"08/09/17 18:45",220.82,220.82,220.82,220.82,0.40000000000001,500
"08/09/17 18:30",220.5,220.5,220.42,220.42,-0.22,100
"08/09/17 18:25",220.64,220.64,220.64,220.64,-0.060000000000002,500
"08/09/17 17:40",220.7,220.7,220.7,220.7,-0.33000000000001,200
"08/09/17 17:35",220.75,221.03,220.75,221.03,0.43000000000001,217
"08/09/17 16:50",220.6,220.6,220.6,220.6,0.019999999999982,1000
"08/09/17 16:45",220.56,220.58,220.56,220.58,0.030000000000001,300
"08/09/17 16:35",220.55,220.55,220.55,220.55,0,100
"08/09/17 16:10",220.5,220.55,220.5,220.55,0.050000000000011,200
"08/09/17 16:00",220.5,220.5,220.49,220.5,0.030000000000001,18403
"08/09/17 15:55",220.36,220.55,220.33,220.47,0.12,100555
"08/09/17 15:50",220.4,220.47,220.34,220.35,-0.02000000000001,36833
"08/09/17 15:45",220.28,220.4,220.28,220.37,0.080000000000013,38405
"08/09/17 15:40",220.26,220.3,220.25,220.29,0.049999999999983,16229
"08/09/17 15:35",220.1411,220.28,220.14,220.24,0.10890000000001,21304
"08/09/17 15:30",220.17,220.18,220.1056,220.1311,-0.038899999999984,27930
"08/09/17 15:25",220.22,220.24,220.15,220.17,-0.030000000000001,35721
"08/09/17 15:20",220.2,220.2,220.14,220.2,0,26964
"08/09/17 15:15",220.08,220.22,220.08,220.2,0.13,38786
"08/09/17 15:10",220.06,220.1127,220.0563,220.07,0.019999999999982,22889
"08/09/17 15:05",220.135,220.135,220.04,220.05,-0.079999999999984,21019
"08/09/17 15:00",220.11,220.1544,220.1,220.13,0,14515
"08/09/17 14:55",220.12,220.14,220.11,220.13,0.019999999999982,12881
"08/09/17 14:50",220.09,220.11,220.04,220.11,0,12415
"08/09/17 14:45",220.03,220.11,219.96,220.11,0.060000000000002,29859
"08/09/17 14:40",220.04,220.06,220.01,220.05,0.010000000000019,24475
"08/09/17 14:35",220.02,220.07,220.0099,220.04,0.029899999999998,33105
"08/09/17 14:30",220.13,220.16,219.98,220.0101,-0.1199,39150
"08/09/17 14:25",220.1,220.13,220.06,220.13,0.030000000000001,19023
"08/09/17 14:20",220.09,220.1563,220.07,220.1,-0.02000000000001,20119
"08/09/17 14:15",220.08,220.14,220.05,220.12,0.039999999999992,14631
"08/09/17 14:10",220.13,220.14,220.07,220.08,-0.039999999999992,34591
"08/09/17 14:05",220.2,220.2,220.1199,220.12,-0.090000000000003,16537
"08/09/17 14:00",220.24,220.24,220.18,220.21,0.015299999999996,11065
"08/09/17 13:55",220.22,220.2264,220.18,220.1947,-0.045299999999997,8461
"08/09/17 13:50",220.28,220.28,220.21,220.24,-0.049999999999983,5220
"08/09/17 13:45",220.28,220.31,220.27,220.29,-0.019900000000007,2800
"08/09/17 13:40",220.25,220.35,220.25,220.3099,0.0899,15215
"08/09/17 13:35",220.24,220.27,220.22,220.22,-0.039899999999989,10759
"08/09/17 13:30",220.245,220.2599,220.24,220.2599,0.039899999999989,7312
"08/09/17 13:25",220.24,220.25,220.19,220.22,-0.030000000000001,13950
"08/09/17 13:20",220.2,220.29,220.2,220.25,0.080000000000013,6450
"08/09/17 13:15",220.25,220.29,220.17,220.17,-0.090000000000003,7801
"08/09/17 13:10",220.24,220.26,220.24,220.26,0.0099999999999909,26142
"08/09/17 13:05",220.26,220.27,220.24,220.25,-0.02000000000001,11768
"08/09/17 13:00",220.19,220.3,220.175,220.27,0.090000000000003,35324
"08/09/17 12:55",220.23,220.23,220.15,220.18,-0.039999999999992,8992
"08/09/17 12:50",220.22,220.22,220.19,220.22,0.02000000000001,10763
"08/09/17 12:45",220.22,220.25,220.2,220.2,-0.02000000000001,7293
"08/09/17 12:40",220.2,220.22,220.1741,220.22,0.02000000000001,4392
"08/09/17 12:35",220.32,220.325,220.2,220.2,-0.10000000000002,11601
"08/09/17 12:30",220.29,220.33,220.27,220.3,-0.0099999999999909,12267
"08/09/17 12:25",220.365,220.37,220.28,220.31,-0.060000000000002,9700
"08/09/17 12:20",220.32,220.4034,220.3101,220.37,0.045299999999997,19062
"08/09/17 12:15",220.31,220.345,220.31,220.3247,0.014700000000005,15608
"08/09/17 12:10",220.34,220.35,220.3001,220.31,-0.030000000000001,5156
"08/09/17 12:05",220.38,220.4263,220.335,220.34,-0.02000000000001,13573
"08/09/17 12:00",220.39,220.44,220.34,220.36,-0.039999999999992,10110
"08/09/17 11:55",220.37,220.43,220.35,220.4,0.039999999999992,20145
"08/09/17 11:50",220.195,220.43,220.17,220.36,0.18000000000001,51573
"08/09/17 11:45",220.19,220.2,220.13,220.18,-0.019999999999982,15922
"08/09/17 11:40",220.21,220.24,220.186,220.2,-0.010000000000019,7289
"08/09/17 11:35",220.18,220.257,220.14,220.21,0.030000000000001,44552
"08/09/17 11:30",220.14,220.23,220.14,220.18,0.050000000000011,26515
"08/09/17 11:25",220.16,220.18,220.12,220.13,-0.030000000000001,19146
"08/09/17 11:20",220.08,220.22,220.07,220.16,0.090000000000003,24046
"08/09/17 11:15",220.19,220.2425,220.07,220.07,-0.12,35241
"08/09/17 11:10",220.2689,220.27,220.17,220.19,-0.083500000000015,15260
"08/09/17 11:05",220.31,220.38,220.27,220.2735,-0.016499999999979,14138
"08/09/17 11:00",220.35,220.36,220.24,220.29,-0.070000000000022,32704
"08/09/17 10:55",220.35,220.38,220.3199,220.36,0.030000000000001,10941
"08/09/17 10:50",220.25,220.33,220.24,220.33,0.074400000000026,20978
"08/09/17 10:45",220.32,220.37,220.22,220.2556,-0.074400000000026,24639
"08/09/17 10:40",220.33,220.42,220.29,220.33,-0.0099999999999909,22206
"08/09/17 10:35",220.45,220.47,220.24,220.34,-0.049999999999983,34552
"08/09/17 10:30",220.19,220.39,220.18,220.39,0.1892,24039
"08/09/17 10:25",220.22,220.24,220.17,220.2008,-0.049200000000013,18515
"08/09/17 10:20",220.2,220.33,220.19,220.25,0.039999999999992,29555
"08/09/17 10:15",220.14,220.32,220.1347,220.21,0.060000000000002,45846
"08/09/17 10:10",220.23,220.32,220.1499,220.15,-0.10049999999998,60873
"08/09/17 10:05",220.22,220.26,220.13,220.2505,0.010499999999979,31464
"08/09/17 10:00",220.455,220.46,220.19,220.24,-0.19999999999999,61733
"08/09/17 09:55",220.26,220.54,220.26,220.44,0.19,95769
"08/09/17 09:50",220.3,220.39,220.22,220.25,-0.050000000000011,683337
"08/09/17 09:45",220.22,220.33,220.09,220.3,0.050000000000011,56605
"08/09/17 09:40",220.3,220.31,220.14,220.25,-0.039999999999992,115832
"08/09/17 09:35",220.57,220.57,220.29,220.29,-0.28,87909
"08/09/17 09:30",220.33,220.61,220.22,220.57,0.34999999999999,258071
"08/09/17 09:25",220.2,220.27,220.2,220.22,-0.030000000000001,2205
"08/09/17 09:20",220.28,220.28,220.22,220.25,0.15000000000001,8122
"08/09/17 09:15",220.15,220.15,220.1,220.1,-0.099999999999994,13292
"08/09/17 09:10",220.09,220.2,220.08,220.2,-0.010000000000019,5010
"08/09/17 09:05",220.15,220.21,220.15,220.21,0.02000000000001,12392
"08/09/17 09:00",220.25,220.25,220.19,220.19,-0.080000000000013,4156
"08/09/17 08:55",220.29,220.29,220.25,220.27,-0.019999999999982,5956
"08/09/17 08:50",220.3,220.3,220.29,220.29,-0.070000000000022,9735
"08/09/17 08:40",220.28,220.36,220.25,220.36,0.28,27928
"08/09/17 08:35",220.15,220.28,220.08,220.08,-0.049999999999983,25577
"08/09/17 08:30",220.17,220.2,220.12,220.13,0.039999999999992,12966
"08/09/17 08:25",220.09,220.09,220.09,220.09,-0.18000000000001,200
"08/09/17 08:15",220.27,220.27,220.27,220.27,0.16,998
"08/09/17 08:05",220.11,220.11,220.11,220.11,0,2200
"08/09/17 08:00",220.15,220.15,220.08,220.11,-0.14999999999998,900
"08/09/17 07:40",220.24,220.26,220.24,220.26,-0.04000000000002,600
"08/09/17 07:35",220.3,220.3,220.3,220.3,0,500
"08/09/17 07:20",220.3,220.3,220.3,220.3,0.050000000000011,150
"08/09/17 07:10",220.26,220.26,220.25,220.25,-0.080000000000013,600
"08/09/17 07:00",220.33,220.33,220.33,220.33,0.090000000000003,135
"08/09/17 06:40",220.24,220.24,220.24,220.24,0.070000000000022,100
"08/09/17 05:50",220.17,220.17,220.17,220.17,-0.02000000000001,3000
"08/09/17 05:45",220.19,220.19,220.19,220.19,-0.11000000000001,300
"08/09/17 05:40",220.3,220.3,220.3,220.3,0,100
"08/09/17 04:40",220.3,220.3,220.3,220.3,0,100
"08/09/17 04:20",220.3,220.3,220.3,220.3,0.04000000000002,500
"08/09/17 04:15",220.26,220.26,220.26,220.26,0.0099999999999909,1100
"08/09/17 04:10",220.25,220.25,220.25,220.25,-0.44,500
"08/08/17 20:00",220.69,220.69,220.69,220.69,0.41,0
"08/08/17 19:55",220.28,220.28,220.28,220.28,-0.050000000000011,110
"08/08/17 19:50",220.33,220.33,220.33,220.33,0,391
"08/08/17 19:45",220.33,220.33,220.33,220.33,-0.16999999999999,1405
"08/08/17 18:50",220.5,220.5,220.5,220.5,-0.050000000000011,100
"08/08/17 18:30",220.69,220.69,220.55,220.55,0.13000000000002,1500
"08/08/17 18:25",220.42,220.42,220.42,220.42,0.019999999999982,5000
"08/08/17 18:20",220.38,220.4,220.38,220.4,-0.16,400
"08/08/17 17:45",220.56,220.56,220.56,220.56,0,200
"08/08/17 17:00",220.56,220.56,220.56,220.56,-0.090000000000003,100
"08/08/17 16:50",220.65,220.65,220.65,220.65,0.050000000000011,1100
"08/08/17 16:45",220.76,220.76,220.6,220.6,-0.15000000000001,200
"08/08/17 16:40",220.69,220.75,220.69,220.75,0.15000000000001,1650
"08/08/17 16:30",220.6,220.6,220.6,220.6,0,200
"08/08/17 16:15",220.6,220.6,220.6,220.6,-0.010000000000019,500
"08/08/17 16:10",220.69,220.69,220.61,220.61,-0.039999999999992,3603
"08/08/17 16:05",220.79,220.79,220.65,220.65,-0.13999999999999,10600
"08/08/17 16:00",220.69,220.79,220.69,220.79,0.069999999999993,19324
"08/08/17 15:55",220.59,220.77,220.56,220.72,0.13,161355
"08/08/17 15:50",220.695,220.74,220.5199,220.59,-0.099999999999994,197886
"08/08/17 15:45",220.65,220.7663,220.63,220.69,0.039999999999992,177095
"08/08/17 15:40",220.71,220.76,220.65,220.65,-0.060000000000002,33979
"08/08/17 15:35",220.62,220.75,220.4411,220.71,0.080000000000013,95925
"08/08/17 15:30",220.82,220.82,220.46,220.63,-0.19,139301
"08/08/17 15:25",220.88,220.9154,220.69,220.82,-0.050000000000011,81218
"08/08/17 15:20",221,221.01,220.87,220.87,-0.12,62762
"08/08/17 15:15",220.99,220.99,220.93,220.99,0,25804
"08/08/17 15:10",220.9947,221.01,220.95,220.99,-0.00010000000000332,25504
"08/08/17 15:05",220.96,221.04,220.92,220.9901,0.023099999999999,32070
"08/08/17 15:00",220.98,220.99,220.95,220.967,-0.019199999999984,28224
"08/08/17 14:55",221.05,221.06,220.95,220.9862,-0.063800000000015,17407
"08/08/17 14:50",221.0247,221.08,220.99,221.05,0.02000000000001,26606
"08/08/17 14:45",221.05,221.08,221.01,221.03,-0.02000000000001,19704
"08/08/17 14:40",221.12,221.12,221.04,221.05,-0.079999999999984,13037
"08/08/17 14:35",221.15,221.155,221.11,221.13,-0.010099999999994,6711
"08/08/17 14:30",221.16,221.17,221.14,221.1401,-0.009900000000016,3350
"08/08/17 14:25",221.18,221.22,221.15,221.15,-0.019999999999982,13608
"08/08/17 14:20",221.14,221.19,221.14,221.17,0.020099999999985,24994
"08/08/17 14:15",221.12,221.15,221.12,221.1499,0.029899999999998,5064
"08/08/17 14:10",221.13,221.15,221.11,221.12,-0.019999999999982,5821
"08/08/17 14:05",221.18,221.18,221.09,221.14,-0.04000000000002,7410
"08/08/17 14:00",221.22,221.231,221.16,221.18,-0.030000000000001,14489
"08/08/17 13:55",221.21,221.22,221.1753,221.21,0,6871
"08/08/17 13:50",221.23,221.23,221.17,221.21,-0.0099999999999909,17346
"08/08/17 13:45",221.19,221.26,221.1599,221.22,0.030000000000001,21789
"08/08/17 13:40",221.05,221.215,221.0488,221.19,0.13,24367
"08/08/17 13:35",221.094,221.094,221.0208,221.06,0,13258
"08/08/17 13:30",221.05,221.07,220.96,221.06,0,50769
"08/08/17 13:25",221.26,221.2701,221.04,221.06,-0.21000000000001,16692
"08/08/17 13:20",221.24,221.3,221.2347,221.27,0.04170000000002,9332
"08/08/17 13:15",221.24,221.26,221.2283,221.2283,-0.0047000000000139,11382
"08/08/17 13:10",221.23,221.2701,221.23,221.233,0.0030000000000143,12075
"08/08/17 13:05",221.18,221.255,221.1601,221.23,0.049999999999983,18741
"08/08/17 13:00",221.26,221.26,221.17,221.18,-0.079999999999984,15158
