Time,Open,High,Low,Last,Change,Volume
"08/02/17 14:05",996.61,997.72,996.61,997,0.45500000000004,41860
"08/02/17 14:00",996.47,996.9999,995.97,996.545,0.30499999999995,21123
"08/02/17 13:55",996.1599,997.0291,995.69,996.24,0.25,32402
"08/02/17 13:50",994.05,996.19,994.05,995.99,1.3100000000001,38197
"08/02/17 13:45",994.8199,995.79,994.19,994.68,-0.030000000000086,42716
"08/02/17 13:40",993.24,994.88,993.0624,994.71,2.27,40932
"08/02/17 13:35",992.94,993.27,991.67,992.44,-0.29999999999995,26432
"08/02/17 13:30",992.04,992.92,991,992.74,0.38999999999999,24841
"08/02/17 13:25",991.72,992.35,990.78,992.35,0.56529999999998,23135
"08/02/17 13:20",989.7,991.81,989.7,991.7847,1.7847,25843
"08/02/17 13:15",989.5175,990.613,989.13,990,0.70000000000005,22905
"08/02/17 13:10",988.6123,989.69,988,989.3,0.77999999999997,20975
"08/02/17 13:05",988.77,988.98,987.54,988.52,-0.33000000000004,21675
"08/02/17 13:00",988.47,988.89,987.5,988.85,0.64999999999998,19563
"08/02/17 12:55",988,988.6167,987.81,988.2,-0.029999999999973,6887
"08/02/17 12:50",988.5,988.5,987.6,988.23,-0.38,15407
"08/02/17 12:45",987.72,988.86,987.66,988.61,0.78870000000006,16313
"08/02/17 12:40",987.03,988.12,986.94,987.8213,0.82129999999995,28026
"08/02/17 12:35",986.05,988.5111,986.04,987,0.82849999999996,36549
"08/02/17 12:30",985.4999,987.0858,985.484,986.1715,1.0515,17749
"08/02/17 12:25",986.85,986.85,985.12,985.12,-1.54,13990
"08/02/17 12:20",986.93,987.96,986.3588,986.66,0.31629999999996,13477
"08/02/17 12:15",988.3711,988.41,986.1145,986.3437,-1.8362999999999,21430
"08/02/17 12:10",987.005,988.25,986.2705,988.18,1.1699,12618
"08/02/17 12:05",988.5579,988.83,987.01,987.0101,-1.4299000000001,19314
"08/02/17 12:00",988.52,988.84,987.53,988.44,-0.1099999999999,17045
"08/02/17 11:55",988.35,989.5234,988,988.55,-0.050000000000068,13194
"08/02/17 11:50",988.82,989.89,988.31,988.6,-0.24000000000001,13142
"08/02/17 11:45",989.06,990.1,988.565,988.84,-0.38149999999996,25597
"08/02/17 11:40",986.78,989.79,986.3201,989.2215,2.4161,30032
"08/02/17 11:35",985.378,986.8054,985.29,986.8054,1.4753999999999,20864
"08/02/17 11:30",986.32,987.4595,985.02,985.33,-0.9799999999999,20501
"08/02/17 11:25",987.2,987.25,985.6,986.31,-0.7700000000001,26574
"08/02/17 11:20",986.79,988,986.0725,987.08,0.35000000000002,30303
"08/02/17 11:15",984.77,987.22,984.46,986.73,2.506,46167
"08/02/17 11:10",984.41,985.07,983.54,984.224,-0.24599999999998,38722
"08/02/17 11:05",982.8109,985.94,981.73,984.47,1.465,54179
"08/02/17 11:00",984.66,987.04,982.4,983.005,-1.245,69277
"08/02/17 10:55",988.9813,989.38,983.37,984.25,-4.91,112106
"08/02/17 10:50",988.93,991.24,988.4464,989.16,0.57999999999993,41194
"08/02/17 10:45",987.3365,989.51,987.0101,988.58,1.2800000000001,65267
"08/02/17 10:40",992.8,992.89,987.15,987.3,-5.48,81795
"08/02/17 10:35",992.855,993.36,991,992.78,0.0074999999999363,39811
"08/02/17 10:30",991.3596,992.88,990.79,992.7725,1.9351,39736
"08/02/17 10:25",992.052,993.17,990.8374,990.8374,-1.2186,40825
"08/02/17 10:20",993.58,993.9899,991.79,992.056,-1.824,32598
"08/02/17 10:15",995.7,995.95,993.55,993.88,-1.72,35874
"08/02/17 10:10",998.97,998.97,995.1501,995.6,-3.1685,29441
"08/02/17 10:05",998.025,999.24,997.0477,998.7685,0.80849999999998,35562
"08/02/17 10:00",994.73,998.28,994.28,997.96,3.1600000000001,43449
"08/02/17 09:55",997.3459,997.74,994.67,994.8,-2.5631000000001,55544
"08/02/17 09:50",992.71,997.7,991.6,997.3631,4.7031000000001,77390
"08/02/17 09:45",992.02,994.245,991.1001,992.66,0.65999999999997,79450
"08/02/17 09:40",996.44,996.57,991.98,992,-4.5,75681
"08/02/17 09:35",998.11,999.61,996.25,996.5,-2.23,68789
"08/02/17 09:30",1001.77,1003.21,998.4,998.73,-2.77,159839
"08/02/17 09:25",1001.63,1003.57,1001.3,1001.5,0.60000000000002,5511
"08/02/17 09:20",1001.2,1001.2,1000.9,1000.9,-0.29000000000008,1280
"08/02/17 09:05",1000.6,1001.19,1000.6,1001.19,0.3900000000001,280
"08/02/17 09:00",1001.3,1001.3,1000.8,1000.8,-0.90000000000009,2308
"08/02/17 08:55",1001.74,1001.77,1001.34,1001.7,0.63,816
"08/02/17 08:50",1001.08,1001.08,1001.07,1001.07,-0.32999999999993,200
"08/02/17 08:45",1001,1001.4,1001,1001.4,1.1999999999999,200
"08/02/17 08:35",1000.6,1000.6,1000.2,1000.2,-0.39999999999998,390
"08/02/17 08:30",1001,1001,1000.6,1000.6,-0.40999999999997,575
"08/02/17 08:20",1001.27,1001.3,1001.01,1001.01,0.0099999999999909,499
"08/02/17 08:15",1001.06,1001.06,1001,1001,0,763
"08/02/17 08:10",1001.03,1001.03,1001,1001,-0.76999999999998,567
"08/02/17 08:05",1001.77,1001.77,1001.77,1001.77,0.27999999999997,100
"08/02/17 08:00",1001.77,1001.77,1001.49,1001.49,0.74000000000001,2162
"08/02/17 07:55",1000.75,1000.75,1000.75,1000.75,0.77999999999997,100
"08/02/17 07:50",1000.1,1000.1,999.97,999.97,-0.51999999999998,300
"08/02/17 07:45",1000.49,1000.49,1000.49,1000.49,0.40999999999997,100
"08/02/17 07:40",1000.03,1000.08,1000.03,1000.08,-0.91999999999996,265
"08/02/17 07:35",1000.98,1001,1000.98,1001,0,200
"08/02/17 07:30",1001.08,1001.08,1001,1001,-0.76999999999998,300
"08/02/17 07:25",1001.77,1001.77,1001.77,1001.77,0.53999999999996,145
"08/02/17 07:20",1001.23,1001.23,1001.01,1001.23,-0.76999999999998,360
"08/02/17 07:15",1002.07,1002.07,1001.92,1002,-0.48000000000002,685
"08/02/17 07:05",1002.48,1002.48,1002.48,1002.48,0.15999999999997,100
"08/02/17 07:00",1002.32,1002.32,1002.32,1002.32,0.32000000000005,200
"08/02/17 06:55",1002,1002,1002,1002,-1,900
"08/02/17 06:35",1003.7,1003.7,1003,1003,-0.10000000000002,211
"08/02/17 06:15",1003.1,1003.1,1003.1,1003.1,0,500
"08/02/17 06:00",1003.1,1003.1,1003.1,1003.1,0.10000000000002,100
"08/02/17 04:00",1003,1003,1003,1003,1.23,100
"08/01/17 19:50",1001.75,1002,1001.75,1001.77,-0.22000000000003,750
"08/01/17 19:35",1001.99,1001.99,1001.99,1001.99,0,110
"08/01/17 19:30",1001.99,1001.99,1001.99,1001.99,0.99000000000001,107
"08/01/17 19:00",1000,1001,1000,1001,1,1613
"08/01/17 18:55",1000,1000,1000,1000,-0.84000000000003,100
"08/01/17 18:35",1000.84,1000.84,1000.84,1000.84,0.95000000000005,100
"08/01/17 18:25",999.77,999.89,999.77,999.89,-0.11000000000001,300
"08/01/17 18:15",1000,1000,1000,1000,-0.79999999999995,714
"08/01/17 18:00",1000.44,1000.8,1000.44,1000.8,-0.10000000000002,200
"08/01/17 17:55",1000.42,1000.9,1000.42,1000.9,0.10000000000002,204
"08/01/17 17:50",1000.8,1000.8,1000.8,1000.8,-0.050000000000068,195
"08/01/17 17:45",1000.85,1000.85,1000.85,1000.85,-0.43999999999994,100
"08/01/17 17:40",1002,1002,1001.29,1001.29,-0.5,3880
"08/01/17 17:35",1001.25,1001.79,996.19,1001.79,1.49,25483
"08/01/17 17:30",1001,1001,1000.3,1000.3,-0.1400000000001,533
"08/01/17 17:25",1000.47,1000.47,1000.43,1000.44,-0.27999999999997,500
"08/01/17 17:15",1000.01,1000.72,1000,1000.72,0.88,626
"08/01/17 17:10",999.84,999.84,999.84,999.84,-0.15999999999997,100
"08/01/17 17:05",999.5,1000,999.2,1000,0.70000000000005,5509
"08/01/17 17:00",999.3,999.3,999.3,999.3,-0.040000000000077,100
"08/01/17 16:55",998.94,999.4,998.5,999.34,0.34000000000003,2277
"08/01/17 16:50",998.88,999,998.88,999,0.65999999999997,885
"08/01/17 16:45",998.82,998.82,998.25,998.34,-0.48000000000002,900
"08/01/17 16:40",999,999.6,998.82,998.82,-0.17999999999995,1633
"08/01/17 16:35",998.92,999.75,998.85,999,0.049999999999955,3061
"08/01/17 16:30",996.5,999.99,996.5,998.95,2.76,1606
"08/01/17 16:15",996.19,996.19,996.19,996.19,-0.8599999999999,122000
"08/01/17 16:10",996.19,998,996.19,997.05,0.049999999999955,581
"08/01/17 16:05",996.8,997,996.8,997,0.80999999999995,802
"08/01/17 16:00",996.19,996.19,996.19,996.19,0,144413
"08/01/17 15:55",995.1279,996.75,994.75,996.19,1.105,98658
"08/01/17 15:50",994.41,995.42,994.38,995.085,0.94500000000005,51086
"08/01/17 15:45",994.714,995.009,994.09,994.14,-0.73000000000002,21404
"08/01/17 15:40",994.74,995.3,994.425,994.87,0.20060000000001,23618
"08/01/17 15:35",994.03,995.09,994.03,994.6694,0.92539999999997,29470
"08/01/17 15:30",993.7,994.37,993.25,993.744,0.085599999999999,25128
"08/01/17 15:25",993.745,994.2824,993,993.6584,-0.062299999999937,26076
"08/01/17 15:20",993.24,994,993.1296,993.7207,0.69069999999999,28312
"08/01/17 15:15",994.7581,995,992.46,993.03,-1.7281,37246
"08/01/17 15:10",993.1393,994.96,992.92,994.7581,1.6877000000001,44058
"08/01/17 15:05",994.99,995.2,991.58,993.0704,-1.7296,71994
"08/01/17 15:00",996.02,996.02,994.8,994.8,-1.6,50064
"08/01/17 14:55",998.9699,998.9699,996,996.4,-2.5699000000001,53601
"08/01/17 14:50",999.225,999.24,997.8,998.9699,-0.16009999999994,46476
"08/01/17 14:45",1000.405,1000.64,999.13,999.13,-1.22,16605
"08/01/17 14:40",1000.5,1000.875,1000.35,1000.35,-0.069999999999936,6887
"08/01/17 14:35",1000,1000.42,999.8,1000.42,0.53999999999996,9682
"08/01/17 14:30",1000.255,1000.49,999.74,999.88,-0.625,18249
"08/01/17 14:25",1000.668,1000.95,999.49,1000.505,-0.27999999999997,23203
"08/01/17 14:20",1000.51,1001.29,1000.465,1000.785,-0.0070000000000618,4285
"08/01/17 14:15",1000.55,1001.8,1000.505,1000.792,0.39200000000005,24474
"08/01/17 14:10",999.88,1000.67,999.7249,1000.4,0.40999999999997,12458
"08/01/17 14:05",1000.629,1000.82,999.87,999.99,-0.70000000000005,14738
"08/01/17 14:00",1000.057,1001,1000.057,1000.69,0.30000000000007,14787
"08/01/17 13:55",1000.324,1000.59,999.85,1000.39,0.125,15407
"08/01/17 13:50",999.97,1000.265,999.801,1000.265,0.29499999999996,14657
"08/01/17 13:45",999.7937,1000.21,999.4801,999.97,0.063600000000065,9190
"08/01/17 13:40",999.92,1000.45,999.63,999.9064,-0.19960000000003,11510
"08/01/17 13:35",1000.275,1000.47,999.563,1000.106,0.05600000000004,15651
"08/01/17 13:30",999.8,1001,999.78,1000.05,0.2432,26952
"08/01/17 13:25",999.83,999.97,999.44,999.8068,0.31179999999995,10315
"08/01/17 13:20",999.99,1000.23,999.12,999.495,-0.36500000000001,10961
"08/01/17 13:15",999.43,1000.2,999.37,999.86,0.31000000000006,14235
"08/01/17 13:10",999.55,999.84,999,999.55,-0.050000000000068,9297
"08/01/17 13:05",999,999.6,998.6,999.6,0.74000000000001,16425
"08/01/17 13:00",999.44,1000.01,998.86,998.86,-0.39999999999998,16631
"08/01/17 12:55",999.07,999.5,998.96,999.26,0.080000000000041,17624
"08/01/17 12:50",999.3942,999.4,998.59,999.18,-0.17000000000007,9301
"08/01/17 12:45",998.66,999.6267,998.66,999.35,0.60000000000002,14282
"08/01/17 12:40",999.27,999.9999,998.75,998.75,-0.25999999999999,11463
"08/01/17 12:35",999.17,999.68,998.76,999.01,0.029999999999973,11656
"08/01/17 12:30",999.62,999.63,998.13,998.98,-0.88999999999999,18231
"08/01/17 12:25",1000.345,1000.345,999.34,999.87,-0.46000000000004,17812
"08/01/17 12:20",1000.05,1000.46,999.98,1000.33,0.13100000000009,15049
"08/01/17 12:15",1001.32,1001.339,999.78,1000.199,-1.2910000000001,25748
"08/01/17 12:10",999.84,1001.5,999.77,1001.49,1.65,31525
"08/01/17 12:05",999.26,1000.45,998.51,999.84,0.56000000000006,18702
"08/01/17 12:00",999.83,1000.58,999.28,999.28,-0.53570000000002,22987
"08/01/17 11:55",999.46,999.89,999.1,999.8157,0.12569999999994,13338
"08/01/17 11:50",1000.51,1000.51,999.33,999.69,-0.6099999999999,12530
"08/01/17 11:45",1000.52,1000.52,999.38,1000.3,-0.045000000000073,18798
"08/01/17 11:40",1000.575,1000.801,1000.17,1000.345,-0.23000000000002,21246
"08/01/17 11:35",999.7745,1000.71,999.25,1000.575,0.71500000000003,27666
"08/01/17 11:30",998.959,999.9999,998.95,999.86,1.2495,14560
"08/01/17 11:25",1000,1000.15,997.5,998.6105,-1.3895,52807
"08/01/17 11:20",1000.61,1001.26,999.66,1000,-0.69000000000005,36480
"08/01/17 11:15",1000.699,1001.52,1000.35,1000.69,-0.031999999999925,34438
"08/01/17 11:10",1001.65,1002.05,1000.3,1000.722,-0.76800000000003,21751
"08/01/17 11:05",1001.89,1003.12,1001.2,1001.49,-0.26999999999998,14370
"08/01/17 11:00",1001.59,1002.369,1000.833,1001.76,0.15999999999997,25976
"08/01/17 10:55",1003.73,1003.8,1001.1,1001.6,-2.16,44658
"08/01/17 10:50",1001.663,1003.76,1001.663,1003.76,2.08,48249
"08/01/17 10:45",1001.12,1001.88,999.1901,1001.68,0.51999999999998,32389
"08/01/17 10:40",1000.865,1001.96,1000.5,1001.16,0.44999999999993,29745
"08/01/17 10:35",998.8001,1000.71,998.8001,1000.71,1.7986000000001,34771
"08/01/17 10:30",1000,1000.695,998.569,998.9114,-1.2186,28263
"08/01/17 10:25",998.77,1000.4,998.5401,1000.13,1.045,39160
"08/01/17 10:20",1002.12,1002.16,998.69,999.085,-2.718,77362
"08/01/17 10:15",1001.39,1002.694,1000.71,1001.803,-0.14700000000005,45255
"08/01/17 10:10",1004.713,1005,1001.39,1001.95,-2.8099999999999,65514
"08/01/17 10:05",1006.39,1006.39,1003.125,1004.76,-1.51,90250
"08/01/17 10:00",1002,1006.4,1001.42,1006.27,4.0599999999999,168152
"08/01/17 09:55",1000.113,1002.21,1000,1002.21,2.9400000000001,43366
"08/01/17 09:50",997.65,999.69,996.01,999.27,2.1372,51455
"08/01/17 09:45",999.77,999.88,996.37,997.1328,-2.6472,80222
"08/01/17 09:40",997.79,1000.28,996.69,999.78,1.41,107840
"08/01/17 09:35",997.27,999.91,994.79,998.37,1.2006,149853
"08/01/17 09:30",996.68,998,993.2,997.1694,0.96939999999995,282964
"08/01/17 09:25",994.4,997.34,994.4,996.2,1.9000000000001,9499
"08/01/17 09:20",994,994.3,994,994.3,0.13999999999999,1679
"08/01/17 09:15",994.5,994.5,994.15,994.16,0.15999999999997,550
"08/01/17 09:10",994.07,994.07,994,994,0,300
"08/01/17 09:05",994.38,994.9,994,994,-0.11000000000001,1407
"08/01/17 09:00",994.11,994.11,994.11,994.11,-0.88999999999999,200
"08/01/17 08:55",994.38,995,994,995,1.5,1672
"08/01/17 08:45",993.14,995,993.14,993.5,0.70000000000005,3391
"08/01/17 08:40",991.48,992.8,991.48,992.8,1.3099999999999,1136
"08/01/17 08:30",990.5,991.5,990.5,991.49,0.49000000000001,535
"08/01/17 08:25",991.98,992,991,991,-1,1184
"08/01/17 08:20",992,992,992,992,0,200
"08/01/17 08:15",992.5,992.8,992,992,-0.20000000000005,623
"08/01/17 08:10",992.2,992.2,992.2,992.2,0.70000000000005,300
"08/01/17 08:05",991.49,991.5,991.49,991.5,0.5,889
"08/01/17 08:00",991.73,991.73,990.5,991,0,1250
"08/01/17 07:55",990.9,991,990.9,991,-0.29999999999995,641
"08/01/17 07:50",991.21,991.3,991,991.3,-0.60000000000002,1312
"08/01/17 07:45",992.63,992.63,991.9,991.9,-0.76999999999998,2632
"08/01/17 07:25",992.67,992.67,992.67,992.67,-0.17000000000007,200
"08/01/17 07:20",992.84,992.84,992.84,992.84,1.09,100
"08/01/17 06:50",991.75,991.75,991.75,991.75,-0.10000000000002,100
"08/01/17 06:40",992,992,991.85,991.85,-0.65999999999997,200
"08/01/17 06:25",992.51,992.51,992.51,992.51,-0.65999999999997,100
"08/01/17 06:00",993.5,993.5,993.17,993.17,-0.13,350
"08/01/17 05:55",993.6,993.6,993.3,993.3,-1.2900000000001,200
"08/01/17 05:30",993.1,994.59,993.1,994.59,0.49000000000001,300
"08/01/17 04:00",995,995,994.1,994.1,8.51,300
"07/31/17 19:50",985.59,985.59,985.59,985.59,0,240
"07/31/17 19:45",984.76,985.59,984.76,985.59,-0.10000000000002,200
"07/31/17 19:40",985.69,985.69,985.69,985.69,0.68000000000006,105
"07/31/17 19:20",985.4,985.4,985.01,985.01,0.0099999999999909,552
"07/31/17 18:55",985,985,985,985,-0.20000000000005,100
"07/31/17 18:50",985,985.2,985,985.2,0.85000000000002,200
"07/31/17 18:30",984.35,984.35,984.35,984.35,-0.49000000000001,100
"07/31/17 18:25",984.84,984.84,984.84,984.84,-0.15999999999997,100
"07/31/17 18:20",985,985,985,985,0.29999999999995,100
"07/31/17 18:15",985.19,985.19,984.7,984.7,-0.5,846
"07/31/17 18:10",985.2,985.2,985.2,985.2,0,625
"07/31/17 18:05",985.33,985.33,985.2,985.2,-0.059999999999945,300
"07/31/17 17:55",986.34,986.34,985.26,985.26,-1.14,687
"07/31/17 17:50",986.5,986.5,986.4,986.4,0.89999999999998,596
"07/31/17 17:45",985.5,985.5,985.5,985.5,-0.49000000000001,706
"07/31/17 17:40",985.2,985.99,985.2,985.99,-0.23000000000002,225
"07/31/17 17:35",987.28,987.28,986.05,986.22,-0.98000000000002,3462
"07/31/17 17:25",987.13,987.2,987.01,987.2,-0.039999999999964,1400
"07/31/17 17:15",987.01,987.24,987.01,987.24,-0.50999999999999,225
"07/31/17 16:55",987.75,987.75,987.75,987.75,0.53999999999996,100
"07/31/17 16:50",987.45,987.45,987.21,987.21,-0.75999999999999,470
"07/31/17 16:35",987.97,987.97,987.97,987.97,0.090000000000032,100
"07/31/17 16:30",987.88,987.88,987.88,987.88,-0.12,547
"07/31/17 16:25",988,988,987.78,988,0.22000000000003,1144
"07/31/17 16:20",988.2,988.2,987.78,987.78,0.019999999999982,12142
"07/31/17 16:15",987.78,987.92,987.2,987.76,-0.25999999999999,1190
"07/31/17 16:10",987.78,988.18,987.63,988.02,0.27999999999997,22393
"07/31/17 16:05",988.01,988.01,987.74,987.74,-0.039999999999964,2385
"07/31/17 16:00",987.78,987.8,987.71,987.78,0.27999999999997,196770
"07/31/17 15:55",988.6,988.92,987.02,987.5,-1.09,202407
"07/31/17 15:50",989.99,990.19,988.5,988.59,-1.5,120628
"07/31/17 15:45",990.995,990.995,989.525,990.09,-0.78499999999997,81535
"07/31/17 15:40",990.82,991.02,990.36,990.875,0.125,47160
"07/31/17 15:35",990.53,991.62,990.5,990.75,0.24000000000001,50394
"07/31/17 15:30",990.7925,991.35,990.16,990.51,-0.31299999999999,58086
"07/31/17 15:25",990.88,990.99,989.85,990.823,-0.076999999999998,48441
"07/31/17 15:20",992.4252,992.45,990.3001,990.9,-1.4933,43520
"07/31/17 15:15",990.3616,992.3933,990.075,992.3933,2.2732999999999,73066
"07/31/17 15:10",990.28,990.93,989.47,990.12,-0.26520000000005,55647
"07/31/17 15:05",990.64,991.3231,990.065,990.3852,-0.38879999999995,38011
"07/31/17 15:00",988.235,990.97,988.13,990.774,2.574,65690
"07/31/17 14:55",988.1217,988.7308,987.52,988.2,0.085000000000036,53802
"07/31/17 14:50",989.0324,989.0324,987.72,988.115,-0.84000000000003,43892
"07/31/17 14:45",988.97,989.74,988.45,988.955,-0.22399999999993,46686
"07/31/17 14:40",990.68,990.92,988.92,989.179,-1.341,52306
"07/31/17 14:35",991.82,991.84,990.02,990.52,-1.4690000000001,32554
"07/31/17 14:30",991.58,992.138,991.1565,991.989,0.24900000000002,24511
"07/31/17 14:25",992.48,992.8075,991.5001,991.74,-0.58000000000004,23336
"07/31/17 14:20",992.35,992.72,991.1368,992.32,0.060000000000059,33814
"07/31/17 14:15",990.76,992.92,990.76,992.26,1.515,36889
"07/31/17 14:10",990,990.96,989.85,990.745,0.745,33864
"07/31/17 14:05",990.99,991.31,989.71,990,-1.01,33182
"07/31/17 14:00",991.645,991.85,989.57,991.01,-0.84000000000003,50294
"07/31/17 13:55",989.77,991.85,989.66,991.85,2.0959,46145
"07/31/17 13:50",989.35,990.2,989.1601,989.7541,0.2441,35708
"07/31/17 13:45",989.1936,989.58,988.45,989.51,0.39999999999998,39724
"07/31/17 13:40",989.34,989.79,987.7,989.11,-0.23000000000002,58930
"07/31/17 13:35",991.4625,991.72,988.61,989.34,-2.1999,66376
"07/31/17 13:30",993.19,993.41,991.32,991.5399,-2.0301000000001,26231
"07/31/17 13:25",992.02,993.66,991.768,993.57,1.3645,34422
"07/31/17 13:20",992.3791,993.03,991.8418,992.2055,-0.29449999999997,45865
"07/31/17 13:15",990,992.5,989.8,992.5,2.51,62631
"07/31/17 13:10",993.45,994.02,989.38,989.99,-3.05,120929
"07/31/17 13:05",995.5,995.7,993.04,993.04,-2.3882,85650
"07/31/17 13:00",996.958,996.958,995.26,995.4282,-1.5041000000001,24636
"07/31/17 12:55",997.1725,997.4,996.52,996.9323,-0.30769999999995,15866
"07/31/17 12:50",996.7723,997.45,995.75,997.24,0.38,31602
"07/31/17 12:45",997.23,998.18,996.651,996.86,-0.53520000000003,22750
"07/31/17 12:40",997.51,997.85,997.18,997.3952,0.11520000000007,21649
"07/31/17 12:35",998.08,998.08,996.71,997.28,-0.625,18975
"07/31/17 12:30",998.2795,998.45,997.45,997.905,-0.37049999999999,12365
"07/31/17 12:25",996.285,998.83,996.28,998.2755,2.0754999999999,32016
"07/31/17 12:20",996.3025,996.84,995.59,996.2,-0.066199999999981,30133
"07/31/17 12:15",996.08,996.65,995.6533,996.2662,0.2962,25540
"07/31/17 12:10",995.619,996.683,995,995.97,0.54500000000007,51866
"07/31/17 12:05",995.8,995.98,994.84,995.425,-0.40899999999999,71817
"07/31/17 12:00",997.64,997.64,995.6,995.834,-1.9902000000001,49643
"07/31/17 11:55",998.88,998.88,997.3,997.8242,-1.0808,28685
"07/31/17 11:50",998.74,998.98,998.24,998.905,0.32999999999993,21111
"07/31/17 11:45",998.19,999.1404,998.04,998.575,0.59500000000003,38206
"07/31/17 11:40",997.73,998.31,997,997.98,0.24680000000001,33908
"07/31/17 11:35",997.255,997.88,996.8,997.7332,0.58500000000004,30726
"07/31/17 11:30",996.24,998,996.195,997.1482,1.0482,41062
"07/31/17 11:25",996.1798,996.849,995.28,996.1,-0.11799999999994,59629
"07/31/17 11:20",999.54,999.908,995.01,996.218,-3.3820000000001,88242
"07/31/17 11:15",999.3,1000.78,999.255,999.6,0.13,41347
"07/31/17 11:10",1000.11,1000.26,999.02,999.47,-0.86000000000001,47571
"07/31/17 11:05",1000.5,1000.95,999.2,1000.33,-0.25,32787
"07/31/17 11:00",999.01,1002.5,999,1000.58,1.21,105013
"07/31/17 10:55",996.81,999.37,996.72,999.37,2.5,44293
"07/31/17 10:50",999.315,999.5128,996.7,996.87,-2.905,57941
"07/31/17 10:45",997.1,999.8524,997,999.775,2.6999999999999,69270
"07/31/17 10:40",996.576,998.4218,996.08,997.075,0.15500000000009,82854
"07/31/17 10:35",997.25,998,994.5539,996.92,-0.38999999999999,136698
"07/31/17 10:30",998.31,998.9598,995.48,997.31,-1,141061
"07/31/17 10:25",1000.49,1001.53,998.31,998.31,-2.4400000000001,71265
"07/31/17 10:20",1002,1002.68,1000.29,1000.75,-1.216,39482
"07/31/17 10:15",1001.967,1003.15,1001.011,1001.966,0.13599999999997,53633
