Time,Open,High,Low,Last,Change,Volume
"07/03/18 08:15",194.6,194.77,194.6,194.69,0.13990000000001,1930
"07/03/18 08:10",195.1,195.1001,194.5501,194.5501,-0.54990000000001,2504
"07/03/18 08:05",194.99,195.2,194.99,195.1,0.099999999999994,6114
"07/03/18 08:00",194.9,195,194.86,195,0.00010000000000332,7845
"07/03/18 07:55",194.86,195.09,194.85,194.9999,0.0098999999999876,8584
"07/03/18 07:50",194.93,194.99,194.86,194.99,0.04000000000002,3520
"07/03/18 07:45",194.84,195,194.8,194.95,0.099999999999994,13505
"07/03/18 07:40",194.5,194.85,194.49,194.85,0.34999999999999,11616
"07/03/18 07:35",194.2,194.5,194.2,194.5,0.25,2555
"07/03/18 07:30",194.2,194.25,194.15,194.25,0.099999999999994,400
"07/03/18 07:25",194.1,194.15,194.1,194.15,0.15000000000001,750
"07/03/18 07:20",193.6,194,193.6,194,0.25,7711
"07/03/18 07:15",194,194.1,193.75,193.75,-0.099999999999994,2720
"07/03/18 07:10",194.48,194.48,193.85,193.85,-0.56,5823
"07/03/18 07:05",194.47,194.47,194.41,194.41,-0.080000000000013,200
"07/03/18 07:00",194.7,194.7,194.3,194.49,-0.20999999999998,2967
"07/03/18 06:55",195,195,194.6,194.7,-0.20000000000002,4393
"07/03/18 06:50",194.9,194.9,194.9,194.9,0,600
"07/03/18 06:45",194.9,194.9,194.9,194.9,-0.099999999999994,500
"07/03/18 06:40",194.86,195,194.8,195,0.02000000000001,400
"07/03/18 06:35",194.98,194.98,194.98,194.98,0.45999999999998,100
"07/03/18 06:30",194.97,195.1,194.5,194.52,0.02000000000001,7757
"07/03/18 06:25",194.5,194.5,194.5,194.5,0,205
"07/03/18 06:20",194.5,194.5,194.5,194.5,0,1000
"07/03/18 06:00",194.51,194.51,194.5,194.5,-0.5,5061
"07/03/18 05:55",194.95,195,194.95,195,0.49000000000001,760
"07/03/18 05:40",194.51,194.51,194.51,194.51,-0.59,300
"07/03/18 05:35",194.8,195.1,194.8,195.1,0.099999999999994,1000
"07/03/18 05:30",195.01,195.01,195,195,-0.050000000000011,270
"07/03/18 05:25",195.05,195.05,195.01,195.05,-0.41999999999999,2543
"07/03/18 05:00",195.47,195.47,195.47,195.47,-0.030000000000001,200
"07/03/18 04:55",195.5,195.5,195.5,195.5,0.050000000000011,450
"07/03/18 04:45",195.45,195.45,195.45,195.45,0.14999999999998,100
"07/03/18 04:40",195.3,195.3,195.2,195.3,-0.5,3750
"07/03/18 04:30",195.8,195.8,195.8,195.8,0,100
"07/03/18 04:20",195.8,195.8,195.8,195.8,-0.019999999999982,100
"07/03/18 04:10",195.8,195.82,195.8,195.82,0.12,320
"07/03/18 04:05",195.7,195.7,195.7,195.7,0.19999999999999,554
"07/03/18 04:00",195.3,195.5,195.3,195.5,0.53999999999999,300
"07/02/18 19:55",194.96,194.96,194.75,194.96,0.17000000000002,3748
"07/02/18 19:50",194.85,194.85,194.79,194.79,0.090000000000003,600
"07/02/18 19:45",194.7,194.7,194.7,194.7,0,100
"07/02/18 19:40",194.71,194.71,194.7,194.7,-0.15000000000001,1986
"07/02/18 19:35",194.9,194.97,194.85,194.85,-0.010000000000019,4374
"07/02/18 19:30",194.75,194.89,194.75,194.86,-0.029999999999973,1679
"07/02/18 19:25",194.76,194.95,194.75,194.89,0.22,2035
"07/02/18 19:20",194.74,194.74,194.6,194.67,-0.080000000000013,2290
"07/02/18 19:15",194.92,194.92,194.75,194.75,0.0099999999999909,941
"07/02/18 19:10",194.74,194.74,194.7,194.74,0.12,4544
"07/02/18 19:05",194.62,194.62,194.62,194.62,-0.12,1040
"07/02/18 19:00",194.67,194.74,194.62,194.74,0.14000000000001,9205
"07/02/18 18:55",194.6,194.6,194.6,194.6,0,280
"07/02/18 18:50",194.68,194.75,194.55,194.6,-0.15000000000001,3000
"07/02/18 18:45",194.9,195,194.68,194.75,-0.15000000000001,3300
"07/02/18 18:40",194.91,195,194.81,194.9,0.090000000000003,1243
"07/02/18 18:35",194.9,195.18,194.7,194.81,-0.19,7982
"07/02/18 18:30",195,195.09,194.72,195,0.34999999999999,10985
"07/02/18 18:25",194.82,194.82,194.6,194.65,-0.34999999999999,4225
"07/02/18 18:20",195.27,195.27,195,195,-0.33000000000001,6141
"07/02/18 18:15",195.33,195.4,195.33,195.33,0.060000000000002,7050
"07/02/18 18:10",195.27,195.42,195.27,195.27,0,6243
"07/02/18 18:05",195.39,195.39,195.09,195.27,-0.030000000000001,8815
"07/02/18 18:00",195.09,195.49,195.09,195.3,0.21000000000001,5579
"07/02/18 17:55",194.85,195.1001,194.66,195.09,0.15000000000001,14610
"07/02/18 17:50",195.01,195.27,194.61,194.94,-0.53,21546
"07/02/18 17:45",195.64,195.7,194.1326,195.47,-0.53,16449
"07/02/18 17:40",197.25,197.25,196,196,-1.25,3246
"07/02/18 17:35",197.25,197.25,197.25,197.25,-0.069999999999993,200
"07/02/18 17:30",197.32,197.32,197.32,197.32,0.099899999999991,1300
"07/02/18 17:20",197.2201,197.2201,197.2201,197.2201,0.00010000000000332,150
"07/02/18 17:15",197.22,197.22,197.22,197.22,0,150
"07/02/18 17:05",197.22,197.22,197.22,197.22,-0.030000000000001,100
"07/02/18 17:00",197.23,197.25,197.23,197.25,-0.039999999999992,500
"07/02/18 16:50",197.29,197.29,197.29,197.29,-0.059899999999999,100
"07/02/18 16:45",197.3499,197.3499,197.3499,197.3499,-0.00010000000000332,100
"07/02/18 16:35",197.35,197.35,197.35,197.35,0.099999999999994,400
"07/02/18 16:30",197.32,197.32,197.25,197.25,0.49000000000001,796
"07/02/18 16:25",196.76,196.76,196.76,196.76,-0.4701,2564
"07/02/18 16:20",197.2301,197.2301,197.2301,197.2301,-0.019900000000007,100
"07/02/18 16:15",197.25,197.25,197.25,197.25,0,1809
"07/02/18 16:10",197.25,197.3,197.25,197.25,-0.099999999999994,749
"07/02/18 16:05",197.25,197.35,197.25,197.35,0.030000000000001,1715
"07/02/18 16:00",197.36,197.36,197.23,197.32,-0.080000000000013,911959
"07/02/18 15:55",196.87,197.45,196.87,197.4,0.53999999999999,573959
"07/02/18 15:50",196.76,197.29,196.76,196.86,0.11000000000001,338837
"07/02/18 15:45",196.47,196.79,196.37,196.75,0.28,212595
"07/02/18 15:40",196.4025,196.49,196.22,196.47,0.074999999999989,126100
"07/02/18 15:35",196.08,196.4065,196.06,196.395,0.31400000000002,116509
"07/02/18 15:30",196.23,196.24,196,196.081,-0.13900000000001,94149
"07/02/18 15:25",196.1,196.32,196,196.22,0.13999999999999,172868
"07/02/18 15:20",195.97,196.14,195.85,196.08,0.10500000000002,70668
"07/02/18 15:15",195.97,196.09,195.8,195.975,-0.0049999999999955,94061
"07/02/18 15:10",195.84,195.99,195.82,195.98,0.11999999999998,65544
"07/02/18 15:05",195.7049,195.9,195.7034,195.86,0.15020000000001,44512
"07/02/18 15:00",195.66,195.88,195.63,195.7098,0.059799999999996,59153
"07/02/18 14:55",195.77,195.82,195.6,195.65,-0.12,91380
"07/02/18 14:50",195.93,196,195.75,195.77,-0.16999999999999,58029
"07/02/18 14:45",195.91,196.06,195.73,195.94,0.040999999999997,95466
"07/02/18 14:40",196.0554,196.12,195.8607,195.899,-0.161,58539
"07/02/18 14:35",196.01,196.13,195.92,196.06,0.050000000000011,94440
"07/02/18 14:30",195.88,196.27,195.86,196.01,0.10999999999999,139070
"07/02/18 14:25",195.8448,195.9,195.73,195.9,0.050000000000011,84274
"07/02/18 14:20",195.81,195.906,195.63,195.85,0.030000000000001,99907
"07/02/18 14:15",195.68,195.869,195.58,195.82,0.15199999999999,67527
"07/02/18 14:10",195.56,195.76,195.49,195.668,0.11799999999999,83100
"07/02/18 14:05",195.45,195.7348,195.4272,195.55,0.13000000000002,105309
"07/02/18 14:00",195.36,195.47,195.24,195.42,0.079999999999984,75389
"07/02/18 13:55",195.4,195.47,195.32,195.34,-0.060000000000002,66305
"07/02/18 13:50",195.33,195.49,195.3,195.4,0.069999999999993,98204
"07/02/18 13:45",195.08,195.39,195.03,195.33,0.24000000000001,82271
"07/02/18 13:40",194.94,195.1,194.84,195.09,0.14500000000001,76360
"07/02/18 13:35",194.8547,194.96,194.795,194.945,0.090399999999988,48007
"07/02/18 13:30",194.49,194.86,194.48,194.8546,0.3546,52424
"07/02/18 13:25",194.504,194.7,194.46,194.5,0.039999999999992,93888
"07/02/18 13:20",194.36,194.48,194.29,194.46,0.099999999999994,58836
"07/02/18 13:15",194.3641,194.47,194.17,194.36,0.004400000000004,93919
"07/02/18 13:10",194.46,194.5202,194.31,194.3556,-0.094399999999979,77090
"07/02/18 13:05",194.47,194.51,194.3,194.45,0,53666
"07/02/18 13:00",194.4956,194.62,194.35,194.45,-0.04000000000002,50807
"07/02/18 12:55",194.5702,194.66,194.46,194.49,-0.069999999999993,50362
"07/02/18 12:50",194.63,194.65,194.52,194.56,-0.079999999999984,39546
"07/02/18 12:45",194.35,194.6562,194.35,194.64,0.30999999999997,105353
"07/02/18 12:40",194.39,194.5,194.26,194.33,-0.060999999999979,62410
"07/02/18 12:35",194.61,194.63,194.31,194.391,-0.209,120462
"07/02/18 12:30",194.7,194.79,194.59,194.6,-0.099999999999994,69236
"07/02/18 12:25",194.735,194.83,194.63,194.7,-0.030000000000001,50374
"07/02/18 12:20",194.72,194.85,194.7,194.73,0.019999999999982,66122
"07/02/18 12:15",194.745,194.77,194.5,194.71,-0.030000000000001,78606
"07/02/18 12:10",194.73,194.8,194.61,194.74,0,63800
"07/02/18 12:05",194.64,194.78,194.55,194.74,0.060000000000002,85512
"07/02/18 12:00",194.6,194.79,194.57,194.68,0.090000000000003,56399
"07/02/18 11:55",194.9,195,194.59,194.59,-0.31999999999999,94359
"07/02/18 11:50",195.01,195.09,194.851,194.91,-0.12,64943
"07/02/18 11:45",195.36,195.39,194.98,195.03,-0.34999999999999,83370
"07/02/18 11:40",195.11,195.4,194.97,195.38,0.28,98035
"07/02/18 11:35",194.91,195.14,194.85,195.1,0.22999999999999,53718
"07/02/18 11:30",195.12,195.17,194.87,194.87,-0.22999999999999,73417
"07/02/18 11:25",194.845,195.24,194.81,195.1,0.255,65528
"07/02/18 11:20",194.68,195.01,194.62,194.845,0.14500000000001,53146
"07/02/18 11:15",194.92,194.93,194.5288,194.7,-0.20000000000002,78455
"07/02/18 11:10",195.26,195.3,194.87,194.9,-0.35999999999999,76561
"07/02/18 11:05",195.12,195.37,195.01,195.26,0.13,79519
"07/02/18 11:00",194.74,195.405,194.74,195.13,0.40000000000001,142340
"07/02/18 10:55",194.49,194.81,194.42,194.73,0.22219999999999,78984
"07/02/18 10:50",194.83,194.84,194.48,194.5078,-0.31219999999999,77831
"07/02/18 10:45",195.06,195.3,194.77,194.82,-0.28,105050
"07/02/18 10:40",195.23,195.2338,194.85,195.1,-0.16,121369
"07/02/18 10:35",195,195.3,194.77,195.26,0.26999999999998,204017
"07/02/18 10:30",194.81,195.05,194.77,194.99,0.21000000000001,219656
"07/02/18 10:25",194.09,194.7999,194.09,194.78,0.71000000000001,139314
"07/02/18 10:20",194.294,194.415,194.01,194.07,-0.24000000000001,105062
"07/02/18 10:15",194.06,194.38,193.8924,194.31,0.23750000000001,149182
"07/02/18 10:10",194.41,194.88,194.03,194.0725,-0.33750000000001,217469
"07/02/18 10:05",194.7172,194.8,194.26,194.41,-0.33000000000001,194621
"07/02/18 10:00",193.74,194.76,193.56,194.74,0.99000000000001,395866
"07/02/18 09:55",194.2423,194.39,193.57,193.75,-0.49000000000001,340265
"07/02/18 09:50",194.02,194.28,193.68,194.24,0.24000000000001,274484
"07/02/18 09:45",193.59,194.47,193.5,194,0.41999999999999,352000
"07/02/18 09:40",193.812,194.17,193.16,193.58,-0.22,426584
"07/02/18 09:35",192.6141,193.82,192.6141,193.8,1.1168,364980
"07/02/18 09:30",193.37,193.6,192.22,192.6832,-0.6568,817619
"07/02/18 09:25",192.9,193.56,192.85,193.34,0.45000000000002,16358
"07/02/18 09:20",193.3,193.3,192.8,192.89,-0.51000000000002,6442
"07/02/18 09:15",193.3,193.4,193.3,193.4,-0.0099999999999909,700
"07/02/18 09:10",193.41,193.42,193.35,193.41,0.039999999999992,6019
"07/02/18 09:05",193.39,194.32,193.37,193.37,-0.019999999999982,2571
"07/02/18 09:00",194.32,194.32,193.23,193.39,-0.090000000000003,7314
"07/02/18 08:55",193.48,193.48,193.48,193.48,0.079999999999984,766
"07/02/18 08:50",194.32,194.32,193.2,193.4,0.16,4638
"07/02/18 08:45",193.21,193.2403,193.2,193.24,-0.16,2668
"07/02/18 08:40",193.23,193.47,193.23,193.4,0.17000000000002,2400
"07/02/18 08:35",193.13,193.23,193.1,193.23,-1.09,600
"07/02/18 08:30",193.13,194.32,193.13,194.32,1.02,2661
"07/02/18 08:25",193.18,193.48,193.14,193.3,0.090000000000003,10211
"07/02/18 08:15",193.2501,193.35,193.21,193.21,-0.26999999999998,2866
"07/02/18 08:10",193.21,193.48,193.21,193.48,0.26989999999998,2300
"07/02/18 08:05",193.65,193.65,193.2101,193.2101,-0.44989999999999,4824
"07/02/18 08:00",193.58,193.66,193.52,193.66,0.079999999999984,529
"07/02/18 07:55",193.67,193.67,193.58,193.58,0,200
"07/02/18 07:50",193.47,193.58,193.47,193.58,0.10000000000002,10635
"07/02/18 07:45",193.46,193.48,193.46,193.48,0.019999999999982,1656
"07/02/18 07:40",193.47,193.48,193.46,193.46,0.16,1015
"07/02/18 07:35",193.2,193.3,193.2,193.3,0.10000000000002,2152
"07/02/18 07:25",193.17,193.2,193.17,193.2,-0.080000000000013,927
"07/02/18 07:20",193.27,193.28,193.27,193.28,0,677
"07/02/18 07:15",193.18,193.28,193.18,193.28,0.12,2527
"07/02/18 07:10",193.16,193.16,193.16,193.16,0,290
"07/02/18 07:00",193,193.16,193,193.16,0.31,851
"07/02/18 06:20",192.9,192.9,192.85,192.85,-0.15000000000001,1600
"07/02/18 05:35",193,193,193,193,0,100
"07/02/18 05:30",193.1,193.1,193,193,-0.099999999999994,2402
"07/02/18 04:50",193.1,193.1,193.1,193.1,0,100
"07/02/18 04:45",193.08,193.1,193.08,193.1,0.019999999999982,1600
"07/02/18 04:40",192.99,193.08,192.98,193.08,0.28,1917
"07/02/18 04:35",192.8,192.8,192.8,192.8,0,100
"07/02/18 04:25",192.8,192.8,192.8,192.8,0,100
"07/02/18 04:20",192.81,192.83,192.8,192.8,-0.19,9750
"07/02/18 04:15",193,193,192.99,192.99,0.080000000000013,1600
"07/02/18 04:10",192.86,192.91,192.86,192.91,0.079999999999984,300
"07/02/18 04:05",193,193,192.83,192.83,-0.019999999999982,300
"07/02/18 04:00",193.5,193.5,192.8,192.85,-1.42,13879
"06/29/18 19:55",194.27,194.27,194.27,194.27,0.15000000000001,100
"06/29/18 19:50",194.07,194.12,194.07,194.12,0.039999999999992,1275
"06/29/18 19:40",194.08,194.08,194.08,194.08,-0.019999999999982,400
"06/29/18 19:30",194.1,194.1,194.1,194.1,0,100
"06/29/18 19:10",194.1,194.1,194.1,194.1,0,100
"06/29/18 19:05",194.1,194.1,194.1,194.1,0,194
"06/29/18 19:00",194.1,194.1,194.1,194.1,-0.010000000000019,100
"06/29/18 18:50",194.11,194.11,194.11,194.11,-0.19,859
"06/29/18 18:30",194.29,194.3,194.29,194.3,0.10000000000002,759
"06/29/18 18:20",194.2,194.2,194.2,194.2,0.049999999999983,120
"06/29/18 18:15",194.15,194.15,194.15,194.15,0.039900000000017,100
"06/29/18 18:10",194.12,194.12,194.1101,194.1101,-0.019900000000007,2190
"06/29/18 18:05",194.13,194.13,194.13,194.13,0,200
"06/29/18 17:50",194.13,194.13,194.13,194.13,0,319
"06/29/18 17:40",194.13,194.13,194.13,194.13,0,800
"06/29/18 17:35",194.13,194.13,194.13,194.13,-0.069999999999993,125
"06/29/18 17:25",194.2,194.2,194.2,194.2,0,202
"06/29/18 17:20",194.15,194.2,194.11,194.2,0.089999999999975,700
"06/29/18 17:15",194.1124,194.1124,194.11,194.11,-0.0015999999999963,354
"06/29/18 17:10",194.19,194.19,194.1116,194.1116,-0.1284,562
"06/29/18 17:00",194.32,194.32,194.24,194.24,0.13,207190
"06/29/18 16:55",194.19,194.19,194.11,194.11,-0.069999999999993,888
"06/29/18 16:45",194.2,194.2,194.18,194.18,-0.090000000000003,638
"06/29/18 16:40",194.28,194.28,194.2,194.27,-0.049999999999983,707
"06/29/18 16:35",194.32,194.32,194.32,194.32,-0.030000000000001,1770
"06/29/18 16:30",194.38,194.38,194.35,194.35,-0.039999999999992,368
"06/29/18 16:25",194.34,194.39,194.34,194.39,-0.030000000000001,300
"06/29/18 16:20",194.37,194.42,194.32,194.42,0.019999999999982,7170
"06/29/18 16:15",194.49,194.65,194.4,194.4,-0.15000000000001,6175
"06/29/18 16:10",194.5,194.55,194.32,194.55,0.15000000000001,37923
"06/29/18 16:05",194.45,194.51,194.32,194.4,-0.19,7000
"06/29/18 16:00",194.32,194.68,194.32,194.59,0.27000000000001,1800980
"06/29/18 15:55",194.28,194.74,194.25,194.32,0.039999999999992,1051201
"06/29/18 15:50",194.54,194.54,193.955,194.28,-0.25999999999999,652282
"06/29/18 15:45",194.881,194.96,194.27,194.54,-0.34,346993
"06/29/18 15:40",194.82,194.96,194.76,194.88,0.069999999999993,224937
"06/29/18 15:35",194.8402,194.95,194.8,194.81,-0.030000000000001,131714
"06/29/18 15:30",195.05,195.05,194.76,194.84,-0.21000000000001,161466
"06/29/18 15:25",194.915,195.14,194.89,195.05,0.15000000000001,109179
"06/29/18 15:20",195.05,195.08,194.77,194.9,-0.16,160688
"06/29/18 15:15",195.2978,195.34,195.03,195.06,-0.24000000000001,103057
"06/29/18 15:10",195.305,195.41,195.199,195.3,-0.0099999999999909,88652
"06/29/18 15:05",195.43,195.43,195.28,195.31,-0.12,99432
"06/29/18 15:00",195.35,195.59,195.35,195.43,0.087800000000016,80782
"06/29/18 14:55",195.17,195.345,195.15,195.3422,0.18219999999999,100911
"06/29/18 14:50",195.525,195.53,195.14,195.16,-0.37,123362
"06/29/18 14:45",195.37,195.57,195.34,195.53,0.15000000000001,87050
"06/29/18 14:40",195.5,195.53,195.34,195.38,-0.10140000000001,75743
"06/29/18 14:35",195.66,195.68,195.47,195.4814,-0.17859999999999,62862
"06/29/18 14:30",195.78,195.78,195.6,195.66,-0.13,49370
"06/29/18 14:25",195.73,195.795,195.63,195.79,0.049999999999983,48166
"06/29/18 14:20",195.76,195.7804,195.5938,195.74,-0.049999999999983,79484
"06/29/18 14:15",195.84,195.88,195.68,195.79,-0.050000000000011,67197
"06/29/18 14:10",195.89,195.92,195.75,195.84,-0.040199999999999,44513
"06/29/18 14:05",195.7555,195.8802,195.68,195.8802,0.13460000000001,69198
"06/29/18 14:00",195.8202,195.92,195.65,195.7456,-0.064400000000006,71964
"06/29/18 13:55",195.7653,195.83,195.5576,195.81,0.060000000000002,43304
"06/29/18 13:50",195.59,195.8456,195.5815,195.75,0.16,69564
"06/29/18 13:45",195.61,195.68,195.54,195.59,-0.030000000000001,53363
"06/29/18 13:40",195.45,195.78,195.44,195.62,0.17000000000002,86027
"06/29/18 13:35",195.37,195.54,195.32,195.45,0.10999999999999,62975
"06/29/18 13:30",195.17,195.37,195.11,195.34,0.16,64941
"06/29/18 13:25",195.13,195.2193,195.02,195.18,0.080000000000013,189730
"06/29/18 13:20",195.32,195.3232,195.05,195.1,-0.2201,127240
"06/29/18 13:15",195.45,195.49,195.27,195.3201,-0.10990000000001,57987
"06/29/18 13:10",195.461,195.485,195.345,195.43,-0.030000000000001,68058
"06/29/18 13:05",195.33,195.57,195.33,195.46,0.13500000000002,104659
"06/29/18 13:00",195.32,195.39,195.2,195.325,0.0049999999999955,81277
"06/29/18 12:55",195.41,195.43,195.13,195.32,-0.069999999999993,101120
"06/29/18 12:50",195.3225,195.68,195.2,195.39,0.069999999999993,84107
"06/29/18 12:45",195.645,195.65,195.3,195.32,-0.32500000000002,82664
"06/29/18 12:40",195.58,195.775,195.425,195.645,0.075000000000017,96507
"06/29/18 12:35",195.73,195.74,195.56,195.57,-0.16,79069
"06/29/18 12:30",195.98,195.98,195.641,195.73,-0.22,92625
"06/29/18 12:25",196.055,196.13,195.84,195.95,-0.10500000000002,72836
"06/29/18 12:20",196.01,196.08,195.971,196.055,0.055000000000007,87958
"06/29/18 12:15",195.9,196.1,195.9,196,0.090000000000003,137754
"06/29/18 12:10",196,196.2,195.91,195.91,-0.083400000000012,58021
"06/29/18 12:05",195.8,196.09,195.74,195.9934,0.23340000000002,85203
"06/29/18 12:00",195.96,195.9854,195.74,195.76,-0.20000000000002,62395
"06/29/18 11:55",195.73,195.965,195.63,195.96,0.23500000000001,91745
"06/29/18 11:50",195.875,196.05,195.695,195.725,-0.16499999999999,79991
"06/29/18 11:45",195.96,196.0102,195.8,195.89,-0.060000000000002,91003
"06/29/18 11:40",195.605,196.0329,195.605,195.95,0.34999999999999,78733
"06/29/18 11:35",195.62,195.8168,195.58,195.6,-0.010000000000019,84245
"06/29/18 11:30",195.73,195.87,195.55,195.61,-0.13499999999999,133606
"06/29/18 11:25",196.08,196.14,195.73,195.745,-0.33500000000001,96226
"06/29/18 11:20",196.11,196.1654,195.9602,196.08,-0.019999999999982,100791
"06/29/18 11:15",196.22,196.25,196.03,196.1,-0.12,100887
"06/29/18 11:10",196.2,196.39,196.19,196.22,0,101596
"06/29/18 11:05",196.1,196.325,196.09,196.22,0.13999999999999,74167
"06/29/18 11:00",196.205,196.4,196,196.08,-0.11999999999998,126681
"06/29/18 10:55",196.17,196.47,196.14,196.2,0.049999999999983,134532
"06/29/18 10:50",195.8339,196.24,195.715,196.15,0.31,116348
"06/29/18 10:45",195.67,196,195.63,195.84,0.17000000000002,85552
"06/29/18 10:40",195.89,195.9283,195.61,195.67,-0.23000000000002,69608
"06/29/18 10:35",195.8676,195.97,195.67,195.9,0.039999999999992,106183
"06/29/18 10:30",195.65,196.0165,195.47,195.86,0.23000000000002,111010
"06/29/18 10:25",196,196.04,195.5,195.63,-0.38,119550
"06/29/18 10:20",195.76,196.02,195.6,196.01,0.245,120008
"06/29/18 10:15",195.51,195.84,195.34,195.765,0.23999999999998,172813
"06/29/18 10:10",196.05,196.23,195.33,195.525,-0.5103,299901
"06/29/18 10:05",196.34,196.47,195.96,196.0353,-0.3297,215783
"06/29/18 10:00",196.559,196.84,196.33,196.365,-0.20499999999998,167108
"06/29/18 09:55",197.01,197.01,196.391,196.57,-0.45080000000002,212294
"06/29/18 09:50",196.87,197.0325,196.6699,197.0208,0.16079999999999,182884
"06/29/18 09:45",196.9,197.07,196.82,196.86,-0.079999999999984,240759
"06/29/18 09:40",196.636,197.26,196.61,196.94,0.34999999999999,326336
"06/29/18 09:35",196.91,197.09,196.3,196.59,-0.34,281056
"06/29/18 09:30",197.32,197.5997,196.71,196.93,-0.38,474331
"06/29/18 09:25",197.2,197.5,197.11,197.31,0.02000000000001,7798
"06/29/18 09:20",197.21,197.29,197.2,197.29,0.13,900
"06/29/18 09:15",197.285,197.33,197.16,197.16,-0.069999999999993,3016
"06/29/18 09:10",197.16,197.28,197.16,197.23,0,700
"06/29/18 09:05",197.23,197.2945,197.2,197.23,0.079999999999984,1686
"06/29/18 09:00",197.28,197.4244,197.1,197.15,-0.21000000000001,2508
"06/29/18 08:55",197.51,197.51,197.36,197.36,-0.13999999999999,900
"06/29/18 08:50",197.49,197.55,197.49,197.5,0.02000000000001,506
