Time,Open,High,Low,Last,Change,Volume
"03/09/20 16:00",172.81,172.81,171.57,171.57,-1.23,412957
"03/09/20 15:55",174.35,174.49,172.8,172.8,-1.56,312342
"03/09/20 15:50",174.35,174.41,173.54,174.36,-0.019999999999982,201284
"03/09/20 15:45",173.93,174.61,173.65,174.38,0.44999999999999,81069
"03/09/20 15:40",174.175,174.33,173.68,173.93,-0.255,78906
"03/09/20 15:35",172.93,174.21,172.87,174.185,1.335,75245
"03/09/20 15:30",173.47,173.52,172.74,172.85,-0.63410000000002,82183
"03/09/20 15:25",173.44,174.025,173.36,173.4841,0.07080000000002,67071
"03/09/20 15:20",172.26,173.47,172.03,173.4133,1.1433,58583
"03/09/20 15:15",171.8,172.72,171.69,172.27,0.45000000000002,55610
"03/09/20 15:10",172.6,172.6,171.81,171.82,-0.81,49181
"03/09/20 15:05",172.52,172.805,172.2,172.63,0.13,42693
"03/09/20 15:00",171.77,172.68,171.35,172.5,0.80000000000001,40131
"03/09/20 14:55",172,172.33,171.7,171.7,-0.3314,58985
"03/09/20 14:50",170.33,172.0314,170.29,172.0314,1.7114,57521
"03/09/20 14:45",170.68,171.09,170.2,170.32,-0.38,53094
"03/09/20 14:40",170.92,170.97,170.63,170.7,-0.18000000000001,66097
"03/09/20 14:35",170.59,171.15,170.16,170.88,0.28999999999999,49389
"03/09/20 14:30",171.185,171.2132,170.5,170.59,-0.62,33040
"03/09/20 14:25",171.56,171.56,171.0722,171.21,-0.41999999999999,31422
"03/09/20 14:20",171.68,172.03,171.55,171.63,-0.050000000000011,39064
"03/09/20 14:15",170.91,171.95,170.91,171.68,0.77000000000001,48142
"03/09/20 14:10",170.41,170.91,170.25,170.91,0.47,31152
"03/09/20 14:05",170.55,170.92,170.25,170.44,-0.12,56548
"03/09/20 14:00",171.25,171.42,170.56,170.56,-0.63999999999999,56012
"03/09/20 13:55",171.4,171.6,171.2,171.2,-0.28460000000001,44312
"03/09/20 13:50",172.39,172.39,171.4,171.4846,-1.0154,39181
"03/09/20 13:45",172.12,172.52,172,172.5,0.41999999999999,37034
"03/09/20 13:40",172.16,172.31,172,172.08,-0.069999999999993,25685
"03/09/20 13:35",172.35,172.61,172.14,172.15,-0.215,19754
"03/09/20 13:30",172.8999,172.8999,172.28,172.365,-0.57499999999999,41913
"03/09/20 13:25",173.22,173.22,172.63,172.94,-0.28,30360
"03/09/20 13:20",173.38,173.4001,173.01,173.22,-0.19999999999999,15606
"03/09/20 13:15",173.58,173.76,173.31,173.42,-0.29500000000002,17623
"03/09/20 13:10",173.37,173.85,173.27,173.715,0.32500000000002,51498
"03/09/20 13:05",173.56,173.63,173,173.39,-0.21000000000001,40321
"03/09/20 13:00",174.09,174.47,173.6,173.6,-0.52000000000001,43767
"03/09/20 12:55",174.2,174.23,174,174.12,-0.099999999999994,39043
"03/09/20 12:50",174.2,174.41,174.03,174.22,0.025000000000006,35660
"03/09/20 12:45",175,175.01,174.08,174.195,-0.80960000000002,48970
"03/09/20 12:40",175.5787,175.84,175,175.0046,-0.55539999999999,54452
"03/09/20 12:35",175.55,175.98,175.2701,175.56,-0.0099999999999909,46527
"03/09/20 12:30",176.01,176.09,175.52,175.57,-0.465,34793
"03/09/20 12:25",177.13,177.14,176.02,176.035,-1.165,43044
"03/09/20 12:20",177.34,177.64,177.18,177.2,-0.14000000000001,38312
"03/09/20 12:15",177.62,177.86,177.285,177.34,-0.22999999999999,47648
"03/09/20 12:10",177.3599,177.82,177.33,177.57,0.285,45381
"03/09/20 12:05",176.77,177.45,176.57,177.285,0.51499999999999,41988
"03/09/20 12:00",177.35,177.45,176.6967,176.77,-0.595,32223
"03/09/20 11:55",177.5099,177.6399,177.22,177.365,-0.14499999999998,17627
"03/09/20 11:50",177.59,177.8,177.2,177.51,0.00010000000000332,22740
"03/09/20 11:45",177.32,177.73,177.22,177.5099,0.13999999999999,23089
"03/09/20 11:40",177.46,177.72,177.02,177.3699,-0.060100000000006,51803
"03/09/20 11:35",176.94,177.81,176.94,177.43,0.41,40885
"03/09/20 11:30",176.6,177.12,176,177.02,0.44,38461
"03/09/20 11:25",176.55,177.1,176.5,176.58,0.045000000000016,32774
"03/09/20 11:20",175.92,176.55,175.645,176.535,0.565,44714
"03/09/20 11:15",174.865,176,174.755,175.97,1.08,45638
"03/09/20 11:10",174.42,175.04,174.415,174.89,0.44,33528
"03/09/20 11:05",174.84,175.075,174.1,174.45,-0.42000000000002,64656
"03/09/20 11:00",175.98,175.98,174.8,174.87,-1.1,82841
"03/09/20 10:55",176.07,176.79,175.97,175.97,-0.090000000000003,90386
"03/09/20 10:50",176.17,176.61,176.01,176.06,-0.13499999999999,98368
"03/09/20 10:45",176.525,176.53,176.02,176.195,-0.33000000000001,99452
"03/09/20 10:40",176.59,176.7799,176.455,176.525,0.034999999999997,47665
"03/09/20 10:35",176.86,176.86,176.41,176.49,-0.31,57384
"03/09/20 10:30",176.64,177.18,176.23,176.8,0.16000000000003,54090
"03/09/20 10:25",176.05,176.92,175.97,176.64,0.49499999999998,67814
"03/09/20 10:20",177.2,177.2,176,176.145,-0.99499999999998,53159
"03/09/20 10:15",176.45,177.39,176,177.14,0.76999999999998,59257
"03/09/20 10:10",177.83,178.5,176.1,176.37,-1.49,95015
"03/09/20 10:05",175.24,177.86,175.15,177.86,2.64,71870
"03/09/20 10:00",176.85,177,175.2,175.22,-1.6,114968
"03/09/20 09:55",175.39,179.25,175.28,176.82,1.529,117721
"03/09/20 09:50",172.11,175.48,172.0188,175.291,3.141,141789
"03/09/20 09:45",174,174,172.15,172.15,-0.94,31844
"03/09/20 09:30",173.58,174.14,173,173.09,1.21,30996
"03/09/20 09:25",173.5899,173.5899,171.1202,171.88,-0.14000000000001,999
"03/09/20 09:20",171.75,172.09,171.75,172.02,0.020100000000014,4230
"03/09/20 09:15",171.77,172,171.75,171.9999,0.049900000000008,1000
"03/09/20 09:10",172,172,171.95,171.95,-0.050000000000011,300
"03/09/20 09:05",172,172,172,172,-0.5,281
"03/09/20 09:00",172,173.8,172,172.5,0.5,6707
"03/09/20 08:55",171.95,172,171.95,172,-0.19,461
"03/09/20 08:50",172.35,172.4,171.07,172.19,-0.16,6162
"03/09/20 08:45",172.4,172.4,172.35,172.35,-0.050000000000011,916
"03/09/20 08:40",172,172.4,171.5549,172.4,0.40000000000001,1450
"03/09/20 08:35",174.68,174.68,172,172,-2.64,4652
"03/09/20 08:30",174.59,174.64,174.59,174.64,0.83999999999997,238
"03/09/20 08:25",173.49,173.8,173.49,173.8,0.31,1242
"03/09/20 08:20",173.49,173.49,173.49,173.49,-0.50999999999999,100
"03/09/20 08:10",174,174,174,174,-0.58000000000001,100
"03/09/20 08:05",175.5,175.5,174.06,174.58,-0.91999999999999,1386
"03/09/20 08:00",179,179,174.2302,175.5,0.59999999999999,11364
"03/09/20 07:50",174.33,174.9,174.33,174.9,-0.099999999999994,369
"03/09/20 07:45",175.39,175.39,175,175,0,1800
"03/09/20 07:35",175,175,175,175,-1,3561
"03/09/20 07:30",176,176,176,176,-1.3,100
"03/09/20 07:25",177.3,177.3,177.3,177.3,0.30000000000001,393
"03/09/20 07:20",177.92,177.92,177,177,0,200
"03/09/20 07:15",177.23,177.23,177,177,-1,1024
"03/09/20 07:10",179.7,179.75,178,178,-0.71000000000001,500
"03/09/20 07:05",178.75,178.75,178.5,178.71,-0.28999999999999,446
"03/09/20 07:00",178.44,179,178.44,179,0.84999999999999,1049
"03/09/20 06:50",178.3,178.3,178.15,178.15,-1.65,300
"03/09/20 06:45",179.8,179.8,179.8,179.8,2.15,100
"03/09/20 06:25",177.65,177.65,177.65,177.65,-0.75999999999999,100
"03/09/20 06:20",178.41,178.41,178.41,178.41,-0.030000000000001,100
"03/09/20 06:10",178.44,178.44,178.44,178.44,0.84,100
"03/09/20 06:05",177.6,177.6,177.6,177.6,-1.86,100
"03/09/20 05:50",179.46,179.46,179.46,179.46,1.54,100
"03/09/20 05:20",179.5,179.5,177.92,177.92,2.48,200
"03/09/20 04:30",176.12,176.12,175.44,175.44,-5.26,1600
"03/09/20 04:00",180.7,180.7,180.7,180.7,-12,145
"03/06/20 19:30",192.7,192.7,192.7,192.7,-0.15000000000001,412
"03/06/20 18:30",192.85,192.85,192.85,192.85,0.0029999999999859,0
"03/06/20 17:30",192.847,192.847,192.847,192.847,-0.0029999999999859,200
"03/06/20 17:10",192.85,192.85,192.85,192.85,-0.15000000000001,11218
"03/06/20 16:40",192.73,193,192.73,193,0.15000000000001,905
"03/06/20 16:10",192.85,192.85,192.85,192.85,0,2136
"03/06/20 16:00",192.8,192.85,192.8,192.85,-0.050000000000011,1041538
"03/06/20 15:55",192.63,193.78,192.5,192.9,0.33000000000001,152575
"03/06/20 15:50",191.69,193.18,191.62,192.57,0.91999999999999,119862
"03/06/20 15:45",191.76,192.34,191.13,191.65,-0.12,66689
"03/06/20 15:40",190.4,191.82,190.23,191.77,1.44,47645
"03/06/20 15:35",191.74,192.4388,190.24,190.33,-1.52,59675
"03/06/20 15:30",190.37,192.175,190.25,191.85,1.41,44852
"03/06/20 15:25",191.01,191.23,190.4,190.44,-0.56,31920
"03/06/20 15:20",190.89,191.03,190.37,191,0.18000000000001,26471
"03/06/20 15:15",189.66,190.87,189.64,190.82,1.14,39083
"03/06/20 15:10",189.41,190.33,189.39,189.68,0.28,32809
"03/06/20 15:05",189.52,189.68,189.28,189.4,-0.10999999999999,35075
"03/06/20 15:00",189.89,190.21,189.4,189.51,-0.47,25413
"03/06/20 14:55",189.485,190.29,189.485,189.98,0.53,26899
"03/06/20 14:50",189.51,189.69,189.32,189.45,-0.02000000000001,40479
"03/06/20 14:45",189.6,189.88,189.4647,189.47,-0.16999999999999,38402
"03/06/20 14:40",190.04,190.1,189.64,189.64,-0.35000000000002,22407
"03/06/20 14:35",190.4012,190.4012,189.92,189.99,-0.41,28021
"03/06/20 14:30",191.15,191.41,190.4,190.4,-0.62,18784
"03/06/20 14:25",191.05,191.41,190.96,191.02,-0.030000000000001,20337
"03/06/20 14:20",191.025,191.15,190.67,191.05,0.010000000000019,43679
"03/06/20 14:15",191.01,191.33,190.84,191.04,0.019999999999982,38112
"03/06/20 14:10",191.01,191.43,190.87,191.02,-0.019999999999982,14537
"03/06/20 14:05",191.63,191.74,191,191.04,-0.55000000000001,19555
"03/06/20 14:00",191.88,191.88,191.42,191.59,-0.27000000000001,13405
"03/06/20 13:55",191.99,192.18,191.72,191.86,-0.13129999999998,6886
"03/06/20 13:50",192.715,192.96,191.9913,191.9913,-0.78870000000001,23017
"03/06/20 13:45",193.27,193.27,192.655,192.78,-0.46000000000001,20864
"03/06/20 13:40",193.39,193.78,193.16,193.24,-0.16999999999999,7638
"03/06/20 13:35",192.98,193.53,192.84,193.41,0.44999999999999,10930
"03/06/20 13:30",193.26,193.65,192.89,192.96,-0.26999999999998,43602
"03/06/20 13:25",193.67,193.83,193.14,193.23,-0.62990000000002,8589
"03/06/20 13:20",193.12,194.05,193.12,193.8599,0.79990000000001,18797
"03/06/20 13:15",193.11,193.49,193,193.06,0.0005999999999915,12677
"03/06/20 13:10",193.46,193.6,192.94,193.0594,-0.29559999999998,36922
"03/06/20 13:05",193.32,193.77,193.21,193.355,0.054999999999978,27718
"03/06/20 13:00",193.19,193.54,193.12,193.3,0.15000000000001,13537
"03/06/20 12:55",193.62,193.7198,193.15,193.15,-0.32999999999998,11958
"03/06/20 12:50",193.87,194.18,193.48,193.48,-0.53,9308
"03/06/20 12:45",194.11,194.6,193.91,194.01,-0.060000000000002,12721
"03/06/20 12:40",194.16,194.3,194,194.07,-0.053700000000021,30929
"03/06/20 12:35",193.87,194.585,193.58,194.1237,0.27370000000002,24345
"03/06/20 12:30",192.74,193.85,192.58,193.85,1.1724,38453
"03/06/20 12:25",192.48,193.03,192.48,192.6776,0.047600000000017,38419
"03/06/20 12:20",192.7,193.16,192.54,192.63,-0.11000000000001,26950
"03/06/20 12:15",192.89,193.27,192.72,192.74,-0.19499999999999,30478
"03/06/20 12:10",192.57,193,192.5,192.935,0.345,25924
"03/06/20 12:05",192.77,192.925,192.55,192.59,-0.19,44404
"03/06/20 12:00",193.24,193.295,192.78,192.78,-0.35999999999999,29627
"03/06/20 11:55",193.33,193.5,192.92,193.14,-0.21000000000001,18142
"03/06/20 11:50",192.74,193.52,192.72,193.35,0.565,22179
"03/06/20 11:45",193.15,193.2,192.78,192.785,-0.27500000000001,17740
"03/06/20 11:40",193.6788,193.84,193.06,193.06,-0.7021,26929
"03/06/20 11:35",193.025,193.7621,192.94,193.7621,0.74209999999999,19348
"03/06/20 11:30",192.71,193.41,192.695,193.02,0.25,27120
"03/06/20 11:25",192.71,193.34,192.55,192.77,-0.039999999999992,35903
"03/06/20 11:20",192.95,193.25,192.77,192.81,-0.15000000000001,27401
"03/06/20 11:15",193.12,193.43,192.64,192.96,-0.099999999999994,19929
"03/06/20 11:10",193.73,194.05,192.97,193.06,-0.69999999999999,23144
"03/06/20 11:05",194.14,194.28,193.56,193.76,-0.32000000000002,16459
"03/06/20 11:00",195.13,195.17,193.92,194.08,-0.88999999999999,12809
"03/06/20 10:55",195.4058,195.6,194.52,194.97,-0.53,13725
"03/06/20 10:50",195.69,195.69,194.83,195.5,0.13,24037
"03/06/20 10:45",195.48,195.63,194.95,195.37,-0.16999999999999,14942
"03/06/20 10:40",195.24,195.93,194.72,195.54,0.079999999999984,27600
"03/06/20 10:35",194.922,195.615,194.38,195.46,0.59,37505
"03/06/20 10:30",195.57,196.3,194.86,194.87,-0.88999999999999,80116
"03/06/20 10:25",194.34,196.21,194.34,195.76,1.33,50570
"03/06/20 10:20",193.67,194.67,193.65,194.43,0.68000000000001,21863
"03/06/20 10:15",193.56,194.47,193.46,193.75,0.125,40109
"03/06/20 10:10",192.77,194.0388,192.39,193.625,0.755,59233
"03/06/20 10:05",194.25,194.53,192.82,192.87,-1.215,35937
"03/06/20 10:00",193.92,194.6016,193.81,194.085,0.055000000000007,54266
"03/06/20 09:55",193.14,194.44,193,194.03,0.86000000000001,45364
"03/06/20 09:50",192.395,193.22,192,193.17,0.78,72726
"03/06/20 09:45",193.22,193.33,192.3762,192.39,-1.102,42104
"03/06/20 09:40",192.77,193.72,192.03,193.492,0.65199999999999,139378
"03/06/20 09:35",191.38,193.13,190.74,192.84,1.7,99394
"03/06/20 09:30",190.68,191.99,189.4096,191.14,2.32,143326
"03/06/20 09:20",188.8199,188.82,188.8199,188.82,0.50999999999999,386
"03/06/20 09:15",188.45,188.45,188.31,188.31,-0.090000000000003,1198
"03/06/20 09:10",189.99,190,188.4,188.4,-0.34999999999999,3699
"03/06/20 09:05",189.31,189.31,188.75,188.75,-1.25,1414
"03/06/20 09:00",190.09,190.5,190,190,-0.46000000000001,4360
"03/06/20 08:55",189.39,190.46,189.39,190.46,0.46000000000001,3125
"03/06/20 08:45",189.5,190.12,189.5,190,0.11000000000001,6169
"03/06/20 08:40",190.6,190.6,189.25,189.89,-0.86000000000001,1567
"03/06/20 08:35",192,192,190.75,190.75,-0.56,1265
"03/06/20 08:30",191.32,191.32,191.31,191.31,1.26,375
"03/06/20 08:10",190.24,190.33,190.01,190.05,-1.35,1766
"03/06/20 08:00",192.19,193.72,190.4998,191.4,-0.19,1740
"03/06/20 07:55",191.59,191.59,191.59,191.59,0.96000000000001,100
"03/06/20 07:50",191.75,191.75,190.63,190.63,-2.2,950
"03/06/20 07:25",192.83,192.83,192.83,192.83,-0.17999999999998,100
"03/06/20 07:20",193.44,193.48,193.01,193.01,0.41,400
"03/06/20 07:15",192.6,192.6,192.6,192.6,0,100
"03/06/20 07:10",192.6,192.6,192.6,192.6,0.039999999999992,200
"03/06/20 07:00",193.72,194.26,192.56,192.56,-2.44,816
"03/06/20 04:15",195,195,195,195,-0.25,100
"03/06/20 04:10",195.25,195.25,195.25,195.25,-0.40000000000001,100
"03/06/20 04:05",195.65,195.65,195.65,195.65,-3.14,100
"03/05/20 18:30",198.79,198.79,198.79,198.79,-0.21000000000001,0
"03/05/20 16:55",199,199,199,199,0.21000000000001,182
"03/05/20 16:40",199.19,199.25,198.79,198.79,-0.70000000000002,863
"03/05/20 16:15",199.46,199.5,199.46,199.49,0.70000000000002,775
"03/05/20 16:10",198.79,198.79,198.79,198.79,-0.010000000000019,0
"03/05/20 16:05",198.8,198.8,198.8,198.8,0.010000000000019,900
"03/05/20 16:00",198.69,198.79,198.69,198.79,0.099999999999994,648583
"03/05/20 15:55",198.29,199.1,197.94,198.69,0.37,175775
"03/05/20 15:50",197.96,198.88,197.8,198.32,0.41989999999998,88199
"03/05/20 15:45",198,198.23,197.46,197.9001,-0.099899999999991,76611
"03/05/20 15:40",197.99,198.34,197.33,198,0.064999999999998,57564
"03/05/20 15:35",198.29,198.52,197.79,197.935,-0.405,44454
"03/05/20 15:30",197.25,198.75,197.155,198.34,1.07,45188
"03/05/20 15:25",197.19,197.67,196.95,197.27,0.070000000000022,34508
"03/05/20 15:20",197.62,197.96,197.19,197.2,-0.45500000000001,42059
"03/05/20 15:15",198.11,198.24,197.35,197.655,-0.44499999999999,56986
"03/05/20 15:10",198.75,198.88,197.935,198.1,-0.65000000000001,41550
"03/05/20 15:05",198.4,198.85,198.28,198.75,0.33000000000001,24258
"03/05/20 15:00",199.07,199.07,198.32,198.42,-0.59,14911
"03/05/20 14:55",198.65,199.24,198.64,199.01,0.44,15325
"03/05/20 14:50",199.15,199.24,198.56,198.57,-0.58000000000001,21951
"03/05/20 14:45",198.8799,199.16,198.5901,199.15,0.30000000000001,26517
"03/05/20 14:40",198.87,199.28,198.8,198.85,-0.15000000000001,19501
"03/05/20 14:35",198.06,199.21,197.92,199,0.87,27516
"03/05/20 14:30",198.2,198.57,198.04,198.13,-0.017400000000009,17590
"03/05/20 14:25",198.35,198.46,198.08,198.1474,-0.1926,24535
"03/05/20 14:20",198.83,198.95,198.31,198.34,-0.56,21339
"03/05/20 14:15",199.143,199.35,198.76,198.9,-0.53,10398
"03/05/20 14:10",198.96,199.6,198.96,199.43,0.37,15780
"03/05/20 14:05",198.59,199.265,198.59,199.06,0.4075,12216
"03/05/20 14:00",199.75,199.75,198.61,198.6525,-1.0934,18398
"03/05/20 13:55",199.18,199.89,199.18,199.7459,0.63589999999999,14658
"03/05/20 13:50",199.8,200,199.11,199.11,-0.69899999999998,13608
"03/05/20 13:45",199.27,199.9,199.2,199.809,0.59399999999999,11043
"03/05/20 13:40",199.1,199.4,199.01,199.215,0.155,21802
"03/05/20 13:35",199.26,199.71,199.05,199.06,-0.18000000000001,28818
"03/05/20 13:30",199.07,199.46,198.73,199.24,0.27000000000001,25659
"03/05/20 13:25",199.01,199.18,198.54,198.97,0,37168
"03/05/20 13:20",198.57,199.24,198.4,198.97,0.41999999999999,27511
"03/05/20 13:15",198.32,198.74,198.186,198.55,0.15000000000001,21885
"03/05/20 13:10",198.61,199.06,198.35,198.4,-0.34,29220
"03/05/20 13:05",199.42,199.63,198.63,198.74,-0.72,28256
"03/05/20 13:00",199.19,199.89,199.16,199.46,0.22,22740
"03/05/20 12:55",199.82,199.905,199.24,199.24,-0.57999999999998,29549
"03/05/20 12:50",199.96,199.98,199.5701,199.82,-0.18000000000001,19747
"03/05/20 12:45",199.8,200.01,199.53,200,0.19999999999999,27739
"03/05/20 12:40",200.525,200.6,199.8,199.8,-0.79999999999998,35271
"03/05/20 12:35",201.61,201.69,200.6,200.6,-0.99000000000001,14345
"03/05/20 12:30",201.73,201.94,201.58,201.59,-0.090000000000003,30135
"03/05/20 12:25",201.36,201.69,201.025,201.68,0.285,38692
"03/05/20 12:20",201.66,201.99,201.35,201.395,-0.38499999999999,15923
"03/05/20 12:15",202.02,202.15,201.64,201.78,-0.24000000000001,14857
"03/05/20 12:10",201.78,202.12,201.66,202.02,0.18000000000001,15723
"03/05/20 12:05",201.78,201.96,201.73,201.84,-0.0099999999999909,11708
"03/05/20 12:00",201.87,202.14,201.7,201.85,0,36299
"03/05/20 11:55",202.22,202.22,201.52,201.85,-0.33670000000001,11272
"03/05/20 11:50",202.375,202.57,201.74,202.1867,-0.14330000000001,12861
"03/05/20 11:45",202.14,202.51,201.9844,202.33,0.19000000000003,8487
"03/05/20 11:40",202.66,202.8,202,202.14,-0.46980000000002,30395
"03/05/20 11:35",202.71,202.79,202.47,202.6098,-0.21019999999999,44605
"03/05/20 11:30",203.01,203.1,202.6927,202.82,-0.20500000000001,20698
"03/05/20 11:25",202.8,203.465,202.76,203.025,0.185,28784
"03/05/20 11:20",202.76,202.965,202.55,202.84,0.11000000000001,20322
"03/05/20 11:15",202.57,202.8,202.485,202.73,0.19999999999999,14981
"03/05/20 11:10",202.49,202.9,202.35,202.53,0.034999999999997,32411
"03/05/20 11:05",201.27,202.54,201.18,202.495,1.235,27383
"03/05/20 11:00",200.75,201.56,200.75,201.26,0.4365,18656
"03/05/20 10:55",201.3,201.39,200.7,200.8235,-0.4665,21853
"03/05/20 10:50",200.94,201.34,200.745,201.29,0.29999999999998,20884
"03/05/20 10:45",200.61,201.17,200.3501,200.99,0.29000000000002,22669
"03/05/20 10:40",200.68,201.28,200.61,200.7,0.11999999999998,12770
"03/05/20 10:35",201.42,201.42,200.33,200.58,-0.88999999999999,18077
"03/05/20 10:30",201.305,201.555,201.14,201.47,0.15000000000001,24259
"03/05/20 10:25",202.29,202.29,201.32,201.32,-0.92000000000002,27935
"03/05/20 10:20",201.74,202.785,201.68,202.24,0.48000000000002,36620
"03/05/20 10:15",201.5,201.83,201.18,201.76,0.22379999999998,33907
"03/05/20 10:10",200.5546,201.67,200.35,201.5362,1.0862,47145
"03/05/20 10:05",199.94,200.6513,199.66,200.45,0.53,58778
"03/05/20 10:00",200.18,200.6,199.88,199.92,-0.34720000000002,28250
"03/05/20 09:55",201.14,201.14,199.6,200.2672,-0.81280000000001,49953
"03/05/20 09:50",201.73,202.15,201.02,201.08,-0.66,63828
"03/05/20 09:45",202.72,202.72,201.52,201.74,-0.965,54544
"03/05/20 09:40",201.78,202.795,201.53,202.705,0.95500000000001,58774
"03/05/20 09:35",201.84,202.93,201.34,201.75,0.014999999999986,107616
"03/05/20 09:30",201.33,201.81,200.49,201.735,0.17500000000001,59214
"03/05/20 09:25",202,202,201.56,201.56,-1.33,200
"03/05/20 09:10",202.89,202.89,202.89,202.89,1.49,100
"03/05/20 09:05",201.5,201.5,201.4,201.4,-0.29999999999998,813
"03/05/20 09:00",201.7,201.7,201.7,201.7,0.59999999999999,143
"03/05/20 08:40",201.0847,201.1,201.0847,201.1,-0.87,250
"03/05/20 08:35",201.97,201.97,201.97,201.97,-0.039999999999992,100
"03/05/20 08:25",202.01,202.01,201.1,202.01,-0.99000000000001,402
"03/05/20 08:20",203.03,203.03,203,203,0.099999999999994,400
"03/05/20 08:10",202.9,202.9,202.9,202.9,0,100
"03/05/20 08:05",202.9,202.9,202.9,202.9,-0.099999999999994,200
"03/05/20 08:00",203.55,203.55,203,203,-0.55000000000001,430
"03/05/20 07:55",203.55,203.55,203.55,203.55,-0.030000000000001,100
"03/05/20 07:50",203.58,203.58,203.58,203.58,0.080000000000013,271
"03/05/20 07:25",203.43,203.5,203.43,203.5,0.069999999999993,200
"03/05/20 07:10",203.43,203.43,203.43,203.43,-0.56999999999999,640
"03/05/20 07:05",204,204,204,204,-1.95,101
"03/05/20 04:00",205.95,205.95,205.95,205.95,-1.84,100
"03/04/20 19:45",207.79,207.79,207.79,207.79,0.25999999999999,100
"03/04/20 19:20",207.53,207.53,207.53,207.53,-0.25999999999999,999
"03/04/20 19:15",207.79,207.79,207.79,207.79,0.41,1855
"03/04/20 19:10",207.38,207.38,207.38,207.38,0,800
"03/04/20 19:05",207.41,207.41,207.38,207.38,-0.15000000000001,300
"03/04/20 18:45",207.53,207.53,207.53,207.53,0.15000000000001,800
"03/04/20 18:40",207.38,207.38,207.38,207.38,-1.36,100
"03/04/20 18:30",208.74,208.74,208.74,208.74,1.34,0
"03/04/20 18:25",207.4,207.4,207.4,207.4,-0.10999999999999,400
"03/04/20 18:00",207.56,207.56,207.51,207.51,-1.23,469
"03/04/20 17:05",208,208.74,208,208.74,0,5365
"03/04/20 17:00",208.74,208.74,208.74,208.74,0.76000000000002,4613
"03/04/20 16:20",207.98,207.98,207.98,207.98,-0.76000000000002,100
"03/04/20 16:10",208.74,208.74,208.74,208.74,0,521
