Time,Open,High,Low,Last,Change,Volume
"05/09/18 16:40",167.92,167.95,167.92,167.95,0.049999999999983,12050
"05/09/18 16:35",167.92,167.97,167.9,167.9,0,51000
"05/09/18 16:30",167.9,167.94,167.9,167.9,0.02000000000001,44970
"05/09/18 16:25",167.88,167.9,167.86,167.88,0,15025
"05/09/18 16:20",167.88,167.92,167.86,167.88,0,110800
"05/09/18 16:15",167.9,167.92,167.88,167.88,0,7740
"05/09/18 16:10",167.93,168.05,167.87,167.88,-0.050000000000011,275941
"05/09/18 16:05",167.86,167.94,167.8142,167.93,0.050000000000011,838847
"05/09/18 16:00",167.89,167.99,167.86,167.88,-0.015000000000015,1086101
"05/09/18 15:55",167.795,167.9,167.74,167.895,0.094999999999999,1980323
"05/09/18 15:50",167.71,167.87,167.7,167.8,0.094000000000023,755305
"05/09/18 15:45",167.65,167.76,167.64,167.706,0.060999999999979,457221
"05/09/18 15:40",167.7,167.71,167.62,167.645,-0.054999999999978,377701
"05/09/18 15:35",167.72,167.825,167.685,167.7,-0.02000000000001,267686
"05/09/18 15:30",167.78,167.89,167.69,167.72,-0.060000000000002,312143
"05/09/18 15:25",167.84,167.845,167.71,167.78,-0.050000000000011,241067
"05/09/18 15:20",167.76,167.869,167.755,167.83,0.080000000000013,202358
"05/09/18 15:15",167.82,167.87,167.71,167.75,-0.065799999999996,358214
"05/09/18 15:10",167.95,167.955,167.79,167.8158,-0.13419999999999,296305
"05/09/18 15:05",167.8,168,167.8,167.95,0.16,245612
"05/09/18 15:00",167.89,167.89,167.78,167.79,-0.12,65965
"05/09/18 14:55",167.8,167.93,167.78,167.91,0.12,171664
"05/09/18 14:50",167.895,168,167.78,167.79,-0.099999999999994,355228
"05/09/18 14:45",167.795,167.94,167.779,167.89,0.099999999999994,310212
"05/09/18 14:40",167.73,167.88,167.72,167.79,0.069999999999993,138984
"05/09/18 14:35",167.8,167.88,167.71,167.72,-0.080000000000013,500149
"05/09/18 14:30",167.67,167.8,167.66,167.8,0.13000000000002,292058
"05/09/18 14:25",167.71,167.74,167.59,167.67,-0.04000000000002,739639
"05/09/18 14:20",167.78,167.795,167.65,167.71,-0.06389999999999,449327
"05/09/18 14:15",167.92,167.9558,167.76,167.7739,-0.14109999999999,268509
"05/09/18 14:10",167.83,167.96,167.8266,167.915,0.08499999999998,329315
"05/09/18 14:05",167.76,167.84,167.7,167.83,0.070000000000022,166426
"05/09/18 14:00",167.81,167.82,167.67,167.76,-0.04000000000002,291553
"05/09/18 13:55",167.83,167.839,167.7,167.8,-0.030000000000001,268234
"05/09/18 13:50",167.77,167.87,167.76,167.83,0.060000000000002,267424
"05/09/18 13:45",167.6565,167.79,167.63,167.77,0.12,251648
"05/09/18 13:40",167.64,167.69,167.61,167.65,0.015000000000015,285763
"05/09/18 13:35",167.6,167.655,167.585,167.635,0.024999999999977,241065
"05/09/18 13:30",167.55,167.67,167.53,167.61,0.050000000000011,341967
"05/09/18 13:25",167.365,167.57,167.32,167.56,0.18010000000001,312935
"05/09/18 13:20",167.2292,167.385,167.2292,167.3799,0.15989999999999,191479
"05/09/18 13:15",167.32,167.35,167.161,167.22,-0.085200000000015,498158
"05/09/18 13:10",167.38,167.39,167.24,167.3052,-0.064799999999991,273414
"05/09/18 13:05",167.3639,167.42,167.34,167.37,0.0099999999999909,93642
"05/09/18 13:00",167.2799,167.43,167.2799,167.36,0.083800000000025,255892
"05/09/18 12:55",167.29,167.37,167.23,167.2762,-0.0038000000000125,175620
"05/09/18 12:50",167.35,167.36,167.28,167.28,-0.080000000000013,229825
"05/09/18 12:45",167.09,167.36,167.05,167.36,0.27000000000001,363037
"05/09/18 12:40",166.9601,167.13,166.9,167.09,0.13,282107
"05/09/18 12:35",167.13,167.15,166.94,166.96,-0.17099999999999,328515
"05/09/18 12:30",166.9958,167.14,166.98,167.131,0.14099999999999,289836
"05/09/18 12:25",166.77,167.03,166.77,166.99,0.23000000000002,583983
"05/09/18 12:20",166.52,166.85,166.52,166.76,0.25,306340
"05/09/18 12:15",166.5,166.57,166.47,166.51,0.019999999999982,149492
"05/09/18 12:10",166.45,166.51,166.42,166.49,0.050000000000011,76672
"05/09/18 12:05",166.52,166.545,166.43,166.44,-0.080000000000013,166186
"05/09/18 12:00",166.46,166.6,166.4301,166.52,0.060000000000002,125566
"05/09/18 11:55",166.32,166.4728,166.32,166.46,0.15000000000001,124558
"05/09/18 11:50",166.38,166.38,166.28,166.31,-0.069999999999993,89957
"05/09/18 11:45",166.4,166.4266,166.31,166.38,-0.0099999999999909,135383
"05/09/18 11:40",166.3,166.44,166.23,166.39,0.089999999999975,217423
"05/09/18 11:35",166.2527,166.32,166.2,166.3,0.02000000000001,82172
"05/09/18 11:30",166.2364,166.31,166.17,166.28,0.039999999999992,74316
"05/09/18 11:25",166.249,166.255,166.14,166.24,-0.019999999999982,178713
"05/09/18 11:20",166.2,166.33,166.19,166.26,0.060000000000002,104667
"05/09/18 11:15",166.07,166.22,166.02,166.2,0.14999999999998,238329
"05/09/18 11:10",166.12,166.17,166.0301,166.05,-0.079999999999984,272512
"05/09/18 11:05",165.94,166.16,165.85,166.13,0.19,222500
"05/09/18 11:00",165.91,166,165.78,165.94,0.039999999999992,233777
"05/09/18 10:55",165.941,166.02,165.8,165.9,-0.069999999999993,380604
"05/09/18 10:50",166.41,166.44,165.94,165.97,-0.41999999999999,291189
"05/09/18 10:45",166.44,166.46,166.32,166.39,-0.050000000000011,117778
"05/09/18 10:40",166.36,166.51,166.3,166.44,0.099999999999994,217137
"05/09/18 10:35",166.22,166.4174,166.17,166.34,0.12,162787
"05/09/18 10:30",166.29,166.45,166.09,166.22,-0.039999999999992,231300
"05/09/18 10:25",166.39,166.475,166.246,166.26,-0.13,135906
"05/09/18 10:20",166.5,166.57,166.37,166.39,-0.11000000000001,207224
"05/09/18 10:15",166.475,166.54,166.37,166.5,0.030000000000001,239596
"05/09/18 10:10",166.4162,166.49,166.31,166.47,0.055000000000007,215419
"05/09/18 10:05",166.2,166.42,166.12,166.415,0.215,307532
"05/09/18 10:00",166.13,166.27,165.99,166.2,0.079999999999984,371100
"05/09/18 09:55",166.33,166.35,166.05,166.12,-0.19999999999999,303862
"05/09/18 09:50",166.53,166.63,166.13,166.32,-0.21000000000001,717909
"05/09/18 09:45",166.51,166.68,166.44,166.53,0.020600000000002,606239
"05/09/18 09:40",166.16,166.53,166.15,166.5094,0.35939999999999,352451
"05/09/18 09:35",166.478,166.64,166.1,166.15,-0.339,514868
"05/09/18 09:30",166.4,166.56,166.18,166.489,0.10900000000001,358440
"05/09/18 09:25",166.44,166.48,166.38,166.38,-0.050000000000011,26180
"05/09/18 09:20",166.39,166.45,166.39,166.43,-0.0099999999999909,12211
"05/09/18 09:15",166.42,166.45,166.41,166.44,0.030100000000004,3608
"05/09/18 09:10",166.4,166.42,166.38,166.4099,0.0098999999999876,6680
"05/09/18 09:05",166.4,166.43,166.39,166.4,-0.039999999999992,14850
"05/09/18 09:00",166.42,166.44,166.4,166.44,-0.0097000000000094,6000
"05/09/18 08:55",166.52,166.53,166.4497,166.4497,-0.060299999999984,6100
"05/09/18 08:50",166.44,166.51,166.44,166.51,0.090000000000003,6614
"05/09/18 08:45",166.41,166.45,166.41,166.42,0.019999999999982,8400
"05/09/18 08:40",166.45,166.47,166.4,166.4,-0.049999999999983,5450
"05/09/18 08:35",166.48,166.48,166.41,166.45,-0.04000000000002,7650
"05/09/18 08:30",166.54,166.6,166.49,166.49,0.030000000000001,15700
"05/09/18 08:25",166.48,166.48,166.46,166.46,-0.019999999999982,6700
"05/09/18 08:20",166.52,166.56,166.48,166.48,-0.030000000000001,6700
"05/09/18 08:15",166.61,166.61,166.51,166.51,-0.11000000000001,2550
"05/09/18 08:10",166.57,166.65,166.57,166.62,0,7050
"05/09/18 08:05",166.51,166.62,166.51,166.62,0.099999999999994,2775
"05/09/18 08:00",166.49,166.52,166.49,166.52,0.02000000000001,5392
"05/09/18 07:55",166.57,166.58,166.49,166.5,-0.060000000000002,11782
"05/09/18 07:50",166.55,166.57,166.55,166.56,-0.0099999999999909,1100
"05/09/18 07:45",166.55,166.58,166.54,166.57,0,4000
"05/09/18 07:40",166.65,166.65,166.57,166.57,-0.090000000000003,55025
"05/09/18 07:30",166.66,166.66,166.66,166.66,-0.039999999999992,100
"05/09/18 07:25",166.64,166.7,166.64,166.7,0.049999999999983,1400
"05/09/18 07:20",166.59,166.65,166.59,166.65,0.039999999999992,6755
"05/09/18 07:15",166.6,166.61,166.55,166.61,-0.029999999999973,3185
"05/09/18 07:10",166.64,166.64,166.64,166.64,0.069999999999993,2000
"05/09/18 07:05",166.54,166.57,166.52,166.57,0,5308
"05/09/18 07:00",166.53,166.57,166.5,166.57,0.049999999999983,3034
"05/09/18 06:55",166.52,166.52,166.52,166.52,0,500
"05/09/18 06:45",166.54,166.54,166.52,166.52,-0.030000000000001,1500
"05/09/18 06:40",166.57,166.57,166.55,166.55,-0.0099999999999909,1590
"05/09/18 06:35",166.51,166.56,166.51,166.56,0.039999999999992,1200
"05/09/18 06:30",166.52,166.52,166.52,166.52,-0.039999999999992,156
"05/09/18 06:25",166.58,166.59,166.55,166.56,0,1100
"05/09/18 06:20",166.56,166.56,166.56,166.56,-0.0099999999999909,100
"05/09/18 06:15",166.57,166.58,166.57,166.57,-0.010000000000019,400
"05/09/18 06:10",166.58,166.58,166.58,166.58,-0.14999999999998,1600
"05/09/18 06:00",166.73,166.73,166.73,166.73,-0.04000000000002,1000
"05/09/18 05:55",166.77,166.77,166.77,166.77,0.12,1100
"05/09/18 05:50",166.65,166.65,166.65,166.65,0.030000000000001,100
"05/09/18 05:45",166.62,166.62,166.62,166.62,-0.069999999999993,100
"05/09/18 05:40",166.69,166.69,166.69,166.69,-0.039999999999992,1000
"05/09/18 05:35",166.8,166.8,166.73,166.73,0.030000000000001,3184
"05/09/18 05:30",166.7,166.7,166.7,166.7,0.019999999999982,100
"05/09/18 05:25",166.68,166.68,166.68,166.68,-0.039999999999992,100
"05/09/18 05:20",166.69,166.72,166.68,166.72,0.0099999999999909,300
"05/09/18 05:15",166.71,166.71,166.7,166.71,-0.0099999999999909,3000
"05/09/18 05:10",166.68,166.72,166.67,166.72,0,2700
"05/09/18 05:05",166.76,166.76,166.72,166.72,-0.030000000000001,1600
"05/09/18 04:55",166.73,166.75,166.73,166.75,0.090000000000003,1000
"05/09/18 04:45",166.55,166.68,166.55,166.66,0.18000000000001,2835
"05/09/18 04:35",166.58,166.6,166.48,166.48,0.030000000000001,2150
"05/09/18 04:30",166.45,166.45,166.45,166.45,0.019999999999982,322
"05/09/18 04:25",166.43,166.43,166.43,166.43,0.010000000000019,1272
"05/09/18 04:20",166.35,166.42,166.33,166.42,0.039999999999992,2010
"05/09/18 04:10",166.37,166.39,166.37,166.38,-0.02000000000001,1600
"05/09/18 04:05",166.32,166.4,166.32,166.4,0.069999999999993,3200
"05/09/18 04:00",166.38,166.38,166.33,166.33,0.37,800
"05/08/18 19:55",165.93,165.97,165.93,165.96,0.060000000000002,2792
"05/08/18 19:50",165.94,165.99,165.9,165.9,0,1400
"05/08/18 19:45",166.07,166.07,165.9,165.9,-0.16999999999999,3100
"05/08/18 19:40",166.1,166.1,166.06,166.07,0,3900
"05/08/18 19:35",166.07,166.07,166.07,166.07,-0.04000000000002,500
"05/08/18 19:30",166.11,166.11,166.11,166.11,0.02000000000001,500
"05/08/18 19:25",166.04,166.09,166.04,166.09,0.030000000000001,615
"05/08/18 19:15",166.08,166.08,166.06,166.06,-0.050000000000011,4663
"05/08/18 19:05",166.12,166.14,166.11,166.11,-0.039999999999992,2250
"05/08/18 19:00",166.15,166.15,166.15,166.15,0.069999999999993,4000
"05/08/18 18:55",166.09,166.09,166.07,166.08,0,800
"05/08/18 18:50",166.1,166.1,166.08,166.08,-0.039999999999992,2500
"05/08/18 18:45",166.09,166.12,166.09,166.12,0.030000000000001,250
"05/08/18 18:40",166.09,166.1,166.09,166.09,-0.02000000000001,1100
"05/08/18 18:35",166.15,166.15,166.11,166.11,-0.069999999999993,800
"05/08/18 18:25",166.18,166.18,166.18,166.18,0.04000000000002,500
"05/08/18 18:20",166.14,166.14,166.14,166.14,-0.050000000000011,900
"05/08/18 18:15",166.2,166.2,166.19,166.19,0.039999999999992,500
"05/08/18 18:10",166.19,166.19,166.15,166.15,-0.030000000000001,450
"05/08/18 18:05",166.21,166.21,166.18,166.18,0.030000000000001,1800
"05/08/18 18:00",166.11,166.21,166.11,166.15,0.050000000000011,2971
"05/08/18 17:55",166.12,166.12,166.1,166.1,0,1650
"05/08/18 17:40",166.1,166.1,166.1,166.1,0,614
"05/08/18 17:30",166.1,166.12,166.1,166.1,0,1046
"05/08/18 17:25",166.1,166.11,166.1,166.1,0,1110
"05/08/18 17:20",166.1,166.1,166.1,166.1,0.030000000000001,200
"05/08/18 17:15",166.07,166.07,166.07,166.07,0,6390
"05/08/18 17:10",166.06,166.07,166.06,166.07,0,12045
"05/08/18 17:05",166.07,166.07,166.07,166.07,-0.010000000000019,1000
"05/08/18 17:00",166.09,166.12,166.08,166.08,-0.019999999999982,1214
"05/08/18 16:55",166.09,166.11,166.09,166.1,0.0099999999999909,5200
"05/08/18 16:50",166.08,166.09,166.07,166.09,0.02000000000001,5932
"05/08/18 16:45",166.07,166.07,166.05,166.07,0,6293
"05/08/18 16:40",166.05,166.07,166.05,166.07,0.0099999999999909,1200
"05/08/18 16:35",166.07,166.07,166.04,166.06,-0.030000000000001,4029
"05/08/18 16:30",166.08,166.09,166.08,166.09,-0.0099999999999909,3300
"05/08/18 16:25",166.08,166.1,165.7,166.1,0.030000000000001,59701
"05/08/18 16:20",166.04,166.1,166.02,166.07,0.039999999999992,86120
"05/08/18 16:15",166.03,166.03,166.03,166.03,-0.050000000000011,1285
"05/08/18 16:10",165.99,166.11,165.99,166.08,0.090000000000003,437557
"05/08/18 16:05",165.93,165.99,165.89,165.99,0.060000000000002,125766
"05/08/18 16:00",166.015,166.07,165.92,165.93,-0.079999999999984,392265
"05/08/18 15:55",165.815,166.01,165.78,166.01,0.19999999999999,828313
"05/08/18 15:50",165.62,165.91,165.62,165.81,0.19999999999999,449050
"05/08/18 15:45",165.75,165.76,165.61,165.61,-0.13,284718
"05/08/18 15:40",165.81,165.94,165.74,165.74,-0.084099999999978,222485
"05/08/18 15:35",165.8,165.9,165.79,165.8241,0.034099999999995,155629
"05/08/18 15:30",165.71,165.88,165.67,165.79,0.0839,182340
"05/08/18 15:25",165.6711,165.77,165.63,165.7061,0.039500000000004,86466
"05/08/18 15:20",165.67,165.79,165.63,165.6666,0.046599999999984,94591
"05/08/18 15:15",165.71,165.76,165.54,165.62,-0.099999999999994,191558
"05/08/18 15:10",165.57,165.76,165.428,165.72,0.1542,256102
"05/08/18 15:05",165.49,165.62,165.46,165.5658,0.085800000000006,253159
"05/08/18 15:00",165.29,165.49,165.13,165.48,0.185,196159
"05/08/18 14:55",165.42,165.5,165.28,165.295,-0.11500000000001,193941
"05/08/18 14:50",165.2892,165.5308,165.19,165.41,0.13,252044
"05/08/18 14:45",165.12,165.3,165.09,165.28,0.16,250448
"05/08/18 14:40",165.27,165.27,164.86,165.12,-0.16,573321
"05/08/18 14:35",165.6,165.65,165.27,165.28,-0.33000000000001,294207
"05/08/18 14:30",165.72,165.75,165.43,165.61,-0.089999999999975,300976
"05/08/18 14:25",165.88,166.12,165.59,165.7,-0.16000000000003,467314
"05/08/18 14:20",165.57,165.94,165.42,165.86,0.26000000000002,553535
"05/08/18 14:15",165.505,165.64,165.4,165.6,0.099999999999994,222892
"05/08/18 14:10",165.59,165.69,165.35,165.5,-0.099999999999994,245555
"05/08/18 14:05",165.65,165.69,165.54,165.6,-0.039999999999992,153323
"05/08/18 14:00",165.4699,165.725,165.46,165.64,0.17999999999998,245768
"05/08/18 13:55",165.7069,165.7069,165.41,165.46,-0.25,119326
"05/08/18 13:50",165.76,165.79,165.7,165.71,-0.040999999999997,101335
"05/08/18 13:45",165.8,165.88,165.75,165.751,-0.028999999999996,153820
"05/08/18 13:40",165.69,165.83,165.665,165.78,0.088999999999999,58022
"05/08/18 13:35",165.66,165.79,165.62,165.691,0.040999999999997,677955
"05/08/18 13:30",165.71,165.77,165.65,165.65,-0.06989999999999,56209
"05/08/18 13:25",165.49,165.75,165.48,165.7199,0.2199,223797
"05/08/18 13:20",165.45,165.6,165.44,165.5,0.060000000000002,471431
"05/08/18 13:15",165.48,165.51,165.4099,165.44,-0.050000000000011,27036
"05/08/18 13:10",165.48,165.5641,165.4,165.49,0.04000000000002,174113
"05/08/18 13:05",165.5,165.56,165.43,165.45,-0.065500000000014,158778
"05/08/18 13:00",165.31,165.61,165.2551,165.5155,0.2055,291909
"05/08/18 12:55",165.35,165.3799,165.1,165.31,-0.030000000000001,467896
"05/08/18 12:50",165.62,165.64,165.29,165.34,-0.25,210914
"05/08/18 12:45",165.73,165.73,165.57,165.59,-0.13999999999999,87379
"05/08/18 12:40",165.64,165.7373,165.64,165.73,0.080999999999989,83752
"05/08/18 12:35",165.61,165.73,165.5,165.649,0.038999999999987,140539
"05/08/18 12:30",165.62,165.69,165.55,165.61,-0.019999999999982,121769
"05/08/18 12:25",165.65,165.74,165.58,165.63,-0.030000000000001,88592
"05/08/18 12:20",165.66,165.7,165.53,165.66,-0.0099999999999909,103682
"05/08/18 12:15",165.661,165.76,165.53,165.67,-0.010000000000019,316286
"05/08/18 12:10",165.62,165.72,165.5822,165.68,0.030000000000001,169316
"05/08/18 12:05",165.64,165.7,165.49,165.65,0.02000000000001,185155
"05/08/18 12:00",165.69,165.78,165.57,165.63,-0.080000000000013,154821
"05/08/18 11:55",165.84,165.93,165.68,165.71,-0.12,352495
"05/08/18 11:50",165.77,165.94,165.6289,165.83,0.070000000000022,143802
"05/08/18 11:45",165.74,165.92,165.63,165.76,0.039999999999992,220811
"05/08/18 11:40",165.61,165.8,165.58,165.72,0.12,304413
"05/08/18 11:35",165.8,165.94,165.525,165.6,-0.19,262369
"05/08/18 11:30",165.915,166,165.78,165.79,-0.13,217548
"05/08/18 11:25",165.88,166.076,165.83,165.92,0.059999999999974,246145
"05/08/18 11:20",166.07,166.29,165.81,165.86,-0.20999999999998,393789
"05/08/18 11:15",166.01,166.43,165.99,166.07,0.049999999999983,501860
"05/08/18 11:10",165.411,166.05,165.41,166.02,0.61000000000001,487396
"05/08/18 11:05",165.6301,165.65,165.41,165.41,-0.22,226844
"05/08/18 11:00",165.585,165.65,165.52,165.63,0.030000000000001,195546
"05/08/18 10:55",165.935,165.935,165.59,165.6,-0.34,134392
"05/08/18 10:50",165.89,165.96,165.74,165.94,0.060000000000002,176349
"05/08/18 10:45",165.85,166.01,165.79,165.88,0.0099999999999909,159734
"05/08/18 10:40",165.91,165.95,165.81,165.87,-0.034699999999987,124976
"05/08/18 10:35",165.94,165.99,165.87,165.9047,-0.025300000000016,239961
"05/08/18 10:30",165.51,165.93,165.48,165.93,0.42000000000002,282110
"05/08/18 10:25",165.405,165.58,165.3889,165.51,0.099999999999994,152925
"05/08/18 10:20",165.62,165.65,165.36,165.41,-0.22,322349
"05/08/18 10:15",165.54,165.69,165.44,165.63,0.069999999999993,251102
"05/08/18 10:10",165.64,165.74,165.53,165.56,-0.079999999999984,271026
"05/08/18 10:05",165.57,165.73,165.43,165.64,0.059999999999974,395945
"05/08/18 10:00",165.43,165.59,165.38,165.58,0.15990000000002,281845
"05/08/18 09:55",165.21,165.4489,165.2,165.4201,0.2201,362801
"05/08/18 09:50",165.43,165.5883,165.13,165.2,-0.22,549404
"05/08/18 09:45",165.51,165.6589,165.4,165.42,-0.080000000000013,447675
"05/08/18 09:40",165.65,165.8011,165.48,165.5,-0.15000000000001,297110
"05/08/18 09:35",166.06,166.09,165.5301,165.65,-0.41,559001
"05/08/18 09:30",165.83,166.1,165.81,166.06,0.24000000000001,611274
"05/08/18 09:25",165.9201,165.9201,165.82,165.82,-0.099999999999994,6625
"05/08/18 09:20",165.87,165.92,165.87,165.92,0.039999999999992,12390
"05/08/18 09:15",165.85,165.89,165.83,165.88,0.0099999999999909,5500
"05/08/18 09:10",165.86,165.88,165.85,165.87,-0.049999999999983,18925
"05/08/18 09:05",165.94,165.94,165.89,165.92,-0.02000000000001,46129
"05/08/18 09:00",166,166.01,165.93,165.94,-0.060000000000002,17038
"05/08/18 08:55",165.92,166,165.92,166,0.099999999999994,6400
"05/08/18 08:50",165.84,165.9,165.81,165.9,0.02000000000001,6300
"05/08/18 08:45",165.86,165.89,165.86,165.88,0.030000000000001,6871
"05/08/18 08:40",165.84,165.85,165.81,165.85,0.0099999999999909,5951
"05/08/18 08:35",165.79,165.84,165.79,165.84,0.039999999999992,6478
"05/08/18 08:30",165.77,165.85,165.77,165.8,0.030000000000001,9526
"05/08/18 08:25",165.77,165.78,165.74,165.77,0,14092
"05/08/18 08:20",165.63,165.77,165.53,165.77,0.13000000000002,29487
"05/08/18 08:15",165.63,165.64,165.63,165.64,0,1800
"05/08/18 08:10",165.66,165.66,165.64,165.64,0,2000
"05/08/18 08:05",165.61,165.64,165.59,165.64,0.099999999999994,5301
"05/08/18 08:00",165.56,165.56,165.54,165.54,-0.030000000000001,4650
"05/08/18 07:55",165.59,165.62,165.57,165.57,-0.010000000000019,2200
"05/08/18 07:50",165.57,165.6,165.55,165.58,-0.030000000000001,3900
"05/08/18 07:45",165.63,165.63,165.61,165.61,0.030000000000001,1500
"05/08/18 07:40",165.55,165.6,165.54,165.58,0.02000000000001,9000
"05/08/18 07:35",165.55,165.62,165.55,165.56,0.0099999999999909,10700
"05/08/18 07:30",165.58,165.58,165.53,165.55,0.010000000000019,9171
"05/08/18 07:25",165.48,165.54,165.48,165.54,0.079999999999984,10300
"05/08/18 07:20",165.41,165.46,165.4,165.46,0.060000000000002,5333
"05/08/18 07:15",165.42,165.43,165.38,165.4,-0.039999999999992,9700
"05/08/18 07:10",165.53,165.53,165.34,165.44,-0.13,4000
"05/08/18 07:05",165.53,165.57,165.53,165.57,-0.069999999999993,2538
"05/08/18 07:00",165.57,165.64,165.57,165.64,0.11999999999998,15725
"05/08/18 06:55",165.53,165.58,165.52,165.52,0.010000000000019,3330
"05/08/18 06:50",165.59,165.63,165.43,165.51,-0.11000000000001,1250
"05/08/18 06:45",165.6,165.65,165.6,165.62,-0.099999999999994,2300
"05/08/18 06:40",165.79,165.79,165.72,165.72,-0.080000000000013,900
"05/08/18 06:35",165.8,165.8,165.8,165.8,0,1000
"05/08/18 06:20",165.8,165.8,165.8,165.8,-0.079999999999984,500
"05/08/18 06:15",165.93,165.93,165.85,165.88,-0.060000000000002,1320
"05/08/18 06:05",165.92,165.94,165.92,165.94,0.099999999999994,400
