Time,Open,High,Low,Last,Change,Volume
"08/31/17 14:55",955.61,955.62,955.0324,955.28,-0.060000000000059,3900
"08/31/17 14:50",955.52,955.66,955.22,955.34,-0.14749999999992,4894
"08/31/17 14:45",955.6599,955.77,955.18,955.4875,0.059399999999982,3554
"08/31/17 14:40",955.48,955.52,955.0801,955.4281,0.30809999999997,5001
"08/31/17 14:35",955.12,955.42,954.97,955.12,-0.23000000000002,4922
"08/31/17 14:30",955.13,955.52,955.06,955.35,0.24000000000001,3917
"08/31/17 14:25",954.87,955.35,954.74,955.11,0.13999999999999,5924
"08/31/17 14:20",954.6,954.97,954.3651,954.97,0.31000000000006,4913
"08/31/17 14:15",955.27,955.59,954.66,954.66,-0.61000000000001,6701
"08/31/17 14:10",955.165,955.55,955.0691,955.27,0.13499999999999,5275
"08/31/17 14:05",955.845,955.97,955,955.135,-0.57500000000005,9787
"08/31/17 14:00",955.78,955.96,955.6,955.71,-0.15499999999997,5620
"08/31/17 13:55",955.62,956,955.5,955.865,0.16499999999996,8010
"08/31/17 13:50",955.167,955.7799,955.12,955.7,0.58000000000004,5116
"08/31/17 13:45",955.36,955.47,955.1111,955.12,-0.34000000000003,4986
"08/31/17 13:40",955.58,955.58,955.31,955.46,-0.039999999999964,9689
"08/31/17 13:35",955.01,955.76,955,955.5,0.37,4877
"08/31/17 13:30",955.26,955.26,955.01,955.13,-0.014999999999986,7854
"08/31/17 13:25",955.39,955.67,954.97,955.145,-0.15499999999997,11663
"08/31/17 13:20",955.65,955.86,955.18,955.3,-0.30000000000007,4673
"08/31/17 13:15",955.62,955.72,955.42,955.6,0.044399999999996,3100
"08/31/17 13:10",955.22,955.74,955.22,955.5556,0.34570000000008,6986
"08/31/17 13:05",955.04,955.35,954.82,955.2099,-0.02010000000007,5145
"08/31/17 13:00",955.1425,955.54,954.71,955.23,0.22000000000003,4357
"08/31/17 12:55",954.745,955.39,954.745,955.01,0.16999999999996,5222
"08/31/17 12:50",954.975,955.09,954.7231,954.84,-0.13499999999999,1680
"08/31/17 12:45",955.8956,955.8956,954.69,954.975,-0.88929999999993,5473
"08/31/17 12:40",955.99,956.07,955.67,955.8643,0.0042999999999438,4304
"08/31/17 12:35",956.04,956.19,955.86,955.86,-0.019999999999982,3673
"08/31/17 12:30",955.865,956.26,955.79,955.88,0.13,3760
"08/31/17 12:25",955.77,955.98,955.68,955.75,-0.10000000000002,5136
"08/31/17 12:20",955.95,956.26,955.68,955.85,-0.18999999999994,6566
"08/31/17 12:15",956.2,956.2,955.71,956.04,-0.0049999999999955,3609
"08/31/17 12:10",956.13,956.28,955.89,956.045,0.044999999999959,7435
"08/31/17 12:05",955.6,956.09,955.44,956,0.25999999999999,5812
"08/31/17 12:00",955.59,955.85,955.33,955.74,0.21000000000004,5855
"08/31/17 11:55",955.76,955.76,955.25,955.53,-0.25999999999999,7150
"08/31/17 11:50",955.07,955.95,955.07,955.79,0.75999999999999,14100
"08/31/17 11:45",954.635,955.27,954.51,955.03,0.15999999999997,18000
"08/31/17 11:40",954.5253,955.1356,954.271,954.87,0.45349999999996,6408
"08/31/17 11:35",953.73,954.68,953.65,954.4165,0.95650000000001,5400
"08/31/17 11:30",953.62,954,952.71,953.46,-0.059999999999945,9140
"08/31/17 11:25",954.66,954.68,953.5,953.52,-1.15,6601
"08/31/17 11:20",955.22,955.365,954.34,954.67,-0.56010000000003,5507
"08/31/17 11:15",954.5,955.4399,954.45,955.2301,0.79009999999994,15297
"08/31/17 11:10",953.99,954.44,953.82,954.44,0.55000000000007,10168
"08/31/17 11:05",953.63,954,953.49,953.89,0.26099999999997,8805
"08/31/17 11:00",953.775,953.78,952.98,953.629,-0.030999999999949,10177
"08/31/17 10:55",953.93,954.26,953.46,953.66,-0.38999999999999,7862
"08/31/17 10:50",953.52,954.05,953.33,954.05,0.48879999999997,10111
"08/31/17 10:45",954.09,954.45,953.47,953.5612,-0.61379999999997,13171
"08/31/17 10:40",954.6599,954.75,953.95,954.175,-0.58500000000004,8014
"08/31/17 10:35",954.83,954.83,953.9,954.76,-0.255,11199
"08/31/17 10:30",956.09,956.618,954.82,955.015,-1.005,18764
"08/31/17 10:25",956.86,956.86,955.385,956.02,-0.88,11127
"08/31/17 10:20",956.4,957.195,955.93,956.9,0.58399999999995,21626
"08/31/17 10:15",956.42,956.6,955.23,956.316,-0.093999999999937,16383
"08/31/17 10:10",955.67,956.84,955.64,956.41,0.75,25963
"08/31/17 10:05",955.6999,955.76,955.0201,955.66,0.23000000000002,18475
"08/31/17 10:00",954.3197,955.43,953.9,955.43,0.9899999999999,19440
"08/31/17 09:55",953.21,954.44,953.18,954.44,0.94000000000005,16285
"08/31/17 09:50",952.79,953.6,951.6539,953.5,0.995,19559
"08/31/17 09:45",952.6108,953.1,952.29,952.505,0.014999999999986,18213
"08/31/17 09:40",950.72,952.7,950.72,952.49,1.845,34747
"08/31/17 09:35",948.5,950.645,948.21,950.645,2.494,35358
"08/31/17 09:30",946.3,948.5,946.25,948.151,1.651,43616
"08/31/17 09:25",946.5,946.5,946.31,946.5,0.5,386
"08/31/17 08:25",946,946,946,946,2.37,200
"08/30/17 16:25",943.63,943.63,943.63,943.63,0,447
"08/30/17 16:10",943.63,943.63,943.63,943.63,0,3321
"08/30/17 16:00",943.63,943.63,943.63,943.63,0.07000000000005,92573
"08/30/17 15:55",943.59,943.845,942.69,943.56,0,34763
"08/30/17 15:50",943.69,944.05,943.22,943.56,-0.010000000000105,14178
"08/30/17 15:45",942.783,943.57,942.68,943.57,0.81000000000006,14424
"08/30/17 15:40",943.69,943.84,942.65,942.76,-0.84500000000003,17046
"08/30/17 15:35",945.15,945.15,943.605,943.605,-1.545,7898
"08/30/17 15:30",944.9,945.21,944.61,945.15,0.23000000000002,7020
"08/30/17 15:25",944.81,945.15,944.7,944.92,0.18999999999994,7217
"08/30/17 15:20",944.62,944.835,943.94,944.73,0.18000000000006,14012
"08/30/17 15:15",945.16,945.285,944.41,944.55,-0.68000000000006,4681
"08/30/17 15:10",944.89,945.28,944.61,945.23,0.42500000000007,5324
"08/30/17 15:05",945,945,944.5,944.805,-0.0049999999999955,4772
"08/30/17 15:00",945.18,945.3707,944.7501,944.81,-0.050000000000068,6070
"08/30/17 14:55",945.09,945.225,944.8,944.86,-0.18999999999994,3741
"08/30/17 14:50",944.58,945.05,944.58,945.05,0.46999999999991,4175
"08/30/17 14:45",944.8781,945,944.5,944.58,-0.56999999999994,8726
"08/30/17 14:40",945.5,945.7,945.15,945.15,-0.46000000000004,5800
"08/30/17 14:35",945.6188,945.86,945.44,945.61,-0.10000000000002,11074
"08/30/17 14:30",945.78,945.84,945.42,945.71,-0.049999999999955,6001
"08/30/17 14:25",945.34,945.76,945.27,945.76,0.23000000000002,8800
"08/30/17 14:20",944.9712,945.7755,944.83,945.53,0.56999999999994,6149
"08/30/17 14:15",944.66,945.11,944.57,944.96,0.21000000000004,3649
"08/30/17 14:10",944.42,944.75,944.38,944.75,0.41999999999996,3175
"08/30/17 14:05",944.67,944.85,944.33,944.33,-0.25999999999999,4432
"08/30/17 14:00",944.63,944.73,944.45,944.59,-0.35559999999998,6517
"08/30/17 13:55",944.79,945.6,944.71,944.9456,0.43550000000005,5795
"08/30/17 13:50",944.51,945.3299,944.45,944.5101,-0.099900000000048,9666
"08/30/17 13:45",944.53,944.9299,944.41,944.61,0.019999999999982,6626
"08/30/17 13:40",944.06,944.885,944.01,944.59,0.68200000000002,6225
"08/30/17 13:35",943.93,944.26,943.855,943.908,-0.021999999999935,4598
"08/30/17 13:30",942.88,943.93,942.88,943.93,0.82999999999993,4297
"08/30/17 13:25",942.17,943.34,942.17,943.1,0.84500000000003,6546
"08/30/17 13:20",941.71,942.46,941.6,942.255,0.46500000000003,5283
"08/30/17 13:15",942.91,943.0195,941.78,941.79,-1.225,5845
"08/30/17 13:10",942.15,943.14,942.15,943.015,0.80499999999995,5874
"08/30/17 13:05",941.61,942.41,941.61,942.21,0.37,4145
"08/30/17 13:00",941.5473,941.84,941.365,941.84,0.07000000000005,4895
"08/30/17 12:55",941.17,941.77,941.06,941.77,0.62,7161
"08/30/17 12:50",941.23,941.34,940.84,941.15,-0.090000000000032,5638
"08/30/17 12:45",941.12,941.24,940.95,941.24,0.10000000000002,3510
"08/30/17 12:40",940.21,941.14,940.21,941.14,0.84000000000003,7665
"08/30/17 12:35",940.26,940.34,939.54,940.3,0.21719999999993,5448
"08/30/17 12:30",939.7,940.17,939.7,940.0828,0.46280000000002,8067
"08/30/17 12:25",939.3701,939.65,939.22,939.62,0.12,2793
"08/30/17 12:20",939.34,939.5,939.02,939.5,0.32000000000005,1400
"08/30/17 12:15",939.15,939.4,939.01,939.18,-0.1400000000001,5255
"08/30/17 12:10",939.5,939.5,938.54,939.32,-0.089999999999918,3459
"08/30/17 12:05",939.03,939.41,938.78,939.41,0.50659999999993,1200
"08/30/17 12:00",939.06,939.21,938.6,938.9034,-0.19159999999999,3061
"08/30/17 11:55",938.3154,939.12,938.23,939.095,0.65499999999997,1758
"08/30/17 11:50",938.27,938.44,937.79,938.44,-0.1099999999999,3343
"08/30/17 11:45",938.845,938.845,938.2532,938.55,-0.20000000000005,900
"08/30/17 11:40",938.91,939.2,938.75,938.75,0.019999999999982,1201
"08/30/17 11:35",938.35,938.845,938.01,938.73,0.33500000000004,2450
"08/30/17 11:30",938.79,939.025,937.91,938.395,-0.57670000000007,3598
"08/30/17 11:25",938.2,939.1999,938.2,938.9717,0.76170000000002,1700
"08/30/17 11:20",937.64,938.21,937.09,938.21,0.40970000000004,5200
"08/30/17 11:15",938.5,938.83,937.365,937.8003,-0.62980000000005,6338
"08/30/17 11:10",939.4025,939.414,938.4301,938.4301,-0.89959999999996,5331
"08/30/17 11:05",939.47,939.5,939.13,939.3297,-0.035300000000007,4988
"08/30/17 11:00",939.58,939.58,939.1751,939.365,-0.22500000000002,3432
"08/30/17 10:55",939.68,940,939.0901,939.59,0.11000000000001,11629
"08/30/17 10:50",939.72,939.855,939,939.48,-0.48000000000002,6367
"08/30/17 10:45",938.625,939.98,938.625,939.96,1.5600000000001,4062
"08/30/17 10:40",938.67,938.95,937.915,938.4,-0.21000000000004,4348
"08/30/17 10:35",939.43,939.67,937.93,938.61,-0.55999999999995,9621
"08/30/17 10:30",939.5,939.5,939.01,939.17,-0.65500000000009,3733
"08/30/17 10:25",939.04,939.825,939,939.825,0.48500000000001,5573
"08/30/17 10:20",939.31,939.4176,938.904,939.34,-0.19999999999993,1625
"08/30/17 10:15",939.22,939.92,939.14,939.54,0.28999999999996,6321
"08/30/17 10:10",939.23,939.724,939.1101,939.25,-0.12,3340
"08/30/17 10:05",939,939.62,938.75,939.37,0.27999999999997,6963
"08/30/17 10:00",939.3379,939.8,938.98,939.09,-0.20999999999992,8117
"08/30/17 09:55",939.13,940.01,938.67,939.3,0.15099999999995,12707
"08/30/17 09:50",939.65,939.65,939.115,939.149,-0.596,4300
"08/30/17 09:45",939.51,939.9699,938.53,939.745,-0.14490000000001,9153
"08/30/17 09:40",938.84,939.99,938.375,939.8899,1.7149000000001,13286
"08/30/17 09:35",935.27,939.65,935.27,938.175,3.3449999999999,12877
"08/30/17 09:30",935.67,938.19,934.05,934.83,-0.67999999999995,47772
"08/30/17 09:25",937.35,937.35,934.71,935.51,-2.99,1185
"08/30/17 08:30",938.5,938.5,938.5,938.5,0.5,215
"08/30/17 07:15",938,938,938,938,0,142
"08/30/17 07:10",938,938,938,938,2.1,300
"08/29/17 17:20",935.9,935.9,935.9,935.9,0.14999999999998,100
"08/29/17 16:25",935.75,935.75,935.75,935.75,7.4767000000001,926
"08/29/17 16:10",935.6,935.75,928.2733,928.2733,-7.4767000000001,11055
"08/29/17 16:00",935.84,935.84,935.75,935.75,-0.14999999999998,81864
"08/29/17 15:55",936,936.28,934.86,935.9,-0.23000000000002,41444
"08/29/17 15:50",937.12,937.2,935.71,936.13,-1.0700000000001,27379
"08/29/17 15:45",937.12,937.7,937.04,937.2,0.18000000000006,19585
"08/29/17 15:40",936.96,937.41,936.85,937.02,0.10000000000002,6571
"08/29/17 15:35",937.52,937.52,936.31,936.92,-0.45090000000005,16530
"08/29/17 15:30",937.96,938.03,937.13,937.3709,-0.33910000000003,8198
"08/29/17 15:25",937.53,938.19,937.53,937.71,0.21000000000004,11495
"08/29/17 15:20",937.05,937.7456,937.05,937.5,0.25999999999999,5856
"08/29/17 15:15",937.36,937.57,937.1309,937.24,0,4776
"08/29/17 15:10",937.2784,937.32,936.96,937.24,-0.080000000000041,3434
"08/29/17 15:05",937.13,937.59,936.69,937.32,-0.15999999999997,7274
"08/29/17 15:00",936.99,937.48,936.8533,937.48,0.48000000000002,2900
"08/29/17 14:55",936.76,937,936.29,937,0.50999999999999,3288
"08/29/17 14:50",937.29,937.35,936.49,936.49,-0.72000000000003,4150
"08/29/17 14:45",936.12,937.23,935.921,937.21,1.12,9823
"08/29/17 14:40",935,936.17,935,936.09,0.85000000000002,12877
"08/29/17 14:35",934.27,935.24,934.24,935.24,0.77999999999997,11821
"08/29/17 14:30",934.33,934.46,934.21,934.46,0.25999999999999,4983
"08/29/17 14:25",934.25,934.55,934.2,934.2,0.16000000000008,4554
"08/29/17 14:20",934.16,934.27,934.0225,934.04,0.20889999999997,3300
"08/29/17 14:15",934.38,934.6,933.8311,933.8311,-0.64890000000003,2050
"08/29/17 14:10",934.6,935,934.48,934.48,0.33580000000006,5654
"08/29/17 14:05",934.12,934.76,934.12,934.1442,-0.10580000000004,7620
"08/29/17 14:00",933.55,934.43,933.53,934.25,0.70000000000005,4502
"08/29/17 13:55",932.9,933.59,932.9,933.55,0.55999999999995,3142
"08/29/17 13:50",932.7764,932.99,932.53,932.99,0.15999999999997,2100
"08/29/17 13:45",932.92,933,932.6,932.83,-0.049999999999955,2000
"08/29/17 13:40",932.99,933.13,932.595,932.88,0.11000000000001,1960
"08/29/17 13:35",932.52,932.95,932.49,932.77,0.10000000000002,6410
"08/29/17 13:30",934.03,934.03,932.67,932.67,-1.1729,4436
"08/29/17 13:25",932.81,933.9,932.43,933.8429,1.1129,4307
"08/29/17 13:20",932.67,932.88,932.42,932.73,-0.039999999999964,3412
"08/29/17 13:15",933.01,933.02,932.29,932.77,-0.33000000000004,4729
"08/29/17 13:10",933.96,934.27,933.02,933.1,-0.9221,2660
"08/29/17 13:05",934.34,934.575,933.99,934.0221,-0.29390000000001,4600
"08/29/17 13:00",934.35,934.46,934.21,934.316,-0.053999999999974,7247
"08/29/17 12:55",934.1,934.66,934.1,934.37,0.60000000000002,7503
"08/29/17 12:50",934.75,934.765,933.77,933.77,-0.88,7015
"08/29/17 12:45",933.245,934.73,933.16,934.65,1.425,9672
"08/29/17 12:40",933.37,933.48,933.06,933.225,-0.17499999999995,2818
"08/29/17 12:35",933.39,933.74,933.3201,933.4,0.019599999999969,4955
"08/29/17 12:30",933.6998,933.83,933.3804,933.3804,-0.37459999999999,5747
"08/29/17 12:25",933.27,933.98,933.2001,933.755,0.13009999999997,3160
"08/29/17 12:20",933.77,933.96,933.6117,933.6249,-0.14519999999993,3170
"08/29/17 12:15",934.42,934.42,933.7701,933.7701,-0.55990000000008,2648
"08/29/17 12:10",933.815,934.6,933.815,934.33,0.54000000000008,1735
"08/29/17 12:05",933.63,933.87,933.41,933.79,0.28999999999996,3700
"08/29/17 12:00",933.84,934.01,933.4,933.5,-0.5,2590
"08/29/17 11:55",933.8044,934.59,933.7101,934,0.27359999999999,4780
"08/29/17 11:50",934.1464,934.1464,933.43,933.7264,-0.44859999999994,4966
"08/29/17 11:45",934.25,934.71,933.88,934.175,-0.075000000000045,12200
"08/29/17 11:40",934.07,934.38,933.53,934.25,-0.05499999999995,7100
"08/29/17 11:35",933.29,934.44,933.29,934.305,1.0849999999999,7648
"08/29/17 11:30",933.77,934,933.09,933.22,-0.64969999999994,15367
"08/29/17 11:25",933.59,933.8697,933.27,933.8697,0.23969999999997,4863
"08/29/17 11:20",933.51,934,933.28,933.63,0.21000000000004,11399
"08/29/17 11:15",932.7,933.695,932.46,933.42,0.69499999999994,9226
"08/29/17 11:10",932.59,933.23,932.44,932.725,0.029999999999973,20758
"08/29/17 11:05",931,932.96,930.87,932.695,1.7850000000001,12783
"08/29/17 11:00",930.4,931.2,930.005,930.91,0.53999999999996,7177
"08/29/17 10:55",930.08,930.57,929.59,930.37,0.71799999999996,6593
"08/29/17 10:50",929.8852,930.88,929.652,929.652,-0.12799999999993,5951
"08/29/17 10:45",929.66,930.28,929.3463,929.78,-0.090000000000032,3826
"08/29/17 10:40",929.053,930.26,928.77,929.87,1.03,7195
"08/29/17 10:35",928.77,928.99,928.39,928.84,-0.48000000000002,3646
"08/29/17 10:30",927.86,929.59,927.76,929.32,1.46,7845
"08/29/17 10:25",927.08,928,926.85,927.86,0.77999999999997,11731
"08/29/17 10:20",927.3215,927.3215,926.01,927.08,-0.029999999999973,3271
"08/29/17 10:15",926.68,927.32,926.49,927.11,0.52750000000003,4518
"08/29/17 10:10",925.66,926.5825,925.53,926.5825,0.55250000000001,3599
"08/29/17 10:05",926.27,926.31,925.19,926.03,-0.47000000000003,5202
"08/29/17 10:00",925.39,926.84,924.975,926.5,1.51,10498
"08/29/17 09:55",924.58,925.48,923.58,924.99,0.91999999999996,7736
"08/29/17 09:50",924.93,925.645,924.01,924.07,-0.78999999999996,8265
"08/29/17 09:45",922.3048,924.86,921.73,924.86,3.02,8178
"08/29/17 09:40",924,924.01,921.56,921.84,-2.4499999999999,18379
"08/29/17 09:35",923.3611,924.61,922.712,924.29,0.74630000000002,13389
"08/29/17 09:30",919.95,923.5437,919.35,923.5437,3.5436999999999,47391
"08/29/17 09:25",920.87,920.87,920,920,-0.10000000000002,200
"08/29/17 09:20",920.1,920.1,920.1,920.1,0.11000000000001,100
"08/29/17 09:10",920.06,920.06,919.99,919.99,-1.01,6200
"08/29/17 09:05",920.01,921,920.01,921,0.90999999999997,1000
"08/29/17 09:00",920.09,920.09,920.09,920.09,-0.5,300
"08/29/17 08:45",921.15,921.15,920.59,920.59,-1.11,299
"08/29/17 08:20",921.7,921.7,921.7,921.7,-0.28999999999996,100
"08/29/17 08:00",921.99,921.99,921.99,921.99,3.14,650
"08/29/17 05:55",918.85,918.85,918.85,918.85,-0.049999999999955,100
"08/29/17 05:30",918.9,918.9,918.9,918.9,1.6999999999999,100
"08/29/17 04:40",917.2,917.2,917.2,917.2,-5.9,100
"08/28/17 19:55",923.1,923.1,923.1,923.1,0.10000000000002,100
"08/28/17 19:45",923,923,923,923,0,200
"08/28/17 19:35",923,923,923,923,1,100
"08/28/17 18:25",922,922,922,922,1,100
"08/28/17 18:20",922,922,921,921,0,200
"08/28/17 17:55",921,921,921,921,-3,223
"08/28/17 17:25",924.01,924.1,924,924,-0.0099999999999909,1066
"08/28/17 17:20",924.01,924.01,924.01,924.01,-3.16,154
"08/28/17 17:10",927.17,927.17,927.17,927.17,-0.96000000000004,100
"08/28/17 16:20",928.13,928.13,928.13,928.13,-5.7397,6261
"08/28/17 16:05",933.8697,933.8697,933.8697,933.8697,5.7397,1314
"08/28/17 16:00",928.13,928.13,928.13,928.13,0,138504
"08/28/17 15:55",926.98,928.16,926.91,928.13,1.13,42223
"08/28/17 15:50",926.5,927.685,926.32,927,0.87,32629
"08/28/17 15:45",928,928.02,926.11,926.13,-1.8,15110
"08/28/17 15:40",926.9,928.36,926.82,927.93,0.88,17412
"08/28/17 15:35",927.975,928.05,926.79,927.05,-0.86000000000001,19083
"08/28/17 15:30",927.98,928.82,927.91,927.91,0.029999999999973,7600
"08/28/17 15:25",927.92,927.92,927.36,927.88,-0.060000000000059,11462
"08/28/17 15:20",927.385,928.04,927.26,927.94,0.56500000000005,11127
"08/28/17 15:15",927.56,927.75,927.14,927.375,-0.27499999999998,9005
"08/28/17 15:10",927.68,927.99,927.42,927.65,-0.10000000000002,7582
"08/28/17 15:05",929.18,929.22,927.52,927.75,-1.545,11180
"08/28/17 15:00",929.08,929.49,928.92,929.295,0.34499999999991,4740
"08/28/17 14:55",929.03,929.2,928.63,928.95,-0.089999999999918,7157
"08/28/17 14:50",929.14,929.31,928.7908,929.04,-0.13999999999999,2074
"08/28/17 14:45",929.23,929.3182,928.9401,929.18,-0.15000000000009,4971
"08/28/17 14:40",929.02,929.41,928.94,929.33,0.33000000000004,5607
"08/28/17 14:35",928.72,929.1,928.685,929,0.082499999999982,2928
"08/28/17 14:30",929.18,929.18,928.84,928.9175,-0.38249999999994,6041
"08/28/17 14:25",929.71,929.71,929,929.3,-0.12,5250
"08/28/17 14:20",929.3251,930.09,929,929.42,-0.065000000000055,6423
"08/28/17 14:15",930.055,930.11,929.476,929.485,-0.52499999999998,3201
"08/28/17 14:10",930.15,930.33,929.79,930.01,-0.26999999999998,7066
"08/28/17 14:05",930.22,930.6035,930.21,930.28,-0.0099999999999909,1968
"08/28/17 14:00",930.85,930.87,929.82,930.29,-0.68000000000006,4067
"08/28/17 13:55",930.085,931,929.7,930.97,0.86000000000001,4920
"08/28/17 13:50",930.62,930.62,930.11,930.11,-0.63999999999999,2205
"08/28/17 13:45",930.58,930.75,930.22,930.75,0.16999999999996,4903
"08/28/17 13:40",930.33,930.74,930.2751,930.58,0.37,5853
"08/28/17 13:35",930.53,930.7199,930.12,930.21,-0.53999999999996,2699
"08/28/17 13:30",930.455,930.85,930.405,930.75,0.26999999999998,5035
"08/28/17 13:25",930.37,930.82,930.37,930.48,-0.069999999999936,1820
"08/28/17 13:20",930.6496,930.6496,930.2347,930.55,-0.30000000000007,3749
"08/28/17 13:15",931,931.05,930.61,930.85,-0.044999999999959,1500
"08/28/17 13:10",930.91,931.27,930.76,930.895,0.11500000000001,1982
"08/28/17 13:05",930.4444,930.78,930.29,930.78,0.45049999999992,700
"08/28/17 13:00",930.04,930.56,930.04,930.3295,-0.050499999999943,627
"08/28/17 12:55",930.46,930.71,930.38,930.38,0.32500000000005,1100
"08/28/17 12:50",930.05,930.29,929.9365,930.055,0.05499999999995,1200
"08/28/17 12:45",929.13,930,929.13,930,0.87,1100
"08/28/17 12:40",930.629,930.629,929.13,929.13,-1.51,3700
"08/28/17 12:35",931.1099,931.1099,930.49,930.64,-0.26999999999998,2430
"08/28/17 12:30",930.18,931.207,930.18,930.91,0.62029999999993,4709
"08/28/17 12:25",930.44,930.82,930.141,930.2897,-0.45029999999997,3517
"08/28/17 12:20",931.1945,931.24,930.17,930.74,-0.33000000000004,6300
"08/28/17 12:15",932.3186,932.3186,930.8,931.07,-0.91999999999996,3381
"08/28/17 12:10",931.81,932.305,931.81,931.99,0.38999999999999,3425
"08/28/17 12:05",932.055,932.35,931.6,931.6,-0.42999999999995,2534
"08/28/17 12:00",932.1588,932.86,932.02,932.03,-0.38999999999999,7200
"08/28/17 11:55",932.84,932.97,932.42,932.42,0.0099999999999909,900
"08/28/17 11:50",932.8,932.8,932.29,932.41,-0.25,1000
"08/28/17 11:45",932.52,932.68,932.34,932.66,0.10000000000002,1538
"08/28/17 11:40",932.9165,933.2,932.43,932.56,-0.41000000000008,4605
"08/28/17 11:35",933.18,933.18,932.26,932.97,-0.41499999999996,2300
"08/28/17 11:30",933.285,933.62,933.124,933.385,-0.24490000000003,2800
"08/28/17 11:25",932.83,933.6299,932.11,933.6299,0.8999,3168
"08/28/17 11:20",933.8089,934,932.5701,932.73,-1.27,3780
"08/28/17 11:15",934.125,934.4,933.64,934,-0.090000000000032,2700
"08/28/17 11:10",934.27,934.77,934.02,934.09,-0.044999999999959,6461
"08/28/17 11:05",934.58,934.85,933.55,934.135,-0.33500000000004,6965
"08/28/17 11:00",933.2,934.63,933.2,934.47,1.3200000000001,7931
