Time,Open,High,Low,Last,Change,Volume
"04/07/20 17:25",99.97,99.99,99.8,99.8,0,1588
"04/07/20 17:20",99.8,99.8,99.8,99.8,0,500
"04/07/20 17:15",99.8,99.8,99.8,99.8,0.2,100
"04/07/20 17:10",99.8,99.8,99.6,99.6,0,375
"04/07/20 17:05",99.6,99.6,99.6,99.6,0,900
"04/07/20 17:00",100,100,99.6,99.6,-0.31,6022
"04/07/20 16:55",100.15,100.15,99.91,99.91,-0.14,4813
"04/07/20 16:50",100.86,100.86,100,100.05,-0.93000000000001,10890
"04/07/20 16:45",100.98,100.98,100.98,100.98,0.22,100
"04/07/20 16:40",100.76,100.76,100.76,100.76,0,444
"04/07/20 16:35",100.81,100.81,100.76,100.76,-0.47999999999999,371
"04/07/20 16:30",101.24,101.24,101.24,101.24,0.48999999999999,279
"04/07/20 16:25",101,101,100.75,100.75,-0.25,300
"04/07/20 16:15",101,101,101,101,-0.23999999999999,100
"04/07/20 16:10",101.24,101.24,101.24,101.24,0.53999999999999,0
"04/07/20 16:05",101.24,101.24,100.65,100.7,-0.3,2275
"04/07/20 16:00",101.83,101.83,100.98,101,-0.079999999999998,4967
"04/07/20 15:55",101.91,102,101.04,101.08,-0.81010000000001,574102
"04/07/20 15:50",102.68,102.68,101.29,101.8901,-0.7499,512605
"04/07/20 15:45",101.73,102.64,101.695,102.64,0.91,177103
"04/07/20 15:40",101.84,102.045,101.61,101.73,-0.089999999999989,183523
"04/07/20 15:35",101.25,101.86,101.137,101.82,0.58,205925
"04/07/20 15:30",100.6,101.35,100.48,101.24,0.66,176047
"04/07/20 15:25",100.31,100.99,100.25,100.58,0.28,499195
"04/07/20 15:20",100.98,101.0552,100.25,100.3,-0.64,184765
"04/07/20 15:15",101.81,101.88,100.8869,100.94,-0.84,123325
"04/07/20 15:10",101.55,101.94,101.51,101.78,0.255,100789
"04/07/20 15:05",101.09,101.53,100.81,101.525,0.435,151930
"04/07/20 15:00",100.7,101.2949,100.64,101.09,0.3501,233808
"04/07/20 14:55",101,101.015,100.685,100.7399,-0.26009999999999,235817
"04/07/20 14:50",101.6104,101.69,100.89,101,-0.61,238373
"04/07/20 14:45",101.62,101.9,101.61,101.61,-0.019999999999996,126011
"04/07/20 14:40",101.93,101.96,101.53,101.63,-0.31,152890
"04/07/20 14:35",102.28,102.3095,101.92,101.94,-0.35000000000001,76621
"04/07/20 14:30",102.31,102.5213,102.14,102.29,0,77449
"04/07/20 14:25",102.3,102.89,102.195,102.29,-0.0098999999999876,136190
"04/07/20 14:20",101.69,102.39,101.53,102.2999,0.6099,114950
"04/07/20 14:15",102.13,102.18,101.65,101.69,-0.46000000000001,115928
"04/07/20 14:10",102.28,102.39,102.04,102.15,-0.099999999999994,111712
"04/07/20 14:05",102.34,102.38,101.9,102.25,-0.081900000000005,145114
"04/07/20 14:00",102.605,102.65,102.33,102.3319,-0.3081,65105
"04/07/20 13:55",102.86,102.87,102.52,102.64,-0.23999999999999,80209
"04/07/20 13:50",102.9527,102.9527,102.5,102.88,-0.075000000000003,90893
"04/07/20 13:45",102.9585,103.22,102.9,102.955,-0.025000000000006,48140
"04/07/20 13:40",102.94,103.25,102.76,102.98,0.030000000000001,85413
"04/07/20 13:35",103.14,103.23,102.95,102.95,-0.202,76189
"04/07/20 13:30",103.4,103.46,102.99,103.152,-0.238,69230
"04/07/20 13:25",103.24,103.48,103.14,103.39,0.14,144515
"04/07/20 13:20",103.13,103.3462,102.91,103.25,0.11,114078
"04/07/20 13:15",103.7,103.7055,103.04,103.14,-0.56,87416
"04/07/20 13:10",103.82,103.92,103.455,103.7,-0.11,104218
"04/07/20 13:05",104.04,104.3,103.7435,103.81,-0.2299,92139
"04/07/20 13:00",104.08,104.18,103.96,104.0399,-0.015100000000004,57072
"04/07/20 12:55",104.13,104.3,103.95,104.055,-0.079999999999998,63955
"04/07/20 12:50",104.3,104.34,103.9615,104.135,-0.13409999999999,64796
"04/07/20 12:45",104.27,104.48,104.21,104.2691,0.0090999999999894,72299
"04/07/20 12:40",104.11,104.31,103.83,104.26,0.16000000000001,85665
"04/07/20 12:35",104.23,104.315,103.9227,104.1,-0.12,113978
"04/07/20 12:30",104.5509,104.77,104.12,104.22,-0.3306,112525
"04/07/20 12:25",104.42,104.58,104.2,104.5506,0.12560000000001,95384
"04/07/20 12:20",104.95,105,104.32,104.425,-0.52500000000001,154234
"04/07/20 12:15",104.73,105.04,104.72,104.95,0.26000000000001,149062
"04/07/20 12:10",104.875,104.95,104.6,104.69,-0.1902,131325
"04/07/20 12:05",104.63,105.03,104.615,104.8802,0.2602,201429
"04/07/20 12:00",104.6,104.705,104.445,104.62,0.050000000000011,121358
"04/07/20 11:55",104.44,104.82,104.34,104.57,0.13499999999999,205556
"04/07/20 11:50",104.42,104.56,104.27,104.435,0.025000000000006,282848
"04/07/20 11:45",104.275,104.6,104.13,104.41,0.13499999999999,237893
"04/07/20 11:40",104.2,104.54,104.2,104.275,0.065000000000012,221010
"04/07/20 11:35",103.55,104.21,103.53,104.21,0.66579999999999,290011
"04/07/20 11:30",102.93,103.59,102.928,103.5442,0.58420000000001,248188
"04/07/20 11:25",102.727,103.0555,102.41,102.96,0.22,227248
"04/07/20 11:20",102.71,102.74,102.48,102.74,0.019999999999996,167044
"04/07/20 11:15",102.84,103.26,102.61,102.72,-0.099599999999995,145105
"04/07/20 11:10",102.97,103.07,102.63,102.8196,-0.14970000000001,201020
"04/07/20 11:05",102.85,103.17,102.77,102.9693,0.1093,213428
"04/07/20 11:00",102.75,102.86,102.33,102.86,0.099999999999994,325256
"04/07/20 10:55",101.76,102.98,101.74,102.76,1.01,458220
"04/07/20 10:50",100.6299,101.91,100.5455,101.75,1.18,398323
"04/07/20 10:45",101.26,101.5999,100.47,100.57,-0.7073,345596
"04/07/20 10:40",101.968,101.968,101.215,101.2773,-0.6927,205427
"04/07/20 10:35",102.731,102.76,101.74,101.97,-0.79860000000001,293348
"04/07/20 10:30",102.42,103.2547,102.33,102.7686,0.3386,274547
"04/07/20 10:25",102.53,102.85,102.07,102.43,-0.079999999999998,409852
"04/07/20 10:20",103.29,103.47,102.415,102.51,-0.77,286118
"04/07/20 10:15",104.18,104.1835,103.0401,103.28,-0.88500000000001,429591
"04/07/20 10:10",104.615,104.77,104.08,104.165,-0.43689999999999,360407
"04/07/20 10:05",105.3,105.55,104.6,104.6019,-0.6931,510754
"04/07/20 10:00",105.105,105.79,105.0401,105.295,0.2059,417524
"04/07/20 09:55",104.8708,105.89,104.8708,105.0891,0.20910000000001,803739
"04/07/20 09:50",103.6,104.9688,103.57,104.88,1.2954,376850
"04/07/20 09:45",103.37,103.8394,103.14,103.5846,0.2299,299899
"04/07/20 09:40",102.49,103.39,102.18,103.3547,0.87469999999999,454659
"04/07/20 09:35",103.05,103.29,102.45,102.48,-0.5748,414116
"04/07/20 09:30",104.86,105.2336,102.815,103.0548,-1.6852,1109900
"04/07/20 09:25",104.48,104.9,104.14,104.74,1.09,13819
"04/07/20 09:20",104.08,104.7,103.65,103.65,-0.42999999999999,10237
"04/07/20 09:15",104.03,104.6,104.03,104.08,0.079999999999998,11677
"04/07/20 09:10",104.49,104.5,104,104,-0.45,2050
"04/07/20 09:05",104.5002,104.5002,104,104.45,-0.099999999999994,7263
"04/07/20 09:00",104.3,104.55,104,104.55,0.39999999999999,5340
"04/07/20 08:55",104,104.5,103.65,104.15,0.050000000000011,7561
"04/07/20 08:50",103.96,104.39,103.96,104.1,0.16,9440
"04/07/20 08:45",103.8,103.94,103.6,103.94,0.33,4171
"04/07/20 08:40",103.55,103.81,103.55,103.61,0.3,2897
"04/07/20 08:35",103.52,103.65,103.31,103.31,0.060000000000002,3506
"04/07/20 08:30",102.92,103.64,102.5,103.25,0.25,4073
"04/07/20 08:25",103.05,103.05,103,103,-0.099999999999994,1288
"04/07/20 08:20",103.47,103.48,103.1,103.1,-0.14,2927
"04/07/20 08:15",103.23,103.76,103.23,103.24,-0.060000000000002,5964
"04/07/20 08:10",103,103.5,103,103.3,0.31,8943
"04/07/20 08:05",102.506,102.99,102.506,102.99,0.48999999999999,1203
"04/07/20 08:00",103.3,103.4,102,102.5,-0.2,9816
"04/07/20 07:55",102.8,102.8,102.7,102.7,-0.14999999999999,1676
"04/07/20 07:50",102.85,102.85,102.85,102.85,-0.090000000000003,586
"04/07/20 07:45",102.82,102.99,102.78,102.94,0.090000000000003,1366
"04/07/20 07:40",103.1,103.17,102.82,102.85,-0.30000000000001,2365
"04/07/20 07:35",103.01,103.17,103.01,103.15,0.15000000000001,1225
"04/07/20 07:30",103.03,103.25,103,103,-0.25,2577
"04/07/20 07:25",103.23,103.25,103.23,103.25,0.3,400
"04/07/20 07:20",102.9,102.95,102.75,102.95,-0.049999999999997,729
"04/07/20 07:15",103.25,103.27,102.68,103,-0.2,4528
"04/07/20 07:10",103.29,103.29,103.2,103.2,-0.099999999999994,301
"04/07/20 07:05",103.01,103.3,103.01,103.3,-0.10000000000001,1304
"04/07/20 07:00",103.54,103.54,102.9,103.4,-0.53,4972
"04/07/20 06:55",103.93,103.93,103.93,103.93,0.15000000000001,165
"04/07/20 06:30",103.8,103.98,103.73,103.78,0.049999999999997,400
"04/07/20 06:25",103.73,103.73,103.73,103.73,0.010000000000005,340
"04/07/20 06:20",103.93,103.93,103.72,103.72,0.019999999999996,200
"04/07/20 06:15",103.64,103.7,103.64,103.7,0.40000000000001,344
"04/07/20 06:00",103.3,103.3,103.3,103.3,-0.14,100
"04/07/20 05:45",103.42,103.44,103.42,103.44,0,360
"04/07/20 05:40",103.33,103.44,103.33,103.44,0.34,425
"04/07/20 05:35",102.9,103.1,102.9,103.1,0.36999999999999,718
"04/07/20 05:30",102.71,102.74,102.71,102.73,-0.089999999999989,491
"04/07/20 05:20",102.82,102.82,102.82,102.82,0.17999999999999,100
"04/07/20 05:05",102.89,102.89,102.64,102.64,0.15000000000001,300
"04/07/20 05:00",102.5,102.5,102.49,102.49,-0.21000000000001,206
"04/07/20 04:55",102.7,102.7,102.7,102.7,-0.28,170
"04/07/20 04:45",102.99,103.07,102.98,102.98,-0.019999999999996,902
"04/07/20 04:25",103,103,103,103,0.45,707
"04/07/20 04:10",102.56,102.6,102.55,102.55,0,516
"04/07/20 04:05",102.55,102.55,102.55,102.55,-0.010000000000005,200
"04/07/20 04:00",101.5,102.56,101.5,102.56,2.81,672
"04/06/20 19:50",99.6599,99.75,99.6599,99.75,0.22,2557
"04/06/20 19:45",99.5,99.53,99.5,99.53,0.030000000000001,200
"04/06/20 19:40",99.47,99.5,99.47,99.5,0.15000000000001,300
"04/06/20 19:35",99.35,99.35,99.35,99.35,0.099999999999994,100
"04/06/20 19:20",99.25,99.25,99.25,99.25,0.040000000000006,1698
"04/06/20 19:15",99.2,99.21,99.2,99.21,0.0099999999999909,900
"04/06/20 19:10",99.2,99.2,99.2,99.2,0.049999999999997,250
"04/06/20 19:00",99.15,99.15,99.15,99.15,-0.14999999999999,990
"04/06/20 18:55",99.15,99.3,99.15,99.3,0.14999999999999,200
"04/06/20 18:45",99.12,99.15,99.12,99.15,0,414
"04/06/20 18:35",99.15,99.2,99.15,99.15,0.050000000000011,385
"04/06/20 18:30",99.58,99.58,99.1,99.1,0.59999999999999,132
"04/06/20 18:15",99.5,99.5,98.5,98.5,-0.75,571
"04/06/20 18:10",99.25,99.36,99.25,99.25,-0.049999999999997,1001
"04/06/20 18:00",99.5,99.5,99.3,99.3,-0.24000000000001,5690
"04/06/20 17:55",99.54,99.54,99.54,99.54,-0.0099999999999909,120
"04/06/20 17:50",99.58,99.58,99.55,99.55,0.049999999999997,4964
"04/06/20 17:45",99.5,99.57,99.48,99.5,0.019999999999996,4016
"04/06/20 17:35",99.46,99.48,99.45,99.48,0.070000000000007,1013
"04/06/20 17:25",99.42,99.42,99.41,99.41,-0.010000000000005,600
"04/06/20 17:20",99.41,99.42,99.41,99.42,0.019999999999996,1000
"04/06/20 17:15",99.42,99.43,99.4,99.4,-0.010099999999994,2443
"04/06/20 17:10",99.41,99.4101,99.41,99.4101,-0.029899999999998,3411
"04/06/20 17:05",99.4002,99.44,99.4,99.44,0.049999999999997,1990
"04/06/20 17:00",99.42,99.42,99.39,99.39,0.19,211
"04/06/20 16:45",99.3,99.3336,99.2,99.2,0.049999999999997,599
"04/06/20 16:40",99.2,99.2,99.15,99.15,0,506
"04/06/20 16:35",99.35,99.44,99.15,99.15,-0.28999999999999,2874
"04/06/20 16:30",99.36,99.58,99.35,99.44,0.079999999999998,1160
"04/06/20 16:25",99.15,99.58,99.15,99.36,-0.22,2206
"04/06/20 16:20",99.19,99.58,99.19,99.58,0,1637
"04/06/20 16:15",99.1,99.58,99.1,99.58,0.58,235
"04/06/20 16:10",99.58,99.58,98.81,99,-0.2,1111
"04/06/20 16:05",99,99.2,99,99.2,-0.38,1353
"04/06/20 16:00",99.06,99.58,99,99.58,0.52,2194098
"04/06/20 15:55",99.88,100.19,99.05,99.06,-0.83,976521
"04/06/20 15:50",98.85,99.89,98.85,99.89,1.257,544798
"04/06/20 15:45",98.4,98.66,98.24,98.633,0.241,217605
"04/06/20 15:40",98.07,98.42,98.06,98.392,0.33199999999999,205403
"04/06/20 15:35",97.95,98.15,97.86,98.06,0.11,145932
"04/06/20 15:30",97.995,98.0684,97.8263,97.95,-0.039999999999992,223420
"04/06/20 15:25",98.04,98.1003,97.9,97.99,-0.050000000000011,133538
"04/06/20 15:20",97.6799,98.08,97.64,98.04,0.40000000000001,133994
"04/06/20 15:15",98.0702,98.2534,97.59,97.64,-0.4534,150494
"04/06/20 15:10",98.32,98.35,97.96,98.0934,-0.2286,89774
"04/06/20 15:05",98.03,98.47,98.025,98.322,0.292,128753
"04/06/20 15:00",98.05,98.12,97.8518,98.03,-0.039999999999992,101008
"04/06/20 14:55",98.056,98.13,98.04,98.07,0.019899999999993,156132
"04/06/20 14:50",98.04,98.3,98.04,98.0501,0.015100000000004,119611
"04/06/20 14:45",98.01,98.075,97.93,98.035,0.02109999999999,134390
"04/06/20 14:40",97.98,98.02,97.85,98.0139,0.013900000000007,110402
"04/06/20 14:35",98.021,98.14,97.95,98,-0.010000000000005,98808
"04/06/20 14:30",98.18,98.2525,97.93,98.01,-0.16,139471
"04/06/20 14:25",98.33,98.38,98.0506,98.17,-0.17,118057
"04/06/20 14:20",98.34,98.38,98.11,98.34,-0.00039999999999907,100385
"04/06/20 14:15",98.19,98.41,98.1,98.3404,0.17450000000001,92057
"04/06/20 14:10",98.03,98.38,98.03,98.1659,0.14089999999999,96020
"04/06/20 14:05",98.58,98.66,98,98.025,-0.54499999999999,131682
"04/06/20 14:00",98.63,98.6599,98.22,98.57,-0.081400000000002,125064
"04/06/20 13:55",98.98,99.025,98.613,98.6514,-0.32470000000001,94840
"04/06/20 13:50",99.22,99.3098,98.92,98.9761,-0.2239,109959
"04/06/20 13:45",99.0749,99.32,99.04,99.2,0.125,106399
"04/06/20 13:40",98.93,99.12,98.78,99.075,0.1443,151903
"04/06/20 13:35",98.87,98.9916,98.82,98.9307,0.060699999999997,127249
"04/06/20 13:30",98.77,98.9,98.715,98.87,0.090000000000003,130476
"04/06/20 13:25",98.8179,98.94,98.727,98.78,-0.030000000000001,77402
"04/06/20 13:20",98.85,98.93,98.76,98.81,-0.054999999999993,64481
"04/06/20 13:15",98.46,98.905,98.46,98.865,0.405,109568
"04/06/20 13:10",98.96,98.995,98.46,98.46,-0.51000000000001,110525
"04/06/20 13:05",98.4799,99.04,98.465,98.97,0.51000000000001,172812
"04/06/20 13:00",98.81,98.85,98.42,98.46,-0.35000000000001,110526
"04/06/20 12:55",98.69,98.89,98.67,98.81,0.12520000000001,82239
"04/06/20 12:50",98.6185,98.6848,98.41,98.6848,0.084800000000001,101526
"04/06/20 12:45",98.65,98.73,98.6,98.6,-0.053000000000011,87639
"04/06/20 12:40",98.7,98.77,98.55,98.653,-0.061999999999998,110571
"04/06/20 12:35",98.725,98.79,98.4,98.715,0.015000000000001,121971
"04/06/20 12:30",98.854,98.95,98.53,98.7,-0.16,209880
"04/06/20 12:25",98.58,98.94,98.31,98.86,0.26000000000001,213084
"04/06/20 12:20",97.92,98.77,97.92,98.6,0.68499999999999,397123
"04/06/20 12:15",97.8,97.9161,97.7732,97.915,0.10000000000001,117089
"04/06/20 12:10",97.32,97.92,97.26,97.815,0.4931,159212
"04/06/20 12:05",97.33,97.39,97.1118,97.3219,0.011899999999997,99003
"04/06/20 12:00",97.135,97.3495,96.96,97.31,0.19,98092
"04/06/20 11:55",97.52,97.61,97.0156,97.12,-0.40639999999999,108686
"04/06/20 11:50",97.37,97.57,97.31,97.5264,0.17139999999999,138347
"04/06/20 11:45",97.5182,97.62,97.33,97.355,-0.155,125703
"04/06/20 11:40",97.66,97.68,97.47,97.51,-0.14099999999999,116491
"04/06/20 11:35",97.38,97.725,97.345,97.651,0.28099999999999,141385
"04/06/20 11:30",97.3178,97.38,97.14,97.37,0.055000000000007,93714
"04/06/20 11:25",96.72,97.335,96.71,97.315,0.605,97273
"04/06/20 11:20",96.91,96.93,96.68,96.71,-0.17,84786
"04/06/20 11:15",96.8,97.03,96.71,96.88,0.079999999999998,113369
"04/06/20 11:10",96.65,96.88,96.54,96.8,0.16499999999999,106738
"04/06/20 11:05",96.72,96.8399,96.62,96.635,-0.084999999999994,114714
"04/06/20 11:00",96.38,96.865,96.28,96.72,0.34,155994
"04/06/20 10:55",95.99,96.42,95.94,96.38,0.39,278029
"04/06/20 10:50",95.87,96.11,95.8533,95.99,0.090099999999993,218464
"04/06/20 10:45",95.6655,95.97,95.6,95.8999,0.227,129239
"04/06/20 10:40",96.19,96.22,95.66,95.6729,-0.4974,146761
"04/06/20 10:35",95.78,96.305,95.5201,96.1703,0.3503,241066
"04/06/20 10:30",96.45,96.57,95.71,95.82,-0.62,306296
"04/06/20 10:25",97.64,97.6898,96.42,96.44,-1.19,254080
"04/06/20 10:20",97.58,97.92,97.53,97.63,0.069999999999993,140485
"04/06/20 10:15",97.48,97.7548,97.41,97.56,0.079999999999998,205976
"04/06/20 10:10",97.6,97.6,97.33,97.48,-0.10499999999999,155375
"04/06/20 10:05",97.6569,97.89,97.27,97.585,-0.065000000000012,206615
"04/06/20 10:00",98.05,98.2,97.57,97.65,-0.36999999999999,290406
"04/06/20 09:55",97.76,98.0799,97.36,98.02,0.23009999999999,302955
"04/06/20 09:50",96.69,97.85,96.69,97.7899,1.1249,311019
"04/06/20 09:45",95.965,96.84,95.965,96.665,0.7116,226832
"04/06/20 09:40",95.79,96.4799,95.655,95.9534,0.133,273850
"04/06/20 09:35",95.67,96.14,94.52,95.8204,0.1404,544509
"04/06/20 09:30",97.26,98.1499,95.53,95.68,-1.62,553380
"04/06/20 09:25",97.73,97.73,97.3,97.3,-0.35000000000001,3080
"04/06/20 09:20",97.84,97.9,97.6,97.65,-0.19,2176
"04/06/20 09:15",97.64,98,97.64,97.84,0.2,12911
"04/06/20 09:10",97.61,97.7,97.58,97.64,-0.11,3320
"04/06/20 09:05",97.65,97.8648,97.5686,97.75,-0.030000000000001,10742
"04/06/20 09:00",97.64,97.8965,97.58,97.78,-0.2,28772
"04/06/20 08:55",97.6773,97.98,97.56,97.98,0.30710000000001,5677
"04/06/20 08:50",97.7,97.88,97.6729,97.6729,-0.027100000000004,2451
"04/06/20 08:45",97.67,97.7,97.67,97.7,0.049999999999997,1381
"04/06/20 08:40",97.65,97.65,97.57,97.65,0.15000000000001,1357
"04/06/20 08:35",97.5,97.5,97.5,97.5,0.060000000000002,170
"04/06/20 08:30",97.35,97.5,97.33,97.44,0.12,1637
"04/06/20 08:25",97.25,97.3499,97.25,97.32,0.069999999999993,1070
"04/06/20 08:20",97.1699,97.25,97.16,97.25,0.099999999999994,4212
"04/06/20 08:15",97.2,97.2,97.15,97.15,-0.25,300
"04/06/20 08:10",97.35,97.47,97.3,97.4,-0.069999999999993,1637
"04/06/20 08:05",97.7,97.7,97.3514,97.47,-0.23,2279
"04/06/20 08:00",96.9999,97.7,96.65,97.7,0.090000000000003,29098
"04/06/20 07:55",97.68,97.68,97.5,97.61,0.010000000000005,2800
"04/06/20 07:50",97.6,97.6,97.6,97.6,-0.090000000000003,500
"04/06/20 07:45",97.25,97.69,97.25,97.69,0.44,2513
"04/06/20 07:40",97.4,97.4,97.25,97.25,-0.25,944
"04/06/20 07:35",97.5,97.5,97.5,97.5,-0.079999999999998,100
"04/06/20 07:30",97.5,97.58,97.35,97.58,0.13,600
"04/06/20 07:25",97.1,97.45,97.1,97.45,0.27,4081
"04/06/20 07:20",97,97.18,97,97.18,0.19000000000001,303
"04/06/20 07:15",96.73,96.99,96.73,96.99,0.14,775
"04/06/20 07:10",96.99,96.99,96.85,96.85,-0.19000000000001,654
"04/06/20 07:05",96.8,97.04,96.6,97.04,0.23,3891
"04/06/20 07:00",97.25,97.89,96.81,96.81,-0.64,7983
"04/06/20 06:50",97.45,97.45,97.45,97.45,-0.099999999999994,130
"04/06/20 06:40",97.58,97.58,97.55,97.55,0.039999999999992,1070
"04/06/20 06:10",97.7,97.7,97.51,97.51,-0.48999999999999,206
"04/06/20 06:05",98,98,98,98,0,172
"04/06/20 06:00",98,98,98,98,0,305
"04/06/20 05:55",98.01,98.01,98,98,0,3301
"04/06/20 05:50",97.99,98,97.99,98,0,6587
"04/06/20 05:45",97.85,98,97.85,98,0.3,699
"04/06/20 05:30",97.7,97.7,97.7,97.7,0.2,100
"04/06/20 05:00",97.5,97.5,97.5,97.5,0.12,105
"04/06/20 04:50",97.38,97.38,97.38,97.38,-0.59,600
"04/06/20 04:40",97.97,97.97,97.97,97.97,0.69,104
"04/06/20 04:35",97.37,97.37,97.28,97.28,-0.13,600
"04/06/20 04:30",97.41,97.41,97.41,97.41,0.14999999999999,200
"04/06/20 04:20",97.57,97.6,97.26,97.26,-0.019999999999996,1503
"04/06/20 04:15",97.28,97.28,97.28,97.28,0,129
"04/06/20 04:10",97.71,97.71,97.28,97.28,-0.72,1191
"04/06/20 04:00",97.32,98.33,97.32,98,4.5,1721
"04/03/20 19:50",93.65,93.65,93.5,93.5,-0.15000000000001,672
"04/03/20 19:30",93.65,93.65,93.65,93.65,0,100
"04/03/20 19:25",93.65,93.65,93.65,93.65,0,395
"04/03/20 19:20",93.65,93.65,93.65,93.65,0,201
"04/03/20 19:10",93.69,93.69,93.65,93.65,-0.030000000000001,1000
"04/03/20 19:05",93.68,93.68,93.68,93.68,-0.089999999999989,800
"04/03/20 18:50",93.77,93.77,93.77,93.77,0.11999999999999,268
"04/03/20 18:45",93.62,93.65,93.62,93.65,0,900
"04/03/20 18:40",93.65,93.65,93.65,93.65,0,700
"04/03/20 18:35",93.36,93.65,93.36,93.65,-0.22999999999999,691
"04/03/20 18:30",93.88,93.88,93.88,93.88,0.079999999999998,0
"04/03/20 18:05",93.8,93.8,93.8,93.8,-0.060000000000002,360
"04/03/20 17:45",93.9,93.9,93.86,93.86,-0.079999999999998,1048
"04/03/20 17:35",93.94,93.94,93.94,93.94,0.079999999999998,100
"04/03/20 17:30",93.9,93.9,93.86,93.86,0.010000000000005,300
"04/03/20 17:25",93.85,93.85,93.85,93.85,-0.050000000000011,200
"04/03/20 17:15",93.88,93.9,93.88,93.9,-0.039999999999992,500
"04/03/20 17:10",93.94,93.94,93.94,93.94,0.060000000000002,394
"04/03/20 17:05",93.9,93.9,93.88,93.88,0,500
"04/03/20 16:55",93.88,93.88,93.88,93.88,-0.060000000000002,14598
"04/03/20 16:50",93.9899,93.9899,93.94,93.94,-0.010000000000005,399
"04/03/20 16:45",94,94,93.95,93.95,0.11,787
"04/03/20 16:40",94,94,93.84,93.84,-0.13,2146
"04/03/20 16:35",93.94,93.97,93.94,93.97,0.079999999999998,201
"04/03/20 16:30",93.7804,94,93.7804,93.89,-0.11,1180
"04/03/20 16:25",94,94,94,94,0.3,402
"04/03/20 16:20",93.87,93.87,93.66,93.7,-0.3,436
"04/03/20 16:15",93.98,94,93.6,94,0.37,2710
"04/03/20 16:10",93.88,93.88,93.63,93.63,-0.25020000000001,545
"04/03/20 16:05",93.88,93.95,93.88,93.8802,-0.089799999999997,1391
"04/03/20 16:00",94,94,93.88,93.97,0.099999999999994,764468
"04/03/20 15:55",94.03,94.19,93.64,93.87,-0.19,356706
"04/03/20 15:50",93.3,94.13,93.3,94.06,0.76000000000001,407572
"04/03/20 15:45",92.78,93.55,92.775,93.3,0.53,260435
"04/03/20 15:40",93.17,93.26,92.71,92.77,-0.40000000000001,254037
"04/03/20 15:35",93.227,93.405,93.15,93.17,-0.030000000000001,180798
"04/03/20 15:30",93.32,93.6,93.06,93.2,-0.11,168061
"04/03/20 15:25",93.55,93.6,93.12,93.31,-0.20009999999999,140994
"04/03/20 15:20",93.69,93.77,93.16,93.5101,-0.16990000000001,223225
"04/03/20 15:15",93.735,94.15,93.64,93.68,-0.069999999999993,167607
"04/03/20 15:10",93.66,93.9,93.5,93.75,0.049999999999997,121176
"04/03/20 15:05",93.87,93.93,93.62,93.7,-0.17449999999999,126980
"04/03/20 15:00",94.52,94.58,93.71,93.8745,-0.6155,241176
"04/03/20 14:55",94.34,94.59,94.29,94.49,0.16,68998
"04/03/20 14:50",94.24,94.6799,94.22,94.33,0.090000000000003,125524
"04/03/20 14:45",93.89,94.29,93.8565,94.24,0.36,79253
