Time,Open,High,Low,Last,Change,Volume
"09/28/18 17:25",163.4499,163.49,163.37,163.44,-0.009900000000016,6109
"09/28/18 17:20",163.31,163.45,163.15,163.4499,0.1499,8415
"09/28/18 17:15",163.65,163.76,163.3,163.3,-0.35999999999999,4600
"09/28/18 17:10",164.035,164.035,163.66,163.66,-0.33000000000001,15211
"09/28/18 17:05",164.13,164.13,163.99,163.99,-0.20999999999998,5258
"09/28/18 17:00",164.12,164.2,164.12,164.2,0.049999999999983,316
"09/28/18 16:55",164.12,164.15,164.12,164.15,0.030000000000001,3954
"09/28/18 16:50",164.17,164.17,164.12,164.12,-0.060000000000002,3196
"09/28/18 16:45",164.15,164.25,164.15,164.18,0.060000000000002,2327
"09/28/18 16:40",164.3,164.3,164.12,164.12,-0.13,2664
"09/28/18 16:35",164.34,164.34,164.2,164.25,-0.069999999999993,950
"09/28/18 16:30",164.11,164.34,164.11,164.32,0.099999999999994,1637
"09/28/18 16:25",164.297,164.297,164.22,164.22,-0.085000000000008,1150
"09/28/18 16:20",164.3,164.46,164.3,164.305,0.085000000000008,4534
"09/28/18 16:15",164.2,164.46,164.2,164.22,0.0099999999999909,4258
"09/28/18 16:10",164.35,164.46,164.21,164.21,0.02000000000001,10360
"09/28/18 16:05",164.41,164.41,164.18,164.19,-0.24000000000001,15485
"09/28/18 16:00",164.52,164.52,164.41,164.43,-0.0099999999999909,1770256
"09/28/18 15:55",164.14,164.46,164.1133,164.44,0.30000000000001,801610
"09/28/18 15:50",164.22,164.4,163.93,164.14,-0.070000000000022,470652
"09/28/18 15:45",164.3814,164.52,164.19,164.21,-0.19,459704
"09/28/18 15:40",164.19,164.48,164.17,164.4,0.21000000000001,259623
"09/28/18 15:35",164.16,164.28,164.115,164.19,0.02000000000001,232982
"09/28/18 15:30",164.4489,164.45,164.0093,164.17,-0.28,393766
"09/28/18 15:25",164.48,164.54,164.405,164.45,-0.030000000000001,220966
"09/28/18 15:20",164.35,164.61,164.35,164.48,0.14999999999998,238033
"09/28/18 15:15",164.23,164.383,164.17,164.33,0.10000000000002,146935
"09/28/18 15:10",164.5264,164.58,164.23,164.23,-0.30000000000001,152511
"09/28/18 15:05",164.43,164.575,164.28,164.53,0.090000000000003,234844
"09/28/18 15:00",164.7,164.72,164.41,164.44,-0.25999999999999,230437
"09/28/18 14:55",164.64,164.8699,164.62,164.7,0.060000000000002,202445
"09/28/18 14:50",164.35,164.68,164.305,164.64,0.29499999999999,214467
"09/28/18 14:45",164.55,164.6414,164.27,164.345,-0.20500000000001,216795
"09/28/18 14:40",164.55,164.69,164.5082,164.55,0,323943
"09/28/18 14:35",164.33,164.55,164.2,164.55,0.22,232419
"09/28/18 14:30",164.1227,164.48,164.1,164.33,0.20000000000002,307681
"09/28/18 14:25",163.88,164.2,163.8601,164.13,0.23990000000001,265527
"09/28/18 14:20",163.72,163.96,163.61,163.8901,0.1601,217198
"09/28/18 14:15",163.68,163.78,163.55,163.73,0.039999999999992,173257
"09/28/18 14:10",163.73,163.87,163.55,163.69,-0.054200000000009,184245
"09/28/18 14:05",163.53,163.7442,163.51,163.7442,0.20420000000001,187650
"09/28/18 14:00",163.75,163.7617,163.45,163.54,-0.21000000000001,329824
"09/28/18 13:55",164.17,164.17,163.71,163.75,-0.42009999999999,304677
"09/28/18 13:50",164.14,164.5,164.0906,164.1701,0.030100000000004,453503
"09/28/18 13:45",163.85,164.24,163.7573,164.14,0.30999999999997,439081
"09/28/18 13:40",163.751,164,163.69,163.83,0.080000000000013,433526
"09/28/18 13:35",163.7575,163.8017,163.6,163.75,-0.0020000000000095,370022
"09/28/18 13:30",163.17,163.8,163.02,163.752,0.58700000000002,464762
"09/28/18 13:25",163.4035,163.52,163.16,163.165,-0.23000000000002,391314
"09/28/18 13:20",163.12,163.59,162.77,163.395,0.27500000000001,691860
"09/28/18 13:15",162.76,163.62,162.73,163.12,0.38560000000001,893614
"09/28/18 13:10",162.8436,163.12,162.56,162.7344,-0.12560000000002,908430
"09/28/18 13:05",163.718,163.8937,162.8,162.86,-0.89009999999999,1022750
"09/28/18 13:00",163.8,164.3103,163.61,163.7501,-0.099899999999991,663172
"09/28/18 12:55",164.35,164.37,163.4,163.85,-0.51000000000002,1003360
"09/28/18 12:50",163.95,164.75,163.8,164.36,0.40000000000001,1535587
"09/28/18 12:45",165.57,165.68,162.985,163.96,-1.5997,2214822
"09/28/18 12:40",166.4,166.47,165.25,165.5597,-0.84030000000001,754715
"09/28/18 12:35",166.34,166.44,166.23,166.4,0.069999999999993,71844
"09/28/18 12:30",166.1068,166.35,166.1068,166.33,0.215,98745
"09/28/18 12:25",166.32,166.33,166.03,166.115,-0.1987,151098
"09/28/18 12:20",166.47,166.4899,166.25,166.3137,-0.1653,149568
"09/28/18 12:15",166.535,166.68,166.479,166.479,-0.048999999999978,75461
"09/28/18 12:10",166.47,166.55,166.47,166.528,0.037999999999982,58536
"09/28/18 12:05",166.655,166.68,166.47,166.49,-0.14999999999998,59154
"09/28/18 12:00",166.6,166.6722,166.48,166.64,0.019999999999982,79530
"09/28/18 11:55",166.6399,166.669,166.5,166.62,-0.019999999999982,126681
"09/28/18 11:50",166.7275,166.83,166.64,166.64,-0.080000000000013,114723
"09/28/18 11:45",166.56,166.84,166.41,166.72,0.13999999999999,167900
"09/28/18 11:40",166.5698,166.84,166.48,166.58,0.010000000000019,166689
"09/28/18 11:35",166.76,166.98,166.56,166.57,-0.19,151874
"09/28/18 11:30",167.11,167.2,166.71,166.76,-0.34,161673
"09/28/18 11:25",167.195,167.25,166.97,167.1,-0.090000000000003,187232
"09/28/18 11:20",167.3306,167.37,167.06,167.19,-0.15000000000001,158562
"09/28/18 11:15",167.5746,167.67,167.22,167.34,-0.22989999999999,180336
"09/28/18 11:10",167.33,167.58,167.2701,167.5699,0.25619999999998,155871
"09/28/18 11:05",167.1201,167.38,167.1,167.3137,0.17370000000003,161107
"09/28/18 11:00",166.83,167.17,166.81,167.14,0.32299999999998,118770
"09/28/18 10:55",167.07,167.16,166.77,166.817,-0.25299999999999,162385
"09/28/18 10:50",166.8,167.16,166.79,167.07,0.26999999999998,244252
"09/28/18 10:45",166.78,166.93,166.6,166.8,0.02000000000001,141083
"09/28/18 10:40",166.7036,166.98,166.6025,166.78,0.069999999999993,175761
"09/28/18 10:35",166.535,166.765,166.34,166.71,0.1687,178871
"09/28/18 10:30",166.72,166.7878,166.51,166.5413,-0.15869999999998,182720
"09/28/18 10:25",166.64,166.85,166.47,166.7,0.030000000000001,214297
"09/28/18 10:20",166.64,166.87,166.4,166.67,0.039999999999992,214344
"09/28/18 10:15",166.33,166.8,166.2601,166.63,0.29990000000001,288950
"09/28/18 10:10",166.79,166.79,166.25,166.3301,-0.44990000000001,295581
"09/28/18 10:05",167.24,167.28,166.7,166.78,-0.47999999999999,164168
"09/28/18 10:00",167.18,167.49,167.13,167.26,0.099999999999994,335288
"09/28/18 09:55",166.9,167.19,166.373,167.16,0.22999999999999,459265
"09/28/18 09:50",167.72,167.7701,166.85,166.93,-0.78999999999999,417126
"09/28/18 09:45",167.87,168.09,167.43,167.72,-0.15870000000001,330437
"09/28/18 09:40",167.89,168.17,167.83,167.8787,-0.021299999999997,217517
"09/28/18 09:35",168.51,168.54,167.6525,167.9,-0.59,422987
"09/28/18 09:30",168.33,168.79,168,168.49,0.15000000000001,523007
"09/28/18 09:25",167.55,168.34,167.5,168.34,0.78999999999999,14765
"09/28/18 09:20",167.6,167.7,167.55,167.55,0,2950
"09/28/18 09:15",167.7,167.7,167.55,167.55,-9.9999999974898E-5,2267
"09/28/18 09:10",167.9,167.9,167.54,167.5501,-0.34990000000002,6027
"09/28/18 09:05",167.92,168.08,167.85,167.9,-0.039899999999989,4195
"09/28/18 09:00",167.85,167.94,167.85,167.9399,0.039899999999989,2170
"09/28/18 08:55",167.7999,167.9,167.7,167.9,0.20000000000002,722
"09/28/18 08:50",167.75,167.81,167.68,167.7,-0.080000000000013,2192
"09/28/18 08:45",167.8,167.87,167.78,167.78,-0.02000000000001,600
"09/28/18 08:40",167.84,167.86,167.8,167.8,-0.059899999999999,1580
"09/28/18 08:35",167.972,167.99,167.81,167.8599,-0.1301,2091
"09/28/18 08:30",167.9,167.99,167.8,167.99,0.090100000000007,6516
"09/28/18 08:25",167.84,167.8999,167.8,167.8999,0.19990000000001,2250
"09/28/18 08:20",167.6,167.75,167.6,167.7,0.10999999999999,1833
"09/28/18 08:15",167.81,167.83,167.59,167.59,-0.24000000000001,8087
"09/28/18 08:10",167.88,167.88,167.77,167.83,0.14000000000001,1129
"09/28/18 08:05",167.66,167.7,167.66,167.69,0,3173
"09/28/18 08:00",167.39,167.69,167.39,167.69,0.34,14836
"09/28/18 07:55",167.35,167.41,167.35,167.35,0.090000000000003,4240
"09/28/18 07:50",167.3,167.3,167.26,167.26,0.0099999999999909,2017
"09/28/18 07:45",167.31,167.4,167.25,167.25,-0.050000000000011,5039
"09/28/18 07:40",167.48,167.48,167.3,167.3,-0.10999999999999,1254
"09/28/18 07:35",167.46,167.46,167.41,167.41,0.039999999999992,404
"09/28/18 07:30",167.45,167.45,167.37,167.37,-0.079999999999984,1490
"09/28/18 07:25",167.5,167.5,167.45,167.45,-0.050000000000011,600
"09/28/18 07:20",167.6,167.6,167.46,167.5,0,325
"09/28/18 07:15",167.45,167.5,167.45,167.5,0.12,617
"09/28/18 07:10",167.45,167.55,167.35,167.38,-0.12,2564
"09/28/18 07:05",167.55,167.55,167.5,167.5,0,4685
"09/28/18 07:00",167.85,167.85,167.5,167.5,-0.16999999999999,1004
"09/28/18 06:55",167.77,167.77,167.67,167.67,-0.010000000000019,600
"09/28/18 06:45",167.68,167.68,167.68,167.68,0,100
"09/28/18 06:40",167.68,167.68,167.68,167.68,-0.32999999999998,800
"09/28/18 06:30",168.02,168.02,168.01,168.01,-0.060000000000002,200
"09/28/18 06:25",168.07,168.07,168.07,168.07,0.019999999999982,100
"09/28/18 06:20",168.1,168.1,168.05,168.05,-0.069999999999993,900
"09/28/18 06:15",168.1,168.12,168.1,168.12,-0.32999999999998,700
"09/28/18 05:50",168.45,168.45,168.45,168.45,0,400
"09/28/18 05:45",168.45,168.45,168.45,168.45,-0.050000000000011,400
"09/28/18 05:35",168.56,168.56,168.5,168.5,-0.15000000000001,400
"09/28/18 05:30",168.65,168.65,168.65,168.65,0,200
"09/28/18 05:25",168.75,168.75,168.65,168.65,-0.26999999999998,300
"09/28/18 05:20",168.92,168.92,168.92,168.92,-0.02000000000001,316
"09/28/18 05:15",168.94,168.94,168.94,168.94,0,100
"09/28/18 05:05",169,169,168.94,168.94,-0.060000000000002,357
"09/28/18 05:00",169,169,169,169,0,100
"09/28/18 04:50",169,169,169,169,0.039999999999992,300
"09/28/18 04:45",168.96,168.96,168.96,168.96,0.02000000000001,100
"09/28/18 04:40",168.94,168.94,168.94,168.94,0.19,100
"09/28/18 04:30",168.75,168.75,168.75,168.75,0,336
"09/28/18 04:25",168.75,168.75,168.75,168.75,0.050000000000011,1000
"09/28/18 04:05",168.7,168.7,168.7,168.7,-0.090000000000003,183
"09/27/18 19:55",168.85,168.85,168.79,168.79,-0.060000000000002,1100
"09/27/18 19:50",168.85,168.87,168.85,168.85,-0.039900000000017,2059
"09/27/18 19:45",168.88,168.8899,168.88,168.8899,0.069900000000018,700
"09/27/18 19:40",168.9,168.9,168.82,168.82,-0.080000000000013,600
"09/27/18 19:35",168.9,168.9,168.9,168.9,0,622
"09/27/18 19:30",168.9,168.9,168.8,168.9,0,2144
"09/27/18 19:25",168.9,168.9,168.9,168.9,0.060000000000002,400
"09/27/18 19:20",168.86,168.86,168.84,168.84,-0.0099999999999909,3444
"09/27/18 19:15",168.85,168.85,168.85,168.85,0,204
"09/27/18 19:10",168.86,168.86,168.85,168.85,-0.050000000000011,396
"09/27/18 19:05",168.85,168.9,168.85,168.9,0.050000000000011,252
"09/27/18 19:00",168.9,168.99,168.85,168.85,-0.050000000000011,1468
"09/27/18 18:45",168.9,168.9,168.9,168.9,0.18000000000001,383
"09/27/18 18:25",168.84,168.84,168.72,168.72,-0.18000000000001,1022
"09/27/18 18:20",168.92,168.92,168.9,168.9,0.02000000000001,280
"09/27/18 18:15",168.88,168.89,168.88,168.88,0.079999999999984,300
"09/27/18 18:10",168.83,168.83,168.8,168.8,-0.039999999999992,592
"09/27/18 18:05",168.83,168.84,168.83,168.84,0,500
"09/27/18 18:00",168.84,168.84,168.84,168.84,-0.049999999999983,263
"09/27/18 17:55",168.8,168.89,168.8,168.89,0.17999999999998,400
"09/27/18 17:50",168.8,168.8,168.71,168.71,-0.16999999999999,535
"09/27/18 17:45",168.89,168.89,168.88,168.88,0.16999999999999,428
"09/27/18 17:40",168.71,168.71,168.71,168.71,-0.13,350
"09/27/18 17:25",168.9,168.9,168.84,168.84,-0.060000000000002,855
"09/27/18 17:20",168.92,168.92,168.9,168.9,0,400
"09/27/18 17:15",168.9,168.9,168.8404,168.9,-0.15000000000001,413
"09/27/18 17:10",169,169.05,168.94,169.05,0.050000000000011,3124
"09/27/18 17:05",168.9001,169,168.9,169,0.16,1035
"09/27/18 17:00",168.84,168.84,168.84,168.84,-0.039999999999992,300
"09/27/18 16:55",168.97,168.99,168.85,168.88,0,656
"09/27/18 16:50",168.83,168.88,168.8,168.88,0.28219999999999,23591
"09/27/18 16:45",168.75,168.88,168.5978,168.5978,-0.13229999999999,2474
"09/27/18 16:40",168.7,168.74,168.7,168.7301,-0.0899,900
"09/27/18 16:30",168.75,168.82,168.6,168.82,0.079999999999984,3830
"09/27/18 16:25",168.74,168.75,168.7,168.74,-0.0099999999999909,5025
"09/27/18 16:20",168.75,168.75,168.7111,168.75,-0.090000000000003,5411
"09/27/18 16:15",168.8,168.84,168.7999,168.84,0.02000000000001,12475
"09/27/18 16:10",168.8199,168.82,168.8,168.82,0.00010000000000332,3210
"09/27/18 16:05",168.88,168.9,168.8,168.8199,-0.080100000000016,27305
"09/27/18 16:00",169.08,169.08,168.84,168.9,0.060000000000002,1434215
"09/27/18 15:55",169.12,169.29,168.84,168.84,-0.26990000000001,849179
"09/27/18 15:50",169.15,169.19,168.77,169.1099,-0.049999999999983,483195
"09/27/18 15:45",169.31,169.4272,169.11,169.1599,-0.15010000000001,221240
"09/27/18 15:40",169.04,169.4,169.02,169.31,0.2799,223348
"09/27/18 15:35",169.14,169.25,168.93,169.0301,-0.10589999999999,375658
"09/27/18 15:30",169.1159,169.2,169.03,169.136,0.025999999999982,227501
"09/27/18 15:25",169.255,169.3675,169.0804,169.11,-0.13,232900
"09/27/18 15:20",169.49,169.585,169.17,169.24,-0.25,313321
"09/27/18 15:15",169.55,169.63,169.441,169.49,-0.065799999999996,115885
"09/27/18 15:10",169.67,169.69,169.35,169.5558,-0.11419999999998,208875
"09/27/18 15:05",169.8285,169.92,169.67,169.67,-0.15560000000002,166938
"09/27/18 15:00",169.75,169.93,169.73,169.8256,0.095600000000019,154130
"09/27/18 14:55",169.75,169.8304,169.59,169.73,0,145571
"09/27/18 14:50",169.64,169.74,169.46,169.73,0.090000000000003,146095
"09/27/18 14:45",169.5759,169.84,169.565,169.64,0.069999999999993,205939
"09/27/18 14:40",169.69,169.76,169.54,169.57,-0.13,159047
"09/27/18 14:35",169.5101,169.74,169.46,169.7,0.16,146601
"09/27/18 14:30",169.484,169.7,169.4,169.54,0.049999999999983,260091
"09/27/18 14:25",169.92,169.92,169.45,169.49,-0.44999999999999,340565
"09/27/18 14:20",169.95,170.125,169.87,169.94,-0.030000000000001,250334
"09/27/18 14:15",169.8,170.08,169.67,169.97,0.16999999999999,385750
"09/27/18 14:10",170.005,170.005,169.78,169.8,-0.20999999999998,321397
"09/27/18 14:05",170.31,170.37,169.94,170.01,-0.30590000000001,408649
"09/27/18 14:00",170.47,170.49,170.22,170.3159,-0.1474,129526
"09/27/18 13:55",170.4,170.5,170.28,170.4633,0.063299999999998,170411
"09/27/18 13:50",170.3,170.45,170.22,170.4,0.099999999999994,172860
"09/27/18 13:45",170.47,170.57,170.27,170.3,-0.17999999999998,189486
"09/27/18 13:40",170.36,170.5419,170.2969,170.48,0.099999999999994,154329
"09/27/18 13:35",170.58,170.69,170.34,170.38,-0.20000000000002,210475
"09/27/18 13:30",170.69,170.75,170.56,170.58,-0.11589999999998,147278
"09/27/18 13:25",170.7628,170.8099,170.56,170.6959,-0.070899999999995,210009
"09/27/18 13:20",170.87,171,170.75,170.7668,-0.083200000000005,173653
"09/27/18 13:15",170.87,170.95,170.77,170.85,-0.034300000000002,216542
"09/27/18 13:10",171.07,171.1,170.7838,170.8843,-0.1857,178819
"09/27/18 13:05",171.0949,171.2993,171.0272,171.07,-0.036300000000011,234509
"09/27/18 13:00",171.22,171.25,170.89,171.1063,-0.11369999999999,203764
"09/27/18 12:55",171.38,171.4,171.19,171.22,-0.16999999999999,156336
"09/27/18 12:50",171.6388,171.77,171.27,171.39,-0.26000000000002,411925
"09/27/18 12:45",171.08,171.69,171.0731,171.65,0.56999999999999,744227
"09/27/18 12:40",170.97,171.22,170.89,171.08,0.10580000000002,335930
"09/27/18 12:35",170.61,170.99,170.52,170.9742,0.35419999999999,445787
"09/27/18 12:30",170.66,170.77,170.5,170.62,-0.030000000000001,380542
"09/27/18 12:25",170.41,170.68,170.36,170.65,0.23000000000002,182358
"09/27/18 12:20",170.3568,170.505,170.33,170.42,0.069999999999993,133980
"09/27/18 12:15",170.4,170.51,170.3271,170.35,-0.050000000000011,169914
"09/27/18 12:10",170,170.51,170,170.4,0.40000000000001,392149
"09/27/18 12:05",170.05,170.13,169.9656,170,-0.040500000000009,113308
"09/27/18 12:00",170.28,170.31,169.9712,170.0405,-0.25299999999999,183781
"09/27/18 11:55",169.9744,170.3,169.97,170.2935,0.33150000000001,167597
"09/27/18 11:50",170.05,170.0872,169.93,169.962,-0.098000000000013,164351
"09/27/18 11:45",170.03,170.25,170.011,170.06,0.025000000000006,238371
"09/27/18 11:40",169.6,170.08,169.6,170.035,0.40000000000001,259346
"09/27/18 11:35",169.7,169.77,169.48,169.635,-0.090599999999995,152408
"09/27/18 11:30",169.4873,169.7256,169.3695,169.7256,0.23559999999998,182306
"09/27/18 11:25",169.74,169.81,169.3401,169.49,-0.23999999999998,275360
"09/27/18 11:20",169.72,169.8,169.44,169.73,0.013499999999993,281857
"09/27/18 11:15",169.8702,170.1,169.71,169.7165,-0.16640000000001,233474
"09/27/18 11:10",170.13,170.18,169.84,169.8829,-0.25209999999998,259362
"09/27/18 11:05",170.28,170.37,170.02,170.135,-0.13830000000002,247987
"09/27/18 11:00",170.22,170.47,170.18,170.2733,0.053300000000007,296522
"09/27/18 10:55",170.0987,170.3,170.04,170.22,0.12,296569
"09/27/18 10:50",169.8703,170.11,169.86,170.1,0.2353,538119
"09/27/18 10:45",169.845,169.91,169.57,169.8647,0.024699999999996,153429
"09/27/18 10:40",169.88,169.96,169.72,169.84,-0.030000000000001,194422
"09/27/18 10:35",169.56,169.975,169.56,169.87,0.31999999999999,306989
"09/27/18 10:30",169.75,169.9,169.49,169.55,-0.20999999999998,213486
"09/27/18 10:25",169.72,169.93,169.65,169.76,0.041499999999985,279150
"09/27/18 10:20",169.59,169.81,169.5615,169.7185,0.11850000000001,395299
"09/27/18 10:15",169.37,169.67,169.36,169.6,0.22,188179
"09/27/18 10:10",169.52,169.55,169.2655,169.38,-0.13230000000001,260282
"09/27/18 10:05",169.53,169.59,169.211,169.5123,-0.028099999999995,281361
"09/27/18 10:00",169.2831,169.79,169.26,169.5404,0.25620000000001,433843
"09/27/18 09:55",168.93,169.6164,168.93,169.2842,0.38329999999999,653668
"09/27/18 09:50",168.5,169.12,168.5,168.9009,0.4409,403699
"09/27/18 09:45",168.66,168.8493,168.44,168.46,-0.19969999999998,231141
"09/27/18 09:40",168.655,169,168.58,168.6597,-0.010300000000001,394593
"09/27/18 09:35",168.51,168.945,168.44,168.67,0.17999999999998,369120
"09/27/18 09:30",167.55,168.87,167.21,168.49,1.24,955675
"09/27/18 09:25",167.91,167.99,167.04,167.25,-0.71000000000001,29023
"09/27/18 09:20",167.75,167.96,167.75,167.96,0.21000000000001,2927
"09/27/18 09:15",167.77,167.77,167.69,167.75,-0.041699999999992,1450
"09/27/18 09:10",167.75,167.7917,167.75,167.7917,0.0016999999999996,300
"09/27/18 09:05",167.8999,167.9,167.75,167.79,-0.15990000000002,6058
"09/27/18 09:00",167.91,167.95,167.91,167.9499,0,1298
"09/27/18 08:55",167.9499,167.9499,167.9499,167.9499,0.099900000000019,214
"09/27/18 08:50",167.78,167.99,167.78,167.85,0.099999999999994,2472
"09/27/18 08:45",167.7,167.75,167.7,167.75,0,2177
"09/27/18 08:40",167.76,167.76,167.75,167.75,0.060000000000002,945
"09/27/18 08:35",167.65,167.69,167.56,167.69,0.02000000000001,6703
"09/27/18 08:30",167.9,167.9,167.67,167.67,-0.090000000000003,21216
"09/27/18 08:25",167.95,167.95,167.76,167.76,-0.010000000000019,1975
"09/27/18 08:20",167.86,167.88,167.77,167.77,-0.090000000000003,3657
"09/27/18 08:15",167.79,167.86,167.75,167.86,-0.0099999999999909,3000
"09/27/18 08:10",167.74,167.9899,167.74,167.87,0.23000000000002,2710
"09/27/18 08:05",167.64,167.69,167.64,167.64,0.039999999999992,4940
"09/27/18 08:00",167.64,167.64,167.4,167.6,-0.030000000000001,1564
"09/27/18 07:55",167.48,167.63,167.48,167.63,0.28,5003
"09/27/18 07:50",167.5,167.5,167.35,167.35,-0.15000000000001,864
"09/27/18 07:45",167.42,167.51,167.42,167.5,0.080000000000013,1714
"09/27/18 07:40",167.5,167.51,167.34,167.42,-0.080000000000013,4115
"09/27/18 07:35",167.41,167.5,167.41,167.5,-0.080000000000013,700
"09/27/18 07:30",167.34,167.58,167.33,167.58,0.38000000000002,1711
"09/27/18 07:25",167.11,167.2,167.1,167.2,0.079999999999984,5095
"09/27/18 07:20",167.25,167.25,167.12,167.12,-0.13,2192
"09/27/18 07:15",167.3,167.35,167.25,167.25,-0.050000000000011,1250
"09/27/18 07:10",167.33,167.33,167.3,167.3,-0.28999999999999,200
"09/27/18 07:05",167.5,167.59,167.5,167.59,0.28999999999999,600
"09/27/18 07:00",167.35,167.5,167.3,167.3,-0.099999999999994,1986
"09/27/18 06:55",167.41,167.41,167.4,167.4,-0.039999999999992,748
"09/27/18 06:50",167.44,167.44,167.44,167.44,-0.53,100
"09/27/18 06:40",167.76,167.97,167.76,167.97,0.72,2130
"09/27/18 06:35",167.25,167.25,167.25,167.25,0,164
"09/27/18 06:05",167.25,167.25,167.25,167.25,0.25,100
"09/27/18 05:15",167,167,167,167,0,226
"09/27/18 05:10",167,167,167,167,0,126
"09/27/18 04:15",167,167,167,167,0,950
"09/27/18 04:10",167,167,167,167,-0.19999999999999,500
"09/26/18 19:55",167.2,167.2,167.11,167.2,0,1010
"09/26/18 19:50",167.1,167.2,167.1,167.2,0.099999999999994,2472
"09/26/18 19:45",167.1,167.1,167.1,167.1,-0.010000000000019,1302
"09/26/18 19:40",167.11,167.11,167.11,167.11,-0.089999999999975,390
"09/26/18 19:35",167.2,167.2,167.2,167.2,0,100
"09/26/18 19:30",167.2,167.2,167.2,167.2,0,464
"09/26/18 19:20",167.2,167.2,167.2,167.2,0.030000000000001,281
