Time,Open,High,Low,Last,Change,Volume
"07/11/19 12:55",109.96,110,109.94,109.99,0.034999999999997,8104
"07/11/19 12:50",109.96,110,109.955,109.955,-0.034999999999997,10449
"07/11/19 12:45",110.015,110.05,109.93,109.99,-0.025000000000006,27754
"07/11/19 12:40",109.98,110.11,109.98,110.015,0.034999999999997,100959
"07/11/19 12:35",109.97,110.02,109.95,109.98,0.040000000000006,26552
"07/11/19 12:30",109.97,110.02,109.92,109.94,-0.040000000000006,28748
"07/11/19 12:25",109.97,110.03,109.96,109.98,0.010000000000005,16969
"07/11/19 12:20",109.96,110.015,109.92,109.97,-0.0091000000000037,10258
"07/11/19 12:15",109.9643,110.01,109.88,109.9791,0.010500000000008,5931
"07/11/19 12:10",110,110.01,109.915,109.9686,-0.04140000000001,6811
"07/11/19 12:05",110.02,110.14,109.98,110.01,0.010000000000005,78931
"07/11/19 12:00",109.97,110.032,109.96,110,0.019999999999996,25889
"07/11/19 11:55",110.03,110.03,109.9208,109.98,-0.039999999999992,13851
"07/11/19 11:50",109.969,110.025,109.969,110.02,0.030000000000001,16250
"07/11/19 11:45",109.97,110,109.95,109.99,0.031199999999998,6234
"07/11/19 11:40",109.94,109.99,109.936,109.9588,-0.011200000000002,3033
"07/11/19 11:35",110.02,110.02,109.92,109.97,-0.034999999999997,7555
"07/11/19 11:30",110,110.02,109.94,110.005,-0.0050000000000097,11475
"07/11/19 11:25",110.01,110.06,109.96,110.01,-0.0099999999999909,11136
"07/11/19 11:20",110,110.04,109.98,110.02,0.019999999999996,23065
"07/11/19 11:15",109.9527,110.05,109.95,110,0.040000000000006,14234
"07/11/19 11:10",109.8706,110.03,109.87,109.96,0.089999999999989,7555
"07/11/19 11:05",110.01,110.03,109.84,109.87,-0.1587,11032
"07/11/19 11:00",110.07,110.1,109.9845,110.0287,-0.087800000000001,34220
"07/11/19 10:55",110.25,110.25,110.03,110.1165,-0.1335,16940
"07/11/19 10:50",110.05,110.3,110.04,110.25,0.22,11519
"07/11/19 10:45",109.74,110.1,109.74,110.03,0.32000000000001,14773
"07/11/19 10:40",109.61,109.73,109.59,109.71,0.069999999999993,6050
"07/11/19 10:35",109.68,109.72,109.6,109.64,-0.030000000000001,4938
"07/11/19 10:30",109.81,109.81,109.67,109.67,-0.12,9806
"07/11/19 10:25",109.75,109.85,109.68,109.79,0.02000000000001,9594
"07/11/19 10:20",109.6,109.865,109.56,109.77,0.17,6314
"07/11/19 10:15",109.801,109.9,109.57,109.6,-0.22290000000001,22778
"07/11/19 10:10",110.02,110.05,109.76,109.8229,-0.2071,15146
"07/11/19 10:05",110.15,110.15,109.95,110.03,-0.090000000000003,16893
"07/11/19 10:00",110.475,110.475,110.12,110.12,-0.39999999999999,26810
"07/11/19 09:55",110.53,110.565,110.28,110.52,-0.030000000000001,20228
"07/11/19 09:50",110.31,110.57,110.25,110.55,0.25999999999999,8052
"07/11/19 09:45",110.51,110.51,110.18,110.29,-0.13,12571
"07/11/19 09:40",110.48,110.66,110.31,110.42,-0.14,7375
"07/11/19 09:35",110.61,110.76,110.5,110.56,-0.185,9885
"07/11/19 09:30",110.36,110.77,110.25,110.745,0.36500000000001,27265
"07/10/19 18:50",110.38,110.38,110.38,110.38,0,3461
"07/10/19 16:40",110.38,110.38,110.38,110.38,0,181
"07/10/19 16:15",110.38,110.38,110.38,110.38,0,878
"07/10/19 16:00",110.38,110.38,110.38,110.38,-0.010000000000005,86563
"07/10/19 15:55",110.34,110.54,110.29,110.39,0.060000000000002,88314
"07/10/19 15:50",110.2,110.37,110.19,110.33,0.14999999999999,44564
"07/10/19 15:45",110.25,110.28,110.13,110.18,-0.069999999999993,28555
"07/10/19 15:40",110.35,110.35,110.18,110.25,-0.079999999999998,23920
"07/10/19 15:35",110.46,110.46,110.3,110.33,-0.155,28314
"07/10/19 15:30",110.45,110.5,110.22,110.485,0.025000000000006,41825
"07/10/19 15:25",110.53,110.56,110.46,110.46,-0.070000000000007,11480
"07/10/19 15:20",110.57,110.61,110.5,110.53,-0.049999999999997,10172
"07/10/19 15:15",110.68,110.7,110.52,110.58,-0.10000000000001,14862
"07/10/19 15:10",110.71,110.76,110.67,110.68,-0.019999999999996,10260
"07/10/19 15:05",110.64,110.73,110.63,110.7,0.070000000000007,11909
"07/10/19 15:00",110.74,110.76,110.62,110.63,-0.12,8801
"07/10/19 14:55",110.71,110.8096,110.67,110.75,0.040000000000006,8887
"07/10/19 14:50",110.41,110.71,110.4,110.71,0.27,19264
"07/10/19 14:45",110.505,110.505,110.41,110.44,-0.070000000000007,6753
"07/10/19 14:40",110.48,110.51,110.46,110.51,0.030000000000001,6600
"07/10/19 14:35",110.58,110.6,110.48,110.48,-0.14999999999999,6300
"07/10/19 14:30",110.575,110.66,110.54,110.63,0.039999999999992,6305
"07/10/19 14:25",110.6,110.66,110.55,110.59,-0.024999999999991,8189
"07/10/19 14:20",110.63,110.8,110.595,110.615,-0.035000000000011,7350
"07/10/19 14:15",110.79,110.79,110.63,110.65,-0.14999999999999,7779
"07/10/19 14:10",110.83,110.93,110.78,110.8,-0.010000000000005,8521
"07/10/19 14:05",110.81,110.84,110.78,110.81,0.010000000000005,5983
"07/10/19 14:00",110.8717,110.94,110.8,110.8,-0.060000000000002,8181
"07/10/19 13:55",110.93,110.94,110.86,110.86,-0.070000000000007,8600
"07/10/19 13:50",111.06,111.06,110.87,110.93,-0.11999999999999,6900
"07/10/19 13:45",111.02,111.05,110.97,111.05,0.036599999999993,6727
"07/10/19 13:40",111.09,111.11,110.96,111.0134,-0.056599999999989,7227
"07/10/19 13:35",111.0862,111.09,111.025,111.07,0,5300
"07/10/19 13:30",111.25,111.26,111.035,111.07,-0.16000000000001,7905
"07/10/19 13:25",111.235,111.27,111.18,111.23,0,21784
"07/10/19 13:20",111.17,111.255,111.17,111.23,0.079999999999998,5373
"07/10/19 13:15",111.3512,111.3512,111.1,111.15,-0.19,9517
"07/10/19 13:10",111.34,111.37,111.27,111.34,0.010000000000005,10071
"07/10/19 13:05",111.46,111.4863,111.33,111.33,-0.1546,8230
"07/10/19 13:00",111.5,111.53,111.46,111.4846,-0.025400000000005,18437
"07/10/19 12:55",111.44,111.51,111.33,111.51,0.090000000000003,10637
"07/10/19 12:50",111.505,111.555,111.3,111.42,-0.079999999999998,45148
"07/10/19 12:45",111.5,111.57,111.48,111.5,-0.0095000000000027,54785
"07/10/19 12:40",111.5,111.52,111.47,111.5095,-0.00050000000000239,17014
"07/10/19 12:35",111.515,111.53,111.48,111.51,-0.019999999999996,15471
"07/10/19 12:30",111.52,111.54,111.46,111.53,0,26475
"07/10/19 12:25",111.52,111.53,111.4166,111.53,0.025000000000006,13973
"07/10/19 12:20",111.5,111.53,111.46,111.505,0.015000000000001,11217
"07/10/19 12:15",111.51,111.54,111.43,111.49,-0.030000000000001,19720
"07/10/19 12:10",111.4705,111.52,111.44,111.52,0.019999999999996,5533
"07/10/19 12:05",111.53,111.57,111.46,111.5,-0.010000000000005,51627
"07/10/19 12:00",111.515,111.565,111.48,111.51,0.0050000000000097,62264
"07/10/19 11:55",111.5,111.545,111.49,111.505,-0.010000000000005,28607
"07/10/19 11:50",111.41,111.58,111.41,111.515,0.084999999999994,36406
"07/10/19 11:45",111.41,111.52,111.39,111.43,0.02000000000001,13255
"07/10/19 11:40",111.46,111.46,111.394,111.41,-0.045000000000002,8112
"07/10/19 11:35",111.5,111.5,111.41,111.455,-0.045000000000002,4100
"07/10/19 11:30",111.38,111.57,111.38,111.5,0.13,21388
"07/10/19 11:25",111.225,111.48,111.19,111.37,0.14,7570
"07/10/19 11:20",111.17,111.28,111.12,111.23,0.030000000000001,9155
"07/10/19 11:15",110.9568,111.21,110.78,111.2,0.3,16625
"07/10/19 11:10",110.778,111.05,110.69,110.9,0.10000000000001,23707
"07/10/19 11:05",111.215,111.215,110.8,110.8,-0.41500000000001,19665
"07/10/19 11:00",111.28,111.2883,110.97,111.215,-0.10499999999999,11522
"07/10/19 10:55",111.26,111.48,111.26,111.32,0.029999999999987,9733
"07/10/19 10:50",111.775,111.775,111.28,111.29,-0.47999999999999,17976
"07/10/19 10:45",111.88,111.9,111.655,111.77,-0.12,23085
"07/10/19 10:40",111.75,111.93,111.615,111.89,0.12,34478
"07/10/19 10:35",111.79,111.85,111.75,111.77,-0.010000000000005,15720
"07/10/19 10:30",111.78,111.84,111.76,111.78,-0.010000000000005,17028
"07/10/19 10:25",111.77,111.8225,111.63,111.79,-0.019899999999993,37177
"07/10/19 10:20",111.89,111.9189,111.76,111.8099,-0.070099999999996,36380
"07/10/19 10:15",112.07,112.07,111.82,111.88,-0.16000000000001,45047
"07/10/19 10:10",111.9937,112.145,111.9697,112.04,0.040000000000006,32717
"07/10/19 10:05",111.82,112,111.77,112,0.19,13963
"07/10/19 10:00",111.82,112.01,111.8,111.81,-0.0099999999999909,29659
"07/10/19 09:55",111.94,111.94,111.75,111.82,-0.13000000000001,27691
"07/10/19 09:50",111.98,112.27,111.94,111.95,-0.049999999999997,33825
"07/10/19 09:45",111.57,112.09,111.55,112,0.43000000000001,33624
"07/10/19 09:40",111.41,111.66,111.36,111.57,0.11999999999999,24555
"07/10/19 09:35",111.51,111.59,111.27,111.45,-0.049999999999997,12754
"07/10/19 09:30",111.87,111.9,111.36,111.5,0.28,39860
"07/09/19 17:45",111.22,111.22,111.22,111.22,0,1056
"07/09/19 17:20",111.22,111.22,111.22,111.22,0,6365
"07/09/19 16:35",111.22,111.22,111.22,111.22,0,519
"07/09/19 16:20",111.22,111.22,111.22,111.22,0,3818
"07/09/19 16:15",111.22,111.22,111.22,111.22,0,719
"07/09/19 16:05",111.22,111.22,111.22,111.22,0,181
"07/09/19 16:00",111.22,111.22,111.22,111.22,0.030000000000001,244230
"07/09/19 15:55",111,111.2,111,111.19,0.17,221076
"07/09/19 15:50",110.98,111.15,110.9637,111.02,0.049999999999997,195694
"07/09/19 15:45",111.02,111.03,110.96,110.97,-0.040000000000006,43244
"07/09/19 15:40",111,111.03,110.96,111.01,0.01100000000001,38637
"07/09/19 15:35",110.97,111.03,110.97,110.999,0.039000000000001,44232
"07/09/19 15:30",110.99,111.01,110.93,110.96,-0.040000000000006,22606
"07/09/19 15:25",110.96,111.02,110.925,111,0.046999999999997,15457
"07/09/19 15:20",110.965,111,110.94,110.953,-0.0069999999999908,13651
"07/09/19 15:15",111,111.045,110.96,110.96,-0.030000000000001,29339
"07/09/19 15:10",111.01,111.025,110.955,110.99,-0.030000000000001,11742
"07/09/19 15:05",111.02,111.075,110.99,111.02,-0.0050000000000097,38021
"07/09/19 15:00",110.96,111.21,110.94,111.025,0.065000000000012,33271
"07/09/19 14:55",110.9,111,110.9,110.96,0.069999999999993,8172
"07/09/19 14:50",110.8,110.93,110.8,110.89,0.11,9624
"07/09/19 14:45",110.78,110.865,110.75,110.78,0.019999999999996,13390
"07/09/19 14:40",110.67,110.82,110.61,110.76,0.10000000000001,16606
"07/09/19 14:35",110.6869,110.69,110.59,110.66,-0.027900000000002,11749
"07/09/19 14:30",110.91,110.91,110.65,110.6879,-0.2321,33922
"07/09/19 14:25",110.935,110.98,110.87,110.92,0,13855
"07/09/19 14:20",110.9761,111.14,110.9,110.92,-0.040199999999999,68839
"07/09/19 14:15",110.98,111,110.93,110.9602,-0.019800000000004,20974
"07/09/19 14:10",110.96,111.01,110.92,110.98,0.030000000000001,27144
"07/09/19 14:05",110.91,110.96,110.87,110.95,0.030000000000001,10918
"07/09/19 14:00",110.95,110.97,110.87,110.92,-0.020299999999992,14358
"07/09/19 13:55",110.94,111,110.91,110.9403,0.0038999999999874,17867
"07/09/19 13:50",110.99,111,110.92,110.9364,-0.053599999999989,11181
"07/09/19 13:45",110.98,111,110.95,110.99,0.019999999999996,9205
"07/09/19 13:40",110.99,111.01,110.93,110.97,-0.010000000000005,26304
"07/09/19 13:35",111.01,111.055,110.95,110.98,-0.0099999999999909,16909
"07/09/19 13:30",111.01,111.05,110.97,110.99,-0.025000000000006,38386
"07/09/19 13:25",111,111.015,110.96,111.015,0.010300000000001,21239
"07/09/19 13:20",110.99,111.045,110.95,111.0047,0.024699999999996,16989
"07/09/19 13:15",111,111.03,110.98,110.98,0,13013
"07/09/19 13:10",110.965,111.03,110.95,110.98,0.030000000000001,29055
"07/09/19 13:05",111,111,110.93,110.95,-0.039999999999992,11059
"07/09/19 13:00",110.95,111.005,110.935,110.99,0.059999999999988,9978
"07/09/19 12:55",111.02,111.03,110.93,110.93,-0.079999999999998,25061
"07/09/19 12:50",110.96,111.02,110.94,111.01,0.060000000000002,14798
"07/09/19 12:45",110.93,110.95,110.9,110.95,0.049999999999997,8709
"07/09/19 12:40",111.07,111.12,110.82,110.9,-0.14999999999999,71885
"07/09/19 12:35",111.01,111.08,111.005,111.05,0.045000000000002,36411
"07/09/19 12:30",111.01,111.115,110.99,111.005,0,74543
"07/09/19 12:25",111,111.06,110.97,111.005,0.0049999999999955,26572
"07/09/19 12:20",111.02,111.02,110.91,111,-0.010000000000005,11560
"07/09/19 12:15",111.01,111.02,110.94,111.01,0.0050000000000097,19767
"07/09/19 12:10",110.95,111.03,110.95,111.005,0.054999999999993,13433
"07/09/19 12:05",110.94,111.035,110.93,110.95,-0.015000000000001,23911
"07/09/19 12:00",110.98,111.03,110.81,110.965,-0.034999999999997,19053
"07/09/19 11:55",111.02,111.07,110.96,111,-0.025000000000006,24420
"07/09/19 11:50",111.06,111.06,110.96,111.025,-0.024999999999991,19244
"07/09/19 11:45",110.98,111.1,110.98,111.05,0.075000000000003,55058
"07/09/19 11:40",110.96,111.0658,110.9575,110.975,0.024999999999991,25511
"07/09/19 11:35",110.86,111.14,110.84,110.95,0.090000000000003,28258
"07/09/19 11:30",110.82,110.96,110.74,110.86,0.019999999999996,25536
"07/09/19 11:25",111.04,111.055,110.7939,110.84,-0.17999999999999,25648
"07/09/19 11:20",111.05,111.06,110.96,111.02,-0.010000000000005,27741
"07/09/19 11:15",111.065,111.12,110.98,111.03,-0.039999999999992,33990
"07/09/19 11:10",111.07,111.12,110.96,111.07,0,25963
"07/09/19 11:05",111.135,111.14,110.99,111.07,-0.080000000000013,13236
"07/09/19 11:00",110.96,111.17,110.89,111.15,0.21000000000001,23559
"07/09/19 10:55",110.805,111.035,110.805,110.94,0.13499999999999,11175
"07/09/19 10:50",111.06,111.1,110.68,110.805,-0.26499999999999,33044
"07/09/19 10:45",110.7,111.09,110.67,111.07,0.38999999999999,33479
"07/09/19 10:40",110.67,110.73,110.53,110.68,0.050000000000011,13256
"07/09/19 10:35",110.56,110.69,110.55,110.63,0.11,13520
"07/09/19 10:30",110.57,110.65,110.52,110.52,-0.010000000000005,12308
"07/09/19 10:25",110.4575,110.59,110.45,110.53,0.099999999999994,12294
"07/09/19 10:20",110.5,110.88,110.43,110.43,-0.019999999999996,20457
"07/09/19 10:15",109.98,110.47,109.9701,110.45,0.44,18976
"07/09/19 10:10",110.37,110.37,109.94,110.01,-0.39,40171
"07/09/19 10:05",110.5,110.69,110.39,110.4,-0.16999999999999,40306
"07/09/19 10:00",110.7075,110.88,110.48,110.57,-0.12,43287
"07/09/19 09:55",110.46,110.74,110.17,110.69,0.22,17792
"07/09/19 09:50",110.865,110.865,110.4,110.47,-0.34999999999999,17779
"07/09/19 09:45",111.26,111.26,110.71,110.82,-0.47000000000001,13291
"07/09/19 09:40",111.215,111.52,111.11,111.29,0.080000000000013,21785
"07/09/19 09:35",110.92,111.3488,110.84,111.21,0.28999999999999,43880
"07/09/19 09:30",111.13,112.29,110.82,110.92,-0.58,52429
"07/09/19 09:25",111.5,111.5,111.5,111.5,0,400
"07/09/19 09:20",111.5,111.5,111.5,111.5,-0.19,400
"07/09/19 09:10",111.69,111.69,111.69,111.69,-0.030000000000001,148
"07/09/19 09:00",111.72,111.72,111.72,111.72,-0.049999999999997,896
"07/09/19 08:50",111.77,111.77,111.77,111.77,-0.2,900
"07/09/19 08:35",111.97,111.97,111.97,111.97,0.079999999999998,760
"07/08/19 17:25",111.89,111.89,111.89,111.89,0,200
"07/08/19 16:35",111.89,111.89,111.89,111.89,0,7161
"07/08/19 16:30",111.89,111.89,111.89,111.89,0,8668
"07/08/19 16:20",111.89,111.89,111.89,111.89,0,26667
"07/08/19 16:00",111.89,111.89,111.89,111.89,0,116614
"07/08/19 15:55",111.59,111.95,111.58,111.89,0.295,173165
"07/08/19 15:50",111.6,111.76,111.595,111.595,0,102635
"07/08/19 15:45",111.78,111.82,111.58,111.595,-0.175,76534
"07/08/19 15:40",111.8,111.8,111.73,111.77,-0.02000000000001,28817
"07/08/19 15:35",111.76,111.875,111.7,111.79,0.050600000000003,44091
"07/08/19 15:30",111.87,111.98,111.7394,111.7394,-0.14059999999999,39399
"07/08/19 15:25",111.85,111.92,111.8,111.88,0.019999999999996,16849
"07/08/19 15:20",111.87,111.92,111.83,111.86,-0.019999999999996,15810
"07/08/19 15:15",111.89,111.92,111.82,111.88,-0.010000000000005,21058
"07/08/19 15:10",111.85,111.93,111.76,111.89,0.030000000000001,15104
"07/08/19 15:05",111.88,111.9,111.76,111.86,-0.040000000000006,13519
"07/08/19 15:00",111.88,112,111.84,111.9,0.030000000000001,11055
"07/08/19 14:55",111.625,111.885,111.53,111.87,0.24000000000001,21917
"07/08/19 14:50",111.78,111.78,111.61,111.63,-0.14,22293
"07/08/19 14:45",111.77,111.9,111.75,111.77,-0.02000000000001,23595
"07/08/19 14:40",112,112.0084,111.79,111.79,-0.20999999999999,24798
"07/08/19 14:35",112.07,112.19,111.86,112,-0.12,80690
"07/08/19 14:30",112.1,112.2,112.04,112.12,0.030000000000001,10641
"07/08/19 14:25",112.13,112.14,112.0302,112.09,-0.019999999999996,64438
"07/08/19 14:20",112.14,112.14,112.07,112.11,-0.040000000000006,9405
"07/08/19 14:15",112.32,112.33,112.12,112.15,-0.19999999999999,9888
"07/08/19 14:10",112.38,112.42,112.35,112.35,-0.010000000000005,26994
"07/08/19 14:05",112.4,112.4,112.31,112.36,-0.030000000000001,7020
"07/08/19 14:00",112.39,112.49,112.37,112.39,-0.030000000000001,22148
"07/08/19 13:55",112.135,112.51,112.13,112.42,0.2894,17012
"07/08/19 13:50",112.33,112.36,112.12,112.1306,-0.1994,20732
"07/08/19 13:45",112.39,112.4,112.295,112.33,-0.049999999999997,7211
"07/08/19 13:40",112.37,112.39,112.25,112.38,0.030000000000001,7474
"07/08/19 13:35",112.4,112.4522,112.34,112.35,-0.030000000000001,8191
"07/08/19 13:30",112.515,112.515,112.38,112.38,-0.10000000000001,10280
"07/08/19 13:25",112.29,112.5,112.28,112.48,0.19,7304
"07/08/19 13:20",112.46,112.46,112.28,112.29,-0.19,8611
"07/08/19 13:15",112.49,112.51,112.38,112.48,-0.001899999999992,11387
"07/08/19 13:10",112.59,112.6021,112.48,112.4819,-0.088099999999997,9329
"07/08/19 13:05",112.69,112.7143,112.5,112.57,-0.14,10328
"07/08/19 13:00",112.728,112.78,112.67,112.71,-0.015000000000001,10670
"07/08/19 12:55",112.695,112.74,112.62,112.725,0.015000000000001,10191
"07/08/19 12:50",112.64,112.82,112.59,112.71,0.082499999999996,15690
"07/08/19 12:45",112.657,112.66,112.57,112.6275,-0.022500000000008,6263
"07/08/19 12:40",112.76,112.76,112.53,112.65,-0.13,22116
"07/08/19 12:35",112.65,112.9,112.59,112.78,0.129,31865
"07/08/19 12:30",112.63,112.75,112.6205,112.651,0.021000000000001,9862
"07/08/19 12:25",112.57,112.67,112.55,112.63,0.060000000000002,11857
"07/08/19 12:20",112.63,112.64,112.475,112.57,-0.080000000000013,16259
"07/08/19 12:15",112.73,112.77,112.65,112.65,-0.069999999999993,12330
"07/08/19 12:10",112.69,112.78,112.67,112.72,0.019999999999996,11386
"07/08/19 12:05",112.875,112.875,112.66,112.7,-0.16,11519
"07/08/19 12:00",112.83,112.865,112.76,112.86,0.010000000000005,17786
"07/08/19 11:55",112.94,112.94,112.75,112.85,-0.090000000000003,16493
"07/08/19 11:50",112.82,113.07,112.82,112.94,0.14,33100
"07/08/19 11:45",112.8,112.88,112.75,112.8,-0.0050000000000097,19932
"07/08/19 11:40",112.815,112.88,112.78,112.805,-0.014999999999986,12344
"07/08/19 11:35",113.04,113.04,112.82,112.82,-0.22000000000001,16104
"07/08/19 11:30",112.76,113.085,112.76,113.04,0.295,23129
"07/08/19 11:25",112.875,112.875,112.705,112.745,-0.13499999999999,22373
"07/08/19 11:20",113.14,113.145,112.88,112.88,-0.26000000000001,29722
"07/08/19 11:15",113.04,113.145,113,113.14,0.084999999999994,41205
"07/08/19 11:10",112.87,113.17,112.82,113.055,0.19000000000001,56281
"07/08/19 11:05",113.005,113.01,112.76,112.865,-0.16500000000001,11400
"07/08/19 11:00",113.02,113.1641,113,113.03,0.079999999999998,24721
"07/08/19 10:55",112.9,113.07,112.885,112.95,0.049999999999997,14226
"07/08/19 10:50",113.14,113.14,112.7779,112.9,-0.20999999999999,19932
"07/08/19 10:45",113.04,113.25,113.01,113.11,0.078900000000004,22419
"07/08/19 10:40",113.1,113.12,112.93,113.0311,-0.048900000000003,21175
"07/08/19 10:35",113.14,113.19,113.01,113.08,-0.070000000000007,16289
"07/08/19 10:30",113.29,113.41,113.1,113.15,-0.14999999999999,26483
"07/08/19 10:25",113.31,113.36,113.08,113.3,-0.070000000000007,37098
"07/08/19 10:20",113.51,113.57,113.32,113.37,-0.11499999999999,19819
"07/08/19 10:15",113.58,113.6,113.45,113.485,-0.090000000000003,49212
"07/08/19 10:10",113.52,113.72,113.42,113.575,0.034999999999997,38594
"07/08/19 10:05",113.59,113.62,113.45,113.54,-0.024999999999991,23383
"07/08/19 10:00",113.5,113.64,113.48,113.565,0.045000000000002,45071
"07/08/19 09:55",113.43,113.72,113.38,113.52,0.079999999999998,22311
"07/08/19 09:50",113.605,113.63,113.37,113.44,-0.14,28368
"07/08/19 09:45",113.91,114.12,113.56,113.58,-0.27,35825
"07/08/19 09:40",113.92,114.02,113.81,113.85,-0.12,14102
"07/08/19 09:35",114.07,114.16,113.84,113.97,-0.18000000000001,16298
"07/08/19 09:30",115,115.315,114.04,114.15,-1.25,36783
"07/08/19 09:10",115.4,115.4,115.4,115.4,-0.0099999999999909,100
"07/08/19 08:55",115.41,115.41,115.41,115.41,0.0099999999999909,1301
"07/08/19 07:45",115.4,115.4,115.4,115.4,0,115
"07/05/19 16:25",115.4,115.4,115.4,115.4,0,14364
"07/05/19 16:20",115.4,115.4,115.4,115.4,0,1018
"07/05/19 16:00",115.4,115.4,115.4,115.4,0.010000000000005,139201
"07/05/19 15:55",115.19,115.41,115.175,115.39,0.185,122547
"07/05/19 15:50",115.23,115.35,115.1,115.205,-0.015000000000001,91997
"07/05/19 15:45",115.48,115.48,115.22,115.22,-0.25,50386
"07/05/19 15:40",115.51,115.54,115.44,115.47,-0.049999999999997,38215
"07/05/19 15:35",115.49,115.56,115.49,115.52,0.039999999999992,39649
"07/05/19 15:30",115.52,115.55,115.44,115.48,-0.039999999999992,23321
