Time,Open,High,Low,Last,Change,Volume
"05/14/19 12:50",13.87,13.88,13.863,13.87,0,79732
"05/14/19 12:45",13.8675,13.87,13.865,13.87,0,4204
"05/14/19 12:40",13.86,13.87,13.851,13.87,0.0099999999999998,19375
"05/14/19 12:35",13.86,13.86,13.8532,13.86,0,9749
"05/14/19 12:30",13.8599,13.86,13.85,13.86,0,35004
"05/14/19 12:25",13.85,13.86,13.84,13.86,0.0099999999999998,103922
"05/14/19 12:20",13.85,13.85,13.84,13.85,0,202334
"05/14/19 12:15",13.855,13.86,13.85,13.85,0,61896
"05/14/19 12:10",13.85,13.86,13.85,13.85,0,140250
"05/14/19 12:05",13.8515,13.86,13.85,13.85,0,180940
"05/14/19 12:00",13.85,13.86,13.85,13.85,0,178812
"05/14/19 11:55",13.85,13.86,13.85,13.85,0,151678
"05/14/19 11:50",13.86,13.8699,13.85,13.85,-0.0099999999999998,97521
"05/14/19 11:45",13.85,13.87,13.85,13.86,0.004999999999999,77629
"05/14/19 11:40",13.8566,13.869,13.85,13.855,-0.004999999999999,13338
"05/14/19 11:35",13.855,13.87,13.85,13.86,0.004999999999999,166057
"05/14/19 11:30",13.87,13.87,13.85,13.855,-0.014999999999999,70521
"05/14/19 11:25",13.87,13.88,13.87,13.87,-0.0050000000000008,33774
"05/14/19 11:20",13.875,13.88,13.8741,13.875,0,3400
"05/14/19 11:15",13.875,13.88,13.87,13.875,-0.0050000000000008,18369
"05/14/19 11:10",13.875,13.88,13.875,13.88,0.0050000000000008,17320
"05/14/19 11:05",13.87,13.88,13.87,13.875,0,38430
"05/14/19 11:00",13.86,13.88,13.86,13.875,0.010300000000001,32741
"05/14/19 10:55",13.86,13.8666,13.86,13.8647,0.0046999999999997,6957
"05/14/19 10:50",13.855,13.865,13.85,13.86,0.0099999999999998,190574
"05/14/19 10:45",13.85,13.86,13.84,13.85,0.004999999999999,119985
"05/14/19 10:40",13.85,13.86,13.84,13.845,-0.004999999999999,215862
"05/14/19 10:35",13.85,13.86,13.845,13.85,0.004999999999999,167054
"05/14/19 10:30",13.85,13.8566,13.83,13.845,-0.0064999999999991,384993
"05/14/19 10:25",13.86,13.87,13.85,13.8515,-0.0035000000000007,242335
"05/14/19 10:20",13.83,13.86,13.83,13.855,0.025,238600
"05/14/19 10:15",13.87,13.87,13.8299,13.83,-0.039999999999999,360781
"05/14/19 10:10",13.865,13.875,13.86,13.87,0,135702
"05/14/19 10:05",13.875,13.8755,13.86,13.87,0,83455
"05/14/19 10:00",13.885,13.89,13.87,13.87,-0.015000000000001,272412
"05/14/19 09:55",13.88,13.89,13.88,13.885,-0.0050000000000008,174369
"05/14/19 09:50",13.89,13.89,13.88,13.89,0,258744
"05/14/19 09:45",13.9,13.9,13.89,13.89,0,226731
"05/14/19 09:40",13.92,13.92,13.89,13.89,-0.024999999999999,340944
"05/14/19 09:35",13.88,13.92,13.88,13.915,0.024999999999999,350896
"05/14/19 09:30",13.87,13.89,13.87,13.89,0.0099999999999998,71647
"05/14/19 09:25",13.88,13.88,13.88,13.88,0.010000000000002,9250
"05/14/19 09:10",13.87,13.87,13.87,13.87,-0.020000000000001,126
"05/14/19 08:55",13.8701,13.89,13.8701,13.89,0.0099999999999998,3000
"05/14/19 08:45",13.88,13.88,13.88,13.88,0.010000000000002,4659
"05/14/19 08:40",13.87,13.87,13.87,13.87,0,200
"05/14/19 08:35",13.87,13.87,13.87,13.87,-0.020000000000001,4000
"05/14/19 08:30",13.89,13.89,13.89,13.89,0.020000000000001,6000
"05/14/19 08:25",13.87,13.87,13.87,13.87,0,475
"05/14/19 08:20",13.87,13.87,13.87,13.87,-0.0099,200
"05/14/19 08:15",13.8799,13.8799,13.8799,13.8799,-0.00010000000000154,3000
"05/14/19 08:10",13.88,13.88,13.88,13.88,0.020000000000001,100
"05/14/19 08:00",13.86,13.86,13.86,13.86,0.029999999999999,1970
"05/14/19 07:20",13.83,13.83,13.83,13.83,-0.0099999999999998,200
"05/13/19 20:00",13.84,13.84,13.84,13.84,0,0
"05/13/19 18:30",13.84,13.84,13.84,13.84,-0.02,0
"05/13/19 17:55",13.86,13.86,13.86,13.86,0.029999999999999,659
"05/13/19 17:50",13.83,13.83,13.83,13.83,0.029999999999999,341
"05/13/19 17:30",13.8,13.8,13.8,13.8,-0.02,200
"05/13/19 17:20",13.82,13.82,13.82,13.82,-0.0099999999999998,300
"05/13/19 16:25",13.83,13.83,13.83,13.83,-0.02,1457
"05/13/19 16:10",13.84,13.85,13.84,13.85,0,1129
"05/13/19 16:05",13.85,13.85,13.85,13.85,0.02,1000
"05/13/19 16:00",13.84,13.84,13.83,13.83,-0.0099999999999998,8728
"05/13/19 15:55",13.845,13.85,13.84,13.84,0,222618
"05/13/19 15:50",13.84,13.85,13.84,13.84,0,93254
"05/13/19 15:45",13.84,13.85,13.84,13.84,0,55275
"05/13/19 15:40",13.84,13.85,13.84,13.84,0,151885
"05/13/19 15:35",13.84,13.85,13.84,13.84,0,21427
"05/13/19 15:30",13.8421,13.8499,13.84,13.84,-0.0050000000000008,11145
"05/13/19 15:25",13.84,13.85,13.84,13.845,0,20894
"05/13/19 15:20",13.84,13.8475,13.84,13.845,0.0050000000000008,41081
"05/13/19 15:15",13.8401,13.85,13.84,13.84,-0.0050000000000008,54478
"05/13/19 15:10",13.855,13.86,13.84,13.845,-0.004999999999999,42306
"05/13/19 15:05",13.86,13.86,13.85,13.85,0,9225
"05/13/19 15:00",13.85,13.86,13.85,13.85,0,12714
"05/13/19 14:55",13.85,13.86,13.85,13.85,0,23145
"05/13/19 14:50",13.85,13.86,13.85,13.85,0,15740
"05/13/19 14:45",13.85,13.86,13.85,13.85,-0.0079000000000011,11839
"05/13/19 14:40",13.85,13.86,13.84,13.8579,0.0129,42228
"05/13/19 14:35",13.845,13.85,13.84,13.845,0,57462
"05/13/19 14:30",13.845,13.85,13.84,13.845,0.0050000000000008,11050
"05/13/19 14:25",13.84,13.85,13.83,13.84,0,125636
"05/13/19 14:20",13.84,13.84,13.835,13.84,0.0099999999999998,9600
"05/13/19 14:15",13.83,13.84,13.83,13.83,0,48765
"05/13/19 14:10",13.83,13.84,13.83,13.83,-0.0050000000000008,26216
"05/13/19 14:05",13.8399,13.84,13.83,13.835,0.0050000000000008,25704
"05/13/19 14:00",13.83,13.84,13.83,13.83,-0.0050000000000008,10700
"05/13/19 13:55",13.835,13.84,13.83,13.835,0,3497
"05/13/19 13:50",13.835,13.84,13.83,13.835,0,5688
"05/13/19 13:45",13.84,13.84,13.83,13.835,-0.004999999999999,46857
"05/13/19 13:40",13.835,13.8449,13.832,13.84,0.004999999999999,27330
"05/13/19 13:35",13.85,13.85,13.83,13.835,-0.0099999999999998,31698
"05/13/19 13:30",13.84,13.85,13.84,13.845,0.0050000000000008,50512
"05/13/19 13:25",13.835,13.85,13.83,13.84,0.0061999999999998,123885
"05/13/19 13:20",13.835,13.85,13.83,13.8338,0.0035000000000007,79635
"05/13/19 13:15",13.835,13.84,13.83,13.8303,0.00019999999999953,10426
"05/13/19 13:10",13.83,13.835,13.82,13.8301,0.0101,51041
"05/13/19 13:05",13.83,13.84,13.82,13.82,-0.0099999999999998,51725
"05/13/19 13:00",13.84,13.85,13.83,13.83,-0.0199,38419
"05/13/19 12:55",13.84,13.8499,13.84,13.8499,0.0048999999999992,13511
"05/13/19 12:50",13.85,13.85,13.84,13.845,-0.004999999999999,80559
"05/13/19 12:45",13.845,13.85,13.84,13.85,0.004999999999999,127670
"05/13/19 12:40",13.84,13.85,13.84,13.845,0.0050000000000008,209553
"05/13/19 12:35",13.85,13.85,13.84,13.84,-0.0075000000000003,107843
"05/13/19 12:30",13.84,13.85,13.84,13.8475,0.0075000000000003,139148
"05/13/19 12:25",13.86,13.86,13.84,13.84,-0.016,113961
"05/13/19 12:20",13.85,13.86,13.85,13.856,0.0060000000000002,7132
"05/13/19 12:15",13.85,13.86,13.84,13.85,0,122677
"05/13/19 12:10",13.835,13.85,13.83,13.85,0.02,259284
"05/13/19 12:05",13.8319,13.84,13.83,13.83,0,113702
"05/13/19 12:00",13.83,13.84,13.83,13.83,-0.0050000000000008,108310
"05/13/19 11:55",13.835,13.84,13.83,13.835,0,97625
"05/13/19 11:50",13.84,13.84,13.83,13.835,-0.004999999999999,20100
"05/13/19 11:45",13.8334,13.84,13.83,13.84,0,5760
"05/13/19 11:40",13.83,13.84,13.83,13.84,0.0052000000000003,25670
"05/13/19 11:35",13.835,13.84,13.83,13.8348,0.0047999999999995,28656
"05/13/19 11:30",13.8446,13.8473,13.83,13.83,-0.0099999999999998,123518
"05/13/19 11:25",13.8352,13.8473,13.83,13.84,0.0099999999999998,134240
"05/13/19 11:20",13.83,13.83,13.82,13.83,0.0050000000000008,28398
"05/13/19 11:15",13.82,13.8266,13.82,13.825,-0.0050000000000008,7300
"05/13/19 11:10",13.83,13.8366,13.8232,13.83,0,73228
"05/13/19 11:05",13.82,13.83,13.82,13.83,0.0050000000000008,6759
"05/13/19 11:00",13.83,13.83,13.82,13.825,0.0048999999999992,24382
"05/13/19 10:55",13.84,13.84,13.8201,13.8201,-0.014699999999999,32844
"05/13/19 10:50",13.84,13.84,13.83,13.8348,-0.0052000000000003,48982
"05/13/19 10:45",13.84,13.85,13.83,13.84,0.00070000000000014,59177
"05/13/19 10:40",13.835,13.84,13.83,13.8393,-0.00070000000000014,21560
"05/13/19 10:35",13.8386,13.84,13.822,13.84,0.0099999999999998,89016
"05/13/19 10:30",13.84,13.855,13.83,13.83,-0.0101,175767
"05/13/19 10:25",13.8424,13.85,13.84,13.8401,-0.0038,38192
"05/13/19 10:20",13.83,13.85,13.83,13.8439,0.023899999999999,263709
"05/13/19 10:15",13.83,13.84,13.82,13.82,-0.0099999999999998,68222
"05/13/19 10:10",13.82,13.83,13.82,13.83,0.0099999999999998,39348
"05/13/19 10:05",13.83,13.83,13.82,13.82,-0.0099999999999998,49269
"05/13/19 10:00",13.82,13.83,13.8,13.83,0.0099999999999998,230303
"05/13/19 09:55",13.8408,13.85,13.82,13.82,-0.02,79070
"05/13/19 09:50",13.85,13.86,13.84,13.84,-0.0122,83864
"05/13/19 09:45",13.8501,13.86,13.85,13.8522,-0.0077999999999996,69384
"05/13/19 09:40",13.845,13.86,13.845,13.86,0.0101,112032
"05/13/19 09:35",13.87,13.87,13.84,13.8499,-0.020099999999999,236118
"05/13/19 09:30",13.86,13.87,13.86,13.87,0,176295
"05/13/19 09:25",13.86,13.87,13.86,13.87,0.0099999999999998,17100
"05/13/19 09:20",13.87,13.88,13.86,13.86,-0.0099999999999998,65009
"05/13/19 09:15",13.84,13.87,13.84,13.87,0.039999999999999,133500
"05/13/19 09:10",13.83,13.83,13.83,13.83,0,3000
"05/13/19 09:05",13.84,13.84,13.82,13.83,-0.0099999999999998,13600
"05/13/19 09:00",13.8,13.84,13.8,13.84,0.039999999999999,6985
"05/13/19 08:55",13.8,13.8,13.7999,13.8,0.0099,11000
"05/13/19 08:50",13.79,13.8,13.79,13.7901,0.010100000000001,1600
"05/13/19 08:45",13.7601,13.78,13.7601,13.78,0.0101,5710
"05/13/19 08:40",13.74,13.7699,13.74,13.7699,0.049899999999999,11300
"05/13/19 08:35",13.72,13.7201,13.72,13.72,0,6200
"05/13/19 08:30",13.72,13.72,13.72,13.72,0.0099999999999998,300
"05/13/19 08:25",13.73,13.73,13.7,13.71,-0.029999999999999,44974
"05/13/19 08:20",13.74,13.74,13.74,13.74,-0.0099999999999998,9000
"05/13/19 08:15",13.75,13.75,13.75,13.75,0.02,1250
"05/13/19 08:10",13.73,13.73,13.73,13.73,0.02,5000
"05/13/19 08:05",13.72,13.72,13.7,13.71,-0.0099999999999998,10630
"05/13/19 08:00",13.73,13.73,13.71,13.72,-0.02,4500
"05/13/19 07:55",13.7399,13.74,13.7399,13.74,9.9999999999767E-5,5000
"05/13/19 07:50",13.7399,13.7399,13.7399,13.7399,-9.9999999999767E-5,1000
"05/13/19 07:45",13.74,13.74,13.74,13.74,0.0099999999999998,1000
"05/13/19 07:40",13.73,13.73,13.73,13.73,0,100
"05/13/19 07:30",13.73,13.73,13.73,13.73,0,400
"05/13/19 07:25",13.73,13.73,13.73,13.73,-0.0099999999999998,2300
"05/13/19 07:00",13.74,13.74,13.74,13.74,-0.0099999999999998,1500
"05/13/19 05:15",13.75,13.75,13.75,13.75,0.0099999999999998,350
"05/13/19 04:30",13.74,13.74,13.74,13.74,0,1000
"05/13/19 04:20",13.74,13.74,13.74,13.74,-0.0099999999999998,208
"05/13/19 04:05",13.76,13.76,13.75,13.75,-0.02,300
"05/13/19 04:00",13.78,13.78,13.77,13.77,-0.07,1900
"05/10/19 20:00",13.84,13.84,13.84,13.84,-0.0099999999999998,0
"05/10/19 18:40",13.85,13.85,13.85,13.85,0.0099999999999998,573
"05/10/19 18:30",13.84,13.84,13.84,13.84,-0.0099999999999998,0
"05/10/19 17:20",13.85,13.85,13.85,13.85,0.0099999999999998,128
"05/10/19 16:30",13.84,13.84,13.84,13.84,0,531
"05/10/19 16:10",13.84,13.84,13.84,13.84,0,0
"05/10/19 16:05",13.84,13.84,13.84,13.84,0,4385
"05/10/19 16:00",13.84,13.84,13.84,13.84,-0.0099999999999998,35784
"05/10/19 15:55",13.85,13.85,13.84,13.85,0,86503
"05/10/19 15:50",13.85,13.85,13.84,13.85,0,27264
"05/10/19 15:45",13.85,13.85,13.84,13.85,0,10379
"05/10/19 15:40",13.84,13.85,13.84,13.85,0.004999999999999,2034
"05/10/19 15:35",13.845,13.85,13.845,13.845,0,1115
"05/10/19 15:30",13.8467,13.85,13.8401,13.845,-0.004999999999999,20498
"05/10/19 15:25",13.85,13.85,13.84,13.85,0,53094
"05/10/19 15:20",13.84,13.85,13.84,13.85,0.0175,86688
"05/10/19 15:15",13.8401,13.8401,13.83,13.8325,-0.0175,25794
"05/10/19 15:10",13.84,13.85,13.84,13.85,0,3300
"05/10/19 15:05",13.85,13.85,13.84,13.85,0.0038,10129
"05/10/19 15:00",13.85,13.85,13.84,13.8462,0,23278
"05/10/19 14:55",13.85,13.85,13.84,13.8462,0.0061999999999998,2720
"05/10/19 14:50",13.845,13.849,13.84,13.84,-9.9999999999767E-5,2553
"05/10/19 14:45",13.8501,13.86,13.8401,13.8401,-0.0099,26618
"05/10/19 14:40",13.85,13.86,13.85,13.85,0,29544
"05/10/19 14:35",13.85,13.8553,13.85,13.85,0,2762
"05/10/19 14:30",13.86,13.86,13.85,13.85,-9.9999999999767E-5,36229
"05/10/19 14:25",13.855,13.855,13.85,13.8501,9.9999999999767E-5,64218
"05/10/19 14:20",13.85,13.8599,13.85,13.85,-0.0094000000000012,7862
"05/10/19 14:15",13.855,13.86,13.85,13.8594,0.0044000000000004,166117
"05/10/19 14:10",13.855,13.86,13.8501,13.855,-9.9999999999767E-5,9038
"05/10/19 14:05",13.8502,13.8551,13.85,13.8551,-0.0048999999999992,4183
"05/10/19 14:00",13.8522,13.86,13.85,13.86,0.004999999999999,15080
"05/10/19 13:55",13.86,13.86,13.855,13.855,-0.004999999999999,5002
"05/10/19 13:50",13.86,13.86,13.85,13.86,-0.0068000000000001,36508
"05/10/19 13:45",13.86,13.87,13.86,13.8668,0.0017999999999994,65017
"05/10/19 13:40",13.8656,13.87,13.865,13.865,-0.0048999999999992,500
"05/10/19 13:35",13.8699,13.8699,13.8699,13.8699,-9.9999999999767E-5,3036
"05/10/19 13:30",13.8599,13.87,13.8515,13.87,0.02,152387
"05/10/19 13:25",13.85,13.86,13.845,13.85,-0.0023999999999997,50525
"05/10/19 13:20",13.86,13.86,13.85,13.8524,0.0023999999999997,39088
"05/10/19 13:15",13.87,13.87,13.85,13.85,-0.015000000000001,71558
"05/10/19 13:10",13.863,13.865,13.863,13.865,-0.0032999999999994,850
"05/10/19 13:05",13.86,13.87,13.86,13.8683,0.0050999999999988,22474
"05/10/19 13:00",13.8699,13.8699,13.86,13.8632,0.0032000000000014,6884
"05/10/19 12:55",13.855,13.86,13.85,13.86,0.0071999999999992,19575
"05/10/19 12:50",13.855,13.86,13.85,13.8528,-0.0022000000000002,3678
"05/10/19 12:45",13.855,13.86,13.8534,13.855,-0.0015999999999998,15516
"05/10/19 12:40",13.8545,13.86,13.85,13.8566,-0.0032999999999994,15397
"05/10/19 12:35",13.855,13.86,13.85,13.8599,0.0048999999999992,2169
"05/10/19 12:30",13.855,13.86,13.85,13.855,0,6342
"05/10/19 12:25",13.8501,13.86,13.85,13.855,-0.0048999999999992,26855
"05/10/19 12:20",13.845,13.8599,13.84,13.8599,0.0099,14242
"05/10/19 12:15",13.845,13.85,13.84,13.85,0.0068999999999999,10495
"05/10/19 12:10",13.8531,13.8531,13.8431,13.8431,-0.011900000000001,43839
"05/10/19 12:05",13.86,13.87,13.85,13.855,-0.004999999999999,49050
"05/10/19 12:00",13.87,13.87,13.85,13.86,-0.0032000000000014,15097
"05/10/19 11:55",13.87,13.87,13.8612,13.8632,-0.0067999999999984,97121
"05/10/19 11:50",13.86,13.87,13.86,13.87,0.014999999999999,32625
"05/10/19 11:45",13.855,13.86,13.85,13.855,0.0050000000000008,45258
"05/10/19 11:40",13.85,13.86,13.8401,13.85,0.0099999999999998,85213
"05/10/19 11:35",13.8404,13.8451,13.84,13.84,-0.0099999999999998,2699
"05/10/19 11:30",13.84,13.85,13.84,13.85,0.02,82730
"05/10/19 11:25",13.8322,13.84,13.83,13.83,0,87800
"05/10/19 11:20",13.835,13.84,13.83,13.83,0,8787
"05/10/19 11:15",13.84,13.84,13.83,13.83,-0.0091000000000001,122308
"05/10/19 11:10",13.83,13.8391,13.825,13.8391,0.0091999999999999,25774
"05/10/19 11:05",13.84,13.84,13.82,13.8299,-0.0033999999999992,49673
"05/10/19 11:00",13.835,13.84,13.8328,13.8333,-9.9999999999767E-5,4829
"05/10/19 10:55",13.845,13.845,13.825,13.8334,-0.0076000000000001,40777
"05/10/19 10:50",13.839,13.845,13.83,13.841,0.00099999999999945,29710
"05/10/19 10:45",13.85,13.85,13.83,13.84,-0.0050000000000008,22505
"05/10/19 10:40",13.85,13.86,13.84,13.845,0,42100
"05/10/19 10:35",13.832,13.85,13.832,13.845,0.0106,33000
"05/10/19 10:30",13.82,13.84,13.82,13.8344,0.0144,41707
"05/10/19 10:25",13.815,13.8284,13.815,13.82,0.0053000000000001,27666
"05/10/19 10:20",13.82,13.8262,13.8147,13.8147,-0.0066000000000006,66560
"05/10/19 10:15",13.825,13.83,13.8101,13.8213,-0.0086999999999993,72518
"05/10/19 10:10",13.84,13.84,13.83,13.83,-0.02,70331
"05/10/19 10:05",13.8345,13.85,13.8345,13.85,0.0099999999999998,44923
"05/10/19 10:00",13.83,13.84,13.83,13.84,0.004999999999999,18600
"05/10/19 09:55",13.84,13.84,13.83,13.835,0,10108
"05/10/19 09:50",13.8253,13.84,13.82,13.835,0.0062000000000015,45559
"05/10/19 09:45",13.83,13.84,13.82,13.8288,-0.011200000000001,43920
"05/10/19 09:40",13.83,13.8488,13.82,13.84,0.02,141270
"05/10/19 09:35",13.83,13.83,13.82,13.82,-0.0099999999999998,66517
"05/10/19 09:30",13.83,13.83,13.82,13.83,0.0050000000000008,64881
"05/10/19 09:25",13.83,13.83,13.825,13.825,-0.0040000000000013,4700
"05/10/19 09:20",13.829,13.829,13.829,13.829,-0.00099999999999945,500
"05/10/19 09:15",13.84,13.84,13.83,13.83,0.0099999999999998,750
"05/10/19 09:10",13.82,13.82,13.82,13.82,-0.02,10000
"05/10/19 09:05",13.85,13.85,13.84,13.84,-0.0199,1200
"05/10/19 09:00",13.88,13.88,13.8599,13.8599,-0.030100000000001,13836
"05/10/19 08:50",13.89,13.89,13.89,13.89,0.0099999999999998,100
"05/10/19 08:45",13.9,13.9001,13.88,13.88,0,24019
"05/10/19 08:35",13.86,13.88,13.86,13.88,0.010000000000002,4100
"05/10/19 08:30",13.86,13.87,13.86,13.87,0.039999999999999,15750
"05/10/19 08:20",13.83,13.83,13.83,13.83,0,278
"05/10/19 08:00",13.83,13.83,13.83,13.83,0,8200
"05/10/19 07:55",13.83,13.83,13.83,13.83,-0.02,100
"05/10/19 07:35",13.85,13.85,13.85,13.85,-0.0099999999999998,10700
"05/10/19 06:25",13.86,13.86,13.86,13.86,0,350
"05/10/19 05:40",13.86,13.86,13.86,13.86,0.029999999999999,2000
"05/09/19 20:00",13.83,13.83,13.83,13.83,-0.039999999999999,0
"05/09/19 19:50",13.87,13.87,13.87,13.87,-0.030000000000001,100
"05/09/19 19:45",13.9,13.9,13.9,13.9,0.07,181
"05/09/19 18:30",13.83,13.83,13.83,13.83,0.0099999999999998,0
"05/09/19 16:55",13.82,13.82,13.82,13.82,-0.0099999999999998,250
"05/09/19 16:30",13.83,13.83,13.83,13.83,0,324
"05/09/19 16:25",13.84,13.84,13.83,13.83,0,1186
"05/09/19 16:10",13.83,13.83,13.83,13.83,0,0
"05/09/19 16:00",13.83,13.83,13.83,13.83,0,49397
"05/09/19 15:55",13.835,13.84,13.83,13.83,0,252307
"05/09/19 15:50",13.835,13.84,13.83,13.83,-0.0099999999999998,53961
"05/09/19 15:45",13.84,13.84,13.83,13.84,0.0078999999999994,26518
"05/09/19 15:40",13.83,13.835,13.83,13.8321,0.0021000000000004,44110
"05/09/19 15:35",13.8331,13.84,13.83,13.83,-0.0050000000000008,24915
"05/09/19 15:30",13.835,13.84,13.83,13.835,-0.004999999999999,12118
"05/09/19 15:25",13.83,13.84,13.83,13.84,0.0099999999999998,7664
"05/09/19 15:20",13.835,13.84,13.83,13.83,-0.0092999999999996,6088
"05/09/19 15:15",13.849,13.85,13.8393,13.8393,-0.00070000000000014,30372
"05/09/19 15:10",13.8435,13.85,13.84,13.84,0,81765
"05/09/19 15:05",13.84,13.85,13.84,13.84,-0.00099999999999945,47386
"05/09/19 15:00",13.845,13.85,13.84,13.841,0.00079999999999991,16400
"05/09/19 14:55",13.85,13.85,13.835,13.8402,0.00019999999999953,77328
"05/09/19 14:50",13.8487,13.85,13.84,13.84,-0.0099,3434
"05/09/19 14:45",13.85,13.85,13.84,13.8499,-9.9999999999767E-5,9685
"05/09/19 14:40",13.85,13.85,13.84,13.85,0,6998
"05/09/19 14:35",13.85,13.85,13.84,13.85,0,2199
"05/09/19 14:30",13.85,13.85,13.8411,13.85,0,20995
"05/09/19 14:25",13.85,13.85,13.84,13.85,0,3966
"05/09/19 14:20",13.8404,13.85,13.8404,13.85,0,20458
"05/09/19 14:15",13.8424,13.85,13.8401,13.85,0.0032999999999994,24172
"05/09/19 14:10",13.85,13.85,13.84,13.8467,-0.0083000000000002,18663
"05/09/19 14:05",13.86,13.86,13.85,13.855,-0.014999999999999,36729
"05/09/19 14:00",13.85,13.87,13.85,13.87,0.02,4727
"05/09/19 13:55",13.8499,13.855,13.84,13.85,0.0076000000000001,31938
"05/09/19 13:50",13.841,13.8472,13.84,13.8424,-0.002600000000001,8451
"05/09/19 13:45",13.85,13.85,13.84,13.845,-0.004999999999999,20950
"05/09/19 13:40",13.84,13.85,13.84,13.85,0.0099999999999998,38365
"05/09/19 13:35",13.84,13.84,13.83,13.84,0,14350
"05/09/19 13:30",13.835,13.84,13.833,13.84,0,18119
"05/09/19 13:25",13.834,13.84,13.834,13.84,0.004999999999999,2700
"05/09/19 13:20",13.845,13.845,13.83,13.835,-0.0050999999999988,46790
"05/09/19 13:15",13.84,13.8462,13.835,13.8401,0.0034999999999989,21938
"05/09/19 13:10",13.85,13.85,13.83,13.8366,-0.0084,28503
"05/09/19 13:05",13.8364,13.8471,13.8364,13.845,0.0050000000000008,21934
"05/09/19 13:00",13.84,13.84,13.83,13.84,0,4600
"05/09/19 12:55",13.8237,13.84,13.8237,13.84,0.015000000000001,35246
"05/09/19 12:50",13.8208,13.83,13.82,13.825,0.0030000000000001,10800
"05/09/19 12:45",13.83,13.83,13.82,13.822,-0.0080000000000009,21754
"05/09/19 12:40",13.84,13.85,13.83,13.83,-0.0099999999999998,12495
"05/09/19 12:35",13.8399,13.85,13.83,13.84,0.0063999999999993,32240
"05/09/19 12:30",13.8351,13.84,13.8295,13.8336,0.0036000000000005,90579
"05/09/19 12:25",13.825,13.83,13.8236,13.83,9.9999999999767E-5,38228
"05/09/19 12:20",13.825,13.8299,13.815,13.8299,0.004900000000001,107249
"05/09/19 12:15",13.84,13.8405,13.825,13.825,-0.015000000000001,32724
"05/09/19 12:10",13.85,13.85,13.84,13.84,-0.0050000000000008,81756
"05/09/19 12:05",13.841,13.8464,13.84,13.845,0.0050000000000008,2439
"05/09/19 12:00",13.84,13.845,13.835,13.84,0,16887
"05/09/19 11:55",13.84,13.845,13.83,13.84,0.0099999999999998,29980
"05/09/19 11:50",13.8237,13.84,13.82,13.83,0,79611
"05/09/19 11:45",13.83,13.8315,13.825,13.83,-0.00060000000000038,16887
"05/09/19 11:40",13.84,13.85,13.83,13.8306,-0.0093999999999994,27213
"05/09/19 11:35",13.85,13.85,13.84,13.84,-0.0099999999999998,30773
"05/09/19 11:30",13.84,13.85,13.84,13.85,0.0094999999999992,7057
"05/09/19 11:25",13.85,13.85,13.8401,13.8405,0.00040000000000084,15004
"05/09/19 11:20",13.8225,13.85,13.8201,13.8401,0.0101,114469
"05/09/19 11:15",13.825,13.83,13.82,13.83,0,43193
"05/09/19 11:10",13.831,13.831,13.82,13.83,0,18589
"05/09/19 11:05",13.8351,13.8374,13.8215,13.83,-0.0032999999999994,57310
"05/09/19 11:00",13.835,13.84,13.8301,13.8333,-0.0017000000000014,58074
"05/09/19 10:55",13.85,13.85,13.835,13.835,-0.014999999999999,6519
"05/09/19 10:50",13.8486,13.86,13.83,13.85,0,97749
"05/09/19 10:45",13.84,13.85,13.835,13.85,0.0175,46298
"05/09/19 10:40",13.8339,13.84,13.83,13.8325,-0.0075000000000003,39014
"05/09/19 10:35",13.85,13.8583,13.84,13.84,-0.0101,67913
"05/09/19 10:30",13.87,13.8741,13.845,13.8501,-0.029900000000001,112491
"05/09/19 10:25",13.873,13.88,13.87,13.88,0,69455
"05/09/19 10:20",13.8688,13.88,13.8601,13.88,0.0121,60018
"05/09/19 10:15",13.86,13.88,13.86,13.8679,0.012400000000001,82948
"05/09/19 10:10",13.86,13.86,13.845,13.8555,0.00049999999999883,57310
"05/09/19 10:05",13.86,13.8601,13.85,13.855,-0.004999999999999,23649
"05/09/19 10:00",13.865,13.8701,13.8501,13.86,-0.0099999999999998,121639
"05/09/19 09:55",13.87,13.88,13.86,13.87,0,223409
"05/09/19 09:50",13.83,13.8771,13.83,13.87,0.034999999999998,167394
