Time,Open,High,Low,Last,Change,Volume
"07/10/20 14:05",1031.745,1031.881,1028,1028.47,-3.335,15167
"07/10/20 14:00",1032.43,1032.701,1031.432,1031.805,0.56899999999996,2600
"07/10/20 13:55",1033.12,1033.85,1031.23,1031.236,-2.3489999999999,4146
"07/10/20 13:50",1034.6,1035.15,1033.585,1033.585,-0.75299999999993,6403
"07/10/20 13:45",1033.97,1035.55,1033.61,1034.338,-0.16200000000003,3770
"07/10/20 13:40",1033.57,1034.79,1033,1034.5,1.01,5272
"07/10/20 13:35",1032.77,1034.8,1032.5,1033.49,0.38000000000011,8854
"07/10/20 13:30",1035.41,1035.43,1032.91,1033.11,-2.9400000000001,6355
"07/10/20 13:25",1031.709,1036.05,1031.709,1036.05,3.7549999999999,9030
"07/10/20 13:20",1032.2,1034.12,1032.16,1032.295,-0.20499999999993,5956
"07/10/20 13:15",1032.27,1033,1030.936,1032.5,0.24000000000001,6226
"07/10/20 13:10",1030.854,1032.26,1029.978,1032.26,0.97000000000003,5371
"07/10/20 13:05",1031.83,1033.5,1030.58,1031.29,0.61999999999989,7935
"07/10/20 13:00",1033.91,1033.91,1029.06,1030.67,-2.8899999999999,9642
"07/10/20 12:55",1033.98,1034.5,1033.14,1033.56,-0.18000000000006,4209
"07/10/20 12:50",1034.49,1035.23,1033.144,1033.74,-1.29,6641
"07/10/20 12:45",1036.46,1036.58,1034.76,1035.03,-0.95000000000005,8450
"07/10/20 12:40",1035.17,1036.2,1035.07,1035.98,0.45600000000013,3750
"07/10/20 12:35",1034.72,1036.475,1034.54,1035.524,0.0069999999998345,4954
"07/10/20 12:30",1034.675,1036,1034.08,1035.517,1.367,1600
"07/10/20 12:25",1035.54,1035.54,1033.47,1034.15,-0.9409999999998,5958
"07/10/20 12:20",1034.64,1035.4,1033,1035.091,0.090999999999894,5036
"07/10/20 12:15",1035.86,1036.42,1035,1035,-0.71000000000004,2742
"07/10/20 12:10",1036.41,1036.5,1035.71,1035.71,0.59000000000015,1700
"07/10/20 12:05",1035.69,1037.375,1035.12,1035.12,-0.35000000000014,5056
"07/10/20 12:00",1035.66,1036.37,1034.25,1035.47,-0.39499999999998,6318
"07/10/20 11:55",1035.99,1036.63,1034.4,1035.865,0.025000000000091,7118
"07/10/20 11:50",1037.5,1038.16,1035.84,1035.84,-1.6200000000001,2000
"07/10/20 11:45",1038.31,1038.31,1036.23,1037.46,-1.04,3457
"07/10/20 11:40",1036.54,1038.5,1034.81,1038.5,2.875,11917
"07/10/20 11:35",1031.05,1036.6,1030.675,1035.625,5.702,11613
"07/10/20 11:30",1034.24,1034.241,1029,1029.923,-4.1379999999999,17354
"07/10/20 11:25",1035.356,1035.356,1033,1034.061,-1.5690000000002,4306
"07/10/20 11:20",1034.03,1036,1033.33,1035.63,0.62000000000012,6256
"07/10/20 11:15",1034.167,1037.14,1032.08,1035.01,2.1559999999999,13373
"07/10/20 11:10",1034.89,1035.73,1031.58,1032.854,-2.431,10293
"07/10/20 11:05",1034.105,1035.75,1033.56,1035.285,0.16500000000019,12145
"07/10/20 11:00",1033.33,1036.149,1032.2,1035.12,0.80399999999986,13739
"07/10/20 10:55",1036.81,1037.662,1034,1034.316,-3.0640000000001,9500
"07/10/20 10:50",1032.182,1037.5,1032,1037.38,5.9250000000002,12087
"07/10/20 10:45",1034.351,1035.76,1030.6,1031.455,-3.2450000000001,15282
"07/10/20 10:40",1037.095,1039.91,1033.25,1034.7,-1.511,31592
"07/10/20 10:35",1039.01,1040.955,1036.211,1036.211,-4.1289999999999,20386
"07/10/20 10:30",1040.84,1041.894,1038.71,1040.34,-0.52800000000002,16763
"07/10/20 10:25",1041.57,1044.85,1040,1040.868,-0.46199999999999,20484
"07/10/20 10:20",1036.464,1041.347,1036.35,1041.33,5.27,18646
"07/10/20 10:15",1041.71,1042.88,1036.06,1036.06,-5.5700000000002,20502
"07/10/20 10:10",1035.922,1043.225,1035.569,1041.63,5.8090000000002,33305
"07/10/20 10:05",1029.35,1036.22,1028.96,1035.821,6.6309999999999,28947
"07/10/20 10:00",1029.45,1030.95,1025.35,1029.19,-1.3899999999999,27026
"07/10/20 09:55",1024.776,1032.61,1023.38,1030.58,6.5799999999999,26169
"07/10/20 09:50",1026.97,1030.57,1023.79,1024,-3.8900000000001,29169
"07/10/20 09:45",1026.387,1027.89,1018.13,1027.89,0.92000000000007,40504
"07/10/20 09:40",1028.89,1031.02,1022,1026.97,-1.1859999999999,36299
"07/10/20 09:35",1028.065,1031.55,1020.07,1028.156,0.88499999999999,50831
"07/10/20 09:30",1040.02,1043.744,1026.43,1027.271,-14.699,66940
"07/10/20 09:25",1040,1041.97,1040,1041.97,-0.029999999999973,290
"07/10/20 09:20",1041.5,1042,1041.5,1042,1.6500000000001,262
"07/10/20 09:10",1040.35,1040.35,1040.35,1040.35,1.3499999999999,100
"07/10/20 09:05",1039,1039,1039,1039,1,132
"07/10/20 09:00",1038,1038,1038,1038,1.45,100
"07/10/20 08:55",1036.6,1036.6,1036.55,1036.55,-2.95,500
"07/10/20 08:50",1039.5,1039.5,1039.5,1039.5,0,245
"07/10/20 08:45",1037.8,1039.5,1037.8,1039.5,1.5,580
"07/10/20 08:40",1038,1038,1038,1038,6.4300000000001,100
"07/10/20 08:15",1030.41,1031.57,1030.41,1031.57,0.46000000000004,1127
"07/10/20 08:10",1033.5,1033.5,1031.11,1031.11,-4.1000000000001,1743
"07/10/20 08:00",1036.5,1036.5,1035.21,1035.21,-0.78999999999996,757
"07/10/20 07:55",1036,1036,1036,1036,-4.02,100
"07/09/20 19:00",1040.02,1040.02,1040.02,1040.02,0,0
"07/09/20 18:30",1040.02,1040.02,1040.02,1040.02,0.019999999999982,0
"07/09/20 18:00",1040,1040,1040,1040,0.90000000000009,154
"07/09/20 17:40",1039.1,1039.1,1039.1,1039.1,-1.1500000000001,116
"07/09/20 17:25",1040.25,1040.25,1040.25,1040.25,0.23000000000002,100
"07/09/20 16:35",1040.02,1040.02,1040.02,1040.02,0,542
"07/09/20 16:10",1040.02,1040.02,1040.02,1040.02,0,113
"07/09/20 16:05",1041.99,1041.99,1040.02,1040.02,0,475
"07/09/20 16:00",1040.02,1040.02,1040.02,1040.02,-0.73000000000002,28292
"07/09/20 15:55",1041.66,1043,1038.88,1040.75,-1.01,72819
"07/09/20 15:50",1046.2,1047.74,1041.26,1041.76,-5.6500000000001,32475
"07/09/20 15:45",1045.03,1048.5,1044.56,1047.41,2.1300000000001,23295
"07/09/20 15:40",1044.39,1045.28,1042.55,1045.28,2.2,15904
"07/09/20 15:35",1042.78,1043.79,1040.49,1043.08,1.059,18708
"07/09/20 15:30",1045.35,1045.47,1040.35,1042.021,-2.614,37801
"07/09/20 15:25",1046.63,1047.83,1044,1044.635,-2.0550000000001,11935
"07/09/20 15:20",1049.63,1050.49,1044.44,1046.69,-3.3099999999999,17505
"07/09/20 15:15",1050.99,1051.67,1049.03,1050,-0.70000000000005,21680
"07/09/20 15:10",1049.32,1051.25,1048.37,1050.7,1.4400000000001,21750
"07/09/20 15:05",1050.55,1051,1049.2,1049.26,-0.87000000000012,15800
"07/09/20 15:00",1048.87,1051,1048,1050.13,1.71,29211
"07/09/20 14:55",1044.4,1048.87,1044.4,1048.42,3.3200000000002,19259
"07/09/20 14:50",1044.48,1045.1,1043.594,1045.1,0.85299999999984,5342
"07/09/20 14:45",1044.33,1045.06,1043.02,1044.247,0.40700000000015,7797
"07/09/20 14:40",1044.257,1044.766,1043.06,1043.84,-0.22000000000003,4022
"07/09/20 14:35",1044.42,1044.95,1043.08,1044.06,-0.76800000000003,7190
"07/09/20 14:30",1043.32,1045,1042.55,1044.828,1.5429999999999,13395
"07/09/20 14:25",1043.11,1043.71,1041.77,1043.285,0.18500000000017,8030
"07/09/20 14:20",1043.46,1044,1042.38,1043.1,0.25499999999988,12947
"07/09/20 14:15",1041.71,1043.87,1041.325,1042.845,0.77999999999997,11372
"07/09/20 14:10",1041.9,1042.22,1041.33,1042.065,0.55700000000002,5410
"07/09/20 14:05",1040.84,1042.79,1040.699,1041.508,0.60799999999995,7537
"07/09/20 14:00",1037.39,1041.75,1037.39,1040.9,2.95,7609
"07/09/20 13:55",1037.012,1039.7,1037.01,1037.95,0.89599999999996,6461
"07/09/20 13:50",1038.37,1038.405,1035.7,1037.054,-1.2859999999998,6956
"07/09/20 13:45",1036.74,1038.34,1036.02,1038.34,0.18999999999983,3953
"07/09/20 13:40",1038.16,1039.085,1035.96,1038.15,-0.5809999999999,7416
"07/09/20 13:35",1040.889,1040.889,1038.13,1038.731,-0.038999999999987,3672
"07/09/20 13:30",1037.18,1040.9,1037.18,1038.77,2.5699999999999,8096
"07/09/20 13:25",1037.987,1038.069,1035.52,1036.2,-1.7549999999999,9484
"07/09/20 13:20",1041.5,1041.5,1036.541,1037.955,-3.125,13478
"07/09/20 13:15",1041.46,1043.325,1041.08,1041.08,-0.076000000000022,7219
"07/09/20 13:10",1042.105,1042.64,1039.795,1041.156,-1.2440000000001,7266
"07/09/20 13:05",1041.99,1043.34,1041.69,1042.4,0.26999999999998,4654
"07/09/20 13:00",1041.91,1044.658,1041.702,1042.13,0.24700000000007,3119
"07/09/20 12:55",1043.33,1043.33,1040.08,1041.883,-1.1569999999999,8748
"07/09/20 12:50",1045.265,1046,1042.5,1043.04,-0.76999999999998,5306
"07/09/20 12:45",1042,1045.45,1041.96,1043.81,3.0599999999999,10266
"07/09/20 12:40",1039.38,1041.97,1038.819,1040.75,0.75,10661
"07/09/20 12:35",1040.886,1043,1039.016,1040,-1.7190000000001,9324
"07/09/20 12:30",1041.549,1044.31,1039.238,1041.719,-0.38799999999992,9873
"07/09/20 12:25",1043.91,1045.39,1040.5,1042.107,-1.6410000000001,11930
"07/09/20 12:20",1045.323,1047.19,1042.88,1043.748,-2.1119999999999,15451
"07/09/20 12:15",1039.315,1045.96,1038.66,1045.86,7.1599999999999,20341
"07/09/20 12:10",1041.86,1044.1,1037.665,1038.7,-3.6699999999998,12919
"07/09/20 12:05",1039.16,1042.861,1039.01,1042.37,4.3699999999999,13138
"07/09/20 12:00",1037.56,1040.99,1036.08,1038,0.48000000000002,26376
"07/09/20 11:55",1034.185,1038.023,1033.58,1037.52,3.8499999999999,18178
"07/09/20 11:50",1033.94,1034.81,1031.19,1033.67,-0.72499999999991,9010
"07/09/20 11:45",1030.044,1035.46,1029.086,1034.395,4.3609999999999,11707
"07/09/20 11:40",1033.5,1034.17,1025.42,1030.034,-3.5559999999998,16529
"07/09/20 11:35",1031.46,1035.36,1031,1033.59,1.655,14082
"07/09/20 11:30",1026.694,1033.31,1025.821,1031.935,4.915,10653
"07/09/20 11:25",1026.63,1028.278,1022.3,1027.02,0.12799999999993,13331
"07/09/20 11:20",1021.135,1028.92,1020.45,1026.892,5.085,29358
"07/09/20 11:15",1030.842,1032.13,1020.18,1021.807,-8.848,25562
"07/09/20 11:10",1031,1033,1023.89,1030.655,0.64499999999998,31639
"07/09/20 11:05",1016,1033.33,1012.94,1030.01,14,83480
"07/09/20 11:00",1026.11,1026.135,1016.01,1016.01,-10.42,40142
"07/09/20 10:55",1037.1,1037.1,1026.42,1026.43,-9.75,46541
"07/09/20 10:50",1032.01,1039.5,1032,1036.18,2.6020000000001,30871
"07/09/20 10:45",1034.98,1038.184,1032.21,1033.578,-1.3500000000001,52978
"07/09/20 10:40",1045,1045.84,1034.574,1034.928,-9.6119999999999,46713
"07/09/20 10:35",1050.505,1051.98,1044,1044.54,-5.3900000000001,34275
"07/09/20 10:30",1047,1052.25,1045.22,1049.93,2.059,46640
"07/09/20 10:25",1044.959,1049.42,1044.5,1047.871,3.681,39053
"07/09/20 10:20",1039.43,1046.32,1036.88,1044.19,5.395,41584
"07/09/20 10:15",1041.25,1041.25,1036.11,1038.795,-3.106,25850
"07/09/20 10:10",1043.711,1044.23,1040.115,1041.901,-1.3629999999998,30205
"07/09/20 10:05",1044.46,1047.95,1041.885,1043.264,-2.4160000000002,31569
"07/09/20 10:00",1040.2,1048.35,1040.2,1045.68,6,72950
"07/09/20 09:55",1041.089,1042,1037.5,1039.68,-2.22,29503
"07/09/20 09:50",1033.98,1041.9,1033.141,1041.9,8.5650000000001,61072
"07/09/20 09:45",1027.94,1035.05,1027.59,1033.335,6.335,42180
"07/09/20 09:40",1022.017,1031.11,1021.1,1027,4.126,52824
"07/09/20 09:35",1028,1028.94,1018.09,1022.874,-3.9749999999999,47831
"07/09/20 09:30",1025.01,1030,1025.01,1026.849,1.739,62964
"07/09/20 09:25",1025.2,1025.2,1025.11,1025.11,-2.8800000000001,373
"07/09/20 09:20",1027.5,1027.99,1027.5,1027.99,-1.76,300
"07/09/20 09:05",1028.7,1029.75,1028.7,1029.75,0.72000000000003,1554
"07/09/20 08:50",1029.03,1029.03,1029.03,1029.03,0.039999999999964,187
"07/09/20 08:45",1028.5,1028.99,1028.5,1028.99,1.01,405
"07/09/20 08:40",1026.88,1027.98,1026.88,1027.98,1.97,1758
"07/09/20 08:35",1026.01,1026.01,1026.01,1026.01,-1.49,100
"07/09/20 08:30",1028,1028,1027.29,1027.5,-0.5,1549
"07/09/20 08:25",1026,1028,1026,1028,2,432
"07/09/20 08:05",1026,1026,1026,1026,2,530
"07/09/20 08:00",1024,1024,1024,1024,-1,200
"07/09/20 07:55",1025,1025,1025,1025,1,469
"07/09/20 07:50",1024,1024,1024,1024,-2.24,154
"07/09/20 07:10",1026.24,1026.24,1026.24,1026.24,5.24,100
"07/08/20 19:55",1021,1021,1021,1021,1,195
"07/08/20 19:25",1020,1020,1020,1020,2.7,100
"07/08/20 19:00",1017.3,1017.3,1017.3,1017.3,-2.6900000000001,0
"07/08/20 18:55",1019.9,1019.99,1019.9,1019.99,2.6900000000001,239
"07/08/20 18:30",1017.3,1017.3,1017.3,1017.3,-4.4400000000001,0
"07/08/20 17:35",1021.74,1021.74,1021.74,1021.74,-0.049999999999955,393
"07/08/20 17:20",1021.79,1021.79,1021.79,1021.79,1.79,100
"07/08/20 17:10",1020,1020,1020,1020,1.3,100
"07/08/20 17:00",1018.7,1018.7,1018.7,1018.7,1.4000000000001,251
"07/08/20 16:55",1017.3,1017.3,1017.3,1017.3,-0.44000000000005,1966
"07/08/20 16:40",1017.99,1017.99,1017.74,1017.74,0.84000000000003,201
"07/08/20 16:30",1016.9,1016.9,1016.9,1016.9,0.87,428
"07/08/20 16:15",1017.2,1017.2,1016.03,1016.03,-1.27,1061
"07/08/20 16:10",1017.3,1017.3,1017.3,1017.3,-1.235,0
"07/08/20 16:05",1018.535,1018.535,1018.535,1018.535,1.535,1109
"07/08/20 16:00",1017.3,1017.3,1016.03,1017,0,9281
"07/08/20 15:55",1015.755,1017,1013.99,1017,1.0700000000001,34720
"07/08/20 15:50",1015.6,1016,1013.45,1015.93,1.62,19353
"07/08/20 15:45",1013.78,1016.16,1013.78,1014.31,-0.12,20884
"07/08/20 15:40",1013.95,1015.42,1013.47,1014.43,1.0599999999999,13520
"07/08/20 15:35",1015.86,1016.15,1013.25,1013.37,-1.99,11559
"07/08/20 15:30",1015.5,1016.88,1013.12,1015.36,0.28499999999997,14724
"07/08/20 15:25",1016.963,1016.963,1014.37,1015.075,-1.8549999999999,8756
"07/08/20 15:20",1014.21,1017.6,1013.66,1016.93,2.2819999999999,20106
"07/08/20 15:15",1012.325,1015,1012.325,1014.648,2.706,15468
"07/08/20 15:10",1011.01,1012.85,1010.37,1011.942,1.202,12118
"07/08/20 15:05",1009.47,1012,1009.47,1010.74,1.6370000000001,19262
"07/08/20 15:00",1010.16,1012,1008,1009.103,-1.397,17463
"07/08/20 14:55",1004,1010.5,1003.8,1010.5,6.3,16131
"07/08/20 14:50",1007.7,1008.61,1004.2,1004.2,-4.41,8077
"07/08/20 14:45",1007.468,1009.65,1006,1008.61,0.69000000000005,13596
"07/08/20 14:40",1007.49,1007.92,1004.66,1007.92,1.66,12041
"07/08/20 14:35",1007.41,1007.531,1005.8,1006.26,-1.74,9107
"07/08/20 14:30",1008.981,1009.42,1007.56,1008,-1.309,5592
"07/08/20 14:25",1008.555,1009.5,1007.69,1009.309,-0.18100000000004,7819
"07/08/20 14:20",1007.94,1010.8,1007.085,1009.49,2.45,16126
"07/08/20 14:15",1005.025,1008.063,1004.93,1007.04,2.03,6980
"07/08/20 14:10",1003.952,1007.39,1002.95,1005.01,1.12,16077
"07/08/20 14:05",1004.235,1005.72,1002.545,1003.89,-1.11,19505
"07/08/20 14:00",1005.81,1006.99,1003,1005,-0.24000000000001,15401
"07/08/20 13:55",1005.855,1007.411,1004,1005.24,-0.19299999999998,24679
"07/08/20 13:50",1007.495,1008.13,1005.34,1005.433,-1.037,13529
"07/08/20 13:45",1011.16,1011.19,1006.47,1006.47,-4.905,32123
"07/08/20 13:40",1015.16,1015.851,1011.01,1011.375,-4.125,12844
"07/08/20 13:35",1015.99,1016.52,1015.11,1015.5,-0.15800000000002,6805
"07/08/20 13:30",1015.784,1016.49,1015,1015.658,0.51800000000003,7159
"07/08/20 13:25",1016.8,1016.8,1012.91,1015.14,-2.1,14667
"07/08/20 13:20",1017.55,1018.489,1016.59,1017.24,0.5,5642
"07/08/20 13:15",1016.445,1019.01,1015.5,1016.74,-0.039999999999964,12926
"07/08/20 13:10",1019.605,1019.935,1016.75,1016.78,-2.2900000000001,5630
"07/08/20 13:05",1019.273,1020.453,1018.41,1019.07,-0.34099999999989,5293
"07/08/20 13:00",1022.02,1022.395,1019.294,1019.411,-2.6690000000001,7000
"07/08/20 12:55",1019.89,1022.67,1019.89,1022.08,2.09,11299
"07/08/20 12:50",1017.03,1020.24,1016.46,1019.99,3.6900000000001,6553
"07/08/20 12:45",1015.32,1018.73,1015.27,1016.3,1.178,8355
"07/08/20 12:40",1019.71,1020.44,1013.465,1015.122,-4.726,17187
"07/08/20 12:35",1019.88,1020.233,1019,1019.848,-0.69200000000001,4258
"07/08/20 12:30",1019.26,1021.22,1018.468,1020.54,1.24,5810
"07/08/20 12:25",1022.07,1022.66,1018.665,1019.3,-2.7,5444
"07/08/20 12:20",1021.905,1022.43,1020.21,1022,0.44000000000005,4930
"07/08/20 12:15",1020.59,1022.5,1019.25,1021.56,0.25999999999999,6485
"07/08/20 12:10",1021.09,1022,1020.55,1021.3,0.39999999999998,3097
"07/08/20 12:05",1021.83,1022.957,1020.76,1020.9,-0.65999999999997,4997
"07/08/20 12:00",1021.87,1022.98,1020.688,1021.56,0.63,5326
"07/08/20 11:55",1020.3,1022.684,1019.7,1020.93,0.42999999999995,8006
"07/08/20 11:50",1020.69,1020.694,1017.08,1020.5,-0.49000000000001,12619
"07/08/20 11:45",1021.57,1021.86,1018.97,1020.99,0.18500000000006,11766
"07/08/20 11:40",1018.47,1021.44,1017.69,1020.805,1.905,11922
"07/08/20 11:35",1015.49,1018.9,1014.38,1018.9,3.4929999999999,11593
"07/08/20 11:30",1016.066,1017.8,1014.23,1015.407,-1.553,15761
"07/08/20 11:25",1013.417,1017,1011.11,1016.96,3.985,17715
"07/08/20 11:20",1018.77,1019.537,1008.11,1012.975,-5.415,42920
"07/08/20 11:15",1024.84,1025,1018,1018.39,-5.9889999999999,11723
"07/08/20 11:10",1020,1024.379,1019.795,1024.379,4.3589999999999,11017
"07/08/20 11:05",1021.935,1023.908,1019,1020.02,-1.88,15461
"07/08/20 11:00",1029.359,1029.359,1021.02,1021.9,-6.87,16964
"07/08/20 10:55",1028.484,1029.25,1026.28,1028.77,0.48000000000002,9132
"07/08/20 10:50",1028.666,1029.65,1027.32,1028.29,-1.2350000000001,4090
"07/08/20 10:45",1029.05,1030.175,1026.31,1029.525,1.0040000000001,8931
"07/08/20 10:40",1029.4,1032,1028.28,1028.521,-2.819,13929
"07/08/20 10:35",1031.71,1032.16,1029.565,1031.34,-0.66000000000008,12092
"07/08/20 10:30",1026.97,1032.55,1026.06,1032,4.8599999999999,22309
"07/08/20 10:25",1029.665,1030.5,1026.11,1027.14,-2.558,19474
"07/08/20 10:20",1031.695,1033.18,1029,1029.698,-2.49,29607
"07/08/20 10:15",1028.66,1033.75,1026.73,1032.188,2.788,38452
"07/08/20 10:10",1022.77,1029.84,1020.065,1029.4,6.2400000000001,24950
"07/08/20 10:05",1021.914,1023.74,1017.57,1023.16,1.875,15053
"07/08/20 10:00",1021.776,1024.045,1021,1021.285,-2.455,12025
"07/08/20 09:55",1025.115,1025.905,1020,1023.74,-2.26,23918
"07/08/20 09:50",1022.302,1026,1015.52,1026,4.04,33462
"07/08/20 09:45",1017.725,1024.95,1016.48,1021.96,5.206,29034
"07/08/20 09:40",1029.342,1030.53,1015,1016.754,-12.776,50924
"07/08/20 09:35",1033.215,1033.94,1022.41,1029.53,-3.645,38751
"07/08/20 09:30",1027.26,1035.302,1018,1033.175,6.175,77901
"07/08/20 09:25",1022,1027,1022,1027,0,465
"07/08/20 09:15",1027.71,1028.5,1025.5,1027,5,1154
"07/08/20 09:10",1027.1,1027.1,1022,1022,-7,738
"07/08/20 09:05",1029,1029,1029,1029,4,107
"07/08/20 08:40",1025,1025,1025,1025,-1.49,247
"07/08/20 08:30",1026.49,1026.49,1026.49,1026.49,4.61,100
"07/08/20 08:10",1026.1,1026.1,1021.88,1021.88,-8.12,325
"07/08/20 08:00",1025.9,1030,1025.9,1030,1.4400000000001,289
"07/08/20 07:45",1029,1029,1028.56,1028.56,3.5599999999999,200
"07/08/20 07:25",1024,1025,1024,1025,-0.50999999999999,356
"07/08/20 07:20",1025.51,1025.51,1025.51,1025.51,-0.69000000000005,100
"07/08/20 07:15",1025,1026.2,1025,1026.2,6.2,761
"07/07/20 19:50",1020,1020,1020,1020,1.7,489
"07/07/20 19:15",1018.3,1018.3,1018.3,1018.3,4.3099999999999,297
"07/07/20 19:00",1013.99,1013.99,1013.99,1013.99,0,0
"07/07/20 18:30",1013.99,1013.99,1013.99,1013.99,-3.8,0
"07/07/20 18:15",1017.79,1017.79,1017.79,1017.79,2.79,100
"07/07/20 16:45",1015,1015,1015,1015,-1.8200000000001,100
"07/07/20 16:30",1016.82,1016.82,1016.82,1016.82,0.82000000000005,200
"07/07/20 16:20",1016,1016,1016,1016,2.65,100
"07/07/20 16:10",1013.99,1013.99,1013.35,1013.35,-0.44999999999993,100
"07/07/20 16:05",1013.8,1013.8,1013.8,1013.8,-0.19000000000005,150
"07/07/20 16:00",1013.99,1013.99,1013.99,1013.99,0.53999999999996,11909
"07/07/20 15:55",1011.36,1015.61,1011.36,1013.45,1.5150000000001,32637
"07/07/20 15:50",1015.7,1015.99,1011.35,1011.935,-4.205,18018
"07/07/20 15:45",1016.6,1017.43,1015.22,1016.14,-1.04,12624
"07/07/20 15:40",1020.11,1020.12,1016.69,1017.18,-3.4000000000001,16901
"07/07/20 15:35",1018.265,1020.58,1017.5,1020.58,2.37,16896
"07/07/20 15:30",1018.11,1018.67,1014.251,1018.21,0.37099999999998,24183
"07/07/20 15:25",1017.245,1018.67,1017,1017.839,0.33900000000006,20320
"07/07/20 15:20",1013.23,1017.512,1012.23,1017.5,4.53,14375
"07/07/20 15:15",1012.109,1015.25,1011.74,1012.97,0.085000000000036,19760
"07/07/20 15:10",1015.32,1016.11,1012.03,1012.885,-1.505,10383
"07/07/20 15:05",1016.39,1018.67,1014.39,1014.39,-1.33,11166
"07/07/20 15:00",1018.67,1018.67,1013.32,1015.72,-2.245,7524
"07/07/20 14:55",1012.22,1018.67,1011.88,1017.965,5.1650000000001,18522
"07/07/20 14:50",1014.02,1016.66,1012.22,1012.8,-1.4200000000001,19988
"07/07/20 14:45",1017.62,1017.62,1013.22,1014.22,-2.17,14583
"07/07/20 14:40",1008.76,1017.005,1008.12,1016.39,8.1,21677
"07/07/20 14:35",1012.97,1014.35,1008.29,1008.29,-4.62,24482
"07/07/20 14:30",1015.42,1015.99,1010.39,1012.91,-2.59,29448
"07/07/20 14:25",1021.1,1021.49,1015,1015.5,-4.8200000000001,35919
"07/07/20 14:20",1023.6,1023.8,1020.01,1020.32,-3.175,26047
"07/07/20 14:15",1027.275,1027.667,1022.11,1023.495,-3.505,23052
"07/07/20 14:10",1027.25,1029,1027,1027,0,5676
"07/07/20 14:05",1026.11,1027.725,1025.22,1027,1.597,20297
"07/07/20 14:00",1029.11,1029.42,1025.3,1025.403,-4.271,11119
"07/07/20 13:55",1029,1030.39,1028.37,1029.674,1.0540000000001,6614
"07/07/20 13:50",1031.555,1033,1028.24,1028.62,-3.1700000000001,7673
"07/07/20 13:45",1034.29,1034.29,1031.79,1031.79,-1.8900000000001,6862
"07/07/20 13:40",1030,1034,1029.974,1033.68,4.607,5550
"07/07/20 13:35",1032.215,1032.215,1029.07,1029.073,-3.3489999999999,4759
"07/07/20 13:30",1031.728,1033,1030.06,1032.422,-0.04099999999994,7470
"07/07/20 13:25",1029.39,1032.55,1029.39,1032.463,2.8029999999999,7304
"07/07/20 13:20",1027.83,1029.66,1027.83,1029.66,1.6600000000001,4647
"07/07/20 13:15",1029.31,1029.681,1027.623,1028,-1.03,9198
"07/07/20 13:10",1030.441,1030.441,1028.04,1029.03,-0.66000000000008,9266
"07/07/20 13:05",1035.02,1035.02,1028.01,1029.69,-5.8319999999999,16949
"07/07/20 13:00",1035.35,1036.89,1033.82,1035.522,0.08199999999988,13533
"07/07/20 12:55",1032,1036,1031.65,1035.44,3.4200000000001,13236
"07/07/20 12:50",1031.965,1033.2,1030.395,1032.02,0.28999999999996,6674
"07/07/20 12:45",1030.59,1032.27,1030.32,1031.73,1.4400000000001,4778
"07/07/20 12:40",1032.14,1032.81,1028.97,1030.29,-2.49,10301
"07/07/20 12:35",1031,1032.78,1029.93,1032.78,2.2,7454
"07/07/20 12:30",1028.37,1031.35,1027.25,1030.58,2.3149999999998,16412
"07/07/20 12:25",1029.53,1030.5,1025.42,1028.265,-2.0749999999998,16307
"07/07/20 12:20",1030.28,1031.48,1029.55,1030.34,0.33999999999992,7863
