Time,Open,High,Low,Last,Change,Volume
"05/09/19 10:40",68.9,69.78,68.77,69.6699,0.7398,68243
"05/09/19 10:35",69.5799,69.8,68.59,68.9301,-0.6443,91119
"05/09/19 10:30",70.505,70.5099,69.1,69.5744,-0.93560000000001,97753
"05/09/19 10:25",70.5776,70.82,70.35,70.51,-0.3831,36370
"05/09/19 10:20",70.835,71.0195,70.45,70.8931,0.0916,35173
"05/09/19 10:15",70.6774,71.35,70.38,70.8015,0.0037999999999982,69826
"05/09/19 10:10",70.81,71.2,70.2,70.7977,0.017700000000005,58595
"05/09/19 10:05",70.3687,71.4,70.2682,70.78,0.43000000000001,68237
"05/09/19 10:00",70.7471,70.86,70,70.35,-0.40390000000001,50410
"05/09/19 09:55",70.36,71.2281,69.501,70.7539,0.3939,136687
"05/09/19 09:50",71.14,73.2,70.33,70.36,-0.77,292140
"05/09/19 09:45",68.75,71.2263,68.4,71.13,2.4,250020
"05/09/19 09:40",67.315,69,67.25,68.73,1.397,161240
"05/09/19 09:35",68.5506,68.6243,67.1,67.333,-1.1695,280627
"05/09/19 09:30",70.5,71.5475,68.5,68.5025,-1.9175,335487
"05/09/19 09:25",70.3781,70.6,69.95,70.42,-0.0018000000000029,6867
"05/09/19 09:20",69.2,70.49,69.2,70.4218,1.1718,7457
"05/09/19 09:15",69.02,69.25,68.94,69.25,0.23,15091
"05/09/19 09:10",69.23,69.23,69,69.02,-0.23,15736
"05/09/19 09:05",69.54,69.54,69.25,69.25,-0.28,3804
"05/09/19 09:00",69.5201,69.79,69.52,69.53,-0.26000000000001,2400
"05/09/19 08:55",69.5,69.79,69.5,69.79,0.28,1238
"05/09/19 08:50",69.41,69.51,69.4,69.51,0.090000000000003,3220
"05/09/19 08:45",69.73,69.85,69.41,69.42,-0.23,2083
"05/09/19 08:40",69.9,69.9,69.65,69.65,-0.049999999999997,625
"05/09/19 08:35",69.47,69.9,69.47,69.7,0.2,2794
"05/09/19 08:30",69.11,69.5,69.01,69.5,0.39,1400
"05/09/19 08:25",68.55,69.11,68.55,69.11,0.56,2063
"05/09/19 08:20",68.55,68.6,68.55,68.55,-0.010000000000005,2543
"05/09/19 08:15",68.83,68.83,68.56,68.56,-0.3,4968
"05/09/19 08:10",69,69.2499,68.86,68.86,-0.39,2783
"05/09/19 08:05",69.02,69.25,69,69.25,0.23999999999999,2436
"05/09/19 08:00",69.15,71.145,68.45,69.01,-0.48999999999999,22939
"05/09/19 07:55",69.55,69.99,69.5,69.5,0.049999999999997,6475
"05/09/19 07:50",68.79,69.45,68.62,69.45,0.86,4622
"05/09/19 07:45",68.52,68.74,68.37,68.59,0.25,2051
"05/09/19 07:40",68.61,68.99,68.34,68.34,-0.16,6044
"05/09/19 07:35",68.98,69.08,68.41,68.5,-0.51000000000001,15446
"05/09/19 07:30",69.57,69.57,68.99,69.01,-0.56999999999999,6265
"05/09/19 07:25",70.41,70.41,69.57,69.58,-0.91,10381
"05/09/19 07:20",70.63,70.64,70.49,70.49,-0.31,1400
"05/09/19 07:15",70.6,70.8,70.6,70.8,0.2,785
"05/09/19 07:10",70.62,70.72,70.5,70.6,0,600
"05/09/19 07:05",70.68,70.9,70.6,70.6,-0.38000000000001,2540
"05/09/19 07:00",71,71,70.61,70.98,-0.019999999999996,1807
"05/09/19 06:30",71,71,71,71,0.48999999999999,100
"05/09/19 06:15",70.54,70.54,70.51,70.51,-0.98999999999999,500
"05/09/19 06:00",71.5,71.5,71.5,71.5,0.51000000000001,100
"05/09/19 05:30",70.99,70.99,70.99,70.99,0.39,100
"05/09/19 05:20",70.6,70.6,70.6,70.6,-0.39,110
"05/09/19 04:50",71.35,71.35,70.99,70.99,-0.37,604
"05/09/19 04:45",71.36,71.36,71.36,71.36,0.11,100
"05/09/19 04:20",71.25,71.25,71.25,71.25,0.25,269
"05/09/19 04:15",71.01,71.01,71,71,0,600
"05/09/19 04:00",71,71,71,71,-2.73,4078
"05/08/19 19:55",73.6,73.73,73.55,73.73,0.40000000000001,498
"05/08/19 19:50",73.11,73.33,73.11,73.33,0.23,329
"05/08/19 19:35",73.15,73.5,73.1,73.1,-0.060000000000002,4740
"05/08/19 19:30",73.16,73.16,73.16,73.16,0.039999999999992,400
"05/08/19 19:20",73.12,73.12,73.12,73.12,-0.42999999999999,100
"05/08/19 19:15",73.55,73.55,73.55,73.55,-0.049999999999997,100
"05/08/19 19:10",73.6,73.6,73.6,73.6,0.049999999999997,190
"05/08/19 18:55",73.55,73.55,73.55,73.55,-0.24000000000001,300
"05/08/19 18:50",73.79,73.79,73.79,73.79,0,300
"05/08/19 18:45",73.4,73.79,73.4,73.79,0.40000000000001,559
"05/08/19 18:40",73.29,73.39,73.29,73.39,0.29000000000001,1257
"05/08/19 18:35",72.98,73.1,72.98,73.1,0.16999999999999,530
"05/08/19 18:20",72.95,72.95,72.93,72.93,0,200
"05/08/19 18:15",72.93,72.93,72.93,72.93,0,500
"05/08/19 18:10",72.92,72.93,72.92,72.93,-0.049999999999997,1430
"05/08/19 18:00",73,73,72.98,72.98,-0.030000000000001,986
"05/08/19 17:50",73.01,73.01,73.01,73.01,0,100
"05/08/19 17:45",73,73.01,73,73.01,0.010000000000005,500
"05/08/19 17:40",73.01,73.01,73,73,0,960
"05/08/19 17:35",73.03,73.03,73,73,-0.099999999999994,538
"05/08/19 17:30",73.1,73.1,73.1,73.1,0.069999999999993,104
"05/08/19 17:10",73.03,73.03,73.03,73.03,-0.27,300
"05/08/19 17:05",73.3,73.3,73.3,73.3,-0.079999999999998,133
"05/08/19 17:00",73.35,73.38,73.3,73.38,0.079999999999998,1541
"05/08/19 16:55",73.4,73.4,73.05,73.3,-0.11,1099
"05/08/19 16:50",73.41,73.41,73.4,73.41,-0.090000000000003,785
"05/08/19 16:45",73.5,73.5,73.41,73.5,-0.15000000000001,675
"05/08/19 16:40",73.414,73.65,73.41,73.65,-0.049999999999997,1045
"05/08/19 16:35",73.7,73.74,73.7,73.7,-0.099999999999994,325
"05/08/19 16:30",73.7,73.8,73.51,73.8,0.14999999999999,1642
"05/08/19 16:25",73.3999,73.65,73.38,73.65,0.25,4582
"05/08/19 16:20",73.24,73.49,73,73.4,0.2,15712
"05/08/19 16:15",72.76,73.2,72.75,73.2,0.43000000000001,16857
"05/08/19 16:10",72.38,72.77,72.3,72.77,0.42,4487
"05/08/19 16:05",72.26,72.35,72.17,72.35,0.059999999999988,8750
"05/08/19 16:00",72.25,72.66,72.25,72.29,0.050000000000011,503063
"05/08/19 15:55",70.855,72.25,70.8,72.24,1.2447,413032
"05/08/19 15:50",71.36,71.94,70.785,70.9953,-0.4147,227955
"05/08/19 15:45",72.03,72.43,71.23,71.41,-0.59,205696
"05/08/19 15:40",72.2601,72.77,71.9912,72,-0.26000000000001,193681
"05/08/19 15:35",72.29,73.15,71.72,72.26,0.031000000000006,172601
"05/08/19 15:30",73.209,73.71,71.82,72.229,-0.9802,231440
"05/08/19 15:25",72.2406,73.71,72.06,73.2092,0.991,199014
"05/08/19 15:20",73.78,73.8641,72.11,72.2182,-1.4618,217121
"05/08/19 15:15",74,74.4,73.33,73.68,-0.28009999999999,223680
"05/08/19 15:10",75.67,75.9,73.76,73.9601,-1.6815,228719
"05/08/19 15:05",76.34,76.77,75.5,75.6416,-0.39840000000001,126649
"05/08/19 15:00",75.75,76.48,75.65,76.04,0.33290000000001,143558
"05/08/19 14:55",75.2588,75.93,75,75.7071,0.3616,208664
"05/08/19 14:50",75.85,76.4066,75.11,75.3455,-0.5545,153862
"05/08/19 14:45",76.23,76.5,75.37,75.9,-0.32499999999999,189545
"05/08/19 14:40",77.37,77.53,75.4,76.225,-1.145,374778
"05/08/19 14:35",78.06,78.219,77.25,77.37,-0.72999999999999,195579
"05/08/19 14:30",78.3292,78.5468,78,78.1,-0.2334,102834
"05/08/19 14:25",78.6,78.85,78,78.3334,-0.2414,109535
"05/08/19 14:20",79.44,79.478,78.25,78.5748,-0.7865,153414
"05/08/19 14:15",79.96,80.05,79.22,79.3613,-0.56870000000001,78104
"05/08/19 14:10",80.5294,80.6,79.61,79.93,-0.63,55573
"05/08/19 14:05",80.08,80.75,80.01,80.56,0.395,43535
"05/08/19 14:00",80,80.51,79.6,80.165,0.16500000000001,80966
"05/08/19 13:55",80.11,81.13,79.98,80,-0.1185,106151
"05/08/19 13:50",80.73,80.87,80.1185,80.1185,-0.64150000000001,27410
"05/08/19 13:45",81.05,81.1,80.1,80.76,-0.33,64560
"05/08/19 13:40",80.8262,81.4,80.7932,81.09,0.23050000000001,29595
"05/08/19 13:35",81.48,81.5173,80.31,80.8595,-0.6206,75007
"05/08/19 13:30",81.705,81.8,81.48,81.4801,-0.2599,29324
"05/08/19 13:25",81.164,81.8,81.15,81.74,0.53999999999999,40344
"05/08/19 13:20",81.518,81.5244,81.2,81.2,-0.285,23873
"05/08/19 13:15",81.35,81.7,81.3,81.485,0.092699999999994,22661
"05/08/19 13:10",81.5,81.5312,81.06,81.3923,-0.11669999999999,35730
"05/08/19 13:05",81.401,82,81.39,81.509,0.028700000000001,68784
"05/08/19 13:00",81.3306,81.5,81.06,81.4803,0.1703,39277
"05/08/19 12:55",81.3949,81.529,81.01,81.31,-0.0056000000000012,53041
"05/08/19 12:50",81.85,81.85,81.2,81.3156,-0.47409999999999,30802
"05/08/19 12:45",81.85,82.05,81.63,81.7897,-0.060299999999998,64391
"05/08/19 12:40",81.21,81.95,81.2,81.85,0.64999999999999,29524
"05/08/19 12:35",81.77,82.28,81.2,81.2,-0.53999999999999,82836
"05/08/19 12:30",80.36,81.98,80.36,81.74,1.2927,143043
"05/08/19 12:25",80.0112,80.6375,79.9,80.4473,0.3673,36521
"05/08/19 12:20",80.2671,80.38,79.555,80.08,-0.12,29435
"05/08/19 12:15",80.5,80.52,80.12,80.2,-0.38,30085
"05/08/19 12:10",80.25,80.7,80.134,80.58,0.38,27312
"05/08/19 12:05",80.1008,80.7409,80.1008,80.2,0.081400000000002,19175
"05/08/19 12:00",80.0695,80.7,80.01,80.1186,0.00060000000000571,23781
"05/08/19 11:55",80.53,81.24,80.1,80.118,-0.569,70098
"05/08/19 11:50",79.9153,80.75,79.65,80.687,0.792,61660
"05/08/19 11:45",79.63,79.98,79.21,79.895,0.2167,52884
"05/08/19 11:40",79.9774,80.3,79.64,79.6783,-0.2976,35837
"05/08/19 11:35",79.61,80.34,79.4,79.9759,0.1759,43618
"05/08/19 11:30",80.135,80.7206,79.51,79.8,-0.3,78689
"05/08/19 11:25",80.81,80.88,80.1,80.1,-0.69000000000001,44893
"05/08/19 11:20",80.5,81.1405,80.42,80.79,0.28,30932
"05/08/19 11:15",81.0899,81.0899,80.32,80.51,-0.5025,71218
"05/08/19 11:10",81.68,81.68,80.83,81.0125,-0.5367,110297
"05/08/19 11:05",81.5,82.2,81.1111,81.5492,0.049199999999999,102512
"05/08/19 11:00",81.83,82.74,81.3,81.5,-0.44499999999999,188780
"05/08/19 10:55",81.5,81.95,80.75,81.945,0.44499999999999,106710
"05/08/19 10:50",80.963,81.8,80.64,81.5,0.54000000000001,191671
"05/08/19 10:45",78.73,81.44,78.72,80.96,2.23,303854
"05/08/19 10:40",78.75,79.4,78.4,78.73,-0.019999999999996,128747
"05/08/19 10:35",78.7567,79.09,78.2,78.75,-0.00020000000000664,92724
"05/08/19 10:30",79.2251,79.7,78.5,78.7502,-0.42339999999999,150452
"05/08/19 10:25",79.52,79.9,79,79.1736,-0.3665,166600
"05/08/19 10:20",78.97,79.79,78.55,79.5401,0.6001,220348
"05/08/19 10:15",77.831,79,77,78.94,0.7778,219893
"05/08/19 10:10",79.375,79.5,77,78.1622,-1.2278,664005
"05/08/19 10:05",80.35,81.436,79.17,79.39,-0.97,347952
"05/08/19 10:00",81.7867,82.21,80.36,80.36,-1.29,261976
"05/08/19 09:55",83.4,83.74,81.5,81.65,-1.7501,283748
"05/08/19 09:50",83.4934,83.88,82.46,83.4001,0.099800000000002,263183
"05/08/19 09:45",83.2001,84.67,82.57,83.3003,-0.086600000000004,275602
"05/08/19 09:40",84,85.38,82.65,83.3869,-0.4131,501247
"05/08/19 09:35",82.58,84.5981,82.04,83.8,1.3499,320153
"05/08/19 09:30",83.61,84.9,81.7363,82.4501,-1.1599,619615
"05/08/19 09:25",82.41,84,82.38,83.61,1.04,66285
"05/08/19 09:20",82.3,82.6897,82.15,82.57,0.31999999999999,11591
"05/08/19 09:15",81.76,82.25,81.45,82.25,0.66,15814
"05/08/19 09:10",81.75,81.95,81.59,81.59,-0.41,3740
"05/08/19 09:05",81.75,82,81.6,82,0.5,3620
"05/08/19 09:00",82.2399,82.24,81.5,81.5,-1.07,11318
"05/08/19 08:55",82.56,82.75,81.5,82.57,0.38999999999999,8084
"05/08/19 08:50",82.29,82.95,82.15,82.18,-0.11,20417
"05/08/19 08:45",81.85,82.29,81.82,82.29,0.39,7105
"05/08/19 08:40",82.12,82.37,81.57,81.9,-0.22,7560
"05/08/19 08:35",82.2,82.48,82.12,82.12,0.02000000000001,813
"05/08/19 08:30",82.6,83,82.1,82.1,-0.7,9277
"05/08/19 08:25",82.98,83.5,82.8,82.8,0,19908
"05/08/19 08:20",82.97,83,82.64,82.8,-0.15000000000001,10752
"05/08/19 08:15",82.6,82.95,82.3,82.95,0.45,5500
"05/08/19 08:10",82.5,82.7499,82.3,82.5,0.099999999999994,6092
"05/08/19 08:05",82.65,82.65,82.15,82.4,-0.19999999999999,4773
"05/08/19 08:00",81.2,82.6,80.49,82.6,0.61,57199
"05/08/19 07:55",81.66,82,81.5,81.99,0.23999999999999,6318
"05/08/19 07:50",81.75,81.97,81.67,81.75,0,885
"05/08/19 07:45",81.5,81.75,81.5,81.75,0.26000000000001,400
"05/08/19 07:40",82,82.05,81.25,81.49,-0.78,3625
"05/08/19 07:35",81.7,82.5,81.7,82.27,0.77,4027
"05/08/19 07:30",81.28,81.92,81.28,81.5,0,11293
"05/08/19 07:15",81,81.5,81,81.5,0.099999999999994,730
"05/08/19 07:10",81.25,81.43,81.25,81.4,0.47,400
"05/08/19 07:05",80.51,81,80.51,80.93,0.53,2260
"05/08/19 07:00",81.7,82,80.1,80.4,-0.8,5904
"05/08/19 06:35",81.2,81.2,81.2,81.2,0.45,100
"05/08/19 06:30",80.75,80.75,80.75,80.75,0,100
"05/08/19 06:25",80.75,80.75,80.75,80.75,0.15000000000001,100
"05/08/19 05:50",81,81,80.6,80.6,-0.40000000000001,682
"05/08/19 05:30",81,81,81,81,0,160
"05/08/19 05:25",81.25,81.25,81,81,-0.5,1319
"05/08/19 05:00",81.5,81.5,81.5,81.5,-0.2,760
"05/08/19 04:50",81.7,81.7,81.7,81.7,-0.48999999999999,200
"05/08/19 04:45",82.19,82.19,82.19,82.19,0.48999999999999,140
"05/08/19 04:40",82,82,81.7,81.7,-0.3,435
"05/08/19 04:35",82,82.3,82,82,-0.45,615
"05/08/19 04:30",82.45,82.45,82.45,82.45,-0.3,162
"05/08/19 04:20",82.75,82.75,82.75,82.75,0.25,200
"05/08/19 04:15",82.75,82.75,82.5,82.5,0.049999999999997,600
"05/08/19 04:00",81.05,82.45,81.05,82.45,2.75,800
"05/07/19 19:55",80.1,80.1,79.7,79.7,-0.0099999999999909,450
"05/07/19 19:50",80.2,80.2,79.71,79.71,-0.49000000000001,300
"05/07/19 19:35",80.2,80.2,80.2,80.2,-0.049999999999997,170
"05/07/19 19:25",80.25,80.25,80.25,80.25,0.17,300
"05/07/19 19:20",80.08,80.08,80.08,80.08,-0.17,140
"05/07/19 18:55",80.25,80.25,80.25,80.25,0.22,200
"05/07/19 18:45",80.03,80.03,80,80.03,0.030000000000001,660
"05/07/19 18:40",80.03,80.03,80,80,-0.049999999999997,800
"05/07/19 18:35",80.05,80.05,80.05,80.05,-0.40000000000001,100
"05/07/19 18:30",80.45,80.45,80.45,80.45,-0.27,300
"05/07/19 18:25",80.72,80.72,80.72,80.72,0.3,380
"05/07/19 18:05",80.42,80.42,80.42,80.42,0.26000000000001,100
"05/07/19 18:00",80.91,80.91,80.16,80.16,-0.77000000000001,598
"05/07/19 17:55",80.5,80.97,80.5,80.93,0.93000000000001,1075
"05/07/19 17:45",80.25,80.25,80,80,0.030000000000001,815
"05/07/19 17:40",79.97,79.97,79.97,79.97,0.010000000000005,250
"05/07/19 17:35",79.95,79.96,79.95,79.96,0.20999999999999,728
"05/07/19 17:30",79.75,79.75,79.75,79.75,0,392
"05/07/19 17:25",79.75,79.75,79.75,79.75,0.049999999999997,200
"05/07/19 17:20",79.65,79.7,79.64,79.7,0,1583
"05/07/19 17:15",79.64,79.7,79.64,79.7,0.060000000000002,1088
"05/07/19 17:10",79.6,79.64,79.6,79.64,0,2451
"05/07/19 17:05",79.64,79.64,79.64,79.64,0.040000000000006,100
"05/07/19 17:00",79.5,79.6,79.5,79.6,0.099999999999994,1298
"05/07/19 16:55",79.65,79.65,79.18,79.5,-0.15000000000001,2950
"05/07/19 16:50",79.7,79.7,79.5,79.65,0.010000000000005,998
"05/07/19 16:45",79.6,79.64,79.6,79.64,0.040000000000006,400
"05/07/19 16:40",79.7,79.7,79.6,79.6,0.049999999999997,2539
"05/07/19 16:35",79.49,79.55,79.49,79.55,0.060000000000002,368
"05/07/19 16:30",79.4,79.49,79.4,79.49,-0.010000000000005,2471
"05/07/19 16:25",79.4,79.54,79.4,79.5,0.099999999999994,3566
"05/07/19 16:20",79.38,79.4,79.38,79.4,0.23,200
"05/07/19 16:15",79,79.17,79,79.17,0.17,4544
"05/07/19 16:10",79.05,79.17,78.88,79,-0.3,3436
"05/07/19 16:05",78.64,79.3,78.63,79.3,0.5,2439
"05/07/19 16:00",79.17,79.25,78.6,78.8,-0.2,27866
"05/07/19 15:55",79.79,79.8827,78.86,79,-0.77419999999999,265068
"05/07/19 15:50",79.4504,80,79.2015,79.7742,0.3021,95868
"05/07/19 15:45",79.73,79.83,79.3101,79.4721,-0.25790000000001,68508
"05/07/19 15:40",79.85,80.16,79.25,79.73,-0.14999999999999,102050
"05/07/19 15:35",79.4,79.88,79.16,79.88,0.47229999999999,60766
"05/07/19 15:30",79.13,79.6975,79,79.4077,0.19770000000001,134167
"05/07/19 15:25",80.62,80.6516,79.129,79.21,-1.3699,196816
"05/07/19 15:20",80.9187,81.07,80.55,80.5799,-0.3451,77844
"05/07/19 15:15",81.09,81.0945,80.8,80.925,-0.1751,62627
"05/07/19 15:10",80.795,81.2,80.5537,81.1001,0.3051,88384
"05/07/19 15:05",80.7456,80.97,80.55,80.795,0.049400000000006,50750
"05/07/19 15:00",80.89,81.4911,80.71,80.7456,-0.12440000000001,113716
"05/07/19 14:55",80.89,81.1899,80.4005,80.87,0.050000000000011,91426
"05/07/19 14:50",80.34,81,80.11,80.82,0.41,65320
"05/07/19 14:45",80.73,80.75,80,80.41,-0.32000000000001,122683
"05/07/19 14:40",80.87,81.1975,80.59,80.73,-0.17179999999999,72130
"05/07/19 14:35",80.7,81.1175,80.52,80.9018,0.20179999999999,130764
"05/07/19 14:30",81.9995,82.18,80.66,80.7,-1.2168,151480
"05/07/19 14:25",81.76,82.49,81.5,81.9168,0.15679999999999,160685
"05/07/19 14:20",82.1593,82.2,81.6577,81.76,-0.29689999999999,112672
"05/07/19 14:15",82.08,82.2,81.5,82.0569,-0.031000000000006,183654
"05/07/19 14:10",82.8059,82.8059,81.86,82.0879,-0.70259999999999,128477
"05/07/19 14:05",83.3,83.3995,82.46,82.7905,-0.5595,127502
"05/07/19 14:00",84.35,84.35,83.35,83.35,-0.98,98104
"05/07/19 13:55",84.17,84.49,83.9,84.33,0.1028,75048
"05/07/19 13:50",84.25,84.58,83.9,84.2272,-0.0578,125175
"05/07/19 13:45",84.8539,85.35,84.25,84.285,-0.495,104806
"05/07/19 13:40",84.38,85.45,84.12,84.78,0.5668,245463
"05/07/19 13:35",84.15,84.45,83.93,84.2132,0.063199999999995,114491
"05/07/19 13:30",82.8513,84.15,82.8513,84.15,1.2751,115643
"05/07/19 13:25",83.57,83.96,82.55,82.8749,-0.6251,138871
"05/07/19 13:20",84.5022,84.85,83.5,83.5,-0.90000000000001,96775
"05/07/19 13:15",83.9897,84.75,83.78,84.4,0.33000000000001,82950
"05/07/19 13:10",83.5867,84.35,83.5,84.07,0.5689,55054
"05/07/19 13:05",83.7,83.98,83.3,83.5011,-0.19890000000001,61214
"05/07/19 13:00",84.3765,84.406,83.7,83.7,-0.6914,66376
"05/07/19 12:55",84.3009,84.5652,84.15,84.3914,0.0655,55127
"05/07/19 12:50",84.24,84.36,83.72,84.3259,0.1759,132395
"05/07/19 12:45",84.84,85,84.15,84.15,-0.59999999999999,123163
"05/07/19 12:40",84.2413,85,84.1,84.75,0.45,116265
"05/07/19 12:35",84.6025,84.88,84.15,84.3,-0.3075,138204
"05/07/19 12:30",83.46,84.85,83.43,84.6075,1.1375,144856
"05/07/19 12:25",83.91,84.4386,83.45,83.47,-0.3546,194222
"05/07/19 12:20",83.27,84,82.926,83.8246,0.6746,222558
"05/07/19 12:15",82.8,83.47,82.7,83.15,0.30980000000001,265923
"05/07/19 12:10",82.3,83,82.3,82.8402,0.54049999999999,151567
"05/07/19 12:05",81.1836,82.82,81.0496,82.2997,1.0958,174038
"05/07/19 12:00",81.37,81.45,80.78,81.2039,-0.096099999999993,50628
"05/07/19 11:55",81.77,81.8177,81,81.3,-0.47,62224
"05/07/19 11:50",81.19,81.89,80.95,81.77,0.58059999999999,103568
"05/07/19 11:45",80.5974,81.19,80.39,81.1894,0.5194,77141
"05/07/19 11:40",80.4951,81.31,80.4951,80.67,0.15000000000001,119865
"05/07/19 11:35",80.82,81,80.2,80.52,-0.3595,60730
"05/07/19 11:30",80.3,81.28,79.75,80.8795,0.58949999999999,157082
"05/07/19 11:25",80.4848,80.5596,79,80.29,-0.14999999999999,273664
"05/07/19 11:20",81.42,81.5345,80.25,80.44,-0.94720000000001,213324
"05/07/19 11:15",81.9,82.3,81.2625,81.3872,-0.47779999999999,135528
"05/07/19 11:10",81.35,82.24,81.1752,81.865,0.515,130435
"05/07/19 11:05",80.1761,81.9,80.0732,81.35,1.14,174126
"05/07/19 11:00",80.65,80.75,79.85,80.21,-0.44000000000001,126529
"05/07/19 10:55",80.9199,81.3,80.2401,80.65,-0.18159999999999,88416
"05/07/19 10:50",80.16,81.36,80,80.8316,0.5916,180491
"05/07/19 10:45",79.933,80.66,79.63,80.24,0.45999999999999,204897
"05/07/19 10:40",82.02,82.0308,79.51,79.78,-2.2119,347216
"05/07/19 10:35",81.473,82.4,81.46,81.9919,0.2919,171550
"05/07/19 10:30",82.1536,82.44,81.31,81.7,-0.4709,211307
"05/07/19 10:25",81.96,83.17,81.85,82.1709,0.21090000000001,409033
"05/07/19 10:20",80.48,82.21,80.1501,81.96,1.46,234804
"05/07/19 10:15",80.7418,80.9499,79.6301,80.5,-0.245,244064
"05/07/19 10:10",80.7409,81.38,80.3,80.745,-0.034999999999997,219796
"05/07/19 10:05",81.1,82.44,80.45,80.78,-0.2816,437473
"05/07/19 10:00",80,81.37,79.07,81.0616,1.3015,375430
"05/07/19 09:55",78.32,80.43,78.3,79.7601,1.4513,387591
"05/07/19 09:50",77.33,79,77.24,78.3088,0.80890000000001,280412
"05/07/19 09:45",79.11,80.25,77.12,77.4999,-1.5501,427401
"05/07/19 09:40",79.46,82,78.6667,79.05,-0.39,763202
"05/07/19 09:35",77.29,79.85,75.88,79.44,2.083,631610
"05/07/19 09:30",77.14,78.01,75,77.357,0.327,790358
"05/07/19 09:25",74.88,77.1742,74.69,77.03,2.23,58333
"05/07/19 09:20",75.23,75.25,74.75,74.8,-0.26000000000001,7355
"05/07/19 09:15",75.5,75.7,75,75.06,-0.44,22184
"05/07/19 09:10",76.04,76.6,75.05,75.5,-0.5,27146
"05/07/19 09:05",75.81,76.46,75.76,76,0.18989999999999,18337
"05/07/19 09:00",77.15,77.4,75.66,75.8101,-1.5899,21598
"05/07/19 08:55",77.95,78,77,77.4,-0.5,10163
"05/07/19 08:50",77.94,78.25,77.55,77.9,0.18000000000001,15634
"05/07/19 08:45",78.37,78.69,77.3,77.72,-0.48999999999999,24890
"05/07/19 08:40",77.25,78.44,77.25,78.21,0.71249999999999,5359
"05/07/19 08:35",77.13,77.73,77.13,77.4975,0.36750000000001,14196
"05/07/19 08:30",77,77.15,76.9,77.13,0.13,7937
"05/07/19 08:25",77.2,77.5,77,77,0,9401
"05/07/19 08:20",75.5,77.19,75.5,77,1.6,14375
"05/07/19 08:15",75.3,75.5,75.03,75.4,0.10000000000001,4463
"05/07/19 08:10",74.65,75.3,74.65,75.3,0.7,1682
"05/07/19 08:05",74.2001,74.65,74.2,74.6,0.34999999999999,1328
"05/07/19 08:00",75.5699,76.25,74.1,74.25,0.010000000000005,13487
"05/07/19 07:55",74.25,74.25,74.24,74.24,-0.21000000000001,400
"05/07/19 07:50",74.45,74.45,74.45,74.45,0.049999999999997,108
"05/07/19 07:45",74.2,74.4,74.2,74.4,0,951
"05/07/19 07:35",74.4,74.4,74.4,74.4,0,100
"05/07/19 07:30",74.8,74.8,74.12,74.4,-0.72,991
"05/07/19 07:25",75,75.45,75,75.12,0.12,500
"05/07/19 07:20",75.05,75.05,75,75,-0.2,1500
"05/07/19 07:15",75.2,75.2,75.2,75.2,-0.3,105
"05/07/19 07:10",75.5,75.5,75.45,75.5,0,400
"05/07/19 07:05",75.07,75.57,75.07,75.5,0.3,300
"05/07/19 07:00",76,76.25,75.2,75.2,-0.8,2090
"05/07/19 06:55",76,76,76,76,-0.3,390
"05/07/19 06:35",76.3,76.3,76.3,76.3,0,100
"05/07/19 06:20",76.3,76.3,76.3,76.3,0.3,495
"05/07/19 06:15",76,76,76,76,0.5,950
"05/07/19 06:05",75.5,75.5,75.5,75.5,0,130
"05/07/19 04:50",75.5,75.5,75.5,75.5,-0.5,258
"05/07/19 04:40",76,76,76,76,0,290
"05/07/19 04:35",76,76,76,76,0,444
"05/07/19 04:30",76,76,76,76,0.51000000000001,670
"05/07/19 04:25",75.49,75.49,75.49,75.49,0.48999999999999,120
"05/07/19 04:10",74.7,75,74.7,75,0,270
"05/06/19 19:55",74.12,75,74.12,75,0.5,951
"05/06/19 19:45",74.5,74.5,74.5,74.5,-0.45,200
"05/06/19 19:40",74.95,74.95,74.95,74.95,0.15000000000001,500
"05/06/19 19:30",75,75,74.8,74.8,-0.17,224
"05/06/19 19:25",74.44,74.97,74.44,74.97,0.92,1943
"05/06/19 19:20",74.05,74.05,74.05,74.05,-0.2,150
"05/06/19 19:10",74.25,74.25,74.25,74.25,0.27,289
"05/06/19 19:00",73.92,73.98,73.92,73.98,0.43000000000001,300
"05/06/19 18:55",73.45,73.55,73.45,73.55,0.11999999999999,400
"05/06/19 18:50",73.43,73.43,73.43,73.43,0.22000000000001,200
"05/06/19 18:45",73.45,73.45,73.21,73.21,-0.69000000000001,260
"05/06/19 18:35",73,73.9,73,73.9,0.90000000000001,1054
"05/06/19 18:30",73.26,73.3,73,73,-0.9999,1542
"05/06/19 18:25",73.5,73.9999,73.5,73.9999,0.4999,415
"05/06/19 18:20",73.5,73.51,73.03,73.5,-0.010000000000005,1128
"05/06/19 18:15",74.09,74.09,73.51,73.51,-0.53999999999999,800
"05/06/19 18:10",74.05,74.05,74.05,74.05,-0.45,210
"05/06/19 18:05",74.5,74.5,74.5,74.5,0.15000000000001,470
"05/06/19 18:00",74.5,74.5,74.35,74.35,-0.15000000000001,377
"05/06/19 17:55",74.6,74.6,74.5,74.5,-0.14,370
"05/06/19 17:50",75,75,74.64,74.64,-0.36,827
"05/06/19 17:45",75,75,75,75,-0.2,100
"05/06/19 17:30",75.2,75.2,75.2,75.2,0.10000000000001,200
"05/06/19 17:25",75.1,75.1,75.1,75.1,0.099999999999994,300
