Time,Open,High,Low,Last,Change,Volume
"07/28/17 15:50",184.015,184.2,184.015,184.2,0.19999999999999,124664
"07/28/17 15:45",184.08,184.09,183.98,184,-0.069999999999993,57746
"07/28/17 15:40",184.09,184.19,184,184.07,-0.010000000000019,84814
"07/28/17 15:35",184.16,184.1899,184.06,184.08,-0.079999999999984,60278
"07/28/17 15:30",184.34,184.38,184.12,184.16,-0.185,42664
"07/28/17 15:25",184.29,184.38,184.25,184.345,0.02000000000001,40091
"07/28/17 15:20",184.37,184.37,184.18,184.325,-0.064999999999998,24520
"07/28/17 15:15",184.5,184.5,184.21,184.39,-0.13480000000001,65571
"07/28/17 15:10",184.69,184.69,184.48,184.5248,-0.17019999999999,15460
"07/28/17 15:05",184.665,184.76,184.61,184.695,0.074999999999989,13188
"07/28/17 15:00",184.75,184.7711,184.5,184.62,-0.090000000000003,26201
"07/28/17 14:55",184.19,184.71,184.19,184.71,0.52000000000001,45488
"07/28/17 14:50",184.32,184.32,183.82,184.19,-0.10499999999999,70018
"07/28/17 14:45",184.3701,184.4,184.22,184.295,-0.065000000000026,35348
"07/28/17 14:40",184.67,184.685,184.33,184.36,-0.29999999999998,24562
"07/28/17 14:35",184.86,184.89,184.6,184.66,-0.20000000000002,30507
"07/28/17 14:30",184.64,184.92,184.57,184.86,0.16000000000003,24534
"07/28/17 14:25",184.87,184.97,184.63,184.7,-0.20000000000002,20065
"07/28/17 14:20",184.79,185.03,184.77,184.9,0.13,31809
"07/28/17 14:15",184.77,184.84,184.6,184.77,0,28687
"07/28/17 14:10",184.85,185,184.77,184.77,-0.073999999999984,17813
"07/28/17 14:05",184.905,185,184.79,184.844,-0.037300000000016,45033
"07/28/17 14:00",184.71,184.92,184.6854,184.8813,0.1814,23688
"07/28/17 13:55",184.75,184.77,184.52,184.6999,-0.067099999999982,29775
"07/28/17 13:50",184.92,185.02,184.63,184.767,-0.12800000000001,25404
"07/28/17 13:45",184.9,185,184.74,184.895,0.015000000000015,27902
"07/28/17 13:40",184.97,184.99,184.8,184.88,-0.090000000000003,20011
"07/28/17 13:35",184.82,185,184.74,184.97,0.13,31799
"07/28/17 13:30",184.8688,184.95,184.68,184.84,-0.026099999999985,38285
"07/28/17 13:25",184.62,184.98,184.6,184.8661,0.2261,29011
"07/28/17 13:20",184.52,184.73,184.5001,184.64,0.14999999999998,17947
"07/28/17 13:15",184.485,184.6199,184.36,184.49,0,17132
"07/28/17 13:10",184.275,184.59,184.23,184.49,0.215,29158
"07/28/17 13:05",184.6109,184.64,184.05,184.275,-0.33500000000001,83958
"07/28/17 13:00",184.79,184.85,184.56,184.61,-0.19,40114
"07/28/17 12:55",184.76,184.99,184.61,184.8,0.010000000000019,29617
"07/28/17 12:50",184.82,184.9764,184.76,184.79,-0.055000000000007,32788
"07/28/17 12:45",184.853,185,184.8,184.845,0.0049999999999955,32612
"07/28/17 12:40",184.89,185.03,184.76,184.84,-0.0197,59565
"07/28/17 12:35",184.27,184.92,184.24,184.8597,0.6397,61923
"07/28/17 12:30",184.01,184.2991,184.01,184.22,0.16,33578
"07/28/17 12:25",183.99,184.1,183.84,184.06,0.099999999999994,17003
"07/28/17 12:20",184.0537,184.0537,183.65,183.96,-0.069999999999993,24869
"07/28/17 12:15",183.99,184.16,183.906,184.03,0.039999999999992,19268
"07/28/17 12:10",183.948,184.13,183.948,183.99,0.030000000000001,39525
"07/28/17 12:05",183.87,183.96,183.61,183.96,0.090000000000003,28137
"07/28/17 12:00",183.68,184.1,183.62,183.87,0.19,59604
"07/28/17 11:55",183.36,183.7,183.36,183.68,0.31,64142
"07/28/17 11:50",183.195,183.42,183.16,183.37,0.20000000000002,26375
"07/28/17 11:45",183.2,183.37,183.11,183.17,-0.050000000000011,41062
"07/28/17 11:40",183.38,183.45,183.19,183.22,-0.19,45915
"07/28/17 11:35",183.51,183.6346,183.41,183.41,-0.099999999999994,23328
"07/28/17 11:30",183.51,183.57,183.43,183.51,0.060000000000002,50751
"07/28/17 11:25",183.53,183.6699,183.37,183.45,-0.080000000000013,36162
"07/28/17 11:20",183.8325,183.9,183.38,183.53,-0.3409,48779
"07/28/17 11:15",183.88,184.07,183.82,183.8709,0.00090000000000146,29611
"07/28/17 11:10",183.815,184.09,183.78,183.87,0.039999999999992,44205
"07/28/17 11:05",183.8988,183.969,183.71,183.83,-0.11999999999998,64223
"07/28/17 11:00",183.37,184.05,183.37,183.95,0.58999999999997,44802
"07/28/17 10:55",183.64,183.91,183.32,183.36,-0.29999999999998,83307
"07/28/17 10:50",184.0532,184.11,183.61,183.66,-0.44,50075
"07/28/17 10:45",183.99,184.22,183.86,184.1,0.099999999999994,85579
"07/28/17 10:40",183.55,184,183.33,184,0.44999999999999,111941
"07/28/17 10:35",183.3305,183.82,183.33,183.55,0.28,76156
"07/28/17 10:30",183.44,183.73,183.2,183.27,-0.16,131361
"07/28/17 10:25",183.875,184,183.21,183.43,-0.43770000000001,208953
"07/28/17 10:20",184.544,184.55,183.83,183.8677,-0.66229999999999,97805
"07/28/17 10:15",184.74,184.8,184.121,184.53,-0.22,143845
"07/28/17 10:10",184.55,184.75,184.19,184.75,0.24000000000001,87168
"07/28/17 10:05",183.45,184.5799,183.36,184.51,1.07,178486
"07/28/17 10:00",183.955,184.06,183.32,183.44,-0.41,160508
"07/28/17 09:55",183.92,184.42,183.76,183.85,-0.069999999999993,179811
"07/28/17 09:50",183.4199,184.12,183.3,183.92,0.55799999999999,159106
"07/28/17 09:45",183.73,183.75,183.07,183.362,-0.36799999999999,122479
"07/28/17 09:40",183.155,183.9,182.97,183.73,0.57499999999999,215010
"07/28/17 09:35",181.56,183.23,181.56,183.155,1.525,270138
"07/28/17 09:30",182,182.01,181.18,181.63,-0.23000000000002,244347
"07/28/17 09:25",181.9,182,181.66,181.86,0.010000000000019,4033
"07/28/17 09:20",181.51,181.85,181.51,181.85,0.19,650
"07/28/17 09:15",181.6,181.66,181.5,181.66,0.15000000000001,1665
"07/28/17 09:10",181.8,181.85,181.51,181.51,-0.29000000000002,6643
"07/28/17 09:05",181.75,181.8,181.75,181.8,-0.19999999999999,5117
"07/28/17 09:00",182,182,182,182,0,2920
"07/28/17 08:55",182,182,182,182,0.27000000000001,200
"07/28/17 08:50",181.73,181.73,181.73,181.73,0.13,500
"07/28/17 08:40",181.6,181.6,181.6,181.6,0.090000000000003,100
"07/28/17 08:35",181.81,181.83,181.5,181.51,-0.49000000000001,2048
"07/28/17 08:30",181.93,182.05,181.93,182,0.22999999999999,975
"07/28/17 08:25",182,182.25,181.77,181.77,-0.22999999999999,840
"07/28/17 08:15",182,182,182,182,0,100
"07/28/17 08:10",182.2,182.2,182,182,-0.19999999999999,600
"07/28/17 08:05",182,182.29,182,182.2,0.17999999999998,12000
"07/28/17 08:00",182.19,182.19,182.02,182.02,0.02000000000001,200
"07/28/17 07:50",182,182,182,182,-0.02000000000001,100
"07/28/17 07:45",182.04,182.04,182.02,182.02,-0.019999999999982,202
"07/28/17 07:40",182.04,182.04,182.04,182.04,0.039999999999992,100
"07/28/17 07:05",182,182,182,182,0.19999999999999,187
"07/28/17 07:00",181.75,181.8,181.75,181.8,-0.099999999999994,737
"07/28/17 06:55",181.9,181.9,181.9,181.9,0.5,100
"07/28/17 06:40",181.4,181.4,181.4,181.4,0.15000000000001,256
"07/28/17 06:25",181.25,181.25,181.25,181.25,-0.31999999999999,200
"07/28/17 06:05",181.7,181.7,181.57,181.57,-0.43000000000001,972
"07/28/17 05:55",182,182,182,182,0,297
"07/28/17 05:50",182,182,182,182,0.22,418
"07/28/17 05:45",181.78,181.78,181.78,181.78,0.069999999999993,100
"07/28/17 05:35",182,182,181.71,181.71,-0.28999999999999,484
"07/28/17 05:10",182.01,182.01,182,182,0,2102
"07/28/17 04:50",182,182,182,182,0,926
"07/28/17 04:45",182,182,182,182,-0.0099999999999909,1032
"07/28/17 04:40",182,182.01,182,182.01,0.0099999999999909,4897
"07/28/17 04:25",181.98,182,181.95,182,0,2955
"07/28/17 04:05",182.35,182.35,182,182,-0.38999999999999,410
"07/28/17 04:00",182.6,182.6,182.39,182.39,-0.61000000000001,300
"07/27/17 19:45",182.88,183,182.88,183,0.16999999999999,270
"07/27/17 19:35",182.83,182.83,182.83,182.83,0,350
"07/27/17 19:30",182.83,182.83,182.83,182.83,-0.079999999999984,200
"07/27/17 19:20",182.91,182.91,182.91,182.91,0.10999999999999,100
"07/27/17 19:15",183,183,182.8,182.8,-0.22999999999999,200
"07/27/17 19:05",183.03,183.03,183.03,183.03,-0.069999999999993,336
"07/27/17 18:25",183.2,183.2,183.1,183.1,-0.16,913
"07/27/17 18:20",183.26,183.26,183.26,183.26,0.22999999999999,100
"07/27/17 18:15",183.03,183.03,183.03,183.03,-0.34,200
"07/27/17 17:50",183.37,183.37,183.37,183.37,0.56,200
"07/27/17 17:30",183.1,183.1,182.81,182.81,-0.49000000000001,200
"07/27/17 17:20",183.3,183.3,183.3,183.3,0,100
"07/27/17 17:15",183.02,183.3,183.02,183.3,0.30000000000001,1352
"07/27/17 17:05",183.05,183.05,183,183,0,1655
"07/27/17 17:00",182.68,183.35,182.68,183,-0.33000000000001,170558
"07/27/17 16:45",183.33,183.33,183.33,183.33,-0.16999999999999,567
"07/27/17 16:30",183.5,183.5,183.5,183.5,0,1229
"07/27/17 16:20",182.5,183.5,182.49,183.5,0.90000000000001,2285
"07/27/17 16:15",182.58,182.6,182.17,182.6,0,1180
"07/27/17 16:10",182.6,182.6,182.6,182.6,0.099999999999994,547
"07/27/17 16:05",182.69,182.69,182.5,182.5,-0.19,980
"07/27/17 16:00",182.68,182.69,182.68,182.69,0.030000000000001,589919
"07/27/17 15:55",182.68,182.81,182.17,182.66,-0.039999999999992,508646
"07/27/17 15:50",183.31,183.59,182.61,182.7,-0.5301,304297
"07/27/17 15:45",183.15,183.6,183.0947,183.2301,0.093599999999981,120218
"07/27/17 15:40",183.42,183.45,182.86,183.1365,-0.27789999999999,146571
"07/27/17 15:35",183.24,183.5,183.14,183.4144,0.20439999999999,49034
"07/27/17 15:30",183.17,183.33,182.88,183.21,0.097000000000008,54700
"07/27/17 15:25",183.32,183.42,183.08,183.113,-0.25559999999999,46965
"07/27/17 15:20",182.77,183.68,182.74,183.3686,0.61859999999999,119357
"07/27/17 15:15",182.77,182.93,182.6,182.75,-0.03649999999999,67450
"07/27/17 15:10",182.34,182.7865,182.16,182.7865,0.4365,54403
"07/27/17 15:05",182.72,183,182.3401,182.35,-0.31,71034
"07/27/17 15:00",182.88,182.989,182.59,182.66,-0.25,64163
"07/27/17 14:55",182.64,183,182.485,182.91,0.24000000000001,59762
"07/27/17 14:50",182.655,182.9,182.58,182.67,-0.070000000000022,45938
"07/27/17 14:45",182.3,183.04,182.211,182.74,0.45000000000002,62775
"07/27/17 14:40",182.71,182.71,181.79,182.29,-0.40390000000002,94538
"07/27/17 14:35",182.7245,182.83,182.18,182.6939,0.0039000000000158,79593
"07/27/17 14:30",183.12,183.29,182.58,182.69,-0.47999999999999,57173
"07/27/17 14:25",183.0558,183.2,182.65,183.17,0.12389999999999,77259
"07/27/17 14:20",183.575,183.575,182.87,183.0461,-0.44589999999999,75091
"07/27/17 14:15",183.0301,183.87,182.96,183.492,0.46199999999999,81590
"07/27/17 14:10",183.4278,183.48,182.88,183.03,-0.31999999999999,93704
"07/27/17 14:05",182.37,183.495,182.33,183.35,0.97999999999999,113495
"07/27/17 14:00",182.22,182.95,182,182.37,0.090000000000003,87891
"07/27/17 13:55",182.55,182.92,182,182.28,-0.24000000000001,136069
"07/27/17 13:50",182.266,182.86,182.01,182.52,0.20000000000002,125019
"07/27/17 13:45",181.49,182.49,181.35,182.32,0.95999999999998,202007
"07/27/17 13:40",179.69,181.6589,179.38,181.36,1.6303,233992
"07/27/17 13:35",180.7936,181.2496,179.51,179.7297,-1.0003,285551
"07/27/17 13:30",180.67,181.105,180.21,180.73,0.13999999999999,250792
"07/27/17 13:25",181.1517,181.17,180.1,180.59,-0.52000000000001,344728
"07/27/17 13:20",181.9,181.96,181.051,181.11,-0.78999999999999,195846
"07/27/17 13:15",182.3983,182.46,181.59,181.9,-0.4693,291624
"07/27/17 13:10",183.645,183.7813,182.28,182.3693,-1.2007,209582
"07/27/17 13:05",183.53,184.1999,183.26,183.57,0.050799999999981,137290
"07/27/17 13:00",183.17,183.93,182.6,183.5192,0.35920000000002,168052
"07/27/17 12:55",184.62,184.65,182.5,183.16,-1.545,205499
"07/27/17 12:50",184.96,185.2,184.59,184.705,-0.19499999999999,154731
"07/27/17 12:45",183.9151,184.9432,183.83,184.9,1.02,130559
"07/27/17 12:40",184.5001,184.5175,183.42,183.88,-0.6001,157387
"07/27/17 12:35",184.55,184.72,184.25,184.4801,-0.1199,79522
"07/27/17 12:30",184.4,184.84,184.16,184.6,0.13999999999999,119037
"07/27/17 12:25",185.28,185.28,184.3711,184.46,-0.81999999999999,180679
"07/27/17 12:20",185.54,185.56,185.28,185.28,-0.23099999999999,45999
"07/27/17 12:15",185.45,185.65,185.42,185.511,0.091000000000008,61974
"07/27/17 12:10",185.81,185.86,185.1401,185.42,-0.37380000000002,137550
"07/27/17 12:05",186.1,186.19,185.73,185.7938,-0.28620000000001,79393
"07/27/17 12:00",186.27,186.285,185.9,186.08,-0.2226,76474
"07/27/17 11:55",186.48,186.5,186.21,186.3026,-0.16739999999999,57459
"07/27/17 11:50",186.465,186.69,186.45,186.47,0.0099999999999909,51586
"07/27/17 11:45",186.66,186.79,186.325,186.46,-0.19,107446
"07/27/17 11:40",186.84,186.929,186.65,186.65,-0.19,54379
"07/27/17 11:35",186.84,186.96,186.73,186.84,0,35450
"07/27/17 11:30",186.8525,186.93,186.65,186.84,-0.047799999999995,61481
"07/27/17 11:25",187.17,187.24,186.87,186.8878,-0.2722,97157
"07/27/17 11:20",187.3435,187.55,187.09,187.16,-0.15000000000001,40969
"07/27/17 11:15",187.58,187.7242,187.29,187.31,-0.28,53347
"07/27/17 11:10",187.78,187.9008,187.57,187.59,-0.18000000000001,63279
"07/27/17 11:05",187.515,187.8816,187.4,187.77,0.27000000000001,85074
"07/27/17 11:00",187.48,187.6099,187.3,187.5,-0.0024999999999977,79862
"07/27/17 10:55",187.62,187.77,187.46,187.5025,-0.1275,58652
"07/27/17 10:50",187.93,188,187.6,187.63,-0.34,48281
"07/27/17 10:45",188.04,188.06,187.72,187.97,-0.039999999999992,33012
"07/27/17 10:40",188.277,188.35,187.99,188.01,-0.26000000000002,46524
"07/27/17 10:35",188.24,188.4008,188.07,188.27,0.070000000000022,38175
"07/27/17 10:30",187.65,188.24,187.6,188.2,0.53799999999998,74246
"07/27/17 10:25",187.79,187.85,187.46,187.662,-0.12799999999999,97818
"07/27/17 10:20",187.86,188.04,187.61,187.79,-0.11000000000001,59691
"07/27/17 10:15",188.0573,188.23,187.9,187.9,-0.10999999999999,71122
"07/27/17 10:10",188.115,188.1999,187.92,188.01,-0.055000000000007,79591
"07/27/17 10:05",188.42,188.42,188.04,188.065,-0.30500000000001,47963
"07/27/17 10:00",188.28,188.86,188.27,188.37,0.14000000000001,111622
"07/27/17 09:55",188.01,188.44,187.78,188.23,0.19999999999999,70189
"07/27/17 09:50",187.95,188.15,187.5,188.03,0.099999999999994,127085
"07/27/17 09:45",187.94,188.34,187.79,187.93,0.02000000000001,132439
"07/27/17 09:40",187.59,188.04,187.58,187.91,0.26400000000001,121443
"07/27/17 09:35",188.33,188.36,187.26,187.646,-0.79810000000001,181887
"07/27/17 09:30",189.89,190,188.05,188.4441,-1.5459,261429
"07/27/17 09:25",189.98,190,189.81,189.99,0.11000000000001,7602
"07/27/17 09:20",189.98,189.98,189.88,189.88,-0.099999999999994,390
"07/27/17 09:15",190,190,189.98,189.98,-0.02000000000001,500
"07/27/17 09:10",190.22,190.22,190,190,-0.099999999999994,1626
"07/27/17 09:05",190.01,190.1,189.91,190.1,0.090000000000003,7302
"07/27/17 09:00",189.99,190.1,189.99,190.01,0,5550
"07/27/17 08:55",190.06,190.1,190.01,190.01,-0.21000000000001,1500
"07/27/17 08:50",190.22,190.22,190.22,190.22,0.02000000000001,211
"07/27/17 08:45",190.22,190.22,190.2,190.2,-0.20000000000002,510
"07/27/17 08:40",190.4,190.4,190.4,190.4,0.34999999999999,100
"07/27/17 08:35",190.2,190.25,190.05,190.05,-0.049999999999983,1889
"07/27/17 08:30",190.1,190.15,190.1,190.1,-0.030000000000001,1664
"07/27/17 08:25",190.2,190.3,190.1,190.13,0.079999999999984,913
"07/27/17 08:15",189.87,190.05,189.87,190.05,-0.049999999999983,356
"07/27/17 08:00",190,190.1,190,190.1,0.099999999999994,2271
"07/27/17 07:55",189.8,190,189.8,190,0.34999999999999,900
"07/27/17 07:40",189.65,189.65,189.65,189.65,0.050000000000011,772
"07/27/17 07:35",189.65,189.65,189.6,189.6,-0.15000000000001,478
"07/27/17 07:30",189.75,189.75,189.75,189.75,0.19999999999999,175
"07/27/17 07:20",189.58,189.58,189.55,189.55,0,951
"07/27/17 07:10",189.95,189.95,189.55,189.55,-0.39999999999998,200
"07/27/17 07:05",189.7,189.95,189.7,189.95,0.44999999999999,300
"07/27/17 06:40",189.03,189.5,189.03,189.5,-0.5,300
"07/27/17 06:35",190,190,190,190,0,163
"07/27/17 04:45",190,190,190,190,0.41,200
"07/26/17 19:55",189.59,189.59,189.59,189.59,0.090000000000003,130
"07/26/17 19:50",189.5,189.5,189.5,189.5,0.099999999999994,126
"07/26/17 19:30",189.4,189.4,189.4,189.4,0,381
"07/26/17 19:20",189.4,189.44,189.39,189.4,0,1810
"07/26/17 19:05",189.4,189.4,189.4,189.4,0.17000000000002,450
"07/26/17 19:00",189.23,189.23,189.23,189.23,0,300
"07/26/17 18:45",189.23,189.23,189.23,189.23,-0.17000000000002,500
"07/26/17 18:25",189.4,189.4,189.4,189.4,-0.099999999999994,1000
"07/26/17 18:05",189.4,189.5,189.4,189.5,0.25,5045
"07/26/17 18:00",189.25,189.25,189.25,189.25,-0.15000000000001,858
"07/26/17 17:50",189.4,189.4,189.4,189.4,0.010000000000019,197
"07/26/17 17:35",189.25,189.39,189.25,189.39,0.13999999999999,289
"07/26/17 17:30",189.25,189.25,189.25,189.25,0,100
"07/26/17 17:25",189.25,189.25,189.16,189.25,0,2304
"07/26/17 17:20",189.25,189.3,189.25,189.25,0.15000000000001,1163
"07/26/17 17:15",189.25,189.25,189.1,189.1,0.019999999999982,600
"07/26/17 17:10",189.08,189.08,189.08,189.08,0.070000000000022,37669
"07/26/17 17:00",189.1,189.1,189.01,189.01,-0.23000000000002,200
"07/26/17 16:55",189,189.24,189,189.24,0.090000000000003,8418
"07/26/17 16:50",189.05,189.15,189.05,189.15,0.15000000000001,633
"07/26/17 16:45",189,189,189,189,0,340
"07/26/17 16:40",188.9,189,188.9,189,0.40000000000001,1100
"07/26/17 16:35",189.08,189.1,188.6,188.6,-0.48000000000002,1765
"07/26/17 16:30",188.89,189.08,188.89,189.08,0.15000000000001,700
"07/26/17 16:20",188.5,188.93,188.5,188.93,0.38,600
"07/26/17 16:15",188.5,188.97,188.5,188.55,0.050000000000011,5123
"07/26/17 16:10",188.5,189.08,188.3,188.5,0,10778
"07/26/17 16:05",188.8,188.8,188.5,188.5,-0.66999999999999,4524
"07/26/17 16:00",189,189.17,189,189.17,0.079999999999984,1987
"07/26/17 15:55",188.91,189.1,188.84,189.09,0.20000000000002,110918
"07/26/17 15:50",188.78,188.93,188.7,188.89,0.099999999999994,92380
"07/26/17 15:45",188.97,188.97,188.651,188.79,-0.13,58160
"07/26/17 15:40",188.925,188.98,188.8401,188.92,0,31294
"07/26/17 15:35",188.89,188.97,188.8,188.92,0.021799999999985,25833
"07/26/17 15:30",188.94,188.99,188.765,188.8982,-0.041799999999995,30945
"07/26/17 15:25",189.1185,189.14,188.91,188.94,-0.18000000000001,32982
"07/26/17 15:20",188.95,189.2,188.89,189.12,0.17000000000002,59251
"07/26/17 15:15",188.7,188.98,188.685,188.95,0.26999999999998,44317
"07/26/17 15:10",188.66,188.76,188.6,188.68,-0.019900000000007,24213
"07/26/17 15:05",188.6,188.7,188.55,188.6999,0.069900000000018,15282
"07/26/17 15:00",188.46,188.73,188.41,188.63,0.19,45935
"07/26/17 14:55",188.5176,188.5599,188.4228,188.44,-0.080000000000013,38717
"07/26/17 14:50",188.41,188.52,188.39,188.52,0.13000000000002,20818
"07/26/17 14:45",188.471,188.49,188.34,188.39,-0.11000000000001,26408
"07/26/17 14:40",188.42,188.5,188.34,188.5,0.039999999999992,15970
"07/26/17 14:35",188.422,188.46,188.32,188.46,0.11000000000001,11515
"07/26/17 14:30",188.68,188.715,188.21,188.35,-0.34,35969
"07/26/17 14:25",188.6,188.91,188.6,188.69,0.12199999999999,34609
"07/26/17 14:20",188.53,188.6,188.436,188.568,0.02800000000002,19023
"07/26/17 14:15",188.36,188.6,188.341,188.54,0.1164,29458
"07/26/17 14:10",188.44,188.5948,188.31,188.4236,-0.014600000000002,23502
"07/26/17 14:05",188.64,188.66,188.36,188.4382,-0.16669999999999,44557
"07/26/17 14:00",188.57,188.77,188.39,188.6049,0.034899999999993,47922
"07/26/17 13:55",188.76,188.76,188.45,188.57,-0.19,40048
"07/26/17 13:50",188.8452,189.05,188.76,188.76,-0.090000000000003,65843
"07/26/17 13:45",188.8073,188.99,188.79,188.85,0.030000000000001,38061
"07/26/17 13:40",188.63,188.9,188.63,188.82,0.23990000000001,30856
"07/26/17 13:35",188.43,188.71,188.415,188.5801,0.18009999999998,31684
"07/26/17 13:30",188.32,188.44,188.32,188.4,0.039999999999992,5692
"07/26/17 13:25",188.3363,188.45,188.3,188.36,0.02000000000001,22459
"07/26/17 13:20",188.26,188.36,188.21,188.34,0.13,8287
"07/26/17 13:15",188.31,188.38,188.21,188.21,-0.099999999999994,20957
"07/26/17 13:10",188.16,188.32,188.16,188.31,0.13499999999999,16035
"07/26/17 13:05",188.21,188.25,188.15,188.175,-0.044999999999987,7415
"07/26/17 13:00",188.28,188.28,188.13,188.22,-0.077500000000015,17143
"07/26/17 12:55",188.32,188.39,188.25,188.2975,0.0075000000000216,15766
"07/26/17 12:50",188.44,188.5,188.29,188.29,-0.070000000000022,24197
"07/26/17 12:45",188.14,188.44,188.131,188.36,0.24000000000001,33981
"07/26/17 12:40",188.1144,188.16,188.05,188.12,0.02000000000001,12029
"07/26/17 12:35",188.16,188.22,188.1,188.1,-0.060000000000002,13463
"07/26/17 12:30",188.245,188.33,188.14,188.16,-0.080000000000013,28931
"07/26/17 12:25",188.31,188.44,188.22,188.24,-0.047200000000004,22289
"07/26/17 12:20",188.33,188.35,188.12,188.2872,-0.052799999999991,15036
"07/26/17 12:15",188.21,188.35,188.13,188.34,0.080000000000013,21815
"07/26/17 12:10",188.595,188.595,188.2,188.26,-0.32000000000002,31648
"07/26/17 12:05",188.625,188.74,188.51,188.58,-0.030000000000001,37755
"07/26/17 12:00",188.3517,188.65,188.3517,188.61,0.29000000000002,26971
"07/26/17 11:55",188.36,188.42,188.26,188.32,-0.030000000000001,25918
"07/26/17 11:50",188.0525,188.47,188.0525,188.35,0.285,42163
"07/26/17 11:45",188.45,188.5,188.06,188.065,-0.36449999999999,47170
"07/26/17 11:40",188.36,188.57,188.36,188.4295,0.089499999999987,10418
"07/26/17 11:35",188.5,188.51,188.21,188.34,-0.185,10856
"07/26/17 11:30",188.3,188.57,188.3,188.525,0.27500000000001,55133
