Time,Open,High,Low,Last,Change,Volume
"06/22/17 10:50",145.62,145.76,145.62,145.7468,0.1268,184827
"06/22/17 10:45",145.4399,145.7,145.41,145.62,0.18000000000001,257029
"06/22/17 10:40",145.39,145.53,145.35,145.44,0.050000000000011,259927
"06/22/17 10:35",145.175,145.42,145.1199,145.39,0.20999999999998,215569
"06/22/17 10:30",145.27,145.37,145.16,145.18,-0.090000000000003,282918
"06/22/17 10:25",145.56,145.56,145.23,145.27,-0.291,258390
"06/22/17 10:20",145.65,145.6599,145.49,145.561,-0.09899999999999,129255
"06/22/17 10:15",145.49,145.7,145.46,145.66,0.16999999999999,215210
"06/22/17 10:10",145.51,145.56,145.43,145.49,-0.0099999999999909,168428
"06/22/17 10:05",145.37,145.59,145.36,145.5,0.13239999999999,280147
"06/22/17 10:00",145.34,145.38,145.17,145.3676,0.037599999999998,223076
"06/22/17 09:55",145.33,145.439,145.21,145.33,0,238295
"06/22/17 09:50",145.27,145.39,145.12,145.33,0.059899999999999,399255
"06/22/17 09:45",145.425,145.47,145.23,145.2701,-0.14989999999997,280303
"06/22/17 09:40",145.4,145.64,145.38,145.42,0.0013999999999896,309810
"06/22/17 09:35",145.63,145.6869,145.33,145.4186,-0.17140000000001,276167
"06/22/17 09:30",145.77,145.97,145.38,145.59,-0.16,628017
"06/22/17 09:25",145.9,146,145.62,145.75,-0.050000000000011,6251
"06/22/17 09:20",145.82,145.92,145.8,145.8,-0.030000000000001,1880
"06/22/17 09:15",145.81,145.92,145.81,145.83,0.030000000000001,650
"06/22/17 09:10",145.8,145.8,145.8,145.8,0.02000000000001,200
"06/22/17 09:05",145.79,145.79,145.78,145.78,-0.0099999999999909,866
"06/22/17 08:55",145.86,145.86,145.79,145.79,-0.13,1677
"06/22/17 08:45",145.89,145.92,145.89,145.92,0.030000000000001,5651
"06/22/17 08:40",145.9,145.9,145.89,145.89,0.029999999999973,750
"06/22/17 08:25",145.85,145.86,145.8,145.86,0.11000000000001,2000
"06/22/17 08:20",145.76,145.76,145.75,145.75,0.050000000000011,3136
"06/22/17 08:15",145.7,145.7,145.7,145.7,0.030000000000001,434
"06/22/17 08:05",145.74,145.75,145.67,145.67,-0.090000000000003,5494
"06/22/17 08:00",145.8,145.8,145.71,145.76,-0.030000000000001,2831
"06/22/17 07:55",145.76,145.8,145.65,145.79,0.019999999999982,4760
"06/22/17 07:50",145.77,145.77,145.77,145.77,-0.030000000000001,100
"06/22/17 07:30",145.84,145.84,145.8,145.8,-0.079999999999984,1163
"06/22/17 07:25",145.88,145.88,145.88,145.88,0.079999999999984,100
"06/22/17 06:45",145.8,145.8,145.8,145.8,-0.019999999999982,285
"06/22/17 06:10",145.82,145.82,145.82,145.82,0,306
"06/22/17 06:05",145.82,145.82,145.82,145.82,-0.12,100
"06/22/17 06:00",145.94,145.94,145.94,145.94,-0.0099999999999909,500
"06/22/17 04:50",145.97,145.97,145.95,145.95,-0.14000000000001,429
"06/22/17 04:20",146.09,146.09,146.09,146.09,0.20000000000002,200
"06/21/17 19:55",145.9,145.9,145.89,145.89,0.059999999999974,897
"06/21/17 19:50",145.83,145.83,145.83,145.83,-0.069999999999993,300
"06/21/17 19:45",145.89,145.9,145.89,145.9,0.010000000000019,1065
"06/21/17 19:15",145.89,145.89,145.89,145.89,0,100
"06/21/17 19:10",145.88,145.89,145.88,145.89,0.049999999999983,1795
"06/21/17 18:25",145.84,145.84,145.84,145.84,0,500
"06/21/17 18:10",145.84,145.84,145.84,145.84,-0.060000000000002,409
"06/21/17 18:00",145.88,145.9,145.88,145.9,0.02000000000001,1262
"06/21/17 17:55",145.88,145.88,145.88,145.88,0,100
"06/21/17 17:50",145.88,145.88,145.88,145.88,0.039999999999992,1015
"06/21/17 17:40",145.84,145.84,145.84,145.84,-0.0099999999999909,225
"06/21/17 17:35",145.85,145.85,145.85,145.85,-0.030000000000001,300
"06/21/17 17:30",145.88,145.88,145.88,145.88,0.030000000000001,100
"06/21/17 17:25",145.85,145.85,145.85,145.85,-0.02000000000001,2430
"06/21/17 17:15",145.87,145.87,145.87,145.87,0,600
"06/21/17 17:10",145.87,145.87,145.87,145.87,0.0099999999999909,800
"06/21/17 17:00",145.86,145.86,145.86,145.86,0,200
"06/21/17 16:55",145.81,145.86,145.81,145.86,0.04000000000002,1439
"06/21/17 16:50",145.85,145.85,145.82,145.82,-0.080000000000013,427
"06/21/17 16:45",145.89,145.9,145.88,145.9,0.3288,4474
"06/21/17 16:40",145.5712,145.5712,145.5712,145.5712,-0.30879999999999,27500
"06/21/17 16:35",145.88,145.88,145.88,145.88,-0.02000000000001,231
"06/21/17 16:30",145.95,145.95,145.9,145.9,-0.049999999999983,680
"06/21/17 16:25",145.93,145.95,145.93,145.95,0.079999999999984,2362
"06/21/17 16:20",145.94,145.94,145.87,145.87,-0.030000000000001,34016
"06/21/17 16:15",145.87,145.9,145.87,145.9,-0.019999999999982,100
"06/21/17 16:10",145.92,145.93,145.92,145.92,0.019999999999982,1508
"06/21/17 16:05",145.91,145.91,145.87,145.9,-0.0099999999999909,3060
"06/21/17 16:00",145.87,145.99,145.45,145.91,0.039999999999992,3002744
"06/21/17 15:55",145.87,145.98,145.7,145.87,0.0049999999999955,835195
"06/21/17 15:50",145.97,146,145.8,145.865,-0.10499999999999,393351
"06/21/17 15:45",146,146.0525,145.92,145.97,-0.039999999999992,291057
"06/21/17 15:40",145.88,146.021,145.88,146.01,0.12,202826
"06/21/17 15:35",145.925,145.98,145.85,145.89,-0.04000000000002,146152
"06/21/17 15:30",146.01,146.05,145.88,145.93,-0.079999999999984,208810
"06/21/17 15:25",145.91,146.0693,145.86,146.01,0.090000000000003,283902
"06/21/17 15:20",145.87,145.94,145.85,145.92,0.050099999999986,150639
"06/21/17 15:15",145.8538,145.88,145.8,145.8699,0.016799999999989,126553
"06/21/17 15:10",145.92,145.98,145.84,145.8531,-0.066899999999976,138220
"06/21/17 15:05",145.87,145.94,145.79,145.92,0.049999999999983,138728
"06/21/17 15:00",145.795,145.89,145.76,145.87,0.080000000000013,173642
"06/21/17 14:55",145.95,145.96,145.77,145.79,-0.16,138078
"06/21/17 14:50",145.91,146,145.87,145.95,0.039999999999992,225492
"06/21/17 14:45",145.9,145.92,145.841,145.91,0.0099999999999909,124042
"06/21/17 14:40",145.85,145.96,145.75,145.9,0.050000000000011,238866
"06/21/17 14:35",145.59,145.9,145.59,145.85,0.25749999999999,279783
"06/21/17 14:30",145.52,145.635,145.49,145.5925,0.072499999999991,102994
"06/21/17 14:25",145.54,145.61,145.49,145.52,-0.019999999999982,92688
"06/21/17 14:20",145.641,145.66,145.531,145.54,-0.11000000000001,98149
"06/21/17 14:15",145.5,145.67,145.5,145.65,0.15000000000001,187223
"06/21/17 14:10",145.4657,145.53,145.41,145.5,0.030000000000001,98105
"06/21/17 14:05",145.4001,145.48,145.3,145.47,0.069999999999993,132707
"06/21/17 14:00",145.46,145.49,145.389,145.4,-0.079999999999984,108503
"06/21/17 13:55",145.37,145.48,145.33,145.48,0.10999999999999,124941
"06/21/17 13:50",145.4,145.46,145.26,145.37,-0.025000000000006,250351
"06/21/17 13:45",145.5,145.505,145.38,145.395,-0.10499999999999,84809
"06/21/17 13:40",145.5099,145.53,145.38,145.5,0,111840
"06/21/17 13:35",145.585,145.5854,145.46,145.5,-0.080000000000013,91637
"06/21/17 13:30",145.49,145.62,145.49,145.58,0.0899,106230
"06/21/17 13:25",145.61,145.63,145.43,145.4901,-0.1249,96875
"06/21/17 13:20",145.675,145.7,145.565,145.615,-0.054999999999978,119392
"06/21/17 13:15",145.51,145.71,145.5,145.67,0.16749999999999,183598
"06/21/17 13:10",145.58,145.59,145.47,145.5025,-0.087500000000006,118138
"06/21/17 13:05",145.4554,145.595,145.39,145.59,0.14000000000001,104402
"06/21/17 13:00",145.42,145.54,145.405,145.45,0.032199999999989,105500
"06/21/17 12:55",145.61,145.63,145.37,145.4178,-0.2022,205869
"06/21/17 12:50",145.43,145.69,145.39,145.62,0.19,191721
"06/21/17 12:45",145.4,145.4432,145.35,145.43,0.02000000000001,102028
"06/21/17 12:40",145.42,145.49,145.3701,145.41,-0.0099999999999909,104104
"06/21/17 12:35",145.4172,145.46,145.31,145.42,0,107898
"06/21/17 12:30",145.48,145.56,145.41,145.42,-0.060000000000002,149184
"06/21/17 12:25",145.4,145.48,145.36,145.48,0.086999999999989,112518
"06/21/17 12:20",145.2769,145.44,145.2769,145.393,0.11750000000001,103939
"06/21/17 12:15",145.39,145.4,145.25,145.2755,-0.094500000000011,140112
"06/21/17 12:10",145.5299,145.55,145.36,145.37,-0.16,100489
"06/21/17 12:05",145.55,145.6,145.44,145.53,-0.024499999999989,132675
"06/21/17 12:00",145.72,145.74,145.5408,145.5545,-0.16550000000001,116600
"06/21/17 11:55",145.53,145.75,145.52,145.72,0.19999999999999,140951
"06/21/17 11:50",145.58,145.61,145.445,145.52,-0.060000000000002,99753
"06/21/17 11:45",145.61,145.65,145.5,145.58,-0.030000000000001,99998
"06/21/17 11:40",145.47,145.65,145.43,145.61,0.14000000000001,176433
"06/21/17 11:35",145.5,145.555,145.46,145.47,-0.038999999999987,125611
"06/21/17 11:30",145.44,145.52,145.42,145.509,0.073599999999999,173975
"06/21/17 11:25",145.39,145.47,145.35,145.4354,0.055399999999992,122643
"06/21/17 11:20",145.245,145.42,145.24,145.38,0.13499999999999,179862
"06/21/17 11:15",145.21,145.2789,145.09,145.245,0.036400000000015,175223
"06/21/17 11:10",145.3473,145.42,145.2,145.2086,-0.13140000000001,245676
"06/21/17 11:05",145.281,145.4801,145.281,145.34,0.060000000000002,209312
"06/21/17 11:00",145.58,145.59,145.27,145.28,-0.291,214989
"06/21/17 10:55",145.66,145.69,145.48,145.571,-0.098900000000015,224217
"06/21/17 10:50",145.655,145.7,145.56,145.6699,0.009900000000016,159991
"06/21/17 10:45",145.69,145.75,145.62,145.66,-0.039900000000017,203416
"06/21/17 10:40",145.43,145.775,145.43,145.6999,0.26990000000001,430613
"06/21/17 10:35",145.28,145.435,145.19,145.43,0.16,175536
"06/21/17 10:30",145.13,145.39,145.125,145.27,0.14000000000001,253912
"06/21/17 10:25",145.14,145.18,145.09,145.13,-0.010099999999994,109941
"06/21/17 10:20",145.055,145.22,144.98,145.1401,0.080099999999987,197581
"06/21/17 10:15",145.17,145.2,145.034,145.06,-0.10999999999999,177523
"06/21/17 10:10",145.12,145.3,145.11,145.17,0.060899999999975,297967
"06/21/17 10:05",145.02,145.19,144.9701,145.1091,0.089100000000002,297582
"06/21/17 10:00",144.77,145.19,144.75,145.02,0.25,433220
"06/21/17 09:55",144.65,144.8,144.64,144.77,0.12,221984
"06/21/17 09:50",144.85,145.02,144.61,144.65,-0.21000000000001,388605
"06/21/17 09:45",145,145.12,144.8,144.86,-0.16,314699
"06/21/17 09:40",145.1,145.18,144.79,145.02,-0.092599999999976,441398
"06/21/17 09:35",145.33,145.365,145.07,145.1126,-0.22740000000002,341198
"06/21/17 09:30",145.52,145.73,145.16,145.34,-0.19999999999999,662771
"06/21/17 09:25",145.56,145.6,145.37,145.54,0.039999999999992,10903
"06/21/17 09:20",145.51,145.51,145.48,145.5,-0.039999999999992,810
"06/21/17 09:15",145.5,145.54,145.5,145.54,0.049999999999983,3937
"06/21/17 09:10",145.5,145.52,145.48,145.49,-0.0099999999999909,1549
"06/21/17 09:05",145.46,145.53,145.46,145.5,0.039999999999992,6072
"06/21/17 09:00",145.35,145.46,145.35,145.46,0.080000000000013,12602
"06/21/17 08:55",145.43,145.43,145.38,145.38,0,3324
"06/21/17 08:50",145.38,145.38,145.38,145.38,0,1437
"06/21/17 08:45",145.35,145.4,145.31,145.38,0.060000000000002,4657
"06/21/17 08:40",145.31,145.32,145.31,145.32,0.0099999999999909,835
"06/21/17 08:35",145.37,145.43,145.31,145.31,-0.060000000000002,11460
"06/21/17 08:30",145.31,145.37,145.3,145.37,0.060000000000002,1544
"06/21/17 08:25",145.32,145.33,145.31,145.31,0.060000000000002,2372
"06/21/17 08:20",145.16,145.25,145.16,145.25,0.15000000000001,3625
"06/21/17 08:15",144.9,145.1,144.9,145.1,0.25999999999999,2803
"06/21/17 08:10",144.84,144.84,144.84,144.84,-0.079999999999984,525
"06/21/17 08:05",144.92,144.92,144.92,144.92,0.10999999999999,110
"06/21/17 08:00",144.83,144.84,144.75,144.81,0.060000000000002,3005
"06/21/17 07:55",144.74,144.75,144.73,144.75,0.0099999999999909,1933
"06/21/17 07:50",144.74,144.74,144.74,144.74,0.14000000000001,234
"06/21/17 07:35",144.6,144.6,144.6,144.6,-0.010000000000019,391
"06/21/17 07:30",144.61,144.61,144.61,144.61,-0.049999999999983,200
"06/21/17 07:20",144.66,144.66,144.66,144.66,-0.039999999999992,100
"06/21/17 07:15",144.7,144.7,144.7,144.7,-0.050000000000011,675
"06/21/17 07:10",144.75,144.75,144.75,144.75,0,100
"06/21/17 07:05",144.74,144.75,144.74,144.75,0,400
"06/21/17 07:00",144.75,144.75,144.75,144.75,0.02000000000001,497
"06/21/17 06:55",144.73,144.73,144.73,144.73,0.079999999999984,180
"06/21/17 06:50",144.56,144.65,144.5,144.65,0.14000000000001,1040
"06/21/17 06:45",144.51,144.51,144.51,144.51,0.10999999999999,300
"06/21/17 06:00",144.51,144.51,144.4,144.4,-0.13999999999999,789
"06/21/17 05:45",144.54,144.54,144.54,144.54,0,100
"06/21/17 05:40",144.54,144.54,144.54,144.54,0,104
"06/21/17 05:35",144.59,144.59,144.54,144.54,-0.050000000000011,1500
"06/21/17 05:30",144.59,144.59,144.59,144.59,0.050000000000011,987
"06/21/17 05:25",144.59,144.59,144.54,144.54,-0.16,3065
"06/21/17 04:40",144.59,144.7,144.59,144.7,0.34999999999999,1405
"06/21/17 04:20",144.35,144.35,144.35,144.35,-0.33000000000001,200
"06/21/17 04:00",144.68,144.68,144.68,144.68,-0.41,100
"06/20/17 19:55",145.05,145.09,145.05,145.09,-0.02000000000001,1140
"06/20/17 19:50",145.12,145.12,145.11,145.11,-0.0099999999999909,1100
"06/20/17 19:45",145.04,145.12,145.04,145.12,0.069999999999993,335
"06/20/17 19:40",145.05,145.05,145.05,145.05,0,300
"06/20/17 19:35",145.11,145.11,145.05,145.05,-0.060000000000002,410
"06/20/17 19:30",145.11,145.11,145.11,145.11,0,500
"06/20/17 19:25",145.11,145.11,145.11,145.11,0.010000000000019,300
"06/20/17 19:20",145.1,145.1,145.1,145.1,0.049999999999983,250
"06/20/17 19:10",145.05,145.05,145.05,145.05,0.030000000000001,300
"06/20/17 19:00",145.05,145.05,145.02,145.02,0.010000000000019,785
"06/20/17 18:55",145.01,145.01,145.01,145.01,-0.11000000000001,400
"06/20/17 18:50",145.11,145.12,145.01,145.12,0.11000000000001,500
"06/20/17 18:45",145.02,145.02,145.01,145.01,-0.090000000000003,2000
"06/20/17 18:25",145.1,145.1,145.1,145.1,0,323
"06/20/17 18:20",145.1,145.1,145.1,145.1,0,100
"06/20/17 18:15",145.1,145.1,145.1,145.1,0.069999999999993,127
"06/20/17 18:00",145.03,145.03,145.03,145.03,0,475
"06/20/17 17:55",145.03,145.03,145.03,145.03,0,852
"06/20/17 17:50",145.03,145.03,145.03,145.03,-0.090000000000003,2103
"06/20/17 17:45",145.12,145.12,145.12,145.12,0,100
"06/20/17 17:40",145.1,145.14,145.1,145.12,-0.0099999999999909,1173
"06/20/17 17:30",145.13,145.13,145.12,145.13,0.060000000000002,400
"06/20/17 17:20",145.07,145.07,145.07,145.07,0,100
"06/20/17 17:15",145.08,145.08,145.07,145.07,-0.010000000000019,350
"06/20/17 17:10",145.08,145.08,145.08,145.08,0.030000000000001,744
"06/20/17 17:05",145.05,145.05,145.05,145.05,0.04000000000002,1060
"06/20/17 17:00",145.01,145.01,145.01,145.01,-0.010000000000019,450
"06/20/17 16:55",145.02,145.02,145.02,145.02,-0.33369999999999,1993
"06/20/17 16:50",145.04,145.3537,145.04,145.3537,0.3237,27900
"06/20/17 16:45",145.03,145.03,145.03,145.03,-0.050000000000011,1000
"06/20/17 16:35",145.01,145.08,145.01,145.08,0.030000000000001,23821
"06/20/17 16:30",145.06,145.07,145.04,145.05,0.010000000000019,12537
"06/20/17 16:25",145.03,145.04,145.01,145.04,0.030000000000001,1182
"06/20/17 16:20",145.01,145.03,145.01,145.01,-0.02000000000001,1350
"06/20/17 16:15",145.01,145.07,145.01,145.03,0,2746
"06/20/17 16:10",145.03,145.03,145.03,145.03,0.030000000000001,1498
"06/20/17 16:05",145.04,145.04,145,145,-0.0099999999999909,5392
"06/20/17 16:00",145.01,145.305,145.01,145.01,0,1506202
"06/20/17 15:55",145.03,145.13,145,145.01,-0.02000000000001,848251
"06/20/17 15:50",145,145.14,144.97,145.03,0.034700000000015,519902
"06/20/17 15:45",145.1,145.14,144.94,144.9953,-0.1036,599224
"06/20/17 15:40",145.26,145.34,145.0533,145.0989,-0.1661,404048
"06/20/17 15:35",145.3293,145.36,145.05,145.265,-0.055000000000007,420201
"06/20/17 15:30",145.5136,145.53,145.14,145.32,-0.19499999999999,441006
"06/20/17 15:25",145.7,145.7039,145.5107,145.515,-0.19500000000002,258623
"06/20/17 15:20",145.81,145.8501,145.671,145.71,-0.099999999999994,199291
"06/20/17 15:15",145.7999,145.95,145.785,145.81,0.0099999999999909,288761
"06/20/17 15:10",145.6358,145.8,145.57,145.8,0.1653,282327
"06/20/17 15:05",145.71,145.74,145.6147,145.6347,-0.085299999999989,176301
"06/20/17 15:00",145.53,145.735,145.47,145.72,0.19,174718
"06/20/17 14:55",145.49,145.54,145.46,145.53,0.044499999999999,141524
"06/20/17 14:50",145.37,145.5038,145.35,145.4855,0.1155,125810
"06/20/17 14:45",145.35,145.4,145.3343,145.37,0.023500000000013,113123
"06/20/17 14:40",145.31,145.36,145.21,145.3465,0.03649999999999,131663
"06/20/17 14:35",145.41,145.41,145.24,145.31,-0.10999999999999,211579
"06/20/17 14:30",145.44,145.49,145.38,145.42,-0.030000000000001,93519
"06/20/17 14:25",145.59,145.65,145.42,145.45,-0.14450000000002,170302
"06/20/17 14:20",145.6263,145.71,145.58,145.5945,-0.030499999999989,117127
"06/20/17 14:15",145.6,145.63,145.54,145.625,0.034999999999997,163795
"06/20/17 14:10",145.66,145.665,145.57,145.59,-0.079000000000008,141580
"06/20/17 14:05",145.6158,145.715,145.615,145.669,0.058999999999997,200302
"06/20/17 14:00",145.5301,145.66,145.5301,145.61,0.070000000000022,157922
"06/20/17 13:55",145.42,145.58,145.4155,145.54,0.1276,173377
"06/20/17 13:50",145.379,145.42,145.33,145.4124,0.042399999999986,97184
"06/20/17 13:45",145.36,145.4,145.29,145.37,0,99495
"06/20/17 13:40",145.39,145.4038,145.27,145.37,-0.030000000000001,107774
"06/20/17 13:35",145.32,145.42,145.32,145.4,0.069999999999993,151643
"06/20/17 13:30",145.31,145.34,145.22,145.33,0.025000000000006,89673
"06/20/17 13:25",145.35,145.36,145.2345,145.305,-0.049999999999983,129912
"06/20/17 13:20",145.1555,145.39,145.1555,145.355,0.20499999999998,157685
"06/20/17 13:15",145.18,145.21,145.135,145.15,-0.030000000000001,128348
"06/20/17 13:10",145.22,145.25,145.18,145.18,-0.039999999999992,169360
"06/20/17 13:05",145.2305,145.27,145.16,145.22,-0.014700000000005,176023
"06/20/17 13:00",145.28,145.34,145.23,145.2347,-0.045299999999997,137405
"06/20/17 12:55",145.295,145.43,145.24,145.28,-0.014999999999986,165839
"06/20/17 12:50",145.115,145.31,145.05,145.295,0.18499999999997,145987
"06/20/17 12:45",145.21,145.2599,145.11,145.11,-0.099999999999994,145168
"06/20/17 12:40",145.29,145.34,145.18,145.21,-0.069999999999993,167380
"06/20/17 12:35",145.3,145.37,145.26,145.28,-0.030000000000001,100426
"06/20/17 12:30",145.18,145.35,145.16,145.31,0.13079999999999,138627
"06/20/17 12:25",145.19,145.33,145.08,145.1792,-0.010799999999989,218891
"06/20/17 12:20",145.51,145.62,145.13,145.19,-0.33000000000001,297824
"06/20/17 12:15",145.71,145.72,145.49,145.52,-0.17999999999998,146198
"06/20/17 12:10",145.57,145.73,145.57,145.7,0.13,138691
"06/20/17 12:05",145.5,145.59,145.44,145.57,0.064999999999998,91850
"06/20/17 12:00",145.44,145.55,145.43,145.505,0.074999999999989,150944
"06/20/17 11:55",145.5401,145.59,145.41,145.43,-0.11679999999998,202173
"06/20/17 11:50",145.53,145.6,145.495,145.5468,0.016799999999989,207765
"06/20/17 11:45",145.33,145.54,145.323,145.53,0.19999999999999,229663
"06/20/17 11:40",145.1537,145.34,145.14,145.33,0.18000000000001,196208
"06/20/17 11:35",145.1564,145.195,145.01,145.15,0,212516
"06/20/17 11:30",145.11,145.25,145,145.15,0.050000000000011,251489
"06/20/17 11:25",145.34,145.41,145.02,145.1,-0.24000000000001,339875
"06/20/17 11:20",145.4099,145.41,145.23,145.34,-0.069999999999993,305328
"06/20/17 11:15",145.515,145.569,145.3,145.41,-0.11500000000001,216025
"06/20/17 11:10",145.68,145.68,145.48,145.525,-0.16069999999999,220352
"06/20/17 11:05",145.745,145.7653,145.56,145.6857,-0.054300000000012,188625
"06/20/17 11:00",145.93,145.94,145.7,145.74,-0.19,147458
"06/20/17 10:55",145.8415,145.939,145.76,145.93,0.081100000000021,138998
"06/20/17 10:50",145.99,146.04,145.8,145.8489,-0.14100000000002,177429
"06/20/17 10:45",145.76,146.07,145.75,145.9899,0.2259,381269
"06/20/17 10:40",145.59,145.795,145.58,145.764,0.18390000000002,241164
"06/20/17 10:35",145.545,145.63,145.38,145.5801,0.039999999999992,259718
"06/20/17 10:30",145.39,145.565,145.36,145.5401,0.1601,180169
"06/20/17 10:25",145.52,145.58,145.29,145.38,-0.14000000000001,256075
"06/20/17 10:20",145.63,145.635,145.4601,145.52,-0.10999999999999,337424
"06/20/17 10:15",145.4301,145.66,145.34,145.63,0.19409999999999,348123
"06/20/17 10:10",145.69,145.735,145.38,145.4359,-0.26409999999998,271405
"06/20/17 10:05",145.54,145.73,145.53,145.7,0.15379999999999,333007
"06/20/17 10:00",145.42,145.5561,145.27,145.5462,0.12620000000001,456731
"06/20/17 09:55",145.66,145.67,145.36,145.42,-0.24000000000001,441952
"06/20/17 09:50",145.62,145.69,145.46,145.66,0.030000000000001,471359
"06/20/17 09:45",145.97,146.05,145.6,145.63,-0.34,465441
"06/20/17 09:40",145.828,146.1,145.785,145.97,0.13569999999999,493733
"06/20/17 09:35",145.73,145.88,145.59,145.8343,0.10430000000002,546391
"06/20/17 09:30",146.87,146.87,145.67,145.73,-1.14,846300
"06/20/17 09:25",146.7,146.89,146.65,146.87,0.17000000000002,34223
