Time,Open,High,Low,Last,Change,Volume
"05/05/17 15:45",226.68,226.77,226.66,226.73,0.039999999999992,49780
"05/05/17 15:40",226.7,226.78,226.635,226.69,-0.02000000000001,30442
"05/05/17 15:35",226.67,226.8,226.67,226.71,0.030000000000001,15185
"05/05/17 15:30",226.71,226.74,226.66,226.68,-0.030000000000001,19292
"05/05/17 15:25",226.77,226.77,226.67,226.71,-0.079999999999984,15241
"05/05/17 15:20",226.91,226.93,226.76,226.79,-0.13,11995
"05/05/17 15:15",226.93,226.96,226.85,226.92,0,15131
"05/05/17 15:10",226.92,227,226.83,226.92,0.021699999999981,25375
"05/05/17 15:05",226.76,226.99,226.76,226.8983,0.1583,17666
"05/05/17 15:00",226.7859,226.84,226.7,226.74,-0.060000000000002,14614
"05/05/17 14:55",226.85,226.92,226.77,226.8,-0.069999999999993,13525
"05/05/17 14:50",226.87,226.9,226.76,226.87,-0.079999999999984,23710
"05/05/17 14:45",226.82,227.01,226.75,226.95,0.11999999999998,28437
"05/05/17 14:40",226.84,226.95,226.77,226.83,0.015000000000015,11536
"05/05/17 14:35",226.78,226.88,226.77,226.815,0.044999999999987,22565
"05/05/17 14:30",226.9,226.94,226.76,226.77,-0.10999999999999,21315
"05/05/17 14:25",226.9117,226.94,226.84,226.88,-0.02000000000001,10637
"05/05/17 14:20",226.77,226.94,226.76,226.9,0.13,13941
"05/05/17 14:15",226.77,226.88,226.76,226.77,-0.030000000000001,23569
"05/05/17 14:10",226.56,226.9,226.52,226.8,0.26000000000002,32826
"05/05/17 14:05",226.56,226.6,226.36,226.54,-0.010000000000019,13977
"05/05/17 14:00",226.305,226.6,226.23,226.55,0.22,13810
"05/05/17 13:55",226.29,226.48,226.23,226.33,0.04000000000002,19443
"05/05/17 13:50",226.11,226.3,226.08,226.29,0.19,13774
"05/05/17 13:45",226.21,226.21,226.08,226.1,-0.11000000000001,7681
"05/05/17 13:40",226.18,226.25,226.12,226.21,0.060000000000002,12264
"05/05/17 13:35",226.01,226.18,225.96,226.15,0.14000000000001,17305
"05/05/17 13:30",226.03,226.11,225.97,226.01,-0.02000000000001,14490
"05/05/17 13:25",226.051,226.08,225.99,226.03,-0.060000000000002,11900
"05/05/17 13:20",226.0652,226.13,226.04,226.09,-0.0099999999999909,6920
"05/05/17 13:15",226.05,226.12,225.97,226.1,0.039999999999992,15530
"05/05/17 13:10",226.076,226.1,225.98,226.06,-0.011099999999999,11163
"05/05/17 13:05",226.1,226.1,225.98,226.0711,0.0011000000000081,13491
"05/05/17 13:00",226.12,226.13,226.03,226.07,-0.060000000000002,10074
"05/05/17 12:55",226.11,226.14,225.98,226.13,-0.0099999999999909,17066
"05/05/17 12:50",226.25,226.25,226.08,226.14,-0.10000000000002,7613
"05/05/17 12:45",226,226.31,226,226.24,0.22,17119
"05/05/17 12:40",226.0132,226.08,225.95,226.02,0,24548
"05/05/17 12:35",226.09,226.19,225.98,226.02,-0.069999999999993,19227
"05/05/17 12:30",226.18,226.21,226.04,226.09,-0.079999999999984,24116
"05/05/17 12:25",226.22,226.35,226.17,226.17,-0.080000000000013,18182
"05/05/17 12:20",226.11,226.25,226.06,226.25,0.15000000000001,25047
"05/05/17 12:15",226.155,226.27,226.09,226.1,-0.030000000000001,19858
"05/05/17 12:10",225.95,226.23,225.87,226.13,0.18000000000001,42284
"05/05/17 12:05",226.06,226.11,225.92,225.95,-0.050000000000011,17032
"05/05/17 12:00",226.15,226.17,225.85,226,-0.12350000000001,16848
"05/05/17 11:55",225.94,226.18,225.81,226.1235,0.12270000000001,20670
"05/05/17 11:50",226.06,226.07,225.88,226.0008,-0.044199999999989,17174
"05/05/17 11:45",226.09,226.14,225.97,226.045,-0.055000000000007,11920
"05/05/17 11:40",225.84,226.11,225.83,226.1,0.25999999999999,14622
"05/05/17 11:35",225.78,225.84,225.65,225.84,0.069999999999993,15308
"05/05/17 11:30",225.59,225.82,225.466,225.77,0.23000000000002,20331
"05/05/17 11:25",225.5555,225.76,225.5,225.54,-0.010000000000019,22499
"05/05/17 11:20",225.83,225.88,225.55,225.55,-0.28,17363
"05/05/17 11:15",225.76,225.94,225.75,225.83,0.068100000000015,9200
"05/05/17 11:10",225.75,225.885,225.66,225.7619,-0.028099999999995,12820
"05/05/17 11:05",226.03,226.09,225.67,225.79,-0.23220000000001,17243
"05/05/17 11:00",226.1,226.11,225.91,226.0222,-0.047799999999995,26215
"05/05/17 10:55",225.97,226.07,225.78,226.07,0.16,17968
"05/05/17 10:50",225.88,226.05,225.85,225.91,0.038099999999986,25247
"05/05/17 10:45",225.495,225.8719,225.48,225.8719,0.3519,20278
"05/05/17 10:40",225.78,225.78,225.3,225.52,-0.22499999999999,25580
"05/05/17 10:35",225.595,225.82,225.5,225.745,0.13499999999999,33866
"05/05/17 10:30",225.84,226.0627,225.52,225.61,-0.22999999999999,29779
"05/05/17 10:25",225.85,225.9437,225.46,225.84,-0.044700000000006,35977
"05/05/17 10:20",226.42,226.43,225.86,225.8847,-0.59529999999998,54476
"05/05/17 10:15",226.4,226.55,226.24,226.48,0.069999999999993,54883
"05/05/17 10:10",226.53,226.58,226.34,226.41,-0.16,61016
"05/05/17 10:05",226.58,226.69,226.46,226.57,0.034999999999997,89845
"05/05/17 10:00",226.57,226.59,226.38,226.535,-0.064999999999998,68022
"05/05/17 09:55",226.64,226.92,226.57,226.6,-0.080800000000011,47955
"05/05/17 09:50",226.39,226.76,226.37,226.6808,0.30080000000001,32175
"05/05/17 09:45",226.53,226.61,226.21,226.38,-0.13,51699
"05/05/17 09:40",227.16,227.25,226.49,226.51,-0.60000000000002,50078
"05/05/17 09:35",227.28,227.4711,227,227.11,-0.079999999999984,33478
"05/05/17 09:30",226.88,227.33,226.5,227.19,0.46000000000001,82460
"05/05/17 09:25",227.11,227.11,226.7,226.73,-0.87,695
"05/05/17 09:15",227.6,227.6,227.6,227.6,-0.050000000000011,400
"05/05/17 09:05",227.6,227.65,227.6,227.65,0.34999999999999,300
"05/05/17 08:50",227.3,227.3,227.3,227.3,0.050000000000011,200
"05/05/17 08:45",227.24,227.4,227.24,227.25,0,1200
"05/05/17 08:40",227.25,227.25,227.25,227.25,-0.30000000000001,400
"05/05/17 08:35",227.55,227.55,227.55,227.55,0.050000000000011,106
"05/05/17 08:00",227.5,227.5,227.5,227.5,0.75999999999999,500
"05/04/17 19:40",226.74,226.74,226.74,226.74,0.15000000000001,100
"05/04/17 18:40",226.59,226.59,226.59,226.59,-0.039999999999992,300
"05/04/17 16:20",226.63,226.63,226.63,226.63,0.10999999999999,500
"05/04/17 16:05",226.52,226.52,226.52,226.52,0,100
"05/04/17 16:00",226.59,226.7318,226.52,226.52,0,213027
"05/04/17 15:55",226.31,226.52,226.25,226.52,0.21360000000001,163133
"05/04/17 15:50",226.36,226.5,226.26,226.3064,-0.043599999999998,38957
"05/04/17 15:45",226.38,226.42,226.28,226.35,-0.030000000000001,43683
"05/04/17 15:40",226.4,226.4,226.26,226.38,-0.039999999999992,36931
"05/04/17 15:35",226.47,226.47,226.37,226.42,-0.050000000000011,34697
"05/04/17 15:30",226.31,226.62,226.28,226.47,0.14099999999999,46093
"05/04/17 15:25",226.42,226.43,226.26,226.329,-0.070999999999998,21937
"05/04/17 15:20",226.41,226.49,226.36,226.4,-0.0099999999999909,13049
"05/04/17 15:15",226.38,226.54,226.35,226.41,0.032800000000009,14682
"05/04/17 15:10",226.48,226.54,226.35,226.3772,-0.08280000000002,12633
"05/04/17 15:05",226.69,226.69,226.45,226.46,-0.25,12061
"05/04/17 15:00",226.64,226.74,226.39,226.71,0.050000000000011,19350
"05/04/17 14:55",226.76,226.81,226.57,226.66,-0.125,16727
"05/04/17 14:50",226.84,226.84,226.74,226.785,-0.094999999999999,9610
"05/04/17 14:45",226.8,226.9201,226.78,226.88,0.099999999999994,13169
"05/04/17 14:40",226.86,227.03,226.78,226.78,-0.13999999999999,19509
"05/04/17 14:35",227.01,227.04,226.8001,226.92,-0.10000000000002,16791
"05/04/17 14:30",226.84,227.08,226.83,227.02,0.16,45572
"05/04/17 14:25",226.52,226.91,226.5,226.86,0.35000000000002,20333
"05/04/17 14:20",226.55,226.59,226.25,226.51,-0.04000000000002,31648
"05/04/17 14:15",226.655,226.87,226.53,226.55,-0.16,38183
"05/04/17 14:10",226.65,226.71,226.5,226.71,0.12,16613
"05/04/17 14:05",226.64,226.69,226.54,226.59,-0.060000000000002,17314
"05/04/17 14:00",226.56,226.77,226.56,226.65,0.02000000000001,9193
"05/04/17 13:55",226.4887,226.71,226.43,226.63,0.14499999999998,17451
"05/04/17 13:50",226.68,226.76,226.35,226.485,-0.23499999999999,24610
"05/04/17 13:45",226.3066,226.78,226.3066,226.72,0.35999999999999,21454
"05/04/17 13:40",226.28,226.51,226.27,226.36,0.080000000000013,12156
"05/04/17 13:35",226.08,226.28,226.08,226.28,0.18000000000001,6762
"05/04/17 13:30",226.305,226.31,226,226.1,-0.20000000000002,9010
"05/04/17 13:25",226.26,226.34,226.185,226.3,0,9088
"05/04/17 13:20",226.2,226.47,226.18,226.3,0.070000000000022,11211
"05/04/17 13:15",226.2701,226.36,226.15,226.23,-0.04000000000002,20376
"05/04/17 13:10",226.27,226.39,226.24,226.27,-0.0099999999999909,26012
"05/04/17 13:05",226.17,226.2908,226.17,226.28,0.12,18274
"05/04/17 13:00",225.93,226.16,225.91,226.16,0.255,12994
"05/04/17 12:55",225.91,226.193,225.84,225.905,0.025000000000006,13619
"05/04/17 12:50",225.79,225.92,225.76,225.88,0.044999999999987,13284
"05/04/17 12:45",225.5956,225.93,225.55,225.835,0.32500000000002,21926
"05/04/17 12:40",225.4,225.54,225.326,225.51,0.13999999999999,15401
"05/04/17 12:35",225.3,225.37,225.1,225.37,0.039999999999992,15273
"05/04/17 12:30",225.41,225.42,225.12,225.33,-0.099999999999994,12883
"05/04/17 12:25",225.4162,225.4729,225.22,225.43,0.010000000000019,21819
"05/04/17 12:20",224.88,225.43,224.81,225.42,0.5,26537
"05/04/17 12:15",225.63,225.681,224.9,224.92,-0.71420000000001,44495
"05/04/17 12:10",225.89,225.99,225.6342,225.6342,-0.28579999999999,28712
"05/04/17 12:05",226.04,226.11,225.89,225.92,-0.13000000000002,25157
"05/04/17 12:00",226.3625,226.4762,226.05,226.05,-0.29999999999998,18745
"05/04/17 11:55",226.71,226.83,226.3,226.35,-0.34999999999999,22648
"05/04/17 11:50",226.8779,226.8779,226.7,226.7,-0.13000000000002,8756
"05/04/17 11:45",226.96,226.96,226.77,226.83,-0.091499999999996,7632
"05/04/17 11:40",226.98,227.07,226.88,226.9215,-0.10849999999999,13829
"05/04/17 11:35",226.91,227.0927,226.87,227.03,0.039999999999992,12646
"05/04/17 11:30",226.87,226.99,226.67,226.99,0.13,6881
"05/04/17 11:25",227,227.13,226.86,226.86,-0.099999999999994,12406
"05/04/17 11:20",227,227.0518,226.84,226.96,-0.030000000000001,10738
"05/04/17 11:15",226.76,226.99,226.59,226.99,0.23000000000002,25691
"05/04/17 11:10",227.02,227.02,226.76,226.76,-0.32000000000002,16680
"05/04/17 11:05",226.88,227.21,226.88,227.08,0.21250000000001,28829
"05/04/17 11:00",226.64,226.94,226.6,226.8675,0.29750000000001,26560
"05/04/17 10:55",226.5712,226.67,226.32,226.57,0,26165
"05/04/17 10:50",226.71,226.86,226.57,226.57,-0.25,21915
"05/04/17 10:45",226.86,226.868,226.643,226.82,0,13824
"05/04/17 10:40",226.95,226.985,226.56,226.82,-0.17000000000002,43864
"05/04/17 10:35",227.19,227.19,226.8801,226.99,-0.22999999999999,27254
"05/04/17 10:30",227.71,227.71,227.19,227.22,-0.49000000000001,32586
"05/04/17 10:25",227.83,227.8513,227.62,227.71,-0.049999999999983,21915
"05/04/17 10:20",227.71,227.85,227.34,227.76,0.0099999999999909,16420
"05/04/17 10:15",227.8,228.14,227.633,227.75,-0.090000000000003,52763
"05/04/17 10:10",227.31,227.84,227.26,227.84,0.53999999999999,74379
"05/04/17 10:05",227.2,227.49,227.03,227.3,0.16000000000003,57355
"05/04/17 10:00",227.44,227.55,227.04,227.14,-0.30000000000001,41907
"05/04/17 09:55",227.03,227.7,226.95,227.44,0.41999999999999,54092
"05/04/17 09:50",227.6847,227.74,227.02,227.02,-0.69999999999999,54904
"05/04/17 09:45",228.49,228.54,227.63,227.72,-0.77000000000001,44221
"05/04/17 09:40",228.595,228.61,227.92,228.49,-0.16,94121
"05/04/17 09:35",228.49,228.78,228.25,228.65,0.13,37918
"05/04/17 09:30",228.26,228.89,227.77,228.52,0.31,79423
"05/04/17 09:25",228.01,228.35,228.01,228.21,0.56,1825
"05/04/17 09:10",227.64,227.65,227.61,227.65,0.060000000000002,1131
"05/04/17 09:00",227.49,227.59,227.49,227.59,0.19,284
"05/04/17 08:50",227.4,227.4,227.4,227.4,-0.15000000000001,100
"05/04/17 08:45",227.55,227.55,227.55,227.55,-0.039999999999992,250
"05/04/17 08:35",227.59,227.59,227.59,227.59,0.14000000000001,100
"05/04/17 08:30",227.43,227.45,227.43,227.45,0.22999999999999,495
"05/04/17 08:25",227.26,227.26,227.22,227.22,-0.22,300
"05/04/17 08:20",227.44,227.44,227.44,227.44,-0.0099999999999909,300
"05/04/17 08:10",227.45,227.45,227.45,227.45,0,300
"05/04/17 08:00",227.45,227.45,227.2,227.45,0.099999999999994,1000
"05/04/17 07:55",227.35,227.35,227.35,227.35,0.19999999999999,100
"05/04/17 07:00",227.15,227.15,227.15,227.15,-0.29999999999998,750
"05/04/17 06:35",227.43,227.45,227.43,227.45,1.15,1091
"05/03/17 19:45",226.12,226.3,226.12,226.3,0.18000000000001,400
"05/03/17 19:40",226.12,226.12,226.12,226.12,0,400
"05/03/17 19:25",226.12,226.12,226.12,226.12,0,131
"05/03/17 19:20",226.12,226.12,226.12,226.12,0.12,1550
"05/03/17 18:05",226,226,226,226,0,270
"05/03/17 18:00",226,226,226,226,-0.12,300
"05/03/17 17:55",226.12,226.12,226.12,226.12,0.62,1100
"05/03/17 16:15",225.5,225.5,225.5,225.5,-0.40000000000001,501
"05/03/17 16:10",225.91,225.91,225.9,225.9,-0.099999999999994,1000
"05/03/17 16:05",226,226,226,226,0.53290000000001,170
"05/03/17 16:00",226.31,226.31,225.4671,225.4671,-0.84290000000001,178684
"05/03/17 15:55",226.43,226.51,226.22,226.31,-0.12,97259
"05/03/17 15:50",226.19,226.47,226.19,226.43,0.24000000000001,53779
"05/03/17 15:45",226.22,226.23,226.13,226.19,-0.039999999999992,36391
"05/03/17 15:40",226.23,226.4,226.23,226.23,-0.030000000000001,23502
"05/03/17 15:35",226.2,226.28,226.117,226.26,0.039999999999992,20639
"05/03/17 15:30",226.2,226.23,226.1,226.22,0.039999999999992,21348
"05/03/17 15:25",226.15,226.21,226.03,226.18,0.02000000000001,25167
"05/03/17 15:20",226.28,226.33,226.1101,226.16,-0.17000000000002,20383
"05/03/17 15:15",226.48,226.57,226.32,226.33,-0.13,15860
"05/03/17 15:10",226.65,226.69,226.42,226.46,-0.22999999999999,26906
"05/03/17 15:05",226.54,226.69,226.48,226.69,0.13,32692
"05/03/17 15:00",226.31,226.68,226.195,226.56,0.25,31365
"05/03/17 14:55",226.47,226.49,226.28,226.31,-0.178,26098
"05/03/17 14:50",226.39,226.555,226.39,226.488,0.148,25574
"05/03/17 14:45",226.34,226.46,226.27,226.34,0.0099999999999909,13529
"05/03/17 14:40",226.31,226.5,226.23,226.33,0.11000000000001,25576
"05/03/17 14:35",226.2,226.288,226.06,226.22,-0.039999999999992,11589
"05/03/17 14:30",226.09,226.28,225.82,226.26,0.20999999999998,19326
"05/03/17 14:25",226.22,226.3,226,226.05,-0.16999999999999,14522
"05/03/17 14:20",225.9991,226.22,225.937,226.22,0.22999999999999,26393
"05/03/17 14:15",226.402,226.402,225.72,225.99,-0.35999999999999,36234
"05/03/17 14:10",226.2,226.53,226.08,226.35,0.19,36268
"05/03/17 14:05",226.22,226.6,226.1,226.16,-0.0087000000000046,44397
"05/03/17 14:00",225.5,226.25,225.45,226.1687,0.5787,41357
"05/03/17 13:55",225.41,225.59,225.26,225.59,0.17099999999999,23691
"05/03/17 13:50",225.41,225.5,225.375,225.419,-0.010999999999996,9358
"05/03/17 13:45",225.64,225.68,225.337,225.43,-0.20999999999998,26841
"05/03/17 13:40",225.5986,225.74,225.52,225.64,0.057499999999976,10458
"05/03/17 13:35",225.42,225.6,225.3587,225.5825,0.11250000000001,21184
"05/03/17 13:30",225.44,225.5,225.33,225.47,-0.0099999999999909,12964
"05/03/17 13:25",225.44,225.49,225.15,225.48,0.030000000000001,19338
"05/03/17 13:20",225.44,225.71,225.38,225.45,0.019999999999982,57731
"05/03/17 13:15",225.24,225.48,225.18,225.43,0.20140000000001,26206
"05/03/17 13:10",225.02,225.3,225.02,225.2286,0.1686,14601
"05/03/17 13:05",225.12,225.14,224.92,225.06,-0.060000000000002,35856
"05/03/17 13:00",225.0176,225.21,225.0176,225.12,0.069999999999993,15659
"05/03/17 12:55",224.89,225.2,224.86,225.05,0.19,23879
"05/03/17 12:50",224.985,225.02,224.86,224.86,-0.10999999999999,9325
"05/03/17 12:45",225.08,225.08,224.91,224.97,-0.039999999999992,12637
"05/03/17 12:40",224.83,225.07,224.73,225.01,0.16499999999999,21417
"05/03/17 12:35",224.902,225.02,224.82,224.845,-0.090000000000003,50729
"05/03/17 12:30",225.16,225.17,224.83,224.935,-0.22499999999999,48055
"05/03/17 12:25",225.02,225.22,224.9105,225.16,0.10999999999999,41220
"05/03/17 12:20",225.3464,225.54,225.02,225.05,-0.31,56497
"05/03/17 12:15",225.23,225.41,224.88,225.36,0.12,67893
"05/03/17 12:10",225.6,225.64,225.22,225.24,-0.41,52640
"05/03/17 12:05",225.59,225.79,225.23,225.65,0.10920000000002,107956
"05/03/17 12:00",225.27,225.58,225.26,225.5408,0.23079999999999,25909
"05/03/17 11:55",225.29,225.4653,225.26,225.31,0.025000000000006,12759
"05/03/17 11:50",225.25,225.5,225.23,225.285,0.034999999999997,20215
"05/03/17 11:45",225.215,225.26,225.12,225.25,-0.0099999999999909,14131
"05/03/17 11:40",225.17,225.26,225.0966,225.26,0.060000000000002,18951
"05/03/17 11:35",225.1,225.33,225,225.2,0.14999999999998,16638
"05/03/17 11:30",225.16,225.39,225.05,225.05,-0.039999999999992,21041
"05/03/17 11:25",225.155,225.33,225.05,225.09,-0.12,25814
"05/03/17 11:20",225.06,225.41,225.06,225.21,0.19,29122
"05/03/17 11:15",224.95,225.06,224.88,225.02,0.080000000000013,20027
"05/03/17 11:10",225.08,225.19,224.89,224.94,-0.14000000000001,31062
"05/03/17 11:05",224.845,225.18,224.6801,225.08,0.21000000000001,16262
"05/03/17 11:00",224.97,225.11,224.84,224.87,-0.079999999999984,46858
"05/03/17 10:55",224.61,225.11,224.51,224.95,0.3329,51975
"05/03/17 10:50",225.16,225.17,224.49,224.6171,-0.5129,52594
"05/03/17 10:45",225.01,225.3,225,225.13,0.12950000000001,33419
"05/03/17 10:40",225.25,225.43,225,225.0005,-0.33950000000002,34651
"05/03/17 10:35",225.3076,225.65,225.25,225.34,0.04849999999999,22146
"05/03/17 10:30",225.73,225.74,225.21,225.2915,-0.45839999999998,44118
"05/03/17 10:25",226,226.02,225.46,225.7499,-0.26509999999999,34918
"05/03/17 10:20",225.82,226.07,225.725,226.015,0.26499999999999,37033
"05/03/17 10:15",225.37,225.91,225.3,225.75,0.44,29275
"05/03/17 10:10",225.4,225.69,225.24,225.31,-0.12,41101
"05/03/17 10:05",226.13,226.21,225.39,225.43,-0.6918,48333
"05/03/17 10:00",225.87,226.22,225.85,226.1218,0.30180000000001,45615
"05/03/17 09:55",225.8,225.98,225.73,225.82,0.064999999999998,32482
"05/03/17 09:50",225.55,225.8999,225.52,225.755,0.11500000000001,38822
"05/03/17 09:45",225.04,225.645,225,225.64,0.56999999999999,56515
"05/03/17 09:40",225.14,225.22,224.765,225.07,-0.060000000000002,33782
"05/03/17 09:35",224.55,225.31,224.41,225.13,0.59999999999999,44506
"05/03/17 09:30",224.45,224.77,224.32,224.53,-0.10999999999999,22979
"05/03/17 09:25",224.64,224.64,224.64,224.64,-0.31,200
"05/03/17 09:20",224.99,224.99,224.95,224.95,0.28,200
"05/03/17 09:15",224.68,224.68,224.67,224.67,0.13,600
"05/03/17 09:10",224.54,224.54,224.25,224.54,-0.61000000000001,400
"05/03/17 08:55",225.15,225.15,225.15,225.15,-0.030000000000001,100
"05/03/17 08:25",225.18,225.18,225.18,225.18,-0.099999999999994,200
"05/03/17 08:15",225.28,225.28,225.28,225.28,-0.10999999999999,200
"05/03/17 08:05",225.39,225.39,225.39,225.39,-0.050000000000011,100
"05/03/17 08:00",225.5,225.5,225.44,225.44,0.31999999999999,1000
"05/02/17 18:05",225.12,225.12,225.12,225.12,0.13,5476
"05/02/17 16:15",224.99,224.99,224.99,224.99,-0.13,100
"05/02/17 16:10",225.12,225.12,225.12,225.12,0.12,2942
"05/02/17 16:05",224.5289,225,224.5289,225,-0.12,5639
"05/02/17 16:00",225.05,225.12,225.05,225.12,0.069999999999993,238717
"05/02/17 15:55",225.05,225.2,224.95,225.05,-0.0099999999999909,130769
"05/02/17 15:50",224.87,225.17,224.87,225.06,0.19999999999999,39924
"05/02/17 15:45",224.82,224.99,224.759,224.86,0.015000000000015,29283
"05/02/17 15:40",224.76,224.95,224.73,224.845,0.094999999999999,27303
"05/02/17 15:35",224.865,224.9,224.45,224.75,-0.12200000000001,42758
"05/02/17 15:30",225.06,225.06,224.85,224.872,-0.21799999999999,17728
"05/02/17 15:25",225.25,225.2569,225.05,225.09,-0.16,20123
"05/02/17 15:20",225.25,225.33,225.17,225.25,0.02000000000001,18268
"05/02/17 15:15",225.3,225.33,225.23,225.23,-0.069900000000018,10053
"05/02/17 15:10",225.13,225.32,225.1196,225.2999,0.18710000000002,14283
"05/02/17 15:05",225.28,225.35,225.11,225.1128,-0.13720000000001,9956
"05/02/17 15:00",225.23,225.27,225.15,225.25,-0.0099999999999909,10143
"05/02/17 14:55",225.28,225.29,225.08,225.26,-0.02000000000001,17488
"05/02/17 14:50",225.33,225.44,225.16,225.28,-0.060000000000002,56132
"05/02/17 14:45",224.97,225.36,224.97,225.34,0.36000000000001,29435
"05/02/17 14:40",224.9,225.08,224.9,224.98,0.079999999999984,16011
"05/02/17 14:35",224.9,224.98,224.9,224.9,0,11947
"05/02/17 14:30",224.95,225,224.9,224.9,-0.090000000000003,6129
"05/02/17 14:25",225.21,225.22,224.9001,224.99,-0.19999999999999,13103
"05/02/17 14:20",225.04,225.19,224.95,225.19,0.16999999999999,19777
"05/02/17 14:15",224.84,225.03,224.84,225.02,0.21940000000001,10887
"05/02/17 14:10",224.89,224.92,224.77,224.8006,-0.1345,9678
"05/02/17 14:05",224.9125,225.012,224.824,224.9351,0.0050999999999988,11350
"05/02/17 14:00",224.81,224.93,224.74,224.93,0.050000000000011,15490
"05/02/17 13:55",224.85,224.88,224.74,224.88,-0.039999999999992,14829
"05/02/17 13:50",224.9,224.97,224.72,224.92,0.059999999999974,41849
"05/02/17 13:45",224.97,225.03,224.82,224.86,-0.13,9413
"05/02/17 13:40",224.98,225.025,224.88,224.99,-0.019999999999982,11097
