Time,Open,High,Low,Last,Change,Volume
"04/03/18 19:35",155.9,155.9,155.8,155.8,-0.19,419
"04/03/18 19:30",155.9,155.99,155.9,155.99,0.090000000000003,372
"04/03/18 19:20",155.9,155.9,155.9,155.9,-0.090000000000003,257
"04/03/18 19:10",155.99,155.99,155.99,155.99,0.090000000000003,100
"04/03/18 19:05",155.9,155.9,155.9,155.9,0,470
"04/03/18 19:00",155.91,155.91,155.9,155.9,-0.060000000000002,305
"04/03/18 18:55",155.9,155.96,155.9,155.96,0.11000000000001,1012
"04/03/18 18:45",155.85,155.85,155.85,155.85,-0.050000000000011,300
"04/03/18 18:30",155.9,155.9,155.9,155.9,-0.099999999999994,250
"04/03/18 18:05",155.95,156,155.95,156,0.02000000000001,1100
"04/03/18 18:00",155.98,155.98,155.98,155.98,0.069999999999993,100
"04/03/18 17:45",155.9,155.91,155.9,155.91,-0.19,1000
"04/03/18 17:25",156.15,156.15,156.1,156.1,-0.060000000000002,1700
"04/03/18 17:15",156.16,156.16,156.16,156.16,-0.090000000000003,250
"04/03/18 17:10",156.16,156.25,156.16,156.25,0.15000000000001,1921
"04/03/18 17:00",156.12,156.12,156.1,156.1,-0.080000000000013,534
"04/03/18 16:55",156.18,156.18,156.18,156.18,0.050000000000011,180
"04/03/18 16:50",156.12,156.13,156.12,156.13,-0.099999999999994,475
"04/03/18 16:45",156.23,156.23,156.23,156.23,0,100
"04/03/18 16:40",156.23,156.25,156.23,156.23,0.11999999999998,676
"04/03/18 16:35",156.11,156.11,156.11,156.11,-0.11999999999998,100
"04/03/18 16:30",156.25,156.25,156.23,156.23,0.079999999999984,611
"04/03/18 16:25",156.06,156.15,156.06,156.15,0.010000000000019,898
"04/03/18 16:20",156.17,156.17,156.1,156.14,-0.11000000000001,163492
"04/03/18 16:15",156.11,156.25,156.11,156.25,0.22999999999999,764
"04/03/18 16:10",155.91,156.02,155.91,156.02,0,1482
"04/03/18 16:05",156,156.02,155.92,156.02,0,2241
"04/03/18 16:00",156.11,156.15,156.02,156.02,-0.090000000000003,1375764
"04/03/18 15:55",156,156.24,156,156.11,0.11000000000001,605271
"04/03/18 15:50",155.48,156.11,155.48,156,0.5386,538544
"04/03/18 15:45",155.41,155.95,155.3,155.4614,0.051400000000001,347545
"04/03/18 15:40",155.48,155.69,155.4,155.41,-0.049800000000005,271504
"04/03/18 15:35",155.4801,155.6595,155.03,155.4598,-0.020199999999988,369124
"04/03/18 15:30",156.18,156.21,155.42,155.48,-0.69,277959
"04/03/18 15:25",156.085,156.3,155.91,156.17,0.079999999999984,208832
"04/03/18 15:20",156.175,156.43,155.9,156.09,-0.090000000000003,296564
"04/03/18 15:15",156.17,156.39,155.89,156.18,0.02000000000001,250205
"04/03/18 15:10",156.66,156.95,155.91,156.16,-0.52000000000001,455357
"04/03/18 15:05",156.2,156.83,156.13,156.68,0.51000000000002,439370
"04/03/18 15:00",155.8,156.42,155.54,156.17,0.35999999999999,341595
"04/03/18 14:55",155.14,156.14,155.09,155.81,0.68000000000001,391239
"04/03/18 14:50",155.4,155.45,155.08,155.13,-0.28999999999999,212970
"04/03/18 14:45",154.1599,155.65,154.15,155.42,1.23,462125
"04/03/18 14:40",154.865,154.9,154.18,154.19,-0.69999999999999,201368
"04/03/18 14:35",154.56,154.96,154.42,154.89,0.32999999999998,255115
"04/03/18 14:30",155.07,155.07,154.4802,154.56,-0.53999999999999,244537
"04/03/18 14:25",155.4,155.4,154.94,155.1,-0.30500000000001,265049
"04/03/18 14:20",155.3,155.59,155.19,155.405,0.10499999999999,223986
"04/03/18 14:15",155.513,155.54,155,155.3,-0.22,323587
"04/03/18 14:10",155.75,155.75,155.43,155.52,-0.22999999999999,140827
"04/03/18 14:05",155.86,155.96,155.45,155.75,-0.090000000000003,210756
"04/03/18 14:00",155.96,156.09,155.65,155.84,-0.13,132695
"04/03/18 13:55",155.9,156.19,155.86,155.97,0.13,179149
"04/03/18 13:50",155.68,155.879,155.6,155.84,0.15389999999999,173328
"04/03/18 13:45",155.97,156.06,155.59,155.6861,-0.29389999999998,176331
"04/03/18 13:40",155.94,156.16,155.88,155.98,0.030000000000001,133708
"04/03/18 13:35",155.97,156.1075,155.8438,155.95,-0.030000000000001,216227
"04/03/18 13:30",156.04,156.2781,155.77,155.98,-0.031000000000006,199392
"04/03/18 13:25",156.02,156.11,155.91,156.011,-0.019000000000005,242055
"04/03/18 13:20",155.38,156.19,155.35,156.03,0.66999999999999,350652
"04/03/18 13:15",155.2,155.56,155.12,155.36,0.15000000000001,236224
"04/03/18 13:10",155.43,155.76,155.11,155.21,-0.22,238596
"04/03/18 13:05",155.53,155.8316,155.4,155.43,-0.066199999999981,291775
"04/03/18 13:00",155.03,155.5399,154.7146,155.4962,0.49619999999999,277496
"04/03/18 12:55",154.33,155.11,154.21,155,0.66999999999999,319200
"04/03/18 12:50",154.85,154.9,154.33,154.33,-0.50999999999999,206417
"04/03/18 12:45",154.9408,155.27,154.68,154.84,-0.099999999999994,290070
"04/03/18 12:40",154.47,155.2,154.43,154.94,0.46000000000001,335841
"04/03/18 12:35",154.67,154.73,154.11,154.48,-0.17000000000002,443010
"04/03/18 12:30",154.43,154.8299,154.35,154.65,0.17000000000002,200616
"04/03/18 12:25",154.59,154.69,154.36,154.48,-0.11000000000001,207592
"04/03/18 12:20",155.17,155.18,154.35,154.59,-0.55930000000001,339706
"04/03/18 12:15",155.08,155.37,154.92,155.1493,0.079300000000018,258143
"04/03/18 12:10",155.36,155.399,155.04,155.07,-0.29000000000002,253966
"04/03/18 12:05",155.47,155.82,155.24,155.36,-0.10999999999999,216691
"04/03/18 12:00",155.2117,155.76,155.2034,155.47,0.31,246439
"04/03/18 11:55",155.375,155.65,155.15,155.16,-0.22,346110
"04/03/18 11:50",155.7414,155.7414,155.13,155.38,-0.39000000000001,483177
"04/03/18 11:45",156.08,156.5199,155.74,155.77,-0.34,371897
"04/03/18 11:40",156.22,156.33,155.87,156.11,-0.11999999999998,398964
"04/03/18 11:35",156.67,156.73,156.03,156.23,-0.44500000000002,409805
"04/03/18 11:30",156.89,157.05,156.42,156.675,-0.20499999999998,506546
"04/03/18 11:25",156.28,157.39,156.22,156.88,0.57999999999998,852726
"04/03/18 11:20",156.19,156.59,156,156.3,0.1097,530151
"04/03/18 11:15",155.6775,156.33,155.67,156.1903,0.51730000000001,614524
"04/03/18 11:10",155.99,156.05,155.3105,155.673,-0.31700000000001,600376
"04/03/18 11:05",154.9801,156.5,154.9801,155.99,1,1131167
"04/03/18 11:00",154.4432,155.24,154.44,154.99,0.54000000000002,742806
"04/03/18 10:55",152.98,154.45,152.945,154.45,1.48,748344
"04/03/18 10:50",152.6581,153.25,152.56,152.97,0.31,342180
"04/03/18 10:45",152.58,153.2872,152.3758,152.66,0.069699999999983,414260
"04/03/18 10:40",152.82,153.17,152.32,152.5903,-0.22969999999998,501362
"04/03/18 10:35",152.93,153.2,152.71,152.82,-0.1103,622465
"04/03/18 10:30",152.58,152.99,152.21,152.9303,0.33029999999999,650693
"04/03/18 10:25",151.91,152.6,151.6,152.6,0.68000000000001,709571
"04/03/18 10:20",151.15,152.1499,151,151.92,0.75049999999999,990006
"04/03/18 10:15",151.1107,151.61,150.81,151.1695,0.049499999999995,905247
"04/03/18 10:10",151.79,152.06,150.99,151.12,-0.66999999999999,1050717
"04/03/18 10:05",152.733,152.77,151.4,151.79,-0.95000000000002,1181596
"04/03/18 10:00",153.185,153.21,152.41,152.74,-0.45049999999998,1163336
"04/03/18 09:55",153.63,153.9085,153.08,153.1905,-0.4495,821814
"04/03/18 09:50",154.44,154.62,153.46,153.64,-0.79000000000002,917363
"04/03/18 09:45",154.87,155.17,154.09,154.43,-0.41,825477
"04/03/18 09:40",155.47,155.711,154.84,154.84,-0.6344,656966
"04/03/18 09:35",155.015,155.54,154.49,155.4744,0.4734,938302
"04/03/18 09:30",156.55,156.79,154.99,155.001,-1.549,1313334
"04/03/18 09:25",156.95,156.95,156.48,156.55,-0.38999999999999,9255
"04/03/18 09:20",156.84,156.99,156.84,156.94,0.090000000000003,6728
"04/03/18 09:15",156.64,156.85,156.57,156.85,0.25,17095
"04/03/18 09:10",156.67,156.7,156.6,156.6,-0.13,6924
"04/03/18 09:05",156.85,156.85,156.65,156.73,-0.17000000000002,5613
"04/03/18 09:00",156.83,156.92,156.75,156.9,0.099999999999994,9951
"04/03/18 08:55",156.7293,156.8,156.7293,156.8,0.21000000000001,5775
"04/03/18 08:50",156.6,156.7424,156.53,156.59,-0.030000000000001,9779
"04/03/18 08:45",156.7,156.75,156.55,156.62,0.02000000000001,8593
"04/03/18 08:40",156.56,156.7,156.45,156.6,0.099999999999994,11559
"04/03/18 08:35",156.693,156.693,156.44,156.5,-0.19999999999999,4646
"04/03/18 08:30",156.8,156.93,156.66,156.7,-0.060000000000002,5099
"04/03/18 08:25",156.7,156.8,155.39,156.76,0.13999999999999,28862
"04/03/18 08:20",156.41,156.62,156.41,156.62,0.12,7034
"04/03/18 08:15",156.39,156.57,156.39,156.5,0.11000000000001,7975
"04/03/18 08:10",156.3312,156.39,156.3312,156.39,0.38,1200
"04/03/18 08:05",156.25,156.25,156.01,156.01,-0.28,1544
"04/03/18 08:00",156.14,156.47,156.1,156.29,0.15000000000001,5493
"04/03/18 07:55",156.14,156.14,156.14,156.14,0.13999999999999,154
"04/03/18 07:50",156,156,156,156,-0.080000000000013,100
"04/03/18 07:40",155.9,156.08,155.9,156.08,0.090000000000003,1975
"04/03/18 07:35",156,156,155.9,155.99,0.090000000000003,1295
"04/03/18 07:30",155.95,156,155.89,155.9,-0.13999999999999,2233
"04/03/18 07:25",156.04,156.04,156.04,156.04,0,300
"04/03/18 07:20",156,156.16,156,156.04,0.13,840
"04/03/18 07:15",155.91,155.91,155.9,155.91,-0.28,1240
"04/03/18 07:10",156.17,156.19,156.1,156.19,0.19,544
"04/03/18 07:00",156.12,156.17,155.79,156,-0.13999999999999,3272
"04/03/18 06:55",156.14,156.14,156.14,156.14,-0.04000000000002,100
"04/03/18 06:50",156.18,156.18,156.18,156.18,0.050000000000011,100
"04/03/18 06:45",155.8,156.13,155.8,156.13,0.039999999999992,1196
"04/03/18 06:40",155.85,156.09,155.85,156.09,0.24000000000001,300
"04/03/18 06:30",155.85,155.85,155.85,155.85,0.049999999999983,100
"04/03/18 06:20",155.8,155.8,155.8,155.8,0.20000000000002,117
"04/03/18 06:00",155.6,155.6,155.6,155.6,0.039999999999992,200
"04/03/18 05:50",155.56,155.56,155.56,155.56,-0.02000000000001,148
"04/03/18 05:45",155.58,155.58,155.58,155.58,-0.0099999999999909,125
"04/03/18 05:40",155.6,155.6,155.59,155.59,-0.060000000000002,361
"04/03/18 05:30",155.65,155.65,155.65,155.65,0.050000000000011,163
"04/03/18 05:15",155.6,155.6,155.6,155.6,-0.20000000000002,714
"04/03/18 05:10",155.8,155.8,155.8,155.8,-0.019999999999982,100
"04/03/18 05:05",155.82,155.82,155.82,155.82,0,300
"04/03/18 05:00",155.82,155.82,155.82,155.82,0.22,200
"04/03/18 04:55",155.6,155.6,155.6,155.6,-0.30000000000001,145
"04/03/18 04:45",155.9,155.9,155.9,155.9,0.050000000000011,100
"04/03/18 04:20",155.85,155.85,155.85,155.85,0.049999999999983,126
"04/03/18 04:15",155.8,155.8,155.8,155.8,-0.19999999999999,633
"04/03/18 04:10",156,156,156,156,-1.49,988
"04/03/18 04:00",157.49,157.49,157.49,157.49,1.59,1890
"04/02/18 19:55",155.4,155.9,155.4,155.9,0.41,3425
"04/02/18 19:50",155.3,155.49,155.3,155.49,0.19,1558
"04/02/18 19:45",155.3,155.3,155.3,155.3,0,200
"04/02/18 19:35",155.18,155.3,155.18,155.3,0.10000000000002,793
"04/02/18 19:30",155.21,155.21,155.2,155.2,-0.15000000000001,500
"04/02/18 19:25",155.35,155.35,155.35,155.35,0.049999999999983,100
"04/02/18 19:15",155.35,155.35,155.3,155.3,-0.049999999999983,300
"04/02/18 19:10",155.3,155.35,155.3,155.35,-0.030000000000001,700
"04/02/18 19:05",155.2,155.38,155.2,155.38,0.039999999999992,365
"04/02/18 19:00",155.2,155.34,155.2,155.34,0.22999999999999,700
"04/02/18 18:55",155.34,155.34,155.01,155.11,0,665
"04/02/18 18:50",155.24,155.24,155.11,155.11,-0.22999999999999,855
"04/02/18 18:40",155.34,155.34,155.34,155.34,-0.060000000000002,176
"04/02/18 18:35",155.4,155.4,155.4,155.4,-0.28999999999999,2000
"04/02/18 18:30",155.67,155.69,155.67,155.69,0.13999999999999,300
"04/02/18 18:25",155.67,155.69,155.5,155.55,-0.11999999999998,5507
"04/02/18 18:20",155.55,155.67,155.55,155.67,0.16999999999999,1185
"04/02/18 18:15",155.6,155.6,155.5,155.5,0.050000000000011,800
"04/02/18 18:10",155.31,155.45,155.31,155.45,0.14999999999998,2140
"04/02/18 18:05",155.29,155.3,155.29,155.3,0,484
"04/02/18 18:00",155.12,155.3,155.12,155.3,0,570
"04/02/18 17:55",155.3,155.3,155.3,155.3,0.23000000000002,100
"04/02/18 17:50",155.18,155.18,155.07,155.07,-0.34999999999999,2534
"04/02/18 17:35",155.35,155.42,155.35,155.42,0.19999999999999,1000
"04/02/18 17:30",155.22,155.22,155.22,155.22,-0.039999999999992,397
"04/02/18 17:25",155.39,155.39,155.25,155.26,-0.070000000000022,2116
"04/02/18 17:15",155.33,155.33,155.33,155.33,0.11000000000001,488
"04/02/18 17:05",155.22,155.22,155.22,155.22,-0.16999999999999,1150
"04/02/18 17:00",155.55,155.55,155.18,155.39,-0.16000000000003,1330
"04/02/18 16:55",155.57,155.65,155.55,155.55,0,800
"04/02/18 16:50",155.25,155.55,155.25,155.55,0.30000000000001,5179
"04/02/18 16:45",155.27,155.27,155.25,155.25,-0.15000000000001,1989
"04/02/18 16:40",155.39,155.4,155.39,155.4,0.099999999999994,832
"04/02/18 16:35",155.3,155.4,155.18,155.3,0.10000000000002,2690
"04/02/18 16:30",155.13,155.2,155.06,155.2,0,6092
"04/02/18 16:25",155.2,155.2,155.1,155.2,0,2575
"04/02/18 16:20",155.2,155.26,155.17,155.2,-0.19,1454
"04/02/18 16:15",155.14,155.39,155,155.39,0.22999999999999,8054
"04/02/18 16:10",155.18,155.19,155.16,155.16,-0.11000000000001,400
"04/02/18 16:05",155.18,155.27,155.1,155.27,0.060000000000002,5240
"04/02/18 16:00",155.39,155.39,155.21,155.21,-0.17999999999998,1327066
"04/02/18 15:55",155.68,155.75,154.95,155.39,-0.31,928352
"04/02/18 15:50",155.14,155.81,155.14,155.7,0.56,661374
"04/02/18 15:45",154.54,155.271,154.52,155.14,0.61999999999998,577076
"04/02/18 15:40",154.33,154.71,154.111,154.52,0.18010000000001,541313
"04/02/18 15:35",154.6,155.03,154.19,154.3399,-0.26009999999999,509104
"04/02/18 15:30",155.1,155.27,154.51,154.6,-0.52000000000001,388581
"04/02/18 15:25",155.02,155.18,154.98,155.12,0.090000000000003,274248
"04/02/18 15:20",155.68,155.83,155,155.03,-0.62,349934
"04/02/18 15:15",155.5345,155.69,155.34,155.65,0.12,243446
"04/02/18 15:10",155.438,155.7,155.1745,155.53,0.10249999999999,312006
"04/02/18 15:05",155.48,155.61,155.31,155.4275,-0.0625,332602
"04/02/18 15:00",155.39,155.6225,155.18,155.49,0.10000000000002,334009
"04/02/18 14:55",155.32,155.45,155.14,155.39,0.044999999999987,210474
"04/02/18 14:50",155.09,155.47,155.05,155.345,0.245,230662
"04/02/18 14:45",154.7636,155.1401,154.586,155.1,0.34,220966
"04/02/18 14:40",155.02,155.06,154.55,154.76,-0.28,285271
"04/02/18 14:35",155.4322,155.56,154.81,155.04,-0.38,353145
"04/02/18 14:30",155.05,155.53,154.99,155.42,0.34999999999999,347101
"04/02/18 14:25",155.51,155.53,154.99,155.07,-0.41929999999999,239554
"04/02/18 14:20",155.08,155.65,155.08,155.4893,0.40079999999998,335665
"04/02/18 14:15",155.08,155.4,154.96,155.0885,0.012400000000014,351190
"04/02/18 14:10",154.857,155.2,154.51,155.0761,0.2268,309452
"04/02/18 14:05",154.5535,154.9,154.35,154.8493,0.3193,435969
"04/02/18 14:00",155,155.01,154.41,154.53,-0.47,464952
"04/02/18 13:55",155.1,155.2602,154.95,155,-0.1001,365197
"04/02/18 13:50",155.19,155.37,155,155.1001,-0.099299999999999,283310
"04/02/18 13:45",155.23,155.46,155.0201,155.1994,-0.020600000000002,265624
"04/02/18 13:40",155.38,155.4033,155.13,155.22,-0.15000000000001,259161
"04/02/18 13:35",155.32,155.49,155.1505,155.37,0.030000000000001,170887
"04/02/18 13:30",155.1,155.46,155.07,155.34,0.22999999999999,212504
"04/02/18 13:25",155.18,155.2204,154.98,155.11,-0.049999999999983,275926
"04/02/18 13:20",155.34,155.4907,155.09,155.16,-0.20000000000002,187523
"04/02/18 13:15",155.601,155.8,155.32,155.36,-0.25999999999999,210593
"04/02/18 13:10",155.68,156.0643,155.571,155.62,-0.0702,191801
"04/02/18 13:05",156.16,156.32,155.6493,155.6902,-0.46979999999999,216186
"04/02/18 13:00",156.44,156.75,156.05,156.16,-0.31999999999999,251784
"04/02/18 12:55",156.2113,156.54,156.051,156.48,0.22999999999999,223015
"04/02/18 12:50",156.8201,156.87,156.14,156.25,-0.55000000000001,234269
"04/02/18 12:45",157.04,157.05,156.57,156.8,-0.20999999999998,279036
"04/02/18 12:40",156.345,157.04,156.01,157.01,0.66739999999999,355817
"04/02/18 12:35",156.3712,156.8,156.14,156.3426,-0.0274,279004
"04/02/18 12:30",156.29,156.75,156.24,156.37,0.090000000000003,335029
"04/02/18 12:25",155.96,156.44,155.69,156.28,0.28100000000001,327869
"04/02/18 12:20",155.67,156.08,155.49,155.999,0.32900000000001,343649
"04/02/18 12:15",155.37,155.8,155.06,155.67,0.29999999999998,251318
"04/02/18 12:10",155.13,155.45,154.9,155.37,0.23000000000002,305860
"04/02/18 12:05",155.375,155.48,154.9601,155.14,-0.23000000000002,291718
"04/02/18 12:00",155.14,155.62,154.94,155.37,0.16900000000001,403684
"04/02/18 11:55",155.43,155.8164,155.11,155.201,-0.23690000000002,328743
"04/02/18 11:50",155.04,155.4379,154.92,155.4379,0.42790000000002,364772
"04/02/18 11:45",155.1411,155.32,154.85,155.01,-0.14000000000001,343137
"04/02/18 11:40",155.07,155.38,154.6,155.15,0.090000000000003,592216
"04/02/18 11:35",155.39,155.44,154.93,155.06,-0.31,761340
"04/02/18 11:30",155.95,156.02,155.35,155.37,-0.59999999999999,356901
"04/02/18 11:25",155.78,155.97,155.47,155.97,0.19999999999999,320130
"04/02/18 11:20",155.79,156.07,155.4701,155.77,-0.054999999999978,324592
"04/02/18 11:15",155.8442,155.94,155.43,155.825,-0.042300000000012,429178
"04/02/18 11:10",156.05,156.08,155.63,155.8673,-0.18270000000001,297601
"04/02/18 11:05",156.19,156.22,155.52,156.05,-0.155,516846
"04/02/18 11:00",156.085,156.34,155.85,156.205,0.10500000000002,364242
"04/02/18 10:55",156.21,156.37,155.91,156.1,-0.1036,498217
"04/02/18 10:50",156.6,156.64,156.1,156.2036,-0.3964,281230
"04/02/18 10:45",156.34,156.73,156.21,156.6,0.25999999999999,230927
"04/02/18 10:40",156.55,156.95,156.3,156.34,-0.21009999999998,361262
"04/02/18 10:35",156.175,156.63,156.06,156.5501,0.37009999999998,308771
"04/02/18 10:30",156.346,156.4,156.03,156.18,-0.16,409578
"04/02/18 10:25",156.8199,156.82,156.25,156.34,-0.47999999999999,453716
"04/02/18 10:20",156.56,156.88,156.22,156.82,0.28,314431
"04/02/18 10:15",156.55,156.98,156.44,156.54,-0.010000000000019,495557
"04/02/18 10:10",156.95,157.16,156.22,156.55,-0.41,530780
"04/02/18 10:05",156.98,157.22,156.62,156.96,-0.029599999999988,569385
"04/02/18 10:00",157.27,157.3399,156.8,156.9896,-0.31049999999999,544986
"04/02/18 09:55",157.21,157.5763,156.9,157.3001,0.090099999999978,500546
"04/02/18 09:50",157.36,157.36,156.88,157.21,-0.17999999999998,803216
"04/02/18 09:45",157.89,157.89,157.144,157.39,-0.49000000000001,757908
"04/02/18 09:40",158.74,158.81,157.79,157.88,-0.845,616896
"04/02/18 09:35",158.405,159.2,158.25,158.725,0.30500000000001,772974
"04/02/18 09:30",157.81,158.73,157.56,158.42,0.41999999999999,1193194
"04/02/18 09:25",157.46,158,157.12,158,0.5,30119
"04/02/18 09:20",157.7,157.7,157.49,157.5,-0.24000000000001,18030
"04/02/18 09:15",158.1,158.27,157.74,157.74,-0.29999999999998,12029
"04/02/18 09:10",158.41,158.41,158,158.04,-0.36000000000001,13281
"04/02/18 09:05",158.88,158.88,158.37,158.4,-0.32999999999998,12829
"04/02/18 09:00",158.72,158.95,158.7,158.73,-0.010000000000019,5492
"04/02/18 08:55",159.79,159.79,158.56,158.74,0.19,10438
"04/02/18 08:50",158.69,158.82,158.45,158.55,-0.28,5431
"04/02/18 08:45",158.56,158.83,158.32,158.83,0.12,10491
"04/02/18 08:40",158.74,158.8,158.62,158.71,0.14000000000001,3790
"04/02/18 08:35",158.51,158.57,158.46,158.57,0.069999999999993,5549
"04/02/18 08:30",158.61,159.79,158.5,158.5,-0.19999999999999,2950
"04/02/18 08:25",158.52,158.75,158.52,158.7,-0.050000000000011,2539
"04/02/18 08:20",158.6,158.8,158.4748,158.75,-0.19999999999999,3416
"04/02/18 08:15",158.65,159.79,158.52,158.95,0.32999999999998,1545
"04/02/18 08:10",158.49,159.45,158.45,158.62,0.22,10517
"04/02/18 08:05",157.87,158.44,157.52,158.4,0.90000000000001,5762
"04/02/18 08:00",157.5,157.87,157.45,157.5,-0.30000000000001,5153
"04/02/18 07:55",157.8,157.8,157.41,157.8,0.04000000000002,2250
"04/02/18 07:50",157.6,157.76,157.4,157.76,0.060000000000002,3675
"04/02/18 07:45",157.85,157.85,157.51,157.7,0.099999999999994,2902
"04/02/18 07:40",157.5,157.88,157.49,157.6,0.5,2427
"04/02/18 07:35",157,157.9,157,157.1,0.099999999999994,1335
"04/02/18 07:30",157.8,158,157,157,-1,3410
"04/02/18 07:25",158.2,158.2,158,158,-0.12,5559
"04/02/18 07:20",158.4,158.4,158.12,158.12,-0.35999999999999,5416
"04/02/18 07:15",158.7,158.8,158.41,158.48,-0.27000000000001,5495
"04/02/18 07:10",158.81,158.85,158.75,158.75,-0.030000000000001,1956
"04/02/18 07:05",158.9,159,158.75,158.78,-0.22,3160
"04/02/18 07:00",159.45,160.06,159,159,-0.5,19438
"04/02/18 06:50",159.5,159.5,159.5,159.5,-0.099999999999994,2900
"04/02/18 06:45",159.45,159.6,159.45,159.6,0.34999999999999,1958
"04/02/18 06:40",159.45,159.45,159.25,159.25,-0.24000000000001,300
"04/02/18 06:05",159.39,159.49,159.39,159.49,0.75,1000
"04/02/18 05:25",158.74,158.74,158.74,158.74,0.15000000000001,167
"04/02/18 05:05",158.59,158.59,158.59,158.59,0,100
"04/02/18 04:35",158.63,158.63,158.59,158.59,-0.41,479
"04/02/18 04:10",159.01,159.01,159,159,-0.15000000000001,300
"04/02/18 04:05",159.4,159.4,159.15,159.15,-0.34999999999999,700
"04/02/18 04:00",160,160,159.5,159.5,-0.55000000000001,864
"03/29/18 19:55",160,160.06,160,160.05,0,2727
"03/29/18 19:50",159.99,160.05,159.99,160.05,0.050000000000011,2188
"03/29/18 19:45",160.05,160.05,160,160,-0.050000000000011,3125
"03/29/18 19:40",160.05,160.05,160.04,160.05,0,2218
"03/29/18 19:35",160.05,160.05,160.05,160.05,0,1600
"03/29/18 19:30",160.05,160.05,160.05,160.05,0,100
"03/29/18 19:25",160.05,160.05,160.05,160.05,0,100
