Time,Open,High,Low,Last,Change,Volume
"02/20/20 15:35",1515.02,1516.93,1514.895,1515.43,-0.24000000000001,5310
"02/20/20 15:30",1514.65,1516.2,1514.65,1515.67,1.4100000000001,6161
"02/20/20 15:25",1514.402,1514.695,1514.25,1514.26,0.089999999999918,1200
"02/20/20 15:20",1514.78,1516.16,1514.17,1514.17,-0.019999999999982,2704
"02/20/20 15:15",1512.5,1514.19,1512.34,1514.19,1.4000000000001,1652
"02/20/20 15:10",1514.01,1514.66,1511.8,1512.79,-1.5450000000001,2672
"02/20/20 15:05",1514.485,1515.28,1514.1,1514.335,-0.54500000000007,1300
"02/20/20 15:00",1515.5,1515.955,1514.501,1514.88,-1.1569999999999,11750
"02/20/20 14:55",1514.66,1516.41,1514.66,1516.037,1.287,2587
"02/20/20 14:50",1516.49,1516.97,1513.315,1514.75,-1.05,5295
"02/20/20 14:45",1515.545,1516.5,1515.41,1515.8,-0.029999999999973,1901
"02/20/20 14:40",1516.5,1516.5,1515.18,1515.83,-1.23,2166
"02/20/20 14:35",1515,1517.06,1515,1517.06,1.53,1200
"02/20/20 14:30",1513.05,1516,1513,1515.53,3.02,4200
"02/20/20 14:25",1513.44,1513.61,1512.51,1512.51,-1.2049999999999,2678
"02/20/20 14:20",1511.647,1513.92,1511.647,1513.715,1.7049999999999,2007
"02/20/20 14:15",1513.03,1513.03,1511.78,1512.01,-1.72,1100
"02/20/20 14:10",1514,1515.7,1512.465,1513.73,0.039999999999964,10418
"02/20/20 14:05",1513.495,1514.74,1513.495,1513.69,0.20500000000015,4218
"02/20/20 14:00",1512.12,1513.61,1511.83,1513.485,3.0599999999999,3772
"02/20/20 13:55",1510.55,1511.243,1509.8,1510.425,0.044999999999845,1900
"02/20/20 13:50",1510.505,1510.95,1510.14,1510.38,-0.1099999999999,2514
"02/20/20 13:45",1509.41,1510.88,1509.41,1510.49,1.3530000000001,1799
"02/20/20 13:40",1510.06,1510.06,1508.675,1509.137,-0.15300000000002,5228
"02/20/20 13:35",1510.84,1511.72,1509.11,1509.29,-1.8099999999999,5664
"02/20/20 13:30",1511.12,1511.61,1510.6,1511.1,-0.0099999999999909,4416
"02/20/20 13:25",1510.03,1511.11,1510,1511.11,0.8599999999999,2185
"02/20/20 13:20",1510.475,1510.79,1509.43,1510.25,-0.55999999999995,2101
"02/20/20 13:15",1512.22,1512.89,1510.715,1510.81,-1.3200000000002,4216
"02/20/20 13:10",1509.95,1512.345,1509.95,1512.13,1.5,6685
"02/20/20 13:05",1508.259,1510.63,1508.11,1510.63,1.7340000000002,7142
"02/20/20 13:00",1508.95,1508.95,1507.36,1508.896,-0.06899999999996,3960
"02/20/20 12:55",1506.37,1509.282,1506.37,1508.965,2.605,6009
"02/20/20 12:50",1506.625,1506.8,1506.02,1506.36,-0.85500000000002,5312
"02/20/20 12:45",1506.195,1507.649,1505.185,1507.215,0.77499999999986,5350
"02/20/20 12:40",1506.37,1508.1,1506.167,1506.44,-0.15999999999985,5506
"02/20/20 12:35",1506.53,1506.895,1505.51,1506.6,0.52199999999993,3564
"02/20/20 12:30",1507.67,1508.09,1505.39,1506.078,-0.87200000000007,3971
"02/20/20 12:25",1506.48,1507.36,1505.86,1506.95,0.36000000000013,3765
"02/20/20 12:20",1507.43,1508.48,1505.8,1506.59,-1.49,10975
"02/20/20 12:15",1508.68,1509.29,1506.77,1508.08,-1.1200000000001,9561
"02/20/20 12:10",1508.36,1510.25,1507.94,1509.2,0.85000000000014,19062
"02/20/20 12:05",1511.4,1512.51,1508.35,1508.35,-3.2900000000002,6178
"02/20/20 12:00",1512.06,1512.995,1510.27,1511.64,-1.29,6363
"02/20/20 11:55",1515.816,1515.816,1512.189,1512.93,-3.2,7055
"02/20/20 11:50",1509.53,1516.38,1509.53,1516.13,6.115,12640
"02/20/20 11:45",1512.795,1513.455,1510,1510.015,-2.925,6591
"02/20/20 11:40",1509.92,1515,1509.4,1512.94,2.9400000000001,10416
"02/20/20 11:35",1508.39,1512.15,1505.84,1510,1.6949999999999,12182
"02/20/20 11:30",1515,1517.75,1504.255,1508.305,-7.665,28882
"02/20/20 11:25",1520.32,1520.61,1515.957,1515.97,-4.6299999999999,12846
"02/20/20 11:20",1521.565,1522.718,1519.95,1520.6,-0.6400000000001,4027
"02/20/20 11:15",1521.685,1521.91,1518.61,1521.24,-0.67000000000007,12207
"02/20/20 11:10",1525.66,1525.66,1521.91,1521.91,-4.0899999999999,11047
"02/20/20 11:05",1524.87,1526.24,1524.87,1526,1.55,3641
"02/20/20 11:00",1526.77,1526.796,1524.45,1524.45,-2.3099999999999,5391
"02/20/20 10:55",1526.65,1527.04,1526.24,1526.76,0.14699999999993,4261
"02/20/20 10:50",1526.19,1527.03,1526.01,1526.613,0.3130000000001,5018
"02/20/20 10:45",1526.015,1526.37,1525.812,1526.3,0.18000000000006,1985
"02/20/20 10:40",1525.975,1526.18,1525.66,1526.12,0.18999999999983,2827
"02/20/20 10:35",1524.547,1526.02,1524.52,1525.93,1.5800000000002,4445
"02/20/20 10:30",1523.808,1525.78,1523.59,1524.35,-0.6400000000001,4627
"02/20/20 10:25",1523.805,1524.99,1523.805,1524.99,1.1300000000001,2172
"02/20/20 10:20",1524.894,1525,1522.84,1523.86,-1.5150000000001,4792
"02/20/20 10:15",1524.76,1525.76,1524.02,1525.375,0.62200000000007,1993
"02/20/20 10:10",1525.305,1526.67,1524.275,1524.753,-0.53600000000006,4925
"02/20/20 10:05",1524.13,1527.07,1524.1,1525.289,1.204,6536
"02/20/20 10:00",1524.47,1524.5,1523.23,1524.085,0.025000000000091,6004
"02/20/20 09:55",1523.47,1524.41,1523.08,1524.06,0.25,8854
"02/20/20 09:50",1520.79,1523.81,1520.79,1523.81,3.0149999999999,13955
"02/20/20 09:45",1519.85,1521.427,1519.5,1520.795,0.47500000000014,11146
"02/20/20 09:40",1522.24,1522.24,1519.29,1520.32,0.019999999999982,5100
"02/20/20 09:35",1522.49,1523.41,1519.95,1520.3,-2.7,9193
"02/20/20 09:30",1519.01,1525.99,1519.01,1523,2.97,48539
"02/20/20 09:25",1522,1522,1520.03,1520.03,-1.97,700
"02/20/20 08:50",1522,1522,1522,1522,-1,100
"02/20/20 08:25",1523,1523,1523,1523,-5.6800000000001,122
"02/20/20 08:00",1526.47,1528.68,1522,1528.68,2.6800000000001,670
"02/19/20 19:50",1526,1526,1526,1526,1.1300000000001,156
"02/19/20 18:45",1524.87,1524.87,1524.87,1524.87,0.31999999999994,34151
"02/19/20 17:25",1524.55,1524.55,1524.55,1524.55,-0.31999999999994,100
"02/19/20 16:40",1524.87,1524.87,1524.87,1524.87,0,1615
"02/19/20 16:30",1524.87,1524.87,1524.87,1524.87,0,252
"02/19/20 16:10",1524.87,1524.87,1524.87,1524.87,0,12900
"02/19/20 16:00",1524.87,1524.87,1524.87,1524.87,-0.010000000000218,171158
"02/19/20 15:55",1524,1526.11,1523.76,1524.88,0.3900000000001,37096
"02/19/20 15:50",1523.9,1524.85,1523,1524.49,0.50999999999999,23367
"02/19/20 15:45",1525.96,1526.06,1523.94,1523.98,-1.8899999999999,11140
"02/19/20 15:40",1525.6,1526.05,1525.6,1525.87,0.12799999999993,6540
"02/19/20 15:35",1525.8,1526.16,1525.54,1525.742,0.26199999999994,6595
"02/19/20 15:30",1526.681,1527.39,1525.406,1525.48,-1.22,11776
"02/19/20 15:25",1527.62,1527.734,1526.47,1526.7,-0.56999999999994,2931
"02/19/20 15:20",1527.82,1527.83,1527.03,1527.27,-0.54999999999995,5900
"02/19/20 15:15",1527.288,1528,1527.288,1527.82,0.20000000000005,4118
"02/19/20 15:10",1528.09,1528.39,1527.62,1527.62,-0.46500000000015,2512
"02/19/20 15:05",1529.6,1529.81,1527.88,1528.085,-1.5149999999999,4263
"02/19/20 15:00",1529.63,1530,1529.4,1529.6,0.28999999999996,2131
"02/19/20 14:55",1529.98,1529.98,1529.31,1529.31,-0.3900000000001,1326
"02/19/20 14:50",1530.24,1530.3,1529.7,1529.7,-0.39999999999986,4343
"02/19/20 14:45",1529.48,1530.39,1529.29,1530.1,1.01,3802
"02/19/20 14:40",1529.64,1529.73,1528.15,1529.09,-0.33000000000015,7957
"02/19/20 14:35",1529.23,1529.53,1529.06,1529.42,0.18000000000006,1655
"02/19/20 14:30",1529.51,1529.75,1529.11,1529.24,-0.1400000000001,1865
"02/19/20 14:25",1529.11,1529.48,1528.88,1529.38,-0.041999999999916,1600
"02/19/20 14:20",1529.991,1529.991,1528.934,1529.422,-0.71800000000007,1799
"02/19/20 14:15",1529.94,1530.44,1529.8,1530.14,0.43000000000006,2699
"02/19/20 14:10",1529.9,1530.27,1529.55,1529.71,-0.22000000000003,11387
"02/19/20 14:05",1529.243,1529.93,1529.243,1529.93,0.74000000000001,2820
"02/19/20 14:00",1528.87,1529.196,1528.42,1529.19,0.18000000000006,3268
"02/19/20 13:55",1529.634,1529.634,1528.88,1529.01,-0.34500000000003,2727
"02/19/20 13:50",1529.16,1529.515,1529.15,1529.355,0.35500000000002,2156
"02/19/20 13:45",1529.17,1529.43,1528.84,1529,-0.085000000000036,2200
"02/19/20 13:40",1528.57,1529.22,1528.57,1529.085,0.50999999999999,2447
"02/19/20 13:35",1528.276,1528.575,1528.01,1528.575,0.23500000000013,2311
"02/19/20 13:30",1528.535,1528.59,1528.18,1528.34,-0.11000000000013,2200
"02/19/20 13:25",1528.42,1528.45,1528.35,1528.45,0.11000000000013,800
"02/19/20 13:20",1529.01,1529.01,1528.33,1528.34,-0.62300000000005,3591
"02/19/20 13:15",1529.08,1529.18,1528.92,1528.963,0.26800000000003,1400
"02/19/20 13:10",1528.75,1529.32,1528.61,1528.695,-0.10000000000014,2000
"02/19/20 13:05",1528.19,1528.795,1528.12,1528.795,0.56500000000005,1600
"02/19/20 13:00",1528.513,1528.81,1528.23,1528.23,-0.38999999999987,2159
"02/19/20 12:55",1528.84,1528.925,1528.53,1528.62,0.039999999999964,1395
"02/19/20 12:50",1528.85,1529.19,1528.58,1528.58,-0.26999999999998,1711
"02/19/20 12:45",1528.299,1529.22,1528.299,1528.85,0.14999999999986,5009
"02/19/20 12:40",1528.27,1528.7,1527.85,1528.7,0.55999999999995,4398
"02/19/20 12:35",1528.18,1528.268,1527.83,1528.14,0,3651
"02/19/20 12:30",1527.91,1528.593,1527.87,1528.14,0.095000000000027,5584
"02/19/20 12:25",1528.129,1528.129,1527.87,1528.045,-0.024999999999864,1312
"02/19/20 12:20",1527.955,1528.265,1527.955,1528.07,-0.16499999999996,700
"02/19/20 12:15",1528.574,1528.82,1528.235,1528.235,-0.29500000000007,1506
"02/19/20 12:10",1528.01,1528.53,1527.58,1528.53,0.50999999999999,1805
"02/19/20 12:05",1527.97,1528.717,1527.89,1528.02,0.047000000000025,2050
"02/19/20 12:00",1528.35,1528.643,1527.64,1527.973,-0.52700000000004,2280
"02/19/20 11:55",1528.78,1528.78,1528.34,1528.5,-0.11999999999989,1480
"02/19/20 11:50",1528.494,1528.69,1528.37,1528.62,-0.27000000000021,904
"02/19/20 11:45",1527.398,1528.89,1527.07,1528.89,1.98,3130
"02/19/20 11:40",1529.45,1529.45,1526.91,1526.91,-2.77,5459
"02/19/20 11:35",1529.2,1529.76,1528.78,1529.68,0.72000000000003,7060
"02/19/20 11:30",1528.77,1529.29,1528.58,1528.96,0.19000000000005,4536
"02/19/20 11:25",1528.33,1529,1528.33,1528.77,0.22000000000003,4651
"02/19/20 11:20",1527.19,1528.68,1527.14,1528.55,1.5599999999999,4484
"02/19/20 11:15",1527.07,1527.13,1526.16,1526.99,0.089999999999918,5521
"02/19/20 11:10",1526.6,1527.23,1526.6,1526.9,0.0099999999999909,2564
"02/19/20 11:05",1527.01,1527.04,1526.51,1526.89,0.020000000000209,3747
"02/19/20 11:00",1525.62,1526.912,1525.35,1526.87,1.28,3904
"02/19/20 10:55",1525.385,1525.95,1525.157,1525.59,0.32499999999982,4938
"02/19/20 10:50",1527.19,1527.19,1525.243,1525.265,-2.0149999999999,1990
"02/19/20 10:45",1528.55,1528.55,1527.03,1527.28,-1.5040000000001,1642
"02/19/20 10:40",1527.23,1528.784,1526.939,1528.784,1.5540000000001,5010
"02/19/20 10:35",1527.76,1528.315,1526.53,1527.23,-0.76299999999992,5922
"02/19/20 10:30",1529.2,1529.2,1527.202,1527.993,-0.89700000000016,6872
"02/19/20 10:25",1529.265,1529.68,1528.057,1528.89,-0.91999999999985,5566
"02/19/20 10:20",1529.88,1530.714,1528.84,1529.81,0.28499999999985,7581
"02/19/20 10:15",1529.2,1530.74,1528.925,1529.525,0.52500000000009,7510
"02/19/20 10:10",1527.5,1529.16,1527.5,1529,1.5,11203
"02/19/20 10:05",1524.8,1527.5,1524.46,1527.5,2.8599999999999,7749
"02/19/20 10:00",1522.78,1524.64,1522.78,1524.64,1.5600000000002,4490
"02/19/20 09:55",1523.38,1523.38,1521.32,1523.08,0.10099999999989,10783
"02/19/20 09:50",1522.625,1523.25,1521.63,1522.979,0.35400000000004,9206
"02/19/20 09:45",1523.095,1524.06,1522.16,1522.625,-0.28999999999996,6792
"02/19/20 09:40",1522.58,1524.3,1522.13,1522.915,0.13200000000006,7459
"02/19/20 09:35",1523.07,1524.67,1521.07,1522.783,1.127,9342
"02/19/20 09:30",1527.2,1527.205,1520.976,1521.656,-5.454,45329
"02/19/20 09:25",1525.9,1527.11,1525.9,1527.11,7.6699999999998,445
"02/19/20 09:20",1519.44,1519.44,1519.44,1519.44,-5.8,8581
"02/19/20 09:10",1525.24,1525.24,1525.24,1525.24,2.01,100
"02/19/20 08:00",1523.23,1523.23,1523.23,1523.23,1.23,350
"02/18/20 19:55",1522,1522,1522,1522,0,200
"02/18/20 19:50",1522,1522,1522,1522,1,100
"02/18/20 18:50",1521,1521,1521,1521,1.5599999999999,987
"02/18/20 16:55",1519.44,1519.44,1519.44,1519.44,0,309
"02/18/20 16:25",1519.44,1519.44,1519.44,1519.44,0,34472
"02/18/20 16:05",1519.44,1519.44,1519.44,1519.44,0,340
"02/18/20 16:00",1519.44,1519.44,1519.44,1519.44,0,151243
"02/18/20 15:55",1519.36,1519.75,1518.76,1519.44,-0.0099999999999909,21112
"02/18/20 15:50",1521.07,1521.07,1518.16,1519.45,-1.8599999999999,17233
"02/18/20 15:45",1522.2,1522.2,1520.78,1521.31,-0.57000000000016,7955
"02/18/20 15:40",1521.452,1522.17,1521,1521.88,0.60000000000014,4084
"02/18/20 15:35",1522.94,1522.94,1521.25,1521.28,-1.6000000000001,3204
"02/18/20 15:30",1524.078,1524.078,1522.704,1522.88,-1.1099999999999,3231
"02/18/20 15:25",1524.82,1525,1523.41,1523.99,-0.57999999999993,7834
"02/18/20 15:20",1525.07,1525.22,1524.25,1524.57,-0.51999999999998,3196
"02/18/20 15:15",1525.32,1525.68,1525.01,1525.09,-0.17000000000007,4436
"02/18/20 15:10",1523.47,1525.3,1523.34,1525.26,1.8050000000001,3983
"02/18/20 15:05",1524.48,1524.75,1522.89,1523.455,-1.0500000000002,11461
"02/18/20 15:00",1523.55,1524.505,1523.08,1524.505,0.96000000000004,1702
"02/18/20 14:55",1522.88,1523.545,1522.88,1523.545,0.58500000000004,3061
"02/18/20 14:50",1523.08,1523.486,1522.54,1522.96,0.042000000000144,3043
"02/18/20 14:45",1522.22,1523.62,1522.22,1522.918,1.1289999999999,7446
"02/18/20 14:40",1520.97,1522.23,1520.88,1521.789,0.68900000000008,5130
"02/18/20 14:35",1520.352,1521.26,1520.315,1521.1,1.05,5878
"02/18/20 14:30",1520.471,1520.75,1519.935,1520.05,0.1099999999999,3629
"02/18/20 14:25",1520.51,1520.905,1518.73,1519.94,-0.45000000000005,3265
"02/18/20 14:20",1519.75,1520.39,1519.24,1520.39,0.99000000000001,8135
"02/18/20 14:15",1517.19,1519.4,1517.19,1519.4,1.48,4790
"02/18/20 14:10",1517,1518.2,1516.43,1517.92,0.625,4362
"02/18/20 14:05",1517.68,1518.22,1517.295,1517.295,-0.49499999999989,1305
"02/18/20 14:00",1518.24,1518.24,1517,1517.79,-0.55999999999995,2506
"02/18/20 13:55",1518.13,1518.35,1518.13,1518.35,0.069999999999936,2100
"02/18/20 13:50",1518.93,1518.93,1518.28,1518.28,-0.34500000000003,1700
"02/18/20 13:45",1518.39,1518.82,1518.14,1518.625,0.72000000000003,809
"02/18/20 13:40",1518.91,1519.13,1517.843,1517.905,-0.44499999999994,2120
"02/18/20 13:35",1518.333,1518.43,1517.787,1518.35,-0.24500000000012,1400
"02/18/20 13:30",1517.68,1519.18,1517.68,1518.595,0.73000000000002,5328
"02/18/20 13:25",1517.36,1517.905,1517.36,1517.865,0.21499999999992,950
"02/18/20 13:20",1517.55,1517.65,1516.875,1517.65,0.16000000000008,2000
"02/18/20 13:15",1518.28,1518.29,1517.29,1517.49,-1.1099999999999,2817
"02/18/20 13:10",1518.64,1519.19,1518.6,1518.6,-0.35000000000014,2637
"02/18/20 13:05",1517.363,1519.2,1517.363,1518.95,1.057,11094
"02/18/20 13:00",1516.47,1517.91,1516.035,1517.893,1.903,2997
"02/18/20 12:55",1516.76,1517.22,1515.71,1515.99,-1.05,3279
"02/18/20 12:50",1517.68,1517.68,1516.46,1517.04,-0.73000000000002,1890
"02/18/20 12:45",1517.805,1518.17,1517.63,1517.77,-0.019999999999982,1659
"02/18/20 12:40",1518.727,1518.86,1517.665,1517.79,-0.86599999999999,4332
"02/18/20 12:35",1517.99,1518.96,1517.51,1518.656,0.66599999999994,3864
"02/18/20 12:30",1516.72,1517.99,1516.299,1517.99,1.6900000000001,4124
"02/18/20 12:25",1516.334,1517.716,1516,1516.3,-0.94900000000007,4071
"02/18/20 12:20",1517.3,1517.465,1516.21,1517.249,-0.094000000000051,4107
"02/18/20 12:15",1516.101,1517.343,1515.815,1517.343,1.433,2669
"02/18/20 12:10",1516.07,1516.31,1515.24,1515.91,0.12000000000012,2200
"02/18/20 12:05",1515.39,1516.44,1515.28,1515.79,0.19000000000005,4057
"02/18/20 12:00",1515.07,1515.8,1514.972,1515.6,-0.080000000000155,1889
"02/18/20 11:55",1515.49,1516.32,1515.402,1515.68,-0.71000000000004,1712
"02/18/20 11:50",1515.86,1516.9,1515.42,1516.39,1.3000000000002,5862
"02/18/20 11:45",1511.94,1515.09,1511.93,1515.09,3.3599999999999,4948
"02/18/20 11:40",1516.1,1516.1,1511.01,1511.73,-4.8299999999999,9783
"02/18/20 11:35",1517.94,1518.23,1516.56,1516.56,-1.1220000000001,3609
"02/18/20 11:30",1516.33,1518.205,1516.33,1517.682,1.6120000000001,4915
"02/18/20 11:25",1517.326,1517.43,1515.29,1516.07,-1.3800000000001,8780
"02/18/20 11:20",1518.11,1518.805,1517.21,1517.45,-1.23,4345
"02/18/20 11:15",1519.605,1521.07,1518.68,1518.68,-0.98000000000002,7092
"02/18/20 11:10",1519.81,1521.02,1519.66,1519.66,-1.1799999999998,2270
"02/18/20 11:05",1521.86,1521.86,1520.79,1520.84,-1.0600000000002,2100
"02/18/20 11:00",1521.109,1521.9,1520.54,1521.9,1.49,1500
"02/18/20 10:55",1520.84,1521.91,1520.41,1520.41,-0.50999999999999,4045
"02/18/20 10:50",1519.86,1520.975,1519.76,1520.92,1.0600000000002,4321
"02/18/20 10:45",1519.97,1521.089,1519.259,1519.86,0.76999999999998,5644
"02/18/20 10:40",1518.914,1520.42,1518.11,1519.09,0.39499999999998,3237
"02/18/20 10:35",1519.52,1519.52,1517.22,1518.695,-0.82500000000005,3724
"02/18/20 10:30",1518.37,1520.1,1518.37,1519.52,1.5699999999999,6911
"02/18/20 10:25",1521.183,1522.425,1517.95,1517.95,-3.3209999999999,6986
"02/18/20 10:20",1521.26,1522.2,1521.14,1521.271,1.0039999999999,3211
"02/18/20 10:15",1522.068,1522.635,1520,1520.267,-1.8129999999999,6902
"02/18/20 10:10",1522.5,1523.145,1522.08,1522.08,-0.81899999999996,4589
"02/18/20 10:05",1523.218,1524.981,1522.899,1522.899,-0.52100000000019,2853
"02/18/20 10:00",1525.8,1525.91,1523.42,1523.42,-2.27,8817
"02/18/20 09:55",1526.735,1527.22,1523.47,1525.69,-0.14999999999986,14771
"02/18/20 09:50",1527.15,1527.67,1525.29,1525.84,-1,6380
"02/18/20 09:45",1526.72,1528.69,1525.14,1526.84,1.1999999999998,8130
"02/18/20 09:40",1526.88,1530.555,1525.52,1525.64,-0.64999999999986,29092
"02/18/20 09:35",1519.34,1527,1518.945,1526.29,8.1599999999999,17236
"02/18/20 09:30",1514.34,1518.83,1513.09,1518.13,4.1300000000001,47558
"02/18/20 09:25",1515.38,1515.38,1513.94,1514,-0.1099999999999,429
"02/18/20 09:15",1514.11,1514.11,1514.11,1514.11,-2.1400000000001,100
"02/18/20 09:05",1516.25,1516.25,1516.25,1516.25,-6.27,164
"02/18/20 08:00",1512.92,1522.52,1512.92,1522.52,7.52,1373
"02/18/20 07:25",1515,1515,1515,1515,-4.4000000000001,470
"02/14/20 18:40",1519.4,1519.4,1519.4,1519.4,0.66000000000008,111
"02/14/20 17:00",1518.74,1518.74,1518.74,1518.74,-0.25999999999999,200
"02/14/20 16:55",1519,1519,1519,1519,0.26999999999998,200
"02/14/20 16:40",1518.73,1518.73,1518.73,1518.73,0,3661
"02/14/20 16:35",1518.73,1518.73,1518.73,1518.73,0.73000000000002,871
"02/14/20 16:30",1518,1518,1518,1518,-0.52999999999997,100
"02/14/20 16:15",1518.53,1518.53,1518.53,1518.53,-0.20000000000005,100
"02/14/20 16:00",1519.48,1519.6,1518.73,1518.73,-0.72000000000003,205136
"02/14/20 15:55",1518.33,1520.05,1517.72,1519.45,1.1200000000001,33352
"02/14/20 15:50",1517.46,1518.64,1516.86,1518.33,1.1599999999999,16308
"02/14/20 15:45",1516.9,1517.36,1516.48,1517.17,0.18000000000006,7450
"02/14/20 15:40",1516.87,1517.233,1516.61,1516.99,-0.039999999999964,3005
"02/14/20 15:35",1515.96,1517.19,1515.94,1517.03,1.0999999999999,4497
"02/14/20 15:30",1514.84,1516.03,1514.39,1515.93,0.91000000000008,7874
"02/14/20 15:25",1515.3,1515.53,1515.02,1515.02,-0.29999999999995,4839
"02/14/20 15:20",1514.75,1515.835,1514.42,1515.32,1.04,2700
"02/14/20 15:15",1514.241,1514.62,1513.81,1514.28,-0.22500000000014,4210
"02/14/20 15:10",1514.95,1515.375,1514.03,1514.505,-0.64999999999986,4159
"02/14/20 15:05",1515.225,1515.68,1514.99,1515.155,-0.23500000000013,6337
"02/14/20 15:00",1515.92,1516.192,1515.129,1515.39,-0.17999999999984,2597
"02/14/20 14:55",1515,1516.552,1515,1515.57,0.069999999999936,1852
"02/14/20 14:50",1515.66,1515.81,1514.83,1515.5,0.55999999999995,4593
"02/14/20 14:45",1517.03,1517.03,1514.85,1514.94,-2.29,10864
"02/14/20 14:40",1516.99,1517.82,1515.76,1517.23,0.065000000000055,8557
"02/14/20 14:35",1516.06,1517.74,1515.865,1517.165,1.1849999999999,9887
"02/14/20 14:30",1515.13,1516,1515.13,1515.98,0.98000000000002,1100
"02/14/20 14:25",1513.72,1515,1513.72,1515,1.8,3003
"02/14/20 14:20",1511.82,1513.99,1511.82,1513.2,1.6900000000001,1510
"02/14/20 14:15",1512.55,1512.9,1510.8,1511.51,-1.28,4073
"02/14/20 14:10",1512.77,1513.086,1512.24,1512.79,0.15999999999985,2400
"02/14/20 14:05",1512.07,1512.91,1511.63,1512.63,0.46000000000004,3339
"02/14/20 14:00",1511.48,1512.17,1511.48,1512.17,0.69000000000005,1681
"02/14/20 13:55",1513.67,1513.67,1511.26,1511.48,-2.1700000000001,4941
"02/14/20 13:50",1513.11,1514.134,1512.99,1513.65,0.37000000000012,1600
"02/14/20 13:45",1513.465,1513.94,1513.1,1513.28,-0.0099999999999909,2348
"02/14/20 13:40",1513.57,1514.11,1513.223,1513.29,-0.045000000000073,1200
"02/14/20 13:35",1513.29,1513.67,1513.27,1513.335,0.095000000000027,1100
"02/14/20 13:30",1513.339,1513.339,1512.385,1513.24,0.30999999999995,1175
"02/14/20 13:25",1513,1513.53,1512.93,1512.93,0.060000000000173,1549
"02/14/20 13:20",1512.06,1512.87,1511.65,1512.87,0.66999999999985,2080
"02/14/20 13:15",1512.27,1512.27,1511.968,1512.2,-0.61799999999994,1000
"02/14/20 13:10",1511.5,1512.818,1511.5,1512.818,0.63799999999992,700
"02/14/20 13:05",1513.5,1513.78,1512.18,1512.18,-1.4199999999998,1500
"02/14/20 13:00",1511.9,1513.6,1511.69,1513.6,2.04,8413
"02/14/20 12:55",1511.74,1511.98,1510.74,1511.56,-0.42000000000007,4079
"02/14/20 12:50",1513.97,1513.97,1511.98,1511.98,-1.875,5100
"02/14/20 12:45",1513.53,1514,1513.51,1513.855,-0.54500000000007,1000
"02/14/20 12:40",1514.642,1514.642,1514.32,1514.4,0.29000000000019,587
"02/14/20 12:35",1513.6,1514.89,1513.51,1514.11,1.1299999999999,3909
"02/14/20 12:30",1512.9,1513.2,1512.69,1512.98,0.039999999999964,1909
"02/14/20 12:25",1512.69,1513.443,1512.688,1512.94,0.6400000000001,1782
"02/14/20 12:20",1513.22,1513.22,1511.52,1512.3,-0.8900000000001,4456
"02/14/20 12:15",1513.31,1513.65,1512.775,1513.19,-0.19899999999984,2509
"02/14/20 12:10",1515.182,1515.182,1513.389,1513.389,-2.0010000000002,6076
"02/14/20 12:05",1516.47,1516.533,1515.122,1515.39,-1.05,2900
"02/14/20 12:00",1516.06,1516.88,1516.06,1516.44,0.55999999999995,4447
"02/14/20 11:55",1516.01,1516.46,1515.77,1515.88,-0.17999999999984,3000
"02/14/20 11:50",1515.27,1516.06,1515,1516.06,0.41499999999996,6073
"02/14/20 11:45",1515.72,1515.9,1515.41,1515.645,0.13499999999999,2104
"02/14/20 11:40",1514.93,1515.76,1514.86,1515.51,0.29999999999995,900
"02/14/20 11:35",1514.183,1515.4,1514.183,1515.21,1.4190000000001,2418
"02/14/20 11:30",1514.47,1514.53,1513.791,1513.791,-1.239,1500
"02/14/20 11:25",1514.971,1515.05,1513.47,1515.03,0.24499999999989,2968
