Time,Open,High,Low,Last,Change,Volume
"07/12/19 09:30",155.14,155.42,155.02,155.28,0.15000000000001,363554
"07/12/19 09:25",155.21,155.22,155.13,155.13,-0.050000000000011,859
"07/12/19 09:15",155.18,155.18,155.18,155.18,0.030000000000001,100
"07/12/19 09:10",155.15,155.15,155.15,155.15,0.010000000000019,100
"07/12/19 09:05",155.12,155.15,155.12,155.14,-0.14000000000001,1300
"07/12/19 09:00",155.26,155.28,155.26,155.28,0.02000000000001,1500
"07/12/19 08:55",155.26,155.26,155.26,155.26,-0.04000000000002,2000
"07/12/19 08:50",155.3,155.3,155.3,155.3,-0.019999999999982,300
"07/12/19 08:40",155.3,155.32,155.3,155.32,0.079999999999984,2500
"07/12/19 08:35",155.24,155.24,155.24,155.24,-0.069999999999993,200
"07/12/19 08:30",155.31,155.31,155.31,155.31,-0.099999999999994,100
"07/12/19 08:25",155.34,155.41,155.34,155.41,0.099999999999994,46500
"07/12/19 08:20",155.3,155.31,155.3,155.31,0.0099999999999909,5000
"07/12/19 08:15",155.29,155.32,155.29,155.3,0.010000000000019,26550
"07/12/19 08:10",155.28,155.29,154.91,155.29,0.079999999999984,28199
"07/12/19 08:00",155.22,155.22,155.21,155.21,-0.0099999999999909,300
"07/12/19 07:40",155.22,155.22,155.22,155.22,0.02000000000001,3000
"07/12/19 07:30",155.2,155.2,155.2,155.2,-0.04000000000002,100
"07/12/19 07:25",155.24,155.24,155.24,155.24,-0.039999999999992,500
"07/12/19 07:20",155.28,155.28,155.28,155.28,0,225
"07/12/19 07:15",155.28,155.28,155.28,155.28,-0.030000000000001,1000
"07/12/19 07:05",155.31,155.31,155.31,155.31,0.02000000000001,5500
"07/12/19 07:00",155.29,155.29,155.29,155.29,0.090000000000003,500
"07/12/19 06:50",155.19,155.2,155.19,155.2,0,1000
"07/12/19 06:45",155.2,155.2,155.2,155.2,-0.090000000000003,1000
"07/12/19 06:00",155.29,155.29,155.29,155.29,0.10999999999999,100
"07/12/19 05:15",155.18,155.18,155.18,155.18,0,800
"07/12/19 04:35",155.18,155.18,155.18,155.18,-0.030000000000001,1500
"07/12/19 04:30",155.21,155.21,155.21,155.21,-0.060000000000002,800
"07/12/19 04:25",155.27,155.27,155.27,155.27,0.04000000000002,1000
"07/12/19 04:20",155.23,155.23,155.23,155.23,0.31999999999999,2500
"07/11/19 20:00",154.91,154.91,154.91,154.91,-0.02000000000001,0
"07/11/19 19:55",154.91,154.93,154.91,154.93,0.010000000000019,6900
"07/11/19 19:50",154.88,154.92,154.88,154.92,0.019999999999982,4600
"07/11/19 19:45",154.89,154.9,154.89,154.9,0.11000000000001,1800
"07/11/19 19:25",154.79,154.79,154.79,154.79,0.030000000000001,1200
"07/11/19 19:10",154.76,154.76,154.76,154.76,-0.10000000000002,2500
"07/11/19 18:35",154.86,154.86,154.86,154.86,0,322
"07/11/19 18:30",154.91,154.91,154.86,154.86,0.02000000000001,200
"07/11/19 18:20",154.84,154.84,154.84,154.84,0.0099999999999909,500
"07/11/19 18:15",154.83,154.83,154.83,154.83,0.010000000000019,1200
"07/11/19 18:10",154.83,154.83,154.82,154.82,-0.02000000000001,350
"07/11/19 18:05",154.85,154.86,154.84,154.84,0,1100
"07/11/19 18:00",154.86,154.86,154.84,154.84,-0.02000000000001,500
"07/11/19 17:50",154.86,154.86,154.86,154.86,-0.049999999999983,200
"07/11/19 17:30",154.91,154.91,154.91,154.91,0.16,8298
"07/11/19 17:25",154.84,154.84,154.75,154.75,0.039999999999992,310
"07/11/19 17:15",154.72,154.72,154.71,154.71,-0.090000000000003,200
"07/11/19 17:10",154.82,154.82,154.8,154.8,-0.060000000000002,500
"07/11/19 16:50",154.86,154.86,154.86,154.86,0.04000000000002,700
"07/11/19 16:45",154.82,154.82,154.82,154.82,-0.02000000000001,1175
"07/11/19 16:35",154.83,154.85,154.83,154.84,0.02000000000001,8090
"07/11/19 16:30",154.84,154.85,154.82,154.82,-0.050000000000011,3207
"07/11/19 16:25",154.87,154.87,154.87,154.87,0.030000000000001,907
"07/11/19 16:20",154.8,154.86,154.74,154.84,0.40000000000001,1968
"07/11/19 16:15",154.84,154.84,154.44,154.44,-0.38,111312
"07/11/19 16:10",154.91,154.91,154.78,154.82,0,4670
"07/11/19 16:05",154.83,154.85,154.815,154.82,-0.030000000000001,20459
"07/11/19 16:00",154.91,154.91,154.83,154.85,-0.030000000000001,557141
"07/11/19 15:55",154.77,154.89,154.755,154.88,0.12,758579
"07/11/19 15:50",154.8,154.88,154.69,154.76,-0.030000000000001,308205
"07/11/19 15:45",154.685,154.8,154.64,154.79,0.099999999999994,247596
"07/11/19 15:40",154.645,154.69,154.56,154.69,0.039999999999992,147418
"07/11/19 15:35",154.745,154.745,154.62,154.65,-0.079999999999984,87058
"07/11/19 15:30",154.665,154.77,154.64,154.73,0.067099999999982,106492
"07/11/19 15:25",154.62,154.69,154.62,154.6629,0.047899999999998,84748
"07/11/19 15:20",154.67,154.71,154.58,154.615,-0.064999999999998,50570
"07/11/19 15:15",154.6,154.74,154.6,154.68,0.080000000000013,72507
"07/11/19 15:10",154.59,154.63,154.525,154.6,0,91597
"07/11/19 15:05",154.585,154.63,154.565,154.6,0.0099999999999909,46344
"07/11/19 15:00",154.59,154.6,154.46,154.59,0,108594
"07/11/19 14:55",154.6,154.65,154.55,154.59,-0.0099999999999909,50580
"07/11/19 14:50",154.63,154.66,154.575,154.6,-0.02000000000001,61767
"07/11/19 14:45",154.73,154.73,154.59,154.62,-0.099999999999994,64295
"07/11/19 14:40",154.6516,154.765,154.63,154.72,0.069999999999993,79735
"07/11/19 14:35",154.69,154.69,154.63,154.65,-0.05449999999999,63301
"07/11/19 14:30",154.45,154.72,154.44,154.7045,0.2645,167135
"07/11/19 14:25",154.4,154.45,154.38,154.44,0.039999999999992,127247
"07/11/19 14:20",154.39,154.44,154.34,154.4,0.02000000000001,112939
"07/11/19 14:15",154.44,154.45,154.36,154.38,-0.069999999999993,75814
"07/11/19 14:10",154.57,154.59,154.43,154.45,-0.11000000000001,174869
"07/11/19 14:05",154.67,154.7,154.55,154.56,-0.10999999999999,51092
"07/11/19 14:00",154.67,154.71,154.56,154.67,0.0099999999999909,95055
"07/11/19 13:55",154.6,154.73,154.6,154.66,0.064999999999998,94704
"07/11/19 13:50",154.58,154.62,154.51,154.595,0.008499999999998,68620
"07/11/19 13:45",154.5416,154.5865,154.465,154.5865,0.03649999999999,108021
"07/11/19 13:40",154.605,154.64,154.485,154.55,-0.044999999999987,113649
"07/11/19 13:35",154.54,154.64,154.46,154.595,0.055000000000007,459735
"07/11/19 13:30",154.59,154.66,154.52,154.54,-0.052000000000021,352986
"07/11/19 13:25",154.86,154.9,154.58,154.592,-0.27799999999999,213775
"07/11/19 13:20",154.91,154.91,154.82,154.87,-0.033699999999982,50900
"07/11/19 13:15",154.92,154.95,154.87,154.9037,-0.0063000000000102,76650
"07/11/19 13:10",154.86,154.92,154.82,154.91,0.049999999999983,70446
"07/11/19 13:05",154.985,155,154.8527,154.86,-0.11999999999998,83118
"07/11/19 13:00",155.05,155.09,154.93,154.98,-0.070000000000022,55653
"07/11/19 12:55",155.04,155.05,154.99,155.05,0.02000000000001,34026
"07/11/19 12:50",155.06,155.065,154.95,155.03,-0.025000000000006,67773
"07/11/19 12:45",155.15,155.17,155.0316,155.055,-0.094999999999999,50176
"07/11/19 12:40",155.13,155.185,155.11,155.15,0.010000000000019,30630
"07/11/19 12:35",155.16,155.18,155.13,155.14,-0.010000000000019,30299
"07/11/19 12:30",155.15,155.2,155.12,155.15,0,82435
"07/11/19 12:25",155.225,155.23,155.15,155.15,-0.079999999999984,72790
"07/11/19 12:20",155.19,155.24,155.15,155.23,0.039999999999992,54754
"07/11/19 12:15",155.22,155.265,155.19,155.19,-0.030000000000001,123917
"07/11/19 12:10",155.27,155.3,155.16,155.22,-0.050000000000011,82137
"07/11/19 12:05",155.25,155.36,155.22,155.27,0.050000000000011,83517
"07/11/19 12:00",155.1,155.26,155.06,155.22,0.13999999999999,182410
"07/11/19 11:55",155.11,155.12,155.03,155.08,-0.030000000000001,128187
"07/11/19 11:50",155,155.15,154.94,155.11,0.13000000000002,187483
"07/11/19 11:45",154.77,154.99,154.75,154.98,0.22,145482
"07/11/19 11:40",154.74,154.82,154.68,154.76,0.0099999999999909,66941
"07/11/19 11:35",154.75,154.84,154.66,154.75,0,91198
"07/11/19 11:30",154.66,154.77,154.59,154.75,0.099999999999994,192173
"07/11/19 11:25",154.78,154.805,154.64,154.65,-0.13,107126
"07/11/19 11:20",154.752,154.82,154.68,154.78,0.030000000000001,70232
"07/11/19 11:15",154.68,154.82,154.64,154.75,0.069999999999993,135912
"07/11/19 11:10",154.57,154.72,154.54,154.68,0.099999999999994,234712
"07/11/19 11:05",154.37,154.63,154.365,154.58,0.21000000000001,257679
"07/11/19 11:00",154.36,154.4,154.255,154.37,0,220246
"07/11/19 10:55",154.45,154.5,154.33,154.37,-0.069999999999993,170392
"07/11/19 10:50",154.34,154.46,154.24,154.44,0.099999999999994,224489
"07/11/19 10:45",154.325,154.37,154.215,154.34,0.02000000000001,174602
"07/11/19 10:40",154.42,154.5,154.27,154.32,-0.099999999999994,222379
"07/11/19 10:35",154.42,154.4899,154.34,154.42,0.0099999999999909,222541
"07/11/19 10:30",154.66,154.665,154.34,154.41,-0.26500000000001,167074
"07/11/19 10:25",154.81,154.81,154.56,154.675,-0.14499999999998,213282
"07/11/19 10:20",154.59,154.87,154.56,154.82,0.22999999999999,333272
"07/11/19 10:15",154.597,154.7,154.5,154.59,-0.0099999999999909,152962
"07/11/19 10:10",154.67,154.69,154.47,154.6,-0.080000000000013,339442
"07/11/19 10:05",155,155,154.68,154.68,-0.31999999999999,469351
"07/11/19 10:00",155.15,155.285,155,155,-0.14150000000001,194365
"07/11/19 09:55",155.25,155.34,155.14,155.1415,-0.11849999999998,103659
"07/11/19 09:50",155.52,155.58,155.25,155.26,-0.25,241352
"07/11/19 09:45",155.75,155.89,155.51,155.51,-0.23000000000002,161526
"07/11/19 09:40",155.76,155.77,155.51,155.74,-0.049999999999983,161286
"07/11/19 09:35",155.6,155.86,155.49,155.79,0.17999999999998,282400
"07/11/19 09:30",155.89,155.94,155.46,155.61,-0.29999999999998,632235
"07/11/19 09:25",155.91,155.93,155.88,155.91,-0.039999999999992,6191
"07/11/19 09:20",155.99,156,155.95,155.95,-0.050000000000011,1500
"07/11/19 09:15",156.06,156.07,156,156,-0.069999999999993,6790
"07/11/19 09:10",155.99,156.07,155.99,156.07,0.079999999999984,47753
"07/11/19 09:05",155.92,155.99,155.92,155.99,0.10000000000002,49161
"07/11/19 09:00",155.86,155.89,155.86,155.89,0.029999999999973,1300
"07/11/19 08:55",155.83,155.86,155.83,155.86,0.050000000000011,1600
"07/11/19 08:50",155.83,155.83,155.81,155.81,0.0099999999999909,800
"07/11/19 08:45",155.81,155.81,155.78,155.8,-0.030000000000001,4627
"07/11/19 08:40",155.83,155.83,155.83,155.83,0,500
"07/11/19 08:35",155.78,155.83,155.77,155.83,0.050000000000011,11568
"07/11/19 08:30",155.79,155.8,155.65,155.78,-0.21000000000001,35539
"07/11/19 08:25",155.97,155.99,155.97,155.99,0.02000000000001,13591
"07/11/19 08:20",155.92,155.97,155.92,155.97,0.039999999999992,8290
"07/11/19 08:10",155.93,155.93,155.93,155.93,-0.019900000000007,200
"07/11/19 07:55",155.94,155.9499,155.94,155.9499,0.029900000000026,1600
"07/11/19 07:50",155.91,155.92,155.91,155.92,-0.010000000000019,6000
"07/11/19 07:40",155.92,155.93,155.92,155.93,0,1000
"07/11/19 07:20",155.9,155.93,155.9,155.93,-0.019999999999982,23500
"07/11/19 07:00",155.95,155.95,155.95,155.95,0.069999999999993,3400
"07/11/19 06:55",155.88,155.88,155.88,155.88,0.060000000000002,445
"07/11/19 06:45",155.82,155.82,155.82,155.82,0.10999999999999,445
"07/11/19 06:30",155.71,155.71,155.71,155.71,0.04000000000002,100
"07/10/19 20:00",155.67,155.67,155.67,155.67,0.069999999999993,0
"07/10/19 19:55",155.5401,155.6,155.5401,155.6,0.039999999999992,2750
"07/10/19 19:50",155.57,155.57,155.56,155.56,-0.039999999999992,1300
"07/10/19 19:45",155.61,155.61,155.6,155.6,0,700
"07/10/19 19:40",155.6,155.6,155.6,155.6,0,100
"07/10/19 19:30",155.6,155.6,155.6,155.6,-0.02000000000001,900
"07/10/19 19:25",155.62,155.62,155.62,155.62,0.02000000000001,100
"07/10/19 19:20",155.6,155.6,155.6,155.6,0,500
"07/10/19 19:15",155.6,155.6,155.6,155.6,-0.010000000000019,800
"07/10/19 19:10",155.61,155.61,155.61,155.61,0.010000000000019,100
"07/10/19 19:00",155.6,155.6,155.6,155.6,-0.060000000000002,700
"07/10/19 18:55",155.66,155.66,155.66,155.66,0.0099999999999909,100
"07/10/19 18:50",155.65,155.65,155.65,155.65,0.010000000000019,2400
"07/10/19 18:45",155.67,155.67,155.64,155.64,-0.12,2400
"07/10/19 18:40",155.76,155.76,155.76,155.76,0.030000000000001,8000
"07/10/19 18:35",155.64,155.73,155.64,155.73,0.079999999999984,5400
"07/10/19 18:30",155.67,155.67,155.65,155.65,0.010000000000019,400
"07/10/19 18:25",155.64,155.64,155.64,155.64,0.10999999999999,2000
"07/10/19 18:00",155.56,155.56,155.53,155.53,-0.12,3124
"07/10/19 17:00",155.65,155.65,155.65,155.65,0.069999999999993,100
"07/10/19 16:55",155.54,155.58,155.54,155.58,0.02000000000001,287
"07/10/19 16:35",155.56,155.56,155.56,155.56,0,2950
"07/10/19 16:30",155.56,155.56,155.56,155.56,-0.043199999999985,1859
"07/10/19 16:20",155.55,155.6032,155.55,155.6032,-0.066800000000001,26241
"07/10/19 16:15",155.58,155.67,155.58,155.67,0.089999999999975,6061
"07/10/19 16:10",155.67,164.3378,155.53,155.58,0.010000000000019,32372
"07/10/19 16:05",155.58,155.6,155.53,155.57,-0.02000000000001,53076
"07/10/19 16:00",155.67,155.68,155.58,155.59,-0.079999999999984,1334362
"07/10/19 15:55",155.71,155.75,155.51,155.67,-0.04000000000002,1196235
"07/10/19 15:50",155.64,155.76,155.59,155.71,0.070000000000022,224578
"07/10/19 15:45",155.71,155.71,155.56,155.64,-0.080000000000013,185486
"07/10/19 15:40",155.7,155.73,155.63,155.72,0.0099999999999909,88458
"07/10/19 15:35",155.8,155.825,155.67,155.71,-0.099999999999994,90932
"07/10/19 15:30",155.65,155.8133,155.63,155.81,0.16,72106
"07/10/19 15:25",155.64,155.74,155.61,155.65,0,183961
"07/10/19 15:20",155.66,155.75,155.605,155.65,-0.019999999999982,67049
"07/10/19 15:15",155.77,155.82,155.66,155.67,-0.10000000000002,149997
"07/10/19 15:10",155.79,155.85,155.76,155.77,-0.0099999999999909,67717
"07/10/19 15:05",155.73,155.81,155.695,155.78,0.050000000000011,95425
"07/10/19 15:00",155.78,155.83,155.69,155.73,-0.050000000000011,67632
"07/10/19 14:55",155.81,155.86,155.76,155.78,-0.030100000000004,89092
"07/10/19 14:50",155.71,155.82,155.71,155.8101,0.1001,59891
"07/10/19 14:45",155.735,155.74,155.66,155.71,-0.049999999999983,49024
"07/10/19 14:40",155.73,155.79,155.7181,155.76,0.030000000000001,49383
"07/10/19 14:35",155.76,155.815,155.7,155.73,-0.045000000000016,59834
"07/10/19 14:30",155.665,155.83,155.65,155.775,0.11000000000001,98487
"07/10/19 14:25",155.65,155.73,155.61,155.665,0.014999999999986,94938
"07/10/19 14:20",155.66,155.75,155.61,155.65,-0.019999999999982,60307
"07/10/19 14:15",155.7,155.74,155.635,155.67,-0.030000000000001,173406
"07/10/19 14:10",155.72,155.82,155.6795,155.7,-0.010000000000019,172037
"07/10/19 14:05",155.84,155.84,155.69,155.71,-0.1129,37154
"07/10/19 14:00",155.78,155.92,155.77,155.8229,0.042900000000003,86162
"07/10/19 13:55",155.82,155.835,155.76,155.78,-0.050000000000011,74772
"07/10/19 13:50",155.87,155.89,155.77,155.83,-0.039999999999992,108448
"07/10/19 13:45",155.88,155.93,155.84,155.87,0.0074999999999932,126270
"07/10/19 13:40",155.83,155.88,155.82,155.8625,0.022500000000008,60415
"07/10/19 13:35",155.87,155.88,155.79,155.84,-0.02000000000001,150989
"07/10/19 13:30",155.88,155.94,155.82,155.86,-0.019999999999982,64360
"07/10/19 13:25",156.035,156.035,155.87,155.88,-0.17000000000002,70454
"07/10/19 13:20",155.99,156.09,155.97,156.05,0.070000000000022,86718
"07/10/19 13:15",156,156.03,155.92,155.98,-0.030000000000001,105067
"07/10/19 13:10",156.01,156.05,155.94,156.01,0.019999999999982,78474
"07/10/19 13:05",155.99,156.02,155.955,155.99,-0.0099999999999909,55883
"07/10/19 13:00",156.1,156.13,155.99,156,-0.080000000000013,78219
"07/10/19 12:55",156.0925,156.13,156.05,156.08,-0.0099999999999909,61910
"07/10/19 12:50",156.1699,156.21,156.06,156.09,-0.069999999999993,78650
"07/10/19 12:45",156.15,156.1932,156.03,156.16,0.02000000000001,111219
"07/10/19 12:40",155.975,156.15,155.96,156.14,0.16499999999999,71742
"07/10/19 12:35",155.96,156.0399,155.94,155.975,0.0049999999999955,131452
"07/10/19 12:30",155.86,155.98,155.83,155.97,0.13,125147
"07/10/19 12:25",155.66,155.8595,155.65,155.84,0.19,62646
"07/10/19 12:20",155.7,155.73,155.64,155.65,-0.030000000000001,54511
"07/10/19 12:15",155.73,155.8,155.675,155.68,-0.049999999999983,92346
"07/10/19 12:10",155.66,155.75,155.6,155.73,0.079999999999984,39028
"07/10/19 12:05",155.67,155.77,155.64,155.65,-0.0099999999999909,111724
"07/10/19 12:00",155.6316,155.75,155.61,155.66,0.049999999999983,326769
"07/10/19 11:55",155.6,155.63,155.525,155.61,0.030000000000001,94832
"07/10/19 11:50",155.5505,155.61,155.53,155.58,0.04000000000002,110267
"07/10/19 11:45",155.42,155.59,155.37,155.54,0.13,158040
"07/10/19 11:40",155.36,155.45,155.35,155.41,0.069999999999993,81274
"07/10/19 11:35",155.32,155.41,155.21,155.34,0.02000000000001,123191
"07/10/19 11:30",155.14,155.36,155.11,155.32,0.19,110383
"07/10/19 11:25",155.05,155.27,154.96,155.13,0.069999999999993,397080
"07/10/19 11:20",154.9116,155.11,154.895,155.06,0.16,265298
"07/10/19 11:15",155,155.08,154.85,154.9,-0.099999999999994,110817
"07/10/19 11:10",155.06,155.08,154.92,155,-0.050000000000011,210312
"07/10/19 11:05",155.2084,155.22,155.05,155.05,-0.14999999999998,177291
"07/10/19 11:00",155.2,155.31,155.09,155.2,-0.016900000000021,195162
"07/10/19 10:55",155.2,155.39,155.18,155.2169,0.016900000000021,81927
"07/10/19 10:50",155.38,155.43,155.2,155.2,-0.20000000000002,281302
"07/10/19 10:45",155.48,155.58,155.371,155.4,-0.069999999999993,210951
"07/10/19 10:40",155.48,155.48,155.31,155.47,-0.0099999999999909,116176
"07/10/19 10:35",155.45,155.56,155.345,155.48,0.034999999999997,169985
"07/10/19 10:30",155.32,155.51,155.32,155.445,0.13499999999999,214207
"07/10/19 10:25",155.5,155.57,155.3,155.31,-0.19,164028
"07/10/19 10:20",155.79,155.84,155.45,155.5,-0.28999999999999,249001
"07/10/19 10:15",155.87,155.95,155.74,155.79,-0.050000000000011,294363
"07/10/19 10:10",155.94,155.96,155.78,155.84,-0.099999999999994,434830
"07/10/19 10:05",156.32,156.35,155.93,155.94,-0.38,485091
"07/10/19 10:00",156.48,156.56,156.31,156.32,-0.16,293409
"07/10/19 09:55",156.35,156.5,156.31,156.48,0.10999999999999,595971
"07/10/19 09:50",156.4,156.47,156.345,156.37,-0.019999999999982,367234
"07/10/19 09:45",156.2,156.435,156.16,156.39,0.19,326450
"07/10/19 09:40",156.28,156.4,156.06,156.2,-0.080000000000013,196192
"07/10/19 09:35",156.29,156.53,156.26,156.28,-0.0099999999999909,378126
"07/10/19 09:30",156.2,156.46,156.05,156.29,0.069999999999993,609698
"07/10/19 09:25",156.31,156.31,156.22,156.22,-0.069999999999993,21772
"07/10/19 09:20",156.25,156.29,156.25,156.29,0.0099999999999909,1972
"07/10/19 09:15",156.21,156.29,156.18,156.28,0.069999999999993,5300
"07/10/19 09:10",156.22,156.24,156.2,156.21,0.02000000000001,3484
"07/10/19 09:05",156.17,156.19,156.14,156.19,0.060000000000002,5023
"07/10/19 09:00",156.2,156.2,156.08,156.13,-0.039999999999992,6306
"07/10/19 08:55",156.23,156.27,156.14,156.17,-0.060000000000002,3337
"07/10/19 08:50",155.99,156.31,155.99,156.23,0.28999999999999,22582
"07/10/19 08:45",155.85,155.97,155.82,155.94,0.090000000000003,26837
"07/10/19 08:40",155.74,155.85,155.7,155.85,0.16,100321
"07/10/19 08:35",155.8,155.88,155.67,155.69,-0.090000000000003,9820
"07/10/19 08:30",155.13,155.78,155.13,155.78,0.69999999999999,45295
"07/10/19 08:25",155.09,155.09,155.05,155.08,-0.030000000000001,9625
"07/10/19 08:20",155.08,155.11,155.08,155.11,-0.0099999999999909,4500
"07/10/19 08:15",155.08,155.12,155.08,155.12,0.13,300
"07/10/19 08:05",155.06,155.06,154.99,154.99,-0.060000000000002,406
"07/10/19 08:00",155.05,155.05,155.05,155.05,0,800
"07/10/19 07:55",155.05,155.05,155.05,155.05,0.04000000000002,100
"07/10/19 07:40",155.01,155.01,155.01,155.01,0,300
"07/10/19 07:00",155,155.01,155,155.01,0.14999999999998,3000
"07/10/19 06:40",154.86,154.86,154.86,154.86,-0.029999999999973,100
"07/10/19 06:30",154.89,154.89,154.89,154.89,0,200
"07/10/19 06:25",154.89,154.89,154.89,154.89,0,300
"07/10/19 06:15",154.89,154.89,154.89,154.89,0.089999999999975,500
"07/10/19 06:00",154.8,154.8,154.8,154.8,-0.41,500
"07/10/19 04:05",155.21,155.21,155.21,155.21,0.030000000000001,100
"07/10/19 04:00",155.18,155.18,155.18,155.18,-0.22,100
"07/09/19 20:00",155.4,155.4,155.4,155.4,0.11000000000001,0
"07/09/19 19:55",155.2,155.29,155.2,155.29,0.090000000000003,625
"07/09/19 19:50",155.2,155.2,155.2,155.2,0.019999999999982,200
"07/09/19 19:45",155.25,155.25,155.18,155.18,-0.079999999999984,3400
"07/09/19 19:40",155.26,155.26,155.26,155.26,0.039899999999989,100
"07/09/19 19:35",155.2201,155.2201,155.2201,155.2201,-0.019900000000007,1200
"07/09/19 19:10",155.24,155.24,155.24,155.24,0,400
"07/09/19 19:05",155.25,155.25,155.24,155.24,-0.019999999999982,1100
"07/09/19 19:00",155.28,155.28,155.26,155.26,0,300
"07/09/19 18:40",155.26,155.26,155.26,155.26,-0.04000000000002,1000
