Time,Open,High,Low,Last,Change,Volume
"11/06/19 12:55",119.07,119.24,119.065,119.24,0.17,13521
"11/06/19 12:50",119.0998,119.12,119.05,119.07,-0.02000000000001,11031
"11/06/19 12:45",119.08,119.14,119.06,119.09,0.010000000000005,9731
"11/06/19 12:40",119.1,119.1414,119.02,119.08,-0.019999999999996,18486
"11/06/19 12:35",119.0183,119.105,119,119.1,0.079999999999998,19992
"11/06/19 12:30",119,119.05,119,119.02,0.0304,11652
"11/06/19 12:25",118.98,119.03,118.98,118.9896,-0.004400000000004,13303
"11/06/19 12:20",119.015,119.09,118.99,118.994,-0.025999999999996,18573
"11/06/19 12:15",119.24,119.24,119,119.02,-0.24000000000001,66284
"11/06/19 12:10",119.205,119.27,119.205,119.26,0.050000000000011,18408
"11/06/19 12:05",119.31,119.31,119.2,119.21,-0.11,19163
"11/06/19 12:00",119.35,119.41,119.275,119.32,-0.02000000000001,56980
"11/06/19 11:55",119.3,119.39,119.29,119.34,0.049999999999997,21869
"11/06/19 11:50",119.35,119.4,119.27,119.29,-0.083399999999997,28527
"11/06/19 11:45",119.43,119.5093,119.27,119.3734,-0.046599999999998,48806
"11/06/19 11:40",119.41,119.58,119.4,119.42,0.010000000000005,51690
"11/06/19 11:35",119.37,119.41,119.35,119.41,0.039999999999992,20687
"11/06/19 11:30",119.41,119.44,119.37,119.37,-0.030000000000001,27258
"11/06/19 11:25",119.4,119.455,119.37,119.4,-0.0022999999999911,27423
"11/06/19 11:20",119.33,119.42,119.3276,119.4023,0.082300000000004,33323
"11/06/19 11:15",119.3,119.32,119.25,119.32,0.029999999999987,22639
"11/06/19 11:10",119.18,119.31,119.17,119.29,0.10780000000001,27099
"11/06/19 11:05",119.09,119.2,119.08,119.1822,0.10719999999999,18034
"11/06/19 11:00",119.19,119.21,119.07,119.075,-0.125,23402
"11/06/19 10:55",119.13,119.23,119.1,119.2,0.079999999999998,14100
"11/06/19 10:50",119.18,119.22,119.12,119.12,-0.051699999999997,27053
"11/06/19 10:45",119.16,119.23,119.12,119.1717,0.011700000000005,28956
"11/06/19 10:40",119.1,119.195,119.07,119.16,0.060000000000002,22516
"11/06/19 10:35",119.14,119.15,119.08,119.1,-0.045000000000002,34385
"11/06/19 10:30",119.185,119.29,119.14,119.145,-0.039200000000008,48976
"11/06/19 10:25",119,119.19,118.99,119.1842,0.1842,36116
"11/06/19 10:20",119.01,119.05,118.99,119,0,31192
"11/06/19 10:15",119.02,119.065,118.99,119,-0.015000000000001,24163
"11/06/19 10:10",119.0179,119.04,118.99,119.015,0.011300000000006,32892
"11/06/19 10:05",119,119.07,118.99,119.0037,0.0036999999999949,31125
"11/06/19 10:00",119.075,119.16,118.99,119,-0.069999999999993,30307
"11/06/19 09:55",119.05,119.14,118.99,119.07,0.019999999999996,25083
"11/06/19 09:50",118.875,119.08,118.8527,119.05,0.17,40431
"11/06/19 09:45",118.83,118.91,118.775,118.88,0.094999999999999,41250
"11/06/19 09:40",119.12,119.16,118.785,118.785,-0.315,35027
"11/06/19 09:35",118.83,119.22,118.83,119.1,0.23999999999999,46427
"11/06/19 09:30",118.83,119.08,118.71,118.86,-0.019999999999996,90250
"11/06/19 09:20",118.88,118.88,118.88,118.88,0.019999999999996,100
"11/06/19 09:15",118.8599,118.86,118.8599,118.86,0,300
"11/06/19 08:40",118.86,118.86,118.86,118.86,0.25,4882
"11/06/19 07:10",118.62,118.62,118.61,118.61,-0.18000000000001,300
"11/05/19 19:45",118.79,118.79,118.79,118.79,0.090000000000003,800
"11/05/19 19:40",118.7,118.7,118.7,118.7,-0.16,500
"11/05/19 18:30",118.86,118.86,118.86,118.86,0.25,0
"11/05/19 18:25",118.61,118.61,118.61,118.61,-0.25,100
"11/05/19 18:10",118.86,118.86,118.86,118.86,0.019999999999996,2847
"11/05/19 17:15",118.84,118.84,118.84,118.84,-0.0099999999999909,100
"11/05/19 17:10",118.85,118.85,118.85,118.85,-0.010000000000005,100
"11/05/19 16:55",118.86,118.86,118.86,118.86,0,1526
"11/05/19 16:50",118.86,118.86,118.86,118.86,0,16967
"11/05/19 16:45",118.86,118.86,118.86,118.86,0.010000000000005,22201
"11/05/19 16:30",118.61,118.86,118.61,118.85,0.049999999999997,6771
"11/05/19 16:20",118.8,118.8,118.8,118.8,-0.060000000000002,500
"11/05/19 16:10",118.86,118.86,118.86,118.86,0,1617
"11/05/19 16:05",118.86,118.86,118.86,118.86,0,100
"11/05/19 16:00",118.86,118.86,118.86,118.86,-0.010000000000005,556827
"11/05/19 15:55",118.85,118.94,118.79,118.87,0.040000000000006,227679
"11/05/19 15:50",118.75,118.9,118.73,118.83,0.069999999999993,118445
"11/05/19 15:45",118.805,118.8575,118.735,118.76,-0.049999999999997,89419
"11/05/19 15:40",118.925,118.935,118.795,118.81,-0.11,70332
"11/05/19 15:35",118.9,118.97,118.88,118.92,0.010000000000005,63933
"11/05/19 15:30",118.87,118.91,118.84,118.91,0.030000000000001,63353
"11/05/19 15:25",118.88,118.89,118.79,118.88,-0.0042000000000115,82273
"11/05/19 15:20",118.87,118.8994,118.86,118.8842,0.024200000000008,17901
"11/05/19 15:15",118.93,118.93,118.82,118.86,-0.060000000000002,22938
"11/05/19 15:10",118.9627,118.97,118.87,118.92,-0.045199999999994,38381
"11/05/19 15:05",119.09,119.09,118.96,118.9652,-0.1148,42818
"11/05/19 15:00",119.12,119.12,119.03,119.08,-0.049999999999997,25085
"11/05/19 14:55",119.12,119.14,119.07,119.13,0.0099999999999909,21379
"11/05/19 14:50",118.98,119.12,118.97,119.12,0.14,26501
"11/05/19 14:45",119.01,119.02,118.96,118.98,-0.030000000000001,13690
"11/05/19 14:40",118.8987,119.02,118.89,119.01,0.11460000000001,27131
"11/05/19 14:35",118.91,118.9221,118.88,118.8954,-0.034600000000012,13415
"11/05/19 14:30",118.9,118.93,118.88,118.93,0.035000000000011,19925
"11/05/19 14:25",118.89,118.91,118.85,118.895,0.0048999999999921,20091
"11/05/19 14:20",118.8,118.9298,118.79,118.8901,0.080100000000002,30512
"11/05/19 14:15",118.89,118.91,118.81,118.81,-0.069599999999994,31645
"11/05/19 14:10",118.89,118.99,118.87,118.8796,-0.0304,117286
"11/05/19 14:05",118.87,118.94,118.85,118.91,0.050399999999996,25307
"11/05/19 14:00",118.84,118.89,118.82,118.8596,0.0045999999999964,23157
"11/05/19 13:55",118.9,118.92,118.83,118.855,-0.045000000000002,20517
"11/05/19 13:50",118.92,118.94,118.88,118.9,-0.0099999999999909,21667
"11/05/19 13:45",118.8683,118.93,118.85,118.91,0.039999999999992,25203
"11/05/19 13:40",118.92,118.94,118.84,118.87,-0.049999999999997,22716
"11/05/19 13:35",118.8819,118.9312,118.8,118.92,0.030000000000001,22364
"11/05/19 13:30",118.84,118.9,118.76,118.89,0.060000000000002,34566
"11/05/19 13:25",118.83,118.85,118.795,118.83,0,13742
"11/05/19 13:20",118.8,118.84,118.7542,118.83,0.020099999999999,11039
"11/05/19 13:15",118.8197,118.89,118.79,118.8099,0.0048999999999921,15492
"11/05/19 13:10",118.74,118.81,118.72,118.805,0.065000000000012,12123
"11/05/19 13:05",118.76,118.7658,118.645,118.74,0,15551
"11/05/19 13:00",118.75,118.87,118.7,118.74,-0.010000000000005,105023
"11/05/19 12:55",118.83,118.85,118.73,118.75,-0.090000000000003,14709
"11/05/19 12:50",118.92,118.95,118.8176,118.84,-0.079999999999998,22142
"11/05/19 12:45",118.95,118.98,118.9,118.92,-0.030000000000001,17115
"11/05/19 12:40",118.89,118.96,118.845,118.95,0.069900000000004,21273
"11/05/19 12:35",118.765,118.92,118.765,118.8801,0.1182,32338
"11/05/19 12:30",118.69,118.7619,118.6632,118.7619,0.071899999999999,21583
"11/05/19 12:25",118.61,118.695,118.56,118.69,0.086199999999991,17543
"11/05/19 12:20",118.73,118.74,118.59,118.6038,-0.11619999999999,29010
"11/05/19 12:15",118.64,118.73,118.6,118.72,0.079999999999998,40743
"11/05/19 12:10",118.7,118.71,118.62,118.64,-0.060000000000002,27289
"11/05/19 12:05",118.6,118.71,118.6,118.7,0.11,18176
"11/05/19 12:00",118.57,118.6634,118.555,118.59,0.030000000000001,33890
"11/05/19 11:55",118.55,118.61,118.53,118.56,0.010000000000005,17847
"11/05/19 11:50",118.57,118.6401,118.55,118.55,0,50977
"11/05/19 11:45",118.4996,118.58,118.48,118.55,0.049999999999997,19825
"11/05/19 11:40",118.635,118.64,118.47,118.5,-0.14,42371
"11/05/19 11:35",118.46,118.6418,118.45,118.64,0.17,20976
"11/05/19 11:30",118.38,118.5036,118.36,118.47,0.1032,25864
"11/05/19 11:25",118.37,118.39,118.27,118.3668,-0.0032000000000068,19093
"11/05/19 11:20",118.375,118.44,118.34,118.37,-0.0099999999999909,28253
"11/05/19 11:15",118.33,118.45,118.33,118.38,0.060000000000002,22115
"11/05/19 11:10",118.375,118.42,118.2899,118.32,-0.0548,20448
"11/05/19 11:05",118.51,118.55,118.3324,118.3748,-0.15520000000001,26363
"11/05/19 11:00",118.47,118.64,118.47,118.53,0.070000000000007,40658
"11/05/19 10:55",118.405,118.54,118.405,118.46,0.057699999999997,32487
"11/05/19 10:50",118.2,118.42,118.18,118.4023,0.20229999999999,52446
"11/05/19 10:45",118.15,118.23,118.0805,118.2,0.090000000000003,27515
"11/05/19 10:40",118.1301,118.19,118.07,118.11,-0.059600000000003,17980
"11/05/19 10:35",118.1,118.17,118.01,118.1696,0.039600000000007,14748
"11/05/19 10:30",118.2,118.2,117.98,118.13,-0.080200000000005,25382
"11/05/19 10:25",118.05,118.22,118.02,118.2102,0.1478,30864
"11/05/19 10:20",117.8,118.0715,117.76,118.0624,0.2824,43057
"11/05/19 10:15",117.58,117.8,117.52,117.78,0.2071,22240
"11/05/19 10:10",117.62,117.71,117.525,117.5729,0.002900000000011,19178
"11/05/19 10:05",117.695,117.71,117.54,117.57,-0.12,30074
"11/05/19 10:00",117.7,117.76,117.46,117.69,0.0099999999999909,55928
"11/05/19 09:55",117.49,117.68,117.48,117.68,0.24000000000001,15116
"11/05/19 09:50",117.4538,117.5274,117.38,117.44,-0.030000000000001,18036
"11/05/19 09:45",117.12,117.53,117.11,117.47,0.34,32643
"11/05/19 09:40",117.185,117.22,117.075,117.13,-0.070000000000007,46552
"11/05/19 09:35",117.48,117.51,117.169,117.2,-0.30499999999999,47858
"11/05/19 09:30",117.68,117.915,117.32,117.505,-0.295,124941
"11/05/19 09:25",117.8,117.8,117.8,117.8,-0.049999999999997,432
"11/05/19 09:20",117.85,117.85,117.85,117.85,-0.25,200
"11/05/19 09:15",118.1,118.1,118.1,118.1,-0.010000000000005,200
"11/05/19 09:00",118.11,118.11,118.11,118.11,0.20999999999999,100
"11/05/19 08:50",117.9,117.9,117.9,117.9,-0.5,100
"11/05/19 08:40",118.4,118.4,118.4,118.4,0.2,100
"11/05/19 08:25",118.2,118.2,118.2,118.2,0.16200000000001,200
"11/05/19 08:00",118.038,118.038,118.038,118.038,0.36799999999999,160
"11/04/19 19:55",117.67,117.67,117.67,117.67,0,826
"11/04/19 19:50",117.67,117.67,117.67,117.67,-0.17999999999999,100
"11/04/19 19:40",117.85,117.85,117.85,117.85,0,300
"11/04/19 19:20",117.85,117.85,117.85,117.85,0.049999999999997,100
"11/04/19 18:55",117.79,117.8,117.79,117.8,0.049999999999997,440
"11/04/19 18:40",117.75,117.75,117.75,117.75,0.18000000000001,100
"11/04/19 18:30",117.57,117.57,117.57,117.57,-0.18990000000001,0
"11/04/19 18:20",117.7599,117.7599,117.7599,117.7599,-0.00010000000000332,100
"11/04/19 18:15",117.76,117.76,117.76,117.76,0.19000000000001,900
"11/04/19 16:25",117.57,117.57,117.57,117.57,0,4547
"11/04/19 16:10",117.57,117.57,117.57,117.57,0,0
"11/04/19 16:00",117.57,117.57,117.57,117.57,0.049999999999997,674452
"11/04/19 15:55",117.44,117.54,117.365,117.52,0.079999999999998,217322
"11/04/19 15:50",117.36,117.46,117.35,117.44,0.069999999999993,107690
"11/04/19 15:45",117.235,117.37,117.22,117.37,0.13000000000001,91606
"11/04/19 15:40",117.23,117.27,117.19,117.24,0.0099999999999909,48445
"11/04/19 15:35",117.225,117.26,117.17,117.23,-0.0049999999999955,59631
"11/04/19 15:30",117.26,117.28,117.21,117.235,-0.019999999999996,71961
"11/04/19 15:25",117.33,117.345,117.235,117.255,-0.076999999999998,57877
"11/04/19 15:20",117.21,117.34,117.18,117.332,0.122,40667
"11/04/19 15:15",117.26,117.275,117.21,117.21,-0.039900000000003,61682
"11/04/19 15:10",117.3,117.31,117.2499,117.2499,-0.058800000000005,41217
"11/04/19 15:05",117.3642,117.4,117.3,117.3087,-0.051299999999998,56568
"11/04/19 15:00",117.48,117.48,117.36,117.36,-0.12,30541
"11/04/19 14:55",117.46,117.52,117.44,117.48,0.010000000000005,27194
"11/04/19 14:50",117.49,117.505,117.44,117.47,-0.030000000000001,18463
"11/04/19 14:45",117.5,117.52,117.485,117.5,-0.010000000000005,21848
"11/04/19 14:40",117.5,117.54,117.5,117.51,0.004400000000004,33387
"11/04/19 14:35",117.59,117.59,117.48,117.5056,-0.084400000000002,45581
"11/04/19 14:30",117.68,117.68,117.59,117.59,-0.079999999999998,29887
"11/04/19 14:25",117.73,117.74,117.67,117.67,-0.049999999999997,18617
"11/04/19 14:20",117.695,117.7397,117.6535,117.72,0.024900000000002,14238
"11/04/19 14:15",117.675,117.7,117.625,117.6951,0.025099999999995,50778
"11/04/19 14:10",117.67,117.709,117.65,117.67,-0.015000000000001,19982
"11/04/19 14:05",117.695,117.7131,117.66,117.685,-0.0049999999999955,18634
"11/04/19 14:00",117.725,117.737,117.69,117.69,-0.040000000000006,12372
"11/04/19 13:55",117.67,117.76,117.67,117.73,0.070000000000007,12181
"11/04/19 13:50",117.71,117.7156,117.66,117.66,-0.060000000000002,19702
"11/04/19 13:45",117.78,117.79,117.69,117.72,-0.060000000000002,12871
"11/04/19 13:40",117.75,117.78,117.71,117.78,0.040000000000006,15289
"11/04/19 13:35",117.81,117.81,117.73,117.74,-0.070000000000007,18305
"11/04/19 13:30",117.87,117.88,117.81,117.81,-0.049999999999997,14078
"11/04/19 13:25",117.805,117.88,117.79,117.86,0.054999999999993,28794
"11/04/19 13:20",117.67,117.81,117.67,117.805,0.13500000000001,35771
"11/04/19 13:15",117.675,117.7,117.655,117.67,0,14420
"11/04/19 13:10",117.69,117.69,117.63,117.67,-0.015000000000001,16492
"11/04/19 13:05",117.6571,117.72,117.62,117.685,0.015000000000001,20796
"11/04/19 13:00",117.71,117.71,117.63,117.67,-0.042999999999992,15853
"11/04/19 12:55",117.67,117.72,117.6412,117.713,0.062999999999988,16053
"11/04/19 12:50",117.63,117.67,117.62,117.65,0.02000000000001,18917
"11/04/19 12:45",117.68,117.72,117.63,117.63,-0.075000000000003,15208
"11/04/19 12:40",117.865,117.87,117.7,117.705,-0.16,24928
"11/04/19 12:35",117.95,117.96,117.86,117.865,-0.079999999999998,15983
"11/04/19 12:30",117.94,117.99,117.92,117.945,0.0049999999999955,15629
"11/04/19 12:25",117.84,117.99,117.8233,117.94,0.11,20497
"11/04/19 12:20",117.86,117.8777,117.82,117.83,-0.030000000000001,12016
"11/04/19 12:15",117.84,117.87,117.8,117.86,-0.0049999999999955,18899
"11/04/19 12:10",117.79,117.89,117.77,117.865,0.084999999999994,32201
"11/04/19 12:05",117.85,117.87,117.755,117.78,-0.060000000000002,19850
"11/04/19 12:00",118.09,118.09,117.81,117.84,-0.25999999999999,56242
"11/04/19 11:55",118.23,118.235,118.07,118.1,-0.14,20983
"11/04/19 11:50",118.1559,118.27,118.15,118.24,0.079999999999998,17166
"11/04/19 11:45",118.175,118.195,118.155,118.16,-0.02000000000001,16326
"11/04/19 11:40",118.18,118.21,118.15,118.18,0,14968
"11/04/19 11:35",118.28,118.31,118.16,118.18,-0.094999999999999,17111
"11/04/19 11:30",118.28,118.32,118.2383,118.275,-0.0049999999999955,49908
"11/04/19 11:25",118.25,118.3501,118.25,118.28,0.030000000000001,23629
"11/04/19 11:20",118.21,118.27,118.2034,118.25,0.040000000000006,22957
"11/04/19 11:15",118.205,118.21,118.11,118.21,0.0043999999999897,38254
"11/04/19 11:10",118.25,118.28,118.1799,118.2056,-0.044399999999996,21688
"11/04/19 11:05",118.22,118.33,118.2,118.25,0.020700000000005,19538
"11/04/19 11:00",118.31,118.33,118.2,118.2293,-0.081600000000009,34423
"11/04/19 10:55",118.3,118.33,118.26,118.3109,0.020899999999997,19434
"11/04/19 10:50",118.245,118.37,118.24,118.29,0.040000000000006,22288
"11/04/19 10:45",118.27,118.33,118.2,118.25,-0.030000000000001,25673
"11/04/19 10:40",118.2155,118.2837,118.18,118.28,0.075000000000003,21346
"11/04/19 10:35",118.215,118.27,118.13,118.205,-0.015000000000001,56490
"11/04/19 10:30",118.4195,118.42,118.21,118.22,-0.18000000000001,30261
"11/04/19 10:25",118.41,118.412,118.27,118.4,-0.0099999999999909,41571
"11/04/19 10:20",118.435,118.52,118.4,118.41,-0.02000000000001,25327
"11/04/19 10:15",118.37,118.43,118.29,118.43,0.060000000000002,34666
"11/04/19 10:10",118.32,118.39,118.2561,118.37,0.079999999999998,40962
"11/04/19 10:05",118.26,118.32,118.23,118.29,0.050000000000011,39794
"11/04/19 10:00",118.42,118.44,118.23,118.24,-0.17,55096
"11/04/19 09:55",118.35,118.55,118.35,118.41,0.060000000000002,81424
"11/04/19 09:50",118.5503,118.57,118.35,118.35,-0.2,42564
"11/04/19 09:45",118.51,118.59,118.41,118.55,0.0501,126500
"11/04/19 09:40",118.85,118.9,118.43,118.4999,-0.3501,92150
"11/04/19 09:35",118.76,119.11,118.72,118.85,0.099999999999994,79732
"11/04/19 09:30",118.4,118.84,118.22,118.75,0.15000000000001,158958
"11/04/19 09:25",118.6,118.6,118.51,118.6,0.19999999999999,796
"11/04/19 09:20",118.25,118.4,118.25,118.4,0.15000000000001,516
"11/04/19 09:10",118.3,118.3,118.25,118.25,-0.069999999999993,458
"11/04/19 09:00",118.32,118.32,118.32,118.32,-0.061200000000014,100
"11/04/19 08:55",118.42,118.42,118.3812,118.3812,0.08120000000001,400
"11/04/19 08:30",118.3,118.3,118.3,118.3,-0.079999999999998,100
"11/04/19 08:25",118.38,118.38,118.38,118.38,0,250
"11/04/19 08:20",118.38,118.38,118.38,118.38,0.17,4245
"11/04/19 08:10",118.21,118.21,118.21,118.21,0,165
"11/04/19 08:00",118.21,118.21,118.21,118.21,0.0099999999999909,100
"11/04/19 07:25",118.09,118.2,118.09,118.2,0.13000000000001,455
"11/04/19 05:55",118.07,118.07,118.07,118.07,0.44999999999999,100
"11/01/19 18:30",117.62,117.62,117.62,117.62,-0.060000000000002,0
"11/01/19 17:30",117.68,117.68,117.68,117.68,0.32000000000001,520
"11/01/19 17:25",117.36,117.36,117.36,117.36,-0.26000000000001,200
"11/01/19 16:40",117.62,117.62,117.62,117.62,0.22,5553
"11/01/19 16:35",117.32,117.4,117.32,117.4,-0.22,216
"11/01/19 16:30",117.32,117.62,117.32,117.62,0.22,2096
"11/01/19 16:20",117.4,117.4,117.4,117.4,-0.22,499
"11/01/19 16:15",117.62,117.62,117.62,117.62,0,521
"11/01/19 16:10",117.62,117.62,117.62,117.62,0,1127
"11/01/19 16:00",117.62,117.695,117.575,117.62,0,655276
"11/01/19 15:55",117.54,117.68,117.515,117.62,0.079999999999998,239170
"11/01/19 15:50",117.45,117.54,117.41,117.54,0.095000000000013,184679
"11/01/19 15:45",117.505,117.51,117.43,117.445,-0.060000000000002,32965
"11/01/19 15:40",117.55,117.55,117.48,117.505,-0.025000000000006,133568
"11/01/19 15:35",117.42,117.55,117.41,117.53,0.12,37405
"11/01/19 15:30",117.41,117.435,117.385,117.41,-0.010000000000005,54286
"11/01/19 15:25",117.4,117.455,117.39,117.42,0.010000000000005,92111
"11/01/19 15:20",117.46,117.46,117.4037,117.41,-0.060000000000002,17453
"11/01/19 15:15",117.4,117.47,117.38,117.47,0.069999999999993,38011
"11/01/19 15:10",117.4357,117.4357,117.3601,117.4,-0.039999999999992,33725
"11/01/19 15:05",117.375,117.44,117.375,117.44,0.060000000000002,65493
"11/01/19 15:00",117.39,117.43,117.38,117.38,0,31917
"11/01/19 14:55",117.285,117.38,117.28,117.38,0.079999999999998,83965
"11/01/19 14:50",117.32,117.34,117.29,117.3,-0.019999999999996,26759
"11/01/19 14:45",117.425,117.43,117.32,117.32,-0.11000000000001,19059
"11/01/19 14:40",117.5,117.51,117.42,117.43,-0.059999999999988,23661
"11/01/19 14:35",117.605,117.61,117.49,117.49,-0.11,13828
"11/01/19 14:30",117.58,117.61,117.55,117.6,0.024999999999991,14548
"11/01/19 14:25",117.55,117.62,117.545,117.575,0.030000000000001,20734
"11/01/19 14:20",117.47,117.57,117.465,117.545,0.073999999999998,22171
"11/01/19 14:15",117.535,117.54,117.471,117.471,-0.063999999999993,15349
"11/01/19 14:10",117.525,117.55,117.495,117.535,0.0049999999999955,15602
"11/01/19 14:05",117.51,117.55,117.51,117.53,0.019999999999996,11579
"11/01/19 14:00",117.58,117.61,117.49,117.51,-0.069999999999993,22874
"11/01/19 13:55",117.64,117.65,117.5701,117.58,-0.055000000000007,12617
"11/01/19 13:50",117.62,117.66,117.6,117.635,0.025000000000006,18162
"11/01/19 13:45",117.62,117.63,117.59,117.61,-0.0049999999999955,17874
"11/01/19 13:40",117.59,117.62,117.585,117.615,0.024999999999991,11631
"11/01/19 13:35",117.5119,117.59,117.51,117.59,0.090000000000003,12130
"11/01/19 13:30",117.56,117.57,117.5,117.5,-0.069999999999993,17564
"11/01/19 13:25",117.59,117.6,117.525,117.57,-0.030000000000001,15576
"11/01/19 13:20",117.5899,117.6,117.55,117.6,0.030000000000001,9309
"11/01/19 13:15",117.59,117.6239,117.57,117.57,-0.025000000000006,15397
"11/01/19 13:10",117.56,117.595,117.535,117.595,0.029399999999995,11805
"11/01/19 13:05",117.57,117.62,117.5581,117.5656,-0.0043999999999897,21027
"11/01/19 13:00",117.55,117.6,117.54,117.57,0.029999999999987,18232
"11/01/19 12:55",117.5659,117.6398,117.54,117.54,-0.039999999999992,22804
"11/01/19 12:50",117.495,117.58,117.495,117.58,0.084999999999994,15904
"11/01/19 12:45",117.4,117.515,117.4,117.495,0.094999999999999,24714
"11/01/19 12:40",117.445,117.4654,117.375,117.4,-0.044999999999987,13098
"11/01/19 12:35",117.49,117.5,117.44,117.445,-0.045000000000002,25827
"11/01/19 12:30",117.57,117.58,117.47,117.49,-0.070000000000007,33005
"11/01/19 12:25",117.57,117.59,117.54,117.56,-0.0099999999999909,19579
"11/01/19 12:20",117.58,117.61,117.565,117.57,-0.045000000000002,16314
"11/01/19 12:15",117.58,117.63,117.5399,117.615,0.034999999999997,15490
"11/01/19 12:10",117.635,117.635,117.555,117.58,-0.055000000000007,13794
"11/01/19 12:05",117.68,117.7,117.62,117.635,-0.045000000000002,28902
