Time,Open,High,Low,Last,Change,Volume
"04/26/17 14:45",154.3,154.48,154.3,154.41,0.12,52962
"04/26/17 14:40",154.05,154.32,154.05,154.29,0.23999999999998,32874
"04/26/17 14:35",154.13,154.16,154.05,154.05,-0.089999999999975,16489
"04/26/17 14:30",154.13,154.21,154.11,154.14,0,29485
"04/26/17 14:25",154.22,154.25,154.13,154.14,-0.10500000000002,16743
"04/26/17 14:20",154.15,154.29,154.11,154.245,0.085000000000008,34144
"04/26/17 14:15",154.24,154.27,154.13,154.16,-0.050000000000011,27108
"04/26/17 14:10",154.17,154.25,154.11,154.21,0.04000000000002,17912
"04/26/17 14:05",154.105,154.205,154.04,154.17,0.039999999999992,21560
"04/26/17 14:00",154.11,154.21,153.87,154.13,0.039999999999992,90019
"04/26/17 13:55",154.52,154.5316,154.09,154.09,-0.43000000000001,61422
"04/26/17 13:50",154.39,154.58,154.36,154.52,0.14620000000002,44167
"04/26/17 13:45",154.685,154.76,154.27,154.3738,-0.31620000000001,57201
"04/26/17 13:40",154.54,154.69,154.47,154.69,0.13499999999999,61746
"04/26/17 13:35",154.475,154.57,154.39,154.555,0.075000000000017,30032
"04/26/17 13:30",154.465,154.53,154.44,154.48,0.030000000000001,25808
"04/26/17 13:25",154.555,154.555,154.428,154.45,-0.090000000000003,48305
"04/26/17 13:20",154.5,154.5699,154.49,154.54,0.049999999999983,23879
"04/26/17 13:15",154.575,154.6193,154.48,154.49,-0.085999999999984,28245
"04/26/17 13:10",154.55,154.61,154.49,154.576,0.010999999999996,39791
"04/26/17 13:05",154.4203,154.5771,154.4201,154.565,0.13,33558
"04/26/17 13:00",154.371,154.48,154.3594,154.435,0.055000000000007,31965
"04/26/17 12:55",154.28,154.43,154.24,154.38,0.099999999999994,22491
"04/26/17 12:50",154.14,154.29,154.14,154.28,0.125,19933
"04/26/17 12:45",154.1691,154.3,154.12,154.155,-0.0049999999999955,22066
"04/26/17 12:40",154.15,154.22,154.111,154.16,0,11538
"04/26/17 12:35",154.22,154.23,154.0945,154.16,-0.049900000000008,14491
"04/26/17 12:30",154.14,154.21,154.12,154.2099,0.059899999999999,17071
"04/26/17 12:25",154.06,154.165,154.01,154.15,0.074399999999997,11011
"04/26/17 12:20",154.16,154.16,154.03,154.0756,-0.089399999999983,29672
"04/26/17 12:15",154.1995,154.2844,154.16,154.165,-0.029799999999994,23201
"04/26/17 12:10",154.12,154.26,154.12,154.1948,0.087199999999996,39927
"04/26/17 12:05",154.175,154.175,154.051,154.1076,-0.072400000000016,107525
"04/26/17 12:00",154.12,154.2,154.04,154.18,0.04000000000002,30973
"04/26/17 11:55",154.03,154.2048,154.02,154.14,0.11999999999998,16881
"04/26/17 11:50",153.915,154.09,153.91,154.02,0.11240000000001,31103
"04/26/17 11:45",154.12,154.125,153.83,153.9076,-0.22239999999999,81213
"04/26/17 11:40",154.115,154.24,154.05,154.13,0.0099999999999909,74164
"04/26/17 11:35",154.07,154.18,154.03,154.12,0.030000000000001,70582
"04/26/17 11:30",154.13,154.145,153.95,154.09,-0.060000000000002,44175
"04/26/17 11:25",153.89,154.2,153.8899,154.15,0.24000000000001,55947
"04/26/17 11:20",153.68,153.94,153.6,153.91,0.22,50200
"04/26/17 11:15",153.545,153.7,153.545,153.69,0.15000000000001,51657
"04/26/17 11:10",153.52,153.61,153.47,153.54,0.019999999999982,52031
"04/26/17 11:05",153.4,153.54,153.32,153.52,0.13000000000002,54092
"04/26/17 11:00",153.45,153.47,153.38,153.39,-0.080000000000013,35840
"04/26/17 10:55",153.37,153.47,153.28,153.47,0.099999999999994,33463
"04/26/17 10:50",153.23,153.38,153.23,153.37,0.14000000000001,35108
"04/26/17 10:45",153.21,153.31,153.21,153.23,0.030000000000001,25536
"04/26/17 10:40",153.24,153.28,153.15,153.2,-0.04000000000002,26905
"04/26/17 10:35",153.2,153.28,153.085,153.24,0.030000000000001,28384
"04/26/17 10:30",153.27,153.29,153.17,153.21,-0.0099999999999909,40716
"04/26/17 10:25",153.03,153.31,153.03,153.22,0.1902,67056
"04/26/17 10:20",152.85,153.04,152.82,153.0298,0.16479999999999,44367
"04/26/17 10:15",152.76,153.02,152.73,152.865,0.10500000000002,32683
"04/26/17 10:10",152.72,152.76,152.57,152.76,0.079999999999984,51436
"04/26/17 10:05",152.83,152.86,152.63,152.68,-0.13999999999999,91896
"04/26/17 10:00",152.56,152.84,152.4,152.82,0.23999999999998,157809
"04/26/17 09:55",152.75,152.75,152.55,152.58,-0.14999999999998,51701
"04/26/17 09:50",152.77,152.895,152.71,152.73,-0.02000000000001,36042
"04/26/17 09:45",152.96,153.02,152.73,152.75,-0.19,73296
"04/26/17 09:40",152.9,153.04,152.82,152.94,0.028899999999993,76932
"04/26/17 09:35",153.4,153.46,152.87,152.9111,-0.46889999999999,63496
"04/26/17 09:30",153.11,153.5999,153.05,153.38,0.38,152197
"04/26/17 08:50",153,153,153,153,-0.060000000000002,100
"04/25/17 18:00",153.06,153.06,153.06,153.06,0.030000000000001,500
"04/25/17 17:30",153.03,153.03,153.03,153.03,-0.050000000000011,7763
"04/25/17 16:30",153.08,153.08,153.08,153.08,0.050000000000011,250
"04/25/17 16:00",153.065,153.065,153.03,153.03,-0.039999999999992,297217
"04/25/17 15:55",152.97,153.21,152.96,153.07,0.099999999999994,166574
"04/25/17 15:50",153.12,153.15,152.92,152.97,-0.16,108096
"04/25/17 15:45",153.22,153.275,153.1,153.13,-0.090000000000003,101698
"04/25/17 15:40",153.22,153.3,153.19,153.22,0,68457
"04/25/17 15:35",153.25,153.28,153.17,153.22,-0.039999999999992,50192
"04/25/17 15:30",153.37,153.37,153.23,153.26,-0.12,54643
"04/25/17 15:25",153.43,153.43,153.37,153.38,-0.039999999999992,31233
"04/25/17 15:20",153.42,153.495,153.35,153.42,0,63502
"04/25/17 15:15",153.46,153.47,153.36,153.42,-0.053200000000004,26364
"04/25/17 15:10",153.46,153.49,153.4,153.4732,0.0031999999999925,43031
"04/25/17 15:05",153.25,153.4823,153.25,153.47,0.22999999999999,48099
"04/25/17 15:00",153.18,153.26,153.14,153.24,0.050000000000011,37544
"04/25/17 14:55",153.31,153.32,153.1871,153.19,-0.12,21796
"04/25/17 14:50",153.28,153.32,153.24,153.31,0.030000000000001,23454
"04/25/17 14:45",153.22,153.33,153.22,153.28,0.046999999999997,21549
"04/25/17 14:40",153.39,153.39,153.2058,153.233,-0.15699999999998,21912
"04/25/17 14:35",153.3412,153.415,153.31,153.39,0.039999999999992,29400
"04/25/17 14:30",153.34,153.35,153.26,153.35,0.019999999999982,31779
"04/25/17 14:25",153.4744,153.5096,153.33,153.33,-0.14999999999998,21228
"04/25/17 14:20",153.48,153.5,153.42,153.48,0,18317
"04/25/17 14:15",153.52,153.52,153.43,153.48,-0.04000000000002,29155
"04/25/17 14:10",153.54,153.63,153.52,153.52,-0.030000000000001,17818
"04/25/17 14:05",153.5833,153.62,153.55,153.55,-0.039999999999992,26088
"04/25/17 14:00",153.58,153.67,153.55,153.59,0,29628
"04/25/17 13:55",153.4701,153.6399,153.47,153.59,0.12,36076
"04/25/17 13:50",153.4761,153.55,153.46,153.47,-0.0099999999999909,22572
"04/25/17 13:45",153.52,153.55,153.43,153.48,-0.04000000000002,18865
"04/25/17 13:40",153.5436,153.56,153.4,153.52,-0.0099999999999909,43728
"04/25/17 13:35",153.48,153.56,153.4448,153.53,0.050000000000011,30517
"04/25/17 13:30",153.5529,153.57,153.41,153.48,-0.070000000000022,56836
"04/25/17 13:25",153.77,153.8,153.53,153.55,-0.22019999999998,83803
"04/25/17 13:20",153.8,153.9,153.71,153.7702,-0.019800000000004,42400
"04/25/17 13:15",153.89,154.03,153.79,153.79,-0.099999999999994,55792
"04/25/17 13:10",153.8547,153.89,153.78,153.89,0.039999999999992,35188
"04/25/17 13:05",153.74,153.87,153.705,153.85,0.12,35376
"04/25/17 13:00",153.63,153.74,153.61,153.73,0.092799999999983,20249
"04/25/17 12:55",153.6905,153.72,153.62,153.6372,-0.052799999999991,20245
"04/25/17 12:50",153.79,153.8499,153.69,153.69,-0.099999999999994,11926
"04/25/17 12:45",153.68,153.83,153.68,153.79,0.10999999999999,12413
"04/25/17 12:40",153.68,153.71,153.56,153.68,0,25621
"04/25/17 12:35",153.66,153.73,153.54,153.68,0.02000000000001,30744
"04/25/17 12:30",153.81,153.92,153.5,153.66,-0.15989999999999,104134
"04/25/17 12:25",153.475,153.82,153.22,153.8199,0.3699,89959
"04/25/17 12:20",153.79,153.82,153.18,153.45,-0.34900000000002,139644
"04/25/17 12:15",153.49,153.799,153.49,153.799,0.339,31130
"04/25/17 12:10",153.39,153.47,153.3,153.46,0.080000000000013,30156
"04/25/17 12:05",153.485,153.51,153.38,153.38,-0.12,127950
"04/25/17 12:00",153.52,153.55,153.4468,153.5,-0.0099999999999909,59534
"04/25/17 11:55",153.59,153.6,153.47,153.51,-0.050000000000011,37829
"04/25/17 11:50",153.43,153.56,153.43,153.56,0.15000000000001,16922
"04/25/17 11:45",153.266,153.44,153.266,153.41,0.14099999999999,23789
"04/25/17 11:40",153.34,153.34,153.17,153.269,-0.070999999999998,28789
"04/25/17 11:35",153.22,153.34,153.16,153.34,0.090000000000003,31947
"04/25/17 11:30",153.3,153.3,153.12,153.25,-0.039999999999992,29663
"04/25/17 11:25",153.3,153.32,153.22,153.29,0.019999999999982,43211
"04/25/17 11:20",153.34,153.41,153.23,153.27,-0.049999999999983,35645
"04/25/17 11:15",153.18,153.33,153.17,153.32,0.13579999999999,43132
"04/25/17 11:10",153.18,153.24,153.09,153.1842,0.0041999999999973,40581
"04/25/17 11:05",153.14,153.258,153.13,153.18,0.030000000000001,36984
"04/25/17 11:00",152.85,153.17,152.85,153.15,0.28999999999999,52461
"04/25/17 10:55",152.935,152.98,152.85,152.86,-0.099999999999994,55561
"04/25/17 10:50",153.11,153.13,152.935,152.96,-0.15799999999999,65734
"04/25/17 10:45",153.47,153.47,153.05,153.118,-0.34200000000001,93302
"04/25/17 10:40",153.54,153.6356,153.44,153.46,-0.069699999999983,85751
"04/25/17 10:35",153.86,153.92,153.47,153.5297,-0.33030000000002,90026
"04/25/17 10:30",153.9476,153.98,153.855,153.86,-0.089999999999975,89562
"04/25/17 10:25",153.93,154.03,153.86,153.95,0.039999999999992,68881
"04/25/17 10:20",154.36,154.37,153.91,153.91,-0.45000000000002,90496
"04/25/17 10:15",154.57,154.65,154.34,154.36,-0.22,65770
"04/25/17 10:10",154.61,154.62,154.41,154.58,-0.030000000000001,95167
"04/25/17 10:05",154.28,154.64,154.28,154.61,0.33000000000001,99254
"04/25/17 10:00",154.19,154.38,154.085,154.28,0.080600000000004,77659
"04/25/17 09:55",154.21,154.3,153.95,154.1994,0.01939999999999,76587
"04/25/17 09:50",153.96,154.23,153.87,154.18,0.24549999999999,93934
"04/25/17 09:45",154.2,154.27,153.87,153.9345,-0.26549999999997,131269
"04/25/17 09:40",153.965,154.52,153.86,154.2,0.21499999999997,157326
"04/25/17 09:35",153.87,154,153.55,153.985,0.155,221473
"04/25/17 09:30",152.79,153.87,152.79,153.83,1.33,99168
"04/25/17 09:20",152.5,152.5,152.5,152.5,0.080000000000013,180
"04/25/17 09:05",152.42,152.42,152.42,152.42,0.0099999999999909,247
"04/25/17 09:00",152.41,152.41,152.41,152.41,0.0099999999999909,300
"04/25/17 08:45",152.4,152.4,152.4,152.4,-0.19,111
"04/25/17 08:40",152.4,152.59,152.4,152.59,0.49000000000001,690
"04/25/17 08:05",152.1,152.1,152.1,152.1,0.25999999999999,500
"04/24/17 19:40",151.84,151.84,151.84,151.84,-0.049999999999983,100
"04/24/17 18:30",151.85,151.89,151.85,151.89,0.029999999999973,200
"04/24/17 18:05",151.86,151.86,151.86,151.86,-0.029999999999973,100
"04/24/17 17:45",151.89,151.89,151.89,151.89,-0.11000000000001,250
"04/24/17 17:00",152,152,152,152,0.11000000000001,200
"04/24/17 16:55",151.89,151.89,151.89,151.89,0,96000
"04/24/17 16:30",151.89,151.89,151.89,151.89,0,2174
"04/24/17 16:15",151.89,151.89,151.89,151.89,0,51099
"04/24/17 16:00",151.89,151.89,151.89,151.89,-0.070000000000022,466560
"04/24/17 15:55",151.74,152.06,151.74,151.96,0.23000000000002,238446
"04/24/17 15:50",151.96,151.975,151.73,151.73,-0.23000000000002,82888
"04/24/17 15:45",151.92,152.03,151.88,151.96,0.050000000000011,90760
"04/24/17 15:40",151.845,151.98,151.845,151.91,0.060000000000002,83756
"04/24/17 15:35",151.94,151.96,151.83,151.85,-0.094999999999999,69866
"04/24/17 15:30",151.99,152.0601,151.94,151.945,-0.055000000000007,78937
"04/24/17 15:25",151.96,152,151.92,152,0.030000000000001,65166
"04/24/17 15:20",151.86,151.99,151.85,151.97,0.10499999999999,88181
"04/24/17 15:15",151.93,151.97,151.85,151.865,-0.054999999999978,41894
"04/24/17 15:10",151.89,151.94,151.86,151.92,0.039999999999992,59079
"04/24/17 15:05",151.7,151.895,151.7,151.88,0.185,49603
"04/24/17 15:00",151.65,151.7101,151.62,151.695,0.044999999999987,34554
"04/24/17 14:55",151.7,151.7,151.63,151.65,-0.049999999999983,27678
"04/24/17 14:50",151.73,151.85,151.69,151.7,-0.04000000000002,53482
"04/24/17 14:45",151.74,151.76,151.7,151.74,0,27504
"04/24/17 14:40",151.63,151.78,151.61,151.74,0.11000000000001,39097
"04/24/17 14:35",151.64,151.65,151.59,151.63,-0.015000000000015,39386
"04/24/17 14:30",151.58,151.66,151.58,151.645,0.064999999999998,55078
"04/24/17 14:25",151.49,151.58,151.49,151.58,0.080000000000013,42842
"04/24/17 14:20",151.48,151.52,151.41,151.5,0.025000000000006,23752
"04/24/17 14:15",151.4384,151.56,151.41,151.475,0.034999999999997,31618
"04/24/17 14:10",151.43,151.56,151.38,151.44,0.0099999999999909,42351
"04/24/17 14:05",151.4157,151.46,151.36,151.43,0.015000000000015,50514
"04/24/17 14:00",151.38,151.425,151.3645,151.415,0.032999999999987,39909
"04/24/17 13:55",151.26,151.39,151.26,151.382,0.13200000000001,23796
"04/24/17 13:50",151.28,151.3,151.24,151.25,-0.02000000000001,17233
"04/24/17 13:45",151.22,151.305,151.22,151.27,0.060000000000002,15256
"04/24/17 13:40",151.2,151.22,151.14,151.21,-0.0099999999999909,19319
"04/24/17 13:35",151.27,151.28,151.18,151.22,-0.050000000000011,21606
"04/24/17 13:30",151.27,151.2801,151.23,151.27,-0.0031999999999925,33933
"04/24/17 13:25",151.32,151.34,151.25,151.2732,-0.036799999999999,18462
"04/24/17 13:20",151.34,151.35,151.26,151.31,-0.050000000000011,15772
"04/24/17 13:15",151.35,151.38,151.33,151.36,0,17851
"04/24/17 13:10",151.22,151.38,151.21,151.36,0.13500000000002,21151
"04/24/17 13:05",151.19,151.31,151.19,151.225,0.034999999999997,20304
"04/24/17 13:00",151.21,151.26,151.17,151.19,-0.013800000000003,28248
"04/24/17 12:55",151.245,151.245,151.15,151.2038,-0.046199999999999,21084
"04/24/17 12:50",151.22,151.33,151.21,151.25,0.039999999999992,28995
"04/24/17 12:45",151.285,151.29,151.19,151.21,-0.079999999999984,19189
"04/24/17 12:40",151.37,151.38,151.24,151.29,-0.085000000000008,19726
"04/24/17 12:35",151.36,151.4,151.35,151.375,0.025000000000006,49929
"04/24/17 12:30",151.41,151.41,151.34,151.35,-0.060000000000002,37073
"04/24/17 12:25",151.42,151.43,151.36,151.41,-0.02000000000001,25344
"04/24/17 12:20",151.39,151.48,151.39,151.43,0.050000000000011,111176
"04/24/17 12:15",151.38,151.395,151.31,151.38,-0.0099999999999909,18919
"04/24/17 12:10",151.26,151.4427,151.26,151.39,0.1455,25151
"04/24/17 12:05",151.34,151.34,151.21,151.2445,-0.095500000000015,24757
"04/24/17 12:00",151.2349,151.38,151.2,151.34,0.11000000000001,49768
"04/24/17 11:55",151.22,151.28,151.18,151.23,0,30092
"04/24/17 11:50",151.1969,151.245,151.1807,151.23,0.019999999999982,24381
"04/24/17 11:45",151.19,151.24,151.174,151.21,0,33496
"04/24/17 11:40",151.295,151.31,151.14,151.21,-0.079999999999984,21878
"04/24/17 11:35",151.31,151.34,151.25,151.29,-0.02000000000001,31436
"04/24/17 11:30",151.27,151.31,151.2,151.31,0.02000000000001,24459
"04/24/17 11:25",151.21,151.3,151.2,151.29,0.056299999999993,22089
"04/24/17 11:20",151.24,151.3,151.2,151.2337,-0.0063000000000102,25619
"04/24/17 11:15",151.34,151.37,151.17,151.24,-0.10999999999999,38835
"04/24/17 11:10",151.33,151.4,151.3,151.35,0.019999999999982,25767
"04/24/17 11:05",151.24,151.33,151.2,151.33,0.090000000000003,29540
"04/24/17 11:00",151.38,151.38,151.2,151.24,-0.13,27872
"04/24/17 10:55",151.24,151.4,151.19,151.37,0.14440000000002,33453
"04/24/17 10:50",151.1861,151.3,151.18,151.2256,0.035599999999988,48779
"04/24/17 10:45",151.28,151.29,151.19,151.19,-0.080000000000013,19337
"04/24/17 10:40",151.16,151.28,151.14,151.27,0.090000000000003,48463
"04/24/17 10:35",151.19,151.24,151.13,151.18,0,59547
"04/24/17 10:30",151.23,151.27,151.18,151.18,-0.024499999999989,48624
"04/24/17 10:25",151.26,151.28,151.19,151.2045,-0.075500000000005,38096
"04/24/17 10:20",151.24,151.315,151.2,151.28,0.060000000000002,42598
"04/24/17 10:15",151.18,151.2726,151.12,151.22,0.039999999999992,41057
"04/24/17 10:10",151.17,151.2,151.08,151.18,0.030000000000001,45694
"04/24/17 10:05",151.11,151.21,151.09,151.15,0.039999999999992,37259
"04/24/17 10:00",151.16,151.2,151.04,151.11,-0.049999999999983,63219
"04/24/17 09:55",150.87,151.16,150.87,151.16,0.28999999999999,52545
"04/24/17 09:50",150.9263,151.03,150.85,150.87,-0.060000000000002,64189
"04/24/17 09:45",151.25,151.37,150.91,150.93,-0.31999999999999,96921
"04/24/17 09:40",151.37,151.51,151.25,151.25,-0.10120000000001,111873
"04/24/17 09:35",151.5,151.56,151.19,151.3512,-0.15879999999999,102868
"04/24/17 09:30",151.11,151.53,150.99,151.51,0.079999999999984,63303
"04/24/17 09:25",151.43,151.43,151.43,151.43,-0.039999999999992,400
"04/24/17 09:20",151.47,151.47,151.47,151.47,0.25,700
"04/24/17 09:15",151.23,151.23,151.22,151.22,-0.28,500
"04/24/17 09:00",151.5,151.5,151.5,151.5,-0.18000000000001,100
"04/24/17 08:50",151.68,151.68,151.68,151.68,0.22,189
"04/24/17 08:40",151.46,151.46,151.46,151.46,-0.23999999999998,300
"04/24/17 08:25",151.7,151.7,151.7,151.7,-0.030000000000001,125
"04/24/17 08:15",151.73,151.73,151.73,151.73,1.73,100
"04/24/17 08:05",150,150,150,150,-1.2,192
"04/24/17 08:00",151.2,151.2,151.2,151.2,-0.30000000000001,100
"04/24/17 07:35",151.5,151.5,151.5,151.5,-0.5,700
"04/24/17 06:15",152,152,152,152,0.59999999999999,400
"04/24/17 04:30",151.4,151.4,151.4,151.4,0.40000000000001,100
"04/24/17 04:00",150.45,151,150.45,151,1.04,355
"04/21/17 19:45",149.96,149.96,149.96,149.96,0.010000000000019,250
"04/21/17 19:00",149.95,149.95,149.95,149.95,-0.030000000000001,182
"04/21/17 16:45",149.98,149.98,149.98,149.98,-0.02000000000001,5000
"04/21/17 16:40",150,150,150,150,0,57000
"04/21/17 16:25",150,150,150,150,0.02000000000001,1668
"04/21/17 16:15",150,150,149.9,149.98,-0.02000000000001,2900
"04/21/17 16:10",149.8,150,149.8,150,0.33000000000001,5586
"04/21/17 16:05",149.8,149.8,149.67,149.67,-0.33000000000001,300
"04/21/17 16:00",150,150,150,150,-0.0099999999999909,446035
"04/21/17 15:55",150.05,150.146,149.98,150.01,-0.039000000000016,286814
"04/21/17 15:50",150.07,150.075,149.98,150.049,-0.020999999999987,119060
"04/21/17 15:45",149.93,150.1025,149.93,150.07,0.13999999999999,122234
"04/21/17 15:40",149.87,149.99,149.85,149.93,0.064999999999998,120153
"04/21/17 15:35",149.86,149.91,149.8447,149.865,0.0049999999999955,61731
"04/21/17 15:30",149.82,149.89,149.81,149.86,0.030000000000001,51294
"04/21/17 15:25",149.77,149.85,149.7338,149.83,0.050000000000011,48374
"04/21/17 15:20",149.82,149.86,149.78,149.78,-0.050000000000011,45263
"04/21/17 15:15",149.69,149.88,149.65,149.83,0.13000000000002,51307
"04/21/17 15:10",149.59,149.7,149.58,149.7,0.10999999999999,45331
"04/21/17 15:05",149.685,149.69,149.49,149.59,-0.094999999999999,56515
"04/21/17 15:00",149.7,149.72,149.67,149.685,-0.012499999999989,36632
"04/21/17 14:55",149.605,149.73,149.55,149.6975,0.088499999999982,41913
"04/21/17 14:50",149.62,149.67,149.57,149.609,-0.0010000000000048,47830
"04/21/17 14:45",149.59,149.69,149.57,149.61,0.010000000000019,55408
"04/21/17 14:40",149.59,149.6,149.52,149.6,0.0099999999999909,44596
"04/21/17 14:35",149.42,149.6,149.38,149.59,0.16,90668
"04/21/17 14:30",149.276,149.43,149.26,149.43,0.16,43141
"04/21/17 14:25",149.17,149.3,149.17,149.27,0.14000000000001,52591
"04/21/17 14:20",149,149.15,149,149.13,0.125,31340
"04/21/17 14:15",149.12,149.12,149,149.005,-0.10500000000002,27808
"04/21/17 14:10",149.13,149.18,149.09,149.11,0,29011
"04/21/17 14:05",149.13,149.15,149.09,149.11,-0.0099999999999909,48850
"04/21/17 14:00",149.205,149.205,149.0721,149.12,-0.096900000000005,29575
"04/21/17 13:55",148.99,149.3399,148.99,149.2169,0.2269,58883
"04/21/17 13:50",149,149.0599,148.98,148.99,-0.0099999999999909,30798
"04/21/17 13:45",149.025,149.04,148.9874,149,-0.030000000000001,21906
"04/21/17 13:40",148.97,149.035,148.97,149.03,0.060000000000002,26024
"04/21/17 13:35",149,149.03,148.96,148.97,-0.030000000000001,17632
"04/21/17 13:30",149.08,149.15,148.99,149,-0.090000000000003,25803
"04/21/17 13:25",149.06,149.09,148.98,149.09,0.049900000000008,27230
"04/21/17 13:20",149.04,149.07,149.01,149.0401,0.010099999999994,29606
"04/21/17 13:15",149.145,149.145,149.02,149.03,-0.11500000000001,18225
"04/21/17 13:10",149.46,149.46,149.0607,149.145,-0.315,52727
"04/21/17 13:05",149.5,149.52,149.43,149.46,-0.030000000000001,27868
"04/21/17 13:00",149.61,149.625,149.48,149.49,-0.11679999999998,29295
"04/21/17 12:55",149.68,149.69,149.6,149.6068,-0.073200000000014,24984
"04/21/17 12:50",149.66,149.69,149.63,149.68,0.025000000000006,24548
"04/21/17 12:45",149.59,149.68,149.53,149.655,0.05510000000001,89192
"04/21/17 12:40",149.58,149.62,149.56,149.5999,0.019899999999978,14903
"04/21/17 12:35",149.585,149.62,149.532,149.58,-0.0099999999999909,18727
