Time,Open,High,Low,Last,Change,Volume
"03/30/17 15:00",147.92,148.14,147.9036,148.095,0.185,78674
"03/30/17 14:55",147.94,147.9494,147.84,147.91,-0.030000000000001,34489
"03/30/17 14:50",147.9233,147.97,147.91,147.94,0.02000000000001,28332
"03/30/17 14:45",147.74,147.94,147.73,147.92,0.17139999999998,54777
"03/30/17 14:40",147.82,147.82,147.7,147.7486,-0.081400000000002,23857
"03/30/17 14:35",148.01,148.02,147.79,147.83,-0.19,41299
"03/30/17 14:30",148.04,148.05,147.99,148.02,-0.019999999999982,28229
"03/30/17 14:25",148.04,148.07,148,148.04,0,36119
"03/30/17 14:20",148.008,148.04,147.9801,148.04,0.039999999999992,47198
"03/30/17 14:15",147.94,148.07,147.94,148,0.064999999999998,74751
"03/30/17 14:10",147.8886,147.96,147.85,147.935,0.055000000000007,32602
"03/30/17 14:05",147.9316,147.9316,147.85,147.88,-0.04740000000001,47244
"03/30/17 14:00",147.83,147.96,147.82,147.9274,0.1174,41118
"03/30/17 13:55",147.93,147.93,147.72,147.81,-0.13,28177
"03/30/17 13:50",147.878,147.96,147.86,147.94,0.074999999999989,28198
"03/30/17 13:45",147.8,147.88,147.76,147.865,0.075000000000017,30210
"03/30/17 13:40",147.89,147.92,147.73,147.79,-0.1001,38340
"03/30/17 13:35",147.75,147.91,147.75,147.8901,0.14009999999999,64944
"03/30/17 13:30",147.7001,147.75,147.7,147.75,0.050000000000011,30148
"03/30/17 13:25",147.62,147.72,147.62,147.7,0.060000000000002,31144
"03/30/17 13:20",147.56,147.67,147.54,147.64,0.071399999999983,25021
"03/30/17 13:15",147.6,147.62,147.54,147.5686,-0.031399999999991,19493
"03/30/17 13:10",147.55,147.63,147.54,147.6,0.069999999999993,37339
"03/30/17 13:05",147.43,147.54,147.39,147.53,0.0916,25986
"03/30/17 13:00",147.44,147.46,147.3402,147.4384,0.0083999999999946,19117
"03/30/17 12:55",147.42,147.46,147.39,147.43,0,17079
"03/30/17 12:50",147.35,147.44,147.24,147.43,0.069999999999993,13176
"03/30/17 12:45",147.41,147.46,147.34,147.36,-0.049999999999983,32176
"03/30/17 12:40",147.23,147.42,147.18,147.41,0.16470000000001,20140
"03/30/17 12:35",147.3,147.33,147.17,147.2453,-0.03570000000002,33413
"03/30/17 12:30",147.36,147.3689,147.281,147.281,-0.088999999999999,20206
"03/30/17 12:25",147.24,147.41,147.22,147.37,0.11010000000002,26035
"03/30/17 12:20",147,147.29,147,147.2599,0.23989999999998,51803
"03/30/17 12:15",146.95,147.03,146.95,147.02,0.090000000000003,19247
"03/30/17 12:10",147,147.05,146.92,146.93,-0.072199999999981,29788
"03/30/17 12:05",146.85,147.06,146.85,147.0022,0.15219999999999,36117
"03/30/17 12:00",146.98,147.03,146.8,146.85,-0.13,43489
"03/30/17 11:55",147.29,147.29,146.98,146.98,-0.29000000000002,90715
"03/30/17 11:50",147.2527,147.31,147.25,147.27,0.02000000000001,40899
"03/30/17 11:45",147.2907,147.33,147.21,147.25,-0.030000000000001,42321
"03/30/17 11:40",147.5,147.54,147.28,147.28,-0.22,44008
"03/30/17 11:35",147.5,147.5599,147.46,147.5,-0.018200000000007,49516
"03/30/17 11:30",147.645,147.68,147.515,147.5182,-0.11179999999999,36147
"03/30/17 11:25",147.6,147.67,147.55,147.63,0.049999999999983,24897
"03/30/17 11:20",147.77,147.79,147.53,147.58,-0.1755,31768
"03/30/17 11:15",147.64,147.77,147.631,147.7555,0.11550000000003,36687
"03/30/17 11:10",147.63,147.69,147.61,147.64,-0.010000000000019,25938
"03/30/17 11:05",147.68,147.83,147.64,147.65,-0.030000000000001,99914
"03/30/17 11:00",147.565,147.68,147.53,147.68,0.12,73611
"03/30/17 10:55",147.48,147.58,147.48,147.56,0.060000000000002,67249
"03/30/17 10:50",147.34,147.52,147.32,147.5,0.14009999999999,65601
"03/30/17 10:45",147.3212,147.4,147.25,147.3599,0.035899999999998,44546
"03/30/17 10:40",147.079,147.3728,147.05,147.324,0.26400000000001,56784
"03/30/17 10:35",146.9881,147.16,146.98,147.06,0.080000000000013,40930
"03/30/17 10:30",146.85,147.01,146.82,146.98,0.14999999999998,30996
"03/30/17 10:25",146.91,146.95,146.73,146.83,-0.098500000000001,54864
"03/30/17 10:20",147.078,147.078,146.9,146.9285,-0.19149999999999,46137
"03/30/17 10:15",147.16,147.25,147.03,147.12,-0.069999999999993,41771
"03/30/17 10:10",147.27,147.3947,147.16,147.19,-0.10990000000001,67283
"03/30/17 10:05",147.27,147.3301,147.17,147.2999,-0.00010000000000332,46971
"03/30/17 10:00",147.08,147.35,147.04,147.3,0.24000000000001,49337
"03/30/17 09:55",146.67,147.086,146.6401,147.06,0.41,42847
"03/30/17 09:50",146.77,146.83,146.62,146.65,-0.19499999999999,38760
"03/30/17 09:45",146.955,146.955,146.53,146.845,-0.14500000000001,73515
"03/30/17 09:40",147.1529,147.199,146.78,146.99,-0.1643,42962
"03/30/17 09:35",147.34,147.46,146.86,147.1543,-0.17919999999998,68672
"03/30/17 09:30",146.82,147.42,146.68,147.3335,0.6635,126112
"03/30/17 09:25",146.85,146.85,146.67,146.67,0.11999999999998,3561
"03/30/17 09:20",146.55,146.55,146.55,146.55,-0.19999999999999,190
"03/30/17 09:10",146.7,146.75,146.7,146.75,0.28,600
"03/30/17 08:45",146.7,146.7,146.47,146.47,-0.22999999999999,690
"03/30/17 08:40",146.7,146.7,146.7,146.7,-0.060000000000002,200
"03/30/17 08:30",146.76,146.76,146.76,146.76,0.34,200
"03/30/17 08:15",146.42,146.42,146.42,146.42,0.0099999999999909,480
"03/30/17 08:05",146.41,146.41,146.41,146.41,-0.25,100
"03/30/17 08:00",146.66,146.66,146.66,146.66,0.0099999999999909,600
"03/30/17 07:50",146.65,146.65,146.65,146.65,0.18000000000001,102
"03/30/17 04:50",146.47,146.47,146.47,146.47,0,100
"03/29/17 19:45",146.47,146.47,146.47,146.47,-0.02000000000001,862
"03/29/17 19:40",146.49,146.49,146.49,146.49,-0.090000000000003,800
"03/29/17 19:35",146.58,146.58,146.58,146.58,0.060000000000002,200
"03/29/17 19:10",146.52,146.52,146.52,146.52,0.02000000000001,100
"03/29/17 18:40",146.5,146.5,146.5,146.5,-0.030000000000001,100
"03/29/17 18:35",146.53,146.53,146.53,146.53,0.069999999999993,1000
"03/29/17 18:15",146.5,146.5,146.46,146.46,-0.039999999999992,1585
"03/29/17 18:10",146.5,146.5,146.5,146.5,0,600
"03/29/17 18:00",146.5,146.5,146.5,146.5,0.0099999999999909,1000
"03/29/17 17:40",146.49,146.49,146.49,146.49,0.010000000000019,175
"03/29/17 16:55",146.48,146.48,146.48,146.48,-0.02000000000001,433
"03/29/17 16:35",146.5,146.5,146.5,146.5,-0.030000000000001,182
"03/29/17 16:15",146.47,146.53,146.47,146.53,-0.028600000000012,1310
"03/29/17 16:00",146.47,146.5586,146.47,146.5586,0.098600000000005,27156
"03/29/17 15:55",146.52,146.52,146.35,146.46,-0.030000000000001,217246
"03/29/17 15:50",146.58,146.61,146.47,146.49,-0.099999999999994,83475
"03/29/17 15:45",146.66,146.66,146.58,146.59,-0.060000000000002,60387
"03/29/17 15:40",146.7047,146.75,146.62,146.65,-0.060000000000002,38250
"03/29/17 15:35",146.6712,146.8,146.62,146.71,0.050000000000011,54576
"03/29/17 15:30",146.67,146.7,146.61,146.66,0.0099999999999909,41499
"03/29/17 15:25",146.57,146.69,146.57,146.65,0.090000000000003,39711
"03/29/17 15:20",146.5378,146.6659,146.53,146.56,0.023200000000003,33731
"03/29/17 15:15",146.505,146.54,146.43,146.5368,0.031800000000004,35435
"03/29/17 15:10",146.571,146.58,146.46,146.505,-0.075000000000017,38609
"03/29/17 15:05",146.5,146.6,146.5,146.58,0.080000000000013,25560
"03/29/17 15:00",146.435,146.5,146.37,146.5,0.050000000000011,22936
"03/29/17 14:55",146.35,146.48,146.345,146.45,0.10769999999999,13974
"03/29/17 14:50",146.355,146.4,146.32,146.3423,-0.012699999999995,17819
"03/29/17 14:45",146.32,146.45,146.3103,146.355,0.024999999999977,26560
"03/29/17 14:40",146.48,146.49,146.3,146.33,-0.11999999999998,32210
"03/29/17 14:35",146.5506,146.5506,146.4401,146.45,-0.094999999999999,29308
"03/29/17 14:30",146.59,146.62,146.4914,146.545,-0.075000000000017,27899
"03/29/17 14:25",146.5299,146.64,146.49,146.62,0.094999999999999,13932
"03/29/17 14:20",146.48,146.57,146.4712,146.525,0.051500000000004,27587
"03/29/17 14:15",146.44,146.49,146.43,146.4735,0.045500000000004,13135
"03/29/17 14:10",146.48,146.5,146.385,146.428,-0.061900000000009,22441
"03/29/17 14:05",146.64,146.65,146.48,146.4899,-0.17009999999999,19931
"03/29/17 14:00",146.6532,146.67,146.54,146.66,0,14793
"03/29/17 13:55",146.68,146.69,146.63,146.66,-0.015000000000015,21283
"03/29/17 13:50",146.62,146.68,146.61,146.675,0.05510000000001,11618
"03/29/17 13:45",146.62,146.65,146.5734,146.6199,-0.013599999999997,21921
"03/29/17 13:40",146.61,146.68,146.55,146.6335,0.018499999999989,18497
"03/29/17 13:35",146.65,146.68,146.5912,146.615,-0.029200000000003,15356
"03/29/17 13:30",146.7,146.71,146.625,146.6442,-0.025799999999975,16897
"03/29/17 13:25",146.72,146.74,146.63,146.67,-0.069900000000018,26500
"03/29/17 13:20",146.68,146.79,146.68,146.7399,0.059899999999999,27642
"03/29/17 13:15",146.7,146.74,146.63,146.68,0,22036
"03/29/17 13:10",146.59,146.7431,146.57,146.68,0.089400000000012,36716
"03/29/17 13:05",146.56,146.6099,146.51,146.5906,0.027299999999997,19705
"03/29/17 13:00",146.47,146.575,146.43,146.5633,0.093299999999999,10969
"03/29/17 12:55",146.5,146.51,146.34,146.47,-0.050000000000011,19864
"03/29/17 12:50",146.52,146.5303,146.45,146.52,-0.0099999999999909,11640
"03/29/17 12:45",146.625,146.63,146.4475,146.53,-0.090000000000003,15796
"03/29/17 12:40",146.579,146.62,146.4034,146.62,0.039999999999992,32964
"03/29/17 12:35",146.67,146.69,146.54,146.58,-0.099999999999994,22863
"03/29/17 12:30",146.6,146.7,146.58,146.68,0.04000000000002,22920
"03/29/17 12:25",146.655,146.69,146.58,146.64,-0.02000000000001,21491
"03/29/17 12:20",146.611,146.66,146.53,146.66,0.060000000000002,43680
"03/29/17 12:15",146.36,146.6799,146.34,146.6,0.25,56395
"03/29/17 12:10",146.2799,146.3891,146.27,146.35,0.10999999999999,10183
"03/29/17 12:05",146.1702,146.3329,146.14,146.24,0.060000000000002,10025
"03/29/17 12:00",146.23,146.3592,146.1617,146.18,-0.060000000000002,21816
"03/29/17 11:55",146.3,146.346,146.2,146.24,-0.039999999999992,21240
"03/29/17 11:50",146.21,146.31,146.09,146.28,0.069999999999993,16486
"03/29/17 11:45",146.21,146.31,146.15,146.21,0,31920
"03/29/17 11:40",146.16,146.28,146.15,146.21,0.04000000000002,30626
"03/29/17 11:35",146.38,146.4322,146.14,146.17,-0.22,56176
"03/29/17 11:30",146.44,146.48,146.37,146.39,-0.050000000000011,18983
"03/29/17 11:25",146.63,146.65,146.43,146.44,-0.19,24834
"03/29/17 11:20",146.52,146.66,146.4903,146.63,0.12,29764
"03/29/17 11:15",146.4604,146.54,146.372,146.51,0.030000000000001,20201
"03/29/17 11:10",146.4068,146.57,146.39,146.48,0.090000000000003,43726
"03/29/17 11:05",146.3155,146.43,146.28,146.39,0.079999999999984,35193
"03/29/17 11:00",146.47,146.59,146.26,146.31,-0.18000000000001,43932
"03/29/17 10:55",146.61,146.62,146.4,146.49,-0.13999999999999,57720
"03/29/17 10:50",146.7232,146.7683,146.63,146.63,-0.090000000000003,32924
"03/29/17 10:45",146.82,147.01,146.6901,146.72,-0.080000000000013,53594
"03/29/17 10:40",146.99,147.18,146.7,146.8,-0.17999999999998,122501
"03/29/17 10:35",146.6932,147.16,146.6932,146.98,0.26999999999998,143654
"03/29/17 10:30",146.67,146.77,146.6,146.71,0.060000000000002,56804
"03/29/17 10:25",146.555,146.7,146.44,146.65,0.080000000000013,48218
"03/29/17 10:20",146.64,146.73,146.51,146.57,-0.0899,58405
"03/29/17 10:15",146.32,146.69,146.3,146.6599,0.3502,88165
"03/29/17 10:10",146.12,146.46,146.05,146.3097,0.22459999999998,76321
"03/29/17 10:05",145.61,146.14,145.61,146.0851,0.4751,78464
"03/29/17 10:00",145.3,145.65,145.2036,145.61,0.32000000000002,45098
"03/29/17 09:55",145.15,145.29,145.11,145.29,0.12,57133
"03/29/17 09:50",145.23,145.23,144.9089,145.17,-0.10500000000002,40847
"03/29/17 09:45",145.32,145.41,145.03,145.275,-0.055000000000007,33535
"03/29/17 09:40",145.39,145.57,145.3,145.33,0.02000000000001,21087
"03/29/17 09:35",145.47,145.54,145.29,145.31,-0.16,35999
"03/29/17 09:30",145.5,145.87,145.3924,145.47,0.02000000000001,129586
"03/29/17 09:25",145.3,145.47,145.3,145.45,0.14999999999998,1307
"03/29/17 09:15",145.3,145.3,145.3,145.3,-0.089999999999975,400
"03/29/17 08:55",145.4,145.4,145.39,145.39,0.089999999999975,900
"03/29/17 08:45",145.3,145.3,145.3,145.3,-0.099999999999994,100
"03/29/17 08:30",145.45,145.45,145.4,145.4,-0.099999999999994,433
"03/29/17 08:15",145.5,145.5,145.5,145.5,-0.02000000000001,200
"03/29/17 08:05",145.56,145.56,145.52,145.52,-0.039999999999992,600
"03/29/17 08:00",145.56,145.56,145.56,145.56,0.16,500
"03/29/17 07:30",145.4,145.4,145.4,145.4,0.11000000000001,100
"03/29/17 05:05",145.29,145.29,145.29,145.29,0.090000000000003,199
"03/29/17 04:20",145.2,145.2,145.2,145.2,-0.30000000000001,200
"03/29/17 04:00",145.5,145.5,145.5,145.5,0.13,100
"03/28/17 19:55",145.37,145.37,145.37,145.37,0.069999999999993,165
"03/28/17 19:45",145.3,145.3,145.3,145.3,0.02000000000001,200
"03/28/17 18:45",145.28,145.28,145.28,145.28,-0.0099999999999909,130
"03/28/17 18:10",145.29,145.29,145.29,145.29,0.0099999999999909,100
"03/28/17 17:50",145.26,145.3,145.26,145.28,0,847
"03/28/17 16:45",145.28,145.28,145.28,145.28,0.080000000000013,159
"03/28/17 16:40",145.17,145.2,145.17,145.2,0,1711
"03/28/17 16:35",145.2,145.2,145.2,145.2,0.030000000000001,200
"03/28/17 16:25",145.17,145.17,145.17,145.17,-0.030000000000001,3896
"03/28/17 16:20",145.19,145.2,145.19,145.2,0.060000000000002,600
"03/28/17 16:10",145.17,145.17,145.14,145.14,-0.060000000000002,300
"03/28/17 16:05",145.2,145.2,145.2,145.2,0,1000
"03/28/17 16:00",145.17,145.29,145.17,145.2,0.030000000000001,286829
"03/28/17 15:55",145.32,145.42,145.15,145.17,-0.149,118358
"03/28/17 15:50",145.32,145.37,145.24,145.319,-0.024600000000021,60257
"03/28/17 15:45",145.27,145.48,145.15,145.3436,0.063600000000008,67417
"03/28/17 15:40",145.29,145.41,145.26,145.28,-0.0099999999999909,34351
"03/28/17 15:35",145.32,145.36,145.19,145.29,-0.04000000000002,62698
"03/28/17 15:30",145.39,145.45,145.32,145.33,-0.039999999999992,52534
"03/28/17 15:25",145.487,145.487,145.32,145.37,-0.10499999999999,45207
"03/28/17 15:20",145.54,145.54,145.42,145.475,-0.055000000000007,44075
"03/28/17 15:15",145.64,145.645,145.525,145.53,-0.10999999999999,40739
"03/28/17 15:10",145.58,145.66,145.5213,145.64,0.060999999999979,34245
"03/28/17 15:05",145.7,145.71,145.56,145.579,-0.131,37764
"03/28/17 15:00",145.65,145.74,145.63,145.71,0.030000000000001,38925
"03/28/17 14:55",145.795,145.8275,145.64,145.68,-0.1198,44229
"03/28/17 14:50",145.86,145.97,145.76,145.7998,-0.060200000000009,28795
"03/28/17 14:45",145.84,145.97,145.83,145.86,0.021000000000015,25046
"03/28/17 14:40",145.88,145.89,145.73,145.839,-0.040999999999997,66777
"03/28/17 14:35",145.97,146,145.85,145.88,-0.090000000000003,62503
"03/28/17 14:30",146.009,146.02,145.875,145.97,-0.030000000000001,26571
"03/28/17 14:25",146.04,146.11,145.99,146,-0.02000000000001,46725
"03/28/17 14:20",145.93,146.04,145.9297,146.02,0.070000000000022,22786
"03/28/17 14:15",146.072,146.072,145.84,145.95,-0.125,54927
"03/28/17 14:10",146.03,146.105,146.01,146.075,0.034999999999997,27765
"03/28/17 14:05",146.03,146.04,145.98,146.04,0.039999999999992,27446
"03/28/17 14:00",146.03,146.0425,145.8907,146,-0.039999999999992,23545
"03/28/17 13:55",145.91,146.06,145.86,146.04,0.12,37293
"03/28/17 13:50",145.91,146.02,145.9,145.92,0.0099999999999909,35757
"03/28/17 13:45",145.975,145.99,145.8,145.91,-0.069999999999993,24189
"03/28/17 13:40",145.7897,146.025,145.7897,145.98,0.19,45779
"03/28/17 13:35",145.7883,145.84,145.75,145.79,0.012399999999985,15635
"03/28/17 13:30",145.77,145.8,145.71,145.7776,-0.0023999999999944,30553
"03/28/17 13:25",145.72,145.79,145.72,145.78,0.047599999999989,13655
"03/28/17 13:20",145.95,145.96,145.66,145.7324,-0.21089999999998,45483
"03/28/17 13:15",145.87,145.9433,145.86,145.9433,0.063299999999998,27114
"03/28/17 13:10",145.76,145.89,145.74,145.88,0.10149999999999,23590
"03/28/17 13:05",145.82,145.94,145.76,145.7785,-0.041499999999985,41013
"03/28/17 13:00",145.8,145.86,145.79,145.82,0.019999999999982,66811
"03/28/17 12:55",145.65,145.82,145.64,145.8,0.15960000000001,38970
"03/28/17 12:50",145.539,145.69,145.51,145.6404,0.12039999999999,38193
"03/28/17 12:45",145.6,145.6,145.51,145.52,-0.092799999999983,38372
"03/28/17 12:40",145.51,145.6128,145.5,145.6128,0.092799999999983,59871
"03/28/17 12:35",145.38,145.53,145.36,145.52,0.14000000000001,27470
"03/28/17 12:30",145.34,145.41,145.321,145.38,0.060000000000002,18739
"03/28/17 12:25",145.3855,145.4,145.26,145.32,-0.075000000000017,15619
"03/28/17 12:20",145.47,145.54,145.33,145.395,-0.055999999999983,24641
"03/28/17 12:15",145.471,145.52,145.35,145.451,-0.019000000000005,33536
"03/28/17 12:10",145.45,145.499,145.341,145.47,0.010300000000001,30769
"03/28/17 12:05",145.54,145.558,145.43,145.4597,-0.080299999999994,23412
"03/28/17 12:00",145.41,145.57,145.37,145.54,0.13,68688
"03/28/17 11:55",145.24,145.41,145.24,145.41,0.18000000000001,26116
"03/28/17 11:50",145.32,145.38,145.23,145.23,-0.11000000000001,68654
"03/28/17 11:45",145.37,145.41,145.18,145.34,-0.030000000000001,41652
"03/28/17 11:40",145.095,145.37,145.095,145.37,0.28,41672
"03/28/17 11:35",145.09,145.15,145.02,145.09,-0.0099999999999909,30385
"03/28/17 11:30",145.07,145.13,145,145.1,0.049999999999983,27868
"03/28/17 11:25",145.22,145.22,145.01,145.05,-0.16499999999999,36375
"03/28/17 11:20",145.06,145.215,145.06,145.215,0.1258,28231
"03/28/17 11:15",145.27,145.3,145.08,145.0892,-0.17079999999999,37767
"03/28/17 11:10",145.3,145.36,145.2,145.26,-0.060000000000002,39544
"03/28/17 11:05",145.15,145.35,145.15,145.32,0.155,52735
"03/28/17 11:00",145.13,145.25,145.0647,145.165,0.025000000000006,56077
"03/28/17 10:55",145.06,145.17,144.9,145.14,0.099999999999994,49179
"03/28/17 10:50",144.99,145.09,144.84,145.04,0.079999999999984,72741
"03/28/17 10:45",144.8,145.08,144.8,144.96,0.15000000000001,60776
"03/28/17 10:40",144.48,144.84,144.48,144.81,0.34999999999999,29047
"03/28/17 10:35",144.58,144.59,144.33,144.46,-0.10999999999999,31617
"03/28/17 10:30",144.46,144.71,144.46,144.57,0.12,63055
"03/28/17 10:25",144.35,144.55,144.22,144.45,0.13,43317
"03/28/17 10:20",144.56,144.56,144.2,144.32,-0.20000000000002,64252
"03/28/17 10:15",144.36,144.71,144.31,144.52,0.21000000000001,40838
"03/28/17 10:10",144.68,144.87,144.31,144.31,-0.44999999999999,45709
"03/28/17 10:05",144.97,145.04,144.69,144.76,-0.20000000000002,40485
"03/28/17 10:00",144.52,145.07,144.36,144.96,0.41,107817
"03/28/17 09:55",144.6,144.77,144.45,144.55,0,60860
"03/28/17 09:50",144.81,144.8636,144.39,144.55,-0.22999999999999,100797
"03/28/17 09:45",144.85,144.97,144.2701,144.78,-0.099999999999994,74038
"03/28/17 09:40",144.8,145.15,144.7,144.88,-0.019000000000005,82821
"03/28/17 09:35",144.57,145.14,144.52,144.899,0.399,174692
"03/28/17 09:30",144.1,144.69,143.92,144.5,0.38999999999999,187345
"03/28/17 09:25",143.9,144.14,143.9,144.11,0.21000000000001,10182
"03/28/17 09:10",143.9,143.9,143.9,143.9,0.25,10300
"03/28/17 08:55",143.76,143.76,143.6,143.65,1.63,1600
"03/28/17 08:50",143.79,143.79,142.02,142.02,-1.8,2406
"03/28/17 08:45",143.84,143.84,143.82,143.82,-0.090000000000003,200
"03/28/17 08:35",143.91,143.91,143.91,143.91,0.060000000000002,100
"03/28/17 08:25",143.85,143.85,143.85,143.85,-0.030000000000001,100
"03/28/17 08:20",143.88,143.88,143.88,143.88,-0.030000000000001,100
"03/28/17 08:10",143.91,143.91,143.91,143.91,-0.030000000000001,100
"03/28/17 08:05",143.94,143.94,143.94,143.94,0,100
"03/28/17 08:00",144,144,143.94,143.94,-0.030000000000001,300
"03/28/17 07:35",143.97,143.97,143.97,143.97,-0.030000000000001,200
"03/28/17 07:15",144,144,144,144,-0.34999999999999,981
"03/28/17 06:45",144.35,144.35,144.35,144.35,0.049999999999983,207
"03/28/17 06:20",144.3,144.3,144.3,144.3,0,100
"03/27/17 19:55",144.29,144.3,144.29,144.3,0.11000000000001,1230
"03/27/17 19:35",144.18,144.19,144.18,144.19,0.039999999999992,310
"03/27/17 18:40",144.15,144.15,144.15,144.15,0,500
"03/27/17 18:30",144.15,144.15,144.15,144.15,0.050000000000011,100
"03/27/17 18:20",144.1,144.1,144.1,144.1,0.039999999999992,900
"03/27/17 16:45",144.06,144.06,144.06,144.06,-0.039999999999992,200
"03/27/17 16:40",144.1,144.1,144.1,144.1,-0.080000000000013,200
"03/27/17 16:30",144.13,144.18,144.1,144.18,0.069999999999993,1909
"03/27/17 16:25",144.11,144.11,144.11,144.11,0.050000000000011,100
"03/27/17 16:20",144.06,144.06,144.06,144.06,-0.22999999999999,2130
"03/27/17 16:15",144.06,144.29,144.06,144.29,0.22999999999999,600
"03/27/17 16:10",144.06,144.06,144.06,144.06,-0.24000000000001,3164
"03/27/17 16:05",144.3,144.3,144.3,144.3,0.14000000000001,100
"03/27/17 16:00",144.06,144.18,144.06,144.16,0.079999999999984,1000
"03/27/17 15:55",144.11,144.18,144,144.08,-0.030000000000001,161435
"03/27/17 15:50",144.15,144.16,143.99,144.11,-0.0099999999999909,130468
"03/27/17 15:45",144.2,144.27,144.11,144.12,-0.079999999999984,50827
"03/27/17 15:40",144.28,144.35,144.1675,144.2,-0.062000000000012,70456
"03/27/17 15:35",144.1,144.335,144.1,144.262,0.15199999999999,64138
"03/27/17 15:30",144.11,144.2,144.01,144.11,-0.017999999999972,33644
