Time,Open,High,Low,Last,Change,Volume
"07/09/20 12:25",169.205,169.22,169.04,169.075,-0.13500000000002,131430
"07/09/20 12:20",169.26,169.2699,169.175,169.21,-0.039999999999992,56162
"07/09/20 12:15",169.17,169.26,169.13,169.25,0.080000000000013,97612
"07/09/20 12:10",169.2,169.305,169.17,169.17,-0.030000000000001,55512
"07/09/20 12:05",169.26,169.26,169.17,169.2,-0.060000000000002,73192
"07/09/20 12:00",169.27,169.315,169.176,169.26,-0.050000000000011,80282
"07/09/20 11:55",169.42,169.42,169.27,169.31,-0.10999999999999,51363
"07/09/20 11:50",169.15,169.43,169.15,169.42,0.28,92431
"07/09/20 11:45",169.235,169.26,169.12,169.14,-0.065000000000026,199509
"07/09/20 11:40",169.42,169.42,169.18,169.205,-0.20499999999998,93758
"07/09/20 11:35",169.225,169.4499,169.21,169.41,0.16999999999999,60917
"07/09/20 11:30",169.29,169.37,169.22,169.24,-0.049999999999983,87305
"07/09/20 11:25",169.3,169.38,169.09,169.29,-0.04000000000002,165176
"07/09/20 11:20",168.91,169.36,168.91,169.33,0.40000000000001,206957
"07/09/20 11:15",169.32,169.32,168.86,168.93,-0.3913,168197
"07/09/20 11:10",169.225,169.37,169.18,169.3213,0.091300000000018,273489
"07/09/20 11:05",169.04,169.24,168.78,169.23,0.18989999999999,509097
"07/09/20 11:00",169.73,169.94,169.04,169.0401,-0.7098,539238
"07/09/20 10:55",170.1,170.16,169.67,169.7499,-0.3501,179301
"07/09/20 10:50",169.805,170.12,169.7192,170.1,0.31,165145
"07/09/20 10:45",170.03,170.035,169.785,169.79,-0.255,393826
"07/09/20 10:40",170.23,170.27,170.04,170.045,-0.20500000000001,156947
"07/09/20 10:35",170.56,170.59,170.14,170.25,-0.30000000000001,196478
"07/09/20 10:30",170.53,170.6,170.48,170.55,0.02000000000001,153753
"07/09/20 10:25",170.29,170.53,170.285,170.53,0.26750000000001,171664
"07/09/20 10:20",170.21,170.31,170.16,170.2625,0.047499999999985,193421
"07/09/20 10:15",170.36,170.4,170.14,170.215,-0.17499999999998,118588
"07/09/20 10:10",170.5087,170.62,170.28,170.39,-0.11000000000001,237165
"07/09/20 10:05",170.54,170.635,170.5,170.5,-0.069999999999993,124207
"07/09/20 10:00",170.35,170.59,170.2,170.57,0.23999999999998,168545
"07/09/20 09:55",170.36,170.44,170.31,170.33,-0.030000000000001,121461
"07/09/20 09:50",170.37,170.43,170.28,170.36,-0.024999999999977,151004
"07/09/20 09:45",170.19,170.42,170.19,170.385,0.20489999999998,109201
"07/09/20 09:40",170.22,170.25,170.13,170.1801,-0.04989999999998,90257
"07/09/20 09:35",170.43,170.49,170.09,170.23,-0.20000000000002,218565
"07/09/20 09:30",170.48,170.53,170.27,170.43,-0.019999999999982,127319
"07/09/20 09:25",170.46,170.55,170.45,170.45,0.0099999999999909,91135
"07/09/20 09:20",170.4,170.48,170.35,170.44,0.069999999999993,29360
"07/09/20 09:15",170.33,170.4,170.3,170.37,0.039999999999992,8830
"07/09/20 09:10",170.3,170.33,170.25,170.33,0.030000000000001,35162
"07/09/20 09:05",170.2,170.35,170.2,170.3,0.090000000000003,48467
"07/09/20 09:00",170.23,170.23,170.1,170.21,-0.049999999999983,8688
"07/09/20 08:55",170.17,170.26,170.17,170.26,0.13,2661
"07/09/20 08:50",170.23,170.23,170.13,170.13,-0.12,2950
"07/09/20 08:45",170.23,170.32,170.23,170.25,0.02000000000001,2932
"07/09/20 08:40",170.18,170.32,170.18,170.23,0.13999999999999,1788
"07/09/20 08:35",170,170.09,169.97,170.09,0.19,10047
"07/09/20 08:30",169.73,170,169.65,169.9,0.15000000000001,3300
"07/09/20 08:25",169.83,169.87,169.75,169.75,-0.030000000000001,2310
"07/09/20 08:20",169.95,169.95,169.66,169.78,-0.069999999999993,10520
"07/09/20 08:15",169.89,169.89,169.811,169.85,-0.099999999999994,1300
"07/09/20 08:10",169.96,169.96,169.95,169.95,-0.04000000000002,1100
"07/09/20 08:05",169.93,170.04,169.93,169.99,0.04000000000002,817
"07/09/20 08:00",169.8804,170.31,169.87,169.95,-0.070000000000022,5104
"07/09/20 07:55",170.02,170.02,170.02,170.02,0.030000000000001,700
"07/09/20 07:50",169.99,169.99,169.99,169.99,0.070000000000022,200
"07/09/20 07:45",169.96,169.96,169.92,169.92,-0.18000000000001,500
"07/09/20 07:40",170.09,170.1,170.09,170.1,0.079999999999984,386
"07/09/20 07:35",170.02,170.02,170.02,170.02,0.030000000000001,295
"07/09/20 07:30",170.05,170.05,169.99,169.99,-0.0099999999999909,450
"07/09/20 07:25",170,170,170,170,-0.0099999999999909,225
"07/09/20 07:20",170.05,170.05,169.96,170.01,-0.060000000000002,2042
"07/09/20 07:15",170.04,170.07,170.02,170.07,0.079999999999984,639
"07/09/20 07:10",170.05,170.05,169.96,169.99,-0.099999999999994,2782
"07/09/20 07:05",169.89,170.09,169.89,170.09,0.22999999999999,440
"07/09/20 07:00",170.01,170.12,169.8,169.86,-0.029999999999973,4055
"07/09/20 06:55",169.93,169.98,169.8,169.89,-0.030000000000001,1400
"07/09/20 06:50",170.09,170.11,169.8,169.92,-0.12,15650
"07/09/20 06:45",170.02,170.05,170,170.04,-0.20000000000002,4580
"07/09/20 06:40",170.23,170.24,170.23,170.24,-0.030000000000001,650
"07/09/20 06:35",170.27,170.27,170.27,170.27,-0.039999999999992,959
"07/09/20 06:30",170.3,170.31,170.3,170.31,-0.15000000000001,200
"07/09/20 06:25",170.46,170.46,170.46,170.46,0.050000000000011,200
"07/09/20 05:35",170.37,170.41,170.37,170.41,-0.15000000000001,1487
"07/09/20 05:20",170.56,170.56,170.56,170.56,0.060000000000002,1100
"07/09/20 05:00",170.5,170.5,170.5,170.5,0.13999999999999,100
"07/09/20 04:15",170.36,170.36,170.36,170.36,0,333
"07/09/20 04:00",170.26,170.36,170.26,170.36,0.27000000000001,2518
"07/08/20 20:00",170.09,170.09,170.09,170.09,0.080000000000013,0
"07/08/20 19:55",170.01,170.01,170.01,170.01,0,300
"07/08/20 19:50",170.01,170.01,170.01,170.01,-0.04000000000002,100
"07/08/20 19:45",170.05,170.05,170,170.05,0.030000000000001,3010
"07/08/20 19:40",170.05,170.11,170.01,170.02,-0.099999999999994,5262
"07/08/20 19:35",170.1,170.12,170.01,170.12,0.030000000000001,1100
"07/08/20 19:25",170.16,170.16,170.09,170.09,-0.060000000000002,1994
"07/08/20 19:15",170.15,170.15,170.15,170.15,0,100
"07/08/20 19:10",170.16,170.16,170.15,170.15,0,1100
"07/08/20 19:05",170.15,170.15,170.15,170.15,0.039999999999992,600
"07/08/20 19:00",170.11,170.11,170.11,170.11,-0.079999999999984,190
"07/08/20 18:45",170.15,170.19,170.15,170.19,0.039999999999992,699
"07/08/20 18:35",170.1,170.15,170.1,170.15,0,450
"07/08/20 18:30",170.09,170.15,170.09,170.15,-0.019999999999982,1139
"07/08/20 18:25",170.17,170.17,170.17,170.17,0,100
"07/08/20 18:20",170.19,170.2,170.17,170.17,-0.02000000000001,1001
"07/08/20 18:15",170.19,170.19,170.19,170.19,0.030000000000001,100
"07/08/20 18:10",170.16,170.16,170.16,170.16,0.049999999999983,200
"07/08/20 18:05",170.27,170.3,170.11,170.11,-0.19,567
"07/08/20 18:00",170.31,170.31,170.04,170.3,-0.049999999999983,3666
"07/08/20 17:50",170.4,170.4,170.35,170.35,0.049999999999983,1010
"07/08/20 17:45",170.44,170.44,170.3,170.3,0.010000000000019,420
"07/08/20 17:40",170.29,170.29,170.29,170.29,-0.11000000000001,200
"07/08/20 17:35",170.2001,170.4,170.2001,170.4,0.11000000000001,757
"07/08/20 17:30",170.43,170.43,170.29,170.29,0.030000000000001,2185
"07/08/20 17:25",170.2,170.45,170.17,170.26,-0.19,2389
"07/08/20 17:20",170.17,170.45,170.17,170.45,0.25,3650
"07/08/20 17:15",170.2,170.32,170.17,170.2,0,2700
"07/08/20 17:10",170.17,170.2,170.17,170.2,0.030000000000001,200
"07/08/20 17:05",170.17,170.17,170.17,170.17,-0.070000000000022,200
"07/08/20 17:00",170.05,170.25,170.05,170.24,0.23000000000002,1644
"07/08/20 16:55",170.02,170.02,170,170.01,0,2000
"07/08/20 16:50",170.06,170.06,170.01,170.01,0.019999999999982,6200
"07/08/20 16:45",170.06,170.09,169.99,169.99,-0.069999999999993,16013
"07/08/20 16:40",170.06,170.06,170.06,170.06,-0.030000000000001,100
"07/08/20 16:35",170.07,170.09,170.07,170.09,0.069999999999993,786
"07/08/20 16:30",170.04,170.04,170.02,170.02,0.02000000000001,300
"07/08/20 16:25",170.06,170.14,170,170,-0.060000000000002,17411
"07/08/20 16:20",170.03,170.06,170.03,170.06,0.060000000000002,26600
"07/08/20 16:15",170,170,169.99,170,-0.090000000000003,1246
"07/08/20 16:10",170.09,170.09,170.09,170.09,0.039999999999992,0
"07/08/20 16:05",170.02,170.05,170,170.05,0.02000000000001,1266
"07/08/20 16:00",170.09,170.09,170.03,170.03,-0.030000000000001,240178
"07/08/20 15:55",170.01,170.07,169.98,170.06,0.050000000000011,399667
"07/08/20 15:50",170.03,170.055,170,170.01,-0.010000000000019,136497
"07/08/20 15:45",170.12,170.12,170.02,170.02,-0.099999999999994,96958
"07/08/20 15:40",170.065,170.13,170.065,170.12,0.050000000000011,62949
"07/08/20 15:35",170.1,170.13,170.055,170.07,-0.034999999999997,80805
"07/08/20 15:30",170.145,170.16,170.085,170.105,-0.04000000000002,105857
"07/08/20 15:25",170.14,170.16,170.115,170.145,0.015000000000015,64983
"07/08/20 15:20",170.18,170.19,170.09,170.13,-0.050000000000011,88950
"07/08/20 15:15",170.12,170.19,170.1001,170.18,0.067700000000002,35701
"07/08/20 15:10",170.0539,170.12,170.03,170.1123,0.057299999999998,52407
"07/08/20 15:05",170.055,170.09,170,170.055,0.0049999999999955,81454
"07/08/20 15:00",169.99,170.08,169.975,170.05,0.050000000000011,86084
"07/08/20 14:55",169.88,170,169.87,170,0.13,66034
"07/08/20 14:50",169.82,169.88,169.7827,169.87,0.060000000000002,44838
"07/08/20 14:45",169.87,169.915,169.785,169.81,-0.060000000000002,92533
"07/08/20 14:40",169.91,169.92,169.825,169.87,-0.039999999999992,64836
"07/08/20 14:35",170.04,170.04,169.9,169.91,-0.1301,48062
"07/08/20 14:30",170.09,170.105,169.9,170.0401,-0.039900000000017,163430
"07/08/20 14:25",170.07,170.1,170.03,170.08,0,62490
"07/08/20 14:20",170.085,170.12,170.07,170.08,-0.0099999999999909,44144
"07/08/20 14:15",170.11,170.13,170.08,170.09,-0.014999999999986,44474
"07/08/20 14:10",170.12,170.1578,170.1,170.105,-0.0091000000000179,33180
"07/08/20 14:05",170.14,170.17,170.1,170.1141,-0.023899999999998,67513
"07/08/20 14:00",170.18,170.25,170.13,170.138,-0.046999999999997,52031
"07/08/20 13:55",170.21,170.23,170.14,170.185,-0.030000000000001,74445
"07/08/20 13:50",170.2461,170.28,170.19,170.215,-0.025000000000006,133307
"07/08/20 13:45",170.23,170.28,170.22,170.24,0.00090000000000146,27373
"07/08/20 13:40",170.245,170.26,170.1507,170.2391,0.016199999999998,27472
"07/08/20 13:35",170.17,170.25,170.14,170.2229,0.05080000000001,36544
"07/08/20 13:30",170.21,170.22,170.1,170.1721,-0.040600000000012,124254
"07/08/20 13:25",170.39,170.41,170.2,170.2127,-0.18729999999999,242091
"07/08/20 13:20",170.44,170.495,170.38,170.4,-0.030000000000001,56751
"07/08/20 13:15",170.38,170.465,170.345,170.43,0.04000000000002,99065
"07/08/20 13:10",170.39,170.44,170.36,170.39,0.0049999999999955,26170
"07/08/20 13:05",170.4,170.4,170.345,170.385,-0.025000000000006,80375
"07/08/20 13:00",170.34,170.41,170.3,170.41,0.060000000000002,56354
"07/08/20 12:55",170.3811,170.385,170.295,170.35,-0.039999999999992,73306
"07/08/20 12:50",170.345,170.39,170.3407,170.39,0.059999999999974,44696
"07/08/20 12:45",170.3,170.355,170.28,170.33,0.02000000000001,23919
"07/08/20 12:40",170.2601,170.31,170.23,170.31,0.050000000000011,39621
"07/08/20 12:35",170.3421,170.35,170.26,170.26,-0.090000000000003,30518
"07/08/20 12:30",170.3,170.37,170.3,170.35,0.054399999999987,40941
"07/08/20 12:25",170.36,170.36,170.26,170.2956,-0.01939999999999,44857
"07/08/20 12:20",170.43,170.43,170.2801,170.315,-0.094999999999999,52251
"07/08/20 12:15",170.44,170.49,170.3601,170.41,-0.02000000000001,62485
"07/08/20 12:10",170.34,170.44,170.34,170.43,0.090000000000003,47210
"07/08/20 12:05",170.34,170.41,170.32,170.34,0,44671
"07/08/20 12:00",170.2413,170.35,170.2413,170.34,0.095100000000002,54462
"07/08/20 11:55",170.16,170.27,170.11,170.2449,0.094699999999989,48540
"07/08/20 11:50",170.23,170.25,170.1489,170.1502,-0.079799999999977,167452
"07/08/20 11:45",170.12,170.29,170.085,170.23,0.094999999999999,96710
"07/08/20 11:40",170.21,170.26,170.11,170.135,-0.075000000000017,71131
"07/08/20 11:35",170.09,170.24,170.07,170.21,0.12,96378
"07/08/20 11:30",170.02,170.15,169.995,170.09,0.069999999999993,265755
"07/08/20 11:25",170.15,170.15,170,170.02,-0.13939999999999,215376
"07/08/20 11:20",170.185,170.25,170.02,170.1594,-0.020600000000002,230042
"07/08/20 11:15",170.31,170.39,170.1701,170.18,-0.13,102073
"07/08/20 11:10",170.255,170.33,170.205,170.31,0.049900000000008,69005
"07/08/20 11:05",170.365,170.45,170.195,170.2601,-0.099900000000019,111556
"07/08/20 11:00",170.3,170.39,170.18,170.36,0.070000000000022,115972
"07/08/20 10:55",170.47,170.48,170.29,170.29,-0.17000000000002,134229
"07/08/20 10:50",170.64,170.64,170.38,170.46,-0.17999999999998,326038
"07/08/20 10:45",170.375,170.69,170.37,170.64,0.27999999999997,260385
"07/08/20 10:40",170.46,170.51,170.34,170.36,-0.11999999999998,108240
"07/08/20 10:35",170.595,170.64,170.46,170.48,-0.11500000000001,197990
"07/08/20 10:30",170.625,170.65,170.44,170.595,-0.025000000000006,261785
"07/08/20 10:25",170.8,170.8558,170.58,170.62,-0.17499999999998,242101
"07/08/20 10:20",170.44,170.81,170.44,170.795,0.35999999999999,177065
"07/08/20 10:15",170.365,170.485,170.3165,170.435,0.055000000000007,116389
"07/08/20 10:10",170.385,170.46,170.37,170.38,0,112922
"07/08/20 10:05",170.22,170.4299,170.1901,170.38,0.15000000000001,109975
"07/08/20 10:00",170.1638,170.24,170.03,170.23,0.064999999999998,197714
"07/08/20 09:55",170.07,170.3,170.03,170.165,0.10499999999999,234654
"07/08/20 09:50",170.42,170.5099,170.06,170.06,-0.37,462180
"07/08/20 09:45",170.48,170.63,170.425,170.43,-0.055000000000007,279962
"07/08/20 09:40",170.5,170.54,170.3923,170.485,-0.0049999999999955,152692
"07/08/20 09:35",170.58,170.62,170.37,170.49,-0.079999999999984,287225
"07/08/20 09:30",170.32,170.6,170.22,170.57,0.23999999999998,391928
"07/08/20 09:25",170.2,170.37,170.13,170.33,0.16000000000003,51373
"07/08/20 09:20",170.08,170.24,170.03,170.17,0.069999999999993,35871
"07/08/20 09:15",169.9,170.13,169.9,170.1,0.22,11604
"07/08/20 09:10",169.84,169.98,169.84,169.88,-0.02000000000001,5473
"07/08/20 09:05",169.88,169.93,169.79,169.9,0.02000000000001,5308
"07/08/20 09:00",169.63,169.88,169.58,169.88,0.28999999999999,54356
"07/08/20 08:55",169.55,169.69,169.52,169.59,0.039999999999992,7350
"07/08/20 08:50",169.59,169.59,169.49,169.55,-0.049999999999983,1750
"07/08/20 08:45",169.59,169.65,169.59,169.6,0.099999999999994,2801
"07/08/20 08:40",169.45,169.5,169.45,169.5,0.050000000000011,2223
"07/08/20 08:35",169.44,169.48,169.34,169.45,0.079999999999984,1602
"07/08/20 08:30",169.37,169.41,169.3,169.37,-0.030000000000001,5146
"07/08/20 08:25",169.54,169.54,169.4,169.4,-0.18000000000001,2180
"07/08/20 08:20",169.48,169.58,169.45,169.58,0.13000000000002,1600
"07/08/20 08:15",169.45,169.45,169.45,169.45,0.030000000000001,195
"07/08/20 08:10",169.4401,169.4401,169.42,169.42,-0.030000000000001,1270
"07/08/20 08:05",169.45,169.45,169.45,169.45,0.049999999999983,100
"07/08/20 08:00",169.3704,169.59,168.99,169.4,-0.19999999999999,11834
"07/08/20 07:55",169.53,169.6,169.53,169.6,0.060000000000002,200
"07/08/20 07:50",169.51,169.54,169.51,169.54,0.030000000000001,260
"07/08/20 07:45",169.5,169.55,169.45,169.51,0.060000000000002,4577
"07/08/20 07:40",169.45,169.45,169.45,169.45,-0.050000000000011,1000
"07/08/20 07:35",169.42,169.5,169.42,169.5,0.13,2050
"07/08/20 07:30",169.28,169.37,169.28,169.37,0.11000000000001,541
"07/08/20 07:25",169.29,169.29,169.26,169.26,-0.070000000000022,505
"07/08/20 07:20",169.33,169.36,169.26,169.33,-0.0099999999999909,5109
"07/08/20 07:15",169.35,169.35,169.34,169.34,0,1399
"07/08/20 07:10",169.4,169.4,169.34,169.34,-0.060000000000002,700
"07/08/20 07:05",169.4,169.4,169.4,169.4,-0.0099999999999909,236
"07/08/20 07:00",169.42,169.43,169.41,169.41,0.0099999999999909,1339
"07/08/20 06:55",169.45,169.45,169.38,169.4,-0.030000000000001,1733
"07/08/20 06:50",169.49,169.49,169.43,169.43,-0.13999999999999,1190
"07/08/20 06:45",169.57,169.57,169.57,169.57,0.039999999999992,100
"07/08/20 06:35",169.53,169.53,169.53,169.53,0.030000000000001,100
"07/08/20 06:30",169.52,169.52,169.5,169.5,0.099999999999994,500
"07/08/20 06:25",169.4,169.4,169.4,169.4,0.02000000000001,100
"07/08/20 06:20",169.38,169.38,169.38,169.38,0.0099999999999909,100
"07/08/20 06:15",169.33,169.37,169.33,169.37,0.090000000000003,200
"07/08/20 06:10",169.28,169.28,169.28,169.28,0.030000000000001,100
"07/08/20 06:00",169.36,169.36,169.25,169.25,-0.22999999999999,500
"07/08/20 05:50",169.4,169.48,169.4,169.48,0.19999999999999,300
"07/08/20 05:45",169.31,169.31,169.28,169.28,0.030000000000001,678
"07/08/20 05:40",169.25,169.25,169.25,169.25,0,196
"07/08/20 05:35",169.25,169.25,169.25,169.25,0.11000000000001,300
"07/08/20 05:30",169.16,169.16,169.14,169.14,-0.02000000000001,300
"07/08/20 05:25",169.07,169.16,169.07,169.16,0.049999999999983,669
"07/08/20 05:15",169.11,169.11,169.11,169.11,-0.039999999999992,400
"07/08/20 04:50",169.17,169.17,169.15,169.15,0.039999999999992,800
"07/08/20 04:40",169.16,169.16,169.11,169.11,-0.019999999999982,200
"07/08/20 04:35",169.01,169.13,169,169.13,0.22,6400
"07/08/20 04:30",169.11,169.11,168.91,168.91,-0.28999999999999,2000
"07/08/20 04:25",169.03,169.2,169.03,169.2,0.16,2660
"07/08/20 04:15",169.03,169.04,169.03,169.04,0.19999999999999,800
"07/08/20 04:10",168.84,168.84,168.84,168.84,-0.16,500
"07/08/20 04:05",168.87,169.04,168.87,169,0.19,500
"07/08/20 04:00",168.83,168.83,168.81,168.81,-0.22999999999999,977
"07/07/20 20:00",169.04,169.04,169.04,169.04,0.32999999999998,0
"07/07/20 19:55",168.7,168.71,168.66,168.71,0,4000
"07/07/20 19:50",168.72,168.72,168.71,168.71,-0.0099999999999909,300
"07/07/20 19:45",168.72,168.72,168.72,168.72,-0.0098999999999876,1500
"07/07/20 19:40",168.72,168.7299,168.72,168.7299,-0.00010000000000332,306
"07/07/20 19:35",168.75,168.75,168.73,168.73,-0.030000000000001,200
"07/07/20 19:25",168.74,168.76,168.74,168.76,0.079999999999984,500
"07/07/20 19:20",168.66,168.69,168.66,168.68,0.030000000000001,2000
"07/07/20 19:15",168.62,168.65,168.62,168.65,0.030000000000001,15200
"07/07/20 19:10",168.65,168.65,168.62,168.62,-0.030000000000001,2800
"07/07/20 19:05",168.69,168.69,168.65,168.65,-0.039999999999992,800
"07/07/20 19:00",168.69,168.69,168.68,168.69,0.030000000000001,1670
"07/07/20 18:55",168.67,168.67,168.66,168.66,-0.02000000000001,200
"07/07/20 18:45",168.68,168.68,168.68,168.68,0,200
"07/07/20 18:40",168.68,168.68,168.68,168.68,0.030000000000001,200
"07/07/20 18:30",169.04,169.04,168.64,168.65,0.050000000000011,500
"07/07/20 18:25",168.62,168.65,168.6,168.6,-0.02000000000001,2865
"07/07/20 18:20",168.67,168.67,168.62,168.62,-0.039999999999992,700
"07/07/20 18:10",168.68,168.68,168.6,168.66,-0.039999999999992,5900
"07/07/20 18:05",168.7,168.7,168.7,168.7,-0.030000000000001,200
"07/07/20 18:00",168.91,168.91,168.73,168.73,-0.27000000000001,950
"07/07/20 17:55",168.99,169,168.99,169,0.090000000000003,400
"07/07/20 17:50",169,169,168.91,168.91,-0.050000000000011,574
"07/07/20 17:45",168.96,168.96,168.96,168.96,0.11000000000001,200
"07/07/20 17:35",168.85,168.85,168.85,168.85,-0.14000000000001,349
"07/07/20 17:25",168.98,168.99,168.98,168.99,0.31,300
"07/07/20 16:55",168.68,168.74,168.66,168.68,0.010000000000019,1400
"07/07/20 16:50",168.68,168.68,168.67,168.67,-0.010000000000019,719
"07/07/20 16:45",168.72,168.72,168.68,168.68,-0.049999999999983,3080
"07/07/20 16:35",168.73,168.73,168.73,168.73,-0.010000000000019,120
"07/07/20 16:30",168.76,168.79,168.7,168.74,-0.039999999999992,16460
"07/07/20 16:25",168.79,168.81,168.77,168.78,-0.25999999999999,8300
"07/07/20 16:20",168.75,169.04,168.75,169.04,0.28,31100
"07/07/20 16:15",168.84,169.04,168.76,168.76,-0.080000000000013,14728
"07/07/20 16:10",169.04,169.04,168.82,168.84,-0.049999999999983,21400
"07/07/20 16:05",168.93,169.04,168.88,168.89,-0.050000000000011,19350
"07/07/20 16:00",169.04,169.04,168.92,168.94,-0.050000000000011,433790
"07/07/20 15:55",168.905,169,168.86,168.99,0.090000000000003,407618
"07/07/20 15:50",168.89,168.94,168.875,168.9,0.02000000000001,158769
"07/07/20 15:45",168.91,168.94,168.86,168.88,-0.030000000000001,124462
"07/07/20 15:40",168.9,168.95,168.88,168.91,0,125749
"07/07/20 15:35",168.87,168.95,168.86,168.91,0.039999999999992,162404
"07/07/20 15:30",168.79,168.89,168.79,168.87,0.075000000000017,141432
"07/07/20 15:25",168.7244,168.8,168.723,168.795,0.069999999999993,163298
"07/07/20 15:20",168.76,168.78,168.705,168.725,-0.025200000000012,55986
"07/07/20 15:15",168.7299,168.78,168.72,168.7502,0.025200000000012,31415
"07/07/20 15:10",168.76,168.77,168.71,168.725,-0.039999999999992,45966
