Time,Open,High,Low,Last,Change,Volume
"01/28/19 14:35",160.17,160.23,159.935,160.1,-0.060000000000002,2316
"01/28/19 14:30",160.14,160.3,160.0786,160.16,0.16,2454
"01/28/19 14:25",160,160.14,159.935,160,0.13499999999999,950
"01/28/19 14:20",160.16,160.3,159.865,159.865,-0.38499999999999,6100
"01/28/19 14:15",160.14,160.28,160.14,160.25,-0.050000000000011,3095
"01/28/19 14:10",160.27,160.3,160.1078,160.3,0.04000000000002,4150
"01/28/19 14:05",160.23,160.26,160.115,160.26,0.0099999999999909,1867
"01/28/19 14:00",160.46,160.46,160.035,160.25,-0.19999999999999,2986
"01/28/19 13:55",160.41,160.55,160.35,160.45,-0.045000000000016,4237
"01/28/19 13:50",160.62,160.71,160.38,160.495,-0.085000000000008,10506
"01/28/19 13:45",160.595,160.69,160.48,160.58,0.10000000000002,6040
"01/28/19 13:40",160.28,160.6,160.28,160.48,0.030000000000001,4200
"01/28/19 13:35",160.58,160.65,160.295,160.45,-0.064999999999998,4306
"01/28/19 13:30",160.65,160.683,160.305,160.515,-0.065000000000026,8742
"01/28/19 13:25",160.5375,160.66,160.27,160.58,0.030000000000001,2480
"01/28/19 13:20",160.51,160.73,160.365,160.55,-0.0049999999999955,6079
"01/28/19 13:15",160.395,160.6,160.2,160.555,0.16,3093
"01/28/19 13:10",160.4529,160.5981,160.18,160.395,-0.155,5120
"01/28/19 13:05",160.46,160.59,160.38,160.55,0.30000000000001,3448
"01/28/19 13:00",160.42,160.42,160.11,160.25,-0.16499999999999,3591
"01/28/19 12:55",160.55,160.55,160.25,160.415,-0.16500000000002,4000
"01/28/19 12:50",160.5805,160.765,160.305,160.58,0.050000000000011,5973
"01/28/19 12:45",160.4,160.6,160.36,160.53,0.125,8963
"01/28/19 12:40",159.99,160.58,159.9519,160.405,0.495,5592
"01/28/19 12:35",159.92,159.92,159.735,159.91,-0.051600000000008,2658
"01/28/19 12:30",159.94,160.18,159.725,159.9616,0.2175,7280
"01/28/19 12:25",160.08,160.08,159.475,159.7441,-0.27590000000001,5948
"01/28/19 12:20",159.3739,160.08,159.3739,160.02,0.54500000000002,4760
"01/28/19 12:15",159.92,160.05,159.475,159.475,-0.23500000000001,5028
"01/28/19 12:10",159.91,159.919,159.6101,159.71,0.0049999999999955,3684
"01/28/19 12:05",158.99,159.82,158.98,159.705,0.72500000000002,6119
"01/28/19 12:00",158.38,159,158.38,158.98,0.44,14750
"01/28/19 11:55",159.05,159.05,158.5,158.54,-0.64109999999999,16401
"01/28/19 11:50",158.86,159.4551,158.85,159.1811,0.1661,5415
"01/28/19 11:45",159.475,159.475,158.79,159.015,-0.31010000000001,9734
"01/28/19 11:40",159.205,159.45,159.205,159.3251,-0.066500000000019,3716
"01/28/19 11:35",159.49,159.5,159.135,159.3916,-0.088399999999979,2200
"01/28/19 11:30",159.4959,159.9,159.475,159.48,0.079999999999984,5513
"01/28/19 11:25",159.4389,159.92,159.4,159.4,0,2422
"01/28/19 11:20",159.48,159.78,159.14,159.4,0.02000000000001,17690
"01/28/19 11:15",160,160,159.38,159.38,-0.62,4155
"01/28/19 11:10",159.6,160,159.43,160,0.3717,2800
"01/28/19 11:05",159.1,159.85,159.005,159.6283,0.44829999999999,3869
"01/28/19 11:00",159.677,159.78,159.02,159.18,-0.47,6515
"01/28/19 10:55",159.98,159.99,159.54,159.65,-0.38,7626
"01/28/19 10:50",159.92,160.51,159.77,160.03,0.10499999999999,14430
"01/28/19 10:45",160.26,160.33,159.925,159.925,-0.33499999999998,5097
"01/28/19 10:40",160.2433,160.82,160.11,160.26,0.14999999999998,12777
"01/28/19 10:35",160.35,160.55,160.1,160.11,-0.23999999999998,5698
"01/28/19 10:30",160.86,161.1,160.29,160.35,-0.44,18596
"01/28/19 10:25",160.4045,161.1816,160.26,160.79,0.41999999999999,8439
"01/28/19 10:20",160.397,160.71,160.23,160.37,0.090000000000003,6583
"01/28/19 10:15",160.205,160.58,160,160.28,0.16999999999999,6036
"01/28/19 10:10",159.99,160.748,159.87,160.11,0.090000000000003,5064
"01/28/19 10:05",159.28,160.05,159.28,160.02,0.72500000000002,7512
"01/28/19 10:00",159.74,159.75,159.26,159.295,-0.375,15726
"01/28/19 09:55",159.4927,159.85,159.05,159.67,0.10999999999999,4706
"01/28/19 09:50",159.21,159.93,158.958,159.56,0.16,6110
"01/28/19 09:45",160.28,160.5,159.4,159.4,-0.9641,8750
"01/28/19 09:40",159.9054,160.5,159.88,160.3641,0.2441,19019
"01/28/19 09:35",159,160.12,158.845,160.12,1.03,13368
"01/28/19 09:30",159.68,159.83,158.6,159.09,-1.5,21721
"01/28/19 09:25",159.96,160.59,159.96,160.59,0.34,829
"01/28/19 09:20",160.43,160.43,160.25,160.25,-0.28,1750
"01/28/19 09:15",160.53,160.53,160.53,160.53,0.28,100
"01/28/19 09:10",161.21,161.21,160.25,160.25,-1.75,1331
"01/28/19 08:20",162,162,162,162,0,100
"01/28/19 07:30",162,162,162,162,-0.83000000000001,100
"01/25/19 19:20",162.83,162.83,162.83,162.83,0.010000000000019,100
"01/25/19 16:30",162.82,162.82,162.82,162.82,0,1822
"01/25/19 16:20",162.66,162.82,162.66,162.82,-0.17000000000002,586
"01/25/19 16:05",162.99,162.99,162.99,162.99,0.17000000000002,1000
"01/25/19 16:00",162.82,162.82,162.82,162.82,0,14659
"01/25/19 15:55",162.59,162.98,162.51,162.82,0.28,53669
"01/25/19 15:50",162.65,162.76,162.46,162.54,-0.050000000000011,24595
"01/25/19 15:45",162.72,162.75,162.59,162.59,-0.12,13652
"01/25/19 15:40",162.56,162.85,162.5473,162.71,0.19,16347
"01/25/19 15:35",162.4,162.57,162.3,162.52,0.030000000000001,7133
"01/25/19 15:30",162.315,162.59,162.14,162.49,0.2499,13211
"01/25/19 15:25",162.91,162.93,162.24,162.2401,-0.68979999999999,9904
"01/25/19 15:20",163.1,163.105,162.82,162.9299,-0.1431,10171
"01/25/19 15:15",162.91,163.16,162.8,163.073,0.10300000000001,5894
"01/25/19 15:10",163.08,163.15,162.96,162.97,-0.15129999999999,7360
"01/25/19 15:05",163.36,163.37,163.1213,163.1213,-0.19370000000001,3532
"01/25/19 15:00",163.2434,163.4,163.19,163.315,-0.045000000000016,6563
"01/25/19 14:55",163.45,163.64,163.3,163.36,-0.079999999999984,4487
"01/25/19 14:50",163.43,163.44,163.2356,163.44,0.030000000000001,5481
"01/25/19 14:45",163.12,163.41,163.06,163.41,0.32149999999999,19253
"01/25/19 14:40",162.965,163.12,162.92,163.0885,0.1585,11803
"01/25/19 14:35",162.917,162.94,162.91,162.93,-0.04989999999998,1000
"01/25/19 14:30",162.67,162.99,162.67,162.9799,0.26989999999998,5420
"01/25/19 14:25",162.7294,162.835,162.6,162.71,-0.039899999999989,4869
"01/25/19 14:20",162.93,163,162.5319,162.7499,-0.17189999999999,8198
"01/25/19 14:15",162.93,163.19,162.8087,162.9218,0.011799999999994,10564
"01/25/19 14:10",162.81,163,162.81,162.91,0.1003,13689
"01/25/19 14:05",162.5742,162.81,162.5742,162.8097,0.25969999999998,2517
"01/25/19 14:00",162.5396,162.61,162.37,162.55,0.054500000000019,2756
"01/25/19 13:55",162.58,162.7,162.44,162.4955,-0.1045,3379
"01/25/19 13:50",162.43,162.69,162.37,162.6,0.2422,10990
"01/25/19 13:45",162.3,162.38,162.19,162.3578,0.067800000000005,2607
"01/25/19 13:40",162.14,162.29,162.01,162.29,0.039999999999992,3570
"01/25/19 13:35",162.065,162.25,161.97,162.25,0.24000000000001,6200
"01/25/19 13:30",162.22,162.26,161.95,162.01,-0.18000000000001,6516
"01/25/19 13:25",162.24,162.26,162.1313,162.19,0.12,7721
"01/25/19 13:20",161.89,162.16,161.89,162.07,0.19999999999999,5400
"01/25/19 13:15",162.25,162.26,161.87,161.87,-0.33779999999999,5863
"01/25/19 13:10",162.25,162.28,162.15,162.2078,-0.042200000000008,5355
"01/25/19 13:05",162.2,162.34,162.11,162.25,0.090000000000003,8114
"01/25/19 13:00",162.17,162.25,162.11,162.16,0.1172,4252
"01/25/19 12:55",162.0799,162.11,161.95,162.0428,0.0428,1950
"01/25/19 12:50",161.83,162,161.7719,162,0.27000000000001,2787
"01/25/19 12:45",161.9317,162.01,161.54,161.73,-0.25,4500
"01/25/19 12:40",162.25,162.25,161.95,161.98,-0.24000000000001,3000
"01/25/19 12:35",162.24,162.25,162.08,162.22,0.043599999999998,12959
"01/25/19 12:30",161.94,162.1764,161.94,162.1764,0.25620000000001,6256
"01/25/19 12:25",162.3099,162.34,161.9202,161.9202,-0.3108,11092
"01/25/19 12:20",161.98,162.35,161.79,162.231,0.23099999999999,20145
"01/25/19 12:15",161.86,162,161.8,162,0.2285,5276
"01/25/19 12:10",161.86,161.92,161.58,161.7715,0.014900000000011,5475
"01/25/19 12:05",161.5509,161.85,161.51,161.7566,0.16159999999999,2574
"01/25/19 12:00",161.8,161.885,161.48,161.595,-0.185,3774
"01/25/19 11:55",162,162,161.7,161.78,-0.22,8864
"01/25/19 11:50",161.8004,162,161.7294,162,0.22999999999999,22820
"01/25/19 11:45",161.89,161.97,161.73,161.77,-0.090000000000003,6174
"01/25/19 11:40",161.6171,161.86,161.605,161.86,0.32000000000002,3600
"01/25/19 11:35",161.315,161.74,161.295,161.54,0.15000000000001,7455
"01/25/19 11:30",161.26,161.39,161.2201,161.39,0.22999999999999,4570
"01/25/19 11:25",161.03,161.26,160.9385,161.16,0.15000000000001,3847
"01/25/19 11:20",161.1,161.14,160.9,161.01,-0.084100000000007,3709
"01/25/19 11:15",160.8422,161.27,160.8422,161.0941,0.014099999999985,4888
"01/25/19 11:10",160.99,161.2,160.99,161.08,0.15000000000001,5086
"01/25/19 11:05",160.99,161.0942,160.8,160.93,-0.060000000000002,18589
"01/25/19 11:00",160.98,161.12,160.77,160.99,0.10000000000002,6715
"01/25/19 10:55",161.01,161.0812,160.88,160.89,-0.11000000000001,5223
"01/25/19 10:50",161.09,161.09,160.8,161,-0.16,5750
"01/25/19 10:45",161.25,161.4,161.1,161.16,-0.090000000000003,9637
"01/25/19 10:40",160.9999,161.28,160.81,161.25,0.48949999999999,9085
"01/25/19 10:35",161.0008,161.05,160.7605,160.7605,-0.27949999999998,5152
"01/25/19 10:30",161.171,161.22,160.65,161.04,-0.29000000000002,5906
"01/25/19 10:25",160.84,161.33,160.6646,161.33,0.495,6839
"01/25/19 10:20",160.445,160.85,160.1601,160.835,0.58500000000001,6728
"01/25/19 10:15",160.87,161,160.25,160.25,-0.69999999999999,7898
"01/25/19 10:10",161.56,161.56,160.84,160.95,-0.83000000000001,7080
"01/25/19 10:05",161.7751,161.96,161.53,161.78,0,27334
"01/25/19 10:00",161.55,162,161.35,161.78,0.24000000000001,41383
"01/25/19 09:55",161.03,161.64,160.68,161.54,0.38,23027
"01/25/19 09:50",160.51,161.19,160.3315,161.16,0.5658,9664
"01/25/19 09:45",160.52,160.715,160.07,160.5942,0.0642,5541
"01/25/19 09:40",161.036,161.2,160.53,160.53,-0.5213,19663
"01/25/19 09:35",160.53,161.325,160.27,161.0513,0.43129999999999,31107
"01/25/19 09:30",160,160.9,159.785,160.62,0.44,43383
"01/25/19 09:25",160.18,160.18,160.18,160.18,-0.25,100
"01/25/19 09:00",160.43,160.43,160.43,160.43,0.42000000000002,100
"01/25/19 08:25",159.94,160.01,159.94,160.01,0.25999999999999,400
"01/25/19 08:05",159.65,159.75,159.65,159.75,0.099899999999991,600
"01/25/19 08:00",159.6501,159.6501,159.6501,159.6501,-0.099899999999991,119
"01/25/19 07:40",159.75,159.75,159.75,159.75,1.7501,100
"01/24/19 16:40",157.9999,157.9999,157.9999,157.9999,0.9999,150
"01/24/19 16:05",157,157,157,157,-1.41,300
"01/24/19 16:00",158.41,158.41,158.41,158.41,0.0099999999999909,15047
"01/24/19 15:55",158.0801,158.46,158.0801,158.4,0.31999999999999,29611
"01/24/19 15:50",158.1,158.26,158.08,158.08,-0.069999999999993,18362
"01/24/19 15:45",158.12,158.19,158.05,158.15,0,5694
"01/24/19 15:40",158.15,158.22,158.08,158.15,0,6874
"01/24/19 15:35",157.98,158.15,157.98,158.15,0.13,2204
"01/24/19 15:30",157.95,158.07,157.91,158.02,-0.049999999999983,4268
"01/24/19 15:25",158.1,158.2007,157.98,158.07,0.079999999999984,4336
"01/24/19 15:20",158.02,158.075,157.87,157.99,-0.10999999999999,3426
"01/24/19 15:15",157.96,158.27,157.925,158.1,0.15000000000001,5810
"01/24/19 15:10",158.2,158.2,157.9108,157.95,-0.29000000000002,4300
"01/24/19 15:05",158.17,158.37,158.17,158.24,0.060000000000002,6279
"01/24/19 15:00",157.905,158.18,157.85,158.18,0.23000000000002,4700
"01/24/19 14:55",157.935,157.95,157.82,157.95,0.10999999999999,3534
"01/24/19 14:50",157.99,157.99,157.84,157.84,-0.11320000000001,4170
"01/24/19 14:45",157.955,158.01,157.92,157.9532,0.0066000000000201,1895
"01/24/19 14:40",157.945,158.05,157.9,157.9466,-0.063400000000001,5705
"01/24/19 14:35",157.8775,158.01,157.8775,158.01,0.060000000000002,2900
"01/24/19 14:30",157.792,157.95,157.64,157.95,0.089999999999975,8490
"01/24/19 14:25",157.7648,157.89,157.69,157.86,0.085000000000008,7105
"01/24/19 14:20",157.66,157.87,157.66,157.775,0.155,1542
"01/24/19 14:15",157.6,157.735,157.48,157.62,0.02000000000001,3439
"01/24/19 14:10",157.81,157.82,157.6,157.6,-0.20070000000001,1789
"01/24/19 14:05",157.6196,157.95,157.5701,157.8007,0.19570000000002,2382
"01/24/19 14:00",157.69,157.7124,157.4701,157.605,-0.064999999999998,3912
"01/24/19 13:55",157.84,157.84,157.67,157.67,-0.02000000000001,1000
"01/24/19 13:50",157.93,157.93,157.69,157.69,-0.19999999999999,2475
"01/24/19 13:45",157.7,157.89,157.7,157.89,0.11999999999998,2200
"01/24/19 13:40",157.97,158.05,157.71,157.77,-0.10809999999998,3370
"01/24/19 13:35",157.78,157.96,157.61,157.8781,0.1481,10322
"01/24/19 13:30",157.7083,157.75,157.49,157.73,0.030000000000001,4739
"01/24/19 13:25",157.5,157.75,157.5,157.7,0.28609999999998,13520
"01/24/19 13:20",157.31,157.52,157.31,157.4139,-0.086099999999988,1925
"01/24/19 13:15",157.24,157.5,157.11,157.5,0.23500000000001,2700
"01/24/19 13:10",157.41,157.44,157.17,157.265,-0.34500000000003,5701
"01/24/19 13:05",157.35,157.61,157.35,157.61,0.245,1332
"01/24/19 13:00",157.6,157.72,157.365,157.365,-0.29499999999999,5081
"01/24/19 12:55",157.79,157.84,157.66,157.66,-0.099999999999994,1800
"01/24/19 12:50",157.8815,157.8815,157.51,157.76,-0.16,2397
"01/24/19 12:45",157.84,157.9508,157.84,157.92,0.16999999999999,1232
"01/24/19 12:40",157.61,157.75,157.59,157.75,-0.25,1650
"01/24/19 12:35",157.86,158,157.5628,158,-0.02000000000001,2889
"01/24/19 12:30",158.0987,158.27,158.02,158.02,-0.13999999999999,1300
"01/24/19 12:25",157.885,158.16,157.8849,158.16,0.33500000000001,3745
"01/24/19 12:20",158.09,158.11,157.825,157.825,-0.191,2402
"01/24/19 12:15",157.485,158.08,157.485,158.016,0.67599999999999,9737
"01/24/19 12:10",157.27,157.6877,157.27,157.34,-0.060000000000002,4835
"01/24/19 12:05",157.29,157.41,157.1,157.4,0.17000000000002,2254
"01/24/19 12:00",157.49,157.49,157.23,157.23,-0.29000000000002,1675
"01/24/19 11:55",157.6,157.68,157.5,157.52,0.093800000000016,2350
"01/24/19 11:50",157.54,157.55,157.275,157.4262,-0.093800000000016,3565
"01/24/19 11:45",157.7,157.86,157.355,157.52,-0.060000000000002,5200
"01/24/19 11:40",157.775,157.775,157.555,157.58,-0.039999999999992,3371
"01/24/19 11:35",157.18,157.62,157.16,157.62,0.38,3850
"01/24/19 11:30",157.31,157.55,157.08,157.24,0.057500000000005,8103
"01/24/19 11:25",156.99,157.1825,156.92,157.1825,0.16750000000002,3708
"01/24/19 11:20",156.91,157.1417,156.89,157.015,-0.039600000000007,2834
"01/24/19 11:15",157.229,157.339,156.85,157.0546,0.074600000000004,4270
"01/24/19 11:10",157.68,157.685,156.6,156.98,-0.86000000000001,8700
"01/24/19 11:05",157.67,158.04,157.67,157.84,0.030000000000001,12809
"01/24/19 11:00",157.43,157.973,157.43,157.81,0.27500000000001,4022
"01/24/19 10:55",157.6,157.736,157.4,157.535,0.20499999999998,5904
"01/24/19 10:50",157.7,157.75,157.29,157.33,-0.28999999999999,7365
"01/24/19 10:45",157.41,158.28,157.41,157.62,0.12,14715
"01/24/19 10:40",157.87,158.15,157.36,157.5,-0.37,30263
"01/24/19 10:35",158.3,158.3,157.49,157.87,-0.59999999999999,26539
"01/24/19 10:30",158.77,158.97,158.305,158.47,-0.16,18696
"01/24/19 10:25",158.85,159.03,158.63,158.63,-0.22,2610
"01/24/19 10:20",159,159.15,158.471,158.85,-0.27000000000001,7379
"01/24/19 10:15",158.875,159.2,158.87,159.12,0.15000000000001,11013
"01/24/19 10:10",158.8,158.97,158.46,158.97,0.10999999999999,5086
"01/24/19 10:05",158.16,158.95,158.085,158.86,0.77500000000001,12790
"01/24/19 10:00",158.56,158.56,157.8,158.085,-0.155,9999
"01/24/19 09:55",158.44,159,157.79,158.24,-0.25999999999999,5241
"01/24/19 09:50",158.58,159.4,158.5,158.5,-0.21000000000001,20191
"01/24/19 09:45",158,158.93,158,158.71,0.82670000000002,13370
"01/24/19 09:40",158.06,158.16,157.35,157.8833,-0.3767,7483
"01/24/19 09:35",157.43,158.51,157.43,158.26,0.73999999999998,11597
"01/24/19 09:30",156.48,157.72,156.25,157.52,0.87,16173
"01/24/19 09:10",156.65,156.65,156.65,156.65,0,100
"01/24/19 09:05",156.65,156.65,156.65,156.65,0.20000000000002,243
"01/23/19 16:10",156.45,156.45,156.45,156.45,-0.15000000000001,120
"01/23/19 16:00",156.6,156.6,156.6,156.6,-0.060000000000002,11867
"01/23/19 15:55",156.34,156.72,156.34,156.66,0.37,31661
"01/23/19 15:50",156.49,156.49,156.2,156.29,-0.16,11131
"01/23/19 15:45",156.36,156.55,156.28,156.45,0.15989999999999,9786
"01/23/19 15:40",156.28,156.53,156.24,156.2901,0.11009999999999,10047
"01/23/19 15:35",156.17,156.23,156.03,156.18,-0.019999999999982,3658
"01/23/19 15:30",156.12,156.24,155.97,156.2,0.13999999999999,3178
"01/23/19 15:25",156.11,156.13,155.85,156.06,0.018900000000002,3068
"01/23/19 15:20",156.12,156.32,155.9912,156.0411,0.12110000000001,2172
"01/23/19 15:15",155.92,156.15,155.9069,155.92,0.0099999999999909,3700
"01/23/19 15:10",155.77,155.91,155.6801,155.91,0.191,1581
"01/23/19 15:05",155.8,155.88,155.7,155.719,0.028999999999996,2037
"01/23/19 15:00",155.76,155.9686,155.69,155.69,-0.38,1301
"01/23/19 14:55",155.58,156.07,155.535,156.07,0.49869999999999,1850
"01/23/19 14:50",155.7359,155.82,155.48,155.5713,0.021299999999997,4136
"01/23/19 14:45",155.41,155.59,155.3355,155.55,0.070000000000022,11443
"01/23/19 14:40",155.91,155.91,155.46,155.48,-0.27000000000001,2244
"01/23/19 14:35",155.995,156.0486,155.7,155.75,-0.11000000000001,3309
"01/23/19 14:30",155.88,155.91,155.43,155.86,-0.22,5773
"01/23/19 14:25",156.03,156.17,155.8929,156.08,-0.019999999999982,3717
"01/23/19 14:20",156.15,156.19,155.72,156.1,-0.069999999999993,7150
"01/23/19 14:15",156.595,156.6152,156.17,156.17,-0.51000000000002,8318
"01/23/19 14:10",156.72,156.75,156.5,156.68,0.15000000000001,3200
"01/23/19 14:05",156.59,156.81,156.5,156.53,-0.099999999999994,5379
"01/23/19 14:00",156.4,156.63,156.4,156.63,0.22999999999999,800
"01/23/19 13:55",156.51,156.51,156.1534,156.4,-0.055000000000007,4314
"01/23/19 13:50",156.48,156.61,156.345,156.455,-0.29499999999999,2232
"01/23/19 13:45",156.8501,156.92,156.75,156.75,-0.16,3693
"01/23/19 13:40",157.2014,157.4,156.91,156.91,-0.18440000000001,10800
"01/23/19 13:35",156.97,157.15,156.7701,157.0944,0.20440000000002,7453
"01/23/19 13:30",156.33,157.04,156.33,156.89,0.57999999999998,17556
"01/23/19 13:25",156.26,156.44,156.165,156.31,0.17500000000001,4827
"01/23/19 13:20",156,156.23,156,156.135,0.1163,1145
"01/23/19 13:15",155.85,156.16,155.755,156.0187,0.18869999999998,1535
"01/23/19 13:10",155.59,155.83,155.52,155.83,0.19000000000003,2967
"01/23/19 13:05",155.2,155.67,155.09,155.64,0.51809999999998,2370
"01/23/19 13:00",155.4501,155.4501,155.01,155.1219,-0.38809999999998,5460
"01/23/19 12:55",155.5162,155.73,155.13,155.51,-0.060000000000002,4793
"01/23/19 12:50",155.65,155.93,155.57,155.57,-0.25,6800
"01/23/19 12:45",155.55,156.005,155.44,155.82,0.26999999999998,8294
"01/23/19 12:40",155.125,155.569,155.02,155.55,0.43000000000001,4978
"01/23/19 12:35",155.15,155.15,154.82,155.12,0.28999999999999,5133
"01/23/19 12:30",154.85,155.315,154.77,154.83,-0.069999999999993,7645
"01/23/19 12:25",154.8305,155.08,154.8305,154.9,-0.079999999999984,1396
"01/23/19 12:20",154.94,154.98,154.8,154.98,0.13,2350
"01/23/19 12:15",155.01,155.03,154.71,154.85,-0.25,3000
"01/23/19 12:10",155.02,155.1276,154.89,155.1,-0.010000000000019,1175
"01/23/19 12:05",155.0899,155.137,154.9,155.11,0.18560000000002,2252
"01/23/19 12:00",154.6626,155.07,154.62,154.9244,0.2544,5356
"01/23/19 11:55",154.745,154.82,154.48,154.67,-0.13000000000002,6071
"01/23/19 11:50",154.82,155.15,154.5,154.8,0.030000000000001,9015
"01/23/19 11:45",155.62,155.71,154.77,154.77,-1.11,12236
"01/23/19 11:40",155.8514,155.9564,155.66,155.88,-0.060000000000002,3150
"01/23/19 11:35",155.9328,156.02,155.75,155.94,0.050000000000011,2185
"01/23/19 11:30",155.4856,155.89,155.37,155.89,0.42999999999998,3475
"01/23/19 11:25",155.7249,155.91,155.37,155.46,-0.2818,24493
"01/23/19 11:20",156,156.04,155.74,155.7418,-0.23179999999999,5563
"01/23/19 11:15",156.91,157.1,155.912,155.9736,-0.87639999999999,16423
"01/23/19 11:10",156.76,156.97,156.63,156.85,0.19999999999999,13174
"01/23/19 11:05",156.87,157,156.65,156.65,0.069999999999993,7134
"01/23/19 11:00",156.5593,156.62,156.25,156.58,0.19000000000003,5667
"01/23/19 10:55",156.69,156.9053,156.39,156.39,-0.33240000000001,28742
"01/23/19 10:50",157.13,157.4,156.6784,156.7224,-0.44140000000002,20094
"01/23/19 10:45",157.24,157.409,156.87,157.1638,-0.086199999999991,17105
"01/23/19 10:40",158.231,158.231,157.1,157.25,-1.08,16339
"01/23/19 10:35",158.4915,158.4915,158.05,158.33,-0.107,1411
"01/23/19 10:30",158.33,158.54,157.74,158.437,0.42700000000002,7449
"01/23/19 10:25",158.76,158.78,158.01,158.01,-0.7988,4931
"01/23/19 10:20",158.8499,159.07,158.78,158.8088,0.1129,2396
"01/23/19 10:15",159.45,159.83,158.65,158.6959,-0.75409999999999,8127
"01/23/19 10:10",159.4701,160.07,159.29,159.45,-0.17320000000001,19538
"01/23/19 10:05",159.8,160.05,159.3,159.6232,-0.35140000000001,24278
"01/23/19 10:00",159.835,160.2,159.5281,159.9746,0.16460000000001,23193
"01/23/19 09:55",159,159.9703,159,159.81,0.84,14433
"01/23/19 09:50",159.49,159.73,158.97,158.97,-0.25810000000001,16469
"01/23/19 09:45",158.68,159.4,158.46,159.2281,0.34810000000002,28039
"01/23/19 09:40",158.27,159.105,158.1,158.88,0.91,8086
"01/23/19 09:35",158.74,159.015,157.53,157.97,-0.46790000000001,13684
