Time,Open,High,Low,Last,Change,Volume
"05/09/19 10:15",134.99,135.09,134.8,134.875,-0.13499999999999,216342
"05/09/19 10:10",135.0777,135.19,134.93,135.01,-0.070000000000022,179730
"05/09/19 10:05",135.02,135.1799,134.6,135.08,0.080000000000013,344375
"05/09/19 10:00",135.25,135.32,134.99,135,-0.19970000000001,230067
"05/09/19 09:55",134.77,135.4,134.75,135.1997,0.41480000000001,243467
"05/09/19 09:50",135.73,135.73,134.385,134.7849,-0.89510000000001,411046
"05/09/19 09:45",136.175,136.34,135.4199,135.68,-0.44,430341
"05/09/19 09:40",135.02,136.48,134.9,136.12,1.08,829912
"05/09/19 09:35",133.835,135.58,133.79,135.04,1.2588,681621
"05/09/19 09:30",135.03,135.38,133.601,133.7812,-1.2688,580565
"05/09/19 09:25",135.02,135.15,134.93,135.05,-0.049999999999983,36198
"05/09/19 09:20",134.9269,135.37,134.9269,135.1,0.22,10093
"05/09/19 09:15",134.66,134.994,134.66,134.88,0.38,3700
"05/09/19 09:10",134.6,134.78,134.5,134.5,-0.050000000000011,62706
"05/09/19 09:05",135,135.08,134.55,134.55,-0.44999999999999,6654
"05/09/19 09:00",135.2848,135.2848,135,135,-0.26990000000001,25879
"05/09/19 08:55",135.13,135.2699,135,135.2699,-0.030100000000004,20648
"05/09/19 08:50",135.4,135.4,135.1601,135.3,-0.11009999999999,2696
"05/09/19 08:45",135.48,135.48,135.37,135.4101,-0.0899,779
"05/09/19 08:35",135.5701,135.6,135.5,135.5,-0.099999999999994,4671
"05/09/19 08:30",135.51,135.71,135.5,135.6,-0.11000000000001,3036
"05/09/19 08:25",135.21,136.02,135.21,135.71,0.61000000000001,7499
"05/09/19 08:20",134.5899,135.44,134.5899,135.1,0.53999999999999,7241
"05/09/19 08:15",134.55,134.7,134.55,134.56,0.060000000000002,2100
"05/09/19 08:10",134.5,134.55,134.5,134.5,0,9171
"05/09/19 08:05",134.5001,134.65,134.5,134.5,-0.25,69388
"05/09/19 08:00",134.4199,134.75,134.2,134.75,0.44999999999999,43354
"05/09/19 07:55",134.36,134.36,134.2,134.3,-0.14999999999998,5306
"05/09/19 07:50",134.5,134.5,134.45,134.45,-0.050000000000011,510
"05/09/19 07:45",134.48,134.5,134.48,134.5,0.099999999999994,3954
"05/09/19 07:40",134.48,134.48,134.4,134.4,-0.099999999999994,350
"05/09/19 07:30",134.5,134.5,134.45,134.5,-0.11000000000001,10870
"05/09/19 07:20",134.68,134.68,134.61,134.61,-0.089999999999975,1165
"05/09/19 07:05",134.7,134.7,134.7,134.7,0,500
"05/09/19 07:00",134.6,134.95,134.5,134.7,-0.10000000000002,2055
"05/09/19 06:45",134.48,134.8,134.48,134.8,0.41000000000003,730
"05/09/19 06:05",134.53,134.53,134.27,134.39,-0.21000000000001,934
"05/09/19 06:00",134.6,134.6,134.6,134.6,0,134
"05/09/19 05:50",134.6,134.6,134.6,134.6,-0.099999999999994,350
"05/09/19 05:25",134.7,134.7,134.7,134.7,-0.30000000000001,300
"05/09/19 05:15",135,135,135,135,0,350
"05/09/19 04:30",135,135,135,135,0,100
"05/09/19 04:05",135,135,135,135,-0.5,100
"05/09/19 04:00",135.5,135.5,135.5,135.5,-0.15010000000001,169
"05/08/19 19:55",135.69,135.8,135.61,135.6501,-0.04989999999998,7252
"05/08/19 19:50",135.6999,135.8,135.6999,135.7,0.069999999999993,4346
"05/08/19 19:45",135.55,135.63,135.55,135.63,0.079999999999984,700
"05/08/19 19:40",135.56,135.56,135.55,135.55,0,1390
"05/08/19 19:35",135.65,135.65,135.55,135.55,-0.099999999999994,2202
"05/08/19 19:30",135.61,135.65,135.52,135.65,0.039999999999992,3284
"05/08/19 19:25",135.61,135.61,135.61,135.61,0,450
"05/08/19 19:20",135.65,135.65,135.6,135.61,-0.039999999999992,4192
"05/08/19 19:15",135.63,135.65,135.6,135.65,0.050000000000011,2225
"05/08/19 19:10",135.62,135.7,135.6,135.6,-0.090000000000003,1001
"05/08/19 19:05",135.61,135.69,135.61,135.69,0.079999999999984,1651
"05/08/19 19:00",135.7,135.7,135.61,135.61,-0.099999999999994,2335
"05/08/19 18:55",135.71,135.71,135.71,135.71,-0.090000000000003,139
"05/08/19 18:50",135.79,135.89,135.75,135.8,0.010000000000019,2128
"05/08/19 18:45",135.6601,135.79,135.6601,135.79,0.13999999999999,2348
"05/08/19 18:40",135.62,135.65,135.61,135.65,0,2075
"05/08/19 18:35",135.61,135.65,135.61,135.65,0.030000000000001,3887
"05/08/19 18:30",135.65,135.66,135.61,135.62,0.02000000000001,1225
"05/08/19 18:25",135.79,135.79,135.6,135.6,-0.19,3007
"05/08/19 18:20",135.69,135.79,135.69,135.79,0.090000000000003,3403
"05/08/19 18:15",135.89,135.89,135.65,135.7,-0.19,5305
"05/08/19 18:10",135.85,135.89,135.8,135.89,-0.060000000000002,2495
"05/08/19 18:05",135.9,135.99,135.85,135.95,-0.050000000000011,1651
"05/08/19 18:00",136.17,136.17,136,136,-0.0099999999999909,3096
"05/08/19 17:55",136.01,136.05,136,136.01,-0.090000000000003,3601
"05/08/19 17:50",136.06,136.1,134.99,136.1,0.049999999999983,3336
"05/08/19 17:45",136.2,136.2,136.05,136.05,-0.14999999999998,2105
"05/08/19 17:40",136.15,136.35,136.1,136.2,0.049999999999983,4346
"05/08/19 17:35",136.2,136.2,136.02,136.15,-0.090000000000003,4822
"05/08/19 17:30",136.2,136.24,135.85,136.24,-0.16,17314
"05/08/19 17:25",136.65,136.7,136.13,136.4,-0.19999999999999,9314
"05/08/19 17:20",136.69,136.85,136.55,136.6,-0.090000000000003,7915
"05/08/19 17:15",137.01,137.06,136.69,136.69,-0.31,7734
"05/08/19 17:10",137,137.07,137,137,0,30793
"05/08/19 17:05",137,137.2,136.86,137,-0.13999999999999,30167
"05/08/19 17:00",136.65,137.2,136.4,137.14,0.48999999999998,69942
"05/08/19 16:55",136.25,136.7,136.25,136.65,0.40000000000001,31685
"05/08/19 16:50",136.25,136.73,134.99,136.25,-0.099999999999994,87993
"05/08/19 16:45",135.7,136.39,135.6,136.35,0.59,28891
"05/08/19 16:40",135.5,135.85,135.44,135.76,0.32999999999998,19855
"05/08/19 16:35",135.49,136,135.37,135.43,-0.069999999999993,19272
"05/08/19 16:30",135.95,136.1,135.5,135.5,-0.5,29612
"05/08/19 16:25",136.25,136.5,136,136,-0.44999999999999,25685
"05/08/19 16:20",136.2499,136.79,135.95,136.45,0.049999999999983,51933
"05/08/19 16:15",137.3,137.4,135.41,136.4,-0.88999999999999,103692
"05/08/19 16:10",137.01,137.66,136.5,137.29,0.28999999999999,151096
"05/08/19 16:05",135.65,138.19,133.6,137,1.15,237393
"05/08/19 16:00",135.2,135.89,135.2,135.85,0.97,11602
"05/08/19 15:55",135.2,135.24,134.64,134.88,-0.33500000000001,690238
"05/08/19 15:50",135.33,135.33,135.12,135.215,-0.10499999999999,308482
"05/08/19 15:45",135.52,135.53,135.17,135.32,-0.21000000000001,258706
"05/08/19 15:40",135.59,135.6035,135.46,135.53,-0.060000000000002,175954
"05/08/19 15:35",135.465,135.6175,135.46,135.59,0.125,131973
"05/08/19 15:30",135.51,135.65,135.46,135.465,-0.044999999999987,222671
"05/08/19 15:25",135.41,135.53,135.38,135.51,0.10159999999999,193300
"05/08/19 15:20",135.2,135.46,135.2,135.4084,0.20339999999999,102476
"05/08/19 15:15",135.14,135.28,135.09,135.205,0.065000000000026,160754
"05/08/19 15:10",135.27,135.33,135.1,135.14,-0.13000000000002,113170
"05/08/19 15:05",135.33,135.4,135.22,135.27,-0.056699999999978,124269
"05/08/19 15:00",135.41,135.5141,135.3267,135.3267,-0.073300000000017,114735
"05/08/19 14:55",135.56,135.6,135.36,135.4,-0.17239999999998,114776
"05/08/19 14:50",135.43,135.64,135.42,135.5724,0.13239999999999,114561
"05/08/19 14:45",135.49,135.54,135.29,135.44,-0.050000000000011,144588
"05/08/19 14:40",135.46,135.68,135.44,135.49,0.031400000000019,173331
"05/08/19 14:35",135.31,135.55,135.26,135.4586,0.14669999999998,129956
"05/08/19 14:30",135.2,135.365,135.19,135.3119,0.1319,116050
"05/08/19 14:25",135.2,135.29,135.07,135.18,-0.023699999999991,119189
"05/08/19 14:20",135.0585,135.21,134.98,135.2037,0.15369999999999,88757
"05/08/19 14:15",134.93,135.055,134.9,135.05,0.12,97633
"05/08/19 14:10",135.005,135.03,134.89,134.93,-0.074799999999982,88120
"05/08/19 14:05",134.9177,135.03,134.87,135.0048,0.081199999999995,80853
"05/08/19 14:00",134.9778,134.99,134.83,134.9236,-0.036400000000015,112157
"05/08/19 13:55",135.03,135.045,134.93,134.96,-0.064999999999998,69635
"05/08/19 13:50",135.084,135.19,134.98,135.025,-0.064999999999998,74132
"05/08/19 13:45",135.02,135.12,134.93,135.09,0.055000000000007,100219
"05/08/19 13:40",135.14,135.15,135.03,135.035,-0.10499999999999,65655
"05/08/19 13:35",135.23,135.26,135,135.14,-0.090000000000003,100205
"05/08/19 13:30",135.1,135.29,135.07,135.23,0.13,91326
"05/08/19 13:25",135.08,135.12,135.02,135.1,0.030000000000001,63441
"05/08/19 13:20",135.18,135.205,135.06,135.07,-0.099999999999994,86863
"05/08/19 13:15",135.3,135.39,135.1,135.17,-0.12990000000002,105663
"05/08/19 13:10",135.52,135.53,135.29,135.2999,-0.23009999999999,94056
"05/08/19 13:05",135.62,135.64,135.52,135.53,-0.083499999999987,100939
"05/08/19 13:00",135.615,135.7,135.5403,135.6135,-0.0015000000000214,229090
"05/08/19 12:55",135.4854,135.68,135.41,135.615,0.14500000000001,141767
"05/08/19 12:50",135.2858,135.57,135.28,135.47,0.19499999999999,261425
"05/08/19 12:45",135.05,135.48,135.016,135.275,0.21610000000001,246166
"05/08/19 12:40",134.98,135.08,134.9,135.0589,0.078900000000004,175360
"05/08/19 12:35",134.91,134.98,134.91,134.98,0.079999999999984,33651
"05/08/19 12:30",134.84,134.96,134.83,134.9,0.062399999999997,71940
"05/08/19 12:25",134.77,134.85,134.71,134.8376,0.077600000000018,48271
"05/08/19 12:20",134.74,134.85,134.67,134.76,0.023399999999981,53015
"05/08/19 12:15",134.59,134.75,134.56,134.7366,0.13660000000002,51318
"05/08/19 12:10",134.59,134.68,134.53,134.6,0.019999999999982,92311
"05/08/19 12:05",134.69,134.76,134.53,134.58,-0.099999999999994,73671
"05/08/19 12:00",134.795,134.8503,134.63,134.68,-0.13,61403
"05/08/19 11:55",134.9,135.07,134.77,134.81,-0.085000000000008,177699
"05/08/19 11:50",134.77,134.95,134.77,134.895,0.125,72267
"05/08/19 11:45",134.68,134.82,134.64,134.77,0.090000000000003,70590
"05/08/19 11:40",134.65,134.72,134.53,134.68,-0.019999999999982,92886
"05/08/19 11:35",134.77,134.89,134.67,134.7,-0.11170000000001,60450
"05/08/19 11:30",134.94,134.99,134.64,134.8117,-0.10159999999999,103274
"05/08/19 11:25",134.75,134.99,134.69,134.9133,0.1533,86648
"05/08/19 11:20",134.8,134.82,134.63,134.76,-0.064999999999998,95439
"05/08/19 11:15",134.75,134.9,134.69,134.825,0.081199999999995,127377
"05/08/19 11:10",134.59,134.76,134.57,134.7438,0.1688,71326
"05/08/19 11:05",134.7379,134.84,134.55,134.575,-0.14500000000001,103861
"05/08/19 11:00",134.62,134.83,134.5511,134.72,0.099999999999994,116120
"05/08/19 10:55",134.46,134.65,134.2,134.62,0.15000000000001,86539
"05/08/19 10:50",134.5501,134.75,134.46,134.47,-0.090000000000003,83684
"05/08/19 10:45",134.24,134.57,134.24,134.56,0.29220000000001,77830
"05/08/19 10:40",134.3,134.51,134.21,134.2678,-0.012200000000007,86710
"05/08/19 10:35",134.2567,134.37,134.19,134.28,0.02000000000001,51979
"05/08/19 10:30",134.19,134.47,134.18,134.26,0.079999999999984,86279
"05/08/19 10:25",134.28,134.35,134.1,134.18,-0.12,55279
"05/08/19 10:20",134.53,134.58,134.15,134.3,-0.17999999999998,70752
"05/08/19 10:15",134.18,134.67,134.18,134.48,0.29999999999998,144008
"05/08/19 10:10",134.2,134.2,133.82,134.18,-0.0099999999999909,161928
"05/08/19 10:05",134.26,134.3977,134,134.19,-0.098000000000013,157780
"05/08/19 10:00",134.66,134.755,134.17,134.288,-0.392,144720
"05/08/19 09:55",134.745,134.85,134.4,134.68,-0.069999999999993,144852
"05/08/19 09:50",134.73,135.02,134.58,134.75,0.028899999999993,231356
"05/08/19 09:45",134.38,134.87,134.33,134.7211,0.35490000000001,191122
"05/08/19 09:40",133.81,134.44,133.7601,134.3662,0.5462,204740
"05/08/19 09:35",133.64,134.0564,133.5,133.82,0.1491,213282
"05/08/19 09:30",133.5,133.85,133.31,133.6709,-0.039100000000019,271484
"05/08/19 09:25",133.86,133.89,133.71,133.71,-0.16,3885
"05/08/19 09:20",133.9,133.91,133.87,133.87,-0.049999999999983,2847
"05/08/19 09:15",133.95,133.98,133.88,133.92,0.039999999999992,3774
"05/08/19 09:10",134.16,134.1799,133.88,133.88,-0.30000000000001,3594
"05/08/19 09:05",134.09,134.18,134.07,134.18,-0.0043000000000006,2475
"05/08/19 09:00",134.22,134.25,134.03,134.1843,-0.085700000000003,11541
"05/08/19 08:55",134.0899,134.27,134.01,134.27,0.21000000000001,8862
"05/08/19 08:50",133.95,134.1,133.95,134.06,0.25,2257
"05/08/19 08:45",133.73,133.8481,133.7,133.81,-0.039999999999992,1083
"05/08/19 08:40",133.85,133.85,133.8416,133.85,-0.090000000000003,1600
"05/08/19 08:35",134.05,134.05,133.7,133.94,-0.15989999999999,1407
"05/08/19 08:30",134.1099,134.15,133.95,134.0999,-0.050100000000015,2685
"05/08/19 08:25",134,134.15,133.9,134.15,-0.029899999999998,3700
"05/08/19 08:20",134,134.18,133.91,134.1799,0.5299,3654
"05/08/19 08:15",133.6501,133.85,133.65,133.65,-0.19999999999999,3620
"05/08/19 08:10",134,134,133.85,133.85,-0.15000000000001,1888
"05/08/19 08:05",133.94,134,133.94,134,0.0099999999999909,942
"05/08/19 08:00",133.87,133.99,133.85,133.99,0.12,3858
"05/08/19 07:55",133.98,133.98,133.87,133.87,-0.10999999999999,200
"05/08/19 07:50",133.8,133.98,133.8,133.98,0.19,900
"05/08/19 07:45",133.78,133.85,133.78,133.79,0.039999999999992,1131
"05/08/19 07:35",133.7,133.75,133.6,133.75,-0.050000000000011,800
"05/08/19 07:25",133.3,133.8,133.3,133.8,0.5,830
"05/08/19 07:20",133.2,133.3,133.2,133.3,0.10000000000002,370
"05/08/19 07:15",133.33,133.33,133.11,133.2,-0.10000000000002,697
"05/08/19 07:10",133.3,133.3,133.3,133.3,0,100
"05/08/19 07:05",133.3,133.3,133.3,133.3,0,315
"05/08/19 07:00",133.74,133.74,133.3,133.3,-0.47999999999999,1111
"05/08/19 05:50",133.78,133.78,133.78,133.78,0.21000000000001,170
"05/08/19 05:40",133.57,133.57,133.57,133.57,0.019999999999982,100
"05/08/19 05:35",133.68,133.68,133.55,133.55,-0.11999999999998,780
"05/08/19 05:30",133.85,133.85,133.67,133.67,0.10999999999999,300
"05/08/19 05:25",133.56,133.56,133.56,133.56,-0.19999999999999,100
"05/08/19 05:05",133.76,133.76,133.76,133.76,0.0099999999999909,500
"05/08/19 05:00",133.9,133.9,133.75,133.75,-0.25,1124
"05/08/19 04:45",134,134,134,134,-0.22999999999999,500
"05/08/19 04:15",134.2,134.24,134.2,134.23,0.099999999999994,700
"05/08/19 04:00",134.13,134.13,134.13,134.13,0.91999999999999,100
"05/07/19 19:55",133.4499,133.45,133.21,133.21,-0.23999999999998,950
"05/07/19 19:50",133.5,133.5,133.45,133.45,-0.050000000000011,2350
"05/07/19 19:45",133.5,133.5,133.5,133.5,0.050000000000011,181
"05/07/19 19:35",133.45,133.45,133.45,133.45,-0.049900000000008,100
"05/07/19 19:30",133.7,133.7,133.4999,133.4999,-0.20009999999999,8241
"05/07/19 19:25",133.85,133.85,133.65,133.7,-0.15000000000001,2507
"05/07/19 19:20",133.76,133.85,133.75,133.85,0.090000000000003,3180
"05/07/19 19:15",133.76,133.76,133.76,133.76,-0.090000000000003,100
"05/07/19 18:55",133.85,133.85,133.85,133.85,0,400
"05/07/19 18:50",133.86,133.86,133.85,133.85,0,350
"05/07/19 18:45",133.85,133.85,133.85,133.85,0.15000000000001,381
"05/07/19 18:40",133.7,133.7,133.7,133.7,-0.15000000000001,100
"05/07/19 18:30",133.86,133.87,133.66,133.85,0.19999999999999,1023
"05/07/19 18:25",133.75,133.75,133.65,133.65,-0.090000000000003,1021
"05/07/19 18:15",133.74,133.74,133.74,133.74,-0.0099999999999909,184
"05/07/19 18:10",133.75,133.75,133.75,133.75,-0.22999999999999,180
"05/07/19 18:05",133.98,133.98,133.98,133.98,-0.010000000000019,493
"05/07/19 18:00",133.99,133.99,133.99,133.99,-0.0099999999999909,1000
"05/07/19 17:55",134.1,134.1,134,134,0.02000000000001,500
"05/07/19 17:50",133.99,134.05,133.98,133.98,0,2663
"05/07/19 17:45",133.98,133.98,133.98,133.98,0.0099999999999909,231
"05/07/19 17:40",133.94,133.97,133.94,133.97,-0.0099999999999909,300
"05/07/19 17:35",133.98,133.98,133.98,133.98,0.0099999999999909,100
"05/07/19 17:25",133.89,133.97,133.88,133.97,0.15000000000001,3397
"05/07/19 17:15",133.82,133.82,133.82,133.82,0.019999999999982,178
"05/07/19 17:10",133.82,133.82,133.78,133.8,-0.019999999999982,1983
"05/07/19 17:05",133.44,133.82,133.44,133.82,0.13999999999999,13036
"05/07/19 17:00",133.68,133.68,133.68,133.68,-0.019999999999982,100
"05/07/19 16:55",133.75,133.76,133.7,133.7,-0.10000000000002,802
"05/07/19 16:45",133.8,133.8,133.8,133.8,0,450
"05/07/19 16:40",133.8,133.8,133.8,133.8,0.010000000000019,100
"05/07/19 16:35",133.75,133.79,133.75,133.79,0.040099999999995,349
"05/07/19 16:25",133.75,133.75,133.63,133.7499,-0.00010000000000332,1152
"05/07/19 16:20",133.75,133.75,133.75,133.75,0,650
"05/07/19 16:15",133.75,133.75,133.75,133.75,0.33940000000001,200
"05/07/19 16:10",133.75,133.75,133.4106,133.4106,-0.36940000000001,20192
"05/07/19 16:05",133.55,133.9,133.55,133.78,0.31,1786
"05/07/19 16:00",133.46,133.47,133.44,133.47,0,793523
"05/07/19 15:55",133.44,133.74,133.37,133.47,0.039999999999992,480505
"05/07/19 15:50",133.31,133.54,133.23,133.43,0.12,236111
"05/07/19 15:45",133.225,133.31,133.035,133.31,0.080000000000013,156718
"05/07/19 15:40",132.83,133.27,132.79,133.23,0.41,163326
"05/07/19 15:35",133.08,133.1169,132.76,132.82,-0.27000000000001,226809
"05/07/19 15:30",133.35,133.41,133.08,133.09,-0.27000000000001,123448
"05/07/19 15:25",133.24,133.365,133.21,133.36,0.13000000000002,104740
"05/07/19 15:20",133.43,133.52,133.23,133.23,-0.19630000000001,96636
"05/07/19 15:15",133.5704,133.65,133.42,133.4263,-0.1337,81613
"05/07/19 15:10",133.56,133.7025,133.53,133.56,-0.02000000000001,53644
"05/07/19 15:05",133.54,133.62,133.32,133.58,0.04000000000002,73883
"05/07/19 15:00",133.71,133.72,133.46,133.54,-0.16580000000002,61485
"05/07/19 14:55",133.73,133.84,133.6501,133.7058,-0.0086000000000013,70040
"05/07/19 14:50",133.44,133.74,133.3894,133.7144,0.33440000000002,64573
"05/07/19 14:45",133.402,133.5,133.36,133.38,-0.02000000000001,96286
"05/07/19 14:40",133.1827,133.5044,133.1827,133.4,0.22,83334
"05/07/19 14:35",133.21,133.25,133.1,133.18,-0.030000000000001,69547
"05/07/19 14:30",133.47,133.52,133.17,133.21,-0.25,95636
"05/07/19 14:25",133.65,133.73,133.42,133.46,-0.16999999999999,75745
"05/07/19 14:20",133.89,133.905,133.63,133.63,-0.24770000000001,55935
"05/07/19 14:15",133.7577,133.8801,133.6601,133.8777,0.1277,110495
"05/07/19 14:10",134.04,134.04,133.65,133.75,-0.2705,80692
"05/07/19 14:05",133.84,134.11,133.83,134.0205,0.1755,60260
"05/07/19 14:00",134.02,134.09,133.81,133.845,-0.20500000000001,65906
"05/07/19 13:55",134.33,134.34,134.0207,134.05,-0.26999999999998,28518
"05/07/19 13:50",134.29,134.4,134.26,134.32,0.039999999999992,49865
"05/07/19 13:45",133.95,134.31,133.9249,134.28,0.32990000000001,57348
"05/07/19 13:40",134.11,134.141,133.92,133.9501,-0.1799,88555
"05/07/19 13:35",134.21,134.21,133.97,134.13,-0.087999999999994,47029
"05/07/19 13:30",134.09,134.25,134.0329,134.218,0.11799999999999,53141
"05/07/19 13:25",134.04,134.11,133.955,134.1,0.060000000000002,73852
"05/07/19 13:20",134.2344,134.2481,134.01,134.04,-0.19,76356
"05/07/19 13:15",134.26,134.2803,134.1901,134.23,-0.050000000000011,44158
"05/07/19 13:10",134.3298,134.39,134.22,134.28,-0.050000000000011,50215
"05/07/19 13:05",134.45,134.5669,134.25,134.33,-0.13,54102
"05/07/19 13:00",134.798,134.84,134.4302,134.46,-0.34,77223
"05/07/19 12:55",134.94,134.9733,134.6942,134.8,-0.14349999999999,77797
"05/07/19 12:50",134.97,135.12,134.935,134.9435,-0.0064999999999884,65999
"05/07/19 12:45",134.98,135.04,134.92,134.95,-0.050000000000011,53981
"05/07/19 12:40",135.03,135.09,134.97,135,-0.038999999999987,68347
"05/07/19 12:35",134.9345,135.065,134.92,135.039,0.119,62149
"05/07/19 12:30",135.02,135.15,134.92,134.92,-0.10000000000002,102472
"05/07/19 12:25",134.8123,135.02,134.8123,135.02,0.20660000000001,56002
"05/07/19 12:20",134.7,134.8645,134.7,134.8134,0.11770000000001,76459
"05/07/19 12:15",134.52,134.71,134.51,134.6957,0.17569999999998,46112
"05/07/19 12:10",134.5435,134.58,134.46,134.52,-0.030000000000001,54498
"05/07/19 12:05",134.42,134.58,134.41,134.55,0.1397,46145
"05/07/19 12:00",134.37,134.43,134.23,134.4103,0.040500000000009,42926
"05/07/19 11:55",134.4488,134.48,134.27,134.3698,-0.075800000000015,66660
"05/07/19 11:50",134.385,134.4456,134.15,134.4456,0.035600000000017,53497
"05/07/19 11:45",134.47,134.51,134.18,134.41,-0.090000000000003,94009
"05/07/19 11:40",134.672,134.86,134.45,134.5,-0.15000000000001,50619
"05/07/19 11:35",134.74,134.84,134.55,134.65,-0.079999999999984,59328
"05/07/19 11:30",134.53,134.84,134.53,134.73,0.20999999999998,126034
"05/07/19 11:25",134.285,134.589,134.1728,134.52,0.22,57714
"05/07/19 11:20",134.251,134.34,134.15,134.3,0.060000000000002,50384
"05/07/19 11:15",134.36,134.36,134.16,134.24,-0.11409999999998,78494
"05/07/19 11:10",134.4812,134.515,134.3102,134.3541,-0.11590000000001,69684
"05/07/19 11:05",134.41,134.48,134.31,134.47,0.0099999999999909,83565
"05/07/19 11:00",134.66,134.66,134.41,134.46,-0.22999999999999,58222
"05/07/19 10:55",134.635,134.77,134.53,134.69,0.039999999999992,77849
"05/07/19 10:50",134.72,134.79,134.5,134.65,-0.099999999999994,71686
"05/07/19 10:45",134.76,134.9557,134.72,134.75,-0.040500000000009,59239
"05/07/19 10:40",135.04,135.05,134.72,134.7905,-0.24949999999998,93300
