Time,Open,High,Low,Last,Change,Volume
"04/03/17 09:55",137.46,137.48,137.16,137.23,-0.23500000000001,434628
"04/03/17 09:50",137.53,137.565,137.45,137.465,-0.058999999999997,438087
"04/03/17 09:45",137.87,137.93,137.524,137.524,-0.346,488931
"04/03/17 09:40",137.94,137.99,137.81,137.87,-0.079999999999984,287331
"04/03/17 09:35",137.99,138.1,137.78,137.95,-0.030000000000001,817396
"04/03/17 09:30",137.97,138.08,137.685,137.98,0.0099999999999909,737580
"04/03/17 09:25",137.89,137.98,137.89,137.97,0.060000000000002,12718
"04/03/17 09:20",137.86,137.91,137.86,137.91,0.0099999999999909,1700
"04/03/17 09:15",137.91,137.91,137.9,137.9,-0.049999999999983,630
"04/03/17 09:10",137.95,137.96,137.95,137.95,0.47,1273
"04/03/17 09:05",137.48,137.92,137.48,137.48,-0.45000000000002,44158
"04/03/17 09:00",137.92,137.96,137.92,137.93,-0.0099999999999909,750
"04/03/17 08:55",137.93,137.94,137.93,137.94,0.0099999999999909,1000
"04/03/17 08:50",137.91,137.93,137.91,137.93,0.11000000000001,1520
"04/03/17 08:45",137.8,137.82,137.8,137.82,0.0099999999999909,671
"04/03/17 08:40",137.91,137.91,137.81,137.81,-0.13999999999999,20318
"04/03/17 08:35",137.92,137.95,137.92,137.95,0.060000000000002,6780
"04/03/17 08:30",137.85,137.89,137.83,137.89,0.089999999999975,4135
"04/03/17 08:20",137.77,137.8,137.77,137.8,0.060000000000002,12302
"04/03/17 08:15",137.69,137.74,137.69,137.74,0.04000000000002,15829
"04/03/17 08:10",137.67,137.72,137.67,137.7,-0.030000000000001,4535
"04/03/17 08:00",137.71,137.73,137.48,137.73,-0.030000000000001,15718
"04/03/17 07:50",137.76,137.76,137.76,137.76,0.069999999999993,300
"04/03/17 07:00",137.69,137.69,137.69,137.69,-0.069999999999993,203
"04/03/17 06:15",137.76,137.76,137.76,137.76,-0.18000000000001,300
"04/03/17 05:55",137.94,137.94,137.94,137.94,0.18000000000001,1000
"04/03/17 05:20",137.76,137.76,137.76,137.76,0.28,2000
"03/31/17 20:00",137.48,137.48,137.48,137.48,-0.04000000000002,0
"03/31/17 19:55",137.51,137.54,137.5,137.52,0.010000000000019,4500
"03/31/17 19:50",137.52,137.52,137.51,137.51,0.039999999999992,600
"03/31/17 19:35",137.47,137.47,137.47,137.47,-0.069999999999993,100
"03/31/17 19:30",137.52,137.54,137.5,137.54,0.019999999999982,750
"03/31/17 19:25",137.52,137.52,137.47,137.52,0.070000000000022,1700
"03/31/17 18:45",137.45,137.45,137.45,137.45,-0.030000000000001,100
"03/31/17 18:35",137.48,137.48,137.48,137.48,0,5000
"03/31/17 18:30",137.48,137.48,137.48,137.48,0,0
"03/31/17 18:15",137.48,137.48,137.48,137.48,0,300
"03/31/17 18:10",137.48,137.48,137.48,137.48,0.0099999999999909,200
"03/31/17 17:55",137.47,137.47,137.47,137.47,-0.0099999999999909,310
"03/31/17 17:50",137.48,137.48,137.48,137.48,0.0099999999999909,36000
"03/31/17 17:45",137.47,137.47,137.47,137.47,0.0099999999999909,190
"03/31/17 17:25",137.46,137.46,137.46,137.46,0,1500
"03/31/17 17:20",137.45,137.46,137.45,137.46,0.050000000000011,885
"03/31/17 17:10",137.44,137.44,137.41,137.41,-0.030000000000001,3692
"03/31/17 17:05",137.48,137.48,137.44,137.44,0,1000
"03/31/17 17:00",137.46,137.46,137.44,137.44,-0.039999999999992,1893
"03/31/17 16:55",137.48,137.49,137.48,137.48,-0.030000000000001,506420
"03/31/17 16:50",137.48,137.54,137.47,137.51,0.060000000000002,48464
"03/31/17 16:45",137.44,137.45,137.43,137.45,0.0099999999999909,2544
"03/31/17 16:40",137.51,137.51,137.42,137.44,-0.069999999999993,12486
"03/31/17 16:35",137.55,137.55,137.51,137.51,-0.050000000000011,7940
"03/31/17 16:30",137.54,137.58,137.54,137.56,0.039999999999992,1505
"03/31/17 16:25",137.54,137.54,137.52,137.52,-0.030000000000001,6664
"03/31/17 16:20",137.55,137.55,137.54,137.55,-0.0099999999999909,25849
"03/31/17 16:15",137.58,137.6895,137.56,137.56,-0.02000000000001,517362
"03/31/17 16:10",137.48,137.65,137.48,137.58,-0.099999999999994,73801
"03/31/17 16:05",137.69,137.73,137.66,137.68,-0.0099999999999909,162372
"03/31/17 16:00",137.52,137.7,137.48,137.69,0.16999999999999,497038
"03/31/17 15:55",137.9,137.95,137.51,137.52,-0.38,3891490
"03/31/17 15:50",137.84,137.94,137.84,137.9,0.060000000000002,723113
"03/31/17 15:45",137.98,138.02,137.83,137.84,-0.14500000000001,707097
"03/31/17 15:40",138,138.025,137.95,137.985,-0.019999999999982,317809
"03/31/17 15:35",138.065,138.09,137.97,138.005,-0.054200000000009,371168
"03/31/17 15:30",137.94,138.08,137.94,138.0592,0.11920000000001,362888
"03/31/17 15:25",138,138.03,137.94,137.94,-0.060000000000002,247343
"03/31/17 15:20",137.97,138.02,137.97,138,0.03370000000001,271919
"03/31/17 15:15",137.98,138.029,137.925,137.9663,-0.0137,232886
"03/31/17 15:10",138,138.005,137.96,137.98,-0.02000000000001,208272
"03/31/17 15:05",137.93,138,137.89,138,0.069999999999993,249798
"03/31/17 15:00",137.82,137.94,137.79,137.93,0.11000000000001,587010
"03/31/17 14:55",137.87,137.88,137.7912,137.82,-0.064300000000003,109568
"03/31/17 14:50",137.93,137.9399,137.85,137.8843,-0.040700000000015,117931
"03/31/17 14:45",137.88,137.935,137.861,137.925,0.045000000000016,53284
"03/31/17 14:40",137.93,137.96,137.87,137.88,-0.050000000000011,130061
"03/31/17 14:35",137.93,137.97,137.9,137.93,0,180395
"03/31/17 14:30",137.85,137.93,137.79,137.93,0.080000000000013,238366
"03/31/17 14:25",137.89,137.92,137.84,137.85,-0.039999999999992,115133
"03/31/17 14:20",137.77,137.895,137.77,137.89,0.11999999999998,120921
"03/31/17 14:15",137.74,137.8,137.705,137.77,0.049900000000008,197348
"03/31/17 14:10",137.92,137.92,137.6,137.7201,-0.19989999999999,449307
"03/31/17 14:05",137.84,137.93,137.78,137.92,0.089999999999975,115851
"03/31/17 14:00",137.89,137.92,137.81,137.83,-0.059999999999974,130944
"03/31/17 13:55",138,138.02,137.851,137.89,-0.11000000000001,218083
"03/31/17 13:50",138.01,138.01,137.97,138,-0.02000000000001,122123
"03/31/17 13:45",138.01,138.035,137.98,138.02,0.010000000000019,111155
"03/31/17 13:40",138.035,138.09,138.01,138.01,-0.025000000000006,106123
"03/31/17 13:35",138.03,138.1,138,138.035,0.0049999999999955,175368
"03/31/17 13:30",138.15,138.17,138.02,138.03,-0.12,167890
"03/31/17 13:25",138.08,138.15,138.055,138.15,0.060000000000002,70207
"03/31/17 13:20",138.07,138.15,138.06,138.09,0.02000000000001,320654
"03/31/17 13:15",138.0666,138.08,138.04,138.07,0.0099999999999909,57537
"03/31/17 13:10",138.05,138.09,138.01,138.06,0.02000000000001,136418
"03/31/17 13:05",137.96,138.045,137.96,138.04,0.074999999999989,82804
"03/31/17 13:00",137.99,138.01,137.96,137.965,-0.025000000000006,93483
"03/31/17 12:55",137.965,138,137.91,137.99,0.02000000000001,94017
"03/31/17 12:50",138,138.04,137.97,137.97,-0.030000000000001,91690
"03/31/17 12:45",138.04,138.045,137.99,138,-0.044999999999987,184457
"03/31/17 12:40",138.03,138.065,138.01,138.045,0.024999999999977,149867
"03/31/17 12:35",138.04,138.066,137.98,138.02,-0.019999999999982,69896
"03/31/17 12:30",138.07,138.1,137.99,138.04,-0.030000000000001,208811
"03/31/17 12:25",138.04,138.1,138.02,138.07,0.039999999999992,298395
"03/31/17 12:20",137.96,138.075,137.95,138.03,0.063500000000005,373303
"03/31/17 12:15",137.93,137.985,137.91,137.9665,0.026499999999999,118501
"03/31/17 12:10",137.9199,137.985,137.89,137.94,0.02000000000001,146445
"03/31/17 12:05",137.86,137.93,137.835,137.92,0.069999999999993,319237
"03/31/17 12:00",137.75,137.85,137.7,137.85,0.090000000000003,168288
"03/31/17 11:55",137.75,137.77,137.68,137.76,0,191797
"03/31/17 11:50",137.8829,137.89,137.75,137.76,-0.12990000000002,176717
"03/31/17 11:45",137.87,137.92,137.85,137.8899,0.019900000000007,190984
"03/31/17 11:40",137.8343,137.89,137.795,137.87,0.030000000000001,179505
"03/31/17 11:35",137.79,137.92,137.76,137.84,0.050000000000011,337267
"03/31/17 11:30",137.73,137.8,137.65,137.79,0.069999999999993,145027
"03/31/17 11:25",137.65,137.78,137.64,137.72,0.071799999999996,198327
"03/31/17 11:20",137.595,137.66,137.54,137.6482,0.048200000000008,79135
"03/31/17 11:15",137.62,137.64,137.53,137.6,-0.010099999999994,113117
"03/31/17 11:10",137.545,137.63,137.466,137.6101,0.070099999999996,306543
"03/31/17 11:05",137.47,137.56,137.42,137.54,0.077499999999986,144599
"03/31/17 11:00",137.4,137.51,137.37,137.4625,0.067499999999995,145415
"03/31/17 10:55",137.48,137.51,137.395,137.395,-0.08499999999998,130351
"03/31/17 10:50",137.51,137.53,137.42,137.48,-0.030000000000001,293667
"03/31/17 10:45",137.42,137.6065,137.41,137.51,0.082799999999992,229346
"03/31/17 10:40",137.43,137.45,137.345,137.4272,0.017200000000003,180626
"03/31/17 10:35",137.25,137.51,137.24,137.41,0.16499999999999,267639
"03/31/17 10:30",137.17,137.29,137.15,137.245,0.075000000000017,173055
"03/31/17 10:25",137.18,137.2,137.01,137.17,-0.010000000000019,287069
"03/31/17 10:20",137.07,137.2,136.98,137.18,0.11000000000001,242585
"03/31/17 10:15",137.03,137.14,136.99,137.07,0.039999999999992,194222
"03/31/17 10:10",137.32,137.32,137.03,137.03,-0.28999999999999,318572
"03/31/17 10:05",137.17,137.37,137.16,137.32,0.15000000000001,222651
"03/31/17 10:00",136.97,137.17,136.94,137.17,0.19699999999997,376549
"03/31/17 09:55",137.11,137.11,136.97,136.973,-0.137,261951
"03/31/17 09:50",137.09,137.13,137.05,137.11,0,497011
"03/31/17 09:45",137.24,137.26,137.11,137.11,-0.13999999999999,439295
"03/31/17 09:40",137.34,137.365,137.19,137.25,-0.099999999999994,284817
"03/31/17 09:35",137.16,137.35,137.16,137.35,0.19,371618
"03/31/17 09:30",137.42,137.54,137.15,137.16,-0.25999999999999,738684
"03/31/17 09:25",137.43,137.43,137.42,137.42,-0.04000000000002,1906
"03/31/17 09:20",137.45,137.46,137.45,137.46,0.010000000000019,1435
"03/31/17 09:15",137.52,137.53,137.45,137.45,-0.050000000000011,14669
"03/31/17 09:10",137.48,137.5,137.46,137.5,0.0099999999999909,15262
"03/31/17 09:05",137.49,137.49,137.48,137.49,0.02000000000001,3560
"03/31/17 09:00",137.45,137.47,137.44,137.47,0.02000000000001,12603
"03/31/17 08:55",137.46,137.47,137.45,137.45,-0.02000000000001,3300
"03/31/17 08:50",137.48,137.48,137.47,137.47,-0.0099999999999909,1000
"03/31/17 08:45",137.5,137.5,137.48,137.48,-0.04000000000002,2300
"03/31/17 08:40",137.53,137.54,137.52,137.52,0.02000000000001,4300
"03/31/17 08:35",137.48,137.5,137.48,137.5,0.030000000000001,9800
"03/31/17 08:30",137.44,137.47,137.39,137.47,0.030000000000001,16462
"03/31/17 08:25",137.46,137.49,137.44,137.44,-0.030000000000001,9525
"03/31/17 08:20",137.5,137.5,137.44,137.47,0.039999999999992,3652
"03/31/17 08:15",137.38,137.43,137.38,137.43,0.080000000000013,850
"03/31/17 08:10",137.38,137.38,137.35,137.35,0.0099999999999909,3200
"03/31/17 08:05",137.33,137.34,137.33,137.34,0.050000000000011,500
"03/31/17 08:00",137.3,137.3,137.29,137.29,0.049999999999983,1500
"03/31/17 07:55",137.24,137.24,137.24,137.24,-0.019999999999982,300
"03/31/17 07:40",137.26,137.26,137.26,137.26,0.0099999999999909,800
"03/31/17 07:35",137.22,137.25,137.215,137.25,0.039999999999992,4200
"03/31/17 07:30",137.21,137.21,137.21,137.21,0.050000000000011,100
"03/31/17 07:25",137.16,137.16,137.16,137.16,0,500
"03/31/17 07:20",137.16,137.16,137.16,137.16,0.049999999999983,400
"03/31/17 07:15",137.1,137.11,137.09,137.11,0.060000000000002,1277
"03/31/17 07:00",137.03,137.05,137.03,137.05,0,300
"03/31/17 06:45",137.05,137.05,137.05,137.05,0,2500
"03/31/17 06:40",137.05,137.05,137.05,137.05,0,3000
"03/31/17 06:35",137.06,137.06,137.05,137.05,0.10000000000002,2484
"03/31/17 05:55",136.95,136.95,136.95,136.95,0.039999999999992,448
"03/31/17 04:40",136.91,136.91,136.91,136.91,0.049999999999983,500
"03/31/17 04:30",136.86,136.86,136.86,136.86,-0.14999999999998,100
"03/31/17 04:00",137.01,137.01,137.01,137.01,-0.25,100
"03/30/17 20:00",137.26,137.26,137.26,137.26,-0.030000000000001,0
"03/30/17 19:55",137.29,137.29,137.29,137.29,-0.010000000000019,348
"03/30/17 19:45",137.3,137.3,137.3,137.3,0.02000000000001,200
"03/30/17 19:40",137.27,137.28,137.27,137.28,0.030000000000001,200
"03/30/17 19:05",137.25,137.25,137.25,137.25,0,152
"03/30/17 19:00",137.25,137.25,137.25,137.25,-0.0099999999999909,448
"03/30/17 18:30",137.26,137.26,137.26,137.26,0,0
"03/30/17 17:35",137.26,137.26,137.26,137.26,0.10999999999999,20448
"03/30/17 17:15",137.15,137.15,137.15,137.15,-0.15000000000001,1300000
"03/30/17 17:10",137.3,137.3,137.3,137.3,0,100
"03/30/17 16:55",137.31,137.31,137.3,137.3,0.04000000000002,2925
"03/30/17 16:50",137.26,137.26,137.26,137.26,-0.023300000000006,300
"03/30/17 16:45",137.24,137.2833,137.24,137.2833,0.053300000000007,16300
"03/30/17 16:40",137.23,137.23,137.23,137.23,-0.030000000000001,1089
"03/30/17 16:35",137.26,137.26,137.26,137.26,0.049999999999983,504428
"03/30/17 16:30",137.25,137.25,137.21,137.21,-0.060000000000002,5200
"03/30/17 16:25",137.24,137.29,137.24,137.27,0.030000000000001,40876
"03/30/17 16:20",137.25,137.25,137.23,137.24,-0.0099999999999909,4600
"03/30/17 16:15",137.27,137.27,137.23,137.25,-0.02000000000001,14990
"03/30/17 16:10",137.26,137.34,137.26,137.27,-0.049999999999983,1351870
"03/30/17 16:05",137.26,137.33,137.26,137.32,0.060000000000002,28522
"03/30/17 16:00",137.26,137.31,137.25,137.26,-0.030000000000001,602856
"03/30/17 15:55",137.275,137.35,137.225,137.29,0.019999999999982,1608383
"03/30/17 15:50",137.345,137.36,137.26,137.27,-0.079999999999984,675150
"03/30/17 15:45",137.33,137.37,137.3,137.35,0.025000000000006,474689
"03/30/17 15:40",137.32,137.35,137.271,137.325,0,281912
"03/30/17 15:35",137.365,137.38,137.32,137.325,-0.035000000000025,269287
"03/30/17 15:30",137.265,137.365,137.265,137.36,0.095000000000027,326976
"03/30/17 15:25",137.23,137.28,137.23,137.265,0.034999999999997,214107
"03/30/17 15:20",137.18,137.26,137.18,137.23,0.049999999999983,229477
"03/30/17 15:15",137.22,137.25,137.16,137.18,-0.039999999999992,294179
"03/30/17 15:10",137.22,137.23,137.2,137.22,0.0074999999999932,185146
"03/30/17 15:05",137.18,137.22,137.17,137.2125,0.032499999999999,107919
"03/30/17 15:00",137.13,137.185,137.13,137.18,0.04000000000002,144948
"03/30/17 14:55",137.12,137.16,137.07,137.14,0.019999999999982,198874
"03/30/17 14:50",137.17,137.1987,137.12,137.12,-0.039999999999992,80505
"03/30/17 14:45",137.17,137.18,137.11,137.16,0,110021
"03/30/17 14:40",137.21,137.25,137.15,137.16,-0.050000000000011,91982
"03/30/17 14:35",137.25,137.28,137.19,137.21,-0.049999999999983,105115
"03/30/17 14:30",137.24,137.27,137.22,137.26,0.019999999999982,61194
"03/30/17 14:25",137.17,137.27,137.17,137.24,0.086300000000023,243105
"03/30/17 14:20",137.18,137.21,137.12,137.1537,-0.0063000000000102,128283
"03/30/17 14:15",137.12,137.19,137.11,137.16,0.030000000000001,184289
"03/30/17 14:10",137.1,137.155,137.07,137.13,0.025199999999984,63546
"03/30/17 14:05",137.14,137.145,137.0501,137.1048,-0.045199999999994,46676
"03/30/17 14:00",137.11,137.17,137.1,137.15,0.057500000000005,71575
"03/30/17 13:55",137.13,137.14,137.07,137.0925,-0.047499999999985,58193
"03/30/17 13:50",137.17,137.18,137.11,137.14,-0.04000000000002,75323
"03/30/17 13:45",137.17,137.21,137.13,137.18,0.02000000000001,102468
"03/30/17 13:40",137.14,137.18,137.11,137.16,0.02000000000001,106641
"03/30/17 13:35",137.12,137.15,137.06,137.14,0.019999999999982,77419
"03/30/17 13:30",137.1,137.16,137.05,137.12,0.023500000000013,152361
"03/30/17 13:25",137.178,137.2063,137.08,137.0965,-0.073499999999996,205519
"03/30/17 13:20",137.06,137.2,137.02,137.17,0.11999999999998,307587
"03/30/17 13:15",136.96,137.07,136.94,137.05,0.090000000000003,341157
"03/30/17 13:10",136.931,137.01,136.91,136.96,0.030000000000001,193778
"03/30/17 13:05",136.91,136.94,136.87,136.93,0.02000000000001,112434
"03/30/17 13:00",136.87,136.955,136.84,136.91,0.039999999999992,143127
"03/30/17 12:55",136.87,136.87,136.82,136.87,0.0099999999999909,98037
"03/30/17 12:50",136.83,136.88,136.75,136.86,0.030000000000001,135731
"03/30/17 12:45",136.825,136.88,136.79,136.83,0,115139
"03/30/17 12:40",136.77,136.84,136.715,136.83,0.055000000000007,296902
"03/30/17 12:35",136.9,136.95,136.72,136.775,-0.125,223475
"03/30/17 12:30",136.9,136.95,136.86,136.9,0,170888
"03/30/17 12:25",136.74,136.93,136.74,136.9,0.16,216517
"03/30/17 12:20",136.835,136.85,136.7308,136.74,-0.090299999999985,109834
"03/30/17 12:15",136.68,136.84,136.68,136.8303,0.15529999999998,115464
"03/30/17 12:10",136.76,136.77,136.66,136.675,-0.08499999999998,184949
"03/30/17 12:05",136.63,136.76,136.61,136.76,0.13,110080
"03/30/17 12:00",136.77,136.785,136.63,136.63,-0.13,351992
"03/30/17 11:55",136.905,136.92,136.76,136.76,-0.14500000000001,162559
"03/30/17 11:50",136.9,136.97,136.88,136.905,0.0049999999999955,132956
"03/30/17 11:45",136.76,136.92,136.76,136.9,0.13500000000002,144619
"03/30/17 11:40",136.825,136.87,136.72,136.765,-0.045000000000016,125429
"03/30/17 11:35",136.89,136.92,136.79,136.81,-0.079999999999984,107046
"03/30/17 11:30",136.88,136.98,136.88,136.89,0,162405
"03/30/17 11:25",136.81,136.93,136.81,136.89,0.079999999999984,312405
"03/30/17 11:20",136.88,136.89,136.755,136.81,-0.069999999999993,83029
"03/30/17 11:15",136.83,136.9,136.81,136.88,0.055000000000007,86204
"03/30/17 11:10",136.87,136.91,136.79,136.825,-0.03400000000002,298536
"03/30/17 11:05",136.97,136.99,136.8,136.859,-0.11099999999999,156540
"03/30/17 11:00",136.91,136.98,136.9,136.97,0.069999999999993,312405
"03/30/17 10:55",136.84,136.9425,136.795,136.9,0.064999999999998,109896
"03/30/17 10:50",136.8,136.86,136.675,136.835,0.044900000000013,201889
"03/30/17 10:45",136.84,136.89,136.7901,136.7901,-0.039900000000017,175068
"03/30/17 10:40",136.75,136.96,136.74,136.83,0.080000000000013,349259
"03/30/17 10:35",136.61,136.77,136.61,136.75,0.13999999999999,157534
"03/30/17 10:30",136.55,136.64,136.5152,136.61,0.070000000000022,168555
"03/30/17 10:25",136.47,136.63,136.36,136.54,0.060000000000002,281241
"03/30/17 10:20",136.78,136.78,136.4701,136.48,-0.30510000000001,480568
"03/30/17 10:15",136.78,136.83,136.68,136.7851,0.01509999999999,128772
"03/30/17 10:10",136.6,136.805,136.6,136.77,0.17000000000002,205657
"03/30/17 10:05",136.805,136.83,136.57,136.6,-0.2055,330928
"03/30/17 10:00",136.68,136.8301,136.65,136.8055,0.12549999999999,323288
"03/30/17 09:55",136.65,136.825,136.64,136.68,0.02000000000001,278143
"03/30/17 09:50",136.8,136.82,136.63,136.66,-0.131,269380
"03/30/17 09:45",136.73,136.85,136.63,136.791,0.066599999999994,430298
"03/30/17 09:40",136.595,136.79,136.53,136.7244,0.1344,432748
"03/30/17 09:35",136.44,136.62,136.36,136.59,0.17000000000002,319113
"03/30/17 09:30",136.32,136.54,136.26,136.42,0.089999999999975,535204
"03/30/17 09:25",136.32,136.34,136.26,136.33,0.030000000000001,36686
"03/30/17 09:20",136.33,136.33,136.3,136.3,-0.030000000000001,118446
"03/30/17 09:15",136.31,136.34,136.3,136.33,0.050000000000011,1828
"03/30/17 09:10",136.22,136.28,136.22,136.28,0.099999999999994,2000
"03/30/17 09:05",136.18,136.18,136.16,136.18,-0.030000000000001,3315
"03/30/17 09:00",136.24,136.24,136.21,136.21,-0.030000000000001,824
"03/30/17 08:55",136.21,136.24,136.21,136.24,0.050000000000011,200
"03/30/17 08:45",136.29,136.29,136.19,136.19,-0.080000000000013,2649
"03/30/17 08:40",136.22,136.32,136.22,136.27,0.030000000000001,21100
"03/30/17 08:30",136.12,136.24,136.12,136.24,0.18000000000001,300
"03/30/17 08:20",136.06,136.06,136.06,136.06,0.050000000000011,1684
"03/30/17 08:15",136.02,136.02,136.01,136.01,-0.030000000000001,594
"03/30/17 08:10",136.04,136.04,136.04,136.04,-0.010000000000019,1958
"03/30/17 08:05",136.06,136.06,136.05,136.05,0.030000000000001,2023
"03/30/17 08:00",136.02,136.07,136.02,136.02,-0.049999999999983,207291
"03/30/17 07:50",136.07,136.07,136.07,136.07,-0.060000000000002,227
"03/30/17 07:45",136.13,136.13,136.13,136.13,0.10999999999999,100
"03/30/17 07:40",136.05,136.05,136.02,136.02,-0.0099999999999909,1100
"03/30/17 07:35",136.07,136.07,136.03,136.03,-0.080000000000013,27409
"03/30/17 07:30",136.12,136.12,136.11,136.11,0.050000000000011,1500
"03/30/17 07:05",136.07,136.07,136.06,136.06,-0.030000000000001,1867
"03/30/17 07:00",136.11,136.11,136.09,136.09,-0.02000000000001,2000
"03/30/17 05:25",136.11,136.11,136.11,136.11,-0.22999999999999,100
"03/30/17 04:20",136.34,136.34,136.34,136.34,0.11000000000001,2000
"03/29/17 20:00",136.23,136.23,136.23,136.23,-0.12,0
"03/29/17 19:50",136.35,136.35,136.35,136.35,0.090000000000003,195
"03/29/17 19:35",136.3,136.3,136.26,136.26,-0.04000000000002,367
"03/29/17 19:00",136.3,136.3,136.3,136.3,0.070000000000022,425
"03/29/17 18:30",136.23,136.23,136.23,136.23,-0.060000000000002,0
