Time,Open,High,Low,Last,Change,Volume
"12/26/18 11:35",219.3224,219.97,219.18,219.95,0.67999999999998,69542
"12/26/18 11:30",219.62,219.62,219.27,219.27,-0.31099999999998,51356
"12/26/18 11:25",219.01,219.65,218.9919,219.581,0.541,68122
"12/26/18 11:20",219.19,219.26,218.9,219.04,-0.090000000000003,55775
"12/26/18 11:15",218.19,219.25,218.15,219.13,0.91999999999999,135282
"12/26/18 11:10",218.1,218.33,218,218.21,0.17000000000002,68202
"12/26/18 11:05",218.09,218.3,217.65,218.04,-0.060000000000002,123032
"12/26/18 11:00",217.33,218.1893,217.15,218.1,0.90000000000001,108037
"12/26/18 10:55",217.02,217.5,217.02,217.2,0.13999999999999,89902
"12/26/18 10:50",218.05,218.5,216.97,217.06,-0.87,183228
"12/26/18 10:45",217.62,218.11,217.57,217.93,0.34,81199
"12/26/18 10:40",217.66,217.7908,217.48,217.59,-0.060000000000002,45772
"12/26/18 10:35",217.98,218.087,217.43,217.65,-0.32999999999998,81513
"12/26/18 10:30",218.01,218.35,217.8,217.98,0.040099999999995,130575
"12/26/18 10:25",218.38,218.59,217.89,217.9399,-0.4401,156612
"12/26/18 10:20",217.36,218.58,217.35,218.38,0.96899999999999,152654
"12/26/18 10:15",217.73,217.99,217.27,217.411,-0.309,124429
"12/26/18 10:10",218.6,218.6,217.58,217.72,-0.8313,174902
"12/26/18 10:05",218.2,218.5513,217.681,218.5513,0.3486,181906
"12/26/18 10:00",218.53,218.77,218.12,218.2027,-0.34730000000002,165940
"12/26/18 09:55",219.36,219.42,218.51,218.55,-0.78,132441
"12/26/18 09:50",219.71,219.8,219.2,219.33,-0.36999999999998,72595
"12/26/18 09:45",219.73,219.9381,219.28,219.7,0.0099999999999909,177558
"12/26/18 09:40",220.39,220.46,219.59,219.69,-0.75,172116
"12/26/18 09:35",219.9755,220.62,219.66,220.44,0.60999999999999,119665
"12/26/18 09:30",219.19,220.25,219.02,219.83,0.61000000000001,135960
"12/26/18 09:25",219.26,219.31,219.08,219.22,-0.02000000000001,19582
"12/26/18 09:20",218.9001,219.42,218.9001,219.24,0.30000000000001,14185
"12/26/18 09:15",218.37,218.98,218.37,218.94,0.49000000000001,3891
"12/26/18 09:10",218.44,218.52,218.44,218.45,0,1900
"12/26/18 09:05",218.29,218.45,218.29,218.45,0.17999999999998,2900
"12/26/18 09:00",218.4,218.49,218.12,218.27,-0.19999999999999,7850
"12/26/18 08:55",218.46,218.5,218.38,218.47,-0.060000000000002,2350
"12/26/18 08:50",218.53,218.53,218.53,218.53,-0.10999999999999,100
"12/26/18 08:45",218.45,218.64,218.45,218.64,0.25999999999999,2155
"12/26/18 08:40",218.25,218.49,218.25,218.38,-0.039999999999992,1043
"12/26/18 08:35",218.23,218.42,218.11,218.42,0.11999999999998,1384
"12/26/18 08:30",218.43,218.43,218.1,218.3,-0.39999999999998,8500
"12/26/18 08:25",218.69,218.7,218.63,218.7,-0.14000000000001,900
"12/26/18 08:15",218.64,218.84,218.64,218.84,0.31999999999999,5500
"12/26/18 08:10",218.52,218.52,218.52,218.52,-0.29999999999998,100
"12/26/18 08:05",218.7,218.82,218.7,218.82,-0.030000000000001,1400
"12/26/18 08:00",219.15,219.15,218.85,218.85,-0.21000000000001,4500
"12/26/18 07:55",218.65,219.16,218.65,219.06,0.14000000000001,8439
"12/26/18 07:50",218.96,218.96,218.92,218.92,-0.050000000000011,750
"12/26/18 07:40",218.97,218.97,218.97,218.97,-0.15000000000001,355
"12/26/18 07:35",219.1,219.12,219.1,219.12,0.069999999999993,2200
"12/26/18 07:30",219.05,219.05,219.05,219.05,0.050000000000011,100
"12/26/18 07:25",218.25,219,218.25,219,0.81999999999999,2650
"12/26/18 07:20",218.14,218.18,218.11,218.18,-0.019999999999982,1650
"12/26/18 07:15",218.19,218.24,218.18,218.2,0.030000000000001,5337
"12/26/18 07:10",218.17,218.17,218.17,218.17,0.0099999999999909,137
"12/26/18 07:05",218.12,218.16,218.12,218.16,0.060000000000002,550
"12/26/18 06:35",218.1,218.1,218.1,218.1,-0.030000000000001,100
"12/26/18 06:30",218.13,218.13,218.13,218.13,-0.24000000000001,600
"12/26/18 06:20",218.27,218.37,218.27,218.37,0.24000000000001,2700
"12/26/18 06:15",218.33,218.33,218.13,218.13,0.019999999999982,5700
"12/26/18 06:10",218.11,218.11,218.11,218.11,0.30000000000001,700
"12/26/18 05:20",217.81,217.81,217.81,217.81,0,200
"12/26/18 05:15",217.89,217.89,217.81,217.81,-0.78,689
"12/26/18 04:55",218.45,218.59,218.45,218.59,1.36,200
"12/26/18 04:40",217.11,217.23,217.11,217.23,0.060000000000002,700
"12/26/18 04:35",217.23,217.34,217.15,217.17,-0.18000000000001,862
"12/26/18 04:30",217.35,217.35,217.35,217.35,0.13999999999999,100
"12/26/18 04:25",217.21,217.21,217.21,217.21,0.070000000000022,700
"12/26/18 04:20",217.14,217.14,217.14,217.14,-0.060000000000002,700
"12/26/18 04:15",217.2,217.2,217.2,217.2,0,481
"12/26/18 04:10",217.2,217.2,217.2,217.2,-0.26000000000002,100
"12/26/18 04:05",217.4,217.46,217.4,217.46,-0.63999999999999,200
"12/24/18 17:00",218.1,218.1,218.1,218.1,1.05,0
"12/24/18 16:40",217.05,217.05,217.05,217.05,-0.44999999999999,1000
"12/24/18 16:10",217.5,217.5,217.5,217.5,0,200
"12/24/18 16:05",217.49,217.5,217.49,217.5,-0.59999999999999,639
"12/24/18 15:30",218.1,218.1,218.1,218.1,0,0
"12/24/18 13:10",218.1,218.1,218.1,218.1,0,0
"12/24/18 13:00",217.97,218.1,217.88,218.1,0.16,89921
"12/24/18 12:55",218.93,218.93,217.9,217.94,-1.03,333036
"12/24/18 12:50",219.2,219.2307,218.75,218.97,-0.24000000000001,173295
"12/24/18 12:45",219.27,219.35,218.9,219.21,-0.093799999999987,151335
"12/24/18 12:40",219.46,219.56,219.1258,219.3038,-0.18620000000001,95481
"12/24/18 12:35",219.6496,219.84,219.3,219.49,-0.20499999999998,81772
"12/24/18 12:30",219.81,220.25,219.26,219.695,-0.064999999999998,77659
"12/24/18 12:25",219.51,220.28,219.49,219.76,0.22999999999999,87999
"12/24/18 12:20",219.4099,219.57,219.05,219.53,0.030000000000001,140277
"12/24/18 12:15",219.79,220.03,219.47,219.5,-0.38999999999999,242683
"12/24/18 12:10",219.72,220.03,219.3611,219.89,0.19,129234
"12/24/18 12:05",220.1611,220.24,219.7,219.7,-0.64000000000001,55523
"12/24/18 12:00",220.07,220.62,219.84,220.34,0.43000000000001,105540
"12/24/18 11:55",220.15,220.43,219.82,219.91,-0.34,36791
"12/24/18 11:50",219.75,220.28,219.57,220.25,0.49000000000001,79465
"12/24/18 11:45",220.37,220.43,219.61,219.76,-0.70000000000002,143764
"12/24/18 11:40",220.49,221.05,220.31,220.46,-0.049999999999983,75790
"12/24/18 11:35",220.65,220.68,220.14,220.51,-0.20000000000002,50962
"12/24/18 11:30",220.23,221,220.18,220.71,0.4213,58883
"12/24/18 11:25",220.2129,220.44,219.98,220.2887,0.11870000000002,71493
"12/24/18 11:20",220.8764,220.99,220.17,220.17,-0.68000000000001,69314
"12/24/18 11:15",221.5101,221.5611,220.57,220.85,-0.67000000000002,106426
"12/24/18 11:10",221.345,221.52,221,221.52,0.20000000000002,40338
"12/24/18 11:05",221.05,221.53,220.93,221.32,0.25999999999999,62415
"12/24/18 11:00",222.01,222.5121,220.961,221.06,-0.91999999999999,90527
"12/24/18 10:55",222.0813,222.19,221.6,221.98,-0.10210000000001,54052
"12/24/18 10:50",222.58,222.58,221.96,222.0821,-0.56790000000001,57642
"12/24/18 10:45",222.77,222.8177,222.12,222.65,-0.069999999999993,120087
"12/24/18 10:40",222.2,223.29,222.2,222.72,0.53,145967
"12/24/18 10:35",221.54,222.37,221.46,222.19,0.65000000000001,95910
"12/24/18 10:30",221.2,221.74,221.16,221.54,0.35999999999999,126737
"12/24/18 10:25",221.11,221.3756,220.83,221.18,0.080000000000013,103300
"12/24/18 10:20",221.06,221.28,220.517,221.1,0.044700000000006,99718
"12/24/18 10:15",221.31,221.442,220.76,221.0553,-0.2817,114360
"12/24/18 10:10",220.13,221.43,220.07,221.337,1.167,156339
"12/24/18 10:05",220.7498,220.92,219.82,220.17,-0.59,272182
"12/24/18 10:00",221.1,221.389,220.76,220.76,-0.38,150591
"12/24/18 09:55",220.75,221.15,220.46,221.14,0.44999999999999,165482
"12/24/18 09:50",221.46,221.76,220.433,220.69,-0.75999999999999,156642
"12/24/18 09:45",222.15,222.15,221.231,221.45,-0.74000000000001,167105
"12/24/18 09:40",222.76,222.762,222.04,222.19,-0.56999999999999,119137
"12/24/18 09:35",223.07,223.15,222.01,222.76,-0.32000000000002,152622
"12/24/18 09:30",222.5,223.31,222.29,223.08,0.56,324745
"12/24/18 09:25",222.56,222.62,222.3,222.52,-0.13999999999999,52691
"12/24/18 09:20",222.61,222.66,222.6,222.66,0,800
"12/24/18 09:15",222.5,222.73,222.42,222.66,-0.15000000000001,2365
"12/24/18 09:10",223.01,223.01,222.81,222.81,0.069999999999993,2300
"12/24/18 09:00",222.74,222.74,222.74,222.74,-0.030000000000001,1900
"12/24/18 08:55",222.4801,222.77,222.4801,222.77,-0.31,1400
"12/24/18 08:45",222.94,223.08,222.94,223.08,0.13000000000002,400
"12/24/18 08:40",222.78,222.95,222.78,222.95,0.19999999999999,1641
"12/24/18 08:30",223,223,222.75,222.75,-0.62,5315
"12/24/18 08:25",223.53,223.53,223.37,223.37,-0.19999999999999,5800
"12/24/18 08:20",223.45,223.79,223.39,223.57,-0.030000000000001,20400
"12/24/18 08:15",223.51,223.73,223.51,223.6,1.06,22000
"12/24/18 08:10",222.54,222.54,222.54,222.54,0.17999999999998,670
"12/24/18 08:05",222.24,222.36,222.24,222.36,0.34,1633
"12/24/18 08:00",222.02,222.02,222.02,222.02,-0.060000000000002,11000
"12/24/18 07:55",222.08,222.08,222.08,222.08,-0.51999999999998,140
"12/24/18 07:50",222.66,222.66,222.56,222.6,-0.060000000000002,16975
"12/24/18 07:45",222.68,222.68,222.66,222.66,-0.090000000000003,5500
"12/24/18 07:40",222.75,222.75,222.75,222.75,0,520
"12/24/18 07:30",222.81,223.02,222.75,222.75,0.02000000000001,6870
"12/24/18 07:25",222.37,222.73,222.37,222.73,0.25,5500
"12/24/18 07:20",222.57,222.57,222.21,222.48,-0.21000000000001,22720
"12/24/18 07:15",223.02,223.02,222.45,222.69,-0.33000000000001,12096
"12/24/18 07:10",223.25,223.25,223.02,223.02,-0.32999999999998,4400
"12/24/18 07:05",223.8,223.8,223.33,223.35,-0.74000000000001,4300
"12/24/18 07:00",224.62,224.62,224.09,224.09,-0.57999999999998,950
"12/24/18 06:55",224.67,224.67,224.67,224.67,-0.02000000000001,1600
"12/24/18 06:50",224.65,224.69,224.65,224.69,-0.28999999999999,5000
"12/24/18 06:15",224.98,224.98,224.98,224.98,0.11999999999998,1000
"12/24/18 06:10",224.86,224.86,224.86,224.86,0.14000000000001,5000
"12/24/18 05:45",224.72,224.72,224.72,224.72,-0.12,200
"12/24/18 05:35",224.83,224.84,224.83,224.84,0.099999999999994,1000
"12/24/18 05:10",224.74,224.74,224.74,224.74,0.02000000000001,200
"12/24/18 05:00",224.72,224.72,224.72,224.72,-0.18000000000001,250
"12/24/18 04:05",224.9,224.9,224.9,224.9,0.81,100
"12/21/18 20:00",224.09,224.09,224.09,224.09,0.19,0
"12/21/18 19:55",223.7,223.9,223.7,223.9,0,200
"12/21/18 19:50",223.9,223.9,223.9,223.9,0,100
"12/21/18 19:25",223.9,223.9,223.9,223.9,-0.099999999999994,100
"12/21/18 19:15",223.93,224,223.93,224,0.069999999999993,200
"12/21/18 19:05",223.93,223.93,223.93,223.93,-0.15000000000001,100
"12/21/18 19:00",224.08,224.08,224.08,224.08,0.22,442
"12/21/18 18:35",223.86,223.86,223.86,223.86,-0.22999999999999,500
"12/21/18 18:30",224.09,224.09,224.09,224.09,-0.15989999999999,0
"12/21/18 18:20",224.2499,224.2499,224.2499,224.2499,-0.11010000000002,1000
"12/21/18 17:40",224.36,224.36,224.36,224.36,-0.099999999999994,100
"12/21/18 17:25",224.46,224.46,224.46,224.46,-0.0099999999999909,100
"12/21/18 17:00",224.47,224.47,224.47,224.47,0,400
"12/21/18 16:55",224.47,224.47,224.47,224.47,0.039999999999992,429
"12/21/18 16:45",224.33,224.43,224.33,224.43,0.13,3300
"12/21/18 16:40",224.32,224.33,224.3,224.3,-0.099999999999994,4700
"12/21/18 16:35",224.37,224.51,224.35,224.4,0,4425
"12/21/18 16:30",223.99,224.4,223.99,224.4,0.45000000000002,15029
"12/21/18 16:25",223.95,223.95,223.95,223.95,0,200
"12/21/18 16:20",223.95,223.95,223.95,223.95,0.31999999999999,223
"12/21/18 16:15",224.08,224.08,223.63,223.63,-0.13,200
"12/21/18 16:10",224.09,224.09,223.76,223.76,-0.12,6656
"12/21/18 16:05",223.63,223.88,223.63,223.88,0.030000000000001,44110
"12/21/18 16:00",224.22,224.22,223.76,223.85,-0.33000000000001,229130
"12/21/18 15:55",224.6,224.77,224.18,224.18,-0.37,371049
"12/21/18 15:50",224.61,224.87,224.15,224.55,-0.079999999999984,246818
"12/21/18 15:45",224.47,225.12,224.47,224.63,0.15860000000001,162496
"12/21/18 15:40",223.94,224.7,223.85,224.4714,0.53139999999999,264757
"12/21/18 15:35",224.75,224.75,223.9,223.94,-0.81999999999999,106693
"12/21/18 15:30",224.39,224.98,224.35,224.76,0.35999999999999,145542
"12/21/18 15:25",225.05,225.12,224.39,224.4,-0.70529999999999,120163
"12/21/18 15:20",225.01,225.44,224.95,225.1053,0.11529999999999,70964
"12/21/18 15:15",225.58,225.73,224.85,224.99,-0.59999999999999,141158
"12/21/18 15:10",226.35,226.37,225.53,225.59,-0.80500000000001,70080
"12/21/18 15:05",226.6321,226.68,226.22,226.395,-0.22499999999999,25695
"12/21/18 15:00",226.42,226.7,226.35,226.62,0.31999999999999,271245
"12/21/18 14:55",226.34,226.42,225.88,226.3,-0.014299999999992,77767
"12/21/18 14:50",226.22,227.01,226.22,226.3143,0.10429999999999,73016
"12/21/18 14:45",226.09,226.31,225.86,226.21,0.18000000000001,75446
"12/21/18 14:40",226.3,226.47,225.85,226.03,-0.28999999999999,64586
"12/21/18 14:35",226.28,226.61,226.27,226.32,0.069999999999993,43862
"12/21/18 14:30",226.43,226.63,226.19,226.25,-0.1551,48923
"12/21/18 14:25",226.74,226.82,226.1901,226.4051,-0.31489999999999,62978
"12/21/18 14:20",226.83,227.03,226.6112,226.72,-0.080000000000013,56582
"12/21/18 14:15",226.15,226.82,226.07,226.8,0.71000000000001,49429
"12/21/18 14:10",226.57,226.82,226,226.09,-0.51089999999999,101332
"12/21/18 14:05",226.705,226.89,226.56,226.6009,-0.1122,34396
"12/21/18 14:00",226.86,227.09,226.4025,226.7131,-0.23689999999999,48803
"12/21/18 13:55",226.8404,227.01,226.73,226.95,0.089999999999975,45686
"12/21/18 13:50",227.2,227.39,226.61,226.86,-0.24199999999999,25757
"12/21/18 13:45",227.9,227.9,227.102,227.102,-0.858,43790
"12/21/18 13:40",227.71,228.06,227.52,227.96,0.26000000000002,104905
"12/21/18 13:35",227.77,227.82,227.36,227.7,-0.090000000000003,78905
"12/21/18 13:30",227.18,227.86,227.11,227.79,0.58499999999998,63170
"12/21/18 13:25",227.275,227.65,227.03,227.205,-0.094999999999999,54798
"12/21/18 13:20",226.89,227.49,226.6808,227.3,0.54930000000002,60074
"12/21/18 13:15",226.92,227.18,226.65,226.7507,-0.13929999999999,27887
"12/21/18 13:10",226.94,227.22,226.53,226.89,-0.11000000000001,32094
"12/21/18 13:05",227.07,227.07,226.43,227,-0.02000000000001,70419
"12/21/18 13:00",227.06,227.44,226.84,227.02,-0.0099999999999909,60267
"12/21/18 12:55",227.04,227.4655,226.7,227.03,0,65467
"12/21/18 12:50",227.81,227.8457,226.98,227.03,-0.71000000000001,72707
"12/21/18 12:45",227.7,228.32,227.7,227.74,0.070000000000022,127781
"12/21/18 12:40",227.69,227.95,227.43,227.67,-0.030000000000001,62572
"12/21/18 12:35",227.26,227.74,227.08,227.7,0.44,130852
"12/21/18 12:30",227,227.4,226.22,227.26,0.17059999999998,243189
"12/21/18 12:25",227.645,227.645,226.95,227.0894,-0.51069999999999,103836
"12/21/18 12:20",227.5,227.77,227.1762,227.6001,0.1001,97543
"12/21/18 12:15",227.76,228.09,227.39,227.5,-0.23500000000001,106277
"12/21/18 12:10",228.26,228.26,227.67,227.735,-0.505,123502
"12/21/18 12:05",228.7,228.775,228.03,228.24,-0.41999999999999,90097
"12/21/18 12:00",228.53,228.85,228.29,228.66,0.22,74722
"12/21/18 11:55",229.04,229.27,228.34,228.44,-0.59999999999999,43578
"12/21/18 11:50",228.66,229.38,228.63,229.04,0.34,78341
"12/21/18 11:45",229.41,229.47,228.62,228.7,-0.6643,60352
"12/21/18 11:40",229.57,229.69,229.19,229.3643,-0.19570000000002,64351
"12/21/18 11:35",229.83,230.04,229.54,229.56,-0.28999999999999,52851
"12/21/18 11:30",230.01,230.19,229.6936,229.85,-0.13,92749
"12/21/18 11:25",229.29,230,228.99,229.98,0.63,87650
"12/21/18 11:20",229.046,229.42,228.9899,229.35,0.31999999999999,34765
"12/21/18 11:15",228.62,229.11,228.5,229.03,0.46299999999999,71927
"12/21/18 11:10",228.24,228.9099,228.23,228.567,0.33700000000002,103151
"12/21/18 11:05",229.47,229.76,228.16,228.23,-1.23,147083
"12/21/18 11:00",230.14,230.14,229.36,229.46,-0.67999999999998,80919
"12/21/18 10:55",230.25,230.4,229.97,230.14,-0.16000000000003,113614
"12/21/18 10:50",230.63,230.85,230.05,230.3,-0.30939999999998,67091
"12/21/18 10:45",230.57,231.0399,230.4819,230.6094,0.089399999999983,32282
"12/21/18 10:40",230.63,230.78,230.38,230.52,-0.25,80580
"12/21/18 10:35",231.0217,231.1,230.64,230.77,-0.22,45625
"12/21/18 10:30",231.38,231.52,230.91,230.99,-0.37,98808
"12/21/18 10:25",231.88,231.92,231.15,231.36,-0.52999999999997,188674
"12/21/18 10:20",231.99,232.3,231.67,231.89,-0.10000000000002,190567
"12/21/18 10:15",231.38,232.47,231.2261,231.99,0.57000000000002,271254
"12/21/18 10:10",229.59,231.63,229.56,231.42,1.86,257910
"12/21/18 10:05",229.47,229.69,229.2,229.56,0.11000000000001,158517
"12/21/18 10:00",229.65,229.86,229.41,229.45,-0.23080000000002,94222
"12/21/18 09:55",229.1596,229.8,229.1596,229.6808,0.51070000000001,82104
"12/21/18 09:50",229.74,229.74,229.1701,229.1701,-0.53990000000002,84393
"12/21/18 09:45",229.86,230.11,229.571,229.71,-0.13999999999999,92059
"12/21/18 09:40",229.81,230.08,229.56,229.85,0.060000000000002,77310
"12/21/18 09:35",229.53,229.95,229.34,229.79,0.28,139444
"12/21/18 09:30",229.01,229.59,228.6814,229.51,0.47,658502
"12/21/18 09:25",229.56,229.66,228.66,229.04,-0.66,40582
"12/21/18 09:20",230.12,230.14,229.7,229.7,-0.30000000000001,7541
"12/21/18 09:15",230.15,230.15,230,230,-0.18000000000001,2900
"12/21/18 09:10",229.97,230.23,229.96,230.18,0.26000000000002,13680
"12/21/18 09:05",230.05,230.14,229.91,229.92,1.03,5601
"12/21/18 09:00",228.89,228.89,228.89,228.89,-1.02,2214
"12/21/18 08:55",229.97,229.97,229.88,229.91,-0.30000000000001,10301
"12/21/18 08:50",230.21,230.21,230.21,230.21,-0.030000000000001,100
"12/21/18 08:45",230.24,230.27,230.24,230.24,0.030000000000001,2150
"12/21/18 08:40",230.38,230.38,230.21,230.21,-0.069999999999993,7350
"12/21/18 08:35",229.92,230.28,229.92,230.28,0.53,2550
"12/21/18 08:30",229.52,229.75,229.52,229.75,0.22,730
"12/21/18 08:25",229.52,229.53,229.51,229.53,-0.080000000000013,5401
"12/21/18 08:20",229.61,229.61,229.61,229.61,0.52000000000001,200
"12/21/18 08:05",229.16,229.16,229.09,229.09,-0.090000000000003,3200
"12/21/18 08:00",229.13,229.27,229.13,229.18,0.080000000000013,1402
"12/21/18 07:50",228.98,229.17,228.98,229.1,0.22,472
"12/21/18 07:45",228.8,228.9,228.8,228.88,0.079999999999984,14000
"12/21/18 07:40",228.84,228.84,228.79,228.8,-0.16,5500
"12/21/18 07:30",228.96,228.96,228.96,228.96,0.18000000000001,100
"12/21/18 07:25",228.93,228.93,228.78,228.78,-0.41999999999999,1600
"12/21/18 07:10",229.2,229.2,229.2,229.2,-0.10000000000002,200
"12/21/18 07:05",229.2,229.3,229.2,229.3,0.30000000000001,1700
"12/21/18 07:00",229,229.02,229,229,-0.24000000000001,3600
"12/21/18 06:35",229.24,229.25,229.24,229.24,0.17000000000002,10000
"12/21/18 06:20",229.2,229.2,229.07,229.07,-0.010000000000019,400
"12/21/18 06:10",229.08,229.08,229.08,229.08,-0.079999999999984,1600
"12/21/18 06:05",229.1,229.18,229.1,229.16,0.12,4000
"12/21/18 06:00",228.97,229.05,228.97,229.04,0.039999999999992,3142
"12/21/18 05:55",229,229,229,229,0.11000000000001,1499
"12/21/18 05:50",228.95,228.95,228.89,228.89,0.099999999999994,1716
"12/21/18 05:35",228.72,228.79,228.72,228.79,0.15000000000001,1384
"12/21/18 05:30",228.64,228.64,228.64,228.64,0.13999999999999,800
"12/21/18 05:10",228.5,228.5,228.5,228.5,-0.40000000000001,100
"12/21/18 04:55",228.85,228.9,228.85,228.9,0.099999999999994,3000
"12/21/18 04:35",228.69,228.8,228.69,228.8,0.10000000000002,2100
"12/21/18 04:30",228.7,228.72,228.52,228.7,0.16,5000
"12/21/18 04:20",228.54,228.54,228.54,228.54,-0.04000000000002,100
"12/21/18 04:15",228.61,228.61,228.58,228.58,-0.36999999999998,2000
"12/21/18 04:10",228.8,228.95,228.8,228.95,0.20999999999998,4700
"12/21/18 04:05",228.65,228.84,228.65,228.74,-0.14999999999998,6500
"12/20/18 20:00",228.89,228.89,228.89,228.89,-1.45,0
"12/20/18 19:55",230.22,230.34,230.22,230.34,0.24000000000001,2500
"12/20/18 19:50",230.1,230.1,230.1,230.1,-0.099999999999994,100
"12/20/18 19:35",230.2,230.2,230.2,230.2,-0.18000000000001,274
"12/20/18 19:20",230.38,230.38,230.38,230.38,-0.099999999999994,300
"12/20/18 19:15",230.47,230.48,230.47,230.48,0.34,500
"12/20/18 19:05",230.01,230.15,230.01,230.14,-0.24000000000001,3000
"12/20/18 19:00",230.38,230.38,230.38,230.38,-0.18000000000001,600
"12/20/18 18:50",230.56,230.56,230.56,230.56,1.67,300
"12/20/18 18:30",228.89,228.89,228.89,228.89,-2.19,0
"12/20/18 18:25",231.2,231.2,231.08,231.08,-0.039999999999992,475
"12/20/18 18:15",231.12,231.12,231.12,231.12,-0.039999999999992,100
"12/20/18 18:10",231.14,231.16,231.14,231.16,0.16,400
"12/20/18 18:05",230.94,231,230.94,231,0.039999999999992,700
"12/20/18 18:00",230.69,230.96,230.69,230.96,0.96000000000001,6706
"12/20/18 17:45",230,230,230,230,-0.30000000000001,299
"12/20/18 17:10",230.4,230.4,230.3,230.3,0,400
"12/20/18 17:05",230.75,230.75,230.3,230.3,-0.47,800
"12/20/18 16:50",230.68,230.77,230.68,230.77,-0.019999999999982,200
"12/20/18 16:45",230.55,230.79,230.55,230.79,0.10999999999999,600
"12/20/18 16:40",230.68,230.68,230.68,230.68,0.080000000000013,500
"12/20/18 16:35",230.42,230.6,230.4,230.6,-0.030000000000001,2734
"12/20/18 16:30",230.49,230.77,230.49,230.63,0.32999999999998,6368
"12/20/18 16:25",230.33,230.33,230.3,230.3,-0.099999999999994,201
"12/20/18 16:20",230.33,230.4,230.33,230.4,0,490
