Time,Open,High,Low,Last,Change,Volume
"07/10/20 11:00",123.33,123.41,123.2401,123.25,-0.090000000000003,39479
"07/10/20 10:55",123.17,123.355,123.14,123.34,0.19,55499
"07/10/20 10:50",123.34,123.37,123.06,123.15,-0.19,71014
"07/10/20 10:45",123.38,123.4,123.19,123.34,-0.030000000000001,74848
"07/10/20 10:40",123.24,123.42,123.13,123.37,0.15000000000001,54275
"07/10/20 10:35",123.1,123.28,123.1,123.22,0.099999999999994,45239
"07/10/20 10:30",123.19,123.31,123.085,123.12,-0.064999999999998,35378
"07/10/20 10:25",123.28,123.44,123.15,123.185,-0.084999999999994,51717
"07/10/20 10:20",123.19,123.32,123.18,123.27,0.069999999999993,32241
"07/10/20 10:15",123.1751,123.275,123.14,123.2,0.030000000000001,29336
"07/10/20 10:10",122.81,123.2,122.805,123.17,0.37,44714
"07/10/20 10:05",122.66,122.85,122.62,122.8,0.1465,67226
"07/10/20 10:00",122.92,122.93,122.58,122.6535,-0.26650000000001,100370
"07/10/20 09:55",122.84,122.93,122.71,122.92,0.090000000000003,48860
"07/10/20 09:50",122.96,122.99,122.76,122.83,-0.12,99215
"07/10/20 09:45",122.97,123.26,122.93,122.95,-0.0099999999999909,26457
"07/10/20 09:40",122.86,123.02,122.78,122.96,0.14,45546
"07/10/20 09:35",122.77,122.92,122.71,122.82,0.049999999999997,47535
"07/10/20 09:30",122.57,122.95,122.47,122.77,0.75,69853
"07/10/20 09:25",122.06,122.06,122.02,122.02,-0.56,300
"07/10/20 09:10",122.58,122.58,122.58,122.58,0,103
"07/10/20 09:05",122.64,122.64,122.58,122.58,0.079999999999998,206
"07/10/20 09:00",122.5,122.5,122.5,122.5,0.099999999999994,180
"07/10/20 08:55",122.33,122.4,122.33,122.4,0.44000000000001,420
"07/10/20 08:20",121.96,121.96,121.96,121.96,0,100
"07/10/20 08:10",121.96,121.96,121.96,121.96,-0.050000000000011,103
"07/10/20 08:00",122.18,122.18,122.01,122.01,-0.19,600
"07/10/20 07:35",122.2,122.2,122.2,122.2,-0.3,206
"07/10/20 07:10",122.5,122.5,122.5,122.5,0.31,495
"07/10/20 06:55",122.19,122.19,122.19,122.19,-0.74000000000001,182
"07/09/20 19:30",122.75,122.93,122.75,122.93,0.45,355
"07/09/20 19:00",122.48,122.48,122.48,122.48,0,0
"07/09/20 18:30",122.48,122.48,122.48,122.48,0,0
"07/09/20 17:05",122.48,122.48,122.48,122.48,0,103
"07/09/20 16:25",122.48,122.48,122.48,122.48,0,300
"07/09/20 16:20",122.48,122.48,122.48,122.48,0,1200
"07/09/20 16:15",122.48,122.48,122.48,122.48,0,3102
"07/09/20 16:10",122.48,122.48,122.48,122.48,0,0
"07/09/20 16:00",122.48,122.48,122.48,122.48,-0.0099999999999909,707157
"07/09/20 15:55",122.38,122.5,122.17,122.49,0.11499999999999,245632
"07/09/20 15:50",122.53,122.665,122.36,122.375,-0.27500000000001,100347
"07/09/20 15:45",122.31,122.81,122.3,122.65,0.33000000000001,78126
"07/09/20 15:40",122.33,122.39,122.24,122.32,0,34925
"07/09/20 15:35",122.32,122.39,122.16,122.32,-0.02000000000001,56931
"07/09/20 15:30",122.55,122.58,122.32,122.34,-0.20999999999999,44512
"07/09/20 15:25",122.61,122.66,122.46,122.55,-0.070000000000007,42689
"07/09/20 15:20",122.8,122.8,122.55,122.62,-0.17999999999999,44120
"07/09/20 15:15",122.84,122.92,122.75,122.8,-0.030000000000001,45656
"07/09/20 15:10",122.62,122.865,122.58,122.83,0.20999999999999,46170
"07/09/20 15:05",122.69,122.8,122.61,122.62,-0.060000000000002,43890
"07/09/20 15:00",122.635,122.75,122.63,122.68,0.050000000000011,42120
"07/09/20 14:55",122.54,122.72,122.51,122.63,0.089999999999989,32785
"07/09/20 14:50",122.62,122.62,122.5,122.54,-0.074999999999989,21288
"07/09/20 14:45",122.56,122.7,122.46,122.615,0.064999999999998,35891
"07/09/20 14:40",122.58,122.645,122.48,122.55,-0.030000000000001,32406
"07/09/20 14:35",122.44,122.61,122.44,122.58,0.14,36893
"07/09/20 14:30",122.56,122.57,122.37,122.44,-0.11500000000001,38938
"07/09/20 14:25",122.54,122.65,122.51,122.555,0.015000000000001,17695
"07/09/20 14:20",122.49,122.56,122.43,122.54,0.040000000000006,24620
"07/09/20 14:15",122.31,122.53,122.295,122.5,0.2,27562
"07/09/20 14:10",122.3,122.37,122.25,122.3,0,25174
"07/09/20 14:05",122.13,122.36,122.13,122.3,0.17999999999999,26247
"07/09/20 14:00",122.12,122.18,122.04,122.12,0,42814
"07/09/20 13:55",122.15,122.17,122.0444,122.12,-0.033299999999997,24428
"07/09/20 13:50",122.22,122.24,122.15,122.1533,-0.061700000000002,36269
"07/09/20 13:45",122.28,122.29,122.13,122.215,-0.064999999999998,47605
"07/09/20 13:40",122.31,122.46,122.28,122.28,-0.019999999999996,34253
"07/09/20 13:35",122.22,122.35,122.2,122.3,0.069999999999993,27414
"07/09/20 13:30",122.22,122.33,122.19,122.23,0.010000000000005,27671
"07/09/20 13:25",122.22,122.27,122.11,122.22,-0.010000000000005,43326
"07/09/20 13:20",122.24,122.27,122.2,122.23,-0.019999999999996,17936
"07/09/20 13:15",122.32,122.37,122.24,122.25,-0.060000000000002,25802
"07/09/20 13:10",122.3453,122.47,122.29,122.31,-0.030000000000001,27070
"07/09/20 13:05",122.43,122.45,122.28,122.34,-0.090000000000003,19230
"07/09/20 13:00",122.37,122.5,122.305,122.43,0.060000000000002,41392
"07/09/20 12:55",122.35,122.42,122.31,122.37,0.015000000000001,21922
"07/09/20 12:50",122.55,122.5512,122.335,122.355,-0.205,35647
"07/09/20 12:45",122.55,122.62,122.52,122.56,0.019999999999996,23240
"07/09/20 12:40",122.5,122.575,122.47,122.54,0.040000000000006,30898
"07/09/20 12:35",122.43,122.52,122.38,122.5,0.060000000000002,31912
"07/09/20 12:30",122.4,122.46,122.375,122.44,0.019999999999996,30689
"07/09/20 12:25",122.42,122.51,122.345,122.42,0,25508
"07/09/20 12:20",122.36,122.46,122.34,122.42,0.070000000000007,23725
"07/09/20 12:15",122.3,122.44,122.3,122.35,0.039999999999992,28836
"07/09/20 12:10",122.39,122.42,122.27,122.31,-0.075999999999993,21355
"07/09/20 12:05",122.31,122.42,122.3,122.386,0.095999999999989,31483
"07/09/20 12:00",122.23,122.36,122.08,122.29,0.070000000000007,34740
"07/09/20 11:55",122.2,122.33,122.13,122.22,0.015000000000001,62023
"07/09/20 11:50",122.15,122.27,122.03,122.205,0.054999999999993,33472
"07/09/20 11:45",121.92,122.1946,121.88,122.15,0.23,43795
"07/09/20 11:40",122.3,122.3,121.87,121.92,-0.37,47443
"07/09/20 11:35",122.24,122.3,122.15,122.29,0.070000000000007,43207
"07/09/20 11:30",122.09,122.32,122.03,122.22,0.125,51158
"07/09/20 11:25",122.11,122.21,121.81,122.095,-0.034999999999997,54679
"07/09/20 11:20",121.95,122.22,121.93,122.13,0.19,28626
"07/09/20 11:15",122.37,122.4,121.91,121.94,-0.44,98154
"07/09/20 11:10",122.48,122.5,122.3582,122.38,-0.090000000000003,28915
"07/09/20 11:05",122.3,122.57,122.2525,122.47,0.14,46815
"07/09/20 11:00",122.52,122.65,122.23,122.33,-0.22500000000001,46688
"07/09/20 10:55",122.81,122.84,122.52,122.555,-0.255,49220
"07/09/20 10:50",122.65,122.95,122.58,122.81,0.15000000000001,36309
"07/09/20 10:45",122.8,122.86,122.63,122.66,-0.14,57118
"07/09/20 10:40",122.8,122.91,122.74,122.8,0,62557
"07/09/20 10:35",122.93,123.11,122.62,122.8,-0.13000000000001,90559
"07/09/20 10:30",123.085,123.16,122.9001,122.93,-0.16,42608
"07/09/20 10:25",123.3592,123.42,123.06,123.09,-0.25999999999999,34356
"07/09/20 10:20",123.23,123.48,123.23,123.35,0.14,35758
"07/09/20 10:15",123.66,123.68,123.18,123.21,-0.46000000000001,56991
"07/09/20 10:10",123.74,123.78,123.52,123.67,-0.039999999999992,43915
"07/09/20 10:05",123.97,123.97,123.62,123.71,-0.25,58605
"07/09/20 10:00",123.86,123.98,123.68,123.96,0.099999999999994,53132
"07/09/20 09:55",123.81,123.93,123.745,123.86,0.049999999999997,59891
"07/09/20 09:50",123.56,123.81,123.454,123.81,0.25,67992
"07/09/20 09:45",123.22,123.64,123.21,123.56,0.32000000000001,94397
"07/09/20 09:40",123.18,123.24,123.03,123.24,0.039999999999992,40609
"07/09/20 09:35",123.18,123.23,122.93,123.2,-0.0099999999999909,51987
"07/09/20 09:30",122.82,123.23,122.76,123.21,0.64,169387
"07/09/20 09:10",122.58,122.58,122.57,122.57,-0.2,303
"07/09/20 09:05",122.77,122.77,122.77,122.77,0,103
"07/09/20 09:00",122.77,122.77,122.77,122.77,0.14999999999999,100
"07/09/20 08:50",122.62,122.62,122.62,122.62,0,131
"07/09/20 08:40",122.58,122.63,122.58,122.62,-0.099999999999994,720
"07/09/20 08:35",122.72,122.72,122.72,122.72,-0.38,400
"07/09/20 08:10",123.1,123.1,123.1,123.1,0,1160
"07/09/20 08:05",122.62,123.11,122.58,123.1,0.099999999999994,6778
"07/09/20 08:00",122.57,123,122.57,123,0.42,6905
"07/09/20 07:55",122.58,122.58,122.58,122.58,0,100
"07/09/20 07:50",122.58,122.58,122.58,122.58,-0.23999999999999,192
"07/09/20 07:35",122.82,122.82,122.82,122.82,0,100
"07/09/20 07:05",122.82,122.82,122.82,122.82,0.27,100
"07/09/20 06:55",122.55,122.55,122.55,122.55,-0.34,1309
"07/08/20 19:05",122.89,122.89,122.89,122.89,0,300
"07/08/20 19:00",122.89,122.89,122.89,122.89,0,0
"07/08/20 18:30",122.89,122.89,122.89,122.89,0,0
"07/08/20 18:25",122.89,122.89,122.89,122.89,0.079999999999998,400
"07/08/20 17:25",122.81,122.81,122.81,122.81,-0.079999999999998,918
"07/08/20 16:15",122.89,122.89,122.89,122.89,0,1141
"07/08/20 16:10",122.89,122.89,122.89,122.89,0,0
"07/08/20 16:05",122.89,122.89,122.89,122.89,0,16542
"07/08/20 16:00",122.89,122.89,122.89,122.89,-0.019999999999996,1244109
"07/08/20 15:55",123.1,123.24,122.85,122.91,-0.18000000000001,493552
"07/08/20 15:50",122.86,123.125,122.74,123.09,0.26000000000001,150239
"07/08/20 15:45",122.82,122.99,122.745,122.83,-0.010000000000005,88759
"07/08/20 15:40",122.73,122.88,122.69,122.84,0.105,59032
"07/08/20 15:35",122.78,122.88,122.68,122.735,-0.040000000000006,51012
"07/08/20 15:30",122.75,122.83,122.75,122.775,0.035000000000011,33429
"07/08/20 15:25",122.75,122.86,122.73,122.74,-0.02000000000001,22454
"07/08/20 15:20",122.64,122.77,122.635,122.76,0.12,39869
"07/08/20 15:15",122.64,122.65,122.55,122.64,-0.010000000000005,30577
"07/08/20 15:10",122.54,122.71,122.54,122.65,0.11500000000001,31985
"07/08/20 15:05",122.48,122.59,122.44,122.535,0.049999999999997,43323
"07/08/20 15:00",122.56,122.56,122.39,122.485,-0.055000000000007,22192
"07/08/20 14:55",122.34,122.61,122.34,122.54,0.22000000000001,23459
"07/08/20 14:50",122.38,122.48,122.3,122.32,-0.050000000000011,19900
"07/08/20 14:45",122.49,122.49,122.34,122.37,-0.1212,25629
"07/08/20 14:40",122.54,122.55,122.4,122.4912,-0.038799999999995,54471
"07/08/20 14:35",122.54,122.59,122.45,122.53,-0.010000000000005,21853
"07/08/20 14:30",122.715,122.7166,122.54,122.54,-0.13,44732
"07/08/20 14:25",122.5075,122.695,122.45,122.67,0.18000000000001,51183
"07/08/20 14:20",122.49,122.6,122.41,122.49,-0.0050000000000097,33511
"07/08/20 14:15",122.43,122.4989,122.4,122.495,0.089800000000011,33478
"07/08/20 14:10",122.48,122.48,122.33,122.4052,-0.064800000000005,39220
"07/08/20 14:05",122.43,122.51,122.36,122.47,0.039999999999992,30067
"07/08/20 14:00",122.48,122.6,122.43,122.43,-0.039999999999992,32334
"07/08/20 13:55",122.58,122.61,122.44,122.47,-0.099999999999994,24280
"07/08/20 13:50",122.79,122.79,122.57,122.57,-0.23,24717
"07/08/20 13:45",122.89,122.9,122.76,122.8,-0.10000000000001,30258
"07/08/20 13:40",122.84,122.9399,122.8167,122.9,0.055000000000007,38836
"07/08/20 13:35",122.663,122.85,122.61,122.845,0.185,35348
"07/08/20 13:30",122.62,122.74,122.6,122.66,0.039999999999992,32256
"07/08/20 13:25",122.53,122.645,122.5,122.62,0.085000000000008,47305
"07/08/20 13:20",122.595,122.64,122.52,122.535,-0.064999999999998,35501
"07/08/20 13:15",122.7,122.71,122.58,122.6,-0.090000000000003,31056
"07/08/20 13:10",122.75,122.765,122.64,122.69,-0.070000000000007,27254
"07/08/20 13:05",122.86,122.875,122.73,122.76,-0.099999999999994,31823
"07/08/20 13:00",122.775,122.87,122.71,122.86,0.094999999999999,43798
"07/08/20 12:55",122.65,122.79,122.625,122.765,0.11499999999999,26269
"07/08/20 12:50",122.68,122.7,122.59,122.65,-0.039999999999992,25836
"07/08/20 12:45",122.55,122.71,122.545,122.69,0.16499999999999,25111
"07/08/20 12:40",122.62,122.69,122.4799,122.525,-0.094999999999999,26459
"07/08/20 12:35",122.93,122.93,122.62,122.62,-0.31,27158
"07/08/20 12:30",122.87,122.93,122.8,122.93,0.080000000000013,43620
"07/08/20 12:25",122.87,122.9099,122.75,122.85,-0.010000000000005,25553
"07/08/20 12:20",123.01,123.03,122.81,122.86,-0.14,35924
"07/08/20 12:15",122.86,123.04,122.82,123,0.145,53157
"07/08/20 12:10",122.805,122.92,122.805,122.855,0.055000000000007,58771
"07/08/20 12:05",122.62,122.82,122.6096,122.8,0.19,42649
"07/08/20 12:00",122.54,122.63,122.51,122.61,0.069999999999993,27572
"07/08/20 11:55",122.69,122.705,122.485,122.54,-0.14,30759
"07/08/20 11:50",122.61,122.73,122.55,122.68,0.085000000000008,36183
"07/08/20 11:45",122.6,122.7,122.55,122.595,-0.015000000000001,18967
"07/08/20 11:40",122.45,122.61,122.36,122.61,0.15000000000001,26922
"07/08/20 11:35",122.57,122.61,122.44,122.46,-0.10990000000001,20304
"07/08/20 11:30",122.695,122.73,122.47,122.5699,-0.14009999999999,29032
"07/08/20 11:25",122.58,122.73,122.48,122.71,0.11499999999999,34097
"07/08/20 11:20",122.66,122.695,122.51,122.595,-0.045000000000002,46589
"07/08/20 11:15",122.831,122.86,122.585,122.64,-0.20999999999999,41471
"07/08/20 11:10",122.54,122.86,122.522,122.85,0.30999999999999,32119
"07/08/20 11:05",122.615,122.69,122.46,122.54,-0.079999999999998,46690
"07/08/20 11:00",122.62,122.73,122.51,122.62,-0.030000000000001,39510
"07/08/20 10:55",122.51,122.695,122.39,122.65,0.14500000000001,26017
"07/08/20 10:50",122.79,122.79,122.48,122.505,-0.265,32841
"07/08/20 10:45",122.68,122.77,122.605,122.77,0.089999999999989,42925
"07/08/20 10:40",122.75,122.885,122.635,122.68,-0.069999999999993,35450
"07/08/20 10:35",122.82,122.828,122.69,122.75,-0.090000000000003,35162
"07/08/20 10:30",122.99,123.08,122.8,122.84,-0.13,37421
"07/08/20 10:25",122.935,123.05,122.84,122.97,0.030000000000001,38884
"07/08/20 10:20",122.82,123.06,122.775,122.94,0.13,77385
"07/08/20 10:15",122.61,122.82,122.59,122.81,0.21000000000001,97763
"07/08/20 10:10",122.43,122.625,122.38,122.6,0.17999999999999,38474
"07/08/20 10:05",122.34,122.445,122.12,122.42,0.10000000000001,47586
"07/08/20 10:00",122.5,122.58,122.27,122.32,-0.17500000000001,57557
"07/08/20 09:55",122.515,122.58,122.35,122.495,-0.034999999999997,53472
"07/08/20 09:50",122.77,122.8,122.4701,122.53,-0.22499999999999,62185
"07/08/20 09:45",122.55,122.755,122.46,122.755,0.22,81591
"07/08/20 09:40",122.32,122.535,122.28,122.535,0.2,53308
"07/08/20 09:35",122.165,122.51,122.165,122.335,0.18499999999999,79403
"07/08/20 09:30",122.15,122.37,122,122.15,0.21000000000001,59217
"07/08/20 09:15",121.94,121.94,121.94,121.94,0,834
"07/08/20 09:05",122.14,122.14,121.94,121.94,0,411
"07/08/20 08:45",121.94,121.94,121.94,121.94,0,200
"07/08/20 08:35",122.2,122.2,121.94,121.94,0.31999999999999,719
"07/08/20 08:15",121.62,121.62,121.62,121.62,-0.28999999999999,512
"07/08/20 08:00",122.02,122.4,121.88,121.91,-0.10000000000001,15882
"07/08/20 07:55",122.26,122.26,121.78,122.01,-0.41,2432
"07/08/20 07:30",122.5,122.5,122.42,122.42,0.2,200
"07/08/20 07:20",122.23,122.23,122.22,122.22,-0.010000000000005,611
"07/08/20 07:15",122.21,122.23,122.21,122.23,0.22,200
"07/08/20 07:05",122.01,122.01,122.01,122.01,0.010000000000005,206
"07/08/20 07:00",122,122,122,122,0.040000000000006,206
"07/08/20 06:10",121.96,121.96,121.96,121.96,-0.39,153
"07/07/20 19:15",122.35,122.35,122.35,122.35,0.13,100
"07/07/20 19:00",122.22,122.22,122.22,122.22,0,0
"07/07/20 18:30",122.22,122.22,122.22,122.22,-0.28,0
"07/07/20 17:45",122.5,122.5,122.5,122.5,0.16,460
"07/07/20 17:15",122.3402,122.3402,122.34,122.34,0.12,1307
"07/07/20 16:15",122.22,122.22,122.22,122.22,0,6716
"07/07/20 16:10",122.22,122.22,122.22,122.22,0,0
"07/07/20 16:05",122.22,122.22,122.22,122.22,0,2200
"07/07/20 16:00",122.22,122.22,122.22,122.22,0.030000000000001,1105205
"07/07/20 15:55",122.24,122.42,122.04,122.19,-0.049999999999997,392145
"07/07/20 15:50",122.33,122.34,121.73,122.24,-0.10000000000001,133374
"07/07/20 15:45",122.695,122.695,122.25,122.34,-0.36,199248
"07/07/20 15:40",122.86,122.88,122.66,122.7,-0.14999999999999,75176
"07/07/20 15:35",123.02,123.02,122.8,122.85,-0.16000000000001,75834
"07/07/20 15:30",122.99,123.03,122.915,123.01,0.02000000000001,80948
"07/07/20 15:25",122.97,123.04,122.96,122.99,0.024999999999991,64220
"07/07/20 15:20",123.06,123.1,122.88,122.965,-0.084999999999994,56449
"07/07/20 15:15",123.1,123.14,122.96,123.05,-0.070000000000007,63995
"07/07/20 15:10",123.065,123.15,123.03,123.12,0.055000000000007,65175
"07/07/20 15:05",123.045,123.14,122.98,123.065,0.0184,55842
"07/07/20 15:00",123.12,123.25,123.01,123.0466,-0.073400000000007,73368
"07/07/20 14:55",122.9,123.12,122.895,123.12,0.215,112861
"07/07/20 14:50",122.92,122.965,122.88,122.905,-0.025000000000006,53472
"07/07/20 14:45",122.975,122.975,122.92,122.93,-0.049999999999997,45801
"07/07/20 14:40",122.74,123,122.74,122.98,0.22500000000001,92631
"07/07/20 14:35",122.815,122.815,122.7,122.755,-0.055000000000007,44817
"07/07/20 14:30",122.775,122.8167,122.74,122.81,0.030000000000001,55907
"07/07/20 14:25",122.7,122.81,122.65,122.78,0.079999999999998,29369
"07/07/20 14:20",122.87,122.8999,122.6601,122.7,-0.16,52212
"07/07/20 14:15",122.86,122.9,122.815,122.86,0.010000000000005,57161
"07/07/20 14:10",122.78,122.86,122.71,122.85,0.074999999999989,35445
"07/07/20 14:05",122.765,122.81,122.74,122.775,0.014900000000011,38177
"07/07/20 14:00",122.73,122.79,122.67,122.7601,0.022599999999997,41471
"07/07/20 13:55",122.68,122.76,122.65,122.7375,0.077500000000001,37771
"07/07/20 13:50",122.61,122.69,122.6,122.66,0.049999999999997,45348
"07/07/20 13:45",122.51,122.61,122.39,122.61,0.090000000000003,40852
"07/07/20 13:40",122.6,122.615,122.455,122.52,-0.099900000000005,45786
"07/07/20 13:35",122.66,122.72,122.58,122.6199,-0.030100000000004,69282
"07/07/20 13:30",122.5,122.66,122.5,122.65,0.14,59913
"07/07/20 13:25",122.3875,122.55,122.33,122.51,0.14,60674
"07/07/20 13:20",122.11,122.4,122.11,122.37,0.22500000000001,39199
"07/07/20 13:15",122.04,122.18,122.03,122.145,0.094999999999999,31033
"07/07/20 13:10",121.98,122.06,121.98,122.05,0.069999999999993,34862
"07/07/20 13:05",121.92,121.98,121.87,121.98,0.060000000000002,49305
"07/07/20 13:00",121.96,122,121.8201,121.92,-0.049999999999997,34105
"07/07/20 12:55",121.91,122.02,121.865,121.97,0.060000000000002,22291
"07/07/20 12:50",121.92,121.96,121.9,121.91,-0.010000000000005,36180
"07/07/20 12:45",121.81,121.92,121.8,121.92,0.10000000000001,96788
"07/07/20 12:40",121.83,121.9,121.75,121.82,-0.010000000000005,23415
"07/07/20 12:35",121.81,121.88,121.744,121.83,0.049999999999997,26652
"07/07/20 12:30",121.78,121.79,121.68,121.78,-0.019999999999996,20606
"07/07/20 12:25",121.85,121.9,121.8,121.8,-0.030500000000004,36043
"07/07/20 12:20",121.89,121.9475,121.81,121.8305,-0.039500000000004,33393
"07/07/20 12:15",121.82,121.9,121.81,121.87,0.035000000000011,19271
"07/07/20 12:10",121.855,121.87,121.74,121.835,-0.025000000000006,33567
"07/07/20 12:05",121.85,121.93,121.82,121.86,0.0074999999999932,38690
"07/07/20 12:00",121.75,121.94,121.74,121.8525,0.11250000000001,22507
"07/07/20 11:55",121.89,121.9075,121.65,121.74,-0.17,30267
"07/07/20 11:50",121.85,122.02,121.83,121.91,0.039999999999992,32997
"07/07/20 11:45",121.82,122,121.8,121.87,0.060000000000002,17980
"07/07/20 11:40",121.76,121.89,121.68,121.81,0.039500000000004,22041
"07/07/20 11:35",121.775,121.82,121.65,121.7705,-0.0095000000000027,24412
"07/07/20 11:30",121.88,121.91,121.74,121.78,-0.084999999999994,23146
"07/07/20 11:25",121.665,121.87,121.665,121.865,0.175,25194
"07/07/20 11:20",121.6248,121.775,121.6248,121.69,0.079999999999998,22758
"07/07/20 11:15",121.63,121.65,121.52,121.61,-0.010000000000005,18412
"07/07/20 11:10",121.67,121.785,121.62,121.62,-0.030000000000001,24845
"07/07/20 11:05",121.81,121.83,121.61,121.65,-0.14999999999999,42091
"07/07/20 11:00",121.82,121.905,121.765,121.8,-0.019999999999996,33427
"07/07/20 10:55",121.93,121.97,121.73,121.82,-0.12,31796
"07/07/20 10:50",121.67,121.94,121.66,121.94,0.28999999999999,35147
"07/07/20 10:45",121.4,121.67,121.38,121.65,0.24000000000001,24897
"07/07/20 10:40",121.6093,121.61,121.4,121.41,-0.191,40565
"07/07/20 10:35",121.5195,121.665,121.5,121.601,0.081000000000003,36173
"07/07/20 10:30",121.56,121.61,121.47,121.52,-0.035000000000011,77267
"07/07/20 10:25",121.6,121.63,121.4901,121.555,-0.049999999999997,40332
"07/07/20 10:20",121.705,121.71,121.5,121.605,-0.10499999999999,45328
"07/07/20 10:15",121.78,121.83,121.62,121.71,-0.060000000000002,34217
"07/07/20 10:10",121.94,121.98,121.77,121.77,-0.16000000000001,39457
"07/07/20 10:05",122.05,122.185,121.87,121.93,-0.11,70429
"07/07/20 10:00",121.81,122.04,121.68,122.04,0.23,123717
"07/07/20 09:55",121.66,121.88,121.538,121.81,0.15000000000001,51692
"07/07/20 09:50",121.41,121.66,121.4,121.66,0.23999999999999,59026
"07/07/20 09:45",121.11,121.4632,121.11,121.42,0.33,62307
"07/07/20 09:40",121.12,121.135,121,121.09,-0.019999999999996,68814
"07/07/20 09:35",121.2,121.21,120.97,121.11,-0.090000000000003,97576
"07/07/20 09:30",121.3,121.4,120.89,121.2,0.29000000000001,49825
"07/07/20 09:25",120.91,120.91,120.91,120.91,-0.040000000000006,102
