Time,Open,High,Low,Last,Change,Volume
"09/06/19 14:30",139.42,139.43,139.365,139.365,-0.044999999999987,17335
"09/06/19 14:25",139.4,139.41,139.31,139.41,0.02000000000001,21538
"09/06/19 14:20",139.4973,139.53,139.39,139.39,-0.10000000000002,26111
"09/06/19 14:15",139.46,139.49,139.44,139.49,0.02000000000001,24387
"09/06/19 14:10",139.3756,139.47,139.37,139.47,0.088300000000004,26770
"09/06/19 14:05",139.3,139.4,139.29,139.3817,0.081699999999984,56301
"09/06/19 14:00",139.25,139.31,139.2,139.3,0.050000000000011,27929
"09/06/19 13:55",139.23,139.26,139.16,139.25,0.030000000000001,31241
"09/06/19 13:50",139.19,139.24,139.17,139.22,0.039999999999992,24736
"09/06/19 13:45",139.11,139.18,139.08,139.18,0.070999999999998,17320
"09/06/19 13:40",139.065,139.11,139.04,139.109,0.04170000000002,12660
"09/06/19 13:35",139.0167,139.08,139,139.0673,0.045299999999997,15253
"09/06/19 13:30",138.9673,139.04,138.9673,139.022,0.072000000000003,24201
"09/06/19 13:25",138.93,138.99,138.9,138.95,0.024799999999999,20126
"09/06/19 13:20",138.87,138.94,138.85,138.9252,0.065199999999976,14661
"09/06/19 13:15",138.81,138.89,138.8,138.86,0.060000000000002,20104
"09/06/19 13:10",138.68,138.8,138.64,138.8,0.13000000000002,22495
"09/06/19 13:05",138.7363,138.75,138.65,138.67,-0.065000000000026,16350
"09/06/19 13:00",138.675,138.75,138.64,138.735,0.060000000000002,48144
"09/06/19 12:55",138.74,138.83,138.675,138.675,-0.064999999999998,33306
"09/06/19 12:50",138.83,138.86,138.69,138.74,-0.099999999999994,23843
"09/06/19 12:45",138.91,138.93,138.77,138.84,-0.079999999999984,33368
"09/06/19 12:40",138.91,138.95,138.8711,138.92,0.019999999999982,20979
"09/06/19 12:35",138.86,138.93,138.85,138.9,0.044700000000006,24189
"09/06/19 12:30",138.86,138.87,138.8199,138.8553,0.015299999999996,19198
"09/06/19 12:25",138.8486,138.8802,138.82,138.84,-0.0099999999999909,20247
"09/06/19 12:20",138.8,138.88,138.78,138.85,0.049999999999983,11364
"09/06/19 12:15",138.81,138.83,138.79,138.8,-0.0099999999999909,16877
"09/06/19 12:10",138.85,138.86,138.79,138.81,-0.040400000000005,21523
"09/06/19 12:05",138.875,138.8852,138.82,138.8504,-0.019800000000004,14710
"09/06/19 12:00",138.77,138.885,138.7498,138.8702,0.11020000000002,31823
"09/06/19 11:55",138.672,138.78,138.637,138.76,0.079999999999984,20229
"09/06/19 11:50",138.65,138.72,138.64,138.68,0.02000000000001,12116
"09/06/19 11:45",138.6562,138.74,138.65,138.66,0.021799999999985,14319
"09/06/19 11:40",138.5411,138.67,138.5411,138.6382,0.088200000000001,14928
"09/06/19 11:35",138.58,138.6407,138.55,138.55,-0.030000000000001,14687
"09/06/19 11:30",138.64,138.67,138.4737,138.58,-0.049999999999983,20795
"09/06/19 11:25",138.6,138.67,138.5696,138.63,0.039999999999992,18074
"09/06/19 11:20",138.543,138.6296,138.53,138.59,0.050000000000011,15211
"09/06/19 11:15",138.45,138.55,138.42,138.54,0.090000000000003,20456
"09/06/19 11:10",138.37,138.48,138.35,138.45,0.079999999999984,22439
"09/06/19 11:05",138.607,138.607,138.37,138.37,-0.24000000000001,22623
"09/06/19 11:00",138.47,138.7,138.4643,138.61,0.14000000000001,19769
"09/06/19 10:55",138.4618,138.47,138.41,138.47,0.02000000000001,14183
"09/06/19 10:50",138.43,138.48,138.42,138.45,0,24671
"09/06/19 10:45",138.54,138.59,138.45,138.45,-0.093900000000019,29386
"09/06/19 10:40",138.47,138.61,138.47,138.5439,0.063900000000018,19165
"09/06/19 10:35",138.49,138.525,138.36,138.48,-0.010000000000019,38895
"09/06/19 10:30",138.43,138.5124,138.38,138.49,0.080000000000013,24435
"09/06/19 10:25",138.45,138.4946,138.32,138.41,-0.039999999999992,35724
"09/06/19 10:20",138.5,138.56,138.42,138.45,-0.035000000000025,27417
"09/06/19 10:15",138.57,138.645,138.4525,138.485,-0.074999999999989,28233
"09/06/19 10:10",138.495,138.68,138.42,138.56,0.060000000000002,29873
"09/06/19 10:05",138.46,138.75,138.44,138.5,0.031000000000006,38974
"09/06/19 10:00",138.6,138.62,138.4,138.469,-0.101,39365
"09/06/19 09:55",138.82,138.86,138.54,138.57,-0.26000000000002,32947
"09/06/19 09:50",138.78,138.99,138.76,138.83,0.010000000000019,45106
"09/06/19 09:45",138.72,138.82,138.5553,138.82,0.10999999999999,35052
"09/06/19 09:40",138.4232,138.71,138.3801,138.71,0.32000000000002,41755
"09/06/19 09:35",138.67,138.71,138.25,138.39,-0.25330000000002,63906
"09/06/19 09:30",139.13,139.21,138.56,138.6433,-0.60669999999999,124118
"09/06/19 09:25",139.15,139.25,139.15,139.25,-0.040300000000002,817
"09/06/19 09:15",139.2903,139.2903,139.2903,139.2903,-0.059699999999992,100
"09/06/19 09:10",139.1,139.35,139.1,139.35,-0.010000000000019,200
"09/06/19 09:00",139.36,139.36,139.36,139.36,0.051700000000011,100
"09/06/19 08:55",139.3083,139.3083,139.3083,139.3083,-0.01169999999999,100
"09/06/19 08:50",139.3137,139.32,139.3137,139.32,0.19999999999999,675
"09/06/19 08:30",139.21,139.21,139.12,139.12,-0.079999999999984,2272
"09/06/19 08:15",139.2,139.2,139.2,139.2,0.23999999999998,100
"09/06/19 07:45",138.96,138.96,138.96,138.96,0.090000000000003,100
"09/05/19 19:55",138.87,138.87,138.87,138.87,0.0099999999999909,150
"09/05/19 19:50",138.86,138.86,138.86,138.86,0.060000000000002,400
"09/05/19 19:30",138.79,138.8,138.79,138.8,0.050000000000011,400
"09/05/19 18:55",138.75,138.75,138.75,138.75,-0.090000000000003,188
"09/05/19 18:30",138.84,138.84,138.84,138.84,0.050100000000015,0
"09/05/19 17:50",138.7899,138.7899,138.7899,138.7899,0.18989999999999,100
"09/05/19 17:25",138.6,138.6,138.6,138.6,0,200
"09/05/19 17:15",138.6,138.6,138.6,138.6,-0.099999999999994,100
"09/05/19 17:10",138.7,138.7,138.7,138.7,-0.080000000000013,100
"09/05/19 16:55",138.8,138.82,138.78,138.78,-0.060000000000002,830
"09/05/19 16:40",138.84,138.84,138.84,138.84,0.19,2149
"09/05/19 16:35",138.84,138.84,138.65,138.65,0.11000000000001,3896
"09/05/19 16:30",138.54,138.54,138.54,138.54,-0.080000000000013,100
"09/05/19 16:25",138.62,138.62,138.62,138.62,-0.22,500
"09/05/19 16:10",138.84,138.84,138.5,138.84,0,249
"09/05/19 16:05",138.86,138.86,138.84,138.84,0,603
"09/05/19 16:00",138.84,138.84,138.84,138.84,0.030000000000001,464016
"09/05/19 15:55",138.83,138.92,138.74,138.81,-0.02000000000001,229130
"09/05/19 15:50",138.64,138.86,138.62,138.83,0.19000000000003,105653
"09/05/19 15:45",138.82,138.84,138.6284,138.64,-0.18000000000001,59066
"09/05/19 15:40",138.78,138.87,138.775,138.82,0.044999999999987,40979
"09/05/19 15:35",138.825,138.8575,138.77,138.775,-0.055000000000007,39443
"09/05/19 15:30",138.7,138.8394,138.6699,138.83,0.13000000000002,37820
"09/05/19 15:25",138.72,138.8,138.66,138.7,-0.02000000000001,37227
"09/05/19 15:20",138.7868,138.805,138.72,138.72,-0.069999999999993,22703
"09/05/19 15:15",138.77,138.79,138.73,138.79,0.0099999999999909,20711
"09/05/19 15:10",138.6501,138.79,138.6501,138.78,0.1199,25770
"09/05/19 15:05",138.71,138.71,138.64,138.6601,-0.039899999999989,24311
"09/05/19 15:00",138.71,138.82,138.63,138.7,0,50122
"09/05/19 14:55",138.73,138.76,138.685,138.7,-0.030000000000001,22885
"09/05/19 14:50",138.855,138.86,138.73,138.73,-0.12,24119
"09/05/19 14:45",138.81,138.9,138.8,138.85,0.039999999999992,25795
"09/05/19 14:40",138.8,138.87,138.77,138.81,0.0031999999999925,24232
"09/05/19 14:35",138.83,138.8399,138.747,138.8068,-0.033199999999994,34536
"09/05/19 14:30",138.935,138.95,138.84,138.84,-0.094999999999999,28975
"09/05/19 14:25",138.8882,138.99,138.8882,138.935,0.045000000000016,19514
"09/05/19 14:20",138.9097,138.94,138.85,138.89,-0.010000000000019,26582
"09/05/19 14:15",138.915,138.95,138.89,138.9,-0.010999999999996,22765
"09/05/19 14:10",138.79,138.96,138.75,138.911,0.12100000000001,44935
"09/05/19 14:05",138.823,138.89,138.78,138.79,-0.030000000000001,45530
"09/05/19 14:00",138.765,138.85,138.76,138.82,0.052099999999996,26507
"09/05/19 13:55",138.7873,138.81,138.75,138.7679,-0.032100000000014,47426
"09/05/19 13:50",138.755,138.8097,138.75,138.8,0.070000000000022,25298
"09/05/19 13:45",138.76,138.8765,138.7,138.73,-0.02000000000001,31479
"09/05/19 13:40",138.7,138.76,138.67,138.75,0.039999999999992,35754
"09/05/19 13:35",138.6501,138.72,138.62,138.71,0.052300000000002,19508
"09/05/19 13:30",138.68,138.6912,138.64,138.6577,-0.022300000000001,11761
"09/05/19 13:25",138.6577,138.72,138.63,138.68,0.027000000000015,28787
"09/05/19 13:20",138.75,138.77,138.65,138.653,-0.088999999999999,93510
"09/05/19 13:15",138.8,138.8,138.7,138.742,-0.038000000000011,15806
"09/05/19 13:10",138.77,138.89,138.76,138.78,0.0099999999999909,35463
"09/05/19 13:05",138.74,138.77,138.62,138.77,0.050000000000011,45893
"09/05/19 13:00",138.74,138.82,138.67,138.72,-0.01570000000001,23114
"09/05/19 12:55",138.7201,138.74,138.6843,138.7357,0.01570000000001,12149
"09/05/19 12:50",138.71,138.74,138.6619,138.72,0.0099999999999909,21909
"09/05/19 12:45",138.7556,138.764,138.66,138.71,-0.035299999999978,32363
"09/05/19 12:40",138.75,138.75,138.71,138.7453,0.00069999999999482,9167
"09/05/19 12:35",138.7419,138.7999,138.6601,138.7446,-0.0054000000000087,25154
"09/05/19 12:30",138.708,138.78,138.65,138.75,0.050000000000011,17139
"09/05/19 12:25",138.67,138.75,138.66,138.7,0.039999999999992,29620
"09/05/19 12:20",138.72,138.73,138.57,138.66,-0.069999999999993,18964
"09/05/19 12:15",138.82,138.82,138.7,138.73,-0.070000000000022,21254
"09/05/19 12:10",138.6066,138.82,138.6066,138.8,0.19940000000003,22829
"09/05/19 12:05",138.55,138.61,138.53,138.6006,0.050599999999974,29575
"09/05/19 12:00",138.51,138.62,138.5,138.55,0.050000000000011,15637
"09/05/19 11:55",138.6,138.66,138.5,138.5,-0.10499999999999,26300
"09/05/19 11:50",138.435,138.61,138.41,138.605,0.16999999999999,25096
"09/05/19 11:45",138.41,138.44,138.36,138.435,0.019499999999994,33357
"09/05/19 11:40",138.4999,138.4999,138.37,138.4155,-0.084499999999991,43869
"09/05/19 11:35",138.43,138.5244,138.365,138.5,0.064999999999998,43137
"09/05/19 11:30",138.41,138.475,138.33,138.435,0.024900000000002,50753
"09/05/19 11:25",138.3933,138.46,138.3467,138.4101,0.00090000000000146,53138
"09/05/19 11:20",138.35,138.43,138.35,138.4092,0.055700000000002,39090
"09/05/19 11:15",138.6,138.61,138.3236,138.3535,-0.2465,66749
"09/05/19 11:10",138.5598,138.61,138.489,138.6,0.056899999999985,41016
"09/05/19 11:05",138.6418,138.68,138.5233,138.5431,-0.1061,25822
"09/05/19 11:00",138.66,138.72,138.59,138.6492,-0.00079999999999814,45993
"09/05/19 10:55",138.68,138.6988,138.6,138.65,-0.049999999999983,35510
"09/05/19 10:50",138.5998,138.75,138.59,138.7,0.094999999999999,30415
"09/05/19 10:45",138.745,138.8397,138.55,138.605,-0.14000000000001,31926
"09/05/19 10:40",138.83,138.89,138.745,138.745,-0.085000000000008,45787
"09/05/19 10:35",138.835,138.98,138.8,138.83,0,95146
"09/05/19 10:30",138.67,138.91,138.67,138.83,0.14100000000002,54043
"09/05/19 10:25",138.64,138.75,138.5426,138.689,0.0488,43610
"09/05/19 10:20",139.23,139.23,138.63,138.6402,-0.60980000000001,68889
"09/05/19 10:15",139.04,139.25,139.03,139.25,0.215,64564
"09/05/19 10:10",139.215,139.27,139.02,139.035,-0.1755,66316
"09/05/19 10:05",139,139.23,138.945,139.2105,0.20050000000001,61614
"09/05/19 10:00",138.88,139.07,138.82,139.01,0.14570000000001,81302
"09/05/19 09:55",138.7099,138.958,138.7099,138.8643,0.1643,52030
"09/05/19 09:50",138.46,138.73,138.41,138.7,0.22479999999999,39939
"09/05/19 09:45",138.77,139.07,138.47,138.4752,-0.29480000000001,116972
"09/05/19 09:40",138.84,138.94,138.73,138.77,-0.10729999999998,51754
"09/05/19 09:35",138.65,138.88,138.6155,138.8773,0.22729999999999,38689
"09/05/19 09:30",138.92,139.09,138.5801,138.65,-0.34999999999999,53710
"09/05/19 09:25",138.91,139,138.84,139,0.090000000000003,10902
"09/05/19 09:20",138.91,138.91,138.91,138.91,0.049900000000008,1801
"09/05/19 09:15",138.91,138.91,138.8601,138.8601,-0.049900000000008,1529
"09/05/19 09:10",138.91,138.91,138.91,138.91,0.0099999999999909,516
"09/05/19 09:05",138.92,138.92,138.9,138.9,-0.030000000000001,1457
"09/05/19 09:00",138.98,138.98,138.93,138.93,-0.06989999999999,709
"09/05/19 08:50",139,139,138.87,138.9999,0.029899999999998,302
"09/05/19 08:45",139,139,138.97,138.97,-0.030000000000001,1550
"09/05/19 08:25",139,139,139,139,0,300
"09/05/19 08:20",138.85,139,138.85,139,0.15000000000001,500
"09/05/19 08:05",138.77,138.87,138.77,138.85,-0.012500000000017,400
"09/05/19 08:00",138.8628,139.05,138.7,138.8625,-0.0074999999999932,3175
"09/05/19 07:45",138.87,138.87,138.87,138.87,0.050000000000011,100
"09/05/19 07:25",138.82,138.82,138.82,138.82,-0.13,100
"09/05/19 07:15",138.95,138.95,138.95,138.95,0.28999999999999,100
"09/05/19 07:00",138.66,138.66,138.66,138.66,-0.58000000000001,125
"09/05/19 06:40",139.24,139.24,139.24,139.24,0.14000000000001,100
"09/05/19 06:05",139.1,139.1,139.1,139.1,0.21000000000001,100
"09/05/19 05:55",138.89,138.89,138.89,138.89,0.79999999999998,100
"09/04/19 19:55",138.09,138.09,138.09,138.09,0.28999999999999,282
"09/04/19 19:45",137.8,137.8,137.8,137.8,-0.36999999999998,200
"09/04/19 18:35",138.17,138.17,138.17,138.17,0.28,150
"09/04/19 18:30",137.89,137.89,137.89,137.89,-0.28,0
"09/04/19 18:25",137.99,138.17,137.99,138.17,0.16999999999999,2064
"09/04/19 18:10",138,138,138,138,0.060000000000002,100
"09/04/19 17:05",137.94,137.94,137.94,137.94,0,607
"09/04/19 16:35",137.94,137.94,137.94,137.94,0,850
"09/04/19 16:30",137.94,137.94,137.94,137.94,-0.060000000000002,100
"09/04/19 16:20",137.89,138,137.89,138,0.11000000000001,3674
"09/04/19 16:15",137.93,137.93,137.89,137.89,0.48309999999998,941
"09/04/19 16:10",137.89,137.89,137.4069,137.4069,-0.48309999999998,1441
"09/04/19 16:00",137.89,137.89,137.89,137.89,-0.04000000000002,372363
"09/04/19 15:55",137.9,137.93,137.82,137.93,0.02000000000001,150521
"09/04/19 15:50",138.17,138.2,137.9,137.91,-0.262,102130
"09/04/19 15:45",137.96,138.1851,137.92,138.172,0.21199999999999,94132
"09/04/19 15:40",137.95,137.99,137.88,137.96,0.0049999999999955,88131
"09/04/19 15:35",138,138.015,137.87,137.955,-0.042299999999983,72063
"09/04/19 15:30",137.95,138.04,137.9382,137.9973,0.057299999999998,54901
"09/04/19 15:25",137.91,137.95,137.87,137.94,0.030000000000001,33994
"09/04/19 15:20",137.82,137.9115,137.8,137.91,0.099999999999994,28640
"09/04/19 15:15",137.92,137.93,137.8,137.81,-0.12,27154
"09/04/19 15:10",137.79,137.96,137.7699,137.93,0.14000000000001,25167
"09/04/19 15:05",137.745,137.85,137.695,137.79,0.040899999999993,56250
"09/04/19 15:00",137.78,137.79,137.72,137.7491,-0.030900000000003,25663
"09/04/19 14:55",137.75,137.79,137.74,137.78,0.030000000000001,20906
"09/04/19 14:50",137.73,137.78,137.705,137.75,0.02000000000001,23407
"09/04/19 14:45",137.7255,137.795,137.69,137.73,0.0099999999999909,18289
"09/04/19 14:40",137.66,137.7296,137.65,137.72,0.069999999999993,20120
"09/04/19 14:35",137.64,137.67,137.6,137.65,0.02000000000001,12207
"09/04/19 14:30",137.6566,137.7,137.5846,137.63,-0.039999999999992,41380
"09/04/19 14:25",137.631,137.7024,137.5838,137.67,0.030000000000001,16501
"09/04/19 14:20",137.66,137.74,137.6161,137.64,-0.025000000000006,22520
"09/04/19 14:15",137.56,137.68,137.55,137.665,0.10829999999999,16365
"09/04/19 14:10",137.59,137.63,137.5,137.5567,-0.027600000000007,17942
"09/04/19 14:05",137.6,137.61,137.56,137.5843,-0.0056999999999903,18037
"09/04/19 14:00",137.5501,137.6301,137.49,137.59,0.030000000000001,20809
"09/04/19 13:55",137.505,137.56,137.48,137.56,0.030000000000001,19240
"09/04/19 13:50",137.635,137.635,137.4901,137.53,-0.10999999999999,19054
"09/04/19 13:45",137.605,137.66,137.55,137.64,0.034999999999997,23932
"09/04/19 13:40",137.76,137.79,137.59,137.605,-0.14500000000001,32234
"09/04/19 13:35",137.735,137.89,137.73,137.75,0.0099999999999909,82654
"09/04/19 13:30",137.62,137.765,137.62,137.74,0.14000000000001,35712
"09/04/19 13:25",137.515,137.6,137.515,137.6,0.085000000000008,15016
"09/04/19 13:20",137.47,137.535,137.4521,137.515,0.050099999999986,16823
"09/04/19 13:15",137.52,137.5399,137.4266,137.4649,-0.065100000000001,20948
"09/04/19 13:10",137.655,137.66,137.47,137.53,-0.11009999999999,25641
"09/04/19 13:05",137.42,137.6591,137.4,137.6401,0.21009999999998,29762
"09/04/19 13:00",137.4134,137.45,137.38,137.43,0.015000000000015,14832
"09/04/19 12:55",137.36,137.44,137.3405,137.415,0.059899999999999,22927
"09/04/19 12:50",137.44,137.455,137.35,137.3551,-0.094899999999996,23276
"09/04/19 12:45",137.44,137.47,137.4,137.45,0.024999999999977,18046
"09/04/19 12:40",137.3405,137.44,137.275,137.425,0.094999999999999,32952
"09/04/19 12:35",137.29,137.3709,137.24,137.33,0.050000000000011,28089
"09/04/19 12:30",137.299,137.38,137.2399,137.28,-0.02000000000001,31628
"09/04/19 12:25",137.46,137.5,137.3,137.3,-0.14999999999998,21064
"09/04/19 12:20",137.505,137.5899,137.4005,137.45,-0.060000000000002,63548
"09/04/19 12:15",137.53,137.56,137.3701,137.51,-0.01400000000001,42948
"09/04/19 12:10",137.4099,137.55,137.4099,137.524,0.1046,43222
"09/04/19 12:05",137.24,137.44,137.24,137.4194,0.15940000000001,37851
"09/04/19 12:00",137.14,137.27,137.14,137.26,0.13,20946
"09/04/19 11:55",137.14,137.15,136.9,137.13,-0.0099999999999909,21731
"09/04/19 11:50",137.17,137.2,137.07,137.14,-0.010000000000019,19511
"09/04/19 11:45",137.17,137.2,137.08,137.15,-0.030000000000001,16883
"09/04/19 11:40",137.11,137.22,137.03,137.18,0.06310000000002,37928
"09/04/19 11:35",137.22,137.23,137.05,137.1169,-0.098100000000017,29428
"09/04/19 11:30",137.15,137.22,137.11,137.215,0.045000000000016,35471
"09/04/19 11:25",137.04,137.17,137,137.17,0.14009999999999,33646
"09/04/19 11:20",136.92,137.13,136.9,137.0299,0.1199,59463
"09/04/19 11:15",136.66,136.91,136.64,136.91,0.23609999999999,38619
"09/04/19 11:10",136.8,136.8,136.61,136.6739,-0.11609999999999,22213
"09/04/19 11:05",136.68,136.79,136.61,136.79,0.11919999999998,21681
"09/04/19 11:00",136.7342,136.79,136.66,136.6708,-0.059299999999979,31076
"09/04/19 10:55",136.68,136.75,136.63,136.7301,0.045099999999991,37131
"09/04/19 10:50",136.5877,136.7,136.57,136.685,0.10499999999999,42598
"09/04/19 10:45",136.69,136.71,136.57,136.58,-0.11909999999997,31273
"09/04/19 10:40",136.78,136.79,136.69,136.6991,-0.070900000000023,21620
"09/04/19 10:35",136.79,136.81,136.72,136.77,-0.039999999999992,18014
"09/04/19 10:30",136.88,136.8801,136.77,136.81,-0.081699999999984,27315
"09/04/19 10:25",136.63,136.8917,136.55,136.8917,0.261,34451
"09/04/19 10:20",136.7364,136.8,136.63,136.6307,-0.099299999999999,22471
"09/04/19 10:15",136.72,136.7701,136.67,136.73,-0.016400000000004,28808
"09/04/19 10:10",136.71,136.7723,136.665,136.7464,0.046400000000006,31977
"09/04/19 10:05",136.85,136.8651,136.66,136.7,-0.15960000000001,39790
"09/04/19 10:00",136.51,136.9,136.49,136.8596,0.3296,44194
"09/04/19 09:55",136.62,136.64,136.47,136.53,-0.080000000000013,35998
"09/04/19 09:50",136.61,136.67,136.5,136.61,0.010000000000019,46598
"09/04/19 09:45",136.725,136.87,136.54,136.6,-0.090000000000003,62738
"09/04/19 09:40",136.43,136.8785,136.43,136.69,0.25,75299
"09/04/19 09:35",136.94,137.03,136.39,136.44,-0.4914,109396
"09/04/19 09:30",136.74,137,136.48,136.9314,0.1814,61307
"09/04/19 09:25",137.06,137.1499,136.75,136.75,-0.2901,1796
"09/04/19 09:20",137.0401,137.0401,137.0401,137.0401,-0.059899999999999,250
"09/04/19 09:15",137.12,137.12,137.1,137.1,-0.099999999999994,301
"09/04/19 09:10",137.2,137.2,137.2,137.2,0.099999999999994,200
"09/04/19 09:00",137.1,137.1,137.1,137.1,0.023300000000006,364
"09/04/19 08:55",137.0767,137.0767,137.0767,137.0767,-0.22330000000002,150
"09/04/19 08:50",137.3,137.3,137.3,137.3,-0.083699999999993,354
"09/04/19 08:30",137.3837,137.3837,137.3837,137.3837,0.28370000000001,300
"09/04/19 08:25",137.1,137.1,137.1,137.1,-0.19,150
"09/04/19 08:20",137.29,137.29,137.29,137.29,0.19,150
"09/04/19 08:15",137.1,137.1,137.1,137.1,0.049999999999983,100
"09/04/19 08:10",137.0536,137.08,137.05,137.05,-0.099999999999994,1300
"09/04/19 08:00",137.15,137.15,137.0501,137.15,0,1264
"09/04/19 07:35",137.15,137.15,137.15,137.15,0.34,100
"09/04/19 07:10",136.81,136.81,136.81,136.81,0.41,100
"09/03/19 19:50",136.4,136.4,136.4,136.4,0.010000000000019,100
"09/03/19 19:45",136.29,136.39,136.29,136.39,0.089999999999975,305
"09/03/19 18:50",136.29,136.3,136.29,136.3,-0.0099999999999909,200
"09/03/19 18:30",136.31,136.31,136.31,136.31,0.060000000000002,0
"09/03/19 18:05",136.25,136.25,136.25,136.25,0.13,208
"09/03/19 17:05",136.12,136.12,136.12,136.12,-0.19,170
"09/03/19 16:55",136.24,136.31,136.24,136.31,0,600
"09/03/19 16:50",136.31,136.31,136.31,136.31,0.02000000000001,13796
"09/03/19 16:45",136.58,136.58,136.28,136.29,-0.02000000000001,2620
"09/03/19 16:30",136.31,136.31,136.31,136.31,0,1037
