Time,Open,High,Low,Last,Change,Volume
"01/24/18 12:50",131.38,131.38,131,131.12,-0.31999999999999,9749
"01/24/18 12:45",131.2,131.47,131.01,131.44,0.24000000000001,42218
"01/24/18 12:40",131.38,131.45,130.81,131.2,-0.18000000000001,26307
"01/24/18 12:35",132.11,132.11,131.25,131.38,-0.77000000000001,36728
"01/24/18 12:30",132.38,132.38,132.13,132.15,-0.22999999999999,27237
"01/24/18 12:25",132.48,132.64,132.375,132.38,-0.060000000000002,15939
"01/24/18 12:20",132.19,132.52,132.025,132.44,0.27500000000001,65915
"01/24/18 12:15",132.105,132.25,131.94,132.165,0.060000000000002,39909
"01/24/18 12:10",132,132.11,131.97,132.105,0.08499999999998,14340
"01/24/18 12:05",132.055,132.16,132.01,132.02,-0.069999999999993,16328
"01/24/18 12:00",132.055,132.09,131.71,132.09,-0.0099999999999909,15924
"01/24/18 11:55",132.12,132.25,132.01,132.1,-0.055000000000007,17124
"01/24/18 11:50",132.05,132.23,131.87,132.155,0.16499999999999,42995
"01/24/18 11:45",132.16,132.18,131.985,131.99,-0.16499999999999,19427
"01/24/18 11:40",131.88,132.155,131.88,132.155,0.28,14484
"01/24/18 11:35",131.91,132.05,131.783,131.875,0.055000000000007,18193
"01/24/18 11:30",132.21,132.275,131.82,131.82,-0.44499999999999,21838
"01/24/18 11:25",131.93,132.36,131.8798,132.265,0.375,18475
"01/24/18 11:20",132.17,132.18,131.81,131.89,-0.27000000000001,17930
"01/24/18 11:15",132.345,132.345,132,132.16,-0.15000000000001,35465
"01/24/18 11:10",132.62,132.8,132.31,132.31,-0.34,33690
"01/24/18 11:05",132.44,132.76,132.385,132.65,0.33000000000001,53209
"01/24/18 11:00",132.46,132.59,132.19,132.32,-0.11000000000001,41502
"01/24/18 10:55",132.72,132.9,132.22,132.43,-0.34999999999999,32721
"01/24/18 10:50",132.33,132.88,132.3248,132.78,0.35499999999999,35750
"01/24/18 10:45",132.725,132.725,132.12,132.425,-0.30499999999998,46348
"01/24/18 10:40",133.15,133.49,132.69,132.73,-0.42000000000002,54126
"01/24/18 10:35",133.115,133.23,132.76,133.15,0.034999999999997,39306
"01/24/18 10:30",133.5655,133.71,132.94,133.115,-0.44,68041
"01/24/18 10:25",133.48,133.72,133.2,133.555,0.050000000000011,99198
"01/24/18 10:20",132.735,134.755,132.6,133.505,0.80500000000001,78953
"01/24/18 10:15",133.1874,133.6,132.7,132.7,-0.47,83273
"01/24/18 10:10",131.51,133.48,131.32,133.17,1.7248,115599
"01/24/18 10:05",131.05,131.5,130.63,131.4452,0.4752,64236
"01/24/18 10:00",131.08,131.56,130.741,130.97,-0.15000000000001,50657
"01/24/18 09:55",130.17,131.21,130.17,131.12,1,72997
"01/24/18 09:50",129.79,130.36,129.61,130.12,0.41499999999999,32349
"01/24/18 09:45",130,130.33,129.61,129.705,-0.29499999999999,42633
"01/24/18 09:40",129.85,130.83,129.58,130,0.15000000000001,46160
"01/24/18 09:35",128,131.21,127.92,129.85,1.85,136058
"01/24/18 09:30",127.92,128.25,127.49,128,0,42860
"01/24/18 09:25",127.97,128,127.9,128,0.98999999999999,1351
"01/24/18 09:20",127.82,127.82,127.01,127.01,-0.80999999999999,972
"01/24/18 09:15",128,128,127.82,127.82,0.019999999999996,1189
"01/24/18 09:10",128,128,127.8,127.8,-0.2,423
"01/24/18 09:05",128,128,128,128,0.099999999999994,726
"01/24/18 09:00",127.9,127.9,127.9,127.9,-0.099999999999994,190
"01/24/18 08:45",128.01,128.01,128,128,0,291
"01/24/18 08:40",128,128.12,127.99,128,0,4427
"01/24/18 08:35",128.12,128.12,128,128,-0.25,2321
"01/24/18 08:30",128.2,128.25,128.12,128.25,0.050000000000011,1214
"01/24/18 08:25",128,128.25,128,128.2,-0.30000000000001,2300
"01/24/18 08:15",128.48,128.5,128,128.5,1.5,500
"01/24/18 08:10",126,127,126,127,1.39,4135
"01/24/18 08:05",124.99,126,124.99,125.61,0.61,2216
"01/24/18 08:00",126,126.15,125,125,-3.29,820
"01/23/18 19:55",127.7,128.5,127.7,128.29,0.91,883
"01/23/18 19:35",127.38,127.38,127.38,127.38,0,100
"01/23/18 18:45",127.38,127.38,127.38,127.38,-0.35000000000001,500
"01/23/18 18:40",127.38,127.73,127.38,127.73,0.23,200
"01/23/18 18:15",127.5,127.5,127.5,127.5,-0.23999999999999,100
"01/23/18 18:10",127.74,127.74,127.74,127.74,0.36,300
"01/23/18 17:25",127.38,127.38,127.38,127.38,0,100
"01/23/18 17:15",127.38,127.38,127.38,127.38,-0.37,224
"01/23/18 17:05",127.75,127.75,127.75,127.75,0.25,400
"01/23/18 16:45",127.5,127.5,127.5,127.5,-0.48999999999999,988
"01/23/18 16:40",128,128,127.99,127.99,0,200
"01/23/18 16:25",127.2,127.99,127.2,127.99,0.77,737
"01/23/18 16:15",127.22,127.22,127.22,127.22,0.019999999999996,179
"01/23/18 16:05",127.2,127.2,127.2,127.2,-0.069999999999993,100
"01/23/18 16:00",127.22,127.27,127.22,127.27,0,100067
"01/23/18 15:55",127.14,127.48,127.05,127.27,0.14,120843
"01/23/18 15:50",126.8,127.19,126.77,127.13,0.31999999999999,59573
"01/23/18 15:45",126.85,126.87,126.75,126.81,-0.039999999999992,47617
"01/23/18 15:40",126.8,126.87,126.78,126.85,0.049999999999997,62658
"01/23/18 15:35",126.82,126.87,126.77,126.8,-0.030000000000001,40383
"01/23/18 15:30",126.82,126.94,126.76,126.83,0.039999999999992,48317
"01/23/18 15:25",127,127.01,126.76,126.79,-0.21499999999999,37527
"01/23/18 15:20",127,127.05,126.98,127.005,0.024999999999991,21806
"01/23/18 15:15",126.82,127.05,126.81,126.98,0.18000000000001,29230
"01/23/18 15:10",127.04,127.046,126.785,126.8,-0.23,38951
"01/23/18 15:05",127.1,127.13,127.03,127.03,-0.069999999999993,83062
"01/23/18 15:00",127.1,127.17,127.07,127.1,-0.0063999999999993,34480
"01/23/18 14:55",127.18,127.19,127.06,127.1064,-0.098600000000005,41350
"01/23/18 14:50",127.29,127.36,127.2,127.205,-0.075000000000003,23367
"01/23/18 14:45",127.5,127.53,127.25,127.28,-0.26000000000001,25054
"01/23/18 14:40",127.5,127.56,127.49,127.54,0.010000000000005,20660
"01/23/18 14:35",127.5,127.59,127.49,127.53,0.0049999999999955,16803
"01/23/18 14:30",127.535,127.58,127.49,127.525,-0.074999999999989,10794
"01/23/18 14:25",127.475,127.6,127.44,127.6,0.089999999999989,11372
"01/23/18 14:20",127.27,127.51,127.26,127.51,0.22500000000001,18630
"01/23/18 14:15",127.46,127.46,127.27,127.285,-0.175,21934
"01/23/18 14:10",127.49,127.52,127.37,127.46,0,10034
"01/23/18 14:05",127.345,127.49,127.34,127.46,0.11,5857
"01/23/18 14:00",127.32,127.3702,127.29,127.35,0.0099999999999909,17024
"01/23/18 13:55",127.31,127.41,127.23,127.34,0.055000000000007,7276
"01/23/18 13:50",127.4,127.45,127.21,127.285,-0.075000000000003,13109
"01/23/18 13:45",127.33,127.41,127.27,127.36,0.030000000000001,4900
"01/23/18 13:40",127.08,127.3492,127.06,127.33,0.23999999999999,27198
"01/23/18 13:35",127.177,127.18,127.08,127.09,-0.075000000000003,34252
"01/23/18 13:30",127.25,127.25,127.11,127.165,-0.069999999999993,12681
"01/23/18 13:25",127.4,127.4,127.19,127.235,-0.19500000000001,16130
"01/23/18 13:20",127.42,127.44,127.34,127.43,0.010000000000005,8954
"01/23/18 13:15",127.46,127.5,127.42,127.42,-0.060000000000002,5135
"01/23/18 13:10",127.4832,127.53,127.45,127.48,-0.019999999999996,6550
"01/23/18 13:05",127.47,127.53,127.43,127.5,0.060000000000002,10727
"01/23/18 13:00",127.505,127.53,127.44,127.44,-0.064999999999998,7772
"01/23/18 12:55",127.46,127.63,127.46,127.505,0.024999999999991,7922
"01/23/18 12:50",127.3201,127.51,127.28,127.48,0.14,13510
"01/23/18 12:45",127.39,127.44,127.31,127.34,-0.069999999999993,11305
"01/23/18 12:40",127.59,127.62,127.39,127.41,-0.21000000000001,8950
"01/23/18 12:35",127.6698,127.75,127.595,127.62,-0.060000000000002,8626
"01/23/18 12:30",127.71,127.73,127.66,127.68,-0.029999999999987,8900
"01/23/18 12:25",127.765,127.79,127.71,127.71,-0.050000000000011,8069
"01/23/18 12:20",127.73,127.78,127.71,127.76,0.015000000000001,9049
"01/23/18 12:15",127.66,127.79,127.66,127.745,0.094999999999999,13411
"01/23/18 12:10",127.59,127.66,127.58,127.65,0.040000000000006,22706
"01/23/18 12:05",127.575,127.64,127.54,127.61,0.019999999999996,7103
"01/23/18 12:00",127.65,127.7,127.55,127.59,-0.074799999999996,8798
"01/23/18 11:55",127.775,127.81,127.65,127.6648,-0.12520000000001,4378
"01/23/18 11:50",127.76,127.79,127.6275,127.79,0.010000000000005,12585
"01/23/18 11:45",127.79,127.91,127.75,127.78,0.010000000000005,8696
"01/23/18 11:40",127.78,127.81,127.605,127.77,-0.0398,12268
"01/23/18 11:35",127.715,127.95,127.69,127.8098,0.099800000000002,9337
"01/23/18 11:30",127.63,127.74,127.57,127.71,0.079999999999998,14216
"01/23/18 11:25",127.92,127.92,127.6,127.63,-0.38,10469
"01/23/18 11:20",128.23,128.23,127.865,128.01,-0.25,10326
"01/23/18 11:15",127.505,128.26,127.471,128.26,0.74999999999999,18437
"01/23/18 11:10",127.4,127.51,127.38,127.51,0.13500000000001,8110
"01/23/18 11:05",127.335,127.45,127.32,127.375,0.030000000000001,11250
"01/23/18 11:00",127.55,127.55,127.345,127.345,-0.235,16526
"01/23/18 10:55",127.44,127.61,127.44,127.58,0.16,15472
"01/23/18 10:50",127.35,127.49,127.34,127.42,0.045000000000002,12703
"01/23/18 10:45",127.5,127.5,127.33,127.375,-0.16500000000001,10376
"01/23/18 10:40",127.71,127.74,127.41,127.54,-0.16999999999999,11379
"01/23/18 10:35",127.37,127.79,127.36,127.71,0.31999999999999,16838
"01/23/18 10:30",127.32,127.51,127.25,127.39,0.079999999999998,21765
"01/23/18 10:25",126.89,127.31,126.85,127.31,0.39570000000001,11136
"01/23/18 10:20",126.8801,126.95,126.67,126.9143,0.034300000000002,27641
"01/23/18 10:15",127.46,127.47,126.88,126.88,-0.5,45338
"01/23/18 10:10",127.87,127.88,127.25,127.38,-0.465,18931
"01/23/18 10:05",127.42,128.03,127.38,127.845,0.395,23479
"01/23/18 10:00",127.33,127.45,127.22,127.45,0.12,17544
"01/23/18 09:55",127.62,127.662,127.13,127.33,-0.34,44927
"01/23/18 09:50",128.025,128.05,127.58,127.67,-0.36999999999999,26686
"01/23/18 09:45",128.095,128.14,127.92,128.04,-0.064999999999998,31406
"01/23/18 09:40",128.45,128.45,127.96,128.105,-0.44500000000002,20787
"01/23/18 09:35",128.47,128.6699,128.3,128.55,0.16000000000003,14279
"01/23/18 09:30",128.83,129.14,128.29,128.39,-0.31,17671
"01/22/18 17:20",128.7,128.7,128.7,128.7,0.29999999999998,200
"01/22/18 16:40",128.4,128.4,128.4,128.4,-0.29999999999998,100000
"01/22/18 16:10",128.7,128.7,128.7,128.7,0,121
"01/22/18 16:00",128.7,128.7,128.7,128.7,-0.030000000000001,123951
"01/22/18 15:55",128.42,128.76,128.385,128.73,0.31999999999999,85544
"01/22/18 15:50",128.6,128.62,128.41,128.41,-0.16499999999999,43312
"01/22/18 15:45",128.53,128.635,128.47,128.575,0.034999999999997,45211
"01/22/18 15:40",128.58,128.61,128.54,128.54,-0.070000000000022,24761
"01/22/18 15:35",128.44,128.61,128.43,128.61,0.17000000000002,26887
"01/22/18 15:30",128.44,128.51,128.39,128.44,-0.030000000000001,28412
"01/22/18 15:25",128.26,128.51,128.26,128.47,0.21000000000001,29685
"01/22/18 15:20",128.2,128.32,128.185,128.26,0.069999999999993,12714
"01/22/18 15:15",128.295,128.31,128.07,128.19,-0.10499999999999,55560
"01/22/18 15:10",128.26,128.38,128.2,128.295,0.044999999999987,44105
"01/22/18 15:05",127.87,128.25,127.83,128.25,0.37,23184
"01/22/18 15:00",127.83,127.9,127.81,127.88,0.079999999999998,12030
"01/22/18 14:55",127.91,127.95,127.8,127.8,-0.12,10199
"01/22/18 14:50",127.83,127.92,127.83,127.92,0.11,6990
"01/22/18 14:45",127.91,127.93,127.77,127.81,-0.099999999999994,10404
"01/22/18 14:40",127.58,127.94,127.57,127.91,0.34,19247
"01/22/18 14:35",127.59,127.61,127.55,127.57,-0.015000000000001,6839
"01/22/18 14:30",127.58,127.64,127.56,127.585,0.044999999999987,4860
"01/22/18 14:25",127.45,127.56,127.39,127.54,0.070000000000007,8920
"01/22/18 14:20",127.63,127.66,127.43,127.47,-0.16,9850
"01/22/18 14:15",127.78,127.79,127.54,127.63,-0.14500000000001,17417
"01/22/18 14:10",127.82,127.84,127.75,127.775,-0.024999999999991,7302
"01/22/18 14:05",127.95,127.95,127.79,127.8,-0.14,14135
"01/22/18 14:00",128,128.01,127.9,127.94,-0.060000000000002,22305
"01/22/18 13:55",127.97,128.02,127.96,128,0.0049999999999955,5949
"01/22/18 13:50",127.95,128.09,127.92,127.995,0.040000000000006,4900
"01/22/18 13:45",127.91,128.02,127.89,127.955,0.024999999999991,6300
"01/22/18 13:40",127.915,127.98,127.915,127.93,0.030000000000001,4055
"01/22/18 13:35",127.95,127.99,127.9,127.9,-0.089999999999989,5563
"01/22/18 13:30",128.06,128.1,127.98,127.99,-0.060000000000016,7533
"01/22/18 13:25",127.99,128.05,127.98,128.05,0.02000000000001,3783
"01/22/18 13:20",127.93,128.03,127.91,128.03,0.070000000000007,6804
"01/22/18 13:15",127.9238,127.96,127.87,127.96,0.039999999999992,3800
"01/22/18 13:10",127.98,127.98,127.91,127.92,-0.019999999999996,3872
"01/22/18 13:05",127.821,127.94,127.8,127.94,0.099999999999994,6657
"01/22/18 13:00",127.8,127.87,127.79,127.84,0.030000000000001,4534
"01/22/18 12:55",127.855,127.9,127.78,127.81,-0.039999999999992,5243
"01/22/18 12:50",127.75,127.89,127.75,127.85,0.089999999999989,6859
"01/22/18 12:45",127.8,127.83,127.7093,127.76,-0.041899999999998,4958
"01/22/18 12:40",127.74,127.85,127.74,127.8019,0.067300000000003,3907
"01/22/18 12:35",127.735,127.78,127.68,127.7346,-0.0154,4300
"01/22/18 12:30",127.78,127.88,127.73,127.75,-0.079999999999998,15670
"01/22/18 12:25",127.71,127.83,127.67,127.83,0.090000000000003,4005
"01/22/18 12:20",127.55,127.77,127.51,127.74,0.17999999999999,13234
"01/22/18 12:15",127.44,127.56,127.37,127.56,0.17,17677
"01/22/18 12:10",127.42,127.51,127.39,127.39,-0.060000000000002,5337
"01/22/18 12:05",127.54,127.68,127.37,127.45,-0.13,8553
"01/22/18 12:00",127.4099,127.6,127.32,127.58,0.17999999999999,8325
"01/22/18 11:55",127.105,127.4,127.09,127.4,0.34,6052
"01/22/18 11:50",127.1948,127.25,127.05,127.06,-0.099999999999994,6615
"01/22/18 11:45",127.24,127.29,126.97,127.16,-0.10000000000001,20011
"01/22/18 11:40",126.97,127.37,126.958,127.26,0.35000000000001,7643
"01/22/18 11:35",126.895,127.2,126.895,126.91,-0.024799999999999,12005
"01/22/18 11:30",126.75,126.94,126.54,126.9348,0.28479999999999,17013
"01/22/18 11:25",126.915,127.04,126.64,126.65,-0.30999999999999,13050
"01/22/18 11:20",127.04,127.09,126.8,126.96,-0.010000000000005,12773
"01/22/18 11:15",127.12,127.15,126.78,126.97,-0.15000000000001,14546
"01/22/18 11:10",127.2,127.33,126.97,127.12,-0.069999999999993,30968
"01/22/18 11:05",127.33,127.37,127.19,127.19,-0.049999999999997,21970
"01/22/18 11:00",127.41,127.6,127.24,127.24,-0.1816,9221
"01/22/18 10:55",127.65,127.67,127.35,127.4216,-0.25840000000001,14807
"01/22/18 10:50",127.85,127.85,127.67,127.68,-0.16999999999999,6202
"01/22/18 10:45",127.89,127.96,127.76,127.85,-0.040000000000006,4807
"01/22/18 10:40",127.88,127.91,127.71,127.89,0.049999999999997,31670
"01/22/18 10:35",127.945,127.945,127.83,127.84,-0.039999999999992,7386
"01/22/18 10:30",128.16,128.16,127.88,127.88,-0.27000000000001,7532
"01/22/18 10:25",128.45,128.45,128.1,128.15,-0.255,10630
"01/22/18 10:20",128.45,128.55,128.405,128.405,0,9643
"01/22/18 10:15",128.215,128.55,128.215,128.405,0.23500000000001,23516
"01/22/18 10:10",128.26,128.26,128.04,128.17,-0.070000000000022,12951
"01/22/18 10:05",128.01,128.24,127.99,128.24,0.19,24499
"01/22/18 10:00",128.08,128.15,128.03,128.05,-0.0197,2480
"01/22/18 09:55",127.96,128.2,127.74,128.0697,0.02970000000002,9265
"01/22/18 09:50",127.26,128.04,127.25,128.04,0.83699999999999,9490
"01/22/18 09:45",127.6,127.75,127.18,127.203,-0.377,20191
"01/22/18 09:40",127.79,127.79,127.42,127.58,-0.13,18318
"01/22/18 09:35",128.27,128.36,127.71,127.71,-0.53000000000002,32298
"01/22/18 09:30",128.88,128.89,128.24,128.24,-0.38999999999999,30529
"01/19/18 16:20",128.63,128.63,128.63,128.63,-0.34,100
"01/19/18 16:05",128.97,128.97,128.97,128.97,0,137291
"01/19/18 15:55",128.88,128.97,128.8,128.97,0.099999999999994,139429
"01/19/18 15:50",128.97,128.98,128.84,128.87,-0.090000000000003,56310
"01/19/18 15:45",129.2725,129.31,128.94,128.96,-0.29999999999998,42954
"01/19/18 15:40",129.41,129.45,129.26,129.26,-0.16,33450
"01/19/18 15:35",129.475,129.49,129.41,129.42,-0.055000000000007,9482
"01/19/18 15:30",129.5,129.5,129.41,129.475,0.025000000000006,15989
"01/19/18 15:25",129.57,129.57,129.34,129.45,-0.12,11446
"01/19/18 15:20",129.515,129.6,129.515,129.57,0.060000000000002,8244
"01/19/18 15:15",129.57,129.59,129.47,129.51,-0.050000000000011,13664
"01/19/18 15:10",129.6,129.66,129.5,129.56,-0.0049999999999955,17854
"01/19/18 15:05",129.384,129.58,129.32,129.565,0.20499999999998,93954
"01/19/18 15:00",129.47,129.5,129.34,129.36,-0.11499999999998,7370
"01/19/18 14:55",129.48,129.62,129.44,129.475,-0.0049999999999955,8678
"01/19/18 14:50",129.43,129.53,129.39,129.48,0.079999999999984,3813
"01/19/18 14:45",129.38,129.45,129.34,129.4,0.030000000000001,4718
"01/19/18 14:40",129.354,129.47,129.32,129.37,0.060000000000002,2726
"01/19/18 14:35",129.33,129.44,129.3,129.31,-0.030000000000001,6786
"01/19/18 14:30",129.125,129.4,129.125,129.34,0.21000000000001,6763
"01/19/18 14:25",129.22,129.25,129.13,129.13,-0.10500000000002,7145
"01/19/18 14:20",129.42,129.435,129.21,129.235,-0.13499999999999,6500
"01/19/18 14:15",129.43,129.43,129.3,129.37,0.030000000000001,8839
"01/19/18 14:10",129.3,129.38,129.25,129.34,0.050000000000011,5361
"01/19/18 14:05",129.2434,129.37,129.23,129.29,0.049999999999983,5336
"01/19/18 14:00",129.145,129.27,129.14,129.24,0.12,4308
"01/19/18 13:55",129.18,129.18,129.07,129.12,0.0099999999999909,4847
"01/19/18 13:50",129.18,129.24,129.08,129.11,-0.069999999999993,3318
"01/19/18 13:45",129.32,129.3396,129.18,129.18,-0.15000000000001,3031
"01/19/18 13:40",129.27,129.34,129.2,129.33,0.050000000000011,4700
"01/19/18 13:35",129.28,129.37,129.28,129.28,0.039999999999992,2322
"01/19/18 13:30",129.29,129.43,129.24,129.24,0.030000000000001,4820
"01/19/18 13:25",129.21,129.29,129.19,129.21,-0.019999999999982,2600
"01/19/18 13:20",129.36,129.36,129.18,129.23,-0.16,2669
"01/19/18 13:15",129.42,129.43,129.34,129.39,-0.0050000000000239,4300
"01/19/18 13:10",129.39,129.43,129.31,129.395,-0.0049999999999955,2360
"01/19/18 13:05",129.4,129.41,129.29,129.4,0.030000000000001,3100
"01/19/18 13:00",129.405,129.445,129.33,129.37,-0.049999999999983,4954
"01/19/18 12:55",129.42,129.435,129.33,129.42,-0.04000000000002,2938
"01/19/18 12:50",129.61,129.63,129.37,129.46,-0.15000000000001,5338
"01/19/18 12:45",129.57,129.63,129.53,129.61,0.045000000000016,7956
"01/19/18 12:40",129.54,129.61,129.54,129.565,0.0049999999999955,5500
"01/19/18 12:35",129.445,129.56,129.43,129.56,0.12,2400
"01/19/18 12:30",129.455,129.5,129.37,129.44,0.097199999999987,3855
"01/19/18 12:25",129.31,129.38,129.26,129.3428,0.032800000000009,3808
"01/19/18 12:20",129.405,129.44,129.3,129.31,-0.10999999999999,4560
"01/19/18 12:15",129.35,129.42,129.28,129.42,0.16,4400
"01/19/18 12:10",129.27,129.36,129.21,129.26,0.019999999999982,5302
"01/19/18 12:05",129.25,129.365,129.22,129.24,0.030000000000001,7100
"01/19/18 12:00",129.25,129.41,129.21,129.21,-0.090000000000003,5000
"01/19/18 11:55",129.375,129.4,129.15,129.3,-0.079999999999984,7047
"01/19/18 11:50",129.36,129.4,129.26,129.38,0.060000000000002,3729
"01/19/18 11:45",129.42,129.5,129.27,129.32,-0.080000000000013,7050
"01/19/18 11:40",129.46,129.53,129.39,129.4,-0.069999999999993,3982
"01/19/18 11:35",129.49,129.56,129.3,129.47,0.050000000000011,5197
"01/19/18 11:30",129.59,129.59,129.42,129.42,-0.090000000000003,3100
"01/19/18 11:25",129.39,129.56,129.3,129.51,0.090000000000003,5247
"01/19/18 11:20",129.435,129.56,129.29,129.42,-0.060000000000002,4300
"01/19/18 11:15",129.35,129.48,129.22,129.48,0.039999999999992,6221
"01/19/18 11:10",129.3,129.4609,129.17,129.44,0.15000000000001,2900
"01/19/18 11:05",129.16,129.29,129.006,129.29,0.11499999999998,5158
"01/19/18 11:00",129.44,129.445,129.175,129.175,-0.27499999999998,2500
"01/19/18 10:55",129.21,129.535,129.21,129.45,0.23999999999998,15500
"01/19/18 10:50",129.6499,129.65,129.21,129.21,-0.255,6493
"01/19/18 10:45",129.78,129.88,129.46,129.465,-0.35829999999999,6117
"01/19/18 10:40",129.86,129.92,129.71,129.8233,-0.15170000000001,71163
"01/19/18 10:35",130.015,130.015,129.66,129.975,0.315,6785
"01/19/18 10:30",129.51,129.66,129.34,129.66,0.16,69100
"01/19/18 10:25",129.3,129.58,129.275,129.5,0.28,11249
"01/19/18 10:20",129.34,129.4,129.05,129.22,-0.22,16930
"01/19/18 10:15",129.61,129.61,129.31,129.44,-0.18000000000001,4781
"01/19/18 10:10",129.5497,129.77,129.52,129.62,0.090000000000003,4200
"01/19/18 10:05",129.585,129.65,129.32,129.53,-0.064999999999998,10591
"01/19/18 10:00",130.07,130.14,129.545,129.595,-0.45500000000001,12379
"01/19/18 09:55",129.79,130.095,129.7,130.05,0.19,9015
"01/19/18 09:50",130.32,130.41,129.81,129.86,-0.45999999999998,20272
"01/19/18 09:45",130.07,130.32,129.92,130.32,0.28999999999999,15322
"01/19/18 09:40",130.095,130.16,129.77,130.03,0.0099999999999909,5983
"01/19/18 09:35",130.04,130.19,129.9082,130.02,0.11000000000001,9115
"01/19/18 09:30",130.31,130.32,129.57,129.91,0.59,6321
"01/18/18 18:50",129.32,129.32,129.32,129.32,-0.1713,140
"01/18/18 16:20",129.4913,129.4913,129.4913,129.4913,0.1713,33977
"01/18/18 16:00",129.32,129.32,129.32,129.32,-0.010000000000019,170325
