Time,Open,High,Low,Last,Change,Volume
"04/11/18 12:20",128.71,128.71,128.52,128.65,-0.049999999999983,303043
"04/11/18 12:15",129.1259,129.14,128.64,128.7,-0.42690000000002,257568
"04/11/18 12:10",129.12,129.15,129.03,129.1269,0.0069000000000017,77412
"04/11/18 12:05",129.03,129.14,129.03,129.12,0.080000000000013,76578
"04/11/18 12:00",129.07,129.18,129.04,129.04,-0.030000000000001,150165
"04/11/18 11:55",129.08,129.16,129.03,129.07,-0.0060000000000002,117479
"04/11/18 11:50",129.325,129.38,129.071,129.076,-0.25400000000002,219308
"04/11/18 11:45",129.38,129.4,129.3,129.33,-0.044999999999987,93066
"04/11/18 11:40",129.44,129.47,129.33,129.375,-0.064999999999998,119783
"04/11/18 11:35",129.24,129.44,129.23,129.44,0.19999999999999,196153
"04/11/18 11:30",129.23,129.25,129.17,129.24,0.010000000000019,125042
"04/11/18 11:25",129.18,129.35,129.18,129.23,0.049999999999983,179182
"04/11/18 11:20",129.16,129.29,129.1475,129.18,0.02000000000001,306319
"04/11/18 11:15",128.8248,129.26,128.82,129.16,0.32999999999998,340731
"04/11/18 11:10",128.929,128.93,128.82,128.83,-0.089999999999975,287532
"04/11/18 11:05",128.86,129,128.82,128.92,0.059999999999974,264457
"04/11/18 11:00",128.87,128.91,128.8,128.86,0,230848
"04/11/18 10:55",128.8,128.88,128.705,128.86,0.070000000000022,523646
"04/11/18 10:50",128.5068,128.89,128.49,128.79,0.28999999999999,731842
"04/11/18 10:45",128.4,128.51,128.4,128.5,0.10300000000001,91159
"04/11/18 10:40",128.3,128.4,128.3,128.397,0.09699999999998,63166
"04/11/18 10:35",128.28,128.31,128.25,128.3,0.02000000000001,50358
"04/11/18 10:30",128.3,128.37,128.15,128.28,-0.030000000000001,109019
"04/11/18 10:25",128.31,128.3452,128.251,128.31,0,72435
"04/11/18 10:20",128.31,128.36,128.29,128.31,-0.0099999999999909,114808
"04/11/18 10:15",128.38,128.39,128.3,128.32,-0.060000000000002,73761
"04/11/18 10:10",128.33,128.39,128.31,128.38,0.058999999999997,60163
"04/11/18 10:05",128.19,128.34,128.19,128.321,0.131,145261
"04/11/18 10:00",128.25,128.26,128.13,128.19,-0.060000000000002,182115
"04/11/18 09:55",128.295,128.295,128.14,128.25,-0.039999999999992,128292
"04/11/18 09:50",128.325,128.39,128.29,128.29,-0.025000000000006,164015
"04/11/18 09:45",128.26,128.3252,128.26,128.315,0.05510000000001,111445
"04/11/18 09:40",128.17,128.26,128.14,128.2599,0.084899999999976,85250
"04/11/18 09:35",128.1175,128.18,128.11,128.175,0.055000000000007,127262
"04/11/18 09:30",128.09,128.155,128.07,128.12,0.030000000000001,176375
"04/11/18 09:25",128,128.09,128,128.09,0.080000000000013,6780
"04/11/18 09:20",128.16,128.16,128,128.01,-0.19,4698
"04/11/18 09:15",128.26,128.29,128.2,128.2,0.0099999999999909,11550
"04/11/18 09:05",128.22,128.27,128.17,128.19,-0.02000000000001,900
"04/11/18 09:00",128.18,128.26,128.18,128.21,-0.090000000000003,1270
"04/11/18 08:55",128.28,128.3,128.28,128.3,0.04000000000002,3500
"04/11/18 08:50",128.24,128.28,128.23,128.26,0.039999999999992,4900
"04/11/18 08:45",128.36,128.38,128.22,128.22,-0.14000000000001,4673
"04/11/18 08:40",128.45,128.48,128.36,128.36,-0.069999999999993,40100
"04/11/18 08:35",128.42,128.49,128.42,128.43,0.010000000000019,5400
"04/11/18 08:30",128.18,128.43,128.18,128.42,0.26999999999998,86377
"04/11/18 08:25",128.13,128.19,128.12,128.15,0.030000000000001,7700
"04/11/18 08:20",128,128.13,128,128.12,0.16000000000001,9300
"04/11/18 08:15",127.94,127.96,127.94,127.96,0.029999999999987,25800
"04/11/18 08:10",128.05,128.06,127.88,127.93,-0.10999999999999,55150
"04/11/18 08:05",128,128.05,127.98,128.04,0.069999999999993,14625
"04/11/18 08:00",127.93,127.97,127.93,127.97,0.12,28572
"04/11/18 07:55",127.97,127.97,127.85,127.85,-0.10000000000001,1000
"04/11/18 07:50",128.07,128.07,127.95,127.95,-0.14,800
"04/11/18 07:45",127.92,128.1,127.92,128.09,0.11,11700
"04/11/18 07:40",127.98,127.98,127.98,127.98,-0.029999999999987,400
"04/11/18 07:35",128.02,128.03,128.01,128.01,-0.010000000000019,7100
"04/11/18 07:30",128.08,128.13,128.02,128.02,-0.019999999999982,15900
"04/11/18 07:25",128.08,128.08,128.01,128.04,-0.060000000000002,2100
"04/11/18 07:20",128.03,128.12,128.02,128.1,0.079999999999984,4600
"04/11/18 07:15",128,128.03,127.98,128.02,0.030000000000015,10500
"04/11/18 07:10",127.99,128,127.96,127.99,0.0099999999999909,7950
"04/11/18 07:05",127.84,127.98,127.81,127.98,0.12,6600
"04/11/18 07:00",127.71,127.86,127.71,127.86,0.16,6000
"04/11/18 06:55",127.7,127.7,127.7,127.7,0.079999999999998,1000
"04/11/18 06:50",127.64,127.65,127.62,127.62,-0.0099999999999909,3700
"04/11/18 06:45",127.63,127.63,127.63,127.63,-0.010000000000005,800
"04/11/18 06:40",127.64,127.64,127.64,127.64,-0.060000000000002,1000
"04/11/18 06:25",127.7,127.7,127.7,127.7,-0.049999999999997,100
"04/11/18 06:20",127.72,127.75,127.68,127.75,0.090000000000003,3000
"04/11/18 06:15",127.67,127.67,127.64,127.66,0.079999999999998,1500
"04/11/18 06:05",127.59,127.59,127.58,127.58,0.010000000000005,900
"04/11/18 06:00",127.59,127.59,127.57,127.57,-0.02000000000001,800
"04/11/18 05:55",127.6,127.6,127.59,127.59,0.060000000000002,3171
"04/11/18 05:50",127.53,127.53,127.53,127.53,-0.010000000000005,100
"04/11/18 05:35",127.5,127.54,127.5,127.54,0.16000000000001,700
"04/11/18 05:05",127.38,127.38,127.38,127.38,0,200
"04/11/18 04:55",127.42,127.42,127.38,127.38,-0.030000000000001,1400
"04/11/18 04:50",127.33,127.41,127.31,127.41,0.039999999999992,5700
"04/11/18 04:40",127.37,127.37,127.37,127.37,-0.079999999999998,400
"04/11/18 04:15",127.45,127.45,127.45,127.45,0.070000000000007,400
"04/11/18 04:10",127.46,127.47,127.37,127.38,-0.090000000000003,10500
"04/11/18 04:05",127.47,127.47,127.46,127.47,0.019999999999996,3000
"04/11/18 04:00",127.37,127.52,127.37,127.45,0.33,3100
"04/10/18 20:00",127.12,127.12,127.12,127.12,-0.17,0
"04/10/18 19:50",127.29,127.29,127.29,127.29,0.17,100
"04/10/18 18:55",127.12,127.12,127.12,127.12,0,100
"04/10/18 18:30",127.12,127.12,127.12,127.12,0,0
"04/10/18 18:05",127.12,127.12,127.12,127.12,0.02000000000001,7190
"04/10/18 17:50",127.1,127.1,127.1,127.1,-0.02000000000001,200
"04/10/18 17:40",127.1,127.12,127.1,127.12,0.090000000000003,200
"04/10/18 16:50",127.03,127.03,127.03,127.03,-0.019999999999996,400
"04/10/18 16:40",127.05,127.05,127.05,127.05,-0.019999999999996,233
"04/10/18 16:25",127.12,127.12,127.07,127.07,0.0099999999999909,125477
"04/10/18 16:15",127.09,127.09,127.06,127.06,-0.030000000000001,1105
"04/10/18 16:10",127.12,127.12,127.09,127.09,0,4056
"04/10/18 16:05",127.09,127.09,127.09,127.09,0.02000000000001,100
"04/10/18 16:00",127.11,127.12,127.07,127.07,-0.050000000000011,237809
"04/10/18 15:55",127.15,127.15,127.1,127.12,-0.034999999999997,174138
"04/10/18 15:50",127.14,127.17,127.125,127.155,0.0049999999999955,74311
"04/10/18 15:45",127.13,127.15,127.1,127.15,0.015000000000001,48722
"04/10/18 15:40",127.09,127.15,127.08,127.135,0.049900000000008,60234
"04/10/18 15:35",127.1,127.12,127.0851,127.0851,-0.011899999999997,86349
"04/10/18 15:30",127.12,127.12,127.097,127.097,-0.033000000000001,55248
"04/10/18 15:25",127.17,127.17,127.1,127.13,-0.035000000000011,54253
"04/10/18 15:20",127.16,127.1862,127.15,127.165,0.0050000000000097,49242
"04/10/18 15:15",127.2,127.2,127.15,127.16,-0.034999999999997,34758
"04/10/18 15:10",127.23,127.25,127.18,127.195,-0.045000000000002,52008
"04/10/18 15:05",127.24,127.24,127.215,127.24,-0.010000000000005,101032
"04/10/18 15:00",127.23,127.25,127.16,127.25,0.019999999999996,58406
"04/10/18 14:55",127.2,127.24,127.2,127.23,0.040000000000006,15718
"04/10/18 14:50",127.15,127.22,127.15,127.19,0.039999999999992,43714
"04/10/18 14:45",127.18,127.1811,127.11,127.15,-0.030000000000001,35790
"04/10/18 14:40",127.15,127.23,127.12,127.18,0.040000000000006,128922
"04/10/18 14:35",127.07,127.15,127.065,127.14,0.079999999999998,154025
"04/10/18 14:30",127.07,127.08,127.05,127.06,-0.0099999999999909,198904
"04/10/18 14:25",127.03,127.07,127.02,127.07,0.039999999999992,51568
"04/10/18 14:20",127,127.04,126.9935,127.03,0.029899999999998,44776
"04/10/18 14:15",126.99,127.01,126.9701,127.0001,0.00010000000000332,10094
"04/10/18 14:10",127,127.02,126.95,127,0,138842
"04/10/18 14:05",126.98,127,126.97,127,0.019999999999996,14915
"04/10/18 14:00",126.97,126.99,126.93,126.98,0.02000000000001,17360
"04/10/18 13:55",127.05,127.05,126.94,126.96,-0.079900000000009,75612
"04/10/18 13:50",127.18,127.18,127.035,127.0399,-0.1401,36969
"04/10/18 13:45",127.14,127.215,127.137,127.18,0.040000000000006,23072
"04/10/18 13:40",127.17,127.185,127.1348,127.14,-0.040000000000006,23067
"04/10/18 13:35",127.17,127.2,127.16,127.18,0.010000000000005,16195
"04/10/18 13:30",127.27,127.2751,127.1648,127.17,-0.11,70903
"04/10/18 13:25",127.25,127.305,127.245,127.28,0.040000000000006,36652
"04/10/18 13:20",127.17,127.26,127.17,127.24,0.049999999999997,115116
"04/10/18 13:15",127.05,127.23,127.03,127.19,0.145,203030
"04/10/18 13:10",127.01,127.05,126.985,127.045,0.034999999999997,18928
"04/10/18 13:05",126.97,127.01,126.97,127.01,0.04010000000001,6727
"04/10/18 13:00",127.01,127.015,126.969,126.9699,-0.036600000000007,9334
"04/10/18 12:55",127.01,127.02,126.97,127.0065,-0.0035000000000025,11140
"04/10/18 12:50",127,127.03,127,127.01,0.02000000000001,20388
"04/10/18 12:45",127.08,127.08,126.99,126.99,-0.090000000000003,24823
"04/10/18 12:40",127.01,127.08,127.01,127.08,0.075000000000003,26840
"04/10/18 12:35",127.035,127.0401,127.005,127.005,-0.035000000000011,20510
"04/10/18 12:30",127.09,127.09,127.008,127.04,-0.041599999999988,32029
"04/10/18 12:25",126.955,127.09,126.955,127.0816,0.13159999999999,139647
"04/10/18 12:20",126.93,126.97,126.91,126.95,0.019999999999996,14692
"04/10/18 12:15",126.95,126.961,126.9,126.93,-0.029999999999987,20325
"04/10/18 12:10",126.95,126.96,126.92,126.96,0.0099999999999909,17260
"04/10/18 12:05",126.95,126.97,126.93,126.95,0,27967
"04/10/18 12:00",126.93,126.9852,126.92,126.95,0.025000000000006,38972
"04/10/18 11:55",126.9,126.935,126.89,126.925,0.045000000000002,16629
"04/10/18 11:50",126.92,126.96,126.87,126.88,-0.030000000000001,53798
"04/10/18 11:45",126.795,126.94,126.79,126.91,0.099999999999994,156564
"04/10/18 11:40",126.73,126.81,126.7241,126.81,0.030000000000001,24563
"04/10/18 11:35",126.8,126.8,126.76,126.78,-0.030000000000001,42787
"04/10/18 11:30",126.75,126.81,126.73,126.81,0.067300000000003,28198
"04/10/18 11:25",126.8,126.8,126.67,126.7427,-0.047300000000007,122701
"04/10/18 11:20",126.83,126.83,126.73,126.79,-0.049999999999997,43374
"04/10/18 11:15",126.98,126.98,126.82,126.84,-0.14529999999999,74689
"04/10/18 11:10",127.02,127.03,126.965,126.9853,-0.034700000000001,37418
"04/10/18 11:05",127,127.025,126.97,127.02,0.030000000000001,26998
"04/10/18 11:00",127.035,127.06,126.97,126.99,-0.050000000000011,72247
"04/10/18 10:55",127.01,127.07,127.01,127.04,0.030000000000001,85181
"04/10/18 10:50",126.98,127.055,126.98,127.01,0.030000000000001,114403
"04/10/18 10:45",126.97,126.99,126.94,126.98,0.010000000000005,28486
"04/10/18 10:40",126.96,126.98,126.94,126.97,0,20824
"04/10/18 10:35",126.9,126.97,126.89,126.97,0.064999999999998,49849
"04/10/18 10:30",127,127.03,126.885,126.905,-0.094999999999999,71834
"04/10/18 10:25",127.07,127.07,126.98,127,-0.069999999999993,24120
"04/10/18 10:20",127.06,127.08,127.02,127.07,0.0099999999999909,29650
"04/10/18 10:15",127,127.06,126.99,127.06,0.049999999999997,27441
"04/10/18 10:10",127.04,127.07,127.01,127.01,-0.039999999999992,33884
"04/10/18 10:05",127.01,127.06,127.01,127.05,0.039999999999992,36792
"04/10/18 10:00",126.96,127.08,126.96,127.01,0.060000000000002,49141
"04/10/18 09:55",127.01,127.04,126.87,126.95,-0.039999999999992,86983
"04/10/18 09:50",127.06,127.09,126.96,126.99,-0.075000000000003,80277
"04/10/18 09:45",127.1,127.1,127.05,127.065,-0.045000000000002,38884
"04/10/18 09:40",127.08,127.14,127.08,127.11,0.040000000000006,64365
"04/10/18 09:35",127.11,127.15,127.06,127.07,-0.040000000000006,108496
"04/10/18 09:30",127.02,127.12,127.01,127.11,0.049999999999997,154700
"04/10/18 09:25",127,127.06,127,127.06,0.049999999999997,2000
"04/10/18 09:20",127.01,127.01,127.01,127.01,-0.019999999999996,1641
"04/10/18 09:15",127.06,127.06,127.03,127.03,-0.019000000000005,800
"04/10/18 09:10",126.97,127.049,126.97,127.049,0.15900000000001,5784
"04/10/18 09:05",126.78,126.9,126.78,126.89,0.040000000000006,3000
"04/10/18 09:00",126.85,126.85,126.76,126.85,0.019999999999996,1142
"04/10/18 08:55",126.82,126.83,126.82,126.83,0.060000000000002,200
"04/10/18 08:50",126.74,126.77,126.72,126.77,-0.010000000000005,650
"04/10/18 08:45",126.75,126.78,126.75,126.78,0.040000000000006,700
"04/10/18 08:40",126.74,126.74,126.74,126.74,0.019999999999996,100
"04/10/18 08:35",126.87,126.87,126.72,126.72,-0.18000000000001,6600
"04/10/18 08:30",126.91,126.92,126.88,126.9,-0.069999999999993,2739
"04/10/18 08:25",126.97,126.97,126.97,126.97,0.030000000000001,11400
"04/10/18 08:20",126.9,126.95,126.9,126.94,0.039999999999992,6211
"04/10/18 08:15",126.86,126.92,126.86,126.9,0.050000000000011,900
"04/10/18 08:10",126.82,126.87,126.82,126.85,0.049999999999997,2600
"04/10/18 08:05",126.8,126.8,126.8,126.8,0.0099999999999909,1200
"04/10/18 08:00",126.72,126.8,126.71,126.79,0.060000000000002,12800
"04/10/18 07:55",126.73,126.73,126.73,126.73,-0.089999999999989,2500
"04/10/18 07:50",126.82,126.82,126.82,126.82,0.019999999999996,600
"04/10/18 07:45",126.8,126.8,126.8,126.8,-0.090000000000003,2500
"04/10/18 07:40",126.89,126.89,126.89,126.89,-0.019999999999996,200
"04/10/18 07:35",126.9,126.91,126.9,126.91,-0.040000000000006,3600
"04/10/18 07:30",126.8,126.96,126.8,126.95,0.19,20500
"04/10/18 07:20",126.74,126.76,126.74,126.76,0.040000000000006,1300
"04/10/18 07:10",126.72,126.72,126.72,126.72,0.030000000000001,100
"04/10/18 07:05",126.69,126.69,126.69,126.69,0.049999999999997,160
"04/10/18 07:00",126.64,126.64,126.64,126.64,0.030000000000001,300
"04/10/18 06:15",126.61,126.61,126.61,126.61,-0.060000000000002,200
"04/10/18 06:05",126.65,126.67,126.65,126.67,0.060000000000002,500
"04/10/18 06:00",126.61,126.61,126.61,126.61,0.010000000000005,100
"04/10/18 05:55",126.6,126.6,126.6,126.6,0.049999999999997,100
"04/10/18 05:50",126.55,126.55,126.55,126.55,-0.010000000000005,200
"04/10/18 05:45",126.56,126.58,126.56,126.56,-0.13,700
"04/10/18 05:30",126.69,126.69,126.69,126.69,0,200
"04/10/18 05:20",126.69,126.69,126.69,126.69,0.019999999999996,100
"04/10/18 04:35",126.67,126.68,126.67,126.67,0.090000000000003,1200
"04/10/18 04:30",126.58,126.58,126.58,126.58,0.069999999999993,200
"04/10/18 04:25",126.51,126.51,126.51,126.51,-0.099999999999994,200
"04/10/18 04:20",126.66,126.66,126.61,126.61,-0.11,900
"04/10/18 04:05",126.72,126.74,126.72,126.72,-0.030000000000001,3600
"04/10/18 04:00",126.75,126.75,126.75,126.75,-0.069999999999993,100
"04/09/18 20:00",126.82,126.82,126.82,126.82,0.069999999999993,0
"04/09/18 19:45",126.75,126.75,126.75,126.75,0.069999999999993,100
"04/09/18 19:20",126.68,126.68,126.68,126.68,-0.069999999999993,150
"04/09/18 18:55",126.75,126.75,126.75,126.75,0.11,100
"04/09/18 18:50",126.64,126.64,126.64,126.64,-0.17999999999999,400
"04/09/18 18:30",126.82,126.82,126.82,126.82,-0.16000000000001,0
"04/09/18 18:25",126.98,126.98,126.98,126.98,0.23,100
"04/09/18 17:20",126.75,126.75,126.75,126.75,0,400
"04/09/18 17:15",126.75,126.75,126.75,126.75,0,300
"04/09/18 17:10",126.75,126.75,126.75,126.75,0.069999999999993,200
"04/09/18 16:40",126.69,126.69,126.68,126.68,-0.029999999999987,700
"04/09/18 16:35",126.71,126.71,126.71,126.71,-0.010000000000005,200
"04/09/18 16:30",126.73,126.73,126.72,126.72,-0.010000000000005,6600
"04/09/18 16:25",126.74,126.74,126.73,126.73,-0.0099999999999909,1600
"04/09/18 16:20",126.76,126.76,126.74,126.74,-0.02000000000001,19602
"04/09/18 16:15",126.8,126.8,126.76,126.76,-0.049999999999997,1300
"04/09/18 16:10",126.82,126.83,126.81,126.81,-0.030000000000001,3500
"04/09/18 16:05",126.84,126.84,126.84,126.84,0.02000000000001,300
"04/09/18 16:00",126.82,126.83,126.82,126.82,0.019999999999996,419934
"04/09/18 15:55",126.75,126.82,126.73,126.8,0.040099999999995,177269
"04/09/18 15:50",126.735,126.77,126.735,126.7599,0.029899999999998,49234
"04/09/18 15:45",126.72,126.755,126.7,126.73,0.0050000000000097,37712
"04/09/18 15:40",126.706,126.73,126.7,126.725,0.018799999999999,29569
"04/09/18 15:35",126.74,126.76,126.7,126.7062,-0.033900000000003,12761
"04/09/18 15:30",126.72,126.78,126.72,126.7401,0.020099999999999,28342
"04/09/18 15:25",126.73,126.75,126.71,126.72,-0.010000000000005,19421
"04/09/18 15:20",126.815,126.82,126.72,126.73,-0.079999999999998,35678
"04/09/18 15:15",126.77,126.82,126.77,126.81,0.049999999999997,15935
"04/09/18 15:10",126.7963,126.7963,126.75,126.76,-0.045000000000002,24790
"04/09/18 15:05",126.78,126.805,126.7745,126.805,0.030600000000007,11974
"04/09/18 15:00",126.8,126.8,126.75,126.7744,-0.035600000000002,15735
"04/09/18 14:55",126.83,126.83,126.8,126.81,-0.019999999999996,11433
"04/09/18 14:50",126.84,126.85,126.79,126.83,-0.010000000000005,56835
"04/09/18 14:45",126.8049,126.86,126.77,126.84,0.040000000000006,36459
"04/09/18 14:40",126.78,126.81,126.77,126.8,0.019999999999996,17363
"04/09/18 14:35",126.74,126.79,126.73,126.78,0.040000000000006,18173
"04/09/18 14:30",126.73,126.756,126.72,126.74,0.019999999999996,9035
"04/09/18 14:25",126.74,126.75,126.72,126.72,-0.019999999999996,7950
"04/09/18 14:20",126.725,126.74,126.72,126.74,0.015000000000001,13146
"04/09/18 14:15",126.7148,126.73,126.705,126.725,0.012899999999988,3932
"04/09/18 14:10",126.6958,126.72,126.6958,126.7121,0.0321,7112
"04/09/18 14:05",126.72,126.73,126.674,126.68,-0.039999999999992,21278
"04/09/18 14:00",126.66,126.72,126.65,126.72,0.060000000000002,9901
"04/09/18 13:55",126.695,126.7,126.65,126.66,-0.036200000000008,20624
"04/09/18 13:50",126.7189,126.7219,126.69,126.6962,-0.023799999999994,44372
"04/09/18 13:45",126.69,126.76,126.6825,126.72,0.026200000000003,12926
"04/09/18 13:40",126.67,126.7,126.67,126.6938,0.023799999999994,46683
"04/09/18 13:35",126.67,126.69,126.67,126.67,0,9152
"04/09/18 13:30",126.7,126.71,126.66,126.67,-0.039999999999992,12705
"04/09/18 13:25",126.73,126.77,126.71,126.71,-0.030000000000001,23550
"04/09/18 13:20",126.72,126.77,126.7058,126.74,0.015199999999993,14199
"04/09/18 13:15",126.75,126.76,126.7248,126.7248,-0.025199999999998,40099
"04/09/18 13:10",126.69,126.76,126.68,126.75,0.060000000000002,26685
"04/09/18 13:05",126.61,126.69,126.61,126.69,0.090000000000003,22262
"04/09/18 13:00",126.62,126.675,126.6,126.6,-0.0012000000000114,37446
"04/09/18 12:55",126.63,126.63,126.59,126.6012,-0.02879999999999,17191
"04/09/18 12:50",126.695,126.71,126.62,126.63,-0.061000000000007,16823
"04/09/18 12:45",126.7,126.72,126.67,126.691,-0.0090000000000003,19660
"04/09/18 12:40",126.68,126.75,126.68,126.7,0.019999999999996,43663
"04/09/18 12:35",126.47,126.7,126.47,126.68,0.21520000000001,484734
"04/09/18 12:30",126.42,126.4688,126.41,126.4648,0.049799999999991,22113
"04/09/18 12:25",126.43,126.44,126.41,126.415,-0.0049999999999955,29532
"04/09/18 12:20",126.35,126.42,126.35,126.42,0.070000000000007,18688
"04/09/18 12:15",126.39,126.4,126.32,126.35,-0.040800000000004,15417
"04/09/18 12:10",126.39,126.4033,126.37,126.3908,0.00079999999999814,24835
"04/09/18 12:05",126.41,126.43,126.39,126.39,-0.010000000000005,6792
"04/09/18 12:00",126.43,126.45,126.4,126.4,-0.024999999999991,14953
"04/09/18 11:55",126.4,126.46,126.4,126.425,0.025300000000001,30703
"04/09/18 11:50",126.39,126.42,126.38,126.3997,0.015900000000002,14357
"04/09/18 11:45",126.41,126.41,126.38,126.3838,-0.026200000000003,16526
"04/09/18 11:40",126.38,126.43,126.37,126.41,0.039999999999992,12848
"04/09/18 11:35",126.41,126.42,126.355,126.37,-0.039999999999992,16150
"04/09/18 11:30",126.43,126.455,126.39,126.41,-0.02000000000001,27565
"04/09/18 11:25",126.465,126.48,126.42,126.43,-0.0351,23501
"04/09/18 11:20",126.44,126.48,126.4252,126.4651,0.025100000000009,24042
"04/09/18 11:15",126.45,126.45,126.4,126.44,-0.019999999999996,113799
"04/09/18 11:10",126.35,126.46,126.35,126.46,0.11999999999999,28892
"04/09/18 11:05",126.35,126.35,126.32,126.34,0,14714
"04/09/18 11:00",126.31,126.35,126.3,126.34,0.029899999999998,19639
"04/09/18 10:55",126.31,126.335,126.3,126.3101,-0.0098999999999876,24670
"04/09/18 10:50",126.39,126.39,126.305,126.32,-0.070000000000007,23753
"04/09/18 10:45",126.43,126.4505,126.39,126.39,-0.040000000000006,147122
"04/09/18 10:40",126.3741,126.45,126.3741,126.43,0.060000000000002,31936
