Time,Open,High,Low,Last,Change,Volume
"07/13/20 08:30",211.7,211.7,211.5,211.61,-0.63999999999999,796
"07/13/20 08:15",211.9715,212.25,211.97,212.25,0.25,1494
"07/13/20 08:10",212,212,212,212,0.38999999999999,783
"07/13/20 08:00",211.56,212.4999,211,211.61,-0.44,3917
"07/13/20 07:55",212.5,212.5,212.05,212.05,-0.38999999999999,615
"07/13/20 07:50",212.18,212.44,212,212.44,0.63,510
"07/13/20 07:35",211.81,211.81,211.81,211.81,-0.19,474
"07/13/20 07:30",212,212,212,212,-0.25,423
"07/13/20 07:25",211.8,212.25,211.8,212.25,0.25,604
"07/13/20 07:20",212.35,212.35,212,212,-0.050000000000011,437
"07/13/20 07:10",211.88,212.05,211.88,212.05,0.58000000000001,1282
"07/13/20 07:00",211.32,211.47,211.32,211.47,0.30000000000001,2195
"07/13/20 06:20",211.17,211.17,211.17,211.17,0.30999999999997,132
"07/13/20 06:00",210.86,210.86,210.86,210.86,-0.029999999999973,980
"07/13/20 05:55",211.2,211.2,210.89,210.89,-0.31,983
"07/13/20 05:45",211.2,211.2,211.2,211.2,0.030000000000001,100
"07/13/20 05:10",211.17,211.17,211.17,211.17,0,657
"07/13/20 04:30",211.17,211.17,211.17,211.17,0,200
"07/13/20 04:15",211.17,211.17,211.17,211.17,0.19999999999999,1000
"07/13/20 04:05",210.76,210.97,210.76,210.97,0.5,2097
"07/13/20 04:00",210.17,210.47,210.17,210.47,0.02000000000001,993
"07/10/20 19:55",210.45,210.45,210.45,210.45,0.049999999999983,100
"07/10/20 19:40",210.4,210.4,210.4,210.4,-0.039999999999992,300
"07/10/20 19:05",210.44,210.44,210.44,210.44,0.13999999999999,225
"07/10/20 18:55",210.3,210.3,210.3,210.3,0.050000000000011,100
"07/10/20 18:45",210.25,210.25,210.25,210.25,0,150
"07/10/20 18:40",210.25,210.25,210.25,210.25,0.050000000000011,143
"07/10/20 18:10",210.2,210.2,210.2,210.2,-0.050000000000011,610
"07/10/20 18:00",210.28,210.28,210.25,210.25,-0.15000000000001,202
"07/10/20 17:55",210.4,210.4,210.4,210.4,0.02000000000001,226
"07/10/20 17:50",210.38,210.38,210.38,210.38,0.50999999999999,100
"07/10/20 17:30",209.87,209.87,209.87,209.87,-0.19999999999999,480
"07/10/20 17:15",210.04,210.07,210.04,210.07,0.10999999999999,635
"07/10/20 17:10",209.96,209.96,209.96,209.96,-0.090000000000003,132
"07/10/20 17:05",210.08,210.08,210.05,210.05,-0.060000000000002,300
"07/10/20 16:55",209.91,210.11,209.91,210.11,0.070000000000022,8626
"07/10/20 16:50",210.1,210.1,210.04,210.04,-0.010000000000019,2214
"07/10/20 16:40",210.22,210.22,210.05,210.05,0,601
"07/10/20 16:30",210.05,210.05,210.05,210.05,-0.049999999999983,100
"07/10/20 16:25",210.05,210.1,210.05,210.1,0.039999999999992,1138
"07/10/20 16:20",210.06,210.06,210.06,210.06,-0.13,100
"07/10/20 16:15",210.45,210.45,210.19,210.19,-0.16,450
"07/10/20 16:10",210.35,210.35,210.35,210.35,0.23999999999998,100
"07/10/20 16:05",210.11,210.1101,210.11,210.11,0.20000000000002,6765
"07/10/20 16:00",210.11,210.11,209.91,209.91,-0.099999999999994,113856
"07/10/20 15:55",210,210.31,209.75,210.01,0.019999999999982,112741
"07/10/20 15:50",209.52,210.01,209.23,209.99,0.47,80499
"07/10/20 15:45",209.57,209.57,209.22,209.52,-0.0099999999999909,36679
"07/10/20 15:40",209.35,209.58,209.0706,209.53,0.245,23462
"07/10/20 15:35",209.28,210,209.04,209.285,0.0049999999999955,53370
"07/10/20 15:30",209.09,209.4,208.86,209.28,0.13,57570
"07/10/20 15:25",209.32,209.385,209.04,209.15,-0.16,25953
"07/10/20 15:20",209.31,209.56,209.11,209.31,0.060000000000002,36534
"07/10/20 15:15",209.43,209.5575,209.22,209.25,-0.19999999999999,23333
"07/10/20 15:10",209.52,209.61,209.25,209.45,-0.050000000000011,24153
"07/10/20 15:05",209.61,209.7964,209.41,209.5,-0.050000000000011,21757
"07/10/20 15:00",209.74,209.74,209.1,209.55,-0.28,43584
"07/10/20 14:55",208.85,209.85,208.75,209.83,0.94000000000003,31656
"07/10/20 14:50",208.93,208.9599,208.64,208.89,0,29331
"07/10/20 14:45",209.005,209.3499,208.85,208.89,-0.1251,30363
"07/10/20 14:40",208.26,209.05,208.0217,209.0151,0.76009999999999,44202
"07/10/20 14:35",208.24,208.53,208.15,208.255,0.014999999999986,17921
"07/10/20 14:30",208.15,208.45,208.07,208.24,0.034999999999997,32861
"07/10/20 14:25",208.13,208.7439,208.13,208.205,0.10000000000002,37003
"07/10/20 14:20",208.65,208.72,208,208.105,-0.63500000000002,61049
"07/10/20 14:15",209.14,209.23,208.44,208.74,-0.3201,26864
"07/10/20 14:10",209.2,209.51,208.75,209.0601,-0.1199,30396
"07/10/20 14:05",209.835,209.835,209.065,209.18,-0.63,55884
"07/10/20 14:00",209.84,210.2,209.6,209.81,0,32096
"07/10/20 13:55",210.6201,210.71,209.55,209.81,-0.87,36466
"07/10/20 13:50",210.83,211.1299,210.68,210.68,-0.19,13261
"07/10/20 13:45",211.15,211.18,210.51,210.87,-0.23499999999999,14281
"07/10/20 13:40",210.94,211.28,210.7616,211.105,0.10499999999999,14820
"07/10/20 13:35",210.695,211.01,210.55,211,0.41,10115
"07/10/20 13:30",211.665,211.665,210.55,210.59,-1.08,17440
"07/10/20 13:25",211.5,211.89,211.24,211.67,0.20989999999998,46884
"07/10/20 13:20",211.3858,211.7708,211.37,211.4601,-0.039899999999989,9761
"07/10/20 13:15",211.4345,211.59,211.14,211.5,0.13,12270
"07/10/20 13:10",211.6323,211.88,211.04,211.37,-0.22,26213
"07/10/20 13:05",211.33,211.88,211.2301,211.59,0.18000000000001,20934
"07/10/20 13:00",210.72,211.5,210.6,211.41,0.57999999999998,28331
"07/10/20 12:55",210.275,210.83,210.275,210.83,0.6378,11592
"07/10/20 12:50",210.76,210.76,210.1922,210.1922,-0.43699999999998,16971
"07/10/20 12:45",210.89,211.04,210.6292,210.6292,-0.136,13241
"07/10/20 12:40",210.7,210.9799,210.46,210.7652,-0.0548,11721
"07/10/20 12:35",211.142,211.142,210.76,210.82,-0.36000000000001,14786
"07/10/20 12:30",210.765,211.27,210.71,211.18,0.43000000000001,29696
"07/10/20 12:25",210.6,210.87,210.54,210.75,0.25460000000001,16332
"07/10/20 12:20",210.72,211,210.19,210.4954,-0.1696,17306
"07/10/20 12:15",209.945,211.1061,209.81,210.665,0.70499999999998,29892
"07/10/20 12:10",209.89,210.28,209.76,209.96,0.079900000000009,16656
"07/10/20 12:05",209.41,210.03,209.34,209.8801,0.4014,21792
"07/10/20 12:00",209.9299,210.3041,209.39,209.4787,-0.38130000000001,22705
"07/10/20 11:55",209.92,210.14,209.675,209.86,-0.2071,10365
"07/10/20 11:50",209.8875,210.27,209.5401,210.0671,0.18370000000002,21679
"07/10/20 11:45",209.8558,210.33,209.804,209.8834,-0.026600000000002,29644
"07/10/20 11:40",210.38,210.3899,209.87,209.91,-0.49000000000001,13775
"07/10/20 11:35",209.8272,210.4,209.41,210.4,0.34,36059
"07/10/20 11:30",210.86,211,209.83,210.06,-0.74000000000001,36048
"07/10/20 11:25",211.1899,211.6484,210.8,210.8,-0.28999999999999,14779
"07/10/20 11:20",210.375,211.09,209.95,211.09,0.67000000000002,44436
"07/10/20 11:15",210.18,211.24,210.18,210.42,0.082499999999982,24750
"07/10/20 11:10",211.225,211.4201,210.2627,210.3375,-0.8039,21777
"07/10/20 11:05",211.6,211.62,210.98,211.1414,-0.37359999999998,46886
"07/10/20 11:00",210.8075,211.88,210.5,211.515,0.70099999999999,39917
"07/10/20 10:55",209.72,210.89,209.175,210.814,1.0288,32135
"07/10/20 10:50",210.0297,210.26,209.51,209.7852,-0.3672,42978
"07/10/20 10:45",210.48,211.2439,209.98,210.1524,-0.13630000000001,33942
"07/10/20 10:40",210.72,210.99,210,210.2887,-0.23140000000001,20862
"07/10/20 10:35",211.536,211.536,210.5,210.5201,-1.1199,39170
"07/10/20 10:30",212.18,212.25,210.78,211.64,-0.64000000000001,60744
"07/10/20 10:25",212.5,213.39,212,212.28,-0.002600000000001,93770
"07/10/20 10:20",210.98,212.56,210.54,212.2826,1.203,88830
"07/10/20 10:15",210.51,211.4,210.1501,211.0796,0.6046,59200
"07/10/20 10:10",209.77,211.62,209.73,210.475,0.54499999999999,99200
"07/10/20 10:05",209.1653,210.13,209,209.93,0.63,68586
"07/10/20 10:00",209.1188,209.86,208.12,209.3,0.25,71923
"07/10/20 09:55",208.215,210.69,208.2,209.05,0.83500000000001,109376
"07/10/20 09:50",207.98,208.77,207.19,208.215,0.47,108236
"07/10/20 09:45",208.41,209.02,206.33,207.745,-0.7467,102840
"07/10/20 09:40",205.92,209.06,205.3,208.4917,2.5717,154084
"07/10/20 09:35",207.525,207.9371,204.15,205.92,-1.61,227429
"07/10/20 09:30",211.8382,213.4,206.17,207.53,-5.45,182216
"07/10/20 09:25",211.9999,212.98,211.99,212.98,0.97999999999999,3211
"07/10/20 09:20",211.5,212,210.57,212,0.5,2616
"07/10/20 09:15",212.89,212.9,211.5,211.5,-1.4,4437
"07/10/20 09:10",212.25,212.95,212,212.9,0.90000000000001,2043
"07/10/20 09:05",211.7,212.415,211.7,212,0.62,500
"07/10/20 09:00",210.7805,211.38,210.7805,211.38,0.59369999999998,898
"07/10/20 08:55",211,211,210.7863,210.7863,-1.0637,2077
"07/10/20 08:40",211.87,211.87,211.85,211.85,-0.019900000000007,355
"07/10/20 08:35",210.8,211.8699,210.8,211.8699,1.3699,1189
"07/10/20 08:30",210.5,210.5,210.5,210.5,0,100
"07/10/20 08:25",210.5,210.5,210.5,210.5,0.40000000000001,100
"07/10/20 08:20",210.22,210.22,210.1,210.1,-0.099999999999994,2747
"07/10/20 08:15",210.06,210.2,210.04,210.2,-0.43000000000001,742
"07/10/20 08:10",210.7,210.7,210.01,210.63,-0.17000000000002,2502
"07/10/20 08:05",210.68,210.8,210.68,210.8,0.52000000000001,200
"07/10/20 08:00",211.0468,211.87,210.28,210.28,-0.72,2252
"07/10/20 07:55",211,211,211,211,0,100
"07/10/20 07:50",211,211,211,211,-0.0099999999999909,1100
"07/10/20 07:45",211.15,211.15,211.01,211.01,-0.12,204
"07/10/20 07:10",211.13,211.13,211.13,211.13,-0.87,463
"07/10/20 07:05",212,212,212,212,0,100
"07/10/20 07:00",212.8,212.9,212,212,-0.99000000000001,1881
"07/10/20 06:15",212.99,212.99,212.99,212.99,-0.019999999999982,100
"07/10/20 04:05",214,214,213.01,213.01,0.0099999999999909,217
"07/10/20 04:00",213,213,213,213,0,197
"07/09/20 19:55",213,213,213,213,0,485
"07/09/20 19:50",212.99,213,212.5,213,0.5,2077
"07/09/20 19:35",212.4,212.5,212.34,212.5,0.099999999999994,2880
"07/09/20 19:30",212,212.4,212,212.4,0.40000000000001,1425
"07/09/20 19:25",212,212,212,212,0.080000000000013,200
"07/09/20 19:20",211.92,211.92,211.92,211.92,-0.080000000000013,265
"07/09/20 19:00",212,212,212,212,0,100
"07/09/20 18:45",212,212,212,212,0.69999999999999,671
"07/09/20 18:10",211.3,211.3,211.3,211.3,-0.69999999999999,192
"07/09/20 18:05",212,212,212,212,0.59999999999999,1200
"07/09/20 17:50",211.4,211.4,211.4,211.4,-0.78989999999999,171
"07/09/20 17:45",211.69,212.19,211.69,212.1899,0.78989999999999,510
"07/09/20 17:35",211.45,211.45,211.4,211.4,-0.049999999999983,2094
"07/09/20 17:30",211.45,211.45,211.45,211.45,0,1000
"07/09/20 17:25",211.45,211.45,211.45,211.45,-0.34,250
"07/09/20 17:20",211.45,211.79,211.45,211.79,-0.61000000000001,200
"07/09/20 17:05",212.4,212.4,211.3,212.4,0.95000000000002,2527
"07/09/20 17:00",211.45,211.45,211.45,211.45,0,600
"07/09/20 16:50",211.3,211.45,211.3,211.45,-0.050000000000011,299
"07/09/20 16:45",211.5,211.5,211.5,211.5,-0.099999999999994,100
"07/09/20 16:40",212.42,212.45,211.6,211.6,0.099999999999994,1429
"07/09/20 16:35",212.42,212.42,211.5,211.5,0.5,8044
"07/09/20 16:30",211.36,211.36,211,211,-1.45,915
"07/09/20 16:25",212.45,212.45,212.45,212.45,0.060000000000002,100
"07/09/20 16:20",212.39,212.39,212.39,212.39,0.13999999999999,100
"07/09/20 16:10",212.25,212.25,212.25,212.25,0.93000000000001,1254
"07/09/20 16:05",212,212,211.32,211.32,-1.08,33200
"07/09/20 16:00",212.42,212.42,211.9195,212.4,-0.019999999999982,232043
"07/09/20 15:55",212.56,212.95,211.85,212.42,-0.13000000000002,245936
"07/09/20 15:50",211.38,212.75,211.38,212.55,1.02,153773
"07/09/20 15:45",210.49,212.5,210.32,211.53,0.97,205813
"07/09/20 15:40",210.72,210.74,210.0101,210.56,-0.14500000000001,87865
"07/09/20 15:35",210.815,211,210.2365,210.705,-0.094999999999999,78014
"07/09/20 15:30",211.21,211.32,210.2,210.8,-0.39939999999999,68111
"07/09/20 15:25",211.49,211.7,211.12,211.1994,-0.2569,24664
"07/09/20 15:20",211.75,211.96,211.15,211.4563,-0.28370000000001,44032
"07/09/20 15:15",212.51,212.51,211.555,211.74,-0.70499999999998,51781
"07/09/20 15:10",211.9,212.6,211.9,212.445,0.44499999999999,38334
"07/09/20 15:05",212.7659,212.8653,211.87,212,-0.72999999999999,39673
"07/09/20 15:00",211.81,212.99,211.7401,212.73,0.9126,75317
"07/09/20 14:55",211.359,211.8999,210.56,211.8174,0.51739999999998,88974
"07/09/20 14:50",211.24,211.62,210.92,211.3,0.055000000000007,59249
"07/09/20 14:45",211.695,211.79,211.2,211.245,-0.465,60996
"07/09/20 14:40",212.13,212.25,211.51,211.71,-0.28999999999999,50672
"07/09/20 14:35",212.81,212.97,212,212,-0.785,58821
"07/09/20 14:30",212.555,213.28,212.16,212.785,0.16249999999999,49420
"07/09/20 14:25",212.315,212.79,211.95,212.6225,0.23250000000002,73428
"07/09/20 14:20",212.745,212.82,212.11,212.39,-0.35650000000001,38258
"07/09/20 14:15",212.635,212.9071,212.0259,212.7465,0.086500000000001,52689
"07/09/20 14:10",212.83,212.92,212.3886,212.66,-0.15000000000001,51357
"07/09/20 14:05",212.9399,213.5113,212.688,212.81,-0.022199999999998,86119
"07/09/20 14:00",212.145,213.2668,211.78,212.8322,0.68719999999999,126168
"07/09/20 13:55",211.01,212.4899,210.98,212.145,1.165,146781
"07/09/20 13:50",212.4652,212.4652,210.782,210.98,-1.48,151681
"07/09/20 13:45",212.33,213,211.8,212.46,0.14000000000001,108683
"07/09/20 13:40",213.67,213.67,212.16,212.32,-1.295,123341
"07/09/20 13:35",213.7401,214.67,213.4201,213.615,-0.20999999999998,72060
"07/09/20 13:30",214.43,214.865,213.708,213.825,-0.5368,68696
"07/09/20 13:25",215.29,215.3,214.15,214.3618,-0.90820000000002,56300
"07/09/20 13:20",215.66,215.66,214.9029,215.27,-0.33099999999999,65479
"07/09/20 13:15",216.66,217,215.3129,215.601,-0.999,70625
"07/09/20 13:10",216.87,217,216.3,216.6,-0.27000000000001,61416
"07/09/20 13:05",216.3281,216.8799,216.12,216.87,0.66,47364
"07/09/20 13:00",215.56,216.95,215.4153,216.21,0.66419999999999,67202
"07/09/20 12:55",215.7679,216.0599,215.27,215.5458,-0.17919999999998,72238
"07/09/20 12:50",215.76,216.72,215.61,215.725,-0.155,86099
"07/09/20 12:45",214.72,216.1432,214.5801,215.88,1.1889,102572
"07/09/20 12:40",214.425,214.82,214.273,214.6911,0.23230000000001,48931
"07/09/20 12:35",214.465,214.94,214,214.4588,0.040400000000005,69868
"07/09/20 12:30",213.8395,214.7199,213.5,214.4184,0.57339999999999,88702
"07/09/20 12:25",214.337,214.74,213.24,213.845,-0.42500000000001,97365
"07/09/20 12:20",213.8513,214.65,213.51,214.27,0.40000000000001,130045
"07/09/20 12:15",212.277,213.9699,212.277,213.87,1.6671,85849
"07/09/20 12:10",211.86,212.5,211.81,212.2029,0.30289999999999,54412
"07/09/20 12:05",211.5866,212.15,211.5296,211.9,0.38990000000001,65252
"07/09/20 12:00",210.8,211.59,210.501,211.5101,0.65009999999998,33340
"07/09/20 11:55",210.07,210.97,209.9,210.86,0.67000000000002,25261
"07/09/20 11:50",210.2884,210.425,209.51,210.19,-0.031200000000013,36199
"07/09/20 11:45",210.09,210.72,209.85,210.2212,0.0762,36421
"07/09/20 11:40",211.2405,211.32,209.62,210.145,-1.155,68569
"07/09/20 11:35",211.74,211.8755,210.8601,211.3,-0.41,46607
"07/09/20 11:30",211.53,212,211.1381,211.71,0.2877,64598
"07/09/20 11:25",210.99,211.6535,210.0219,211.4223,0.5301,58382
"07/09/20 11:20",209.62,210.9995,209.5501,210.8922,1.3021,63299
"07/09/20 11:15",210.01,211.2,209.23,209.5901,-0.37799999999999,130391
"07/09/20 11:10",209.59,210.29,208.67,209.9681,0.2724,125563
"07/09/20 11:05",208,209.8371,207.005,209.6957,1.7957,161840
"07/09/20 11:00",207.3,207.94,206.59,207.9,0.5352,185133
"07/09/20 10:55",209.01,209.2704,207.12,207.3648,-1.7152,186677
"07/09/20 10:50",207.7,209.3,207.35,209.08,1.475,165634
"07/09/20 10:45",208.0631,208.88,207.3032,207.605,-0.52510000000001,134634
"07/09/20 10:40",210.3022,210.3613,207.9,208.1301,-2.1399,198248
"07/09/20 10:35",212.675,213.09,210.15,210.27,-2.5,86022
"07/09/20 10:30",212.2178,213.4271,211.9,212.77,0.49000000000001,129152
"07/09/20 10:25",211.68,212.7247,211.5338,212.28,0.6336,87183
"07/09/20 10:20",211.1354,212.4,210.88,211.6464,0.3664,128077
"07/09/20 10:15",213.62,213.62,211,211.28,-2.25,165814
"07/09/20 10:10",211.79,213.63,211.2229,213.53,1.99,163382
"07/09/20 10:05",210.94,211.82,210.75,211.54,0.52699999999999,90034
"07/09/20 10:00",210.59,211.24,209.8,211.013,0.60300000000001,132454
"07/09/20 09:55",210.2699,210.902,209.66,210.41,0.215,95804
"07/09/20 09:50",209.05,210.57,209.05,210.195,1.055,99935
"07/09/20 09:45",208.69,210.05,208.69,209.14,0.31999999999999,86413
"07/09/20 09:40",209.82,210.4699,208.38,208.82,-0.87,125307
"07/09/20 09:35",208.32,210.1999,207.25,209.69,1.33,179110
"07/09/20 09:30",211.5,212.45,208.19,208.36,-3.02,500965
"07/09/20 09:25",211.4,211.4,211.38,211.38,-0.02000000000001,1205
"07/09/20 09:20",211.13,211.4,211.13,211.4,1.02,3111
"07/09/20 09:15",210.75,210.8,210.25,210.38,-0.31999999999999,2503
"07/09/20 09:10",211.2,211.2,210.7,210.7,-0.30000000000001,3298
"07/09/20 09:05",211.51,211.51,211,211,-0.44999999999999,3086
"07/09/20 09:00",211.31,211.45,211.12,211.45,0.19999999999999,3454
"07/09/20 08:55",211.12,211.35,211.12,211.25,-0.14670000000001,550
"07/09/20 08:50",211.45,211.45,211.18,211.3967,-0.10329999999999,1740
"07/09/20 08:45",211.44,211.51,211.44,211.5,0.25,678
"07/09/20 08:40",211.5,211.7,211.25,211.25,0.15000000000001,1282
"07/09/20 08:35",211.25,211.9,211,211.1,-0.67000000000002,4007
"07/09/20 08:30",211.71,212.45,211.71,211.77,0.04000000000002,10712
"07/09/20 08:25",210.75,211.75,210.75,211.73,0.97999999999999,8820
"07/09/20 08:20",209,210.75,209,210.75,1.75,4778
"07/09/20 08:15",208.98,209,208.62,209,0.19999999999999,2956
"07/09/20 08:10",208.99,209,208.8,208.8,0.30000000000001,2433
"07/09/20 08:05",208.65,208.65,208.5,208.5,-0.15000000000001,930
"07/09/20 08:00",209.5,211,208,208.65,-0.079999999999984,6425
"07/09/20 07:50",208.73,208.73,208.73,208.73,0.66999999999999,139
"07/09/20 07:35",208.06,208.06,208.06,208.06,-0.38,100
"07/09/20 07:30",208.44,208.44,208.44,208.44,0,200
"07/09/20 07:25",208.72,208.72,208.05,208.44,-0.44999999999999,610
"07/09/20 07:20",208.5,208.89,208.5,208.89,-0.41000000000003,200
"07/09/20 07:15",209.5,209.5,209.3,209.3,-0.39999999999998,674
"07/09/20 07:10",209.69,209.8,209.69,209.7,0.19999999999999,2543
"07/09/20 07:05",209.06,209.5,209.06,209.5,0.44,1100
"07/09/20 07:00",209,209.06,209,209.06,-0.94,683
"07/09/20 06:55",210,210,210,210,-0.75,113
"07/09/20 06:15",210.25,210.75,210.25,210.75,1.81,450
"07/08/20 19:55",208.94,208.94,208.94,208.94,0.24000000000001,349
"07/08/20 19:50",208.94,208.94,208.7,208.7,0.44999999999999,515
"07/08/20 19:40",208.25,208.25,208.25,208.25,-0.25,100
"07/08/20 19:35",208.4,208.5,208.4,208.5,0.11000000000001,240
"07/08/20 19:30",208.4,208.4,208.39,208.39,-0.10000000000002,219
"07/08/20 19:25",208.49,208.49,208.49,208.49,0.48000000000002,113
"07/08/20 19:20",208.55,208.55,208.01,208.01,-0.93000000000001,873
"07/08/20 19:15",208.94,208.94,208.94,208.94,0.02000000000001,475
"07/08/20 19:10",208.94,208.94,208.92,208.92,0.030000000000001,223
"07/08/20 19:05",208.89,208.89,208.89,208.89,0.13999999999999,230
"07/08/20 19:00",208.75,208.75,208.75,208.75,0,100
"07/08/20 18:55",208.75,208.75,208.75,208.75,0,100
"07/08/20 18:45",209,209,208.75,208.75,-0.25,300
"07/08/20 18:40",208.5,209,208.5,209,0.5,200
"07/08/20 18:35",208.5,208.5,208.5,208.5,0.5,700
"07/08/20 18:25",208,208,208,208,-0.43000000000001,1000
"07/08/20 18:20",208.43,208.43,208.43,208.43,0.47,181
"07/08/20 18:10",207.96,207.96,207.96,207.96,-0.039999999999992,102
"07/08/20 18:05",208.25,208.25,208,208,-0.5,420
"07/08/20 18:00",208.25,208.5,208.25,208.5,0.75,697
"07/08/20 17:55",207.75,207.75,207.75,207.75,-0.19999999999999,213
"07/08/20 17:50",207.75,207.95,207.75,207.95,0.44999999999999,625
"07/08/20 17:40",207.44,207.5,207.44,207.5,0.34999999999999,477
"07/08/20 17:25",207.5,207.5,207.15,207.15,0.050000000000011,515
"07/08/20 17:10",207.55,207.6,207.1,207.1,-0.45000000000002,1251
"07/08/20 17:05",206.35,207.55,206.35,207.55,0.050000000000011,5990
"07/08/20 17:00",207.5,207.5,207.5,207.5,0.30000000000001,660
"07/08/20 16:55",206.35,207.2,206.35,207.2,-0.24000000000001,13267
"07/08/20 16:45",207.44,207.44,207.44,207.44,0.82999999999998,125
"07/08/20 16:15",206.13,207,206.13,206.61,-0.38999999999999,420
"07/08/20 16:10",207.0001,207.0001,206.6,207,-0.5,1979
"07/08/20 16:05",207,207.5,206.35,207.5,0,3597
"07/08/20 16:00",206.35,207.5,206.35,207.5,1.16,276089
"07/08/20 15:55",206.5,206.55,205.95,206.34,-0.15000000000001,195410
"07/08/20 15:50",204.87,206.5,204.87,206.49,1.63,177423
"07/08/20 15:45",204.4,204.92,204.36,204.86,0.39000000000001,101828
"07/08/20 15:40",204.4,204.53,204.3,204.47,0.090000000000003,41337
"07/08/20 15:35",204.47,204.54,204.19,204.38,-0.080000000000013,27774
"07/08/20 15:30",204.55,204.57,204.08,204.46,-0.090000000000003,87012
"07/08/20 15:25",204.22,204.5775,204.19,204.55,0.30500000000001,39124
"07/08/20 15:20",204.39,204.48,204.0961,204.245,-0.13499999999999,32366
"07/08/20 15:15",204.785,204.86,204.06,204.38,-0.40110000000001,40543
"07/08/20 15:10",204.41,204.92,204.41,204.7811,0.36110000000002,50238
"07/08/20 15:05",204.58,204.69,204.1645,204.42,-0.10000000000002,74559
"07/08/20 15:00",204.17,204.58,204.17,204.52,0.34,41902
"07/08/20 14:55",203.86,204.41,203.815,204.18,0.31,24138
"07/08/20 14:50",204.325,204.55,203.87,203.87,-0.43000000000001,16679
"07/08/20 14:45",204.2878,204.4,204.01,204.3,0.030000000000001,9863
"07/08/20 14:40",203.99,204.27,203.78,204.27,0.32000000000002,53086
"07/08/20 14:35",204.13,204.16,203.8696,203.95,-0.14000000000001,21761
"07/08/20 14:30",204.342,204.43,204.07,204.09,-0.29999999999998,11475
"07/08/20 14:25",204.14,204.46,203.88,204.39,0.33999999999997,19755
