Time,Open,High,Low,Last,Change,Volume
"05/15/17 11:50",117.41,117.42,117.3727,117.4,-0.0099999999999909,15186
"05/15/17 11:45",117.435,117.45,117.375,117.41,-0.040000000000006,39482
"05/15/17 11:40",117.3842,117.46,117.3842,117.45,0.070000000000007,28310
"05/15/17 11:35",117.345,117.42,117.34,117.38,0.030000000000001,31163
"05/15/17 11:30",117.34,117.37,117.34,117.35,0.0099999999999909,15435
"05/15/17 11:25",117.39,117.39,117.34,117.34,-0.060000000000002,20451
"05/15/17 11:20",117.4,117.42,117.382,117.4,0,18882
"05/15/17 11:15",117.42,117.42,117.34,117.4,-0.014499999999998,54444
"05/15/17 11:10",117.4,117.425,117.4,117.4145,0.014499999999998,17447
"05/15/17 11:05",117.4262,117.43,117.39,117.4,-0.030000000000001,23581
"05/15/17 11:00",117.42,117.43,117.4,117.43,0.010000000000005,20138
"05/15/17 10:55",117.41,117.43,117.39,117.42,0.010000000000005,22446
"05/15/17 10:50",117.44,117.46,117.38,117.41,-0.02000000000001,51605
"05/15/17 10:45",117.39,117.45,117.39,117.43,0.049900000000008,39835
"05/15/17 10:40",117.425,117.44,117.35,117.3801,-0.044899999999998,74499
"05/15/17 10:35",117.43,117.475,117.41,117.425,-0.0050000000000097,25074
"05/15/17 10:30",117.42,117.475,117.38,117.43,0.02000000000001,45853
"05/15/17 10:25",117.43,117.45,117.4,117.41,-0.02000000000001,25115
"05/15/17 10:20",117.44,117.46,117.405,117.43,-0.0099999999999909,68474
"05/15/17 10:15",117.42,117.48,117.41,117.44,0.019999999999996,83909
"05/15/17 10:10",117.37,117.44,117.37,117.42,0.049999999999997,27926
"05/15/17 10:05",117.4,117.44,117.35,117.37,-0.039999999999992,75694
"05/15/17 10:00",117.33,117.41,117.3,117.41,0.075000000000003,54191
"05/15/17 09:55",117.33,117.36,117.31,117.335,0.015000000000001,21936
"05/15/17 09:50",117.36,117.39,117.3,117.32,-0.040000000000006,64961
"05/15/17 09:45",117.42,117.4293,117.36,117.36,-0.049999999999997,57752
"05/15/17 09:40",117.38,117.43,117.335,117.41,0.030000000000001,72561
"05/15/17 09:35",117.42,117.45,117.375,117.38,-0.040000000000006,70667
"05/15/17 09:30",117.52,117.54,117.42,117.42,-0.090000000000003,224381
"05/15/17 09:25",117.54,117.54,117.5,117.51,-0.069999999999993,24525
"05/15/17 09:20",117.58,117.67,117.58,117.58,0.039999999999992,34369
"05/15/17 09:15",117.56,117.56,117.54,117.54,-0.039999999999992,14953
"05/15/17 09:10",117.62,117.62,117.57,117.58,0,6269
"05/15/17 09:05",117.54,117.58,117.54,117.58,0.030000000000001,10009
"05/15/17 09:00",117.66,117.72,117.55,117.55,-0.070000000000007,21083
"05/15/17 08:55",117.62,117.62,117.54,117.62,0.040000000000006,5707
"05/15/17 08:50",117.5,117.58,117.5,117.58,0.060000000000002,7411
"05/15/17 08:45",117.52,117.52,117.52,117.52,0.030000000000001,200
"05/15/17 08:40",117.5,117.5,117.49,117.49,-0.015000000000001,1369
"05/15/17 08:35",117.55,117.55,117.505,117.505,-0.085000000000008,18593
"05/15/17 08:30",117.43,117.61,117.43,117.59,0.16,6294
"05/15/17 08:25",117.42,117.43,117.41,117.43,0.050000000000011,8580
"05/15/17 08:20",117.48,117.48,117.38,117.38,-0.12,5076
"05/15/17 08:15",117.54,117.54,117.5,117.5,-0.060000000000002,2069
"05/15/17 08:10",117.43,117.56,117.43,117.56,0.15000000000001,7183
"05/15/17 08:00",117.28,117.43,117.28,117.41,0.13,60521
"05/15/17 07:55",117.28,117.28,117.28,117.28,0,300
"05/15/17 07:50",117.28,117.29,117.28,117.28,0.019999999999996,1000
"05/15/17 07:35",117.22,117.29,117.22,117.26,0.02000000000001,4388
"05/15/17 07:30",117.17,117.24,117.16,117.24,0.069999999999993,2976
"05/15/17 07:25",117.17,117.17,117.17,117.17,-0.049999999999997,669
"05/15/17 07:10",117.21,117.22,117.2,117.22,0.019999999999996,769
"05/15/17 07:05",117.2,117.2,117.2,117.2,0.030000000000001,469
"05/15/17 07:00",117.18,117.18,117.17,117.17,0,769
"05/15/17 06:50",117.17,117.17,117.17,117.17,0.019999999999996,200
"05/15/17 06:45",117.16,117.16,117.15,117.15,-0.030000000000001,300
"05/15/17 06:35",117.18,117.18,117.18,117.18,0.02000000000001,100
"05/15/17 06:20",117.16,117.16,117.16,117.16,-0.090000000000003,200
"05/15/17 05:55",117.25,117.25,117.25,117.25,-0.069999999999993,300
"05/15/17 05:50",117.32,117.32,117.32,117.32,0.16999999999999,2200
"05/15/17 05:25",117.15,117.15,117.15,117.15,-0.0099999999999909,3000
"05/15/17 05:20",117.16,117.16,117.16,117.16,0.049999999999997,3650
"05/15/17 05:10",117.11,117.11,117.11,117.11,0.069999999999993,2000
"05/15/17 04:55",117.03,117.04,117.03,117.04,0.060000000000002,3000
"05/15/17 04:45",116.98,116.98,116.98,116.98,-0.099999999999994,500
"05/15/17 04:30",117.08,117.08,117.08,117.08,0,200
"05/15/17 04:20",117.08,117.08,117.08,117.08,-0.019999999999996,1000
"05/15/17 04:10",117.1,117.1,117.1,117.1,0.11999999999999,200
"05/15/17 04:00",116.98,116.98,116.98,116.98,0.15000000000001,910
"05/12/17 20:00",116.83,116.83,116.83,116.83,-0.040000000000006,0
"05/12/17 19:35",116.87,116.87,116.87,116.87,0.070000000000007,220
"05/12/17 19:20",116.8,116.8,116.8,116.8,0.019999999999996,220
"05/12/17 19:15",116.78,116.78,116.78,116.78,0,200
"05/12/17 19:00",116.78,116.78,116.78,116.78,-0.090000000000003,150
"05/12/17 18:40",116.87,116.87,116.87,116.87,0.040000000000006,100
"05/12/17 18:30",116.83,116.83,116.83,116.83,-0.070000000000007,0
"05/12/17 18:10",116.9,116.9,116.9,116.9,-0.019999999999996,500
"05/12/17 17:45",116.92,116.92,116.92,116.92,0.010000000000005,275
"05/12/17 17:40",116.91,116.91,116.91,116.91,0,400
"05/12/17 17:20",116.91,116.91,116.91,116.91,-0.010000000000005,215
"05/12/17 17:10",116.92,116.92,116.92,116.92,-0.010000000000005,369
"05/12/17 17:05",116.93,116.93,116.93,116.93,-0.0099999999999909,300
"05/12/17 17:00",116.97,116.97,116.94,116.94,0.060000000000002,669
"05/12/17 16:40",116.88,116.88,116.88,116.88,-0.02000000000001,669
"05/12/17 16:35",116.9,116.9,116.9,116.9,0.010000000000005,369
"05/12/17 16:30",116.9,116.9,116.89,116.89,-0.019999999999996,2438
"05/12/17 16:25",116.89,116.91,116.89,116.91,0.019999999999996,9707
"05/12/17 16:20",116.89,116.89,116.89,116.89,0.010000000000005,700
"05/12/17 16:15",116.85,116.89,116.83,116.88,0.030000000000001,98346
"05/12/17 16:10",116.83,116.85,116.83,116.85,0.030000000000001,100
"05/12/17 16:05",116.82,116.82,116.82,116.82,-0.010000000000005,2100
"05/12/17 16:00",116.83,116.85,116.83,116.83,0.019999999999996,15656
"05/12/17 15:55",116.9,116.92,116.81,116.81,-0.099999999999994,341511
"05/12/17 15:50",116.89,116.91,116.87,116.91,0.015000000000001,181012
"05/12/17 15:45",116.91,116.93,116.87,116.895,-0.02000000000001,108957
"05/12/17 15:40",116.91,116.93,116.89,116.915,0.0050000000000097,48684
"05/12/17 15:35",116.88,116.93,116.87,116.91,0.030000000000001,73670
"05/12/17 15:30",116.87,116.89,116.85,116.88,0,42603
"05/12/17 15:25",116.83,116.88,116.83,116.88,0.049999999999997,52883
"05/12/17 15:20",116.83,116.86,116.81,116.83,-0.010000000000005,82934
"05/12/17 15:15",116.845,116.85,116.82,116.84,-0.0099999999999909,24023
"05/12/17 15:10",116.86,116.86,116.8344,116.85,-0.0049000000000063,28999
"05/12/17 15:05",116.855,116.87,116.83,116.8549,-0.00010000000000332,18167
"05/12/17 15:00",116.86,116.87,116.85,116.855,0.0050000000000097,12384
"05/12/17 14:55",116.845,116.86,116.835,116.85,9.9999999989109E-5,17188
"05/12/17 14:50",116.86,116.87,116.8499,116.8499,-0.0050999999999988,14285
"05/12/17 14:45",116.84,116.86,116.8301,116.855,0.025000000000006,9527
"05/12/17 14:40",116.84,116.85,116.83,116.83,-0.025000000000006,24415
"05/12/17 14:35",116.85,116.86,116.83,116.855,0.014899999999997,13939
"05/12/17 14:30",116.87,116.88,116.84,116.8401,-0.029899999999998,17283
"05/12/17 14:25",116.865,116.875,116.845,116.87,0.010000000000005,22575
"05/12/17 14:20",116.85,116.87,116.845,116.86,0.019999999999996,21085
"05/12/17 14:15",116.86,116.86,116.835,116.84,-0.030000000000001,6530
"05/12/17 14:10",116.8724,116.89,116.8401,116.87,-0.0049999999999955,15621
"05/12/17 14:05",116.908,116.91,116.87,116.875,-0.030000000000001,5914
"05/12/17 14:00",116.8545,116.905,116.8545,116.905,0.046199999999999,8099
"05/12/17 13:55",116.835,116.87,116.835,116.8588,0.018799999999999,12436
"05/12/17 13:50",116.82,116.84,116.809,116.84,0.010000000000005,7743
"05/12/17 13:45",116.825,116.84,116.82,116.83,0.010000000000005,8111
"05/12/17 13:40",116.8473,116.85,116.815,116.82,-0.030100000000004,12580
"05/12/17 13:35",116.84,116.87,116.84,116.8501,0.010099999999994,10624
"05/12/17 13:30",116.85,116.859,116.82,116.84,-0.0099999999999909,71104
"05/12/17 13:25",116.83,116.86,116.805,116.85,0.0099999999999909,56667
"05/12/17 13:20",116.86,116.86,116.83,116.84,-0.019999999999996,10457
"05/12/17 13:15",116.852,116.88,116.85,116.86,0.0049999999999955,16903
"05/12/17 13:10",116.84,116.88,116.84,116.855,0.015000000000001,17925
"05/12/17 13:05",116.8163,116.8411,116.81,116.84,0.030000000000001,21400
"05/12/17 13:00",116.775,116.82,116.77,116.81,0.030000000000001,18877
"05/12/17 12:55",116.78,116.81,116.7736,116.78,0,16100
"05/12/17 12:50",116.78,116.79,116.76,116.78,-0.0049999999999955,45692
"05/12/17 12:45",116.76,116.7999,116.75,116.785,0.015000000000001,77359
"05/12/17 12:40",116.8,116.81,116.73,116.77,-0.035000000000011,51874
"05/12/17 12:35",116.85,116.855,116.79,116.805,-0.054999999999993,48095
"05/12/17 12:30",116.87,116.88,116.84,116.86,-0.0049999999999955,87618
"05/12/17 12:25",116.86,116.87,116.82,116.865,0.0099000000000018,38771
"05/12/17 12:20",116.89,116.9,116.84,116.8551,-0.044900000000013,58208
"05/12/17 12:15",116.92,116.93,116.87,116.9,-0.024999999999991,110089
"05/12/17 12:10",116.92,116.95,116.92,116.925,0.0049999999999955,26721
"05/12/17 12:05",116.95,116.9554,116.905,116.92,-0.039999999999992,48568
"05/12/17 12:00",117.01,117.02,116.96,116.96,-0.040000000000006,41101
"05/12/17 11:55",117.01,117.016,116.99,117,-0.019999999999996,34362
"05/12/17 11:50",117.03,117.05,117.01,117.02,-0.010000000000005,37227
"05/12/17 11:45",116.99,117.04,116.97,117.03,0.040000000000006,36569
"05/12/17 11:40",116.95,117.005,116.94,116.99,0.039999999999992,47914
"05/12/17 11:35",116.92,116.97,116.916,116.95,0.030000000000001,39689
"05/12/17 11:30",117,117.005,116.91,116.92,-0.069999999999993,29994
"05/12/17 11:25",116.97,117.015,116.946,116.99,0.024999999999991,28795
"05/12/17 11:20",116.97,116.97,116.91,116.965,-0.015000000000001,64452
"05/12/17 11:15",117.01,117.01,116.97,116.98,-0.030000000000001,22995
"05/12/17 11:10",117.02,117.0301,116.97,117.01,-0.015000000000001,43603
"05/12/17 11:05",117.07,117.08,117.01,117.025,-0.044899999999998,34378
"05/12/17 11:00",117.11,117.13,117.06,117.0699,-0.045099999999991,44534
"05/12/17 10:55",117.08,117.16,117.08,117.115,0.034999999999997,92520
"05/12/17 10:50",117.0358,117.12,117,117.08,0.049999999999997,53760
"05/12/17 10:45",116.99,117.08,116.99,117.03,0.035300000000007,41615
"05/12/17 10:40",117.05,117.07,116.98,116.9947,-0.055300000000003,24395
"05/12/17 10:35",117.06,117.09,117.04,117.05,-0.019999999999996,48107
"05/12/17 10:30",117.03,117.08,117,117.07,0.029999999999987,68390
"05/12/17 10:25",116.985,117.06,116.9401,117.04,0.050000000000011,57983
"05/12/17 10:20",117.0141,117.06,116.94,116.99,-0.030000000000001,73517
"05/12/17 10:15",116.98,117.04,116.98,117.02,0.039999999999992,25711
"05/12/17 10:10",117.04,117.08,116.9692,116.98,-0.060000000000002,80157
"05/12/17 10:05",117.0875,117.1,117.01,117.04,-0.039999999999992,47995
"05/12/17 10:00",117.03,117.1053,117.01,117.08,0.039999999999992,66518
"05/12/17 09:55",117.055,117.0654,117.001,117.04,-0.0099999999999909,75647
"05/12/17 09:50",116.9957,117.07,116.95,117.05,0.049999999999997,68308
"05/12/17 09:45",117.06,117.06,116.97,117,-0.060000000000002,59627
"05/12/17 09:40",117.13,117.13,117.04,117.06,-0.078099999999992,72562
"05/12/17 09:35",117.03,117.15,117.02,117.1381,0.1181,401063
"05/12/17 09:30",117.06,117.09,117.02,117.02,-0.040000000000006,65916
"05/12/17 09:25",117.05,117.06,116.99,117.06,0.010000000000005,17138
"05/12/17 09:20",117.16,117.16,117.05,117.05,-0.12,4245
"05/12/17 09:15",117.16,117.19,117.16,117.17,0.019999999999996,7990
"05/12/17 09:10",117.15,117.17,117.15,117.15,0.010000000000005,2610
"05/12/17 09:05",117.15,117.15,117.11,117.14,-0.030000000000001,7769
"05/12/17 09:00",117.16,117.17,117.14,117.17,-0.010000000000005,1250
"05/12/17 08:55",117.16,117.2,117.16,117.18,0.02000000000001,17769
"05/12/17 08:50",117.12,117.17,117.12,117.16,0.069999999999993,3969
"05/12/17 08:45",117.09,117.09,117.09,117.09,-0.060000000000002,769
"05/12/17 08:40",117.04,117.15,117.04,117.15,0.2,8381
"05/12/17 08:35",116.99,117,116.95,116.95,-0.019999999999996,3738
"05/12/17 08:30",116.97,117.05,116.95,116.97,0.14,11776
"05/12/17 08:25",116.8,116.84,116.8,116.83,-0.010000000000005,1907
"05/12/17 08:20",116.84,116.85,116.84,116.84,-0.090000000000003,2038
"05/12/17 08:15",116.94,116.95,116.92,116.93,0.02000000000001,8416
"05/12/17 08:10",116.91,116.91,116.91,116.91,0.019999999999996,569
"05/12/17 08:05",116.87,116.89,116.87,116.89,0.049999999999997,300
"05/12/17 08:00",116.89,116.92,116.84,116.84,-0.0099999999999909,3475
"05/12/17 07:55",116.85,116.85,116.85,116.85,0,364
"05/12/17 07:50",116.85,116.85,116.85,116.85,-0.010000000000005,469
"05/12/17 07:45",116.85,116.86,116.85,116.86,-0.010000000000005,200
"05/12/17 07:40",116.91,116.91,116.87,116.87,-0.049999999999997,1288
"05/12/17 07:25",116.92,116.92,116.92,116.92,0.010000000000005,100
"05/12/17 07:20",116.91,116.91,116.91,116.91,0.019999999999996,100
"05/12/17 07:15",116.96,116.96,116.89,116.89,-0.060000000000002,1407
"05/12/17 07:10",116.95,116.96,116.95,116.95,0.049999999999997,4600
"05/12/17 07:05",116.9,116.9,116.9,116.9,-0.069999999999993,100
"05/12/17 05:45",116.98,116.98,116.97,116.97,-0.019999999999996,1800
"05/12/17 04:50",116.99,116.99,116.99,116.99,0.019999999999996,2000
"05/12/17 04:40",116.97,116.97,116.97,116.97,0.049999999999997,400
"05/12/17 04:35",116.92,116.92,116.92,116.92,0.010000000000005,200
"05/12/17 04:30",116.9,116.91,116.9,116.91,0.41,300
"05/11/17 20:00",116.5,116.5,116.5,116.5,-0.099999999999994,0
"05/11/17 19:45",116.6,116.6,116.6,116.6,0,200
"05/11/17 19:40",116.6,116.6,116.6,116.6,-0.030000000000001,369
"05/11/17 19:25",116.64,116.64,116.63,116.63,-0.030000000000001,738
"05/11/17 19:15",116.69,116.69,116.66,116.66,0.060000000000002,738
"05/11/17 19:00",116.6,116.6,116.6,116.6,0,1000
"05/11/17 18:55",116.6,116.6,116.6,116.6,0.099999999999994,369
"05/11/17 18:30",116.5,116.5,116.5,116.5,-0.25,0
"05/11/17 17:25",116.75,116.75,116.75,116.75,0.17,100
"05/11/17 16:45",116.58,116.58,116.58,116.58,0.019999999999996,738
"05/11/17 16:20",116.54,116.56,116.54,116.56,0.019999999999996,6800
"05/11/17 16:15",116.56,116.56,116.5,116.54,0,62265
"05/11/17 16:10",116.5,116.55,116.5,116.54,0.02000000000001,38006
"05/11/17 16:05",116.52,116.52,116.52,116.52,0.039999999999992,400
"05/11/17 16:00",116.5,116.5,116.47,116.48,0,272093
"05/11/17 15:55",116.54,116.545,116.48,116.48,-0.064999999999998,272030
"05/11/17 15:50",116.58,116.58,116.535,116.545,-0.034999999999997,122517
"05/11/17 15:45",116.62,116.635,116.57,116.58,-0.030000000000001,93253
"05/11/17 15:40",116.62,116.63,116.58,116.61,-0.015000000000001,68175
"05/11/17 15:35",116.64,116.65,116.58,116.625,-0.015000000000001,38886
"05/11/17 15:30",116.64,116.69,116.63,116.64,0.0049999999999955,63146
"05/11/17 15:25",116.635,116.6459,116.6,116.635,0.00079999999999814,42675
"05/11/17 15:20",116.6,116.64,116.59,116.6342,0.037700000000001,51614
"05/11/17 15:15",116.565,116.6,116.565,116.5965,0.036500000000004,8531
"05/11/17 15:10",116.5978,116.61,116.54,116.56,-0.037999999999997,112653
"05/11/17 15:05",116.59,116.61,116.55,116.598,0.0079999999999956,85562
"05/11/17 15:00",116.525,116.605,116.51,116.59,0.070000000000007,73429
"05/11/17 14:55",116.485,116.54,116.485,116.52,0.034999999999997,17290
"05/11/17 14:50",116.496,116.4999,116.47,116.485,-0.0057999999999936,29077
"05/11/17 14:45",116.4955,116.5,116.48,116.4908,-0.009200000000007,8951
"05/11/17 14:40",116.488,116.51,116.47,116.5,0.019900000000007,11640
"05/11/17 14:35",116.46,116.51,116.46,116.4801,0.020099999999999,9740
"05/11/17 14:30",116.4877,116.515,116.45,116.46,-0.02000000000001,21302
"05/11/17 14:25",116.46,116.49,116.455,116.48,0.0154,16741
"05/11/17 14:20",116.476,116.489,116.44,116.4646,-0.0095000000000027,55025
"05/11/17 14:15",116.498,116.53,116.47,116.4741,-0.010899999999992,32616
"05/11/17 14:10",116.4757,116.519,116.4757,116.485,0.015000000000001,18019
"05/11/17 14:05",116.47,116.5,116.45,116.47,-0.0066000000000059,60273
"05/11/17 14:00",116.47,116.49,116.46,116.4766,0.0059000000000111,22333
"05/11/17 13:55",116.4612,116.4924,116.46,116.4707,0.0107,73055
"05/11/17 13:50",116.43,116.47,116.43,116.46,0.014899999999997,11064
"05/11/17 13:45",116.49,116.4911,116.43,116.4451,-0.024900000000002,21101
"05/11/17 13:40",116.479,116.49,116.45,116.47,-0.019999999999996,17368
"05/11/17 13:35",116.51,116.52,116.47,116.49,-0.0035000000000025,36773
"05/11/17 13:30",116.51,116.53,116.48,116.4935,-0.016500000000008,9777
"05/11/17 13:25",116.51,116.53,116.47,116.51,-0.004099999999994,14708
"05/11/17 13:20",116.5,116.54,116.5,116.5141,0.014099999999999,7840
"05/11/17 13:15",116.58,116.595,116.5,116.5,-0.090000000000003,26062
"05/11/17 13:10",116.6,116.61,116.56,116.59,-0.019999999999996,16865
"05/11/17 13:05",116.56,116.66,116.56,116.61,0.060000000000002,21437
"05/11/17 13:00",116.57,116.59,116.505,116.55,-0.019999999999996,29937
"05/11/17 12:55",116.5424,116.57,116.53,116.57,0.0099999999999909,9351
"05/11/17 12:50",116.494,116.57,116.494,116.56,0.0625,23466
"05/11/17 12:45",116.4454,116.5,116.4454,116.4975,0.052199999999999,11069
"05/11/17 12:40",116.44,116.46,116.43,116.4453,-0.014699999999991,8492
"05/11/17 12:35",116.42,116.46,116.4,116.46,0.019999999999996,42918
"05/11/17 12:30",116.49,116.49,116.44,116.44,-0.046599999999998,19004
"05/11/17 12:25",116.475,116.4866,116.46,116.4866,0.016599999999997,7744
"05/11/17 12:20",116.45,116.5,116.45,116.47,0.019999999999996,9660
"05/11/17 12:15",116.46,116.47,116.43,116.45,-0.019999999999996,13662
"05/11/17 12:10",116.47,116.51,116.4601,116.47,-0.0066000000000059,16519
"05/11/17 12:05",116.485,116.49,116.45,116.4766,-0.0086999999999904,22288
"05/11/17 12:00",116.425,116.49,116.35,116.4853,0.050299999999993,114719
"05/11/17 11:55",116.47,116.47,116.43,116.435,-0.034999999999997,53968
"05/11/17 11:50",116.48,116.49,116.465,116.47,0,21186
"05/11/17 11:45",116.51,116.51,116.46,116.47,-0.031999999999996,27902
"05/11/17 11:40",116.5083,116.53,116.4961,116.502,-0.0030000000000001,10198
"05/11/17 11:35",116.49,116.515,116.46,116.505,-0.0050000000000097,24097
"05/11/17 11:30",116.54,116.56,116.45,116.51,-0.030000000000001,33538
"05/11/17 11:25",116.56,116.57,116.5,116.54,-0.019999999999996,52997
"05/11/17 11:20",116.54,116.59,116.52,116.56,0.030000000000001,34085
"05/11/17 11:15",116.52,116.555,116.49,116.53,0,26937
"05/11/17 11:10",116.53,116.58,116.51,116.53,-0.010000000000005,96648
"05/11/17 11:05",116.55,116.61,116.535,116.54,-0.019999999999996,38825
"05/11/17 11:00",116.57,116.61,116.555,116.56,-0.0099999999999909,33158
"05/11/17 10:55",116.72,116.72,116.57,116.57,-0.15000000000001,115189
"05/11/17 10:50",116.69,116.74,116.665,116.72,0.016400000000004,63728
"05/11/17 10:45",116.665,116.71,116.66,116.7036,0.023599999999988,81237
"05/11/17 10:40",116.705,116.72,116.66,116.68,-0.019999999999996,217446
"05/11/17 10:35",116.76,116.78,116.7,116.7,-0.049999999999997,97476
"05/11/17 10:30",116.59,116.845,116.58,116.75,0.155,651082
"05/11/17 10:25",116.57,116.61,116.55,116.595,0.015000000000001,115898
"05/11/17 10:20",116.4891,116.61,116.4891,116.58,0.090099999999993,93095
"05/11/17 10:15",116.46,116.49,116.4,116.4899,0.029900000000012,44808
"05/11/17 10:10",116.4083,116.48,116.4,116.46,0.049999999999997,73703
"05/11/17 10:05",116.5,116.5,116.41,116.41,-0.090000000000003,101550
"05/11/17 10:00",116.43,116.57,116.42,116.5,0.069999999999993,129249
"05/11/17 09:55",116.475,116.55,116.425,116.43,-0.048999999999992,191188
"05/11/17 09:50",116.395,116.5,116.375,116.479,0.084000000000003,116781
"05/11/17 09:45",116.24,116.5,116.24,116.395,0.155,237362
"05/11/17 09:40",116.22,116.31,116.2059,116.24,0.019999999999996,160988
"05/11/17 09:35",116.22,116.23,116.2,116.22,-0.010000000000005,106720
"05/11/17 09:30",116.21,116.25,116.185,116.23,-0.0099999999999909,82197
"05/11/17 09:25",116.25,116.25,116.24,116.24,0.0099999999999909,1476
"05/11/17 09:20",116.24,116.25,116.23,116.23,0.030000000000001,2719
