Time,Open,High,Low,Last,Change,Volume
"04/01/20 08:50",84.55,84.7,84.55,84.7,0.2,2600
"04/01/20 08:45",84.2,84.5,84.2,84.5,0.31999999999999,1590
"04/01/20 08:40",84.2,84.2,84.18,84.18,0.18000000000001,544
"04/01/20 08:35",83.9,84,83.65,84,0.2002,19228
"04/01/20 08:30",83.36,83.7998,83.36,83.7998,0.19980000000001,3346
"04/01/20 08:25",83.75,83.75,83.5,83.6,-0.010000000000005,1562
"04/01/20 08:20",83.86,84.25,83.61,83.61,-0.38,2517
"04/01/20 08:15",83.59,83.99,83.4,83.99,0.25999999999999,20715
"04/01/20 08:10",83.93,83.94,83.73,83.73,-0.28999999999999,3164
"04/01/20 08:05",84,84.18,83.93,84.02,0.11,1058
"04/01/20 08:00",84.0001,84.99,83.8,83.91,-0.26000000000001,31245
"04/01/20 07:55",84.17,84.17,84.17,84.17,0.26000000000001,100
"04/01/20 07:50",83.92,84.19,83.91,83.91,-0.090000000000003,903
"04/01/20 07:45",83.91,84,83.91,84,-0.079999999999998,2260
"04/01/20 07:40",84.08,84.1,84.08,84.08,-0.12,795
"04/01/20 07:35",84.5,84.5,83.93,84.2,0,821
"04/01/20 07:30",84.2,84.2,84.2,84.2,0,600
"04/01/20 07:20",84.03,84.49,83.85,84.2,-0.049999999999997,13695
"04/01/20 07:15",84.25,84.25,84.25,84.25,0.44,200
"04/01/20 07:10",83.82,83.82,83.81,83.81,-0.19,300
"04/01/20 07:05",84.18,84.18,84,84,-0.18000000000001,200
"04/01/20 07:00",84.99,84.99,84.18,84.18,-0.33,400
"04/01/20 06:55",84.56,84.56,84.51,84.51,0,300
"04/01/20 06:50",84.51,84.51,84.51,84.51,-1.29,145
"04/01/20 06:10",85.8,85.8,85.8,85.8,0,365
"03/31/20 19:55",85.9999,85.9999,85.8,85.8,-0.10000000000001,810
"03/31/20 19:50",85.9,85.9,85.6,85.9,-0.099999999999994,998
"03/31/20 19:45",85.8,86,85.8,86,0,2027
"03/31/20 19:40",86,86,86,86,0.3,1577
"03/31/20 19:35",85.83,86,85.7,85.7,-0.11999999999999,3131
"03/31/20 19:30",85.82,85.82,85.82,85.82,0.069999999999993,399
"03/31/20 19:25",86,86,85.75,85.75,-0.25,319
"03/31/20 19:20",86.17,86.17,85.9,86,-0.5,3735
"03/31/20 19:15",86.5,86.5,86.5,86.5,0,250
"03/31/20 19:10",86.63,86.63,86.5,86.5,-0.010000000000005,952
"03/31/20 19:05",86.81,86.81,86.51,86.51,-0.23999999999999,764
"03/31/20 18:55",86.95,86.95,86.75,86.75,-0.030000000000001,705
"03/31/20 18:50",86.78,86.78,86.78,86.78,-0.17999999999999,200
"03/31/20 18:45",86.56,86.96,86.56,86.96,0.39999999999999,718
"03/31/20 18:40",86.56,86.56,86.56,86.56,-0.19,174
"03/31/20 18:35",86.77,86.77,86.75,86.75,-0.25,1583
"03/31/20 18:30",87.06,87.06,87,87,-0.069999999999993,681
"03/31/20 18:25",87.1,87.1,87.07,87.07,-0.02000000000001,689
"03/31/20 18:15",87.13,87.13,87.09,87.09,-0.039999999999992,1427
"03/31/20 18:10",87.1,87.13,87.1,87.13,0,375
"03/31/20 18:05",87.31,87.31,87.13,87.13,-0.22,900
"03/31/20 18:00",87.35,87.4,87.35,87.35,-0.02000000000001,1624
"03/31/20 17:50",87.37,87.37,87.37,87.37,0.02000000000001,256
"03/31/20 17:45",87.35,87.35,87.35,87.35,-0.15000000000001,176
"03/31/20 17:35",87.5,87.5,87.5,87.5,0.099999999999994,434
"03/31/20 17:15",87.4,87.4,87.4,87.4,0.050000000000011,100
"03/31/20 17:05",87.35,87.48,87.35,87.35,0.019999999999996,11046
"03/31/20 17:00",87.4,87.4,87.33,87.33,-0.17,660
"03/31/20 16:55",87.5,87.5,87.5,87.5,0.019999999999996,720
"03/31/20 16:50",87.64,87.64,87.48,87.48,-0.019999999999996,4746
"03/31/20 16:45",87.5,87.5,87.5,87.5,0,676
"03/31/20 16:40",87.63,87.63,87.5,87.5,0.099999999999994,1431
"03/31/20 16:35",87.4,87.4,87.4,87.4,-0.039999999999992,100
"03/31/20 16:30",87.54,87.59,87.44,87.44,-0.090000000000003,850
"03/31/20 16:25",87.53,87.53,87.53,87.53,0,100
"03/31/20 16:20",87.5,87.53,87.4998,87.53,0.049999999999997,710
"03/31/20 16:15",87.48,87.48,87.48,87.48,0.15000000000001,1788
"03/31/20 16:10",87.33,87.33,87.33,87.33,-0.15000000000001,938
"03/31/20 16:05",87.45,87.48,87.4,87.48,0,675
"03/31/20 16:00",87.45,87.63,87.45,87.48,0,4556
"03/31/20 15:55",87.61,87.6797,87.23,87.48,-0.14,218647
"03/31/20 15:50",87.67,88.39,87.57,87.62,-0.14,151973
"03/31/20 15:45",88.33,88.42,87.6,87.76,-0.64999999999999,74588
"03/31/20 15:40",88.315,88.425,87.78,88.41,0.11,91169
"03/31/20 15:35",88.02,88.47,87.91,88.3,0.325,67444
"03/31/20 15:30",87.8,88.3,87.71,87.975,0.1095,62829
"03/31/20 15:25",87.33,87.99,87.08,87.8655,0.51559999999999,115962
"03/31/20 15:20",88.3115,88.4792,87.24,87.3499,-0.9601,152965
"03/31/20 15:15",88.76,88.8799,88.21,88.31,-0.46339999999999,116622
"03/31/20 15:10",89.65,89.65,88.6,88.7734,-0.83460000000001,80867
"03/31/20 15:05",89.775,89.8965,89.43,89.608,-0.1587,49835
"03/31/20 15:00",90.01,90.4299,89.7,89.7667,-0.2933,53086
"03/31/20 14:55",90.37,90.37,90.03,90.06,-0.31999999999999,40484
"03/31/20 14:50",89.96,90.55,89.96,90.38,0.45999999999999,41218
"03/31/20 14:45",90.1899,90.1899,89.72,89.92,-0.23,102446
"03/31/20 14:40",90.97,90.98,90.13,90.15,-0.92999999999999,58620
"03/31/20 14:35",90.8,91.08,90.66,91.08,0.34690000000001,47013
"03/31/20 14:30",91.07,91.0756,90.5,90.7331,-0.4453,53459
"03/31/20 14:25",91,91.24,90.75,91.1784,0.1434,43675
"03/31/20 14:20",90.84,91.36,90.8333,91.035,0.125,75911
"03/31/20 14:15",90.345,91.04,90.32,90.91,0.5476,51435
"03/31/20 14:10",90.93,90.93,90.3,90.3624,-0.47020000000001,41613
"03/31/20 14:05",90.51,90.95,90.3,90.8326,0.33839999999999,51844
"03/31/20 14:00",90.7904,90.9,90.4028,90.4942,-0.37569999999999,46282
"03/31/20 13:55",90.1682,91.0451,90.06,90.8699,0.65990000000001,72886
"03/31/20 13:50",90.492,90.53,89.88,90.21,-0.24000000000001,55982
"03/31/20 13:45",90.46,90.6815,90.37,90.45,0.040000000000006,29520
"03/31/20 13:40",90.2397,90.7699,90.175,90.41,0.1422,50456
"03/31/20 13:35",90,90.55,90,90.2678,0.21979999999999,47412
"03/31/20 13:30",89.35,90.3298,89.35,90.048,0.658,66434
"03/31/20 13:25",89.1559,89.69,89.1559,89.39,0.19,34852
"03/31/20 13:20",89.995,90.01,89.06,89.2,-0.8,56232
"03/31/20 13:15",89.79,90,89.72,90,0.2,40991
"03/31/20 13:10",89.6471,90.14,89.5,89.8,0.16,74466
"03/31/20 13:05",89.31,89.8,89.1701,89.64,0.3001,86647
"03/31/20 13:00",89.81,90.25,89.33,89.3399,-0.5201,81623
"03/31/20 12:55",90.51,90.51,89.7,89.86,-0.6447,57718
"03/31/20 12:50",90.76,90.8,90.07,90.5047,-0.24380000000001,56133
"03/31/20 12:45",90.26,90.8,90.045,90.7485,0.46250000000001,50571
"03/31/20 12:40",89.595,90.51,89.5101,90.286,0.7306,108019
"03/31/20 12:35",90.11,90.46,89.32,89.5554,-0.58459999999999,122378
"03/31/20 12:30",90.5899,90.76,89.8,90.14,-0.42,133188
"03/31/20 12:25",90.81,90.9097,90.52,90.56,-0.27,112423
"03/31/20 12:20",90.94,91.17,90.63,90.83,-0.085000000000008,70650
"03/31/20 12:15",91.53,91.65,90.77,90.915,-0.56999999999999,85152
"03/31/20 12:10",92.0101,92.2,91.17,91.485,-0.53579999999999,53891
"03/31/20 12:05",91.42,92.0899,91.42,92.0208,0.63359999999999,78088
"03/31/20 12:00",92.1599,92.1599,91.26,91.3872,-0.78279999999999,97937
"03/31/20 11:55",92.3913,92.419,92.0235,92.17,-0.23,49644
"03/31/20 11:50",92.2501,92.67,92.1919,92.4,0.11,46910
"03/31/20 11:45",92.9465,92.98,92.1875,92.29,-0.5501,49044
"03/31/20 11:40",91.9823,93.12,91.95,92.8401,0.8502,124004
"03/31/20 11:35",92.965,93.05,91.91,91.9899,-1.0001,152382
"03/31/20 11:30",92.65,93.2868,92.43,92.99,0.25999999999999,123185
"03/31/20 11:25",92.5275,92.89,92.465,92.73,0.18000000000001,50205
"03/31/20 11:20",92.656,92.95,92.32,92.55,-0.1129,66512
"03/31/20 11:15",92.8112,93.239,92.5,92.6629,-0.1071,84260
"03/31/20 11:10",93.51,93.75,92.5,92.77,-0.71000000000001,107990
"03/31/20 11:05",93.0101,93.53,93,93.48,0.46990000000001,75307
"03/31/20 11:00",93.681,93.8,92.95,93.0101,-0.68990000000001,135459
"03/31/20 10:55",94.2,94.42,93.58,93.7,-0.55969999999999,113868
"03/31/20 10:50",93.685,94.7,93.5847,94.2597,0.5097,181976
"03/31/20 10:45",93.53,93.8473,93.1702,93.75,0.20999999999999,89766
"03/31/20 10:40",93.52,93.93,93.44,93.54,-0.059999999999988,120488
"03/31/20 10:35",92.8375,93.74,92.7701,93.6,0.73999999999999,148034
"03/31/20 10:30",92.5636,93.1999,92.56,92.86,0.2701,97281
"03/31/20 10:25",92.11,92.6999,91.91,92.5899,0.4799,108943
"03/31/20 10:20",92.9186,92.97,92.11,92.11,-0.81529999999999,96122
"03/31/20 10:15",93.2,93.2,92.55,92.9253,-0.24180000000001,106969
"03/31/20 10:10",91.8959,93.2,91.8959,93.1671,1.274,152814
"03/31/20 10:05",92.26,92.484,91.71,91.8931,-0.3947,152234
"03/31/20 10:00",91.1567,92.5,90.91,92.2878,1.1078,187538
"03/31/20 09:55",89.945,91.5187,89.7001,91.18,1.2366,211131
"03/31/20 09:50",90.83,90.8999,89.51,89.9434,-0.8566,128275
"03/31/20 09:45",89.36,90.95,89.1732,90.8,1.33,139203
"03/31/20 09:40",89.78,90.0699,88.6,89.47,-0.28,148646
"03/31/20 09:35",88.98,90.5,88.98,89.75,0.84,152529
"03/31/20 09:30",89.16,89.3,88.15,88.91,-0.39,135860
"03/31/20 09:25",89.28,89.3,89.28,89.3,0.2,953
"03/31/20 09:20",89.1498,89.15,89,89.1,-0.030000000000001,612
"03/31/20 09:15",89.22,89.22,88.87,89.13,-0.070000000000007,13867
"03/31/20 09:10",89.3,89.3,89.2,89.2,-0.14999999999999,3340
"03/31/20 09:05",89.3,89.35,89.3,89.35,0.049999999999997,225
"03/31/20 09:00",88.902,89.35,88.9,89.3,-0.030000000000001,7319
"03/31/20 08:55",89.1,89.33,89.1,89.33,0.13,1200
"03/31/20 08:50",88.8,89.3,88.79,89.2,0.27,17795
"03/31/20 08:45",89.4999,89.4999,88.93,88.93,-0.36999999999999,1300
"03/31/20 08:40",89.3,89.7,89.15,89.3,0.3002,15768
"03/31/20 08:35",88.8,89.5,88.8,88.9998,-0.1002,26606
"03/31/20 08:30",88.97,89.1,88.96,89.1,0.3,1786
"03/31/20 08:25",88.72,88.8,88.7,88.8,0.099999999999994,1645
"03/31/20 08:20",88.98,89.09,88.7,88.7,-0.3,1100
"03/31/20 08:15",89.9,89.9,89,89,-0.90000000000001,14496
"03/31/20 08:10",89.4,89.9,89.26,89.9,0.59,10156
"03/31/20 08:05",89.65,89.76,89.31,89.31,-0.78999999999999,2212
"03/31/20 08:00",90.2,91.1,89.3,90.1,-0.17,81607
"03/31/20 07:55",90.59,90.59,90.27,90.27,-0.030000000000001,1125
"03/31/20 07:50",90.5,90.5,90.3,90.3,0.099999999999994,671
"03/31/20 07:45",90.22,90.22,90.2,90.2,-0.34999999999999,200
"03/31/20 07:40",90.55,90.6,90.5,90.55,-0.24000000000001,912
"03/31/20 07:35",90.81,90.81,90.14,90.79,-0.20999999999999,4718
"03/31/20 07:30",90.62,91.17,90,91,0.75,6264
"03/31/20 07:25",90.25,90.25,90.25,90.25,-0.84999999999999,100
"03/31/20 07:20",90.6,91.1,90.5,91.1,0.59999999999999,4243
"03/31/20 07:15",90,90.5,90,90.5,-0.5,1700
"03/31/20 06:40",91,91,91,91,0.25,100
"03/31/20 06:20",90.75,90.75,90.75,90.75,-0.47,100
"03/31/20 05:40",91.22,91.22,91.22,91.22,-0.070000000000007,100
"03/31/20 05:25",91.31,91.31,91.29,91.29,0.070000000000007,200
"03/31/20 04:15",91.22,91.22,91.22,91.22,0.22,400
"03/31/20 04:10",91,91,91,91,1.41,100
"03/30/20 19:55",89.6,89.6,89.4501,89.59,0.090000000000003,911
"03/30/20 19:35",89.5,89.5,89.5,89.5,-0.049999999999997,100
"03/30/20 19:30",89.49,89.55,89.49,89.55,0.099999999999994,200
"03/30/20 19:25",89.48,89.48,89.45,89.45,-0.049999999999997,1000
"03/30/20 18:55",89.5,89.5,89.5,89.5,-0.14,180
"03/30/20 18:50",89.64,89.64,89.64,89.64,0,200
"03/30/20 17:50",89.64,89.64,89.64,89.64,-0.25,114
"03/30/20 17:45",89.89,89.89,89.89,89.89,0.090000000000003,100
"03/30/20 17:40",89.7603,89.8001,89.7603,89.8,0.29989999999999,1160
"03/30/20 17:35",89.5,89.5001,89.5,89.5001,-0.020099999999999,884
"03/30/20 17:30",89.5,89.5202,89.5,89.5202,-0.34229999999999,389
"03/30/20 16:55",89.8625,89.8625,89.8625,89.8625,0.16249999999999,200
"03/30/20 16:30",89.89,89.89,89.7,89.7,-0.026600000000002,642
"03/30/20 16:25",89.7,89.7266,89.7,89.7266,-0.073399999999992,795
"03/30/20 16:20",89.7,89.8,89.7,89.8,0.099999999999994,400
"03/30/20 16:15",89.7,89.7,89.7,89.7,0,500
"03/30/20 16:10",89.7,89.7,89.61,89.7,-0.14,418
"03/30/20 16:05",89.84,89.84,89.84,89.84,-0.049999999999997,100
"03/30/20 16:00",89.6,89.89,89.6,89.89,0.22,39216
"03/30/20 15:55",89.97,90.12,89.5238,89.67,-0.26000000000001,138112
"03/30/20 15:50",89.55,90.13,89.46,89.93,0.51000000000001,100359
"03/30/20 15:45",89.75,89.86,89.405,89.42,-0.2932,48346
"03/30/20 15:40",89.84,90,89.53,89.7132,-0.1482,40668
"03/30/20 15:35",89.855,89.98,89.28,89.8614,0.0014000000000038,83737
"03/30/20 15:30",89.9675,90.1,89.8071,89.86,-0.14,100303
"03/30/20 15:25",89.84,90.17,89.66,90,0.1553,137337
"03/30/20 15:20",89.955,90.24,89.81,89.8447,-0.1053,45880
"03/30/20 15:15",90.11,90.11,89.6201,89.95,-0.1305,26813
"03/30/20 15:10",89.67,90.2789,89.59,90.0805,0.34050000000001,63669
"03/30/20 15:05",89.6021,89.77,89.401,89.74,0.176,37199
"03/30/20 15:00",89.49,89.6,89.2439,89.564,0.154,22617
"03/30/20 14:55",89.4,89.52,89.14,89.41,0.016499999999994,22502
"03/30/20 14:50",89.1,89.74,89.085,89.3935,0.3104,72977
"03/30/20 14:45",89.1608,89.3967,88.82,89.0831,-0.1169,96336
"03/30/20 14:40",88.66,89.2,88.46,89.2,0.54000000000001,43280
"03/30/20 14:35",88.94,89.0626,88.58,88.66,-0.34,49363
"03/30/20 14:30",88.82,89.09,88.69,89,0.1101,31823
"03/30/20 14:25",88.66,88.95,88.4517,88.8899,0.1999,53294
"03/30/20 14:20",88.21,88.69,88.01,88.69,0.39,53336
"03/30/20 14:15",88.3701,88.48,88.11,88.3,-0.070000000000007,31855
"03/30/20 14:10",88.1227,88.45,87.9,88.37,0.30500000000001,44162
"03/30/20 14:05",88.31,88.4615,87.91,88.065,-0.285,45811
"03/30/20 14:00",88.61,88.9,88.2502,88.35,-0.34060000000001,50958
"03/30/20 13:55",89.32,89.33,88.66,88.6906,-0.6694,54869
"03/30/20 13:50",89.36,89.47,89.23,89.36,0.030000000000001,16034
"03/30/20 13:45",89.1501,89.35,89,89.33,0.1831,27582
"03/30/20 13:40",89.3298,89.56,89,89.1469,-0.20309999999999,50705
"03/30/20 13:35",90.03,90.0406,89.27,89.35,-0.65000000000001,48475
"03/30/20 13:30",90.035,90.05,89.63,90,-0.1009,48307
"03/30/20 13:25",90.04,90.2,90,90.1009,-0.02000000000001,24705
"03/30/20 13:20",90.26,90.279,89.86,90.1209,-0.1391,36809
"03/30/20 13:15",89.7101,90.33,89.7101,90.26,0.51000000000001,50333
"03/30/20 13:10",89.5875,89.9186,89.5401,89.75,0.18989999999999,20802
"03/30/20 13:05",89.8029,89.875,89.5101,89.5601,-0.2199,19522
"03/30/20 13:00",89.95,89.99,89.595,89.78,-0.1699,21366
"03/30/20 12:55",89.95,90.09,89.53,89.9499,0.049899999999994,30123
"03/30/20 12:50",89.84,90.36,89.81,89.9,0.022300000000001,96421
"03/30/20 12:45",89.65,90.1,89.61,89.8777,0.1977,60643
"03/30/20 12:40",89.1,89.8899,88.9695,89.68,0.57000000000001,152477
"03/30/20 12:35",88.88,89.25,88.86,89.11,0.23999999999999,38741
"03/30/20 12:30",89,89.12,88.8111,88.87,-0.13,26069
"03/30/20 12:25",89.18,89.29,88.8148,89,-0.099999999999994,27578
"03/30/20 12:20",89.2003,89.24,88.8,89.1,-0.090000000000003,20094
"03/30/20 12:15",88.85,89.35,88.7851,89.19,0.2891,40266
"03/30/20 12:10",88.7561,89.07,88.435,88.9009,0.17689999999999,63620
"03/30/20 12:05",89.28,89.44,88.61,88.724,-0.46599999999999,55528
"03/30/20 12:00",89.42,89.6963,89.1,89.19,-0.3086,45955
"03/30/20 11:55",89.45,89.56,89.2,89.4986,0.048599999999993,23991
"03/30/20 11:50",89.625,89.8699,89.34,89.45,-0.069999999999993,33791
"03/30/20 11:45",89.24,89.81,88.88,89.52,0.31,79372
"03/30/20 11:40",89.15,89.38,88.94,89.21,-0.070000000000007,79925
"03/30/20 11:35",90.02,90.15,88.88,89.28,-0.79170000000001,110099
"03/30/20 11:30",89.5951,90.16,89.5091,90.0717,0.47170000000001,97028
"03/30/20 11:25",89.54,89.69,89.2,89.6,0.049999999999997,40747
"03/30/20 11:20",89.39,89.99,89.36,89.55,0.1514,56603
"03/30/20 11:15",89.514,89.61,88.81,89.3986,-0.051400000000001,92331
"03/30/20 11:10",89.7499,89.99,89.41,89.45,-0.2,81110
"03/30/20 11:05",88.96,89.9,88.76,89.65,0.71990000000001,86736
"03/30/20 11:00",88.2308,89.2987,88.2308,88.9301,0.65509999999999,124398
"03/30/20 10:55",88.72,88.75,88.12,88.275,-0.425,116142
"03/30/20 10:50",89.77,89.77,88.25,88.7,-1.21,178387
"03/30/20 10:45",89.89,90.1699,89.56,89.91,-0.040000000000006,77640
"03/30/20 10:40",90.1728,90.8498,89.81,89.95,-0.16,139281
"03/30/20 10:35",89.8586,90.58,89.83,90.11,0.22,165397
"03/30/20 10:30",89.67,90.0799,89.33,89.89,0.2272,97307
"03/30/20 10:25",89.9214,90.37,89.3001,89.6628,-0.2672,222701
"03/30/20 10:20",88.9702,90.14,88.8901,89.93,0.9542,166930
"03/30/20 10:15",88.22,89.44,87.91,88.9758,0.727,191599
"03/30/20 10:10",87.465,88.3,86.41,88.2488,0.8377,172658
"03/30/20 10:05",87.69,87.75,87.22,87.4111,-0.2689,72440
"03/30/20 10:00",87.326,87.68,86.88,87.68,0.4375,65694
"03/30/20 09:55",86.905,87.49,86.15,87.2425,0.41250000000001,148721
"03/30/20 09:50",87.46,87.73,86.75,86.83,-0.63,144007
"03/30/20 09:45",87.8143,87.88,86.8505,87.46,-0.45,140017
"03/30/20 09:40",88.6223,88.6223,86.5301,87.91,-0.745,219414
"03/30/20 09:35",88.505,89.25,88.29,88.655,0.2906,192833
"03/30/20 09:30",88.95,89.97,87.9,88.3644,-0.63539999999999,204464
"03/30/20 09:25",89,89,88.97,88.9998,-0.00020000000000664,727
"03/30/20 09:20",88.4,89,88.4,89,0.40009999999999,1495
"03/30/20 09:15",89.04,89.04,88.4,88.5999,-0.40009999999999,18508
"03/30/20 09:10",89.84,89.85,89,89,-0.59999999999999,2181
"03/30/20 09:05",89.49,89.84,89.145,89.6,0.11,18856
"03/30/20 09:00",89.1935,89.5,89.03,89.49,0.47999999999999,2405
"03/30/20 08:55",88.66,89.25,88.5,89.01,0.11,1900
"03/30/20 08:50",89.1,89.1,88.55,88.9,-0.34999999999999,28446
"03/30/20 08:45",88.9,89.26,88.9,89.25,0.45,3020
"03/30/20 08:40",88.85,88.85,88.8,88.8,0.3,200
"03/30/20 08:35",88.51,88.6,88.3,88.5,-0.049999999999997,1255
"03/30/20 08:30",88.4999,88.55,87.45,88.55,0.049999999999997,2403
"03/30/20 08:25",88.5,88.5,88.2002,88.5,0.3,1100
"03/30/20 08:20",87.88,88.5,87.88,88.2,0.32000000000001,33876
"03/30/20 08:15",88.25,88.25,87.8,87.88,-0.42,2710
"03/30/20 08:10",88.3,88.32,88.3,88.3,0.019999999999996,731
"03/30/20 08:05",88,88.5,88,88.28,0.26000000000001,17354
"03/30/20 08:00",87.47,88.6498,86.27,88.02,0.31999999999999,49277
"03/30/20 07:35",87.4,87.7,87.4,87.7,-0.079999999999998,912
"03/30/20 07:20",87.45,87.78,87.1,87.78,0.58,2904
"03/30/20 07:15",86.51,87.2,86.51,87.2,0.40000000000001,3115
"03/30/20 07:10",86.8,86.8,86.8,86.8,0.64999999999999,235
"03/30/20 07:05",86.7,86.7,86.15,86.15,-1.84,1000
"03/30/20 07:00",87.33,87.99,87.33,87.99,1.73,1031
"03/30/20 05:25",86.26,86.26,86.26,86.26,-0.73999999999999,100
"03/30/20 04:00",87,87,87,87,0.29000000000001,406
"03/27/20 19:55",86.71,86.71,86.71,86.71,-0.19000000000001,599
"03/27/20 19:40",86.9,86.9,86.9,86.9,-0.049999999999997,190
"03/27/20 19:35",86.95,86.95,86.95,86.95,0,369
"03/27/20 19:30",86.79,86.95,86.79,86.95,0.15000000000001,700
"03/27/20 19:25",86.8,86.8,86.8,86.8,0,100
"03/27/20 19:20",86.8,86.8,86.8,86.8,-0.40000000000001,978
"03/27/20 19:00",86.95,87.2,86.95,87.2,0.26000000000001,1955
"03/27/20 18:30",87.04,87.04,86.94,86.94,-0.32000000000001,1254
"03/27/20 18:15",87.26,87.26,87.26,87.26,0.22,200
"03/27/20 18:10",87.05,87.1,87.04,87.04,0,1510
"03/27/20 18:05",87.04,87.04,87.04,87.04,-0.27999999999999,210
"03/27/20 18:00",87.04,87.32,87.04,87.32,0.069999999999993,200
"03/27/20 17:50",87.25,87.25,87.25,87.25,0,600
"03/27/20 17:40",87.25,87.25,87.25,87.25,0.25,200
"03/27/20 17:25",87,87,87,87,-0.25,250
"03/27/20 17:15",87.32,87.32,87.25,87.25,-0.25,1346
"03/27/20 16:55",87.5,87.5,87.5,87.5,0.049999999999997,100
"03/27/20 16:50",87.3,87.45,87.3,87.45,0.25,3496
"03/27/20 16:45",87,87.2,87,87.2,0,971
"03/27/20 16:40",87.2,87.2,87.2,87.2,0,100
"03/27/20 16:35",87.45,87.45,87.2,87.2,-0.049999999999997,51740
"03/27/20 16:30",87.25,87.25,87.25,87.25,0,390
"03/27/20 16:20",87.25,87.25,87.25,87.25,0,875
"03/27/20 16:15",87.31,87.31,87.25,87.25,0,690
"03/27/20 16:10",87.6,87.6,87.25,87.25,-0.2,350
"03/27/20 16:05",87.8,87.8,87.4,87.45,-0.50999999999999,5285
"03/27/20 16:00",87.45,87.96,87.45,87.96,0.57989999999999,47372
"03/27/20 15:55",86.78,87.7244,86.75,87.3801,0.5367,229519
"03/27/20 15:50",87.45,87.45,86.58,86.8434,-0.5766,170625
"03/27/20 15:45",87.8,88.13,87.39,87.42,-0.31,117925
"03/27/20 15:40",88.28,88.285,87.55,87.73,-0.53,85364
"03/27/20 15:35",88.65,88.655,87.85,88.26,-0.39,105495
"03/27/20 15:30",88.7,89,88.22,88.65,-0.049999999999997,106276
"03/27/20 15:25",89.06,89.5,88.7,88.7,-0.3638,126916
"03/27/20 15:20",88.2727,89.12,88.15,89.0638,0.79640000000001,89178
"03/27/20 15:15",88.155,88.3903,87.91,88.2674,0.1974,63194
"03/27/20 15:10",88.4595,88.75,88.07,88.07,-0.38000000000001,68290
"03/27/20 15:05",88.13,88.45,87.99,88.45,0.3502,59360
"03/27/20 15:00",88.08,88.12,87.62,88.0998,0.069800000000001,45303
"03/27/20 14:55",87.57,88.13,87.5074,88.03,0.455,66384
"03/27/20 14:50",87.31,87.6095,86.83,87.575,0.265,96631
"03/27/20 14:45",87.1,87.3999,87.01,87.31,0.235,51886
"03/27/20 14:40",87.3201,87.365,86.85,87.075,-0.315,58475
"03/27/20 14:35",87.67,87.76,87.32,87.39,-0.29259999999999,37200
"03/27/20 14:30",87.48,87.82,87.26,87.6826,0.25579999999999,40713
"03/27/20 14:25",87.53,87.93,87.3496,87.4268,-0.083200000000005,74571
"03/27/20 14:20",88,88.12,87.4607,87.51,-0.45999999999999,40577
"03/27/20 14:15",87.99,88.2513,87.9448,87.97,0,39089
"03/27/20 14:10",87.635,88.11,87.522,87.97,0.3506,40084
"03/27/20 14:05",87.4,87.9174,87.36,87.6194,0.21939999999999,39780
"03/27/20 14:00",87.64,87.87,87.39,87.4,-0.1835,66593
"03/27/20 13:55",87.955,88.2398,87.56,87.5835,-0.40649999999999,51340
"03/27/20 13:50",88.215,88.215,87.9,87.99,-0.13460000000001,52905
"03/27/20 13:45",87.91,88.29,87.67,88.1246,0.2646,66501
"03/27/20 13:40",87.365,88.32,87.2901,87.86,0.486,147959
"03/27/20 13:35",87.3,87.42,86.91,87.374,0.058999999999997,51048
"03/27/20 13:30",86.2004,87.3314,86.1201,87.315,1.165,75562
"03/27/20 13:25",86.49,86.78,86.05,86.15,-0.37989999999999,53969
"03/27/20 13:20",86.08,86.55,86,86.5299,0.4393,61756
"03/27/20 13:15",86.525,86.525,85.88,86.0906,-0.4294,75458
"03/27/20 13:10",86.36,86.82,86.36,86.52,0.16,36849
"03/27/20 13:05",87,87,86.3,86.36,-0.64,64160
"03/27/20 13:00",87.151,87.54,86.95,87,-0.19,30701
"03/27/20 12:55",87.2357,87.32,87,87.19,-0.019999999999996,30900
"03/27/20 12:50",86.905,87.42,86.85,87.21,0.33,19740
"03/27/20 12:45",87.195,87.64,86.82,86.88,-0.28,80886
"03/27/20 12:40",87.13,87.68,87.1,87.16,0.030000000000001,127579
"03/27/20 12:35",86.9802,87.7198,86.9705,87.13,0.099099999999993,68290
"03/27/20 12:30",86.9278,87.3237,86.79,87.0309,0.1109,51477
"03/27/20 12:25",87.23,87.6,86.9,86.92,-0.28999999999999,49571
"03/27/20 12:20",87.8,87.83,87.105,87.21,-0.5001,73467
"03/27/20 12:15",87.035,87.82,86.54,87.7101,0.73009999999999,115700
"03/27/20 12:10",87.83,88.16,86.8055,86.98,-0.815,87014
"03/27/20 12:05",87.795,88.01,87.3,87.795,-0.030599999999993,82308
"03/27/20 12:00",87.96,88,87.51,87.8256,-0.17440000000001,62138
"03/27/20 11:55",88.51,88.89,87.67,88,-0.5754,117792
"03/27/20 11:50",87.39,88.7119,87.39,88.5754,1.1354,169369
"03/27/20 11:45",87.54,87.7399,87.065,87.44,-0.1875,43612
"03/27/20 11:40",87.4672,87.665,86.92,87.6275,0.1275,75829
"03/27/20 11:35",87.56,87.83,87.21,87.5,-0.055000000000007,47471
"03/27/20 11:30",87.1,87.8399,86.75,87.555,0.4051,84320
"03/27/20 11:25",86.9,87.75,86.82,87.1499,0.2099,76814
"03/27/20 11:20",87.53,87.9326,86.55,86.94,-0.6532,176706
