Time,Open,High,Low,Last,Change,Volume
"06/11/19 12:20",6.16,6.16,6.16,6.16,-0.07,300
"06/11/19 12:05",6.22,6.23,6.22,6.23,-0.05,200
"06/11/19 12:00",6.28,6.28,6.28,6.28,0.1,100
"06/10/19 16:00",6.18,6.18,6.18,6.18,0,646
"06/10/19 15:55",6.16,6.18,6.03,6.18,0.0099999999999998,641
"06/10/19 15:50",6.23,6.23,6.17,6.17,0,568
"06/10/19 15:45",6.17,6.17,6.17,6.17,-0.07,100
"06/10/19 15:40",6.24,6.24,6.17,6.24,0.037500000000001,300
"06/10/19 15:30",6.24,6.24,6.2025,6.2025,-0.010000000000001,200
"06/10/19 15:10",6.14,6.2125,6.14,6.2125,0.072500000000001,600
"06/10/19 15:05",6.11,6.14,6.11,6.14,-0.065,200
"06/10/19 14:55",6.205,6.205,6.205,6.205,0.065,100
"06/10/19 14:45",6.14,6.14,6.14,6.14,0.02,100
"06/10/19 14:40",6.2,6.2399,6.12,6.12,-0.1605,600
"06/10/19 14:35",6.41,6.41,6.2805,6.2805,-0.1795,300
"06/10/19 14:25",6.46,6.46,6.46,6.46,0.09,200
"06/10/19 14:20",6.37,6.37,6.37,6.37,0.21,100
"06/10/19 14:15",6.3232,6.3232,6.16,6.16,-0.08,200
"06/10/19 14:10",6.24,6.24,6.24,6.24,-0.06,300
"06/10/19 13:55",6.3,6.3,6.3,6.3,0,100
"06/10/19 13:50",6.3,6.3,6.3,6.3,0.08,800
"06/10/19 13:45",6.325,6.325,6.22,6.22,-0.19,400
"06/10/19 13:35",6.41,6.41,6.41,6.41,0.09,400
"06/10/19 13:25",6.32,6.32,6.28,6.32,0,569
"06/10/19 13:20",6.33,6.33,6.32,6.32,0.020700000000001,200
"06/10/19 13:10",6.3,6.3,6.22,6.2993,-0.00070000000000014,1200
"06/10/19 13:05",6.3,6.3,6.3,6.3,0.0049999999999999,100
"06/10/19 13:00",6.295,6.295,6.295,6.295,-0.0049999999999999,100
"06/10/19 12:40",6.3,6.3,6.3,6.3,0.05,100
"06/10/19 12:35",6.16,6.25,6.16,6.25,-0.04,600
"06/10/19 12:30",6.29,6.29,6.29,6.29,0.02,200
"06/10/19 12:20",6.27,6.27,6.27,6.27,0.2,100
"06/10/19 12:15",6.285,6.285,6.055,6.07,-0.09,400
"06/10/19 11:55",6.13,6.16,6.13,6.16,0.12,500
"06/10/19 11:50",6.22,6.22,6.04,6.04,-0.24,300
"06/10/19 11:45",6.31,6.35,6.28,6.28,-0.15,1000
"06/10/19 11:40",6.43,6.43,6.43,6.43,-0.010000000000001,100
"06/10/19 11:20",6.44,6.44,6.44,6.44,-0.015,100
"06/10/19 10:45",6.455,6.455,6.455,6.455,0.285,100
"06/10/19 10:25",6.17,6.17,6.17,6.17,-0.02,100
"06/10/19 10:20",6.2653,6.2653,6.19,6.19,-0.0099999999999998,300
"06/10/19 10:10",6.1601,6.49,6.1601,6.2,-0.22,500
"06/10/19 10:05",6.2842,6.42,6.1908,6.42,0.25,539
"06/10/19 10:00",6.04,6.1992,5.9954,6.17,0.17,878
"06/10/19 09:55",5.995,6,5.995,6,0.0194,200
"06/10/19 09:50",5.9995,6.04,5.9806,5.9806,0.0192,1300
"06/10/19 09:45",5.9614,5.9614,5.9614,5.9614,-0.0786,400
"06/10/19 09:30",6.04,6.04,6.04,6.04,0.03,140
"06/07/19 16:00",6.01,6.01,6.01,6.01,0.0099999999999998,887
"06/07/19 15:55",5.97,6.055,5.91,6,-0.05,700
"06/07/19 15:50",6.05,6.05,6.05,6.05,0.02,100
"06/07/19 15:45",6,6.03,6,6.03,0.075,300
"06/07/19 15:40",6.06,6.06,5.955,5.955,-0.225,700
"06/07/19 15:30",6.26,6.26,6.18,6.18,0.11,600
"06/07/19 15:25",5.96,6.07,5.96,6.07,0.11,1300
"06/07/19 15:20",5.96,6.02,5.96,5.96,-0.041,400
"06/07/19 15:15",6.02,6.02,6.001,6.001,0.041,200
"06/07/19 15:10",5.96,5.96,5.96,5.96,0.0099999999999998,200
"06/07/19 15:05",5.95,5.95,5.95,5.95,0,100
"06/07/19 15:00",5.95,5.95,5.95,5.95,-0.16,100
"06/07/19 14:50",5.99,6.12,5.99,6.11,0.090000000000001,800
"06/07/19 14:45",6.02,6.02,6.02,6.02,0.029999999999999,100
"06/07/19 13:55",5.99,5.99,5.99,5.99,-0.0099999999999998,100
"06/07/19 13:40",6,6,6,6,-0.02,900
"06/07/19 13:35",5.9,6.02,5.9,6.02,0.13,1059
"06/07/19 13:25",5.89,5.89,5.89,5.89,-0.04,100
"06/07/19 13:20",5.925,5.93,5.925,5.93,0.08,300
"06/07/19 13:15",5.85,5.85,5.85,5.85,-0.010000000000001,100
"06/07/19 13:10",5.86,5.86,5.86,5.86,0.010000000000001,100
"06/07/19 13:05",5.97,5.97,5.85,5.85,-0.14,400
"06/07/19 12:45",5.99,5.99,5.99,5.99,0,200
"06/07/19 12:40",5.99,5.99,5.99,5.99,-0.02,100
"06/07/19 12:20",6.01,6.01,6.01,6.01,0,100
"06/07/19 12:05",6.01,6.01,6.01,6.01,0,100
"06/07/19 12:00",6.01,6.01,6.01,6.01,0.0099999999999998,100
"06/07/19 11:20",5.965,6,5.94,6,0.015,800
"06/07/19 11:10",5.985,5.985,5.985,5.985,0,100
"06/07/19 10:55",5.985,5.985,5.985,5.985,0,100
"06/07/19 10:50",6,6,5.97,5.985,0.010000000000001,2300
"06/07/19 10:45",5.74,6,5.74,5.975,0.115,1600
"06/07/19 10:35",5.86,5.86,5.86,5.86,-0.029999999999999,100
"06/07/19 10:20",5.89,5.89,5.89,5.89,-0.090000000000001,100
"06/07/19 09:30",5.98,5.98,5.98,5.98,-0.02,203
"06/06/19 16:00",6,6,6,6,0.02,150
"06/06/19 15:55",6,6,5.98,5.98,-0.02,300
"06/06/19 15:50",6,6.005,6,6,0.02,300
"06/06/19 15:45",5.98,5.98,5.98,5.98,0,100
"06/06/19 15:40",5.98,5.98,5.98,5.98,-0.02,200
"06/06/19 15:30",6,6,6,6,0,100
"06/06/19 15:15",6,6,6,6,-0.055,100
"06/06/19 15:10",6.055,6.055,6.055,6.055,0.055,100
"06/06/19 15:05",6,6,6,6,-0.06,100
"06/06/19 15:00",5.98,6.06,5.97,6.06,0.11,1775
"06/06/19 14:55",5.95,5.95,5.95,5.95,-0.035,100
"06/06/19 14:50",6,6,5.985,5.985,-0.015,200
"06/06/19 14:30",6,6,6,6,0.03,100
"06/06/19 14:25",5.93,5.97,5.9,5.97,0.065,1400
"06/06/19 14:10",5.9076,5.93,5.905,5.905,-0.015,400
"06/06/19 14:05",5.8041,5.92,5.8041,5.92,0.125,1100
"06/06/19 14:00",5.795,5.795,5.795,5.795,0,100
"06/06/19 13:50",5.87,5.87,5.795,5.795,0.0049999999999999,200
"06/06/19 13:45",5.79,5.79,5.79,5.79,-0.0049999999999999,200
"06/06/19 13:40",5.795,5.795,5.795,5.795,0,200
"06/06/19 13:35",5.795,5.795,5.795,5.795,-0.09,100
"06/06/19 13:20",6.01,6.0147,5.885,5.885,-0.125,1350
"06/06/19 13:15",6.01,6.01,6.01,6.01,0.0099999999999998,100
"06/06/19 13:10",6,6,6,6,0,100
"06/06/19 13:05",6,6,6,6,0,100
"06/06/19 13:00",6,6,6,6,-0.045,200
"06/06/19 12:55",6.04,6.05,6,6.045,-0.1,1100
"06/06/19 12:50",6.005,6.145,6.005,6.145,-0.075,200
"06/06/19 12:45",6.3,6.3,6.22,6.22,-0.08,200
"06/06/19 12:35",6.3,6.3,6.3,6.3,0.05,100
"06/05/19 16:00",6.25,6.25,6.25,6.25,0.05,608
"06/05/19 15:55",6.2,6.2,6.2,6.2,-0.0099999999999998,400
"06/05/19 15:50",6.21,6.21,6.21,6.21,0,100
"06/05/19 15:40",6.21,6.21,6.21,6.21,-0.08,100
"06/05/19 15:35",6.29,6.29,6.29,6.29,0.08,100
"06/05/19 15:15",6.21,6.21,6.21,6.21,0,100
"06/05/19 15:00",6.21,6.21,6.21,6.21,-0.02,100
"06/05/19 14:40",6.23,6.23,6.23,6.23,0.0299,340
"06/05/19 14:25",6.2,6.2001,6.2,6.2001,-0.041,200
"06/05/19 14:20",6.2411,6.2411,6.2411,6.2411,0.021100000000001,300
"06/05/19 14:15",6.2,6.22,6.2,6.22,0.044499999999999,800
"06/05/19 14:10",6.1755,6.1755,6.1755,6.1755,0.0655,300
"06/05/19 14:00",6.095,6.11,6.095,6.11,0,785
"06/05/19 13:55",6.11,6.11,6.11,6.11,-0.0099999999999998,100
"06/05/19 13:50",6.12,6.12,6.12,6.12,0,100
"06/05/19 13:45",6.12,6.12,6.12,6.12,0.02,100
"06/05/19 13:25",6.1,6.1,6.1,6.1,0.05,200
"06/05/19 13:20",6.05,6.05,6.05,6.05,-0.13,300
"06/05/19 12:55",6.18,6.18,6.18,6.18,-0.035,100
"06/05/19 12:20",6.2,6.215,6.2,6.215,-0.035,200
"06/05/19 12:10",6.25,6.25,6.25,6.25,0,100
"06/05/19 12:00",6.2025,6.25,6.2025,6.25,0.03,600
"06/05/19 11:50",6.22,6.22,6.22,6.22,-0.0675,100
"06/05/19 11:45",6.6152,6.6152,6.275,6.2875,-0.1225,2158
"06/05/19 11:40",6.44,6.44,6.41,6.41,0.22,400
"06/05/19 10:55",6.19,6.19,6.19,6.19,-0.15,100
"06/04/19 16:00",6.34,6.34,6.34,6.34,0.08,531
"06/04/19 15:55",6.26,6.3,6.26,6.26,0.0099999999999998,700
"06/04/19 15:20",6.305,6.305,6.25,6.25,-0.0404,300
"06/04/19 15:10",6.25,6.305,6.25,6.2904,0.0404,1100
"06/04/19 14:30",6.26,6.32,6.25,6.25,-0.085,300
"06/04/19 13:45",6.26,6.335,6.26,6.335,0.065,200
"06/04/19 13:00",6.27,6.27,6.27,6.27,-0.08,100
"06/04/19 12:50",6.3215,6.37,6.29,6.35,0.1,1100
"06/04/19 12:20",6.25,6.25,6.25,6.25,-0.115,100
"06/04/19 12:15",6.25,6.365,6.25,6.365,0.075,200
"06/04/19 11:55",6.29,6.29,6.29,6.29,-0.19,100
"06/04/19 11:50",6.49,6.49,6.48,6.48,0.12,200
"06/04/19 11:40",6.36,6.36,6.36,6.36,-0.42,100
"06/04/19 11:25",6.78,6.78,6.78,6.78,0.52,100
"06/04/19 11:05",6.26,6.26,6.26,6.26,-0.14,100
"06/04/19 09:30",6.4,6.4,6.4,6.4,0.010000000000001,107
"06/03/19 16:00",6.39,6.39,6.39,6.39,0.09,666
"06/03/19 15:55",6.51,6.51,6.3,6.3,-0.21,481
"06/03/19 15:50",6.51,6.51,6.51,6.51,0.105,100
"06/03/19 15:45",6.405,6.405,6.405,6.405,0.095000000000001,100
"06/03/19 15:40",6.31,6.31,6.31,6.31,0.04,200
"06/03/19 15:25",6.22,6.27,6.22,6.27,0.14,200
"06/03/19 15:20",6.13,6.13,6.13,6.13,-0.12,100
"06/03/19 15:05",6.25,6.26,6.25,6.25,0,1900
"06/03/19 15:00",6.32,6.32,6.25,6.25,-0.09,835
"06/03/19 14:55",6.34,6.34,6.34,6.34,0.03,100
"06/03/19 14:10",6.3,6.39,6.3,6.31,-0.0076000000000001,800
"06/03/19 14:05",6.2759,6.349,6.2759,6.3176,0.0676,1364
"06/03/19 13:50",6.25,6.25,6.25,6.25,-0.0313,100
"06/03/19 13:45",6.2813,6.2813,6.2813,6.2813,-0.0258,400
"06/03/19 13:40",6.3071,6.3071,6.3071,6.3071,0.0527,400
"06/03/19 13:30",6.2712,6.2712,6.2544,6.2544,0.0044000000000004,600
"06/03/19 13:25",6.25,6.25,6.25,6.25,0.0999,100
"06/03/19 13:20",6.1501,6.1501,6.1501,6.1501,0.0501,800
"06/03/19 12:55",6.4,6.4,6.1,6.1,-0.18,11120
"06/03/19 12:45",6.34,6.34,6.28,6.28,-0.045,800
"06/03/19 12:40",6.3475,6.37,6.3,6.325,-0.065,3881
"06/03/19 11:45",6.37,6.5,6.37,6.39,0,900
"06/03/19 11:40",6.4,6.432,6.39,6.39,0.0081999999999995,1200
"06/03/19 11:35",6.37,6.3818,6.37,6.3818,-0.0934,400
"06/03/19 11:15",6.4752,6.4752,6.4752,6.4752,0.1252,300
"06/03/19 11:05",6.35,6.35,6.35,6.35,0.0099999999999998,100
"06/03/19 10:30",6.32,6.59,6.31,6.34,-0.11,1399
"05/31/19 16:00",6.45,6.45,6.45,6.45,0.15,1258
"05/31/19 15:55",6.31,6.31,6.3,6.3,-0.0099999999999998,1010
"05/31/19 15:50",6.31,6.31,6.31,6.31,0.0049999999999999,200
"05/31/19 15:40",6.305,6.305,6.305,6.305,-0.0049999999999999,100
"05/31/19 15:30",6.31,6.31,6.31,6.31,0.0099999999999998,100
"05/31/19 15:20",6.31,6.31,6.3,6.3,-0.0049999999999999,200
"05/31/19 15:15",6.2839,6.305,6.2839,6.305,0.0314,800
"05/31/19 15:10",6.255,6.2736,6.255,6.2736,0.0136,200
"05/31/19 15:05",6.26,6.3,6.25,6.26,-0.07,2000
"05/31/19 15:00",6.3617,6.3617,6.33,6.33,0,349
"05/31/19 14:55",6.35,6.3933,6.33,6.33,-0.03,1178
"05/31/19 14:45",6.4514,6.4514,6.36,6.36,-0.0016999999999996,300
"05/31/19 14:20",6.3617,6.3617,6.3617,6.3617,0.0764,200
"05/31/19 14:15",6.32,6.32,6.2853,6.2853,-0.034599999999999,200
"05/31/19 14:10",6.3,6.32,6.299,6.3199,0.0099,2400
"05/31/19 14:05",6.31,6.31,6.31,6.31,-0.090000000000001,100
"05/31/19 14:00",6.427,6.427,6.4,6.4,0,1100
"05/31/19 13:55",6.4,6.4,6.4,6.4,-0.032,100
"05/31/19 13:40",6.3544,6.432,6.3544,6.432,0.062,1600
"05/31/19 13:05",6.4,6.4,6.37,6.37,-0.05,200
"05/31/19 12:25",6.42,6.42,6.42,6.42,0.03,100
"05/31/19 12:05",6.37,6.39,6.37,6.39,-0.23,200
"05/31/19 12:00",6.62,6.62,6.62,6.62,-0.08,100
"05/31/19 11:55",6.7,6.7,6.7,6.7,0.058,100
"05/31/19 11:50",6.6531,6.6531,6.642,6.642,0.017,1300
"05/31/19 11:45",6.765,6.765,6.625,6.625,-0.0281,200
"05/31/19 11:40",6.765,6.7829,6.6531,6.6531,0.0381,1300
"05/31/19 11:10",6.615,6.615,6.615,6.615,0.165,200
"05/31/19 09:40",6.45,6.45,6.45,6.45,-0.15,200
"05/30/19 16:00",6.6,6.6,6.6,6.6,0.1,638
"05/30/19 15:55",6.5,6.62,6.5,6.5,-0.0049999999999999,1449
"05/30/19 15:50",6.51,6.595,6.505,6.505,-0.11,300
"05/30/19 15:45",6.57,6.615,6.57,6.615,0.0222,200
"05/30/19 15:40",6.66,6.6754,6.5928,6.5928,-0.2072,1600
"05/30/19 15:35",6.79,6.81,6.75,6.8,0.05,1800
"05/30/19 15:30",6.8364,6.8617,6.75,6.75,-0.09,1500
"05/30/19 15:25",6.73,6.84,6.73,6.84,0.09,200
"05/30/19 15:20",6.75,6.75,6.75,6.75,-0.08,100
"05/30/19 15:15",6.83,6.83,6.83,6.83,0.035,100
"05/30/19 15:10",6.83,6.86,6.795,6.795,0.115,300
"05/30/19 15:00",6.68,6.68,6.68,6.68,-0.17,100
"05/30/19 14:55",6.86,6.86,6.68,6.85,0.17,300
"05/30/19 14:50",6.66,6.7721,6.65,6.68,0.06,500
"05/30/19 14:45",6.62,6.62,6.62,6.62,-0.28,100
"05/30/19 14:35",6.9,6.9,6.9,6.9,0.24,100
"05/30/19 14:30",6.42,6.66,6.42,6.66,0.25,2300
"05/30/19 14:25",6.41,6.41,6.41,6.41,-0.18,100
"05/30/19 14:20",6.59,6.59,6.59,6.59,0.0739,100
"05/30/19 14:15",6.44,6.61,6.44,6.5161,0.076099999999999,1000
"05/30/19 14:10",6.44,6.44,6.44,6.44,0,100
"05/30/19 14:00",6.44,6.44,6.44,6.44,0.090000000000001,100
"05/30/19 13:55",6.35,6.35,6.35,6.35,-0.1061,100
"05/30/19 13:45",6.19,6.56,6.19,6.4561,0.2161,8000
"05/30/19 13:35",6.24,6.24,6.24,6.24,-0.0099999999999998,100
"05/30/19 13:30",6.25,6.25,6.25,6.25,0.065,100
"05/30/19 13:25",6.185,6.185,6.185,6.185,-0.065,100
"05/30/19 13:05",6.185,6.25,6.185,6.25,0.065,200
"05/30/19 13:00",6.185,6.185,6.185,6.185,0.095,100
"05/30/19 12:50",6.09,6.09,6.09,6.09,-0.11,100
"05/30/19 12:20",6.235,6.235,6.15,6.2,0.04,800
"05/30/19 12:15",6.16,6.16,6.16,6.16,-0.020799999999999,100
"05/30/19 12:10",6.15,6.1808,6.15,6.1808,0.020799999999999,300
"05/30/19 12:05",6.16,6.16,6.16,6.16,-0.085,100
"05/30/19 11:55",6.245,6.245,6.245,6.245,-0.075,100
"05/30/19 11:50",6.245,6.32,6.245,6.32,-0.02,200
"05/30/19 11:35",6.245,6.34,6.245,6.34,0.07,300
"05/30/19 11:25",6.27,6.27,6.27,6.27,0.00069999999999926,100
"05/30/19 11:20",6.2489,6.2824,6.21,6.2693,-0.0107,1300
"05/30/19 11:15",6.23,6.28,6.21,6.28,0.05,1000
"05/30/19 11:10",6.22,6.23,6.22,6.23,0,300
"05/30/19 11:05",6.21,6.3252,6.21,6.23,0.13,4050
"05/30/19 10:55",6.01,6.1,6.01,6.1,0.09,400
"05/30/19 10:50",6.03,6.03,6.01,6.01,-0.1401,300
"05/30/19 10:45",6.1504,6.3084,6.15,6.1501,0.090100000000001,800
"05/30/19 10:40",6.06,6.06,6.06,6.06,0.0099999999999998,100
"05/30/19 10:35",6.1,6.1,6.05,6.05,-0.04,200
"05/30/19 10:20",6.09,6.09,6.09,6.09,0.04,100
"05/30/19 09:30",6.2,6.2,6.05,6.05,-0.12,203
"05/29/19 16:00",6.17,6.17,6.17,6.17,-0.14,879
"05/29/19 15:55",6.19,6.31,6.105,6.31,0.12,3022
"05/29/19 15:50",6.195,6.195,6.19,6.19,-0.055,300
"05/29/19 15:35",6.245,6.245,6.245,6.245,0,100
"05/29/19 15:25",6.21,6.245,6.21,6.245,-0.035,200
"05/29/19 15:20",6.28,6.28,6.28,6.28,0.010000000000001,100
"05/29/19 15:15",6.27,6.27,6.27,6.27,0.02,100
"05/29/19 15:10",6.25,6.25,6.25,6.25,0.02,100
"05/29/19 14:55",6.21,6.25,6.21,6.23,-0.02,300
"05/29/19 14:45",6.25,6.25,6.25,6.25,0,200
"05/29/19 14:20",6.25,6.25,6.25,6.25,0.02,100
"05/29/19 14:10",6.23,6.23,6.23,6.23,-0.024999999999999,100
"05/29/19 13:50",6.2,6.255,6.17,6.255,0.035,800
"05/29/19 13:40",6.22,6.22,6.22,6.22,0.015,100
"05/29/19 13:25",6.205,6.205,6.205,6.205,0.0049999999999999,100
"05/29/19 13:00",6.2,6.2,6.2,6.2,-0.04,100
"05/29/19 12:30",6.24,6.24,6.24,6.24,-0.0049999999999999,100
"05/29/19 12:20",6.245,6.245,6.245,6.245,-0.055,100
"05/29/19 12:15",6.175,6.3,6.175,6.3,0.05,200
"05/29/19 11:50",6.2155,6.25,6.2155,6.25,0.0459,500
"05/29/19 11:45",6.2041,6.2041,6.2041,6.2041,0.024100000000001,400
"05/29/19 11:40",6.18,6.18,6.18,6.18,0.0099999999999998,200
"05/29/19 11:25",6.17,6.17,6.17,6.17,0.0233,100
"05/29/19 11:20",6.1467,6.1467,6.1467,6.1467,-0.0333,290
"05/29/19 11:15",6.21,6.21,6.18,6.18,0,200
"05/29/19 11:00",6.145,6.18,6.145,6.18,-0.09,200
"05/29/19 10:45",6.27,6.27,6.27,6.27,0.06,100
"05/29/19 10:30",6.16,6.21,6.145,6.21,0.0049999999999999,300
"05/29/19 10:10",6.205,6.205,6.205,6.205,-0.09,100
"05/29/19 10:05",6.295,6.295,6.295,6.295,0.0049999999999999,100
"05/29/19 10:00",6.28,6.29,6.27,6.29,0.015,300
"05/29/19 09:55",6.12,6.275,6.12,6.275,-0.0049999999999999,200
"05/29/19 09:40",6.42,6.42,6.28,6.28,0.08,200
"05/28/19 16:00",6.2,6.2,6.2,6.2,0.0049999999999999,234
"05/28/19 15:55",6.08,6.29,6.06,6.195,0,800
"05/28/19 15:50",6.09,6.195,6.06,6.195,0.125,300
"05/28/19 15:45",6.05,6.07,6.05,6.07,-0.2,200
"05/28/19 15:40",6.15,6.27,6.15,6.27,0,200
"05/28/19 15:25",6.27,6.27,6.27,6.27,0.115,100
"05/28/19 15:20",6.15,6.155,6.15,6.155,-0.215,381
"05/28/19 14:45",6.16,6.37,6.16,6.37,0.21,300
"05/28/19 14:10",6.16,6.16,6.16,6.16,-0.2,100
"05/28/19 13:55",6.13,6.36,6.13,6.36,0.208,200
"05/28/19 13:50",6.05,6.152,6.05,6.152,-0.238,402
"05/28/19 13:40",6.177,6.39,6.177,6.39,0.3,1200
"05/28/19 13:00",6.09,6.09,6.09,6.09,0.04,100
"05/28/19 12:55",6.05,6.05,6.05,6.05,-0.34,100
"05/28/19 12:35",6.35,6.39,6.35,6.39,0.34,200
"05/28/19 12:15",6.05,6.05,6.05,6.05,-0.09,100
"05/28/19 12:10",6.14,6.14,6.14,6.14,0,100
"05/28/19 12:05",6.14,6.14,6.14,6.14,-0.03,100
"05/28/19 11:50",6.17,6.17,6.17,6.17,0,100
"05/28/19 11:45",6.17,6.17,6.17,6.17,0.05,100
"05/28/19 11:40",6.3139,6.3139,6.12,6.12,0.0099999999999998,400
"05/28/19 11:25",6.11,6.11,6.11,6.11,0.04,100
"05/28/19 11:10",6.07,6.07,6.07,6.07,-0.029999999999999,100
"05/28/19 10:45",6.1,6.1,6.1,6.1,-0.090000000000001,100
"05/28/19 09:45",6.19,6.19,6.19,6.19,0.12,246
"05/24/19 16:00",6.07,6.07,6.07,6.07,0.07,840
"05/24/19 15:55",6,6,6,6,-0.02,100
"05/24/19 15:50",6.06,6.06,6.02,6.02,-0.0514,266
"05/24/19 15:45",6.09,6.09,6,6.0714,0.0614,957
"05/24/19 15:20",6.01,6.01,6.01,6.01,0,200
"05/24/19 15:10",6.05,6.05,6.01,6.01,-0.09,1643
"05/24/19 14:25",6.1,6.1,6.1,6.1,-0.049,153
"05/24/19 14:00",6.149,6.149,6.149,6.149,0.139,158
"05/24/19 13:00",6.13,6.15,6.01,6.01,-0.09,1310
"05/24/19 10:50",6.02,6.2,6,6.1,-0.1,1900
"05/24/19 10:45",6.25,6.25,6.2,6.2,0.03,400
"05/24/19 10:30",6.1406,6.17,6.1406,6.17,0,744
"05/24/19 10:25",6.17,6.17,6.17,6.17,0.06,100
"05/24/19 09:30",6.11,6.11,6.11,6.11,0,152
"05/23/19 16:00",6.11,6.11,6.11,6.11,0,861
"05/23/19 15:55",6.05,6.1697,6.04,6.11,0.090000000000001,400
"05/23/19 15:50",6.1176,6.1176,6.02,6.02,-0.0902,382
"05/23/19 15:45",6.205,6.205,6.02,6.1102,-0.0998,1800
"05/23/19 15:40",6.3,6.31,6.17,6.21,-0.09,2101
"05/23/19 15:15",6.32,6.32,6.3,6.3,-0.025,300
"05/23/19 15:10",6.325,6.325,6.325,6.325,-0.015,100
"05/23/19 14:55",6.34,6.34,6.34,6.34,-0.0099999999999998,100
"05/23/19 14:50",6.32,6.35,6.32,6.35,0.02,221
"05/23/19 14:45",6.33,6.33,6.33,6.33,-0.0049999999999999,100
"05/23/19 14:40",6.35,6.35,6.335,6.335,-0.045,300
"05/23/19 14:20",6.38,6.38,6.38,6.38,9.9999999999767E-5,700
"05/23/19 14:15",6.51,6.51,6.3,6.3799,-0.1401,1749
"05/23/19 13:55",6.52,6.52,6.52,6.52,-0.025,100
"05/23/19 13:40",6.5575,6.5575,6.545,6.545,-0.035,900
"05/23/19 13:35",6.545,6.58,6.545,6.58,0.07,400
"05/23/19 13:10",6.51,6.51,6.51,6.51,-0.09,100
"05/23/19 12:45",6.6,6.6,6.6,6.6,-0.19,200
"05/23/19 12:30",6.79,6.79,6.79,6.79,-0.0099999999999998,300
"05/23/19 12:25",6.83,6.83,6.8,6.8,-0.19,300
"05/23/19 11:50",6.81,6.99,6.81,6.99,0.04,300
"05/23/19 11:00",7,7,6.95,6.95,-0.26,300
"05/23/19 10:50",7.01,7.21,7,7.21,0.2,700
"05/23/19 10:45",7.01,7.01,7.01,7.01,-0.34,100
"05/23/19 10:20",7.35,7.35,7.35,7.35,0.67,236
"05/23/19 09:30",6.68,6.68,6.68,6.68,0.09,286
"05/22/19 16:00",6.59,6.59,6.59,6.59,-0.07,460
"05/22/19 15:55",6.88,6.935,6.66,6.66,-0.14,400
"05/22/19 15:50",6.68,6.87,6.68,6.8,0.1,400
"05/22/19 15:40",6.7,6.7,6.7,6.7,-0.105,100
"05/22/19 15:35",6.805,6.805,6.805,6.805,0.045,100
"05/22/19 15:30",6.86,6.86,6.76,6.76,-0.1,200
"05/22/19 15:25",6.86,6.86,6.86,6.86,-0.09,300
"05/22/19 14:55",6.95,6.95,6.95,6.95,-0.05,100
"05/22/19 14:45",7.01,7.01,7,7,0,400
"05/22/19 14:40",7.08,7.24,7,7,-0.11,600
"05/22/19 14:30",7.11,7.11,7.11,7.11,-0.2579,100
"05/22/19 13:55",7.3679,7.3679,7.3679,7.3679,0.1229,100
"05/22/19 13:25",7.245,7.245,7.245,7.245,-0.0049999999999999,100
"05/22/19 13:05",7.25,7.25,7.25,7.25,-0.0413,100
"05/22/19 12:25",7.12,7.2913,7.08,7.2913,-0.0587,600
"05/22/19 12:15",7.45,7.5115,7.35,7.35,0.0135,1200
"05/22/19 11:45",7.3365,7.3365,7.3365,7.3365,-0.0034999999999998,400
"05/22/19 11:40",7.34,7.34,7.34,7.34,0,100
"05/22/19 11:05",7.34,7.34,7.34,7.34,0,100
"05/22/19 10:40",7.34,7.34,7.34,7.34,-0.28,100
"05/22/19 10:15",7.69,7.71,7.47,7.62,0.6119,2200
"05/22/19 10:10",7.0081,7.0081,7.0081,7.0081,-0.7219,939
"05/21/19 16:00",7.73,7.73,7.73,7.73,0.23,303
"05/21/19 15:55",7.52,7.52,7.5,7.5,-0.1384,200
"05/21/19 15:40",7.5174,7.64,7.48,7.6384,-0.1216,2700
"05/21/19 15:35",7.76,7.76,7.76,7.76,0.115,100
"05/21/19 15:20",7.48,7.71,7.4501,7.645,0.145,4800
"05/21/19 15:15",7.5,7.5,7.5,7.5,0,200
"05/21/19 15:10",7.5,7.5,7.5,7.5,0,200
"05/21/19 15:05",7.5,7.5,7.5,7.5,0,400
"05/21/19 14:55",7.5,7.5,7.4357,7.5,0.03,1200
"05/21/19 14:50",7.25,7.47,7.25,7.47,0.25,2900
"05/21/19 14:40",7.22,7.22,7.22,7.22,0.02,500
"05/21/19 14:35",7.2,7.2,7.2,7.2,0.0015999999999998,300
"05/21/19 14:30",7.1984,7.1984,7.1984,7.1984,-0.0516,200
"05/21/19 14:25",7.25,7.25,7.16,7.25,-0.08,600
"05/21/19 14:05",7.32,7.33,7.32,7.33,0.13,500
"05/21/19 13:45",7.1498,7.2,7.1498,7.2,0,1400
"05/21/19 13:40",7.15,7.2,7.1406,7.2,0,1500
"05/21/19 13:35",7.18,7.2,7.18,7.2,-0.0356,200
"05/21/19 13:25",7.21,7.239,7.21,7.2356,0.0156,939
"05/21/19 12:20",7.22,7.22,7.22,7.22,-0.010000000000001,200
"05/21/19 12:15",7.23,7.23,7.23,7.23,0.17,100
"05/21/19 12:00",7.06,7.06,7.06,7.06,0.0099999999999998,410
"05/21/19 11:55",7.2799,7.2799,7.02,7.05,-0.18,700
"05/21/19 11:50",7.23,7.23,7.23,7.23,0.0724,100
"05/21/19 11:45",6.9,7.1576,6.81,7.1576,0.3575,3000
"05/21/19 11:40",6.7235,6.94,6.7001,6.8001,0.0766,2600
