Time,Open,High,Low,Last,Change,Volume
"02/21/20 13:35",300.61,300.68,299.56,299.57,-0.88999999999999,11542
"02/21/20 13:30",299.58,300.6,299.54,300.46,0.82999999999998,16851
"02/21/20 13:25",299.895,300.08,299.63,299.63,-0.28000000000003,23770
"02/21/20 13:20",300.0515,300.0515,299.44,299.91,0.010000000000048,24777
"02/21/20 13:15",300,300.28,299.9,299.9,-0.10000000000002,11489
"02/21/20 13:10",300.24,300.35,299.63,300,-0.31999999999999,21524
"02/21/20 13:05",299.72,300.32,299.69,300.32,0.63999999999999,22195
"02/21/20 13:00",299.37,299.8,299.13,299.68,0.31,18678
"02/21/20 12:55",299.62,299.6961,299.25,299.37,-0.28519999999997,35595
"02/21/20 12:50",299.92,299.92,299.61,299.6552,-0.26980000000003,5402
"02/21/20 12:45",300.01,300.22,299.925,299.925,-0.08499999999998,10639
"02/21/20 12:40",300.08,300.38,299.93,300.01,0.039999999999964,15540
"02/21/20 12:35",300.235,300.235,299.77,299.97,-0.14999999999998,14506
"02/21/20 12:30",300.355,300.73,300.115,300.12,-0.20499999999998,14999
"02/21/20 12:25",300.46,300.47,300.01,300.325,-0.035000000000025,20240
"02/21/20 12:20",300.63,300.68,300.27,300.36,-0.27999999999997,6910
"02/21/20 12:15",300.67,300.85,300.48,300.64,-0.13999999999999,11264
"02/21/20 12:10",300.84,300.87,300.3643,300.78,-0.080000000000041,11106
"02/21/20 12:05",301.14,301.5,300.7,300.86,-0.36000000000001,18801
"02/21/20 12:00",300.44,301.47,300.38,301.22,0.86000000000001,16087
"02/21/20 11:55",300.39,300.68,300.35,300.36,-0.060000000000002,14945
"02/21/20 11:50",300.06,300.72,299.99,300.42,0.46000000000004,16856
"02/21/20 11:45",300.34,300.36,299.96,299.96,-0.39000000000004,13643
"02/21/20 11:40",300.75,300.915,300.33,300.35,-0.45999999999998,11849
"02/21/20 11:35",300.71,301.06,300.68,300.81,0.0099999999999909,16517
"02/21/20 11:30",300.23,301.19,300.09,300.8,0.60000000000002,18646
"02/21/20 11:25",300.68,300.83,300.2,300.2,-0.54500000000002,11622
"02/21/20 11:20",300.4,300.85,300.39,300.745,0.315,21900
"02/21/20 11:15",301.195,301.28,300.29,300.43,-0.75999999999999,16799
"02/21/20 11:10",300.74,301.28,300.26,301.19,0.45999999999998,31727
"02/21/20 11:05",301.42,301.435,300.73,300.73,-0.54999999999995,9488
"02/21/20 11:00",300.9399,301.79,300.7,301.28,0.42999999999995,12163
"02/21/20 10:55",299.85,300.86,299.8,300.85,1.04,17722
"02/21/20 10:50",300.01,300.29,299.81,299.81,-0.25,9888
"02/21/20 10:45",299.28,300.06,299.14,300.06,0.78000000000003,21623
"02/21/20 10:40",300.05,300.1,299.23,299.28,-0.75,16154
"02/21/20 10:35",300.51,300.535,300.03,300.03,-0.57000000000005,16744
"02/21/20 10:30",301.16,301.37,300.5,300.6,-0.65999999999997,10990
"02/21/20 10:25",302.28,302.33,301.09,301.26,-1.17,23129
"02/21/20 10:20",301.68,302.51,301.58,302.43,0.68000000000001,40539
"02/21/20 10:15",300.535,301.75,300.47,301.75,1.21,26186
"02/21/20 10:10",301.015,301.25,300.49,300.54,-0.47999999999996,24117
"02/21/20 10:05",300.49,301.13,300.31,301.02,0.44,26365
"02/21/20 10:00",300.07,301.01,300.07,300.58,0.75,25538
"02/21/20 09:55",300.325,300.9,299.81,299.83,-0.58710000000002,28533
"02/21/20 09:50",300.06,300.49,299.535,300.4171,0.37610000000001,35277
"02/21/20 09:45",300.15,300.26,298.61,300.041,-0.209,38359
"02/21/20 09:40",300.715,300.715,299.92,300.25,-0.815,13408
"02/21/20 09:35",300.52,301.09,299.57,301.065,0.38,46915
"02/21/20 09:30",300.47,301.025,299.22,300.685,1.545,20226
"02/21/20 09:25",299.22,299.29,299.14,299.14,-2.86,400
"02/20/20 19:35",302,302,302,302,-0.13,100
"02/20/20 19:30",302.13,302.13,302.13,302.13,0.13,100
"02/20/20 19:15",302,302,302,302,-0.55000000000001,100
"02/20/20 19:10",302.5,302.55,302.5,302.55,0.050000000000011,354
"02/20/20 19:05",302.5,302.5,302.5,302.5,0.37,200
"02/20/20 18:30",302.13,302.13,302.13,302.13,0.13,0
"02/20/20 18:20",301.95,302,301.95,302,-0.35000000000002,299
"02/20/20 18:05",302.35,302.35,302.35,302.35,0.22000000000003,100
"02/20/20 17:55",302.13,302.13,302.13,302.13,0.13009999999997,399
"02/20/20 17:40",301.9999,301.9999,301.9999,301.9999,-0.13009999999997,100
"02/20/20 16:50",302.13,302.13,302.13,302.13,0,1031
"02/20/20 16:40",302.13,302.13,302.13,302.13,0,158
"02/20/20 16:10",302.13,302.13,302.13,302.13,0,0
"02/20/20 16:00",302.13,302.13,302.13,302.13,0.17000000000002,250022
"02/20/20 15:55",302.425,302.92,301.9,301.96,-0.40000000000003,317181
"02/20/20 15:50",301.31,302.37,301.02,302.36,1.19,119704
"02/20/20 15:45",301.12,301.17,300.69,301.17,0.090000000000032,42600
"02/20/20 15:40",300.98,301.25,300.95,301.08,0.14999999999998,29634
"02/20/20 15:35",301.08,301.19,300.82,300.93,-0.14999999999998,24832
"02/20/20 15:30",301.33,301.55,301.08,301.08,-0.23000000000002,26956
"02/20/20 15:25",301.41,301.5,301.21,301.31,-0.04000000000002,9628
"02/20/20 15:20",301.07,301.48,301.02,301.35,0.40000000000003,12433
"02/20/20 15:15",300.69,301.07,300.55,300.95,0.20999999999998,30657
"02/20/20 15:10",301.03,301.035,300.61,300.74,-0.17009999999999,11048
"02/20/20 15:05",301.32,301.39,300.9101,300.9101,-0.3399,9228
"02/20/20 15:00",301.2,301.42,301.09,301.25,0,11126
"02/20/20 14:55",301.13,301.46,301.13,301.25,0.17500000000001,10562
"02/20/20 14:50",301.375,301.375,300.85,301.075,-0.19499999999999,10247
"02/20/20 14:45",301.73,301.79,301.27,301.27,-0.53500000000003,7655
"02/20/20 14:40",301.93,302.01,301.73,301.805,-0.20499999999998,5951
"02/20/20 14:35",301.83,302.097,301.7989,302.01,0.16499999999996,14701
"02/20/20 14:30",301.36,302.045,301.34,301.845,0.495,12822
"02/20/20 14:25",301.65,301.78,301.35,301.35,-0.3218,8200
"02/20/20 14:20",301.36,301.71,301.36,301.6718,0.3218,10700
"02/20/20 14:15",301.5016,301.61,301.33,301.35,-0.15999999999997,4096
"02/20/20 14:10",301.61,301.95,301.41,301.51,-0.0099999999999909,20816
"02/20/20 14:05",301.315,301.76,301.315,301.52,0.29999999999995,11658
"02/20/20 14:00",301.02,301.3848,301.02,301.22,0.18000000000001,22277
"02/20/20 13:55",300.86,301.04,300.755,301.04,0.17500000000001,11795
"02/20/20 13:50",300.77,300.99,300.74,300.865,0.13499999999999,10681
"02/20/20 13:45",300.93,301.05,300.73,300.73,-0.20499999999998,14225
"02/20/20 13:40",301.0156,301.14,300.78,300.935,-0.08499999999998,11286
"02/20/20 13:35",300.99,301.1165,300.79,301.02,0.04649999999998,14932
"02/20/20 13:30",300.9162,301.115,300.8,300.9735,0.050900000000013,10007
"02/20/20 13:25",300.8209,301.1234,300.8,300.9226,0.038700000000006,8580
"02/20/20 13:20",300.59,300.97,300.57,300.8839,0.35390000000001,5112
"02/20/20 13:15",300.78,300.895,300.48,300.53,-0.185,6503
"02/20/20 13:10",300.455,300.88,300.455,300.715,0.31999999999999,7074
"02/20/20 13:05",300.02,300.7,299.96,300.395,0.375,12300
"02/20/20 13:00",300.39,300.39,299.95,300.02,-0.37,10869
"02/20/20 12:55",300.12,300.57,300.11,300.39,0.21999999999997,10711
"02/20/20 12:50",300.29,300.38,300.09,300.17,-0.060000000000002,9854
"02/20/20 12:45",300.13,300.4597,300.01,300.23,0.090000000000032,6537
"02/20/20 12:40",300.1198,300.37,300.0569,300.14,0.08499999999998,8079
"02/20/20 12:35",300.21,300.29,299.99,300.055,-0.14499999999998,6671
"02/20/20 12:30",299.6,300.34,299.57,300.2,0.51999999999998,20278
"02/20/20 12:25",299.78,300.15,299.66,299.68,-0.029999999999973,18475
"02/20/20 12:20",299.73,299.93,299.34,299.71,-0.010000000000048,9519
"02/20/20 12:15",299.99,300.045,299.58,299.72,-0.16499999999996,12104
"02/20/20 12:10",298.84,300.2186,298.84,299.885,0.92500000000001,10283
"02/20/20 12:05",299.324,299.55,298.93,298.96,-0.31,9295
"02/20/20 12:00",299.49,299.61,299.14,299.27,-0.080000000000041,14322
"02/20/20 11:55",299.35,299.56,299.08,299.35,0.03000000000003,10902
"02/20/20 11:50",298.16,299.48,297.89,299.32,1.16,21652
"02/20/20 11:45",299.75,299.76,298.07,298.16,-1.6381,18306
"02/20/20 11:40",298.83,299.84,298.53,299.7981,0.93809999999996,21877
"02/20/20 11:35",298.69,299.54,298.43,298.86,0.315,32587
"02/20/20 11:30",300.08,300.24,298.19,298.545,-1.415,91834
"02/20/20 11:25",301.01,301.15,299.96,299.96,-1.1,31917
"02/20/20 11:20",301.04,301.35,300.89,301.06,-0.086700000000008,13059
"02/20/20 11:15",300.53,301.35,300.25,301.1467,0.54169999999999,34086
"02/20/20 11:10",301.35,301.35,300.5,300.605,-0.84499999999997,22052
"02/20/20 11:05",301.9,302,301.32,301.45,-0.44999999999999,9619
"02/20/20 11:00",302.21,302.37,301.74,301.9,-0.16500000000002,8595
"02/20/20 10:55",301.9,302.305,301.6662,302.065,0.15499999999997,29590
"02/20/20 10:50",302.78,302.86,301.91,301.91,-0.90999999999997,19344
"02/20/20 10:45",302.86,303.0832,302.68,302.82,-0.019999999999982,11571
"02/20/20 10:40",302.805,302.96,302.52,302.84,0.14999999999998,11664
"02/20/20 10:35",302.36,302.73,302.21,302.69,0.33999999999997,18432
"02/20/20 10:30",302.6777,302.889,302.03,302.35,-0.19229999999999,17279
"02/20/20 10:25",302.88,302.88,301.835,302.5423,-0.40769999999998,19725
"02/20/20 10:20",303.01,303.695,302.82,302.95,-0.13999999999999,27203
"02/20/20 10:15",302.25,303.14,302.12,303.09,0.88499999999999,24962
"02/20/20 10:10",301.54,302.27,301.54,302.205,0.65499999999997,17345
"02/20/20 10:05",301.31,301.81,301.09,301.55,0.24000000000001,38367
"02/20/20 10:00",301.99,302.07,300.74,301.31,-0.61000000000001,37413
"02/20/20 09:55",302.26,302.88,301.49,301.92,-0.44999999999999,24323
"02/20/20 09:50",301.4094,302.37,301.2,302.37,1.225,26356
"02/20/20 09:45",301.645,302.16,300.79,301.145,-0.48500000000001,20277
"02/20/20 09:40",300.6781,301.84,300.5,301.63,1.12,44552
"02/20/20 09:35",301.79,301.79,299.98,300.51,-1.48,94352
"02/20/20 09:30",303.2,304.16,300.76,301.99,-1.51,94714
"02/20/20 09:25",303.5,303.5,303.5,303.5,0.019999999999982,1400
"02/20/20 08:55",303.7,303.7,303.48,303.48,-0.21999999999997,500
"02/20/20 08:50",303.7,303.7,303.7,303.7,-0.30000000000001,807
"02/20/20 08:40",304,304,304,304,-0.5,150
"02/20/20 08:35",304.5,304.5,304.5,304.5,-0.5,127
"02/20/20 07:40",305,305,305,305,1,560
"02/20/20 07:00",304,304,304,304,-1.49,100
"02/19/20 19:00",305.49,305.49,305.49,305.49,0.18000000000001,150
"02/19/20 18:30",305.31,305.31,305.31,305.31,0.31,0
"02/19/20 17:05",304.7,305,304.7,305,-0.31,279
"02/19/20 16:40",305.31,305.31,305.31,305.31,0,106
"02/19/20 16:10",305.31,305.31,305.31,305.31,0,1944
"02/19/20 16:00",305.31,305.31,305.31,305.31,-0.029999999999973,255940
"02/19/20 15:55",305.41,305.51,305.1,305.34,-0.020000000000039,88846
"02/19/20 15:50",305.47,305.6,305.07,305.36,-0.12950000000001,45873
"02/19/20 15:45",305.78,305.91,305.48,305.4895,-0.26049999999998,33036
"02/19/20 15:40",306,306.02,305.65,305.75,-0.25,28296
"02/19/20 15:35",306.31,306.3311,305.82,306,-0.31,41137
"02/19/20 15:30",306.42,306.715,306.3,306.31,-0.13499999999999,35246
"02/19/20 15:25",306.25,306.48,306.2,306.445,0.19499999999999,28664
"02/19/20 15:20",306.03,306.255,305.921,306.25,0.25999999999999,36672
"02/19/20 15:15",305.69,306,305.59,305.99,0.28390000000002,23601
"02/19/20 15:10",305.74,305.85,305.48,305.7061,-0.0038999999999874,14657
"02/19/20 15:05",305.5682,305.74,305.545,305.71,0.15499999999997,12857
"02/19/20 15:00",305.6,305.8,305.37,305.555,0.045000000000016,17011
"02/19/20 14:55",305.52,305.58,305.38,305.51,-0.027899999999988,10553
"02/19/20 14:50",305.86,305.87,305.3526,305.5379,-0.32210000000003,16615
"02/19/20 14:45",305.38,305.99,305.38,305.86,0.44,21856
"02/19/20 14:40",305.36,305.46,305.14,305.42,0.025800000000004,16177
"02/19/20 14:35",305.46,305.535,305.335,305.3942,-0.10579999999999,8413
"02/19/20 14:30",305.5514,305.68,305.49,305.5,-0.12,9866
"02/19/20 14:25",305.58,305.72,305.33,305.62,0.03000000000003,9851
"02/19/20 14:20",305.35,305.59,305.25,305.59,0.20499999999998,16540
"02/19/20 14:15",305.11,305.48,305.11,305.385,0.21499999999997,23648
"02/19/20 14:10",305.64,305.6487,305,305.17,-0.44999999999999,10665
"02/19/20 14:05",305.39,305.71,305.34,305.62,0.16000000000003,14152
"02/19/20 14:00",305.11,305.46,305.04,305.46,0.28929999999997,9082
"02/19/20 13:55",305.19,305.3092,305.095,305.1707,-0.049300000000017,8853
"02/19/20 13:50",305.405,305.5261,305.22,305.22,-0.13999999999999,25245
"02/19/20 13:45",305.2335,305.44,305.05,305.36,0.10000000000002,20663
"02/19/20 13:40",305.1534,305.29,305.085,305.26,0.14499999999998,12360
"02/19/20 13:35",305.0331,305.26,304.97,305.115,0.085000000000036,8544
"02/19/20 13:30",304.9812,305.13,304.96,305.03,0.049999999999955,19676
"02/19/20 13:25",304.9521,304.99,304.81,304.98,0.03000000000003,13717
"02/19/20 13:20",304.92,305.02,304.8,304.95,-0.050000000000011,15461
"02/19/20 13:15",305.175,305.23,304.9,305,-0.069999999999993,12703
"02/19/20 13:10",304.85,305.27,304.84,305.07,0.17189999999999,18072
"02/19/20 13:05",305.31,305.36,304.7855,304.8981,-0.50189999999998,22793
"02/19/20 13:00",305.62,305.75,305.21,305.4,-0.24000000000001,23358
"02/19/20 12:55",305.875,305.93,305.5284,305.64,-0.29000000000002,16484
"02/19/20 12:50",306.2084,306.2084,305.7996,305.93,-0.17989999999998,9095
"02/19/20 12:45",305.72,306.29,305.68,306.1099,0.32990000000001,28156
"02/19/20 12:40",305.9,306.06,305.76,305.78,-0.14500000000004,15572
"02/19/20 12:35",306,306.25,305.81,305.925,-0.099999999999966,26594
"02/19/20 12:30",306.07,306.07,305.83,306.025,0,14655
"02/19/20 12:25",305.88,306.06,305.78,306.025,0.17999999999995,15172
"02/19/20 12:20",305.6572,305.88,305.58,305.845,0.14500000000004,7586
"02/19/20 12:15",305.885,305.99,305.65,305.7,-0.16559999999998,12856
"02/19/20 12:10",305.53,305.88,305.353,305.8656,0.37559999999996,17857
"02/19/20 12:05",305.015,305.55,304.97,305.49,0.48000000000002,22447
"02/19/20 12:00",305.1724,305.2025,304.98,305.01,-0.16000000000003,15097
"02/19/20 11:55",304.88,305.3,304.87,305.17,0.24000000000001,12226
"02/19/20 11:50",304.585,304.98,304.585,304.93,0.34000000000003,14039
"02/19/20 11:45",304.68,304.76,304.37,304.59,-0.080000000000041,12852
"02/19/20 11:40",304.89,305.015,304.584,304.67,-0.27499999999998,8504
"02/19/20 11:35",304.65,305.07,304.65,304.945,0.315,9279
"02/19/20 11:30",305.04,305.1975,304.48,304.63,-0.36000000000001,10555
"02/19/20 11:25",305.37,305.48,304.94,304.99,-0.39999999999998,36754
"02/19/20 11:20",305.195,305.4,304.98,305.39,0.25,11138
"02/19/20 11:15",305.39,305.48,305.12,305.14,-0.25999999999999,25162
"02/19/20 11:10",305.32,305.44,305.1,305.4,0.12,15778
"02/19/20 11:05",304.6094,305.3,304.51,305.28,0.75999999999999,18616
"02/19/20 11:00",303.92,304.64,303.88,304.52,0.59499999999997,12055
"02/19/20 10:55",304.89,305.07,303.8,303.925,-0.96499999999997,46089
"02/19/20 10:50",304.52,304.98,304.49,304.89,0.32999999999998,31606
"02/19/20 10:45",305.2127,305.31,304.51,304.56,-0.74000000000001,27176
"02/19/20 10:40",304.905,305.35,304.8139,305.3,0.44999999999999,23497
"02/19/20 10:35",304.29,305,304.279,304.85,0.55000000000001,27394
"02/19/20 10:30",304.0765,304.58,304.01,304.3,0.30000000000001,10617
"02/19/20 10:25",304.72,304.7265,304,304,-0.73000000000002,29681
"02/19/20 10:20",304.185,305.01,304.04,304.73,0.59000000000003,42807
"02/19/20 10:15",304.27,304.65,304.14,304.14,-0.13,24888
"02/19/20 10:10",304.05,304.32,303.98,304.27,0.13999999999999,34065
"02/19/20 10:05",303.69,304.48,303.55,304.13,0.49000000000001,22949
"02/19/20 10:00",303.89,303.96,303.31,303.64,-0.25,32468
"02/19/20 09:55",304.17,304.28,303.78,303.89,-0.39500000000004,18334
"02/19/20 09:50",303.775,304.49,303.35,304.285,0.51000000000005,19766
"02/19/20 09:45",303.04,303.79,302.7256,303.775,0.71499999999997,23343
"02/19/20 09:40",303.53,303.73,302.76,303.06,-0.60250000000002,32865
"02/19/20 09:35",303.71,304.17,303.01,303.6625,-0.10749999999996,48115
"02/19/20 09:30",303.37,305,303.25,303.77,1.63,117996
"02/19/20 09:20",302.14,302.14,302.14,302.14,0,27089
"02/18/20 18:30",302.14,302.14,302.14,302.14,0,0
"02/18/20 18:20",302.14,302.14,302.14,302.14,0,269
"02/18/20 18:00",302.14,302.14,302.14,302.14,0,100
"02/18/20 16:55",302.14,302.14,302.14,302.14,0,1457
"02/18/20 16:25",302.14,302.14,302.14,302.14,0,11201
"02/18/20 16:10",302.14,302.14,302.14,302.14,0,0
"02/18/20 16:00",302.14,302.14,302.14,302.14,0.079999999999984,681360
"02/18/20 15:55",301.79,302.23,301.69,302.06,0.29000000000002,156726
"02/18/20 15:50",302.25,302.3,301.36,301.77,-0.50850000000003,48547
"02/18/20 15:45",302.36,302.52,302.2002,302.2785,-0.11149999999998,23118
"02/18/20 15:40",302.365,302.52,302.18,302.39,0.019999999999982,57796
"02/18/20 15:35",302.17,302.52,302.17,302.37,0.19,26440
"02/18/20 15:30",302.08,302.22,301.93,302.18,-0.0099999999999909,20055
"02/18/20 15:25",302.635,302.635,301.76,302.19,-0.42000000000002,21725
"02/18/20 15:20",302.55,302.78,302.38,302.61,0.060000000000002,14148
"02/18/20 15:15",302.535,302.73,302.44,302.55,-0.029999999999973,20057
"02/18/20 15:10",302.105,302.61,302.09,302.58,0.47999999999996,11094
"02/18/20 15:05",302.0969,302.175,301.89,302.1,-0.039999999999964,16646
"02/18/20 15:00",302,302.16,301.65,302.14,0.13999999999999,16080
"02/18/20 14:55",301.73,302,301.73,302,0.16000000000003,10968
"02/18/20 14:50",301.22,301.84,301.19,301.84,0.65999999999997,10096
"02/18/20 14:45",301.49,301.5043,301.18,301.18,-0.27999999999997,21154
"02/18/20 14:40",301.345,301.57,301.26,301.46,0.18000000000001,9684
"02/18/20 14:35",301.63,301.64,301.28,301.28,-0.33000000000004,6082
"02/18/20 14:30",301.28,301.64,301.28,301.61,0.28500000000003,9931
"02/18/20 14:25",301.025,301.5,301.025,301.325,0.315,10620
"02/18/20 14:20",300.6,301.01,300.36,301.01,0.44,34542
"02/18/20 14:15",300.38,300.73,300.25,300.57,0.18219999999997,13795
"02/18/20 14:10",300.325,300.5385,300.275,300.3878,0.047800000000052,9212
"02/18/20 14:05",300.15,300.34,300.12,300.34,0.20999999999998,8652
"02/18/20 14:00",300.22,300.2522,299.99,300.13,-0.14999999999998,11394
"02/18/20 13:55",300.255,300.29,299.93,300.28,-0.010000000000048,6433
"02/18/20 13:50",300.625,300.68,300.23,300.29,-0.34499999999997,7017
"02/18/20 13:45",300.5102,300.81,300.47,300.635,0.16499999999996,20699
"02/18/20 13:40",300.58,300.915,300.455,300.47,-0.10999999999996,28233
"02/18/20 13:35",300.83,300.88,300.52,300.58,-0.2731,7587
"02/18/20 13:30",300.945,301.3616,300.8531,300.8531,-0.14690000000002,10099
"02/18/20 13:25",300.89,301.24,300.89,301,0.079999999999984,10783
"02/18/20 13:20",300.8101,300.92,300.77,300.92,0.049900000000036,6276
"02/18/20 13:15",301.23,301.23,300.83,300.8701,-0.35990000000004,9684
"02/18/20 13:10",301.53,301.65,301.23,301.23,-0.29999999999995,6058
"02/18/20 13:05",301.79,301.825,301.52,301.53,-0.28000000000003,7367
"02/18/20 13:00",301.87,302.01,301.81,301.81,-0.14999999999998,10498
"02/18/20 12:55",302.0469,302.08,301.86,301.96,-0.055000000000007,13641
"02/18/20 12:50",301.9815,302.15,301.94,302.015,0.0049999999999955,8898
"02/18/20 12:45",302.285,302.2921,301.96,302.01,-0.21010000000001,4764
"02/18/20 12:40",301.875,302.3,301.875,302.2201,0.36009999999999,20459
"02/18/20 12:35",302.03,302.03,301.725,301.86,-0.10499999999996,6480
"02/18/20 12:30",302.07,302.07,301.903,301.965,-0.15500000000003,7903
"02/18/20 12:25",302.235,302.3,302.04,302.12,-0.09499999999997,6545
"02/18/20 12:20",302.65,302.7726,302.02,302.215,-0.28000000000003,7688
"02/18/20 12:15",303.1044,303.11,302.2,302.495,-0.625,12596
"02/18/20 12:10",302.9268,303.17,302.85,303.12,0.20999999999998,14781
"02/18/20 12:05",303.01,303.165,302.78,302.91,-0.089999999999975,15223
"02/18/20 12:00",302.73,303.19,302.62,303,0.30439999999999,17260
"02/18/20 11:55",302.6825,302.8,302.52,302.6956,-0.024400000000014,24996
"02/18/20 11:50",301.94,302.74,301.94,302.72,0.83000000000004,18692
"02/18/20 11:45",301.895,302.17,301.825,301.89,-0.0049999999999955,40322
"02/18/20 11:40",302.09,302.12,301.705,301.895,-0.21500000000003,11755
"02/18/20 11:35",301.87,302.319,301.87,302.11,0.36500000000001,10554
"02/18/20 11:30",301.535,301.87,301.48,301.745,0.32999999999998,10750
"02/18/20 11:25",302.02,302.03,301.23,301.415,-0.60499999999996,20751
"02/18/20 11:20",301.7405,302.09,301.6,302.02,0.27999999999997,25133
"02/18/20 11:15",301.88,302.075,301.58,301.74,-0.19999999999999,24940
"02/18/20 11:10",301.965,302.06,301.755,301.94,-0.060000000000002,14558
"02/18/20 11:05",301.52,302,301.39,302,0.44499999999999,23428
"02/18/20 11:00",301.15,301.555,300.88,301.555,0.33499999999998,22387
"02/18/20 10:55",300.93,301.24,300.78,301.22,0.39000000000004,16352
"02/18/20 10:50",300.67,301.22,300.62,300.83,0.14999999999998,17214
"02/18/20 10:45",300.4,300.87,300.35,300.68,0.19999999999999,17939
"02/18/20 10:40",300.285,300.5406,300.08,300.48,0.25999999999999,10904
"02/18/20 10:35",299.58,300.32,299.41,300.22,0.66000000000003,14586
"02/18/20 10:30",299.8425,300.0854,299.49,299.56,-0.29500000000002,13061
"02/18/20 10:25",300.87,301.08,299.75,299.855,-1.045,23112
"02/18/20 10:20",301.0676,301.48,300.9,300.9,-0.16000000000003,9549
"02/18/20 10:15",301.7,301.9545,301.06,301.06,-0.67419999999998,15026
"02/18/20 10:10",301.875,302.015,301.58,301.7342,-0.13580000000002,18901
"02/18/20 10:05",301.855,302.145,301.67,301.87,0.0099999999999909,15629
"02/18/20 10:00",302.32,302.3341,301.47,301.86,-0.51999999999998,14171
