Time,Open,High,Low,Last,Change,Volume
"10/02/17 15:35",240.42,240.76,240.42,240.73,0.28999999999999,27788
"10/02/17 15:30",240.61,240.61,240.38,240.44,-0.17000000000002,22401
"10/02/17 15:25",240.695,240.72,240.51,240.61,-0.099999999999994,18424
"10/02/17 15:20",240.66,240.72,240.56,240.71,0.070000000000022,16124
"10/02/17 15:15",240.47,240.65,240.29,240.64,0.16999999999999,26698
"10/02/17 15:10",240.64,240.69,240.47,240.47,-0.19,14522
"10/02/17 15:05",240.53,240.72,240.41,240.66,0.13999999999999,20715
"10/02/17 15:00",240.96,240.96,240.43,240.52,-0.42999999999998,35822
"10/02/17 14:55",240.91,241.0996,240.87,240.95,0.030000000000001,31957
"10/02/17 14:50",240.79,240.97,240.79,240.92,0.1001,31594
"10/02/17 14:45",240.53,240.82,240.53,240.8199,0.23989999999998,27382
"10/02/17 14:40",240.55,240.73,240.47,240.58,0.030000000000001,21056
"10/02/17 14:35",240.5,240.56,240.4,240.55,0.04000000000002,14189
"10/02/17 14:30",240.5,240.589,240.07,240.51,-0.02000000000001,30266
"10/02/17 14:25",240.78,240.81,240.35,240.53,-0.2508,33929
"10/02/17 14:20",240.49,240.84,240.46,240.7808,0.32079999999999,53366
"10/02/17 14:15",240.11,240.46,240.04,240.46,0.34999999999999,33783
"10/02/17 14:10",239.94,240.12,239.86,240.11,0.17000000000002,58536
"10/02/17 14:05",239.79,240,239.76,239.94,0.16999999999999,20215
"10/02/17 14:00",239.56,239.79,239.56,239.77,0.21000000000001,15043
"10/02/17 13:55",239.61,239.61,239.35,239.56,-0.10999999999999,15153
"10/02/17 13:50",239.64,239.67,239.4628,239.67,0.059999999999974,19573
"10/02/17 13:45",239.47,239.69,239.45,239.61,0.14000000000001,14667
"10/02/17 13:40",239.34,239.53,239.34,239.47,0.16999999999999,19413
"10/02/17 13:35",239.28,239.38,239.21,239.3,0.02000000000001,15038
"10/02/17 13:30",239.37,239.37,239.22,239.28,-0.050000000000011,6373
"10/02/17 13:25",239.14,239.37,239.14,239.33,0.15000000000001,7944
"10/02/17 13:20",239.13,239.21,239.05,239.18,0.036000000000001,6323
"10/02/17 13:15",239.3284,239.36,239.0702,239.144,-0.15600000000001,11248
"10/02/17 13:10",239.28,239.35,239.22,239.3,-0.0099999999999909,10734
"10/02/17 13:05",239.24,239.31,239.0564,239.31,0.069999999999993,11198
"10/02/17 13:00",239.21,239.285,239.15,239.24,0.010000000000019,6675
"10/02/17 12:55",239.1191,239.2825,239.08,239.23,0.069999999999993,8722
"10/02/17 12:50",239.04,239.16,238.94,239.16,0.099999999999994,8461
"10/02/17 12:45",239.09,239.205,238.91,239.06,0.01570000000001,17644
"10/02/17 12:40",238.911,239.12,238.911,239.0443,0.096299999999985,10316
"10/02/17 12:35",239.08,239.08,238.93,238.948,-0.11199999999999,6199
"10/02/17 12:30",238.8201,239.06,238.8201,239.06,0.20940000000002,10893
"10/02/17 12:25",239.09,239.13,238.81,238.8506,-0.26940000000002,11580
"10/02/17 12:20",239.46,239.4899,239.12,239.12,-0.34,10097
"10/02/17 12:15",239.1239,239.46,239.1239,239.46,0.31,17078
"10/02/17 12:10",239.22,239.28,239.02,239.15,-0.074999999999989,17278
"10/02/17 12:05",239.07,239.23,238.97,239.225,0.17499999999998,11713
"10/02/17 12:00",239,239.14,238.93,239.05,0.010500000000008,17381
"10/02/17 11:55",238.7,239.0395,238.66,239.0395,0.31890000000001,22713
"10/02/17 11:50",238.83,238.83,238.6501,238.7206,-0.15350000000001,14638
"10/02/17 11:45",238.47,238.99,238.46,238.8741,0.33410000000001,32399
"10/02/17 11:40",238.25,238.54,238.16,238.54,0.28999999999999,10961
"10/02/17 11:35",238.26,238.28,238,238.25,-0.060000000000002,9058
"10/02/17 11:30",237.94,238.31,237.94,238.31,0.31999999999999,21421
"10/02/17 11:25",237.79,238.0401,237.5984,237.99,0.21000000000001,18046
"10/02/17 11:20",237.48,237.78,237.36,237.78,0.34649999999999,14681
"10/02/17 11:15",237.49,237.49,237.251,237.4335,-0.086500000000001,15436
"10/02/17 11:10",237.56,237.6544,237.47,237.52,-0.069999999999993,14734
"10/02/17 11:05",237.66,237.73,237.59,237.59,-0.094999999999999,14621
"10/02/17 11:00",237.32,237.87,237.32,237.685,0.375,37688
"10/02/17 10:55",237.318,237.34,237.11,237.31,0,23073
"10/02/17 10:50",237.61,237.63,237.24,237.31,-0.26159999999999,13955
"10/02/17 10:45",237.58,237.615,237.3,237.5716,-0.04310000000001,18896
"10/02/17 10:40",237.88,237.88,237.48,237.6147,-0.30529999999999,23170
"10/02/17 10:35",237.88,237.94,237.65,237.92,0.047999999999973,17991
"10/02/17 10:30",238.1,238.1,237.65,237.872,-0.22799999999998,21867
"10/02/17 10:25",238.48,238.51,238.04,238.1,-0.4128,28383
"10/02/17 10:20",239.07,239.51,238.45,238.5128,-0.4872,35769
"10/02/17 10:15",239.02,239.13,238.72,239,-0.080000000000013,27151
"10/02/17 10:10",239.62,239.65,239.01,239.08,-0.58999999999997,37217
"10/02/17 10:05",239.67,239.96,239.34,239.67,-0.056100000000015,45600
"10/02/17 10:00",238.92,239.79,238.85,239.7261,0.90610000000001,43083
"10/02/17 09:55",239.18,239.58,238.67,238.82,-0.38,41419
"10/02/17 09:50",238.85,239.27,238.55,239.2,0.32999999999998,35428
"10/02/17 09:45",238.65,238.96,238.47,238.87,0.25360000000001,36444
"10/02/17 09:40",238.25,238.63,238.06,238.6164,0.3964,33516
"10/02/17 09:35",238,238.31,237.23,238.22,0.28999999999999,34639
"10/02/17 09:30",237.2,238.18,237.1,237.93,0.86000000000001,72176
"10/02/17 09:20",237.07,237.07,237.07,237.07,-0.030000000000001,200
"10/02/17 09:15",237.1,237.1,237.1,237.1,-0.89000000000001,100
"10/02/17 08:55",237.99,237.99,237.99,237.99,0.24000000000001,1050
"10/02/17 08:40",237.75,237.75,237.75,237.75,-0.25,100
"10/02/17 08:15",238,238,238,238,-0.55000000000001,300
"10/02/17 08:00",238.55,238.55,238.55,238.55,0.30000000000001,100
"10/02/17 07:10",238,238.25,238,238.25,1.06,905
"09/29/17 16:55",237.19,237.19,237.19,237.19,0.19,5975
"09/29/17 16:30",237,237,237,237,-0.19,300
"09/29/17 16:20",237.19,237.19,237.19,237.19,-0.0099999999999909,1600
"09/29/17 16:00",237.19,237.25,237.19,237.2,0,194199
"09/29/17 15:55",237.31,237.45,237.11,237.2,-0.1276,83331
"09/29/17 15:50",237.29,237.4,237.19,237.3276,0.0075999999999965,36697
"09/29/17 15:45",237.27,237.44,237.22,237.32,0.099999999999994,42089
"09/29/17 15:40",237.47,237.51,237.22,237.22,-0.19,18042
"09/29/17 15:35",237.57,237.58,237.39,237.41,-0.14099999999999,22154
"09/29/17 15:30",237.4,237.6,237.33,237.551,0.13129999999998,22451
"09/29/17 15:25",237.55,237.57,237.4,237.4197,-0.1343,17261
"09/29/17 15:20",237.31,237.562,237.31,237.554,0.22399999999999,24889
"09/29/17 15:15",237.28,237.33,237.22,237.33,0.075000000000017,10167
"09/29/17 15:10",237.36,237.36,237.25,237.255,-0.085000000000008,7801
"09/29/17 15:05",237.28,237.34,237.16,237.34,0.090000000000003,12498
"09/29/17 15:00",237.29,237.32,237.14,237.25,-0.050000000000011,29725
"09/29/17 14:55",237.325,237.43,237.29,237.3,-0.019999999999982,9148
"09/29/17 14:50",237.27,237.44,237.27,237.32,0.030000000000001,25308
"09/29/17 14:45",237.0778,237.33,237.06,237.29,0.20999999999998,12355
"09/29/17 14:40",237.21,237.21,237.079,237.08,-0.08189999999999,14662
"09/29/17 14:35",237.21,237.24,237.08,237.1619,-0.0080999999999847,9388
"09/29/17 14:30",236.91,237.24,236.89,237.17,0.25999999999999,15766
"09/29/17 14:25",236.9,236.94,236.82,236.91,-0.0099999999999909,13941
"09/29/17 14:20",236.91,236.97,236.8697,236.92,0.0099999999999909,5579
"09/29/17 14:15",236.95,237.04,236.91,236.91,-0.039999999999992,10969
"09/29/17 14:10",236.84,236.99,236.84,236.95,0.10999999999999,10610
"09/29/17 14:05",236.83,236.85,236.73,236.84,-0.0099999999999909,9353
"09/29/17 14:00",236.75,236.86,236.731,236.85,0.060000000000002,9950
"09/29/17 13:55",236.715,236.8,236.715,236.79,0.090000000000003,4607
"09/29/17 13:50",236.79,236.79,236.68,236.7,-0.090000000000003,8426
"09/29/17 13:45",236.74,236.87,236.74,236.79,0.025000000000006,13598
"09/29/17 13:40",236.62,236.78,236.59,236.765,0.13499999999999,14682
"09/29/17 13:35",236.8,236.81,236.62,236.63,-0.16990000000001,13038
"09/29/17 13:30",236.69,236.7999,236.641,236.7999,0.10990000000001,10095
"09/29/17 13:25",236.78,236.83,236.69,236.69,-0.069999999999993,14645
"09/29/17 13:20",236.935,236.94,236.76,236.76,-0.18000000000001,7230
"09/29/17 13:15",236.76,236.94,236.76,236.94,0.18000000000001,7963
"09/29/17 13:10",236.91,236.91,236.66,236.76,-0.15000000000001,7480
"09/29/17 13:05",236.89,237,236.85,236.91,-0.02000000000001,4454
"09/29/17 13:00",237,237.04,236.83,236.93,-0.069999999999993,5991
"09/29/17 12:55",236.86,237.04,236.82,237,0.16,15612
"09/29/17 12:50",236.92,236.92,236.82,236.84,-0.0099999999999909,6371
"09/29/17 12:45",236.67,236.9,236.65,236.85,0.18000000000001,13446
"09/29/17 12:40",236.68,236.78,236.64,236.67,0,6274
"09/29/17 12:35",236.57,236.78,236.57,236.67,0.099999999999994,5798
"09/29/17 12:30",236.53,236.62,236.48,236.57,0.0056999999999903,5344
"09/29/17 12:25",236.53,236.59,236.5,236.5643,-0.028400000000005,6158
"09/29/17 12:20",236.57,236.62,236.45,236.5927,0.012699999999995,8873
"09/29/17 12:15",236.78,236.78,236.58,236.58,-0.099999999999994,12465
"09/29/17 12:10",236.62,236.68,236.54,236.68,0.030000000000001,2692
"09/29/17 12:05",236.57,236.65,236.5,236.65,0.13320000000002,4980
"09/29/17 12:00",236.72,236.72,236.44,236.5168,-0.22320000000002,8532
"09/29/17 11:55",236.6159,236.8,236.6159,236.74,0.10000000000002,6552
"09/29/17 11:50",236.66,236.68,236.49,236.64,0.059999999999974,5979
"09/29/17 11:45",236.4697,236.58,236.36,236.58,0.10000000000002,8529
"09/29/17 11:40",236.88,236.88,236.43,236.48,-0.36000000000001,17924
"09/29/17 11:35",236.71,236.9,236.63,236.84,0.15000000000001,6844
"09/29/17 11:30",236.58,236.76,236.46,236.69,0.16,12001
"09/29/17 11:25",236.62,236.66,236.42,236.53,-0.10999999999999,9827
"09/29/17 11:20",236.55,236.64,236.3,236.64,0.099899999999991,11665
"09/29/17 11:15",236.57,236.62,236.38,236.5401,-0.0899,10199
"09/29/17 11:10",236.4064,236.63,236.4064,236.63,0.25999999999999,8214
"09/29/17 11:05",236.58,236.59,236.34,236.37,-0.16,12891
"09/29/17 11:00",236.1437,236.53,236.08,236.53,0.41999999999999,11102
"09/29/17 10:55",236.205,236.31,236.04,236.11,-0.075799999999987,9487
"09/29/17 10:50",235.91,236.1858,235.82,236.1858,0.25579999999999,12012
"09/29/17 10:45",236.39,236.5,235.88,235.93,-0.459,16723
"09/29/17 10:40",236.73,236.73,236.08,236.389,-0.37099999999998,30287
"09/29/17 10:35",236.8014,236.91,236.59,236.76,-0.080000000000013,21121
"09/29/17 10:30",236.905,237.02,236.8,236.84,-0.099999999999994,15783
"09/29/17 10:25",237.01,237.01,236.74,236.94,-0.0049999999999955,17100
"09/29/17 10:20",237.21,237.29,236.8383,236.945,-0.255,16922
"09/29/17 10:15",236.92,237.24,236.88,237.2,0.22,15235
"09/29/17 10:10",237.13,237.35,236.83,236.98,-0.16,21777
"09/29/17 10:05",236.68,237.46,236.56,237.14,0.50899999999999,43685
"09/29/17 10:00",236.92,237.19,236.6,236.631,0.010999999999996,46726
"09/29/17 09:55",236.93,236.96,236.48,236.62,-0.209,74010
"09/29/17 09:50",236.01,236.88,235.81,236.829,0.84900000000002,37483
"09/29/17 09:45",235.8,236.24,235.66,235.98,0.17999999999998,38794
"09/29/17 09:40",235.35,235.8,235.15,235.8,0.465,18127
"09/29/17 09:35",235.2135,235.36,234.89,235.335,0.025000000000006,17023
"09/29/17 09:30",235.01,235.4,234.57,235.31,0.31,65585
"09/29/17 09:15",234.99,235,234.99,235,0.47,400
"09/29/17 09:00",234.53,234.53,234.53,234.53,0.30000000000001,100
"09/29/17 08:35",235,235,234.23,234.23,-0.99000000000001,1099
"09/28/17 16:40",235.22,235.22,235.22,235.22,-0.30000000000001,100
"09/28/17 16:10",235.52,235.52,235.52,235.52,0.050000000000011,100
"09/28/17 16:00",235.47,235.47,235.47,235.47,-0.030000000000001,92657
"09/28/17 15:55",235.45,235.6,235.39,235.5,0.050000000000011,114665
"09/28/17 15:50",235.43,235.59,235.37,235.45,0.049999999999983,57388
"09/28/17 15:45",235.77,235.78,235.4,235.4,-0.38999999999999,39053
"09/28/17 15:40",235.53,235.79,235.53,235.79,0.2534,39156
"09/28/17 15:35",235.6,235.65,235.47,235.5366,-0.073400000000021,14624
"09/28/17 15:30",235.6899,235.75,235.56,235.61,-0.069999999999993,30140
"09/28/17 15:25",235.6642,235.723,235.59,235.68,0.010000000000019,29378
"09/28/17 15:20",235.86,235.9,235.57,235.67,-0.19000000000003,40844
"09/28/17 15:15",235.87,236.2,235.78,235.86,-0.019999999999982,66728
"09/28/17 15:10",235.4,235.92,235.4,235.88,0.465,41252
"09/28/17 15:05",235.3548,235.43,235.33,235.415,0.074999999999989,17312
"09/28/17 15:00",235.3,235.41,235.27,235.34,0.039999999999992,26633
"09/28/17 14:55",235.22,235.35,235.2,235.3,0.090000000000003,19327
"09/28/17 14:50",235.105,235.25,235.065,235.21,0.13,15481
"09/28/17 14:45",235.146,235.146,235.01,235.08,-0.049999999999983,11104
"09/28/17 14:40",235.005,235.18,235.005,235.13,0.125,8696
"09/28/17 14:35",235.16,235.25,234.97,235.005,-0.185,16578
"09/28/17 14:30",235.13,235.2,235.11,235.19,0.030000000000001,8780
"09/28/17 14:25",235.21,235.24,235.07,235.16,-0.050000000000011,12484
"09/28/17 14:20",235.2554,235.31,235.2,235.21,-0.069999999999993,7791
"09/28/17 14:15",235.22,235.38,235.15,235.28,0.060000000000002,9016
"09/28/17 14:10",234.96,235.22,234.96,235.22,0.22,12827
"09/28/17 14:05",234.93,235.02,234.9,235,0.12,11157
"09/28/17 14:00",234.91,234.92,234.85,234.88,-0.034999999999997,9686
"09/28/17 13:55",234.92,235.04,234.89,234.915,0.014999999999986,15604
"09/28/17 13:50",234.96,235,234.88,234.9,-0.030000000000001,6247
"09/28/17 13:45",234.75,234.93,234.72,234.93,0.17000000000002,17524
"09/28/17 13:40",234.88,234.94,234.76,234.76,-0.17000000000002,8053
"09/28/17 13:35",234.95,234.96,234.81,234.93,0.050000000000011,10225
"09/28/17 13:30",234.9,234.95,234.71,234.88,-0.02000000000001,7039
"09/28/17 13:25",234.84,234.9,234.7871,234.9,0.088999999999999,20292
"09/28/17 13:20",234.81,234.96,234.75,234.811,-0.022599999999983,14130
"09/28/17 13:15",234.76,234.9,234.71,234.8336,0.043599999999998,6790
"09/28/17 13:10",234.69,234.855,234.68,234.79,0.07589999999999,17714
"09/28/17 13:05",234.69,234.77,234.61,234.7141,0.094099999999997,7653
"09/28/17 13:00",234.69,234.72,234.5796,234.62,-0.039999999999992,10091
"09/28/17 12:55",234.57,234.68,234.53,234.66,0.12,11653
"09/28/17 12:50",234.38,234.54,234.36,234.54,0.12,4644
"09/28/17 12:45",234.39,234.43,234.28,234.42,0.059999999999974,13723
"09/28/17 12:40",234.3676,234.53,234.35,234.36,-0.0060000000000002,14553
"09/28/17 12:35",234.38,234.42,234.31,234.366,0.0068000000000268,19505
"09/28/17 12:30",234.5,234.5,234.35,234.3592,-0.131,10323
"09/28/17 12:25",234.465,234.57,234.36,234.4902,0.040199999999999,13479
"09/28/17 12:20",234.6168,234.69,234.38,234.45,-0.12,5373
"09/28/17 12:15",234.62,234.78,234.56,234.57,-0.080000000000013,10756
"09/28/17 12:10",234.51,234.65,234.43,234.65,0.17000000000002,13223
"09/28/17 12:05",234.4222,234.56,234.4,234.48,0.054999999999978,10522
"09/28/17 12:00",234.39,234.44,234.33,234.425,0.094999999999999,7086
"09/28/17 11:55",234.42,234.46,234.23,234.33,-0.10999999999999,5836
"09/28/17 11:50",234.52,234.52,234.33,234.44,-0.13,8238
"09/28/17 11:45",234.45,234.57,234.4034,234.57,0.090000000000003,5377
"09/28/17 11:40",234.56,234.6021,234.4074,234.48,-0.04000000000002,11486
"09/28/17 11:35",234.56,234.61,234.49,234.52,-0.0099999999999909,9655
"09/28/17 11:30",234.45,234.67,234.39,234.53,0.16499999999999,14548
"09/28/17 11:25",234.3,234.46,234.26,234.365,0.075000000000017,10538
"09/28/17 11:20",234.27,234.42,234.2,234.29,0.019999999999982,12404
"09/28/17 11:15",234.43,234.52,234.22,234.27,-0.16,18113
"09/28/17 11:10",234.63,234.81,234.43,234.43,-0.22999999999999,16173
"09/28/17 11:05",234.56,234.82,234.44,234.66,0.049999999999983,9082
"09/28/17 11:00",234.49,234.61,234.3903,234.61,0.10000000000002,10502
"09/28/17 10:55",234.64,234.64,234.37,234.51,-0.14000000000001,13738
"09/28/17 10:50",234.73,234.91,234.65,234.65,-0.060000000000002,8630
"09/28/17 10:45",234.585,234.75,234.49,234.71,0.125,14063
"09/28/17 10:40",234.1,234.61,234.07,234.585,0.495,16299
"09/28/17 10:35",234.11,234.18,234.01,234.09,0.025000000000006,34691
"09/28/17 10:30",234.5,234.56,234.05,234.065,-0.48500000000001,18180
"09/28/17 10:25",234.31,234.61,234.31,234.55,0.27000000000001,9796
"09/28/17 10:20",234.09,234.36,234.09,234.28,0.15000000000001,21622
"09/28/17 10:15",234.1586,234.39,234.03,234.13,0.0099999999999909,28718
"09/28/17 10:10",234.41,234.41,233.99,234.12,-0.28999999999999,53800
"09/28/17 10:05",234.72,234.72,234.41,234.41,-0.31999999999999,18279
"09/28/17 10:00",234.68,234.8,234.5,234.73,0.13999999999999,12279
"09/28/17 09:55",234.51,234.715,234.18,234.59,-0.030000000000001,34457
"09/28/17 09:50",234.71,234.82,234.41,234.62,-0.080199999999991,20433
"09/28/17 09:45",234.438,235.02,234.42,234.7002,0.2902,35783
"09/28/17 09:40",235.065,235.47,234.41,234.41,-0.74000000000001,43606
"09/28/17 09:35",234.165,235.44,234.165,235.15,0.96000000000001,68092
"09/28/17 09:30",234.88,235,233.5,234.19,-0.91,62200
"09/28/17 09:25",235.28,235.34,235,235.1,-0.42000000000002,1396
"09/28/17 09:20",235.52,235.52,235.52,235.52,0.27000000000001,100
"09/28/17 09:05",235.25,235.25,235.25,235.25,-0.22999999999999,500
"09/28/17 09:00",235.94,235.94,235.31,235.48,-0.20000000000002,302
"09/28/17 08:55",235.5,235.68,235.5,235.68,0.68000000000001,950
"09/28/17 08:45",235.05,235.05,235,235,-0.19999999999999,2200
"09/28/17 08:30",235.2,235.2,235.2,235.2,-0.18000000000001,1000
"09/28/17 08:05",235.38,235.38,235.38,235.38,0,100
"09/28/17 08:00",235.38,235.38,235.38,235.38,0.13,600
"09/27/17 19:40",235.25,235.25,235.25,235.25,0,100
"09/27/17 19:05",235.25,235.25,235.25,235.25,0,2200
"09/27/17 18:15",234.8,235.25,234.8,235.25,0.43000000000001,350
"09/27/17 18:05",234.84,234.84,234.82,234.82,0.060000000000002,200
"09/27/17 16:45",234.76,234.76,234.76,234.76,0,2139
"09/27/17 16:20",234.76,234.76,234.76,234.76,0,610
"09/27/17 16:10",234.77,234.77,234.76,234.76,-0.010000000000019,5000
"09/27/17 16:05",234.77,234.77,234.77,234.77,0,800
"09/27/17 16:00",234.76,234.77,234.75,234.77,0.010000000000019,240050
"09/27/17 15:55",234.83,234.88,234.54,234.76,-0.070000000000022,83060
"09/27/17 15:50",234.81,234.86,234.5814,234.83,0.030000000000001,60699
"09/27/17 15:45",235.09,235.11,234.73,234.8,-0.28999999999999,57336
"09/27/17 15:40",235.37,235.39,235.09,235.09,-0.25999999999999,42402
"09/27/17 15:35",235.39,235.48,235.35,235.35,-0.060000000000002,29856
"09/27/17 15:30",235.38,235.45,235.25,235.41,0,61900
"09/27/17 15:25",235.16,235.44,235.07,235.41,0.22,29963
"09/27/17 15:20",234.968,235.26,234.91,235.19,0.22999999999999,47130
"09/27/17 15:15",234.83,235.01,234.71,234.96,0.12,18153
"09/27/17 15:10",235.12,235.19,234.79,234.84,-0.28,21202
"09/27/17 15:05",235.38,235.47,235.06,235.12,-0.25999999999999,28238
"09/27/17 15:00",235.19,235.44,235.16,235.38,0.22,33340
"09/27/17 14:55",235.154,235.21,235.07,235.16,-0.0090000000000146,17693
"09/27/17 14:50",235,235.2,234.98,235.169,0.16900000000001,18518
"09/27/17 14:45",234.95,235.03,234.91,235,0.080000000000013,35124
"09/27/17 14:40",234.86,235,234.8,234.92,0.034999999999997,38750
"09/27/17 14:35",234.96,235.045,234.83,234.885,-0.10500000000002,13562
"09/27/17 14:30",235.07,235.25,234.93,234.99,-0.10999999999999,22602
"09/27/17 14:25",235.13,235.24,234.97,235.1,-0.050000000000011,22951
"09/27/17 14:20",235.241,235.38,235.13,235.15,-0.030000000000001,31172
"09/27/17 14:15",235.07,235.43,234.94,235.18,0.16,18181
"09/27/17 14:10",235.22,235.24,234.96,235.02,-0.22999999999999,23091
"09/27/17 14:05",235.5101,235.58,235.25,235.25,-0.30000000000001,25669
"09/27/17 14:00",235.27,235.6,235.24,235.55,0.29000000000002,57619
"09/27/17 13:55",235.155,235.3592,235.155,235.26,0.049999999999983,14863
"09/27/17 13:50",235.1479,235.29,235.07,235.21,0.070000000000022,17014
"09/27/17 13:45",235.26,235.31,235.019,235.14,-0.12,23965
"09/27/17 13:40",235.06,235.29,235.031,235.26,0.185,12993
"09/27/17 13:35",235,235.3,234.9101,235.075,0.08499999999998,16351
"09/27/17 13:30",235.04,235.14,234.84,234.99,-0.099999999999994,15701
"09/27/17 13:25",235.35,235.39,235.09,235.09,-0.25999999999999,25555
"09/27/17 13:20",235.3,235.39,235.19,235.35,-0.010000000000019,18495
"09/27/17 13:15",235.25,235.44,235.13,235.36,0.060000000000002,30525
"09/27/17 13:10",234.87,235.3,234.83,235.3,0.44,17518
"09/27/17 13:05",234.8719,235.05,234.74,234.86,-0.011099999999999,54212
"09/27/17 13:00",234.66,234.9199,234.585,234.8711,0.21120000000002,19560
"09/27/17 12:55",234.4076,234.79,234.36,234.6599,0.25989999999999,28293
"09/27/17 12:50",234.45,234.48,234.3,234.4,0.056100000000015,17122
"09/27/17 12:45",234.14,234.5784,234.11,234.3439,0.2039,17854
"09/27/17 12:40",233.86,234.29,233.86,234.14,0.23999999999998,33788
"09/27/17 12:35",233.665,233.9,233.59,233.9,0.24000000000001,10860
"09/27/17 12:30",233.59,233.8,233.56,233.66,0.099999999999994,10302
"09/27/17 12:25",233.5,233.6897,233.495,233.56,0.069999999999993,8059
"09/27/17 12:20",233.835,233.875,233.49,233.49,-0.3075,8164
"09/27/17 12:15",233.6359,233.92,233.6359,233.7975,0.14750000000001,28941
"09/27/17 12:10",233.4,233.6917,233.4,233.65,0.20000000000002,16382
"09/27/17 12:05",233.09,233.45,232.92,233.45,0.32999999999998,24206
