Time,Open,High,Low,Last,Change,Volume
"10/23/19 16:20",136.44,136.75,136.12,136.21,-0.1301,57360
"10/23/19 16:15",137.24,137.24,136.215,136.3401,-0.4999,88701
"10/23/19 16:10",136.23,137.24,135.5,136.84,0.55000000000001,364013
"10/23/19 16:05",137.82,138,136,136.29,-1.65,289137
"10/23/19 16:00",137.26,139.58,134,137.94,0.66999999999999,1908472
"10/23/19 15:55",137.069,137.3,137.06,137.27,0.20070000000001,1233704
"10/23/19 15:50",137.36,137.41,137,137.0693,-0.29570000000001,986640
"10/23/19 15:45",137.085,137.45,137.08,137.365,0.28,908676
"10/23/19 15:40",136.93,137.11,136.93,137.085,0.15000000000001,707475
"10/23/19 15:35",136.855,136.97,136.8,136.935,0.080000000000013,455009
"10/23/19 15:30",136.88,136.97,136.8202,136.855,-0.034999999999997,479393
"10/23/19 15:25",136.445,136.9,136.445,136.89,0.44199999999998,535595
"10/23/19 15:20",136.24,136.48,136.2348,136.448,0.208,505817
"10/23/19 15:15",136.18,136.25,136.15,136.24,0.060000000000002,143564
"10/23/19 15:10",136.249,136.25,136.15,136.18,-0.069999999999993,184064
"10/23/19 15:05",136.25,136.26,136.22,136.25,0.0049999999999955,184694
"10/23/19 15:00",136.24,136.26,136.22,136.245,0.0010000000000048,259326
"10/23/19 14:55",136.22,136.26,136.2,136.244,0.024000000000001,180393
"10/23/19 14:50",136.24,136.25,136.15,136.22,-0.030000000000001,148778
"10/23/19 14:45",136.195,136.25,136.16,136.25,0.055000000000007,131967
"10/23/19 14:40",136.185,136.22,136.15,136.195,0.012200000000007,110569
"10/23/19 14:35",136.17,136.25,136.1,136.1828,0.012799999999999,159868
"10/23/19 14:30",136.05,136.18,136.02,136.17,0.11099999999999,139449
"10/23/19 14:25",136.05,136.08,135.96,136.059,0.0015999999999963,169183
"10/23/19 14:20",136.0278,136.095,135.995,136.0574,0.037399999999991,149381
"10/23/19 14:15",136.0999,136.12,135.97,136.02,-0.074999999999989,245138
"10/23/19 14:10",136.2,136.2,136.06,136.095,-0.099999999999994,155456
"10/23/19 14:05",136.12,136.21,136.07,136.195,0.079999999999984,238763
"10/23/19 14:00",136.225,136.2284,136.105,136.115,-0.10499999999999,203815
"10/23/19 13:55",136.24,136.25,136.175,136.22,-0.015199999999993,168748
"10/23/19 13:50",136.245,136.25,136.21,136.2352,-0.0066000000000201,105066
"10/23/19 13:45",136.23,136.25,136.205,136.2418,0.0071000000000083,116358
"10/23/19 13:40",136.23,136.27,136.17,136.2347,-0.0021999999999878,134170
"10/23/19 13:35",136.229,136.2465,136.1,136.2369,0.0079999999999814,175026
"10/23/19 13:30",136.1863,136.25,136.165,136.2289,0.038900000000012,140192
"10/23/19 13:25",136.03,136.21,136.03,136.19,0.15000000000001,121338
"10/23/19 13:20",136.125,136.16,136.02,136.04,-0.085000000000008,121611
"10/23/19 13:15",136.1,136.16,135.97,136.125,0.039999999999992,245693
"10/23/19 13:10",136.21,136.23,136.08,136.085,-0.12039999999999,191983
"10/23/19 13:05",136.21,136.26,136.19,136.2054,-0.009600000000006,210233
"10/23/19 13:00",136.145,136.26,136.14,136.215,0.075000000000017,180716
"10/23/19 12:55",136.17,136.18,136.055,136.14,-0.04000000000002,214978
"10/23/19 12:50",136.14,136.21,136.08,136.18,0.030000000000001,172543
"10/23/19 12:45",136.14,136.1581,136.08,136.15,0.011500000000012,111476
"10/23/19 12:40",136.14,136.2,136.05,136.1385,0.00010000000000332,176927
"10/23/19 12:35",135.9068,136.14,135.895,136.1384,0.23339999999999,165951
"10/23/19 12:30",135.91,136,135.86,135.905,-0.014999999999986,156808
"10/23/19 12:25",135.87,135.9351,135.82,135.92,0.049999999999983,170713
"10/23/19 12:20",135.95,135.98,135.86,135.87,-0.079999999999984,146834
"10/23/19 12:15",135.89,135.955,135.83,135.95,0.054999999999978,153708
"10/23/19 12:10",135.92,135.95,135.83,135.895,-0.024999999999977,167622
"10/23/19 12:05",135.9,135.94,135.85,135.92,0.014999999999986,202880
"10/23/19 12:00",136.04,136.05,135.83,135.905,-0.13999999999999,389699
"10/23/19 11:55",136.1201,136.1768,136.02,136.045,-0.085000000000008,163165
"10/23/19 11:50",136.3,136.35,136.12,136.13,-0.17000000000002,175747
"10/23/19 11:45",136.22,136.33,136.205,136.3,0.07050000000001,179107
"10/23/19 11:40",136.2177,136.28,136.15,136.2295,0.014499999999998,161556
"10/23/19 11:35",136.18,136.23,136.15,136.215,0.045000000000016,125560
"10/23/19 11:30",136.3,136.38,136.1,136.17,-0.13000000000002,167043
"10/23/19 11:25",136.1917,136.33,136.18,136.3,0.10990000000001,201894
"10/23/19 11:20",136.26,136.32,136.17,136.1901,-0.049900000000008,238154
"10/23/19 11:15",136.13,136.3665,136.125,136.24,0.12,245731
"10/23/19 11:10",136.07,136.1637,135.95,136.12,0.060000000000002,189575
"10/23/19 11:05",136.1476,136.22,136.06,136.06,-0.081299999999999,190278
"10/23/19 11:00",135.94,136.15,135.92,136.1413,0.2013,212100
"10/23/19 10:55",136.145,136.24,135.94,135.94,-0.19499999999999,240696
"10/23/19 10:50",135.95,136.16,135.88,136.135,0.17999999999998,244640
"10/23/19 10:45",135.865,136.0299,135.835,135.955,0.094999999999999,200598
"10/23/19 10:40",135.82,135.86,135.72,135.86,0.040700000000015,169987
"10/23/19 10:35",135.885,135.96,135.79,135.8193,-0.070699999999988,242428
"10/23/19 10:30",135.955,136.08,135.8,135.89,-0.065000000000026,285741
"10/23/19 10:25",135.885,136.0266,135.74,135.955,0.070000000000022,199341
"10/23/19 10:20",135.79,136.17,135.77,135.885,0.099999999999994,302341
"10/23/19 10:15",135.625,135.89,135.62,135.785,0.155,295043
"10/23/19 10:10",135.96,136.01,135.61,135.63,-0.33000000000001,345848
"10/23/19 10:05",136.33,136.46,135.91,135.96,-0.37,393134
"10/23/19 10:00",136.4,136.4689,136.26,136.33,-0.069999999999993,208432
"10/23/19 09:55",136.535,136.61,136.34,136.4,-0.13,310314
"10/23/19 09:50",136.375,136.62,136.28,136.53,0.15000000000001,383407
"10/23/19 09:45",136.61,136.8415,136.36,136.38,-0.22,345332
"10/23/19 09:40",136.86,136.985,136.58,136.6,-0.262,406933
"10/23/19 09:35",136.1,136.875,136.05,136.862,0.762,687307
"10/23/19 09:30",136.88,136.88,135.81,136.1,-0.67000000000002,1298006
"10/23/19 09:25",136.77,136.77,136.73,136.77,0.04000000000002,1871
"10/23/19 09:20",136.73,136.85,136.37,136.73,-0.050000000000011,9515
"10/23/19 09:15",136.77,136.78,136.71,136.78,0.030000000000001,1597
"10/23/19 09:10",136.77,136.8,136.68,136.75,0.039999999999992,4980
"10/23/19 09:05",136.77,136.85,136.71,136.71,0.02000000000001,2518
"10/23/19 09:00",136.66,136.77,136.65,136.69,0.030000000000001,2440
"10/23/19 08:55",136.63,136.66,136.62,136.66,0,2363
"10/23/19 08:50",136.8,136.8,136.66,136.66,-0.16,7355
"10/23/19 08:45",136.82,136.83,136.7,136.82,0,3969
"10/23/19 08:40",136.83,136.85,136.82,136.82,0.019999999999982,1711
"10/23/19 08:35",136.85,136.85,136.8,136.8,-0.079999999999984,300
"10/23/19 08:30",136.93,136.94,136.83,136.88,-0.060000000000002,7286
"10/23/19 08:25",136.7,136.94,136.6999,136.94,0.24000000000001,4335
"10/23/19 08:20",136.69,136.7,136.61,136.7,0.049999999999983,2807
"10/23/19 08:15",136.59,136.72,136.59,136.65,-0.049900000000008,5602
"10/23/19 08:10",136.49,136.7,136.49,136.6999,0.099900000000019,4350
"10/23/19 08:05",136.4,136.6,136.3,136.6,0.23999999999998,6285
"10/23/19 08:00",136.36,136.5188,136.15,136.36,0,12340
"10/23/19 07:55",136.35,136.37,136.35,136.36,0.060000000000002,1013
"10/23/19 07:50",136.31,136.31,136.3,136.3,0,966
"10/23/19 07:45",136.41,136.41,136.3,136.3,-0.13,1523
"10/23/19 07:40",136.25,136.43,136.25,136.43,0.18000000000001,1949
"10/23/19 07:35",136.25,136.25,136.25,136.25,-0.039999999999992,800
"10/23/19 07:30",136.19,136.29,136.11,136.29,0.099999999999994,1161
"10/23/19 07:25",136.12,136.19,136.1,136.19,0.0099999999999909,723
"10/23/19 07:20",136.21,136.21,136.1,136.18,-0.069999999999993,2973
"10/23/19 07:15",136.5,136.51,136.25,136.25,-0.24000000000001,6119
"10/23/19 07:10",136.49,136.49,136.49,136.49,0.04000000000002,600
"10/23/19 07:05",136.45,136.48,136.38,136.45,0.030000000000001,1600
"10/23/19 07:00",136.33,136.43,136.28,136.42,0.11999999999998,4682
"10/23/19 06:55",136.3,136.3,136.3,136.3,0.25,185
"10/23/19 06:50",136.35,136.35,136.05,136.05,-0.41,3302
"10/23/19 06:45",136.5,136.5,136.42,136.46,-0.13999999999999,1000
"10/23/19 06:40",136.69,136.69,136.6,136.6,-0.099999999999994,680
"10/23/19 06:35",136.7,136.7,136.7,136.7,0.049999999999983,117
"10/23/19 06:30",136.7,136.7,136.65,136.65,0,2110
"10/23/19 06:25",136.7,136.7,136.65,136.65,-0.19999999999999,462
"10/23/19 06:15",136.78,136.85,136.78,136.85,0.19999999999999,900
"10/23/19 06:10",136.65,136.65,136.65,136.65,0.050000000000011,300
"10/23/19 06:00",136.45,136.6,136.45,136.6,0.15000000000001,3420
"10/23/19 05:55",136.45,136.45,136.45,136.45,0,243
"10/23/19 05:50",136.42,136.45,136.42,136.45,0.019999999999982,370
"10/23/19 05:25",136.45,136.45,136.36,136.43,-0.16,1500
"10/23/19 05:20",136.6,136.6,136.59,136.59,-0.0099999999999909,733
"10/23/19 05:15",136.6,136.6,136.6,136.6,0.049999999999983,299
"10/23/19 05:10",136.53,136.55,136.53,136.55,0.050000000000011,600
"10/23/19 05:05",136.55,136.55,136.5,136.5,-0.099999999999994,1300
"10/23/19 05:00",136.6,136.6,136.6,136.6,0,300
"10/23/19 04:55",136.6,136.6,136.6,136.6,0.049999999999983,300
"10/23/19 04:20",136.55,136.55,136.55,136.55,0.050000000000011,100
"10/23/19 04:15",136.62,136.62,136.5,136.5,-0.0099999999999909,1883
"10/23/19 04:10",136.55,136.55,136.51,136.51,-0.04000000000002,300
"10/23/19 04:05",136.37,136.55,136.3,136.55,0.30000000000001,1651
"10/23/19 04:00",136.25,136.25,136.25,136.25,0.25,200
"10/22/19 19:55",136.01,136.06,136,136,0,2142
"10/22/19 19:50",136,136,136,136,0.039999999999992,700
"10/22/19 19:45",136,136,135.96,135.96,-0.090000000000003,860
"10/22/19 19:40",136.1,136.1,136.05,136.05,0.050000000000011,576
"10/22/19 19:35",136.04,136.04,136,136,0,4868
"10/22/19 19:30",136,136,136,136,0.039999999999992,334
"10/22/19 19:25",135.96,136,135.96,135.96,-0.039999999999992,1999
"10/22/19 19:20",136,136,136,136,0,390
"10/22/19 19:15",135.98,136,135.98,136,0.02000000000001,300
"10/22/19 19:10",135.99,135.9999,135.98,135.98,-0.02000000000001,756
"10/22/19 19:05",136,136,136,136,0,673
"10/22/19 19:00",135.99,136,135.99,136,0,2125
"10/22/19 18:55",136,136,135.99,136,0,1413
"10/22/19 18:50",136,136,136,136,0,313
"10/22/19 18:45",136,136,136,136,0.0099999999999909,1418
"10/22/19 18:40",136,136,135.99,135.99,-0.0099999999999909,235
"10/22/19 18:35",136,136,136,136,0,1405
"10/22/19 18:30",136,136,135.98,136,0,1436
"10/22/19 18:25",135.99,136,135.99,136,0,1950
"10/22/19 18:20",136,136,136,136,0,6175
"10/22/19 18:15",136,136,135.99,136,0.0099999999999909,3205
"10/22/19 18:10",136.02,136.25,135.99,135.99,-0.14999999999998,3220
"10/22/19 18:05",136.14,136.14,136.14,136.14,0.17999999999998,100
"10/22/19 18:00",136,136,135.96,135.96,-0.1276,315
"10/22/19 17:55",135.95,136.0876,135.93,136.0876,0.11760000000001,2301
"10/22/19 17:50",135.95,136.37,135.95,135.97,0.02000000000001,3033
"10/22/19 17:45",135.95,135.95,135.95,135.95,0.0099999999999909,2835
"10/22/19 17:40",135.93,135.95,135.92,135.94,0,1740
"10/22/19 17:35",135.94,135.95,135.92,135.94,0,1547
"10/22/19 17:30",135.96,135.96,135.93,135.94,0.0099999999999909,2100
"10/22/19 17:25",135.9,135.95,135.9,135.93,0.030000000000001,2030
"10/22/19 17:20",135.88,135.9,135.88,135.9,0,436
"10/22/19 17:15",135.89,135.9,135.88,135.9,0,1828
"10/22/19 17:10",135.77,135.9,135.77,135.9,0.11000000000001,1549
"10/22/19 17:05",135.5,135.85,135.5,135.79,0.28999999999999,2383
"10/22/19 17:00",135.5,135.5,135.4999,135.5,0,9072
"10/22/19 16:55",135.4,136.37,135.4,135.5,0.099999999999994,103792
"10/22/19 16:50",135.62,135.62,135.3,135.4,-0.099999999999994,13649
"10/22/19 16:45",135.97,136.37,135.5,135.5,-0.34999999999999,61649
"10/22/19 16:40",135.84,135.9,135.79,135.85,-0.050000000000011,2740
"10/22/19 16:35",136,136,135.85,135.9,-0.099999999999994,6608
"10/22/19 16:30",136.1,137.79,136,136,-0.16999999999999,136399
"10/22/19 16:25",136.35,136.4,136.1,136.17,-0.13000000000002,14827
"10/22/19 16:20",136.42,136.44,136.3,136.3,-0.11999999999998,10217
"10/22/19 16:15",136.44,136.59,136.42,136.42,-0.04000000000002,7439
"10/22/19 16:10",136.35,136.46,136.28,136.46,0.11000000000001,119993
"10/22/19 16:05",136.34,136.4,136.28,136.35,-0.02000000000001,8566
"10/22/19 16:00",136.38,136.6,136.34,136.37,0,2084063
"10/22/19 15:55",136.51,136.61,136.26,136.37,-0.13999999999999,1440749
"10/22/19 15:50",136.56,136.61,136.43,136.51,-0.050000000000011,698706
"10/22/19 15:45",136.82,136.85,136.5,136.56,-0.255,658701
"10/22/19 15:40",136.91,136.99,136.81,136.815,-0.094899999999996,312098
"10/22/19 15:35",136.98,137.09,136.9,136.9099,-0.075000000000017,270571
"10/22/19 15:30",136.855,137.08,136.825,136.9849,0.1249,311934
"10/22/19 15:25",136.8522,136.97,136.7723,136.86,0.0050000000000239,371576
"10/22/19 15:20",136.89,136.95,136.85,136.855,-0.050000000000011,371563
"10/22/19 15:15",136.885,136.97,136.8,136.905,0.015000000000015,257180
"10/22/19 15:10",137,137.05,136.83,136.89,-0.11000000000001,383667
"10/22/19 15:05",136.86,137.0999,136.82,137,0.13999999999999,258435
"10/22/19 15:00",137.065,137.17,136.85,136.86,-0.19499999999999,316936
"10/22/19 14:55",137.08,137.175,137.03,137.055,-0.030000000000001,274740
"10/22/19 14:50",137.12,137.1536,136.95,137.085,-0.044999999999987,426302
"10/22/19 14:45",137.2,137.23,137.06,137.13,-0.080000000000013,197176
"10/22/19 14:40",137.3717,137.379,137.17,137.21,-0.16,205698
"10/22/19 14:35",137.31,137.47,137.22,137.37,0.039999999999992,187986
"10/22/19 14:30",137.485,137.53,137.21,137.33,-0.14999999999998,428332
"10/22/19 14:25",137.53,137.65,137.3848,137.48,-0.04000000000002,187867
"10/22/19 14:20",137.5,137.6,137.39,137.52,0.030000000000001,235766
"10/22/19 14:15",137.285,137.5,137.28,137.49,0.20000000000002,268227
"10/22/19 14:10",137.33,137.39,137.21,137.29,-0.04000000000002,200879
"10/22/19 14:05",137.3,137.3368,137.23,137.33,0.035000000000025,148200
"10/22/19 14:00",137.24,137.35,137.19,137.295,0.044999999999987,201097
"10/22/19 13:55",137.1,137.27,137.05,137.25,0.15000000000001,192262
"10/22/19 13:50",137.2646,137.27,137.03,137.1,-0.17000000000002,190127
"10/22/19 13:45",137.3902,137.4,137.26,137.27,-0.12029999999999,202252
"10/22/19 13:40",137.56,137.57,137.39,137.3903,-0.16970000000001,223914
"10/22/19 13:35",137.6,137.63,137.51,137.56,-0.045099999999991,149425
"10/22/19 13:30",137.65,137.68,137.6,137.6051,-0.0471,101615
"10/22/19 13:25",137.528,137.71,137.5,137.6522,0.12219999999999,153913
"10/22/19 13:20",137.6042,137.61,137.51,137.53,-0.075799999999987,82226
"10/22/19 13:15",137.57,137.67,137.54,137.6058,0.030799999999999,95759
"10/22/19 13:10",137.68,137.6983,137.495,137.575,-0.10500000000002,259121
"10/22/19 13:05",137.75,137.78,137.65,137.68,-0.060000000000002,201055
"10/22/19 13:00",137.92,137.92,137.655,137.74,-0.185,152756
"10/22/19 12:55",137.7899,137.93,137.69,137.925,0.14500000000001,166735
"10/22/19 12:50",137.6472,137.882,137.567,137.78,0.13499999999999,240827
"10/22/19 12:45",137.595,137.7,137.52,137.645,0.045000000000016,284489
"10/22/19 12:40",137.615,137.64,137.535,137.6,-0.010000000000019,265115
"10/22/19 12:35",137.71,137.72,137.56,137.61,-0.10499999999999,208862
"10/22/19 12:30",137.8775,137.885,137.71,137.715,-0.16,201075
"10/22/19 12:25",137.87,137.95,137.81,137.875,0.0049999999999955,200057
"10/22/19 12:20",137.99,138.01,137.84,137.87,-0.12,249751
"10/22/19 12:15",138.095,138.11,137.95,137.99,-0.099999999999994,275085
"10/22/19 12:10",138.0784,138.11,138.02,138.09,0.013000000000005,151548
"10/22/19 12:05",137.89,138.08,137.8822,138.077,0.18700000000001,281656
"10/22/19 12:00",137.78,137.89,137.7101,137.89,0.11149999999998,185770
"10/22/19 11:55",138.01,138.0596,137.73,137.7785,-0.23149999999998,185729
"10/22/19 11:50",138.195,138.2,137.99,138.01,-0.185,239278
"10/22/19 11:45",138.19,138.29,138.17,138.195,0.014999999999986,132026
"10/22/19 11:40",138.11,138.26,138.07,138.18,0.069900000000018,184082
"10/22/19 11:35",138.2073,138.23,138.105,138.1101,-0.099900000000019,147618
"10/22/19 11:30",138.1,138.27,138.03,138.21,0.11700000000002,293721
"10/22/19 11:25",138.17,138.17,137.99,138.093,-0.087000000000018,421588
"10/22/19 11:20",138.4,138.4265,138.1,138.18,-0.20999999999998,233935
"10/22/19 11:15",138.5,138.57,138.39,138.39,-0.11000000000001,189254
"10/22/19 11:10",138.68,138.71,138.38,138.5,-0.18000000000001,372233
"10/22/19 11:05",138.72,138.84,138.68,138.68,-0.030000000000001,176861
"10/22/19 11:00",139.02,139.025,138.67,138.71,-0.31999999999999,251071
"10/22/19 10:55",139.2,139.2198,138.98,139.03,-0.18000000000001,207643
"10/22/19 10:50",139.29,139.35,139.195,139.21,-0.069999999999993,109275
"10/22/19 10:45",139.3409,139.38,139.16,139.28,-0.060000000000002,177853
"10/22/19 10:40",139.51,139.53,139.34,139.34,-0.17499999999998,209705
"10/22/19 10:35",139.43,139.515,139.34,139.515,0.08499999999998,115996
"10/22/19 10:30",139.2185,139.565,139.2185,139.43,0.21370000000002,332867
"10/22/19 10:25",139.16,139.32,139.07,139.2163,0.04819999999998,285977
"10/22/19 10:20",139.225,139.26,139.09,139.1681,-0.06189999999998,269925
"10/22/19 10:15",139.215,139.25,138.99,139.23,0.014999999999986,283783
"10/22/19 10:10",139.3,139.33,139.08,139.215,-0.094999999999999,257071
"10/22/19 10:05",139.4,139.45,139.251,139.31,-0.099999999999994,198781
"10/22/19 10:00",139.38,139.5379,139.34,139.41,0.039999999999992,276845
"10/22/19 09:55",139.37,139.4826,139.29,139.37,0,225319
"10/22/19 09:50",139.38,139.47,139.25,139.37,-0.0046999999999855,214108
"10/22/19 09:45",139.83,139.94,139.3146,139.3747,-0.45530000000002,424193
"10/22/19 09:40",139.71,140.01,139.64,139.83,0.12,586813
"10/22/19 09:35",139.42,139.75,139.35,139.71,0.29000000000002,638723
"10/22/19 09:30",138.97,139.47,138.93,139.42,0.42999999999998,827945
"10/22/19 09:25",138.8699,138.99,138.8699,138.99,0.13,3693
"10/22/19 09:20",138.87,138.87,138.86,138.86,0,3207
"10/22/19 09:15",138.9,138.9,138.86,138.86,-0.039999999999992,6168
"10/22/19 09:10",138.9038,138.91,138.9,138.9,0,1190
"10/22/19 09:05",138.895,138.9,138.86,138.9,-0.0099999999999909,3881
"10/22/19 09:00",138.89,138.91,138.8601,138.91,0.049900000000008,1684
"10/22/19 08:55",138.8999,138.9,138.86,138.8601,-0.039800000000014,2057
"10/22/19 08:50",138.86,138.8999,138.86,138.8999,0.029899999999998,479
"10/22/19 08:45",138.8602,138.88,138.86,138.87,-0.030000000000001,858
"10/22/19 08:40",138.9,138.9,138.86,138.9,0.039999999999992,3347
"10/22/19 08:35",138.9,138.9,138.86,138.86,0,2109
"10/22/19 08:30",138.86,138.86,138.86,138.86,-0.039999999999992,6350
"10/22/19 08:25",138.86,138.9,138.86,138.9,0.010000000000019,3072
"10/22/19 08:20",138.89,138.89,138.85,138.89,0,877
"10/22/19 08:15",138.89,138.89,138.89,138.89,0.049999999999983,150
"10/22/19 08:10",138.84,138.9,138.8301,138.84,0.0099999999999909,1023
"10/22/19 08:05",138.9,138.9,138.83,138.83,-0.049999999999983,2501
"10/22/19 08:00",138.8,138.93,138.72,138.88,-0.02000000000001,12059
"10/22/19 07:55",138.9,138.9,138.9,138.9,0.030000000000001,400
"10/22/19 07:50",138.94,138.94,138.87,138.87,-0.030000000000001,2241
"10/22/19 07:45",138.87,138.95,138.87,138.9,0.030000000000001,3415
"10/22/19 07:40",138.87,138.87,138.87,138.87,0.060000000000002,1200
"10/22/19 07:35",138.78,138.81,138.76,138.81,0.060000000000002,2253
"10/22/19 07:30",138.8,138.8,138.75,138.75,0.030000000000001,245
"10/22/19 07:25",138.72,138.72,138.72,138.72,0,529
"10/22/19 07:20",138.81,138.81,138.72,138.72,-0.0099999999999909,1340
"10/22/19 07:15",138.73,138.73,138.73,138.73,0.0099999999999909,294
"10/22/19 07:05",138.8,138.8,138.72,138.72,0,600
"10/22/19 07:00",138.75,138.75,138.68,138.72,-0.15000000000001,2005
"10/22/19 06:15",138.87,138.87,138.87,138.87,0.0099999999999909,100
"10/22/19 06:05",138.86,138.86,138.86,138.86,0.060000000000002,100
"10/22/19 06:00",138.8,138.8,138.8,138.8,0.010000000000019,105
"10/22/19 05:55",138.79,138.79,138.79,138.79,-0.010000000000019,453
"10/22/19 05:45",138.8,138.8,138.8,138.8,0,100
"10/22/19 05:30",138.8,138.8,138.8,138.8,0.14000000000001,400
"10/22/19 05:20",138.66,138.66,138.66,138.66,0,200
"10/22/19 05:10",138.66,138.66,138.66,138.66,0,100
"10/21/19 19:55",138.6,138.71,138.6,138.66,0.060000000000002,981
"10/21/19 19:50",138.65,138.65,138.6,138.6,-0.090000000000003,600
"10/21/19 19:45",138.7,138.7,138.69,138.69,0.039999999999992,555
"10/21/19 19:35",138.7,138.7,138.65,138.65,-0.049999999999983,1032
"10/21/19 19:30",138.62,138.7,138.62,138.7,0.079999999999984,6169
"10/21/19 19:25",138.61,138.62,138.6,138.62,0.039999999999992,3236
"10/21/19 19:20",138.58,138.58,138.58,138.58,-0.039999999999992,500
"10/21/19 19:15",138.62,138.62,138.62,138.62,0.050000000000011,400
"10/21/19 19:10",138.57,138.57,138.57,138.57,0.0099999999999909,313
"10/21/19 18:40",138.6,138.6,138.56,138.56,0.02000000000001,500
