Time,Open,High,Low,Last,Change,Volume
"07/23/18 09:10",202.45,202.45,202.45,202.45,0,928
"07/20/18 19:15",202.45,202.45,202.45,202.45,0,200
"07/20/18 17:20",202.45,202.45,202.45,202.45,0.049999999999983,1585
"07/20/18 17:00",202.4,202.4,202.4,202.4,0.16,485
"07/20/18 16:55",202.25,202.25,202.24,202.24,-0.20999999999998,1000
"07/20/18 16:15",202.45,202.45,202.45,202.45,0,3313
"07/20/18 16:05",202.4,202.45,202.4,202.45,0,3981
"07/20/18 16:00",202.45,202.45,202.45,202.45,-0.02000000000001,281172
"07/20/18 15:55",202.48,202.59,202.42,202.47,-0.015000000000015,133556
"07/20/18 15:50",202.57,202.62,202.39,202.485,-0.094999999999999,44115
"07/20/18 15:45",202.65,202.74,202.56,202.58,-0.089999999999975,29976
"07/20/18 15:40",202.62,202.8,202.61,202.67,0.039999999999992,38799
"07/20/18 15:35",202.78,202.78,202.63,202.63,-0.16,25364
"07/20/18 15:30",202.74,202.84,202.74,202.79,0.069999999999993,14615
"07/20/18 15:25",202.7,202.81,202.66,202.72,0.0099999999999909,21963
"07/20/18 15:20",202.77,202.79,202.7,202.71,-0.060000000000002,15201
"07/20/18 15:15",202.845,202.845,202.67,202.77,-0.078000000000003,23977
"07/20/18 15:10",202.9,202.9,202.78,202.848,-0.041999999999973,14364
"07/20/18 15:05",202.8451,202.94,202.8451,202.89,0.039999999999992,9152
"07/20/18 15:00",202.92,202.96,202.84,202.85,-0.080000000000013,14574
"07/20/18 14:55",202.9001,202.97,202.9,202.93,-0.019999999999982,9254
"07/20/18 14:50",203.01,203.05,202.92,202.95,-0.019100000000009,12141
"07/20/18 14:45",202.8334,203.01,202.8334,202.9691,0.1191,12088
"07/20/18 14:40",202.77,202.89,202.74,202.85,0.090000000000003,18117
"07/20/18 14:35",202.85,202.85,202.71,202.76,-0.090000000000003,16118
"07/20/18 14:30",203.02,203.0364,202.85,202.85,-0.17000000000002,19677
"07/20/18 14:25",203.01,203.05,202.94,203.02,-0.022399999999976,19950
"07/20/18 14:20",203.165,203.165,203.02,203.0424,-0.14580000000001,8430
"07/20/18 14:15",203.18,203.24,203.1,203.1882,0.048200000000008,37112
"07/20/18 14:10",203.32,203.32,203.12,203.14,-0.17000000000002,27734
"07/20/18 14:05",203.38,203.51,203.2893,203.31,-0.079999999999984,22245
"07/20/18 14:00",203.34,203.445,203.309,203.39,0.029999999999973,15497
"07/20/18 13:55",203.29,203.44,203.2605,203.36,0.031000000000006,27993
"07/20/18 13:50",203.16,203.37,203.14,203.329,0.16900000000001,89393
"07/20/18 13:45",203.12,203.17,203.09,203.16,0.030000000000001,19799
"07/20/18 13:40",203.11,203.18,203.11,203.13,0.018499999999989,10768
"07/20/18 13:35",203.09,203.14,203.04,203.1115,0.011500000000012,31492
"07/20/18 13:30",202.97,203.13,202.95,203.1,0.1172,18636
"07/20/18 13:25",203.07,203.09,202.88,202.9828,-0.084000000000003,42810
"07/20/18 13:20",203.09,203.137,203.04,203.0668,-0.013200000000012,20895
"07/20/18 13:15",203.2,203.21,203.08,203.08,-0.099999999999994,8555
"07/20/18 13:10",203.29,203.34,203.18,203.18,-0.12,6961
"07/20/18 13:05",203.4547,203.4547,203.29,203.3,-0.16999999999999,9724
"07/20/18 13:00",203.52,203.57,203.47,203.47,-0.060000000000002,10076
"07/20/18 12:55",203.51,203.58,203.5,203.53,0.0062000000000069,13707
"07/20/18 12:50",203.5166,203.58,203.41,203.5238,0.013800000000003,21212
"07/20/18 12:45",203.51,203.54,203.5,203.51,0.0099999999999909,13645
"07/20/18 12:40",203.55,203.56,203.5,203.5,-0.050000000000011,8040
"07/20/18 12:35",203.51,203.57,203.48,203.55,0.04000000000002,14652
"07/20/18 12:30",203.52,203.56,203.5,203.51,-0.014600000000002,13763
"07/20/18 12:25",203.54,203.56,203.49,203.5246,-0.0054000000000087,15731
"07/20/18 12:20",203.42,203.54,203.4014,203.53,0.13,17538
"07/20/18 12:15",203.3,203.41,203.29,203.4,0.099999999999994,10560
"07/20/18 12:10",203.28,203.3599,203.26,203.3,0.030000000000001,16336
"07/20/18 12:05",203.32,203.34,203.13,203.27,-0.069999999999993,18476
"07/20/18 12:00",203.265,203.37,203.25,203.34,0.090000000000003,12049
"07/20/18 11:55",203.34,203.38,203.21,203.25,-0.11000000000001,19387
"07/20/18 11:50",203.43,203.475,203.33,203.36,-0.079999999999984,55058
"07/20/18 11:45",203.54,203.565,203.44,203.44,-0.069999999999993,45726
"07/20/18 11:40",203.6,203.63,203.5,203.51,-0.090000000000003,33653
"07/20/18 11:35",203.46,203.61,203.43,203.6,0.13,24207
"07/20/18 11:30",203.52,203.59,203.45,203.47,-0.060000000000002,32083
"07/20/18 11:25",203.58,203.68,203.4975,203.53,-0.03479999999999,35009
"07/20/18 11:20",203.62,203.7,203.5,203.5648,-0.045200000000023,45306
"07/20/18 11:15",203.71,203.74,203.55,203.61,-0.11999999999998,39102
"07/20/18 11:10",203.52,203.76,203.5,203.73,0.21979999999999,22629
"07/20/18 11:05",203.49,203.53,203.42,203.5102,0.015199999999993,58717
"07/20/18 11:00",203.32,203.57,203.32,203.495,0.17500000000001,23433
"07/20/18 10:55",203.3183,203.52,203.285,203.32,0.0016999999999996,59128
"07/20/18 10:50",203.21,203.39,203.18,203.3183,0.098299999999995,22218
"07/20/18 10:45",203.51,203.5716,203.15,203.22,-0.285,27053
"07/20/18 10:40",203.41,203.51,203.28,203.505,0.085000000000008,40671
"07/20/18 10:35",203.49,203.52,203.42,203.42,-0.070000000000022,40368
"07/20/18 10:30",203.56,203.57,203.31,203.49,-0.060000000000002,35507
"07/20/18 10:25",203.24,203.55,203.12,203.55,0.31,36237
"07/20/18 10:20",203.1,203.45,203.08,203.24,0.11500000000001,25555
"07/20/18 10:15",203.05,203.164,202.98,203.125,0.064999999999998,41660
"07/20/18 10:10",203.07,203.2,202.975,203.06,0.0099999999999909,21160
"07/20/18 10:05",202.96,203.09,202.9,203.05,0.090000000000003,31627
"07/20/18 10:00",203.12,203.12,202.81,202.96,-0.13,44880
"07/20/18 09:55",202.9,203.15,202.81,203.09,0.15000000000001,115490
"07/20/18 09:50",202.5,202.94,202.2895,202.94,0.35999999999999,129296
"07/20/18 09:45",201.91,202.62,201.82,202.58,0.69000000000003,72854
"07/20/18 09:40",202.1966,202.34,201.88,201.89,-0.29000000000002,36744
"07/20/18 09:35",202.0101,202.2,201.85,202.18,0.13,29617
"07/20/18 09:30",202.08,202.5,202.05,202.05,0.050000000000011,251836
"07/20/18 09:20",201.95,202,201.95,202,0.0099999999999909,748
"07/20/18 09:15",201.99,201.99,201.99,201.99,0.060000000000002,100
"07/20/18 09:10",201.97,201.97,201.91,201.93,-0.12,407
"07/20/18 08:15",202.05,202.05,202.05,202.05,0,100
"07/20/18 08:00",202.05,202.05,202.05,202.05,0,102
"07/20/18 07:40",202,202.05,202,202.05,0.050000000000011,303
"07/20/18 07:30",202.34,202.34,202,202,-0.88,330
"07/19/18 18:30",202.88,202.88,202.88,202.88,0.53,100
"07/19/18 17:30",202.35,202.35,202.35,202.35,-0.28,500
"07/19/18 16:20",202.63,202.63,202.63,202.63,0,9459
"07/19/18 16:15",202.63,202.63,202.63,202.63,0.50999999999999,561
"07/19/18 16:05",202.12,202.12,202.12,202.12,-0.50999999999999,133
"07/19/18 16:00",202.63,202.63,202.63,202.63,0,502494
"07/19/18 15:55",202.75,202.79,202.545,202.63,-0.125,218194
"07/19/18 15:50",202.5999,202.755,202.52,202.755,0.155,72601
"07/19/18 15:45",202.79,202.79,202.58,202.6,-0.20500000000001,51267
"07/19/18 15:40",202.62,202.84,202.6,202.805,0.16500000000002,33213
"07/19/18 15:35",202.7,202.74,202.59,202.64,-0.060000000000002,26315
"07/19/18 15:30",202.52,202.75,202.45,202.7,0.19999999999999,30626
"07/19/18 15:25",202.58,202.6,202.485,202.5,-0.060000000000002,19052
"07/19/18 15:20",202.5,202.595,202.469,202.56,0.099999999999994,12477
"07/19/18 15:15",202.44,202.565,202.39,202.46,0.018000000000001,13718
"07/19/18 15:10",202.59,202.6,202.43,202.442,-0.16459999999998,26420
"07/19/18 15:05",202.65,202.67,202.5797,202.6066,-0.025400000000019,16048
"07/19/18 15:00",202.62,202.67,202.55,202.632,0.011700000000019,10098
"07/19/18 14:55",202.56,202.64,202.51,202.6203,0.050299999999993,12138
"07/19/18 14:50",202.65,202.65,202.5,202.57,-0.11000000000001,19475
"07/19/18 14:45",202.81,202.85,202.64,202.68,-0.15000000000001,14210
"07/19/18 14:40",202.8,202.92,202.76,202.83,0.045000000000016,10654
"07/19/18 14:35",202.84,202.85,202.7,202.785,-0.036000000000001,16696
"07/19/18 14:30",203,203,202.79,202.821,-0.16900000000001,17124
"07/19/18 14:25",202.99,203.04,202.88,202.99,0.009600000000006,16865
"07/19/18 14:20",203.09,203.09,202.93,202.9804,-0.099600000000009,10598
"07/19/18 14:15",203.18,203.18,203.01,203.08,-0.099999999999994,13920
"07/19/18 14:10",203.16,203.23,203.13,203.18,0.030000000000001,15039
"07/19/18 14:05",203.02,203.17,203.02,203.15,0.14000000000001,22435
"07/19/18 14:00",203.03,203.09,203,203.01,-0.02000000000001,11090
"07/19/18 13:55",203.06,203.1,202.97,203.03,-0.0099999999999909,9498
"07/19/18 13:50",203.03,203.04,202.89,203.04,0.030000000000001,14994
"07/19/18 13:45",203.05,203.09,203,203.01,-0.02000000000001,15335
"07/19/18 13:40",203.05,203.09,203,203.03,-0.016500000000008,10193
"07/19/18 13:35",202.92,203.08,202.92,203.0465,0.09650000000002,19243
"07/19/18 13:30",203.01,203.02,202.93,202.95,-0.050000000000011,10711
"07/19/18 13:25",202.94,203.04,202.93,203,0.030000000000001,30165
"07/19/18 13:20",202.795,202.97,202.795,202.97,0.19999999999999,9347
"07/19/18 13:15",202.58,202.81,202.56,202.77,0.18000000000001,8987
"07/19/18 13:10",202.68,202.71,202.57,202.59,-0.090000000000003,8076
"07/19/18 13:05",202.6,202.84,202.54,202.68,0.069999999999993,13444
"07/19/18 13:00",202.5,203,202.45,202.61,0.11000000000001,47399
"07/19/18 12:55",202.545,202.6334,202.5,202.5,-0.039999999999992,9140
"07/19/18 12:50",202.45,202.54,202.395,202.54,0.08499999999998,9014
"07/19/18 12:45",202.58,202.58,202.4178,202.455,-0.16499999999999,13887
"07/19/18 12:40",202.6,202.62,202.49,202.62,0.02000000000001,8715
"07/19/18 12:35",202.47,202.6,202.39,202.6,0.13,15166
"07/19/18 12:30",202.52,202.66,202.43,202.47,-0.039999999999992,21916
"07/19/18 12:25",202.5168,202.58,202.42,202.51,-0.02000000000001,26451
"07/19/18 12:20",202.55,202.65,202.47,202.53,-0.02000000000001,14607
"07/19/18 12:15",202.68,202.715,202.54,202.55,-0.10999999999999,17742
"07/19/18 12:10",202.82,202.82,202.62,202.66,-0.19,14560
"07/19/18 12:05",202.88,202.89,202.75,202.85,-0.060000000000002,14364
"07/19/18 12:00",202.86,202.92,202.71,202.91,0.060000000000002,19733
"07/19/18 11:55",202.85,202.86,202.68,202.85,0,20101
"07/19/18 11:50",202.82,202.95,202.8,202.85,0.019999999999982,22897
"07/19/18 11:45",202.5645,202.84,202.52,202.83,0.27000000000001,25727
"07/19/18 11:40",202.18,202.66,202.18,202.56,0.37,51829
"07/19/18 11:35",202.25,202.305,202.16,202.19,-0.060000000000002,35848
"07/19/18 11:30",202.01,202.45,202.01,202.25,0.28,31032
"07/19/18 11:25",202.01,202.04,201.83,201.97,-0.050000000000011,14747
"07/19/18 11:20",202.08,202.25,202.02,202.02,-0.064999999999998,11778
"07/19/18 11:15",202.02,202.21,201.96,202.085,0.034999999999997,12439
"07/19/18 11:10",201.97,202.05,201.91,202.05,0.050000000000011,11723
"07/19/18 11:05",201.861,202,201.82,202,0.13999999999999,15019
"07/19/18 11:00",201.86,202.02,201.85,201.86,0,21963
"07/19/18 10:55",201.78,201.99,201.78,201.86,0.11000000000001,19990
"07/19/18 10:50",201.54,201.83,201.48,201.75,0.185,28437
"07/19/18 10:45",201.205,201.565,201.19,201.565,0.38499999999999,36073
"07/19/18 10:40",201.25,201.32,201.14,201.18,-0.090000000000003,29625
"07/19/18 10:35",201.24,201.3087,201.06,201.27,0.04000000000002,35743
"07/19/18 10:30",201.28,201.43,201.23,201.23,-0.023600000000016,16476
"07/19/18 10:25",201.6,201.63,201.175,201.2536,-0.3614,30084
"07/19/18 10:20",202.16,202.16,201.6,201.615,-0.55499999999998,36995
"07/19/18 10:15",201.95,202.27,201.94,202.17,0.23499999999999,46478
"07/19/18 10:10",201.73,201.935,201.68,201.935,0.23500000000001,30525
"07/19/18 10:05",201.62,201.77,201.59,201.7,0.089999999999975,25684
"07/19/18 10:00",201.51,201.61,201.471,201.61,0.11000000000001,23857
"07/19/18 09:55",201.15,201.5,200.96,201.5,0.31,39211
"07/19/18 09:50",201.115,201.24,200.97,201.19,0.079999999999984,35150
"07/19/18 09:45",201.19,201.25,200.9,201.11,-0.029999999999973,43823
"07/19/18 09:40",201.21,201.27,201.01,201.14,-0.10500000000002,28820
"07/19/18 09:35",200.695,201.29,200.5463,201.245,0.58500000000001,39799
"07/19/18 09:30",200.89,201.14,200.65,200.66,-0.31,66509
"07/18/18 18:10",200.97,200.97,200.97,200.97,-0.12,327
"07/18/18 18:00",201.09,201.09,201.09,201.09,0.099999999999994,200
"07/18/18 16:40",200.99,200.99,200.99,200.99,0.02000000000001,120
"07/18/18 16:00",200.97,200.97,200.97,200.97,-0.0099999999999909,451879
"07/18/18 15:55",201.08,201.1,200.84,200.98,-0.094999999999999,153767
"07/18/18 15:50",201.15,201.16,201.02,201.075,-0.075000000000017,44956
"07/18/18 15:45",200.92,201.16,200.92,201.15,0.23000000000002,39395
"07/18/18 15:40",200.89,200.92,200.82,200.92,0.019999999999982,35013
"07/18/18 15:35",201.055,201.06,200.88,200.9,-0.13999999999999,29398
"07/18/18 15:30",201.1399,201.1752,201.02,201.04,-0.099999999999994,18891
"07/18/18 15:25",201.18,201.205,201.09,201.14,-0.030000000000001,26928
"07/18/18 15:20",201.08,201.21,201.08,201.17,0.0899,20306
"07/18/18 15:15",201,201.09,200.93,201.0801,0.080099999999987,32893
"07/18/18 15:10",201.02,201.045,200.975,201,-0.02000000000001,26205
"07/18/18 15:05",201,201.055,200.98,201.02,0.015000000000015,32737
"07/18/18 15:00",200.99,201.015,200.95,201.005,0.0049999999999955,29754
"07/18/18 14:55",201.055,201.08,200.94,201,-0.042900000000003,27577
"07/18/18 14:50",201.095,201.1,201,201.0429,-0.067100000000011,27740
"07/18/18 14:45",201.005,201.11,200.975,201.11,0.10500000000002,36095
"07/18/18 14:40",201.15,201.1565,200.95,201.005,-0.15000000000001,18234
"07/18/18 14:35",201.11,201.155,201.11,201.155,0.044999999999987,17302
"07/18/18 14:30",201.16,201.17,201.1,201.11,-0.039999999999992,20940
"07/18/18 14:25",201.11,201.23,201.09,201.15,0.039999999999992,18389
"07/18/18 14:20",201.21,201.2251,201.0701,201.11,-0.1138,90358
"07/18/18 14:15",201.12,201.2238,201.05,201.2238,0.093800000000016,17196
"07/18/18 14:10",201.06,201.17,201.05,201.13,0.049999999999983,18123
"07/18/18 14:05",201.01,201.08,200.99,201.08,0.060000000000002,49093
"07/18/18 14:00",200.84,201.03,200.81,201.02,0.17000000000002,53011
"07/18/18 13:55",200.96,200.96,200.85,200.85,-0.090000000000003,13220
"07/18/18 13:50",200.96,200.99,200.88,200.94,-0.02000000000001,39724
"07/18/18 13:45",200.9077,201.01,200.9,200.96,0.060000000000002,8881
"07/18/18 13:40",200.955,200.955,200.88,200.9,-0.049999999999983,12121
"07/18/18 13:35",200.97,200.99,200.92,200.95,-0.025000000000006,21176
"07/18/18 13:30",200.92,200.99,200.83,200.975,0.025000000000006,9644
"07/18/18 13:25",200.88,200.95,200.88,200.95,0.049999999999983,6259
"07/18/18 13:20",200.91,200.91,200.81,200.9,0,9440
"07/18/18 13:15",200.89,201,200.86,200.9,0.030000000000001,33528
"07/18/18 13:10",200.72,200.89,200.69,200.87,0.15000000000001,24652
"07/18/18 13:05",200.7639,200.7639,200.66,200.72,-0.030000000000001,10070
"07/18/18 13:00",200.6871,200.82,200.6871,200.75,0.060000000000002,13817
"07/18/18 12:55",200.5272,200.74,200.52,200.69,0.15000000000001,17571
"07/18/18 12:50",200.53,200.55,200.46,200.54,0.019999999999982,9860
"07/18/18 12:45",200.5,200.55,200.46,200.52,0.051000000000016,11501
"07/18/18 12:40",200.52,200.59,200.465,200.469,-0.051000000000016,8639
"07/18/18 12:35",200.41,200.52,200.32,200.52,0.11000000000001,12420
"07/18/18 12:30",200.39,200.42,200.28,200.41,0.02000000000001,47340
"07/18/18 12:25",200.38,200.42,200.19,200.39,0,26308
"07/18/18 12:20",200.31,200.49,200.31,200.39,0.089999999999975,10470
"07/18/18 12:15",200.45,200.53,200.3,200.3,-0.13999999999999,28177
"07/18/18 12:10",200.54,200.6,200.42,200.44,-0.099999999999994,9096
"07/18/18 12:05",200.75,200.8,200.54,200.54,-0.1962,10889
"07/18/18 12:00",200.54,200.75,200.5,200.7362,0.1962,20320
"07/18/18 11:55",200.49,200.67,200.42,200.54,0.039999999999992,29445
"07/18/18 11:50",200.3,200.579,200.25,200.5,0.22,21104
"07/18/18 11:45",200.53,200.58,200.26,200.28,-0.23519999999999,16569
"07/18/18 11:40",200.73,200.75,200.5,200.5152,-0.20480000000001,18301
"07/18/18 11:35",200.91,200.93,200.72,200.72,-0.19999999999999,9395
"07/18/18 11:30",201.05,201.14,200.92,200.92,-0.14000000000001,69302
"07/18/18 11:25",200.81,201.08,200.75,201.06,0.25,34734
"07/18/18 11:20",201.02,201.06,200.77,200.81,-0.15000000000001,47491
"07/18/18 11:15",200.73,201.18,200.73,200.96,0.26000000000002,39283
"07/18/18 11:10",200.83,200.91,200.68,200.7,-0.11000000000001,30480
"07/18/18 11:05",200.48,200.81,200.46,200.81,0.34,25066
"07/18/18 11:00",200.3,200.5,200.25,200.47,0.16999999999999,21122
"07/18/18 10:55",200.47,200.65,200.3,200.3,-0.19999999999999,11334
"07/18/18 10:50",200.53,200.53,200.3175,200.5,-0.02000000000001,24465
"07/18/18 10:45",200.64,200.7,200.47,200.52,-0.13999999999999,24742
"07/18/18 10:40",200.87,200.93,200.62,200.66,-0.19,15599
"07/18/18 10:35",200.9,200.9,200.71,200.85,-0.02600000000001,26963
"07/18/18 10:30",200.91,201.045,200.87,200.876,-0.073999999999984,15292
"07/18/18 10:25",200.96,201.12,200.89,200.95,0,22978
"07/18/18 10:20",200.943,201.04,200.83,200.95,-0.00020000000000664,27863
"07/18/18 10:15",200.86,200.9502,200.7601,200.9502,0.090199999999982,23268
"07/18/18 10:10",200.7,200.895,200.7,200.86,0.18000000000001,49574
"07/18/18 10:05",200.88,200.88,200.52,200.68,-0.22,41188
"07/18/18 10:00",201.1,201.17,200.89,200.9,-0.19999999999999,37795
"07/18/18 09:55",201.185,201.19,200.88,201.1,-0.074299999999994,51016
"07/18/18 09:50",201.4675,201.6,201.1743,201.1743,-0.26570000000001,38905
"07/18/18 09:45",201.605,201.61,201.18,201.44,-0.16,58928
"07/18/18 09:40",201.47,201.72,201.43,201.6,0.079999999999984,50013
"07/18/18 09:35",201.5,201.92,201.44,201.52,0.02000000000001,107219
"07/18/18 09:30",201.02,201.5,200.88,201.5,0.34,94008
"07/18/18 09:20",201.17,201.17,201.16,201.16,0.049999999999983,200
"07/18/18 09:15",201.11,201.11,201.11,201.11,0.010000000000019,200
"07/18/18 08:30",201.1,201.1,201.1,201.1,-0.27000000000001,250
"07/18/18 07:25",201.37,201.37,201.37,201.37,0.27000000000001,100
"07/17/18 17:45",201.1,201.22,201.1,201.1,0,494738
"07/17/18 17:20",201.1,201.1,201.1,201.1,0,200
"07/17/18 16:45",201.1,201.1,201.1,201.1,0.049999999999983,300
"07/17/18 16:10",201.05,201.05,201.05,201.05,-0.049999999999983,100
"07/17/18 16:00",201.1,201.1,201.1,201.1,0.049999999999983,761018
"07/17/18 15:55",201.05,201.15,200.97,201.05,-0.0099999999999909,124495
"07/17/18 15:50",201.16,201.23,201.05,201.06,-0.099999999999994,28974
"07/17/18 15:45",201.1898,201.1898,201.08,201.16,-0.030000000000001,33628
"07/17/18 15:40",201.225,201.25,201.16,201.19,-0.02000000000001,29174
"07/17/18 15:35",201.35,201.43,201.21,201.21,-0.16,27909
"07/17/18 15:30",201.26,201.39,201.2,201.37,0.11000000000001,27728
"07/17/18 15:25",201.33,201.38,201.2552,201.26,-0.10000000000002,19582
"07/17/18 15:20",201.15,201.37,201.13,201.36,0.22000000000003,44915
"07/17/18 15:15",201.1,201.15,201.06,201.14,0.0099999999999909,13625
"07/17/18 15:10",201.03,201.13,200.99,201.13,0.10219999999998,18812
"07/17/18 15:05",201.02,201.0872,201,201.0278,-0.012199999999979,14431
"07/17/18 15:00",200.84,201.05,200.82,201.04,0.22,21287
"07/17/18 14:55",200.9,200.9,200.82,200.82,-0.080000000000013,11105
"07/17/18 14:50",200.9676,201,200.83,200.9,-0.079999999999984,11422
"07/17/18 14:45",200.91,200.9802,200.89,200.98,0.060000000000002,6332
"07/17/18 14:40",200.97,201,200.85,200.92,-0.040700000000015,10446
"07/17/18 14:35",200.96,201.0335,200.94,200.9607,0.020700000000005,7795
"07/17/18 14:30",201.04,201.08,200.94,200.94,-0.080000000000013,12763
"07/17/18 14:25",201.03,201.09,200.999,201.02,0,13002
"07/17/18 14:20",200.91,201.07,200.91,201.02,0.11000000000001,18952
"07/17/18 14:15",200.9,200.96,200.84,200.91,0.060000000000002,7994
"07/17/18 14:10",200.84,200.88,200.8,200.85,0,8802
"07/17/18 14:05",200.89,200.94,200.83,200.85,-0.030000000000001,11357
"07/17/18 14:00",200.89,200.9,200.765,200.88,-0.0099999999999909,11653
"07/17/18 13:55",200.95,200.98,200.83,200.89,-0.050000000000011,10922
"07/17/18 13:50",200.89,200.94,200.81,200.94,0.069999999999993,15634
"07/17/18 13:45",200.64,200.88,200.64,200.87,0.24000000000001,8071
"07/17/18 13:40",200.57,200.635,200.52,200.63,0.090000000000003,8536
"07/17/18 13:35",200.62,200.7,200.54,200.54,-0.099999999999994,7334
"07/17/18 13:30",200.6582,200.81,200.64,200.64,-0.010000000000019,8865
"07/17/18 13:25",200.54,200.65,200.46,200.65,0.090400000000017,6791
"07/17/18 13:20",200.794,200.794,200.5596,200.5596,-0.22040000000001,6822
"07/17/18 13:15",200.9401,200.96,200.78,200.78,-0.13,8753
"07/17/18 13:10",200.8762,200.99,200.84,200.91,0.0099999999999909,11227
"07/17/18 13:05",200.8475,200.94,200.83,200.9,0.060000000000002,12053
"07/17/18 13:00",200.9232,200.9475,200.78,200.84,-0.090000000000003,14941
"07/17/18 12:55",200.96,200.99,200.84,200.93,-0.030000000000001,26551
"07/17/18 12:50",200.88,201.03,200.86,200.96,0.090000000000003,30044
"07/17/18 12:45",200.72,200.87,200.72,200.87,0.19,10322
"07/17/18 12:40",200.76,200.7814,200.68,200.68,-0.060000000000002,6508
