Time,Open,High,Low,Last,Change,Volume
"08/20/18 04:00",285.75,285.77,285.75,285.77,0.70999999999998,540
"08/17/18 20:00",285.06,285.06,285.06,285.06,0,0
"08/17/18 19:55",285.05,285.06,284.99,285.06,-0.04000000000002,2200
"08/17/18 19:50",285.1,285.1,285.1,285.1,-0.029999999999973,546
"08/17/18 19:45",285.09,285.13,285.09,285.13,0.069999999999993,1000
"08/17/18 19:40",285.06,285.06,285.06,285.06,0.060000000000002,161
"08/17/18 19:30",285,285,285,285,-0.04000000000002,1135
"08/17/18 19:20",285.02,285.04,285.02,285.04,0.069999999999993,1440
"08/17/18 19:05",285.04,285.04,284.96,284.97,-0.079999999999984,500
"08/17/18 18:55",285.05,285.05,285.04,285.05,0,700
"08/17/18 18:50",285.07,285.07,285.05,285.05,0.050000000000011,500
"08/17/18 18:45",285,285,285,285,0,300
"08/17/18 18:40",285,285,285,285,0,3183
"08/17/18 18:35",285,285,284.95,285,-0.019999999999982,2537
"08/17/18 18:30",285.06,285.06,284.95,285.02,-0.04000000000002,4102
"08/17/18 18:25",285.05,285.08,285.05,285.06,-0.029999999999973,6350
"08/17/18 18:20",285.09,285.09,285.09,285.09,-0.050000000000011,1985
"08/17/18 18:10",285.04,285.14,285.01,285.14,0.0099999999999909,36237
"08/17/18 18:05",285.12,285.13,285.12,285.13,0.029999999999973,600
"08/17/18 18:00",285.04,285.1,285.04,285.1,0.18000000000001,4944
"08/17/18 17:55",285.01,285.01,284.92,284.92,-0.089999999999975,36712
"08/17/18 17:50",285.07,285.07,285.01,285.01,-0.050000000000011,11205
"08/17/18 17:45",285.07,285.07,285.06,285.06,-0.019999999999982,4237
"08/17/18 17:40",285.18,285.18,285.08,285.08,-0.0099999999999909,5311
"08/17/18 17:30",285.09,285.09,285.09,285.09,0,100
"08/17/18 17:25",285.11,285.11,285.08,285.09,0,9687
"08/17/18 17:15",285.09,285.09,285.09,285.09,0.019999999999982,200
"08/17/18 17:10",285.12,285.12,285.07,285.07,-0.15000000000003,5497
"08/17/18 17:05",285.14,285.22,285.06,285.22,0.020000000000039,18366
"08/17/18 17:00",285.2,285.2,285.15,285.2,0.019999999999982,1680
"08/17/18 16:55",285.14,285.19,285.14,285.18,0.0099999999999909,20450
"08/17/18 16:50",285.17,285.17,285.09,285.17,0.0099999999999909,104651
"08/17/18 16:45",285.12,285.16,285.06,285.16,0.04000000000002,438740
"08/17/18 16:40",285.13,285.15,285.06,285.12,0.060000000000002,379155
"08/17/18 16:35",285.11,285.15,285.06,285.06,-0.04000000000002,286055
"08/17/18 16:30",285.04,285.1,285.01,285.1,0.060000000000002,103918
"08/17/18 16:25",285.04,285.05,285.03,285.04,0,32576
"08/17/18 16:20",285.07,285.1,285.03,285.04,-0.029999999999973,88321
"08/17/18 16:15",285.09,285.12,285.02,285.07,-0.03000000000003,1282154
"08/17/18 16:10",285.06,285.2,285.01,285.1,0.090000000000032,531277
"08/17/18 16:05",284.99,285.07,284.98,285.01,0.019999999999982,347646
"08/17/18 16:00",285.02,285.06,284.9,284.99,-0.029999999999973,2053181
"08/17/18 15:55",285.065,285.15,284.9,285.02,-0.045000000000016,3162668
"08/17/18 15:50",285.09,285.15,284.96,285.065,-0.03000000000003,1585791
"08/17/18 15:45",285.235,285.28,285.09,285.095,-0.13499999999999,806895
"08/17/18 15:40",285.16,285.3,285.155,285.23,0.069999999999993,661017
"08/17/18 15:35",285.15,285.23,285.12,285.16,0.020000000000039,713871
"08/17/18 15:30",285.105,285.163,285,285.14,0.029999999999973,480654
"08/17/18 15:25",285.22,285.23,285.1,285.11,-0.11000000000001,456461
"08/17/18 15:20",285.225,285.265,285.17,285.22,-0.0049999999999955,382483
"08/17/18 15:15",285.24,285.255,285.05,285.225,-0.017499999999984,510691
"08/17/18 15:10",285.18,285.28,285.14,285.2425,0.072499999999991,532641
"08/17/18 15:05",285.395,285.43,285.15,285.17,-0.22999999999996,373104
"08/17/18 15:00",285.47,285.51,285.32,285.4,-0.07000000000005,522875
"08/17/18 14:55",285.465,285.5601,285.42,285.47,0.010000000000048,619631
"08/17/18 14:50",285.13,285.5,285.12,285.46,0.32999999999998,952354
"08/17/18 14:45",285.22,285.25,285.091,285.13,-0.079999999999984,551503
"08/17/18 14:40",285.08,285.29,285.07,285.21,0.13,566306
"08/17/18 14:35",285.17,285.2,284.97,285.08,-0.0899,708243
"08/17/18 14:30",285.19,285.26,285.14,285.1699,-0.020100000000014,577395
"08/17/18 14:25",285.13,285.29,285.06,285.19,0.060000000000002,838691
"08/17/18 14:20",284.99,285.15,284.98,285.13,0.13999999999999,520054
"08/17/18 14:15",285,285.175,284.9201,284.99,-0.0049999999999955,1076456
"08/17/18 14:10",285,285.05,284.87,284.995,0,1185829
"08/17/18 14:05",285.03,285.2,284.97,284.995,-0.034999999999968,2461235
"08/17/18 14:00",284.45,285.05,284.42,285.03,0.57999999999998,1495050
"08/17/18 13:55",284.3,284.535,284.285,284.45,0.14999999999998,800557
"08/17/18 13:50",284.26,284.3404,284.22,284.3,0.050000000000011,442661
"08/17/18 13:45",284.2399,284.33,284.22,284.25,0.019999999999982,164336
"08/17/18 13:40",284.22,284.33,284.2,284.23,0.020000000000039,238569
"08/17/18 13:35",284.2,284.22,284.16,284.21,0.0099999999999909,118795
"08/17/18 13:30",284.03,284.2,284.02,284.2,0.16499999999996,139457
"08/17/18 13:25",284.199,284.21,284.01,284.035,-0.16179999999997,274963
"08/17/18 13:20",284.265,284.3,284.18,284.1968,-0.073199999999986,146569
"08/17/18 13:15",284.17,284.31,284.16,284.27,0.099999999999966,233847
"08/17/18 13:10",284.2,284.24,284.1,284.17,-0.019999999999982,227589
"08/17/18 13:05",284.21,284.23,284.095,284.19,-0.03000000000003,146388
"08/17/18 13:00",284.12,284.265,284.1,284.22,0.11000000000001,274507
"08/17/18 12:55",284.16,284.22,284.095,284.11,-0.050000000000011,176240
"08/17/18 12:50",284.1872,284.27,284.16,284.16,-0.019999999999982,196922
"08/17/18 12:45",284.17,284.205,284.09,284.18,0.0099999999999909,251522
"08/17/18 12:40",284.135,284.23,284.13,284.17,0.03000000000003,295911
"08/17/18 12:35",284.25,284.26,284.11,284.14,-0.11000000000001,332819
"08/17/18 12:30",284.43,284.45,284.215,284.25,-0.18000000000001,298433
"08/17/18 12:25",284.46,284.49,284.4101,284.43,-0.04000000000002,158269
"08/17/18 12:20",284.46,284.51,284.385,284.47,0,303394
"08/17/18 12:15",284.405,284.52,284.4,284.47,0.07000000000005,327540
"08/17/18 12:10",284.49,284.56,284.34,284.4,-0.090000000000032,302772
"08/17/18 12:05",284.45,284.51,284.41,284.49,0.032500000000027,383324
"08/17/18 12:00",284.6,284.62,284.45,284.4575,-0.14750000000004,507971
"08/17/18 11:55",284.43,284.68,284.43,284.605,0.18340000000001,982912
"08/17/18 11:50",284.35,284.485,284.34,284.4216,0.061599999999999,266056
"08/17/18 11:45",284.39,284.41,284.33,284.36,-0.039999999999964,334820
"08/17/18 11:40",284.195,284.42,284.19,284.4,0.19999999999999,683533
"08/17/18 11:35",284.26,284.3,284.14,284.2,-0.057500000000005,463883
"08/17/18 11:30",284.14,284.26,284.113,284.2575,0.13749999999999,387630
"08/17/18 11:25",284.1,284.14,284.02,284.12,0.019999999999982,202457
"08/17/18 11:20",284.12,284.155,284.03,284.1,-0.0099999999999909,368420
"08/17/18 11:15",283.92,284.14,283.92,284.11,0.19540000000001,500922
"08/17/18 11:10",283.94,283.94,283.79,283.9146,-0.025399999999991,312249
"08/17/18 11:05",283.835,283.9699,283.81,283.94,0.10000000000002,440628
"08/17/18 11:00",283.87,283.92,283.66,283.84,-0.03000000000003,317245
"08/17/18 10:55",283.81,283.88,283.76,283.87,0.060000000000002,303358
"08/17/18 10:50",283.71,283.98,283.695,283.81,0.098900000000015,547173
"08/17/18 10:45",283.56,283.7301,283.475,283.7111,0.16109999999998,479889
"08/17/18 10:40",283.7,283.72,283.49,283.55,-0.14999999999998,409153
"08/17/18 10:35",283.59,283.79,283.58,283.7,0.099999999999966,261653
"08/17/18 10:30",283.46,283.66,283.46,283.6,0.14000000000004,358026
"08/17/18 10:25",283.425,283.61,283.37,283.46,0.029999999999973,494128
"08/17/18 10:20",283.61,283.6599,283.42,283.43,-0.18000000000001,476454
"08/17/18 10:15",283.55,283.641,283.5,283.61,0.060000000000002,419624
"08/17/18 10:10",283.68,283.72,283.52,283.55,-0.13999999999999,634516
"08/17/18 10:05",283.83,283.86,283.61,283.69,-0.13499999999999,523238
"08/17/18 10:00",283.91,284.0101,283.75,283.825,-0.085000000000036,738708
"08/17/18 09:55",283.83,283.99,283.78,283.91,0.090000000000032,400117
"08/17/18 09:50",283.95,283.995,283.71,283.82,-0.13,666155
"08/17/18 09:45",284.09,284.11,283.9,283.95,-0.13999999999999,504282
"08/17/18 09:40",284.24,284.25,283.97,284.09,-0.16000000000003,456082
"08/17/18 09:35",283.7,284.27,283.6,284.25,0.55000000000001,933109
"08/17/18 09:30",283.83,283.87,283.6,283.7,-0.12,936688
"08/17/18 09:25",283.63,283.89,283.56,283.82,0.17000000000002,136931
"08/17/18 09:20",283.63,283.66,283.6,283.65,-0.010000000000048,20979
"08/17/18 09:15",283.77,283.77,283.63,283.66,-0.099999999999966,32073
"08/17/18 09:10",283.74,283.86,283.74,283.76,0.0099999999999909,33860
"08/17/18 09:05",283.72,283.8,283.69,283.75,0.029999999999973,58193
"08/17/18 09:00",283.91,283.94,283.68,283.72,-0.15999999999997,36850
"08/17/18 08:55",284,284,283.88,283.88,-0.16000000000003,18369
"08/17/18 08:50",283.87,284.04,283.87,284.04,0.18000000000001,171156
"08/17/18 08:45",283.73,283.86,283.71,283.86,0.17000000000002,32160
"08/17/18 08:40",283.69,283.79,283.69,283.69,0.0099999999999909,28969
"08/17/18 08:35",283.71,283.75,283.66,283.68,-0.029999999999973,99855
"08/17/18 08:30",283.69,283.74,283.63,283.71,0.069999999999993,25763
"08/17/18 08:25",283.71,283.71,283.61,283.64,-0.060000000000002,18478
"08/17/18 08:20",283.64,283.74,283.63,283.7,0.0099999999999909,12383
"08/17/18 08:15",283.64,283.74,283.64,283.69,0.050000000000011,32681
"08/17/18 08:10",283.54,283.64,283.54,283.64,0.089999999999975,27728
"08/17/18 08:05",283.81,283.82,283.4,283.55,-0.24000000000001,101062
"08/17/18 08:00",283.88,283.88,283.75,283.79,-0.089999999999975,30380
"08/17/18 07:55",283.94,283.95,283.88,283.88,-0.050000000000011,13230
"08/17/18 07:50",283.97,283.99,283.93,283.93,-0.0099999999999909,2700
"08/17/18 07:45",283.94,283.97,283.94,283.94,0.0099999999999909,6000
"08/17/18 07:40",283.94,283.94,283.89,283.93,-0.069999999999993,1885
"08/17/18 07:35",283.93,284,283.92,284,0.029999999999973,13700
"08/17/18 07:30",284.05,284.05,283.94,283.97,-0.099999999999966,15416
"08/17/18 07:20",283.95,284.07,283.93,284.07,0.11000000000001,2151
"08/17/18 07:15",284.08,284.08,283.96,283.96,-0.14000000000004,4805
"08/17/18 07:10",284.17,284.19,284.09,284.1,-0.049999999999955,20100
"08/17/18 07:05",284.15,284.17,284.14,284.15,0.049999999999955,26379
"08/17/18 07:00",284.08,284.1,284.05,284.1,0.04000000000002,5355
"08/17/18 06:55",284.06,284.06,284.06,284.06,0.089999999999975,100
"08/17/18 06:45",283.97,283.97,283.97,283.97,0.010000000000048,900
"08/17/18 06:35",283.91,283.96,283.91,283.96,-0.010000000000048,1700
"08/17/18 06:30",283.97,283.97,283.97,283.97,-0.019999999999982,200
"08/17/18 06:25",283.97,284.02,283.97,283.99,0.12,1195
"08/17/18 06:20",283.85,283.88,283.85,283.87,0.019999999999982,7300
"08/17/18 06:15",283.93,283.93,283.85,283.85,0.050000000000011,900
"08/17/18 06:10",283.8,283.82,283.8,283.8,0.050000000000011,1700
"08/17/18 06:05",283.7,283.75,283.7,283.75,0.050000000000011,400
"08/17/18 06:00",283.77,283.8,283.7,283.7,-0.090000000000032,8400
"08/17/18 05:55",283.9,283.9,283.79,283.79,-0.049999999999955,5700
"08/17/18 05:50",283.9,283.9,283.84,283.84,0.039999999999964,5100
"08/17/18 05:45",283.9,283.9,283.8,283.8,-0.27999999999997,2600
"08/17/18 05:40",284.08,284.08,284.08,284.08,0.18000000000001,100
"08/17/18 05:35",283.99,283.99,283.84,283.9,-0.14000000000004,2800
"08/17/18 05:25",284.02,284.04,284.01,284.04,-0.029999999999973,1900
"08/17/18 05:20",284.09,284.13,284.05,284.07,-0.03000000000003,2000
"08/17/18 05:15",284.25,284.25,284.1,284.1,-0.16999999999996,3000
"08/17/18 05:05",284.29,284.29,284.27,284.27,-0.080000000000041,600
"08/17/18 05:00",284.35,284.35,284.35,284.35,-0.049999999999955,200
"08/17/18 04:55",284.4,284.4,284.4,284.4,0.0099999999999909,300
"08/17/18 04:50",284.39,284.39,284.39,284.39,-0.060000000000002,600
"08/17/18 04:45",284.5,284.5,284.45,284.45,-0.069999999999993,1100
"08/17/18 04:40",284.52,284.52,284.52,284.52,-0.020000000000039,4000
"08/17/18 04:30",284.47,284.54,284.47,284.54,0.010000000000048,2800
"08/17/18 04:15",284.52,284.53,284.52,284.53,-0.04000000000002,600
"08/17/18 04:05",284.41,284.57,284.41,284.57,0.18000000000001,1400
"08/17/18 04:00",284.3,284.41,284.25,284.39,0.32999999999998,5278
"08/16/18 20:00",284.06,284.06,284.06,284.06,-0.019999999999982,0
"08/16/18 19:55",284.09,284.12,284.08,284.08,0.050000000000011,4000
"08/16/18 19:50",284.06,284.09,284.03,284.03,-0.03000000000003,2530
"08/16/18 19:45",284.03,284.06,284.03,284.06,0.04000000000002,3360
"08/16/18 19:40",284.01,284.02,284.01,284.02,0.039999999999964,929
"08/16/18 19:35",283.96,283.98,283.96,283.98,-0.0099999999999909,1100
"08/16/18 19:30",283.99,283.99,283.98,283.99,0.019999999999982,1650
"08/16/18 19:25",283.97,283.97,283.97,283.97,-0.019999999999982,3349
"08/16/18 19:20",284.04,284.04,283.99,283.99,-0.050000000000011,4300
"08/16/18 19:15",284.13,284.13,283.98,284.04,-0.089999999999975,23971
"08/16/18 19:10",284.13,284.13,284.13,284.13,0,100
"08/16/18 19:05",284.15,284.15,284.13,284.13,0,1000
"08/16/18 18:55",284.09,284.15,284.09,284.13,0.04000000000002,7200
"08/16/18 18:50",284.05,284.09,284.05,284.09,0.049999999999955,3200
"08/16/18 18:45",284.05,284.05,284.04,284.04,0.010000000000048,10399
"08/16/18 18:40",283.99,284.03,283.99,284.03,0.049999999999955,10000
"08/16/18 18:35",283.98,283.98,283.98,283.98,0.0099999999999909,500
"08/16/18 18:30",284.06,284.06,283.97,283.97,0.020000000000039,1000
"08/16/18 18:25",283.95,283.96,283.95,283.95,0.029999999999973,1900
"08/16/18 18:20",283.95,283.95,283.92,283.92,-0.039999999999964,1700
"08/16/18 18:15",283.95,284,283.95,283.96,0.0099999999999909,5800
"08/16/18 18:10",284.05,284.06,283.91,283.95,-0.11000000000001,32828
"08/16/18 18:05",284.11,284.11,284.05,284.06,-0.050000000000011,23248
"08/16/18 18:00",284.15,284.15,284.06,284.11,-0.089999999999975,61995
"08/16/18 17:55",284.15,284.2,284.15,284.2,0.050000000000011,10424
"08/16/18 17:50",284.23,284.25,284.15,284.15,-0.090000000000032,9641
"08/16/18 17:45",284.23,284.24,284.23,284.24,0.04000000000002,1900
"08/16/18 17:35",284.2,284.24,284.2,284.2,0,6019
"08/16/18 17:30",284.16,284.2,284.16,284.2,0.039999999999964,600
"08/16/18 17:25",284.22,284.25,284.16,284.16,-0.049999999999955,19628
"08/16/18 17:20",284.22,284.22,284.21,284.21,0.019999999999982,1900
"08/16/18 17:15",284.19,284.19,284.19,284.19,0,4499
"08/16/18 17:10",284.25,284.25,284.06,284.19,-0.060000000000002,61113
"08/16/18 17:05",284.21,284.25,284.21,284.25,0.050000000000011,6800
"08/16/18 17:00",284.21,284.21,284.2,284.2,0,6741
"08/16/18 16:55",284.22,284.22,284.06,284.2,0,11024
"08/16/18 16:50",284.24,284.25,284.2,284.2,-0.03000000000003,46144
"08/16/18 16:45",284.26,284.28,284.23,284.23,-0.049999999999955,26665
"08/16/18 16:40",284.22,284.28,284.06,284.28,0.069999999999993,165133
"08/16/18 16:35",284.23,284.27,284.06,284.21,-0.020000000000039,25604
"08/16/18 16:30",284.31,284.31,284.06,284.23,-0.039999999999964,108703
"08/16/18 16:25",284.28,284.29,284.27,284.27,2.4522,10532
"08/16/18 16:20",284.33,284.34,281.8178,281.8178,-2.2422,305541
"08/16/18 16:15",284.28,284.36,284.06,284.06,-0.29000000000002,67596
"08/16/18 16:10",284.06,284.35,284.06,284.35,0.22000000000003,395603
"08/16/18 16:05",284.15,284.22,284.06,284.13,-0.019999999999982,479190
"08/16/18 16:00",284.08,284.23,284.06,284.15,0.049999999999955,1765330
"08/16/18 15:55",283.8,284.11,283.725,284.1,0.29000000000002,4440980
"08/16/18 15:50",283.98,283.99,283.72,283.81,-0.18000000000001,2672408
"08/16/18 15:45",284.07,284.08,283.97,283.99,-0.089999999999975,1537089
"08/16/18 15:40",284.165,284.19,284.03,284.08,-0.080000000000041,849840
"08/16/18 15:35",284.39,284.39,284.15,284.16,-0.22999999999996,506167
"08/16/18 15:30",284.44,284.45,284.23,284.39,-0.050000000000011,520471
"08/16/18 15:25",284.32,284.45,284.31,284.44,0.13,297766
"08/16/18 15:20",284.29,284.4,284.18,284.31,0.019999999999982,652239
"08/16/18 15:15",284.44,284.44,284.29,284.29,-0.14999999999998,461357
"08/16/18 15:10",284.33,284.44,284.32,284.44,0.11000000000001,632243
"08/16/18 15:05",284.43,284.49,284.3201,284.33,-0.10000000000002,381022
"08/16/18 15:00",284.355,284.46,284.3,284.43,0.079999999999984,385361
"08/16/18 14:55",284.44,284.47,284.34,284.35,-0.089999999999975,343611
"08/16/18 14:50",284.38,284.44,284.3,284.44,0.060000000000002,401893
"08/16/18 14:45",284.335,284.38,284.255,284.38,0.045000000000016,695146
"08/16/18 14:40",284.24,284.35,284.225,284.335,0.089999999999975,587045
"08/16/18 14:35",284.19,284.3,284.18,284.245,0.045999999999992,708090
"08/16/18 14:30",284.275,284.28,283.95,284.199,-0.074599999999975,1402860
"08/16/18 14:25",284.52,284.57,284.26,284.2736,-0.24639999999999,391623
"08/16/18 14:20",284.59,284.59,284.51,284.52,-0.075000000000045,275993
"08/16/18 14:15",284.5,284.61,284.475,284.595,0.10000000000002,312343
"08/16/18 14:10",284.515,284.57,284.46,284.495,-0.024999999999977,387966
"08/16/18 14:05",284.5136,284.55,284.425,284.52,0.0099999999999909,298750
"08/16/18 14:00",284.47,284.52,284.315,284.51,0.041499999999985,584647
"08/16/18 13:55",284.46,284.53,284.42,284.4685,-0.0015000000000214,235217
"08/16/18 13:50",284.45,284.515,284.4,284.47,0.020000000000039,391962
"08/16/18 13:45",284.665,284.665,284.41,284.45,-0.22000000000003,456035
"08/16/18 13:40",284.745,284.8,284.645,284.67,-0.074999999999989,312221
"08/16/18 13:35",284.63,284.79,284.625,284.745,0.12,356936
"08/16/18 13:30",284.66,284.68,284.5899,284.625,-0.027899999999988,151454
"08/16/18 13:25",284.72,284.75,284.64,284.6529,-0.067100000000039,174646
"08/16/18 13:20",284.61,284.76,284.57,284.72,0.11000000000001,483972
"08/16/18 13:15",284.5972,284.61,284.495,284.61,0.020000000000039,455597
"08/16/18 13:10",284.55,284.63,284.48,284.59,0.039999999999964,272196
"08/16/18 13:05",284.66,284.705,284.53,284.55,-0.11000000000001,348609
"08/16/18 13:00",284.53,284.76,284.53,284.66,0.13000000000005,524123
"08/16/18 12:55",284.63,284.7,284.53,284.53,-0.10890000000001,533137
"08/16/18 12:50",284.55,284.65,284.49,284.6389,0.098899999999958,352142
"08/16/18 12:45",284.43,284.62,284.42,284.54,0.11000000000001,719268
"08/16/18 12:40",284.68,284.68,284.4,284.43,-0.25,843445
"08/16/18 12:35",284.65,284.72,284.62,284.68,0.025000000000034,359655
"08/16/18 12:30",284.805,284.835,284.59,284.655,-0.15030000000002,749380
"08/16/18 12:25",284.83,284.93,284.8,284.8053,-0.024600000000021,473293
"08/16/18 12:20",285.03,285.04,284.82,284.8299,-0.2002,436458
"08/16/18 12:15",284.95,285.04,284.92,285.0301,0.070100000000025,693171
"08/16/18 12:10",284.83,285.04,284.81,284.96,0.13,647161
"08/16/18 12:05",284.68,284.89,284.64,284.83,0.13999999999999,734183
"08/16/18 12:00",284.6,284.73,284.58,284.69,0.089999999999975,516330
"08/16/18 11:55",284.4889,284.62,284.46,284.6,0.11500000000001,435379
"08/16/18 11:50",284.47,284.49,284.405,284.485,0.014999999999986,278146
"08/16/18 11:45",284.4201,284.51,284.42,284.47,0.045000000000016,328890
"08/16/18 11:40",284.45,284.49,284.36,284.425,-0.034999999999968,342778
"08/16/18 11:35",284.45,284.52,284.415,284.46,0.0049999999999955,346771
"08/16/18 11:30",284.52,284.53,284.36,284.455,-0.064999999999998,433324
"08/16/18 11:25",284.45,284.53,284.411,284.52,0.079999999999984,387700
"08/16/18 11:20",284.32,284.48,284.3,284.44,0.125,606631
"08/16/18 11:15",284.2,284.44,284.2,284.315,0.11500000000001,820703
"08/16/18 11:10",284.05,284.23,284.05,284.2,0.13499999999999,296911
"08/16/18 11:05",284.02,284.1301,284.0124,284.065,0.045000000000016,335203
"08/16/18 11:00",283.95,284.175,283.94,284.02,0.069999999999993,560497
"08/16/18 10:55",283.915,284,283.845,283.95,0.029999999999973,354938
"08/16/18 10:50",284.05,284.06,283.87,283.92,-0.13,428159
"08/16/18 10:45",284.07,284.13,284.0039,284.05,-0.019999999999982,647943
"08/16/18 10:40",284.05,284.08,283.97,284.07,0.0099999999999909,644693
"08/16/18 10:35",283.97,284.08,283.925,284.06,0.089999999999975,437848
"08/16/18 10:30",283.86,284.02,283.81,283.97,0.11000000000001,752360
"08/16/18 10:25",283.795,283.87,283.69,283.86,0.060000000000002,350445
"08/16/18 10:20",283.695,283.83,283.65,283.8,0.11000000000001,413887
"08/16/18 10:15",283.71,283.78,283.61,283.69,-0.019999999999982,442640
"08/16/18 10:10",283.78,283.83,283.705,283.71,-0.060000000000002,496909
"08/16/18 10:05",283.67,283.84,283.67,283.77,0.10999999999996,766656
"08/16/18 10:00",283.55,283.77,283.5403,283.66,0.12,658576
"08/16/18 09:55",283.66,283.75,283.49,283.54,-0.12,416335
