Time,Open,High,Low,Last,Change,Volume
"08/06/18 16:30",42.75,42.75,42.7,42.75,0,1023
"08/06/18 16:25",42.75,42.75,42.7,42.75,0.00050000000000239,2631
"08/06/18 16:20",42.75,42.75,42.7495,42.7495,0.049499999999995,466
"08/06/18 16:15",42.8,42.8,42.7,42.7,0,1840
"08/06/18 16:10",42.8,42.85,42.7,42.7,-0.15,24383
"08/06/18 16:05",42.9,42.95,42.85,42.85,0,16563
"08/06/18 16:00",42.8,42.9,42.8,42.85,0,19063
"08/06/18 15:55",42.9075,43,42.8,42.85,-0.074999999999996,136540
"08/06/18 15:50",42.7,42.95,42.6,42.925,0.2075,103197
"08/06/18 15:45",42.65,42.75,42.6,42.7175,0.017499999999998,49187
"08/06/18 15:40",42.75,42.8,42.6,42.7,0,78125
"08/06/18 15:35",42.675,42.75,42.65,42.7,0.020000000000003,33496
"08/06/18 15:30",42.7,42.75,42.6,42.68,-0.049500000000002,109726
"08/06/18 15:25",42.85,42.85,42.7,42.7295,-0.070499999999996,102007
"08/06/18 15:20",42.875,42.875,42.8,42.8,-0.1,96246
"08/06/18 15:15",42.883,42.95,42.8,42.9,0,98275
"08/06/18 15:10",43,43.045,42.85,42.9,-0.1,76916
"08/06/18 15:05",42.875,43,42.85,43,0.1,101033
"08/06/18 15:00",43.075,43.1,42.85,42.9,-0.175,65635
"08/06/18 14:55",43,43.15,42.95,43.075,0.075000000000003,31731
"08/06/18 14:50",43.1,43.15,43,43,-0.1,54326
"08/06/18 14:45",43,43.15,43,43.1,0.076500000000003,15802
"08/06/18 14:40",43.05,43.1,43,43.0235,-0.026499999999999,25530
"08/06/18 14:35",43.0505,43.1,43,43.05,-0.042500000000004,22704
"08/06/18 14:30",43.15,43.2,43.05,43.0925,-0.0075000000000003,29465
"08/06/18 14:25",43.225,43.25,43.1,43.1,-0.1495,17234
"08/06/18 14:20",43.242,43.25,43.2,43.2495,0.024499999999996,7342
"08/06/18 14:15",43.325,43.35,43.173,43.225,-0.074999999999996,27877
"08/06/18 14:10",43.25,43.4,43.225,43.3,0.049999999999997,34178
"08/06/18 14:05",43.35,43.37,43.2,43.25,-0.1495,29526
"08/06/18 14:00",43.3,43.4,43.25,43.3995,0.099500000000006,36859
"08/06/18 13:55",43.25,43.35,43.25,43.3,0.068999999999996,26000
"08/06/18 13:50",43.2,43.3495,43.169,43.231,0.056000000000004,33388
"08/06/18 13:45",43.225,43.25,43.15,43.175,-0.050000000000004,30027
"08/06/18 13:40",43.125,43.25,43.1,43.225,0.125,18717
"08/06/18 13:35",43.15,43.2,43.05,43.1,-0.049999999999997,25070
"08/06/18 13:30",43,43.25,42.95,43.15,0.15,61637
"08/06/18 13:25",42.975,43.05,42.95,43,0,14253
"08/06/18 13:20",42.995,43.05,42.9275,43,0.024999999999999,18491
"08/06/18 13:15",43,43.075,42.9,42.975,0.0010000000000048,71950
"08/06/18 13:10",42.95,43,42.9,42.974,0.023999999999994,12111
"08/06/18 13:05",42.88,43,42.85,42.95,0.080000000000005,20314
"08/06/18 13:00",42.95,43,42.85,42.87,-0.080000000000005,48064
"08/06/18 12:55",43.0005,43.05,42.95,42.95,-0.074999999999996,18986
"08/06/18 12:50",43.147,43.147,43,43.025,-0.086500000000001,23678
"08/06/18 12:45",43.2,43.2,43.1,43.1115,-0.0715,36429
"08/06/18 12:40",43.15,43.2,43.1,43.183,0.058,21096
"08/06/18 12:35",43.05,43.15,42.95,43.125,0.125,43407
"08/06/18 12:30",43,43.1,42.95,43,0.0030000000000001,49993
"08/06/18 12:25",43,43.0425,42.95,42.997,-0.0030000000000001,42124
"08/06/18 12:20",43,43.05,42.965,43,0,31913
"08/06/18 12:15",43,43.05,42.95,43,0,30418
"08/06/18 12:10",43.175,43.2,42.9,43,-0.175,131206
"08/06/18 12:05",43.2,43.25,43.15,43.175,-0.025000000000006,20275
"08/06/18 12:00",43.142,43.2,43.1,43.2,0.055,15899
"08/06/18 11:55",43.1115,43.15,43.1,43.145,0.020000000000003,22039
"08/06/18 11:50",43.15,43.1995,43.1,43.125,0.017499999999998,38313
"08/06/18 11:45",43.125,43.15,43.1,43.1075,0.0075000000000003,28571
"08/06/18 11:40",43.15,43.2,43.1,43.1,-0.080999999999996,26091
"08/06/18 11:35",43.1165,43.2,43.1,43.181,0.055999999999997,64631
"08/06/18 11:30",43.2,43.25,43.1,43.125,-0.075000000000003,54948
"08/06/18 11:25",43.405,43.45,43.15,43.2,-0.224,84881
"08/06/18 11:20",43.6,43.65,43.4,43.424,-0.216,36692
"08/06/18 11:15",43.5,43.65,43.45,43.64,0.14,23603
"08/06/18 11:10",43.69,43.7,43.5,43.5,-0.2,57455
"08/06/18 11:05",43.65,43.7,43.55,43.7,0.1,87132
"08/06/18 11:00",43.595,43.6,43.5,43.6,0.049500000000002,59087
"08/06/18 10:55",43.775,43.8,43.55,43.5505,-0.2245,87638
"08/06/18 10:50",43.9,43.95,43.75,43.775,-0.1545,50646
"08/06/18 10:45",43.9,43.95,43.8,43.9295,-0.020500000000006,44006
"08/06/18 10:40",44.05,44.1,43.9,43.95,-0.099999999999994,77646
"08/06/18 10:35",44,44.15,44,44.05,0.025999999999996,96571
"08/06/18 10:30",44.2,44.25,44,44.024,-0.176,32562
"08/06/18 10:25",44.175,44.45,44.1485,44.2,0,139726
"08/06/18 10:20",44,44.25,43.95,44.2,0.2,57437
"08/06/18 10:15",43.95,44.042,43.9,44,0.024999999999999,34978
"08/06/18 10:10",43.95,44,43.9,43.975,-0.024999999999999,65740
"08/06/18 10:05",44.15,44.175,43.95,44,-0.175,56946
"08/06/18 10:00",44.15,44.25,44.05,44.175,-0.0080000000000027,69896
"08/06/18 09:55",44.15,44.2425,44.1,44.183,0.033000000000001,54036
"08/06/18 09:50",44.4,44.4495,44.1,44.15,-0.255,142187
"08/06/18 09:45",44.645,44.7,44.4,44.405,-0.195,108909
"08/06/18 09:40",44.7,44.75,44.55,44.6,-0.1,48789
"08/06/18 09:35",44.717,44.9,44.6005,44.7,-0.018000000000001,57515
"08/06/18 09:30",44.65,45.1,44.6,44.718,-0.031999999999996,158401
"08/06/18 09:25",44.85,44.85,44.75,44.75,-0.049999999999997,6440
"08/06/18 09:20",44.8,44.9,44.75,44.8,0,3226
"08/06/18 09:15",44.9,44.9,44.75,44.8,-0.1,5108
"08/06/18 09:10",44.9005,44.925,44.9,44.9,-0.024999999999999,1966
"08/06/18 09:05",44.9,44.95,44.85,44.925,-0.024500000000003,2651
"08/06/18 09:00",45,45,44.9495,44.9495,-0.00050000000000239,1676
"08/06/18 08:55",45,45,44.85,44.95,0,7200
"08/06/18 08:50",44.9,44.95,44.85,44.95,0.050000000000004,3090
"08/06/18 08:45",44.9,44.95,44.9,44.9,0,2797
"08/06/18 08:40",44.9,44.9,44.9,44.9,-0.050000000000004,560
"08/06/18 08:35",44.9,44.95,44.9,44.95,0.050000000000004,1480
"08/06/18 08:30",44.9,44.9,44.9,44.9,0.049999999999997,130
"08/06/18 08:25",44.85,44.9,44.85,44.85,0,2766
"08/06/18 08:20",44.85,44.9,44.8005,44.85,-0.049999999999997,2022
"08/06/18 08:15",44.85,44.9,44.85,44.9,0.049999999999997,2800
"08/06/18 08:10",44.85,44.9,44.85,44.85,0,1070
"08/06/18 08:05",44.85,44.85,44.8,44.85,0,637
"08/06/18 08:00",44.85,44.85,44.85,44.85,0.050000000000004,1145
"08/06/18 07:55",44.7,44.8,44.7,44.8,0.049999999999997,1840
"08/06/18 07:50",44.75,44.75,44.75,44.75,0,854
"08/06/18 07:45",44.75,44.75,44.75,44.75,0,400
"08/06/18 07:40",44.75,44.75,44.75,44.75,0,690
"08/06/18 07:35",44.75,44.75,44.75,44.75,0.049999999999997,1000
"08/06/18 07:30",44.7,44.7,44.7,44.7,0,100
"08/06/18 07:25",44.7,44.7,44.675,44.7,0.050000000000004,1100
"08/06/18 07:20",44.7,44.7,44.65,44.65,-0.050000000000004,300
"08/06/18 07:15",44.7,44.7,44.7,44.7,-0.049999999999997,1560
"08/06/18 07:10",44.675,44.75,44.675,44.75,0.049999999999997,896
"08/06/18 07:05",44.65,44.7,44.65,44.7,0.050000000000004,1640
"08/06/18 07:00",44.65,44.7,44.6,44.65,0.049999999999997,5409
"08/06/18 06:50",44.55,44.65,44.55,44.6,0.050000000000004,2141
"08/06/18 06:45",44.55,44.6,44.55,44.55,-0.050000000000004,861
"08/06/18 06:40",44.6,44.7,44.6,44.6,0,620
"08/06/18 06:30",44.6,44.65,44.55,44.6,-0.049999999999997,735
"08/06/18 06:25",44.75,44.8,44.65,44.65,-0.1,820
"08/06/18 06:20",44.7,44.75,44.7,44.75,0.049999999999997,200
"08/06/18 06:15",44.85,44.85,44.7,44.7,-0.2,1120
"08/06/18 06:05",44.9,44.9,44.9,44.9,-0.050000000000004,517
"08/06/18 06:00",44.95,44.95,44.95,44.95,0.050000000000004,100
"08/06/18 05:55",44.9,44.9,44.9,44.9,-0.050000000000004,42
"08/06/18 05:50",45,45,44.95,44.95,-0.099999999999994,160
"08/06/18 05:45",45.25,45.25,45,45.05,-0.25,584
"08/06/18 05:25",45.3,45.3,45.3,45.3,0.049999999999997,140
"08/06/18 04:50",45.25,45.25,45.25,45.25,0,40
"08/06/18 04:45",45.25,45.25,45.25,45.25,0.1,62
"08/06/18 04:40",45.2,45.25,45.15,45.15,0.049999999999997,640
"08/06/18 04:30",45.1,45.1,45.1,45.1,0.050000000000004,200
"08/06/18 04:15",45.05,45.05,45.05,45.05,-0.050000000000004,100
"08/06/18 04:05",45.1,45.1,45.1,45.1,-0.1,22
"08/06/18 04:00",45.2,45.2,45.2,45.2,-0.099999999999994,88
"08/03/18 20:00",45.3,45.3,45.3,45.3,0.099999999999994,0
"08/03/18 19:55",45.2,45.2,45.15,45.2,0,2050
"08/03/18 19:50",45.2,45.2,45.2,45.2,0.050000000000004,1131
"08/03/18 19:45",45.1495,45.2,45.1495,45.15,0,280
"08/03/18 19:40",45.1495,45.15,45.1495,45.15,0.049999999999997,460
"08/03/18 19:25",45.1,45.1,45.1,45.1,-0.049999999999997,440
"08/03/18 19:20",45.15,45.15,45.15,45.15,-0.050000000000004,260
"08/03/18 19:10",45.2,45.2,45.2,45.2,0,120
"08/03/18 19:05",45.2,45.2,45.2,45.2,0,506
"08/03/18 18:55",45.2,45.2,45.2,45.2,-0.049999999999997,100
"08/03/18 18:50",45.3,45.3,45.25,45.25,-0.049999999999997,1429
"08/03/18 18:45",45.2,45.3,45.2,45.3,0.049999999999997,284
"08/03/18 18:35",45.25,45.25,45.25,45.25,0,40
"08/03/18 18:30",45.3,45.3,45.25,45.25,0,360
"08/03/18 18:25",45.25,45.25,45.25,45.25,0.049999999999997,40
"08/03/18 18:20",45.2,45.2,45.2,45.2,0,100
"08/03/18 18:15",45.2,45.2,45.2,45.2,-0.049999999999997,40
"08/03/18 18:10",45.25,45.25,45.25,45.25,-0.049999999999997,200
"08/03/18 17:55",45.25,45.3,45.2,45.3,0.099999999999994,803
"08/03/18 17:50",45.2,45.2,45.2,45.2,0.050000000000004,98
"08/03/18 17:45",45.15,45.25,45.15,45.15,-0.1,1172
"08/03/18 17:40",45.2,45.25,45.2,45.25,0.049999999999997,380
"08/03/18 17:35",45.2,45.2,45.2,45.2,0,40
"08/03/18 17:30",45.15,45.2,45.15,45.2,0,100
"08/03/18 17:25",45.15,45.2,45.15,45.2,0,1340
"08/03/18 17:15",45.2,45.2,45.2,45.2,0.050000000000004,240
"08/03/18 17:10",45.1,45.15,45.1,45.15,0.049999999999997,40
"08/03/18 17:05",45.15,45.15,45.1,45.1,0,260
"08/03/18 17:00",45.05,45.1,45.05,45.1,0,1316
"08/03/18 16:55",45,45.1,45,45.1,0.050000000000004,1611
"08/03/18 16:50",45.05,45.05,45.05,45.05,0,980
"08/03/18 16:40",45.1,45.1,45.05,45.05,-0.050000000000004,1774
"08/03/18 16:35",45.1,45.1,45.1,45.1,0.050000000000004,1192
"08/03/18 16:30",45.05,45.05,45.05,45.05,-0.050000000000004,186
"08/03/18 16:25",45.1,45.1,45.1,45.1,0,2039
"08/03/18 16:20",45.1,45.1,45.05,45.1,0.050000000000004,1723
"08/03/18 16:15",44.95,45.05,44.95,45.05,0.15,492
"08/03/18 16:10",45.3,45.3,44.9,44.9,-0.2,32663
"08/03/18 16:05",45.25,45.3,45.05,45.1,-0.1,9788
"08/03/18 16:00",45.25,45.3,45.2,45.2,-0.074999999999996,15308
"08/03/18 15:55",45.325,45.35,45.2,45.275,-0.025500000000001,165959
"08/03/18 15:50",45.3,45.35,45.1,45.3005,-0.049500000000002,96781
"08/03/18 15:45",45.15,45.35,45.15,45.35,0.2425,43215
"08/03/18 15:40",45.155,45.25,45.1075,45.1075,-0.084499999999998,34221
"08/03/18 15:35",45.1505,45.2,45.11,45.192,0.023000000000003,37816
"08/03/18 15:30",45.3,45.4,45.169,45.169,-0.121,51198
"08/03/18 15:25",45.05,45.325,45,45.29,0.265,38779
"08/03/18 15:20",45,45.1,45,45.025,0.024999999999999,31644
"08/03/18 15:15",44.75,45.05,44.7,45,0.277,45187
"08/03/18 15:10",44.877,44.9,44.7,44.723,-0.151,35560
"08/03/18 15:05",44.9,44.925,44.85,44.874,-0.025999999999996,9674
"08/03/18 15:00",45.05,45.05,44.85,44.9,-0.15,31999
"08/03/18 14:55",45.05,45.1,45,45.05,-0.025000000000006,27530
"08/03/18 14:50",45.055,45.1,45.05,45.075,0.020000000000003,6370
"08/03/18 14:45",45.075,45.2,45.0115,45.055,-0.020000000000003,29595
"08/03/18 14:40",45,45.1,44.955,45.075,0.075000000000003,34552
"08/03/18 14:35",44.95,45.05,44.95,45,0.049999999999997,53183
"08/03/18 14:30",44.835,45,44.8,44.95,0.1,26081
"08/03/18 14:25",44.9,44.9495,44.825,44.85,-0.049999999999997,12809
"08/03/18 14:20",44.9,44.95,44.85,44.9,0,24819
"08/03/18 14:15",44.95,44.95,44.85,44.9,-0.024999999999999,27318
"08/03/18 14:10",44.65,44.95,44.624,44.925,0.275,63804
"08/03/18 14:05",44.628,44.7,44.605,44.65,0.049999999999997,22327
"08/03/18 14:00",44.6,44.65,44.55,44.6,0.023499999999999,8657
"08/03/18 13:55",44.565,44.649,44.55,44.5765,-0.023499999999999,29077
"08/03/18 13:50",44.6,44.65,44.557,44.6,-0.049500000000002,27306
"08/03/18 13:45",44.65,44.65,44.55,44.6495,0.0045000000000002,20467
"08/03/18 13:40",44.65,44.65,44.55,44.645,0.045000000000002,28636
"08/03/18 13:35",44.7,44.7,44.6,44.6,-0.099499999999999,29773
"08/03/18 13:30",44.675,44.725,44.616,44.6995,0.0020000000000024,41791
"08/03/18 13:25",44.68,44.74,44.6,44.6975,0.022500000000001,23233
"08/03/18 13:20",44.7,44.8,44.6,44.675,-0.025000000000006,78185
"08/03/18 13:15",44.8,44.85,44.65,44.7,-0.099999999999994,118775
"08/03/18 13:10",44.85,44.9,44.8,44.8,0,36755
"08/03/18 13:05",44.8,44.9,44.8,44.8,-0.0090000000000003,24596
"08/03/18 13:00",44.9,44.95,44.8,44.809,-0.096000000000004,40258
"08/03/18 12:55",44.851,45,44.85,44.905,0.0050000000000026,102577
"08/03/18 12:50",44.8425,44.9,44.814,44.9,0.049999999999997,46800
"08/03/18 12:45",44.835,44.95,44.8,44.85,0,82035
"08/03/18 12:40",44.8215,44.85,44.8,44.85,0.024000000000001,19784
"08/03/18 12:35",44.875,44.9,44.75,44.826,-0.073999999999998,54501
"08/03/18 12:30",44.9,44.95,44.85,44.9,0,30104
"08/03/18 12:25",44.824,44.9,44.8,44.9,0.074999999999996,31801
"08/03/18 12:20",44.875,44.95,44.8,44.825,-0.024999999999999,33426
"08/03/18 12:15",45.05,45.075,44.8,44.85,-0.25,127891
"08/03/18 12:10",45.05,45.1,45,45.1,0.075000000000003,29205
"08/03/18 12:05",45.15,45.15,45,45.025,-0.125,45828
"08/03/18 12:00",45.3,45.325,45.125,45.15,-0.1,43856
"08/03/18 11:55",45.035,45.25,45,45.25,0.2375,32029
"08/03/18 11:50",45.05,45.1,45,45.0125,-0.037499999999994,26994
"08/03/18 11:45",45.045,45.1,45,45.05,0.049999999999997,32142
"08/03/18 11:40",45.25,45.25,45,45,-0.245,56487
"08/03/18 11:35",45.2,45.25,45.15,45.245,0.044999999999995,10484
"08/03/18 11:30",45.2,45.35,45.15,45.2,0.0050000000000026,50523
"08/03/18 11:25",45.15,45.242,45.1315,45.195,0.045000000000002,21639
"08/03/18 11:20",45.245,45.25,45,45.15,-0.078000000000003,30464
"08/03/18 11:15",45.04,45.35,45,45.228,0.178,73472
"08/03/18 11:10",45.1,45.1,45,45.05,-0.099500000000006,65457
"08/03/18 11:05",45.175,45.25,45.05,45.1495,-0.025499999999994,47007
"08/03/18 11:00",45.25,45.325,45.097,45.175,-0.1,62810
"08/03/18 10:55",45.325,45.35,45.15,45.275,-0.075000000000003,74666
"08/03/18 10:50",45.1,45.4,45.1,45.35,0.225,118834
"08/03/18 10:45",45.2335,45.35,45.1,45.125,-0.099499999999999,61047
"08/03/18 10:40",45.2,45.25,44.95,45.2245,0.024499999999996,197114
"08/03/18 10:35",45.175,45.25,45.15,45.2,0.025000000000006,38253
"08/03/18 10:30",45.1,45.2,45.05,45.175,0.099999999999994,87004
"08/03/18 10:25",45.381,45.4,45.05,45.075,-0.325,168435
"08/03/18 10:20",45.35,45.4,45.25,45.4,0.049999999999997,67615
"08/03/18 10:15",45.5,45.525,45.275,45.35,-0.178,102229
"08/03/18 10:10",45.5285,45.591,45.35,45.528,0.022999999999996,136407
"08/03/18 10:05",45.65,45.676,45.5,45.505,-0.1335,65905
"08/03/18 10:00",45.85,45.9,45.6,45.6385,-0.2115,122418
"08/03/18 09:55",45.9,46.0395,45.8,45.85,-0.024999999999999,85956
"08/03/18 09:50",45.895,46,45.8,45.875,0,67762
"08/03/18 09:45",46.05,46.149,45.675,45.875,-0.175,116087
"08/03/18 09:40",46.05,46.136,45.9,46.05,0,120279
"08/03/18 09:35",46.05,46.35,45.95,46.05,0,101946
"08/03/18 09:30",45.95,46.35,45.65,46.05,0.049999999999997,147603
"08/03/18 09:25",46,46,45.95,46,0,661
"08/03/18 09:20",45.95,46,45.95,46,0.00050000000000239,1096
"08/03/18 09:15",46.05,46.05,45.95,45.9995,-0.00050000000000239,5353
"08/03/18 09:10",46.1,46.1,45.95,46,-0.1,5008
"08/03/18 09:05",46.05,46.1,46,46.1,0,5099
"08/03/18 09:00",46.2,46.2,46,46.1,-0.15,6550
"08/03/18 08:55",46.15,46.3,46.15,46.25,0.049999999999997,7708
"08/03/18 08:50",46.05,46.2005,46.05,46.2,0.2,4889
"08/03/18 08:45",45.9,46.05,45.85,46,0.1,4241
"08/03/18 08:40",45.8,45.9,45.7,45.9,0.15,12344
"08/03/18 08:35",45.75,45.9,45.7,45.75,0,6080
"08/03/18 08:30",45.6,45.75,45.35,45.75,0.15,13586
"08/03/18 08:25",45.65,45.65,45.5,45.6,0,2880
"08/03/18 08:20",45.75,45.75,45.6,45.6,-0.15,8163
"08/03/18 08:15",45.8,45.85,45.6,45.75,-0.1,8260
"08/03/18 08:10",45.8,45.85,45.75,45.85,0.15,5524
"08/03/18 08:05",45.7,45.75,45.6,45.7,-0.049999999999997,5102
"08/03/18 08:00",45.5,45.85,45.5,45.75,0.3,8325
"08/03/18 07:55",45.45,45.45,45.4,45.45,0,1205
"08/03/18 07:50",45.425,45.45,45.425,45.45,0.050000000000004,460
"08/03/18 07:45",45.4,45.4,45.35,45.4,-0.050000000000004,1406
"08/03/18 07:40",45.4,45.45,45.4,45.45,0.050000000000004,1386
"08/03/18 07:35",45.35,45.4,45.3,45.4,0.1,1560
"08/03/18 07:30",45.6,45.6,45.3,45.3,-0.3,14720
"08/03/18 07:25",45.675,45.675,45.6,45.6,-0.1,1916
"08/03/18 07:20",45.75,45.75,45.675,45.7,-0.099999999999994,2300
"08/03/18 07:15",45.8,45.8,45.8,45.8,0.049999999999997,80
"08/03/18 07:10",45.875,45.875,45.75,45.75,-0.1,1100
"08/03/18 07:05",45.9,45.9,45.85,45.85,0,156
"08/03/18 07:00",45.9,45.9,45.85,45.85,-0.049999999999997,1411
"08/03/18 06:55",45.9,45.9,45.9,45.9,0,80
"08/03/18 06:50",45.9,45.9,45.9,45.9,0,100
"08/03/18 06:45",45.9,45.9,45.9,45.9,-0.1,60
"08/03/18 06:40",46,46,46,46,0,140
"08/03/18 06:35",46,46,46,46,0.15,60
"08/03/18 06:20",45.9,45.9,45.85,45.85,-0.049999999999997,180
"08/03/18 06:15",45.95,45.95,45.9,45.9,0.049999999999997,80
"08/03/18 06:10",46.1,46.1,45.85,45.85,-0.15,575
"08/03/18 06:00",46.05,46.05,46,46,-0.049999999999997,100
"08/03/18 05:55",46.15,46.15,46.05,46.05,-0.1,140
"08/03/18 05:50",46.15,46.15,46.125,46.15,0.049999999999997,280
"08/03/18 05:45",46.1,46.1,46.1,46.1,-0.049999999999997,140
"08/03/18 05:40",46.2,46.2,46.15,46.15,-0.1,40
"08/03/18 05:35",46.2,46.25,46.15,46.25,0,360
"08/03/18 05:30",46.25,46.25,46.25,46.25,0.049999999999997,80
"08/03/18 05:25",46.2,46.2,46.2,46.2,-0.2,474
"08/03/18 05:00",46.4,46.4,46.4,46.4,0.2,50
"08/03/18 04:50",46.2,46.2,46.2,46.2,-0.2,60
"08/03/18 04:40",46.4,46.4,46.4,46.4,0,40
"08/03/18 04:35",46.4,46.4,46.4,46.4,0.049999999999997,60
"08/03/18 04:30",46.35,46.35,46.35,46.35,0,60
"08/03/18 04:25",46.35,46.35,46.35,46.35,0,80
"08/03/18 04:10",46.4,46.525,46.35,46.35,-0.049999999999997,960
"08/03/18 04:05",46.4,46.4,46.4,46.4,0.1,40
"08/03/18 04:00",46.05,46.3,46.05,46.3,-0.1,1176
"08/02/18 20:00",46.4,46.4,46.4,46.4,0.4,0
"08/02/18 19:55",45.95,46,45.9,46,0.049999999999997,2739
"08/02/18 19:50",45.95,45.95,45.9,45.95,0.050000000000004,1855
"08/02/18 19:45",45.975,45.975,45.9,45.9,-0.1,1454
"08/02/18 19:40",46,46,46,46,-0.049999999999997,240
"08/02/18 19:35",46,46.05,46,46.05,0.049999999999997,40
"08/02/18 19:30",46,46,46,46,0,240
"08/02/18 19:25",45.95,46,45.95,46,0.049999999999997,240
"08/02/18 19:20",45.95,45.95,45.95,45.95,-0.049999999999997,703
"08/02/18 19:05",46,46,46,46,0,1020
"08/02/18 19:00",46.05,46.05,46,46,-0.049999999999997,1052
"08/02/18 18:55",46.05,46.05,46,46.05,0.049999999999997,365
"08/02/18 18:50",46.05,46.1,46,46,0,1060
"08/02/18 18:45",45.95,46,45.9,46,0.049999999999997,6472
"08/02/18 18:40",45.95,45.95,45.95,45.95,-0.049999999999997,720
"08/02/18 18:35",46,46,46,46,-0.4,620
"08/02/18 18:30",46.4,46.4,46.4,46.4,0.45,0
"08/02/18 18:25",45.95,46,45.95,45.95,-0.049999999999997,1660
"08/02/18 18:20",46,46,46,46,0,600
"08/02/18 18:15",45.9995,46,45.95,46,0,2762
"08/02/18 18:10",46,46,45.95,46,0.024999999999999,1510
"08/02/18 18:05",46,46,45.95,45.975,-0.074999999999996,685
"08/02/18 18:00",46.05,46.05,45.9,46.05,-0.050000000000004,6560
"08/02/18 17:55",46.1,46.1,46.1,46.1,0,40
"08/02/18 17:50",46,46.1,46,46.1,0.1,280
"08/02/18 17:45",46.05,46.05,46,46,0,512
"08/02/18 17:40",46.05,46.05,46,46,-0.099499999999999,616
"08/02/18 17:35",46.0995,46.0995,46.0995,46.0995,0.049500000000002,400
"08/02/18 17:30",45.95,46.05,45.95,46.05,0,380
"08/02/18 17:25",46.1,46.1,46,46.05,0.049999999999997,2145
"08/02/18 17:20",46,46,46,46,-0.049999999999997,21
"08/02/18 17:15",46.05,46.1,46.05,46.05,0.00049999999999528,620
"08/02/18 17:10",46.05,46.05,46,46.0495,0.049500000000002,820
"08/02/18 17:00",45.9,46.1,45.9,46,0.1,1540
"08/02/18 16:55",45.9,45.95,45.8995,45.9,0,2620
"08/02/18 16:50",45.95,45.95,45.9,45.9,-0.050000000000004,2399
"08/02/18 16:45",45.9,45.95,45.85,45.95,0.050000000000004,1860
"08/02/18 16:40",45.95,45.95,45.85,45.9,-0.050000000000004,2433
"08/02/18 16:35",46.05,46.05,45.9,45.95,-0.049999999999997,6987
"08/02/18 16:30",46.15,46.15,46,46,-0.15,6540
"08/02/18 16:25",46.15,46.15,46.1,46.15,-0.1,438
"08/02/18 16:20",46.2,46.25,46.1,46.25,0.1,1865
"08/02/18 16:15",46.25,46.25,46.1,46.15,-0.1,280
"08/02/18 16:10",46.4,46.4,46,46.25,0.2,34179
"08/02/18 16:05",46.1,46.1,46.05,46.05,-0.049500000000002,8099
"08/02/18 16:00",46.4,46.4,45.9,46.0995,-0.2005,18526
"08/02/18 15:55",46.2,46.3995,46.15,46.3,0.125,140526
"08/02/18 15:50",45.95,46.25,45.95,46.175,0.2,77458
"08/02/18 15:45",46.05,46.05,45.9,45.975,-0.049500000000002,77439
"08/02/18 15:40",46,46.1,45.95,46.0245,0.049000000000007,85861
"08/02/18 15:35",46,46.05,45.9,45.9755,-0.024500000000003,93979
"08/02/18 15:30",46.075,46.1,45.95,46,-0.073500000000003,154937
"08/02/18 15:25",46.345,46.35,46.05,46.0735,-0.2765,150780
"08/02/18 15:20",46.4,46.5,46.3,46.35,-0.059999999999995,34103
"08/02/18 15:15",46.65,46.65,46.4,46.41,-0.24,40614
"08/02/18 15:10",46.65,46.8,46.6425,46.65,0.049999999999997,23877
"08/02/18 15:05",46.6,46.7,46.55,46.6,-0.049999999999997,20850
"08/02/18 15:00",46.75,46.85,46.6,46.65,-0.066000000000003,29259
"08/02/18 14:55",46.925,47,46.7,46.716,-0.229,60664
"08/02/18 14:50",46.95,47.05,46.867,46.945,-0.025999999999996,18284
"08/02/18 14:45",46.85,47.0375,46.75,46.971,0.087999999999994,79199
"08/02/18 14:40",46.65,46.9,46.6,46.883,0.233,16315
"08/02/18 14:35",46.7005,46.7005,46.6,46.65,-0.1,11347
"08/02/18 14:30",46.724,46.9,46.7,46.75,0.00050000000000239,64220
"08/02/18 14:25",46.8,46.845,46.65,46.7495,-0.0505,18394
"08/02/18 14:20",46.75,46.9,46.7,46.8,0.071999999999996,28040
"08/02/18 14:15",46.5,46.84,46.45,46.728,0.203,41602
"08/02/18 14:10",46.445,46.592,46.445,46.525,0.082999999999998,27638
"08/02/18 14:05",46.45,46.575,46.427,46.442,-0.0080000000000027,23649
"08/02/18 14:00",46.6,46.7495,46.308,46.45,-0.2,48502
"08/02/18 13:55",46.65,46.683,46.525,46.65,0.037500000000001,21027
"08/02/18 13:50",46.5,46.65,46.455,46.6125,0.1125,25215
"08/02/18 13:45",46.55,46.6,46.45,46.5,-0.099499999999999,22754
"08/02/18 13:40",46.6,46.625,46.4,46.5995,-0.016500000000001,33355
"08/02/18 13:35",46.55,46.6495,46.45,46.616,0.095500000000001,54989
"08/02/18 13:30",46.8,46.8,46.5,46.5205,-0.2795,38419
"08/02/18 13:25",46.8,46.878,46.75,46.8,0,14070
"08/02/18 13:20",46.7,46.85,46.6,46.8,0.099499999999999,20050
"08/02/18 13:15",46.882,46.9,46.55,46.7005,-0.19900000000001,43673
"08/02/18 13:10",46.7495,46.9,46.7,46.8995,0.1995,28917
"08/02/18 13:05",46.9,46.95,46.7,46.7,-0.175,39633
"08/02/18 13:00",46.9,46.905,46.8,46.875,-0.047499999999999,21060
"08/02/18 12:55",47.1,47.1,46.85,46.9225,-0.1775,41014
"08/02/18 12:50",46.9,47.1,46.85,47.1,0.2,27389
