Time,Open,High,Low,Last,Change,Volume
"04/02/19 14:45",174.47,174.5,174.28,174.36,-0.10999999999999,157403
"04/02/19 14:40",174.375,174.47,174.24,174.47,0.080000000000013,114079
"04/02/19 14:35",174.18,174.39,174.03,174.39,0.2012,163109
"04/02/19 14:30",174.205,174.32,174.14,174.1888,-0.021200000000022,99116
"04/02/19 14:25",174.135,174.29,174.12,174.21,0.090000000000003,133672
"04/02/19 14:20",173.9091,174.19,173.9,174.12,0.22,182495
"04/02/19 14:15",173.865,173.94,173.8275,173.9,0.039999999999992,112401
"04/02/19 14:10",174.02,174.06,173.86,173.86,-0.14999999999998,122678
"04/02/19 14:05",174.227,174.227,173.8007,174.01,-0.22,248548
"04/02/19 14:00",174.48,174.49,174.16,174.23,-0.26000000000002,176014
"04/02/19 13:55",174.38,174.49,174.36,174.49,0.11000000000001,115525
"04/02/19 13:50",174.36,174.44,174.3,174.38,0.019999999999982,150158
"04/02/19 13:45",174.32,174.41,174.2701,174.36,0.060000000000002,144785
"04/02/19 13:40",174.09,174.36,174.09,174.3,0.21000000000001,162228
"04/02/19 13:35",174.24,174.24,173.75,174.09,-0.15000000000001,206938
"04/02/19 13:30",174.29,174.34,174.14,174.24,-0.060000000000002,212006
"04/02/19 13:25",174.28,174.35,174.17,174.3,0.010000000000019,207550
"04/02/19 13:20",173.9705,174.3,173.96,174.29,0.31999999999999,382190
"04/02/19 13:15",173.98,174,173.87,173.97,-0.0099999999999909,152022
"04/02/19 13:10",173.93,174,173.84,173.98,0.049999999999983,129138
"04/02/19 13:05",173.975,174,173.88,173.93,-0.038399999999996,210567
"04/02/19 13:00",173.65,173.98,173.65,173.9684,0.30340000000001,306069
"04/02/19 12:55",173.64,173.68,173.48,173.665,0.034999999999997,119360
"04/02/19 12:50",173.53,173.77,173.48,173.63,0.12,160139
"04/02/19 12:45",173.44,173.53,173.3625,173.51,0.060000000000002,84610
"04/02/19 12:40",173.49,173.5,173.37,173.45,-0.04000000000002,85863
"04/02/19 12:35",173.4,173.511,173.4,173.49,0.10330000000002,85022
"04/02/19 12:30",173.23,173.45,173.23,173.3867,0.1567,97763
"04/02/19 12:25",173.47,173.565,173.2232,173.23,-0.24000000000001,147002
"04/02/19 12:20",173.48,173.57,173.36,173.47,-0.0099999999999909,94016
"04/02/19 12:15",173.525,173.64,173.4484,173.48,-0.04000000000002,115315
"04/02/19 12:10",173.66,173.66,173.31,173.52,-0.13,145857
"04/02/19 12:05",173.655,173.75,173.62,173.65,-0.019999999999982,155089
"04/02/19 12:00",173.345,173.72,173.3165,173.67,0.3168,250869
"04/02/19 11:55",173.18,173.4,173.015,173.3532,0.1832,172025
"04/02/19 11:50",173.2089,173.39,173.14,173.17,-0.030000000000001,236005
"04/02/19 11:45",172.87,173.24,172.865,173.2,0.3357,271775
"04/02/19 11:40",172.7234,172.91,172.7195,172.8643,0.13929999999999,137139
"04/02/19 11:35",172.57,172.78,172.4,172.725,0.16499999999999,195417
"04/02/19 11:30",172.89,172.92,172.4524,172.56,-0.32999999999998,190713
"04/02/19 11:25",172.841,172.96,172.76,172.89,0.039999999999992,199494
"04/02/19 11:20",172.73,172.93,172.7244,172.85,0.11019999999999,161272
"04/02/19 11:15",172.66,172.83,172.62,172.7398,0.096900000000005,202438
"04/02/19 11:10",172.749,172.78,172.5,172.6429,-0.1121,261603
"04/02/19 11:05",173.311,173.39,172.64,172.755,-0.56290000000001,340597
"04/02/19 11:00",173.4882,173.5,173.22,173.3179,-0.1721,243941
"04/02/19 10:55",173.5719,173.6998,173.46,173.49,-0.085799999999978,224708
"04/02/19 10:50",173.83,173.9,173.54,173.5758,-0.26420000000002,452195
"04/02/19 10:45",173.05,173.85,172.99,173.84,0.80000000000001,537615
"04/02/19 10:40",172.63,173.07,172.54,173.04,0.41999999999999,382207
"04/02/19 10:35",172.7047,172.74,172.48,172.62,-0.080099999999987,147019
"04/02/19 10:30",172.51,172.75,172.46,172.7001,0.2363,157371
"04/02/19 10:25",172.461,172.67,172.39,172.4638,-0.010300000000001,156965
"04/02/19 10:20",172.621,172.65,172.27,172.4741,-0.1559,205641
"04/02/19 10:15",172.8334,172.86,172.56,172.63,-0.20000000000002,226114
"04/02/19 10:10",172.44,172.9,172.4349,172.83,0.3819,386544
"04/02/19 10:05",172.12,172.48,172.09,172.4481,0.3458,314772
"04/02/19 10:00",172.26,172.44,172.05,172.1023,-0.15769999999998,418439
"04/02/19 09:55",171.9263,172.3,171.8548,172.26,0.29999999999998,627564
"04/02/19 09:50",171.4,172,171.38,171.96,0.55000000000001,371154
"04/02/19 09:45",171.61,171.87,171.35,171.41,-0.19,332584
"04/02/19 09:40",171.17,171.93,171.14,171.6,0.43600000000001,511731
"04/02/19 09:35",170.875,171.59,170.81,171.164,0.374,633435
"04/02/19 09:30",170.14,171.18,169.55,170.79,0.65000000000001,1054422
"04/02/19 09:25",169.86,170.25,169.84,170.14,0.28999999999999,77210
"04/02/19 09:20",168.85,169.87,168.85,169.85,0.84999999999999,20469
"04/02/19 09:15",168.87,169,168.85,169,0.19,1060
"04/02/19 09:10",169.02,169.02,168.81,168.81,-0.2792,855
"04/02/19 09:05",169.0984,169.0984,169,169.0892,0.089200000000005,11451
"04/02/19 09:00",169.12,169.15,169,169,0,994
"04/02/19 08:55",168.9,169.15,168.83,169,0.030000000000001,6368
"04/02/19 08:50",168.97,168.97,168.97,168.97,-0.030000000000001,149
"04/02/19 08:45",169,169,168.93,169,-0.0099999999999909,600
"04/02/19 08:40",168.82,169.01,168.78,169.01,0.22,5959
"04/02/19 08:35",168.85,168.85,168.79,168.79,0.13999999999999,200
"04/02/19 08:25",168.95,168.98,168.65,168.65,-0.34999999999999,1457
"04/02/19 08:20",168.992,169,168.992,169,0.15000000000001,1300
"04/02/19 08:15",168.8526,168.8526,168.8,168.85,0.030000000000001,600
"04/02/19 08:10",168.77,168.82,168.77,168.82,0.030000000000001,1783
"04/02/19 08:05",168.77,168.79,168.77,168.79,-0.33000000000001,521
"04/02/19 08:00",168.6,169.12,168.4,169.12,0.62,1085
"04/02/19 07:45",168.52,168.52,168.5,168.5,0.099999999999994,400
"04/02/19 07:35",168.45,168.45,168.4,168.4,-0.25,470
"04/02/19 07:30",168.64,168.65,168.64,168.65,0.14000000000001,300
"04/02/19 07:20",168.51,168.51,168.51,168.51,0.16,100
"04/02/19 07:00",168.42,168.42,168.35,168.35,0.16,410
"04/02/19 06:50",168.45,168.45,168.19,168.19,-0.39000000000001,200
"04/02/19 06:35",168.58,168.58,168.58,168.58,0,200
"04/02/19 06:30",168.58,168.58,168.58,168.58,0.23000000000002,200
"04/02/19 06:25",168.35,168.35,168.35,168.35,0,200
"04/02/19 06:20",168.35,168.35,168.35,168.35,0,523
"04/02/19 06:00",168.35,168.35,168.35,168.35,0,100
"04/02/19 05:35",168.3,168.35,168.3,168.35,0.049999999999983,650
"04/02/19 05:25",168.3,168.3,168.3,168.3,0,400
"04/02/19 05:15",168.3,168.3,168.3,168.3,-0.47999999999999,300
"04/01/19 19:55",168.8,168.8,168.77,168.78,0.080000000000013,820
"04/01/19 19:45",168.8,168.8,168.7,168.7,-0.090000000000003,1024
"04/01/19 19:35",168.7,168.79,168.7,168.79,0.039999999999992,550
"04/01/19 19:30",168.75,168.75,168.75,168.75,0.099999999999994,970
"04/01/19 19:20",168.65,168.65,168.65,168.65,-0.099999999999994,100
"04/01/19 19:10",168.75,168.75,168.75,168.75,0.13999999999999,989
"04/01/19 19:05",168.61,168.61,168.61,168.61,-0.089999999999975,100
"04/01/19 19:00",168.7,168.7,168.7,168.7,0,680
"04/01/19 18:45",168.7,168.7,168.7,168.7,0.099999999999994,650
"04/01/19 18:35",168.6,168.6,168.6,168.6,-0.099900000000019,962
"04/01/19 18:30",168.6999,168.6999,168.6999,168.6999,0.099900000000019,975
"04/01/19 18:00",168.6,168.6,168.6,168.6,0,760
"04/01/19 17:40",168.6,168.6,168.6,168.6,-0.099999999999994,284
"04/01/19 17:30",168.7,168.7,168.7,168.7,0,100
"04/01/19 17:25",168.7,168.73,168.7,168.7,0,657
"04/01/19 17:00",168.7,168.7,168.7,168.7,0,7774
"04/01/19 16:50",168.8,168.8,168.61,168.7,-0.085000000000008,392
"04/01/19 16:45",168.785,168.785,168.785,168.785,-0.015000000000015,100
"04/01/19 16:40",168.7,168.8,168.7,168.8,0.26000000000002,5357
"04/01/19 16:35",168.72,168.72,168.54,168.54,-0.16,17400
"04/01/19 16:30",168.7,168.7,168.7,168.7,0.049999999999983,4657
"04/01/19 16:25",168.7,168.71,168.65,168.65,-0.049999999999983,4549
"04/01/19 16:20",168.7,168.7,168.7,168.7,0,83863
"04/01/19 16:15",168.6,168.7,168.6,168.7,0.030000000000001,1025
"04/01/19 16:05",168.66,168.67,168.66,168.67,0.16999999999999,1700
"04/01/19 16:00",168.71,168.71,168.3375,168.5,-0.19999999999999,866890
"04/01/19 15:55",168.49,168.74,168.49,168.7,0.21499999999997,661625
"04/01/19 15:50",168.57,168.61,168.42,168.485,-0.089999999999975,193057
"04/01/19 15:45",168.58,168.6499,168.515,168.575,-0.0050000000000239,118109
"04/01/19 15:40",168.5482,168.58,168.46,168.58,0.02000000000001,95586
"04/01/19 15:35",168.68,168.685,168.45,168.56,-0.10999999999999,93496
"04/01/19 15:30",168.74,168.75,168.57,168.67,-0.060000000000002,116733
"04/01/19 15:25",168.7,168.765,168.7,168.73,0.025099999999981,82020
"04/01/19 15:20",168.695,168.74,168.66,168.7049,0.016199999999998,83218
"04/01/19 15:15",168.58,168.71,168.57,168.6887,0.11870000000002,72124
"04/01/19 15:10",168.585,168.6,168.45,168.57,0,70959
"04/01/19 15:05",168.6,168.68,168.5143,168.57,-0.040099999999995,65273
"04/01/19 15:00",168.61,168.63,168.55,168.6101,9.9999999974898E-5,42552
"04/01/19 14:55",168.57,168.65,168.55,168.61,0.04000000000002,54966
"04/01/19 14:50",168.43,168.58,168.43,168.57,0.13999999999999,37842
"04/01/19 14:45",168.41,168.48,168.38,168.43,0.02000000000001,27906
"04/01/19 14:40",168.45,168.5,168.3899,168.41,-0.030000000000001,56569
"04/01/19 14:35",168.33,168.47,168.33,168.44,0.10999999999999,71343
"04/01/19 14:30",168.2,168.34,168.18,168.33,0.13500000000002,47183
"04/01/19 14:25",168.21,168.2767,168.15,168.195,-0.0049999999999955,43154
"04/01/19 14:20",168.3023,168.365,168.2,168.2,-0.11000000000001,39085
"04/01/19 14:15",168.12,168.31,168.12,168.31,0.19999999999999,31941
"04/01/19 14:10",168.315,168.35,168.03,168.11,-0.19999999999999,114215
"04/01/19 14:05",168.45,168.475,168.18,168.31,-0.1491,114142
"04/01/19 14:00",168.55,168.59,168.44,168.4591,-0.12090000000001,37490
"04/01/19 13:55",168.44,168.67,168.44,168.58,0.155,93341
"04/01/19 13:50",168.35,168.4699,168.33,168.425,0.075000000000017,47966
"04/01/19 13:45",168.38,168.47,168.29,168.35,-0.015000000000015,51329
"04/01/19 13:40",168.3827,168.43,168.33,168.365,-0.024999999999977,34996
"04/01/19 13:35",168.42,168.45,168.37,168.39,-0.030000000000001,36600
"04/01/19 13:30",168.4,168.44,168.3296,168.42,0.039999999999992,55427
"04/01/19 13:25",168.1235,168.4,168.1,168.38,0.2672,69727
"04/01/19 13:20",168.04,168.1613,167.94,168.1128,0.062799999999982,41016
"04/01/19 13:15",168.15,168.16,167.97,168.05,-0.099999999999994,41507
"04/01/19 13:10",168.35,168.37,168.1,168.15,-0.233,49745
"04/01/19 13:05",168.165,168.45,168.15,168.383,0.203,69032
"04/01/19 13:00",168.13,168.28,168.085,168.18,0.061700000000002,63296
"04/01/19 12:55",167.86,168.12,167.86,168.1183,0.23830000000001,80302
"04/01/19 12:50",168.03,168.1,167.86,167.88,-0.15000000000001,35945
"04/01/19 12:45",168.08,168.09,168,168.03,-0.044999999999987,38815
"04/01/19 12:40",167.95,168.08,167.91,168.075,0.11499999999998,19925
"04/01/19 12:35",168.065,168.115,167.9,167.96,-0.10999999999999,46821
"04/01/19 12:30",167.97,168.16,167.97,168.07,0.090000000000003,100757
"04/01/19 12:25",167.8,167.99,167.77,167.98,0.18969999999999,30180
"04/01/19 12:20",167.9,167.98,167.77,167.7903,-0.11169999999998,37649
"04/01/19 12:15",167.76,167.93,167.74,167.902,0.142,30922
"04/01/19 12:10",167.92,167.96,167.68,167.76,-0.16,58716
"04/01/19 12:05",168.07,168.0735,167.78,167.92,-0.16000000000003,70719
"04/01/19 12:00",168.01,168.15,167.915,168.08,0.060000000000002,58565
"04/01/19 11:55",168.37,168.39,168,168.02,-0.34809999999999,48650
"04/01/19 11:50",168.37,168.45,168.25,168.3681,-0.0019000000000062,42525
"04/01/19 11:45",168.05,168.39,168.03,168.37,0.30000000000001,51893
"04/01/19 11:40",167.97,168.22,167.97,168.07,0.09899999999999,47373
"04/01/19 11:35",168.29,168.32,167.97,167.971,-0.29900000000001,72023
"04/01/19 11:30",168.66,168.6763,168.13,168.27,-0.38999999999999,141122
"04/01/19 11:25",168.58,168.9,168.58,168.66,0.074600000000004,211901
"04/01/19 11:20",168.48,168.61,168.4201,168.5854,0.11539999999999,127155
"04/01/19 11:15",168.34,168.48,168.28,168.47,0.15969999999999,81389
"04/01/19 11:10",168.15,168.34,168.15,168.3103,0.18030000000002,145485
"04/01/19 11:05",167.98,168.22,167.95,168.13,0.16,129728
"04/01/19 11:00",167.84,168,167.73,167.97,0.13,69744
"04/01/19 10:55",167.77,167.93,167.74,167.84,0.050000000000011,59826
"04/01/19 10:50",167.439,167.79,167.33,167.79,0.35999999999999,63229
"04/01/19 10:45",167.71,167.71,167.2789,167.43,-0.31999999999999,131881
"04/01/19 10:40",167.7,167.83,167.63,167.75,0.050000000000011,46155
"04/01/19 10:35",167.78,167.82,167.57,167.7,-0.070000000000022,59567
"04/01/19 10:30",167.8827,168,167.68,167.77,-0.099999999999994,71219
"04/01/19 10:25",167.85,167.9799,167.64,167.87,-0.0099999999999909,63351
"04/01/19 10:20",167.92,168.04,167.81,167.88,-0.060000000000002,64978
"04/01/19 10:15",167.89,168.001,167.8057,167.94,0.064999999999998,84693
"04/01/19 10:10",167.51,167.92,167.4838,167.875,0.35040000000001,108500
"04/01/19 10:05",167.82,167.98,167.48,167.5246,-0.25540000000001,132743
"04/01/19 10:00",168.1,168.26,167.685,167.78,-0.31,192057
"04/01/19 09:55",167.6255,168.1,167.61,168.09,0.47050000000002,124735
"04/01/19 09:50",168.09,168.285,167.61,167.6195,-0.50050000000002,230559
"04/01/19 09:45",168,168.25,167.88,168.12,0.125,180079
"04/01/19 09:40",168.27,168.51,167.84,167.995,-0.26499999999999,154674
"04/01/19 09:35",168.1414,168.47,167.89,168.26,0.12,287941
"04/01/19 09:30",167.83,168.63,167.46,168.14,0.30999999999997,624361
"04/01/19 09:25",168.1,168.1,167.28,167.83,-0.26999999999998,12531
"04/01/19 09:20",168.1,168.1499,168.1,168.1,0,2044
"04/01/19 09:15",168,168.18,168,168.1,0.10999999999999,3516
"04/01/19 09:10",167.95,168,167.9,167.99,0.04000000000002,4922
"04/01/19 09:05",167.74,167.95,167.74,167.95,0.23999999999998,2252
"04/01/19 09:00",167.73,167.8,167.7,167.71,0.060000000000002,2984
"04/01/19 08:55",167.7,167.74,167.65,167.65,-0.099999999999994,1032
"04/01/19 08:50",167.9,167.9,167.75,167.75,-0.15000000000001,4124
"04/01/19 08:45",167.99,168,167.9,167.9,-0.090000000000003,2662
"04/01/19 08:40",167.96,168,167.88,167.99,-0.019999999999982,1300
"04/01/19 08:35",167.87,168.05,166.69,168.01,0.10999999999999,5775
"04/01/19 08:30",167.86,168.09,167.85,167.9,0.02000000000001,1636
"04/01/19 08:25",168,168.03,167.88,167.88,-0.12,753
"04/01/19 08:20",168.01,168.01,168,168,-0.099999999999994,1488
"04/01/19 08:15",168.02,168.1,168.02,168.1,0.099999999999994,200
"04/01/19 08:10",168,168,168,168,-0.18000000000001,948
"04/01/19 08:05",168.15,168.18,168.15,168.18,0.099999999999994,1150
"04/01/19 08:00",168.1791,168.2,167.81,168.08,0.18000000000001,12540
"04/01/19 07:55",167.98,167.98,167.9,167.9,-0.099999999999994,200
"04/01/19 07:30",167.99,168,167.99,168,0.0099999999999909,900
"04/01/19 07:25",168.06,168.06,167.99,167.99,-0.049999999999983,1200
"04/01/19 07:20",168.05,168.05,168.04,168.04,0.039999999999992,200
"04/01/19 07:15",168,168.04,168,168,-0.0099999999999909,1900
"04/01/19 07:10",168.01,168.01,168.01,168.01,0.0099999999999909,9971
"04/01/19 07:05",168.01,168.01,168,168,-0.13,600
"04/01/19 07:00",168.25,168.35,167.81,168.13,-0.069999999999993,4670
"04/01/19 06:55",168.2,168.2,168.2,168.2,0,100
"04/01/19 06:45",168.2,168.2,168.2,168.2,0.030000000000001,340
"04/01/19 06:35",168.17,168.17,168.17,168.17,0,100
"04/01/19 06:20",168.17,168.17,168.17,168.17,0.019999999999982,100
"04/01/19 05:35",168.15,168.15,168.15,168.15,-0.060000000000002,230
"04/01/19 05:30",168.3,168.3,168.21,168.21,-0.29999999999998,300
"04/01/19 05:25",168.5,168.51,168.5,168.51,0.0099999999999909,290
"04/01/19 04:55",168.5,168.5,168.5,168.5,-0.22,132
"04/01/19 04:35",168.5,168.72,168.5,168.72,0.31999999999999,484
"04/01/19 04:00",168.02,168.4,168.02,168.4,1.66,2623
"03/29/19 19:55",166.74,166.74,166.74,166.74,-0.0099999999999909,100
"03/29/19 19:45",166.75,166.75,166.75,166.75,0,300
"03/29/19 19:40",166.75,166.75,166.75,166.75,0,100
"03/29/19 19:30",166.75,166.75,166.75,166.75,0,200
"03/29/19 19:25",166.75,166.75,166.75,166.75,-0.030000000000001,100
"03/29/19 19:00",166.78,166.78,166.78,166.78,0.090000000000003,137
"03/29/19 17:55",166.69,166.69,166.69,166.69,0,100
"03/29/19 17:45",166.71,166.71,166.69,166.69,-0.19999999999999,372
"03/29/19 17:20",166.89,166.89,166.89,166.89,0.33999999999997,100
"03/29/19 17:15",166.77,166.77,166.43,166.55,-0.29999999999998,2187
"03/29/19 16:55",166.85,166.85,166.85,166.85,-0.050000000000011,100
"03/29/19 16:50",166.93,166.93,166.69,166.9,0.20000000000002,24062
"03/29/19 16:45",166.95,166.95,166.7,166.7,-0.25,1300
"03/29/19 16:35",166.7,166.95,166.7,166.95,0,795
"03/29/19 16:30",166.69,166.95,166.69,166.95,0.25999999999999,2651
"03/29/19 16:20",166.95,166.95,166.69,166.69,-0.25999999999999,636
"03/29/19 16:15",166.69,166.95,166.69,166.95,0.049999999999983,16668
"03/29/19 16:10",166.9,166.9,166.9,166.9,0,100
"03/29/19 16:05",166.69,166.94,166.69,166.9,-0.04679999999999,2549
"03/29/19 16:00",166.66,166.9468,166.66,166.9468,0.29679999999999,2775184
"03/29/19 15:55",166.43,166.83,166.43,166.65,0.22,537367
"03/29/19 15:50",166.4,166.61,166.33,166.43,0.030000000000001,268726
"03/29/19 15:45",166.635,166.66,166.39,166.4,-0.22999999999999,130766
"03/29/19 15:40",166.5,166.64,166.4624,166.63,0.13,114741
"03/29/19 15:35",166.48,166.5,166.39,166.5,0.02000000000001,63670
"03/29/19 15:30",166.43,166.5061,166.35,166.48,0.049999999999983,140434
"03/29/19 15:25",166.26,166.47,166.24,166.43,0.17000000000002,88164
"03/29/19 15:20",166.27,166.3511,166.22,166.26,-0.010000000000019,103431
"03/29/19 15:15",166.22,166.38,166.2,166.27,0.04000000000002,67605
"03/29/19 15:10",166.2598,166.3,166.17,166.23,-0.030000000000001,91013
"03/29/19 15:05",166.21,166.29,166.14,166.26,0.054999999999978,119305
"03/29/19 15:00",166.32,166.37,166.205,166.205,-0.11499999999998,98700
"03/29/19 14:55",166.38,166.4,166.25,166.32,-0.060000000000002,43328
"03/29/19 14:50",166.345,166.4,166.21,166.38,0.030200000000008,71978
"03/29/19 14:45",166.2138,166.37,166.13,166.3498,0.1069,65442
"03/29/19 14:40",166.31,166.3356,166.12,166.2429,-0.052099999999996,80597
"03/29/19 14:35",166.29,166.34,166.24,166.295,-0.015000000000015,34419
"03/29/19 14:30",166.3,166.37,166.28,166.31,0.02000000000001,57506
"03/29/19 14:25",166.06,166.34,166.06,166.29,0.22999999999999,113127
"03/29/19 14:20",165.93,166.09,165.9201,166.06,0.13,54844
"03/29/19 14:15",165.69,166.01,165.685,165.93,0.24000000000001,105602
"03/29/19 14:10",165.625,165.69,165.56,165.69,0.064999999999998,63935
"03/29/19 14:05",165.8,165.81,165.61,165.625,-0.155,112612
"03/29/19 14:00",165.72,165.85,165.7,165.78,0.055000000000007,78019
"03/29/19 13:55",165.74,165.8,165.7,165.725,-0.015000000000015,44883
"03/29/19 13:50",165.87,165.9,165.68,165.74,-0.12,63157
"03/29/19 13:45",165.91,165.98,165.8301,165.86,-0.049999999999983,95180
"03/29/19 13:40",165.89,165.97,165.76,165.91,0.030000000000001,174623
"03/29/19 13:35",165.95,166.03,165.86,165.88,-0.050100000000015,49962
"03/29/19 13:30",166.09,166.09,165.925,165.9301,-0.15989999999999,51091
"03/29/19 13:25",165.98,166.1,165.9575,166.09,0.099999999999994,27115
"03/29/19 13:20",166.16,166.16,165.99,165.99,-0.173,54419
"03/29/19 13:15",166.11,166.24,166.09,166.163,0.048000000000002,27056
"03/29/19 13:10",166.19,166.22,166.11,166.115,-0.055199999999985,37180
"03/29/19 13:05",166.26,166.27,166.14,166.1702,-0.080500000000001,21955
"03/29/19 13:00",166.32,166.38,166.25,166.2507,-0.069299999999998,20889
"03/29/19 12:55",166.31,166.37,166.25,166.32,0.030000000000001,41987
"03/29/19 12:50",166.51,166.54,166.24,166.29,-0.22,54686
"03/29/19 12:45",166.45,166.55,166.42,166.51,0.069999999999993,42671
"03/29/19 12:40",166.6,166.65,166.4,166.44,-0.16,49302
"03/29/19 12:35",166.385,166.63,166.37,166.6,0.19999999999999,65387
"03/29/19 12:30",166.4573,166.5,166.37,166.4,-0.05019999999999,51392
"03/29/19 12:25",166.21,166.49,166.21,166.4502,0.24019999999999,77181
"03/29/19 12:20",165.99,166.23,165.9699,166.21,0.23760000000001,36163
"03/29/19 12:15",165.97,166.07,165.89,165.9724,0.017300000000006,49415
"03/29/19 12:10",166.11,166.24,165.93,165.9551,-0.17490000000001,78704
"03/29/19 12:05",166.3801,166.44,166.1,166.13,-0.2664,78851
"03/29/19 12:00",166.21,166.41,166.1605,166.3964,0.18639999999999,70687
"03/29/19 11:55",166.34,166.36,166.12,166.21,-0.12,55127
"03/29/19 11:50",166.3433,166.46,166.19,166.33,-0.039999999999992,92455
"03/29/19 11:45",166.39,166.48,166.33,166.37,-0.0099999999999909,64548
"03/29/19 11:40",166.4461,166.51,166.29,166.38,-0.064999999999998,103535
"03/29/19 11:35",166.32,166.5,166.26,166.445,0.1403,122539
"03/29/19 11:30",166.25,166.42,166.19,166.3047,0.064699999999988,97152
"03/29/19 11:25",166.015,166.24,165.87,166.24,0.21000000000001,109263
"03/29/19 11:20",165.9684,166.04,165.88,166.03,0.069999999999993,86188
"03/29/19 11:15",165.6801,166.08,165.68,165.96,0.27000000000001,109521
"03/29/19 11:10",165.64,165.81,165.61,165.69,0,83952
