Time,Open,High,Low,Last,Change,Volume
"08/29/19 04:25",262.37,262.37,262.37,262.37,0.03000000000003,100
"08/29/19 04:20",262.34,262.34,262.34,262.34,0.17999999999995,100
"08/29/19 04:05",262.16,262.16,262.16,262.16,1.77,400
"08/28/19 20:00",260.39,260.39,260.39,260.39,0.24000000000001,0
"08/28/19 19:40",260.15,260.15,260.15,260.15,-0.060000000000002,150
"08/28/19 19:35",260.21,260.21,260.21,260.21,0.049999999999955,200
"08/28/19 19:05",260.16,260.16,260.16,260.16,-0.22999999999996,300
"08/28/19 18:30",260.39,260.39,260.39,260.39,0.069999999999993,0
"08/28/19 18:25",260.32,260.32,260.32,260.32,0.019999999999982,100
"08/28/19 18:15",260.3,260.3,260.3,260.3,0.10000000000002,100
"08/28/19 18:05",260.2,260.2,260.2,260.2,0.099999999999966,100
"08/28/19 18:00",260.1,260.1,260.1,260.1,0.17000000000002,500
"08/28/19 16:55",259.89,259.93,259.89,259.93,-0.069999999999993,310
"08/28/19 16:45",260,260,260,260,-0.18000000000001,150
"08/28/19 16:40",260.18,260.18,260.18,260.18,-0.32999999999998,200
"08/28/19 16:10",260.39,260.51,260.39,260.51,0.019999999999982,2225
"08/28/19 16:00",260.39,260.53,260.39,260.49,0.090000000000032,35398
"08/28/19 15:55",260.27,260.46,260.18,260.4,0.10999999999996,120871
"08/28/19 15:50",260.23,260.32,260.11,260.29,0.080000000000041,30202
"08/28/19 15:45",260.12,260.31,260.12,260.21,0.069999999999993,26854
"08/28/19 15:40",260.06,260.2,260.01,260.14,0.060000000000002,57943
"08/28/19 15:35",259.97,260.15,259.91,260.08,0.10999999999996,16882
"08/28/19 15:30",260,260.05,259.84,259.97,-0.049999999999955,43207
"08/28/19 15:25",260.1,260.11,260.02,260.02,-0.10000000000002,11905
"08/28/19 15:20",260.41,260.41,260.07,260.12,-0.30000000000001,77180
"08/28/19 15:15",260.25,260.45,260.13,260.42,0.17500000000001,36334
"08/28/19 15:10",260.2667,260.34,260.16,260.245,-0.024999999999977,15552
"08/28/19 15:05",260.26,260.3,260.25,260.27,-0.0099999999999909,3458
"08/28/19 15:00",260.3,260.3,260.2,260.28,-0.050000000000011,13544
"08/28/19 14:55",260.28,260.3496,260.23,260.33,0.039999999999964,14815
"08/28/19 14:50",260.3,260.36,260.28,260.29,0,20034
"08/28/19 14:45",260.07,260.34,260.07,260.29,0.21000000000004,14065
"08/28/19 14:40",260.18,260.23,260.055,260.08,-0.069999999999993,17502
"08/28/19 14:35",260.24,260.3,260.15,260.15,-0.10000000000002,26680
"08/28/19 14:30",260.05,260.26,259.98,260.25,0.22000000000003,24198
"08/28/19 14:25",260.01,260.03,259.96,260.03,0.029999999999973,5112
"08/28/19 14:20",260,260.03,259.91,260,0.019999999999982,6250
"08/28/19 14:15",259.83,259.99,259.83,259.98,0.15000000000003,10247
"08/28/19 14:10",259.94,260,259.83,259.83,-0.12,10437
"08/28/19 14:05",259.87,259.95,259.81,259.95,0.079999999999984,6314
"08/28/19 14:00",259.85,259.96,259.79,259.87,0.04000000000002,8914
"08/28/19 13:55",259.89,259.94,259.8,259.83,-0.03000000000003,8684
"08/28/19 13:50",259.98,259.99,259.78,259.86,-0.13,10990
"08/28/19 13:45",259.94,260.06,259.84,259.99,0.050000000000011,13426
"08/28/19 13:40",259.9841,260,259.92,259.94,-0.069999999999993,1901
"08/28/19 13:35",259.89,260.01,259.86,260.01,0.12,16346
"08/28/19 13:30",259.82,259.9031,259.705,259.89,0.048999999999978,4067
"08/28/19 13:25",259.75,259.841,259.72,259.841,0.13100000000003,7395
"08/28/19 13:20",259.6248,259.8,259.6248,259.71,0.079999999999984,6867
"08/28/19 13:15",259.42,259.66,259.41,259.63,0.19999999999999,10391
"08/28/19 13:10",259.7,259.7,259.38,259.43,-0.27999999999997,39014
"08/28/19 13:05",259.75,259.78,259.64,259.71,-0.046199999999999,8238
"08/28/19 13:00",259.96,259.96,259.74,259.7562,-0.2038,13335
"08/28/19 12:55",259.75,259.98,259.72,259.96,0.16999999999996,7172
"08/28/19 12:50",259.47,259.79,259.47,259.79,0.26000000000005,18959
"08/28/19 12:45",259.5,259.62,259.4701,259.53,0.029999999999973,8350
"08/28/19 12:40",259.53,259.57,259.49,259.5,-0.04000000000002,18210
"08/28/19 12:35",259.7511,259.765,259.53,259.54,-0.21999999999997,12201
"08/28/19 12:30",259.67,259.8,259.66,259.76,0.089999999999975,5034
"08/28/19 12:25",259.87,259.87,259.62,259.67,-0.15999999999997,10970
"08/28/19 12:20",259.93,259.98,259.81,259.83,-0.069999999999993,11146
"08/28/19 12:15",259.68,259.91,259.65,259.9,0.32999999999998,13215
"08/28/19 12:10",259.701,259.701,259.52,259.57,-0.13999999999999,9654
"08/28/19 12:05",259.75,259.78,259.68,259.71,0,14417
"08/28/19 12:00",259.66,259.72,259.63,259.71,0.039899999999989,8928
"08/28/19 11:55",259.805,259.85,259.6502,259.6701,-0.17990000000003,42976
"08/28/19 11:50",259.74,259.9131,259.7204,259.85,0.12,26823
"08/28/19 11:45",259.8,259.9,259.68,259.73,-0.034999999999968,25355
"08/28/19 11:40",259.6,259.8232,259.59,259.765,0.14499999999998,14257
"08/28/19 11:35",259.6,259.66,259.52,259.62,0.079799999999977,17649
"08/28/19 11:30",259.67,259.77,259.5395,259.5402,-0.16979999999995,21876
"08/28/19 11:25",259.4598,259.76,259.45,259.71,0.28999999999996,35141
"08/28/19 11:20",259.01,259.5868,258.95,259.42,0.4203,52739
"08/28/19 11:15",258.92,259.1,258.87,258.9997,0.10970000000003,14967
"08/28/19 11:10",258.92,258.97,258.78,258.89,-0.020000000000039,9190
"08/28/19 11:05",258.8304,258.91,258.72,258.91,0.07000000000005,9363
"08/28/19 11:00",259,259,258.691,258.84,-0.13000000000005,32084
"08/28/19 10:55",259.2,259.2,258.946,258.97,-0.21999999999997,16855
"08/28/19 10:50",258.98,259.24,258.94,259.19,0.19900000000001,18296
"08/28/19 10:45",258.91,259.0443,258.79,258.991,0.063999999999965,26554
"08/28/19 10:40",258.51,259.1,258.45,258.927,0.447,77052
"08/28/19 10:35",258.32,258.66,258.32,258.48,0.16180000000003,38153
"08/28/19 10:30",258.13,258.53,258.101,258.3182,0.19819999999999,53929
"08/28/19 10:25",258.132,258.23,257.98,258.12,0.050000000000011,29125
"08/28/19 10:20",258.01,258.1,257.926,258.07,0.060000000000002,28279
"08/28/19 10:15",258.0701,258.26,258.01,258.01,-0.069999999999993,27063
"08/28/19 10:10",258.29,258.32,258.08,258.08,-0.22000000000003,40262
"08/28/19 10:05",258.07,258.4,258.02,258.3,0.31,49697
"08/28/19 10:00",258.17,258.37,257.95,257.99,-0.11000000000001,62390
"08/28/19 09:55",257.8,258.17,257.78,258.1,0.31,64551
"08/28/19 09:50",257.445,257.89,257.43,257.79,0.36000000000001,63753
"08/28/19 09:45",257.27,257.5,257.05,257.43,0.19999999999999,55135
"08/28/19 09:40",256.77,257.36,256.58,257.23,0.45000000000005,57921
"08/28/19 09:35",256.58,257,256.34,256.78,0.22999999999996,156067
"08/28/19 09:30",257.02,257.36,256.55,256.55,-0.52999999999997,72371
"08/28/19 09:25",257.08,257.08,257.08,257.08,-0.03000000000003,1000
"08/28/19 09:20",257.11,257.11,257.11,257.11,-0.25,200
"08/28/19 09:15",257.36,257.36,257.36,257.36,-0.079999999999984,250
"08/28/19 09:05",257.46,257.47,257.44,257.44,-0.13999999999999,340
"08/28/19 09:00",257.22,257.58,257.22,257.58,0.47999999999996,9750
"08/28/19 08:45",257.12,257.14,257.1,257.1,0.44,4950
"08/28/19 08:30",256.66,256.66,256.66,256.66,-0.15999999999997,5000
"08/28/19 08:25",256.82,256.82,256.82,256.82,-0.03000000000003,100
"08/28/19 08:20",256.85,256.85,256.85,256.85,0.13,300
"08/28/19 08:10",256.72,256.72,256.72,256.72,0.22000000000003,100
"08/28/19 08:05",256.5,256.5,256.5,256.5,-0.11000000000001,2250
"08/28/19 08:00",257.06,257.06,256.61,256.61,-0.43000000000001,2440
"08/28/19 07:55",257.04,257.04,257.04,257.04,-0.099999999999966,400
"08/28/19 07:50",257.14,257.16,257.06,257.14,0.039999999999964,4600
"08/28/19 07:40",257.1,257.1,257.1,257.1,0.19,100
"08/28/19 07:30",257,257,256.91,256.91,-0.52999999999997,1100
"08/28/19 07:15",257.54,257.54,257.44,257.44,-0.16000000000003,200
"08/28/19 07:00",257.74,257.74,257.6,257.6,-0.19999999999999,200
"08/28/19 06:55",257.8,257.8,257.8,257.8,0,100
"08/27/19 20:00",257.8,257.8,257.8,257.8,-0.53999999999996,0
"08/27/19 19:55",258.34,258.34,258.34,258.34,-0.080000000000041,400
"08/27/19 19:45",258.42,258.42,258.42,258.42,0.12,892
"08/27/19 18:30",257.8,258.3,257.8,258.3,0.34000000000003,500
"08/27/19 18:10",257.97,257.97,257.96,257.96,0.15999999999997,600
"08/27/19 17:50",257.8,257.8,257.8,257.8,0.16000000000003,659
"08/27/19 16:40",257.59,257.64,257.59,257.64,0.13999999999999,700
"08/27/19 16:30",257.65,257.65,257.5,257.5,-0.050000000000011,600
"08/27/19 16:10",257.8,257.8,257.55,257.55,-0.029999999999973,200
"08/27/19 16:05",257.72,257.72,257.58,257.58,-0.069999999999993,808
"08/27/19 16:00",257.75,257.8,257.37,257.65,-0.10000000000002,13755
"08/27/19 15:55",257.97,258.17,257.71,257.75,-0.23000000000002,134539
"08/27/19 15:50",258.37,258.38,257.72,257.98,-0.38999999999999,77209
"08/27/19 15:45",258.04,258.44,258.04,258.37,0.29000000000002,55372
"08/27/19 15:40",258.11,258.33,258.03,258.08,-0.022700000000043,44234
"08/27/19 15:35",257.88,258.16,257.81,258.1027,0.1927,32738
"08/27/19 15:30",258.0479,258.0479,257.82,257.91,-0.10999999999996,24130
"08/27/19 15:25",258.114,258.21,258,258.02,-0.1105,14739
"08/27/19 15:20",258.26,258.26,258.01,258.1305,-0.15950000000004,13301
"08/27/19 15:15",258.44,258.46,258.27,258.29,-0.12,7158
"08/27/19 15:10",258.77,258.79,258.32,258.41,-0.38999999999999,43887
"08/27/19 15:05",259,259.0613,258.8,258.8,-0.18000000000001,17532
"08/27/19 15:00",258.55,258.98,258.51,258.98,0.47000000000003,30821
"08/27/19 14:55",258.53,258.59,258.46,258.51,-0.03000000000003,7761
"08/27/19 14:50",258.16,258.61,258.15,258.54,0.40000000000003,20555
"08/27/19 14:45",258.01,258.22,257.91,258.14,0.029999999999973,11247
"08/27/19 14:40",258,258.14,257.81,258.11,0.15700000000004,7227
"08/27/19 14:35",257.8769,257.96,257.8769,257.953,0.012999999999977,1957
"08/27/19 14:30",258.07,258.075,257.86,257.94,-0.12,17765
"08/27/19 14:25",258.19,258.19,257.94,258.06,-0.079999999999984,9733
"08/27/19 14:20",258.11,258.1954,258.08,258.14,0.12,9663
"08/27/19 14:15",257.9598,258.05,257.91,258.02,0.039999999999964,3464
"08/27/19 14:10",258.23,258.26,257.9,257.98,-0.19,8026
"08/27/19 14:05",258.41,258.41,258.14,258.17,-0.19,8510
"08/27/19 14:00",258.39,258.58,258.3295,258.36,-0.050000000000011,20434
"08/27/19 13:55",258.24,258.42,258.2,258.41,0.17000000000002,12758
"08/27/19 13:50",258.38,258.42,258.22,258.24,-0.11000000000001,7528
"08/27/19 13:45",258.4,258.484,258.29,258.35,-0.079999999999984,13342
"08/27/19 13:40",258.33,258.515,258.31,258.43,0.13,34453
"08/27/19 13:35",257.87,258.62,257.87,258.3,0.44,45664
"08/27/19 13:30",257.87,257.92,257.74,257.86,-0.071699999999964,15406
"08/27/19 13:25",257.8,257.9317,257.77,257.9317,0.20169999999996,16090
"08/27/19 13:20",257.56,257.75,257.56,257.73,0.14000000000004,11890
"08/27/19 13:15",257.58,257.59,257.35,257.59,-0.010000000000048,37533
"08/27/19 13:10",257.68,257.7214,257.54,257.6,-0.13,20854
"08/27/19 13:05",257.49,257.81,257.38,257.73,0.1463,28726
"08/27/19 13:00",257.35,257.67,257.24,257.5837,0.18370000000004,33022
"08/27/19 12:55",257.401,257.56,257.36,257.4,0,44364
"08/27/19 12:50",257.7502,257.78,257.251,257.4,-0.40000000000003,27691
"08/27/19 12:45",257.74,257.8531,257.71,257.8,0.03000000000003,31328
"08/27/19 12:40",257.66,257.79,257.55,257.77,0.099999999999966,27762
"08/27/19 12:35",257.77,257.92,257.67,257.67,-0.15999999999997,27759
"08/27/19 12:30",258.25,258.46,257.76,257.83,-0.49000000000001,48594
"08/27/19 12:25",258.38,258.46,258.32,258.32,-0.019999999999982,23227
"08/27/19 12:20",258.17,258.38,258.1,258.34,0.15999999999997,30446
"08/27/19 12:15",258.25,258.3,258.07,258.18,-0.04000000000002,41748
"08/27/19 12:10",258.28,258.35,258.17,258.22,0,15523
"08/27/19 12:05",258.22,258.35,258.12,258.22,0.060000000000002,26245
"08/27/19 12:00",258.51,258.73,258.16,258.16,-0.36999999999995,65276
"08/27/19 11:55",258.9819,259.02,258.48,258.53,-0.44000000000005,35690
"08/27/19 11:50",259.07,259.07,258.92,258.97,-0.13999999999999,24864
"08/27/19 11:45",259.08,259.2,258.92,259.11,0.020100000000014,22600
"08/27/19 11:40",259.09,259.13,258.91,259.0899,-0.040099999999995,36633
"08/27/19 11:35",259,259.18,259,259.13,0.050000000000011,15620
"08/27/19 11:30",258.68,259.11,258.68,259.08,0.38,16122
"08/27/19 11:25",258.83,258.9,258.68,258.7,-0.13,8738
"08/27/19 11:20",258.69,258.92,258.55,258.83,0.14999999999998,35307
"08/27/19 11:15",259.16,259.21,258.64,258.68,-0.46999999999997,56501
"08/27/19 11:10",259.1,259.17,259.01,259.15,0.019999999999982,25411
"08/27/19 11:05",259.41,259.42,259.13,259.13,-0.2586,57368
"08/27/19 11:00",259.27,259.47,259.21,259.3886,0.16859999999997,21839
"08/27/19 10:55",259.51,259.58,259.209,259.22,-0.25079999999997,33082
"08/27/19 10:50",259.51,259.62,259.4708,259.4708,-0.049199999999985,5028
"08/27/19 10:45",259.82,259.8799,259.51,259.52,-0.27000000000004,29645
"08/27/19 10:40",259.8399,259.889,259.63,259.79,-0.039999999999964,21186
"08/27/19 10:35",259.84,259.98,259.79,259.83,-0.050000000000011,3622
"08/27/19 10:30",259.54,259.91,259.54,259.88,0.27999999999997,16662
"08/27/19 10:25",259.78,259.86,259.6,259.6,-0.15999999999997,27882
"08/27/19 10:20",260.01,260.22,259.6594,259.76,-0.16000000000003,41711
"08/27/19 10:15",259.88,260.02,259.87,259.92,0.069299999999998,5491
"08/27/19 10:10",259.95,259.98,259.77,259.8507,-0.12919999999997,22312
"08/27/19 10:05",260,260.12,259.87,259.9799,0.039899999999989,19707
"08/27/19 10:00",259.94,260.16,259.8,259.94,-0.0099999999999909,41136
"08/27/19 09:55",259.84,260.02,259.81,259.95,0.11000000000001,20257
"08/27/19 09:50",260.22,260.22,259.64,259.84,-0.37990000000002,135417
"08/27/19 09:45",259.97,260.478,259.89,260.2199,0.31990000000002,53062
"08/27/19 09:40",260.25,260.28,259.89,259.9,-0.33000000000004,29212
"08/27/19 09:35",260.27,260.55,260.21,260.23,-0.029999999999973,48694
"08/27/19 09:30",260.51,260.56,260.03,260.26,-0.25,147209
"08/27/19 09:25",260.79,260.79,260.5,260.51,-0.25,7006
"08/27/19 09:20",260.72,260.78,260.72,260.76,0.11000000000001,4000
"08/27/19 09:10",260.65,260.65,260.65,260.65,-0.010000000000048,100
"08/27/19 09:05",260.66,260.66,260.66,260.66,0.24000000000001,100
"08/27/19 09:00",260.46,260.46,260.42,260.42,-0.019999999999982,10350
"08/27/19 08:55",260.44,260.44,260.44,260.44,0,300
"08/27/19 08:50",260.43,260.45,260.43,260.44,0.10000000000002,800
"08/27/19 08:45",260.34,260.34,260.34,260.34,0.039999999999964,100
"08/27/19 08:40",260.24,260.3,260.24,260.3,-0.019999999999982,450
"08/27/19 08:35",260.29,260.32,260.29,260.32,-0.069999999999993,2000
"08/27/19 08:30",260.35,260.39,260.35,260.39,0.0099999999999909,300
"08/27/19 08:25",260.06,260.38,260.06,260.38,0.38,3200
"08/27/19 08:20",260,260,260,260,0.12150000000003,100
"08/27/19 08:15",259.8785,259.8785,259.8785,259.8785,-0.021500000000003,500
"08/27/19 08:00",259.8201,259.9,259.8201,259.9,0.099999999999966,286
"08/27/19 07:45",259.8,259.8,259.8,259.8,-0.19999999999999,100
"08/27/19 07:35",259.92,260,259.92,260,0.10000000000002,800
"08/27/19 07:20",259.9,259.9,259.9,259.9,0,1487
"08/27/19 07:10",259.9,259.9,259.9,259.9,1.4,9000
"08/27/19 04:05",258.5,258.5,258.5,258.5,-0.60000000000002,300
"08/26/19 20:00",259.1,259.1,259.1,259.1,0.28000000000003,0
"08/26/19 19:55",258.82,258.82,258.82,258.82,-0.34000000000003,491
"08/26/19 19:05",259.22,259.22,259.16,259.16,-0.099999999999966,400
"08/26/19 18:40",259.26,259.26,259.26,259.26,0.15999999999997,400
"08/26/19 18:30",259.1,259.1,259.1,259.1,-0.39999999999998,0
"08/26/19 18:10",259.5,259.5,259.5,259.5,0.10000000000002,200
"08/26/19 18:00",259.4,259.4,259.4,259.4,0,200
"08/26/19 17:50",259.4,259.4,259.4,259.4,0.14999999999998,100
"08/26/19 17:35",259.25,259.25,259.25,259.25,-0.19999999999999,100
"08/26/19 16:55",259.45,259.45,259.45,259.45,-0.050000000000011,159
"08/26/19 16:45",259.5,259.5,259.5,259.5,0.019999999999982,316
"08/26/19 16:30",259.55,259.55,259.48,259.48,-0.12,821
"08/26/19 16:25",259.6,259.6,259.6,259.6,0,145
"08/26/19 16:20",259.48,259.6,259.48,259.6,0.060000000000002,830
"08/26/19 16:10",259.1,259.56,259.1,259.54,-0.029999999999973,723
"08/26/19 16:05",259.5,259.57,259.5,259.57,0.23000000000002,500
"08/26/19 16:00",259.1,259.34,259.1,259.34,0.25999999999999,28789
"08/26/19 15:55",258.57,259.1,258.46,259.08,0.52999999999997,151750
"08/26/19 15:50",258.06,258.57,258.06,258.55,0.5,76263
"08/26/19 15:45",258.01,258.21,258.0002,258.05,0.060000000000002,32435
"08/26/19 15:40",258.18,258.24,257.99,257.99,-0.19999999999999,26865
"08/26/19 15:35",258.38,258.43,258.1477,258.19,-0.14999999999998,18530
"08/26/19 15:30",258.3,258.57,258.3,258.34,0.060000000000002,26855
"08/26/19 15:25",258.38,258.41,258.26,258.28,-0.12,21624
"08/26/19 15:20",258.51,258.51,258.33,258.4,-0.086900000000014,62717
"08/26/19 15:15",258.39,258.61,258.3,258.4869,0.13689999999997,20906
"08/26/19 15:10",258.23,258.4,258.18,258.35,0.12,14324
"08/26/19 15:05",258.46,258.46,258.12,258.23,-0.21999999999997,18500
"08/26/19 15:00",258.35,258.7893,258.35,258.45,0.079999999999984,41369
"08/26/19 14:55",258.24,258.37,258.13,258.37,0.12,13209
"08/26/19 14:50",258.32,258.36,258.17,258.25,-0.0099999999999909,8580
"08/26/19 14:45",258.32,258.41,258.26,258.26,-0.050000000000011,9786
"08/26/19 14:40",258.29,258.4,258.25,258.31,0.060000000000002,15321
"08/26/19 14:35",258.04,258.26,258.01,258.25,0.17000000000002,24315
"08/26/19 14:30",257.88,258.24,257.84,258.08,0.19999999999999,54457
"08/26/19 14:25",257.89,257.95,257.8,257.88,0,14956
"08/26/19 14:20",257.97,258.01,257.86,257.88,-0.10000000000002,20993
"08/26/19 14:15",257.9398,258.09,257.905,257.98,0.04000000000002,18963
"08/26/19 14:10",257.95,257.99,257.8602,257.94,-0.03000000000003,8811
"08/26/19 14:05",257.99,258.07,257.92,257.97,0.020000000000039,30134
"08/26/19 14:00",258.46,258.46,257.92,257.95,-0.44999999999999,36973
"08/26/19 13:55",258.4,258.43,258.27,258.4,-0.03000000000003,7404
"08/26/19 13:50",258.52,258.52,258.37,258.43,-0.069999999999993,9604
"08/26/19 13:45",258.55,258.59,258.48,258.5,-0.069999999999993,18297
"08/26/19 13:40",258.62,258.62,258.54,258.57,-0.04000000000002,6988
"08/26/19 13:35",258.55,258.71,258.54,258.61,0.10000000000002,9721
"08/26/19 13:30",258.7,258.7,258.43,258.51,-0.17000000000002,11296
"08/26/19 13:25",258.71,258.74,258.67,258.68,-0.0099999999999909,7650
"08/26/19 13:20",258.7,258.74,258.611,258.69,-0.03000000000003,5792
"08/26/19 13:15",258.79,258.88,258.69,258.72,-0.089999999999975,18732
"08/26/19 13:10",259.19,259.19,258.795,258.81,-0.39999999999998,35134
"08/26/19 13:05",259.105,259.21,258.98,259.21,0.13,21525
"08/26/19 13:00",258.92,259.08,258.92,259.08,0.18000000000001,10076
"08/26/19 12:55",258.99,259.08,258.81,258.9,-0.088999999999999,8604
"08/26/19 12:50",258.9,258.99,258.79,258.989,0.096000000000004,5462
"08/26/19 12:45",258.94,258.94,258.81,258.893,0.0029999999999859,4190
"08/26/19 12:40",258.87,258.95,258.8,258.89,0.029999999999973,8700
"08/26/19 12:35",258.9,258.9,258.8,258.86,-0.029999999999973,11799
"08/26/19 12:30",259.08,259.12,258.89,258.89,-0.13999999999999,19562
"08/26/19 12:25",259.17,259.31,259.03,259.03,-0.15000000000003,23223
"08/26/19 12:20",258.45,259.26,258.45,259.18,0.69999999999999,36632
"08/26/19 12:15",258.59,258.65,258.45,258.48,-0.13999999999999,12234
"08/26/19 12:10",258.69,258.77,258.61,258.62,-0.029999999999973,17811
"08/26/19 12:05",258.44,258.7526,258.43,258.65,0.23999999999995,18438
"08/26/19 12:00",258.4097,258.47,258.25,258.41,0.010000000000048,22618
"08/26/19 11:55",258.13,258.45,258.13,258.4,0.19999999999999,12150
"08/26/19 11:50",258.2,258.23,258.07,258.2,0.0099999999999909,10147
"08/26/19 11:45",258.13,258.2,257.93,258.19,0.079999999999984,15430
"08/26/19 11:40",258.5,258.55,258.11,258.11,-0.38,24498
"08/26/19 11:35",258.4396,258.67,258.4105,258.49,0.060000000000002,23717
"08/26/19 11:30",258.43,258.68,258.34,258.43,-0.070099999999968,32595
"08/26/19 11:25",258.57,258.65,258.4,258.5001,-0.009900000000016,17620
"08/26/19 11:20",258.46,258.6,258.4,258.51,0.11000000000001,19216
"08/26/19 11:15",258.76,258.89,258.3,258.4,-0.35000000000002,73408
"08/26/19 11:10",258.33,259,258.2,258.75,0.39999999999998,110481
"08/26/19 11:05",258.25,258.4,258.14,258.35,0.16000000000003,57713
"08/26/19 11:00",257.92,258.3,257.8,258.19,0.25999999999999,18824
"08/26/19 10:55",258.07,258.07,257.73,257.93,-0.15999999999997,23028
"08/26/19 10:50",257.97,258.2016,257.96,258.09,0.13,26348
"08/26/19 10:45",257.65,258.15,257.48,257.96,0.22999999999996,81682
"08/26/19 10:40",257.6,257.73,257.18,257.73,0.050000000000011,45495
"08/26/19 10:35",257.82,257.83,257.56,257.68,-0.14999999999998,28556
"08/26/19 10:30",257.71,257.86,257.42,257.83,0.14999999999998,24768
"08/26/19 10:25",257.5,257.76,257.29,257.68,0.17000000000002,37406
"08/26/19 10:20",257.33,257.64,257.29,257.51,0.16449999999998,23444
"08/26/19 10:15",257.68,257.79,257.21,257.3455,-0.33449999999999,50682
"08/26/19 10:10",257.7851,257.92,257.43,257.68,-0.11000000000001,43641
"08/26/19 10:05",258.2401,258.33,257.78,257.79,-0.45999999999998,50045
