Time,Open,High,Low,Last,Change,Volume
"08/20/18 08:45",138.06,138.06,137.9,137.9,-0.16,2567
"08/20/18 08:25",138.06,138.06,138.06,138.06,0.050000000000011,100
"08/20/18 08:15",138.01,138.01,138.01,138.01,-0.04000000000002,160
"08/20/18 08:10",138.05,138.05,138.05,138.05,-0.34999999999999,100
"08/20/18 07:45",138.4,138.4,138.4,138.4,0.39000000000001,100
"08/20/18 07:40",138.03,138.05,138.01,138.01,-0.010000000000019,600
"08/20/18 07:35",138.02,138.02,138.02,138.02,0,100
"08/20/18 07:30",138.06,138.06,138,138.02,0.83000000000001,725
"08/20/18 07:15",137.19,137.19,137.19,137.19,0.19,245
"08/17/18 19:55",137,137,137,137,0,100
"08/17/18 18:35",137,137,137,137,0.090000000000003,100
"08/17/18 18:00",136.91,136.91,136.91,136.91,0,200
"08/17/18 17:30",136.91,136.91,136.91,136.91,-0.28,125
"08/17/18 16:15",137.19,137.19,137.19,137.19,-0.060000000000002,8016
"08/17/18 16:10",137.25,137.25,137.25,137.25,-1.11,100
"08/17/18 16:05",137.22,138.36,137.22,138.36,1.17,1170
"08/17/18 16:00",137.19,137.19,137.19,137.19,-0.02000000000001,20164
"08/17/18 15:55",137.11,137.34,137.01,137.21,0.099999999999994,65644
"08/17/18 15:50",136.82,137.22,136.82,137.11,0.25500000000002,26468
"08/17/18 15:45",137.22,137.26,136.71,136.855,-0.345,43951
"08/17/18 15:40",137.25,137.35,137.1301,137.2,-0.04770000000002,29511
"08/17/18 15:35",137.31,137.31,137.1816,137.2477,-0.047299999999979,11587
"08/17/18 15:30",137.29,137.35,137.18,137.295,0.014999999999986,24580
"08/17/18 15:25",137.335,137.39,137.28,137.28,-0.050000000000011,9077
"08/17/18 15:20",137.295,137.5,137.295,137.33,0.04000000000002,7792
"08/17/18 15:15",137.3,137.32,137.211,137.29,-0.010000000000019,9235
"08/17/18 15:10",137.32,137.33,137.25,137.3,0.010000000000019,7502
"08/17/18 15:05",137.44,137.51,137.2655,137.29,-0.16500000000002,21562
"08/17/18 15:00",137.3501,137.455,137.32,137.455,0.084100000000007,5983
"08/17/18 14:55",137.5,137.5,137.244,137.3709,-0.12909999999999,8111
"08/17/18 14:50",137.145,137.525,137.13,137.5,0.36000000000001,9402
"08/17/18 14:45",137.2684,137.33,137.0615,137.14,-0.11000000000001,8238
"08/17/18 14:40",137.22,137.45,137.1126,137.25,0.18000000000001,8383
"08/17/18 14:35",136.9,137.1,136.9,137.07,0.069999999999993,4482
"08/17/18 14:30",136.905,137,136.8412,137,0.18000000000001,2130
"08/17/18 14:25",137.2,137.2,136.78,136.82,-0.37900000000002,10556
"08/17/18 14:20",137.2,137.25,137,137.199,0.059000000000026,11850
"08/17/18 14:15",136.92,137.2864,136.8979,137.14,0.22,16046
"08/17/18 14:10",136.86,136.94,136.81,136.92,0.16999999999999,6348
"08/17/18 14:05",136.86,137.1,136.71,136.75,-0.00010000000000332,10015
"08/17/18 14:00",136.3007,136.88,136.3007,136.7501,0.2801,8172
"08/17/18 13:55",135.95,136.47,135.95,136.47,0.59,33863
"08/17/18 13:50",135.89,136.1168,135.8467,135.88,0.0049999999999955,11712
"08/17/18 13:45",136.48,136.5,135.79,135.875,-0.625,18260
"08/17/18 13:40",136.489,136.61,136.44,136.5,0.069999999999993,15373
"08/17/18 13:35",136.43,136.6176,136.38,136.43,0.04000000000002,4387
"08/17/18 13:30",136.39,136.49,136.2,136.39,0,21588
"08/17/18 13:25",136.65,136.65,136.26,136.39,-0.30000000000001,17401
"08/17/18 13:20",136.88,137.06,136.66,136.69,-0.22999999999999,14159
"08/17/18 13:15",136.865,137.08,136.865,136.92,0.059999999999974,12315
"08/17/18 13:10",137.0468,137.0468,136.825,136.86,-0.16999999999999,3539
"08/17/18 13:05",137.1184,137.13,136.991,137.03,-0.02000000000001,521
"08/17/18 13:00",136.95,137.05,136.81,137.05,0.19,4656
"08/17/18 12:55",136.8878,137.03,136.85,136.86,0.04000000000002,3350
"08/17/18 12:50",136.93,137.13,136.82,136.82,0.10999999999999,3087
"08/17/18 12:45",136.8,136.88,136.64,136.71,-0.13499999999999,6825
"08/17/18 12:40",137.09,137.12,136.845,136.845,-0.25,5864
"08/17/18 12:35",137.29,137.3307,137.095,137.095,-0.30969999999999,6363
"08/17/18 12:30",137.7541,137.9,137.316,137.4047,-0.37530000000001,4050
"08/17/18 12:25",137.89,137.89,137.6217,137.78,-0.039999999999992,7633
"08/17/18 12:20",137.75,137.96,137.6755,137.82,0.15000000000001,4487
"08/17/18 12:15",137.52,137.73,137.4801,137.67,0.079999999999984,6186
"08/17/18 12:10",137.58,137.649,137.46,137.59,-0.072499999999991,3500
"08/17/18 12:05",137.575,137.6625,137.3601,137.6625,0.16749999999999,15598
"08/17/18 12:00",137.835,137.835,137.42,137.495,-0.35470000000001,2070
"08/17/18 11:55",137.9187,138.05,137.8497,137.8497,-0.020299999999992,10714
"08/17/18 11:50",137.54,137.97,137.54,137.87,0.49000000000001,3097
"08/17/18 11:45",137.71,137.71,137.38,137.38,-0.31999999999999,4600
"08/17/18 11:40",137.37,137.7,137.37,137.7,0.39999999999998,3400
"08/17/18 11:35",137.59,137.63,137.28,137.3,-0.20129999999997,3000
"08/17/18 11:30",137.45,137.8,137.45,137.5013,0.10129999999998,4586
"08/17/18 11:25",137.43,137.43,137.145,137.4,-0.069999999999993,3721
"08/17/18 11:20",137.15,137.66,137.15,137.47,0.3287,11731
"08/17/18 11:15",136.6001,137.2999,136.58,137.1413,0.447,11149
"08/17/18 11:10",136.38,136.83,136.3,136.6943,0.27930000000001,8345
"08/17/18 11:05",136.38,136.47,136.12,136.415,0.060000000000002,16746
"08/17/18 11:00",136.7489,136.84,136.3199,136.355,-0.345,19549
"08/17/18 10:55",137.1,137.1,136.7,136.7,-0.53,7208
"08/17/18 10:50",137.3,137.38,137.11,137.23,-0.090000000000003,4202
"08/17/18 10:45",137.42,137.6,137.21,137.32,-0.16,6359
"08/17/18 10:40",137.27,137.55,137.27,137.48,0.14999999999998,4524
"08/17/18 10:35",137.4868,137.72,137.3167,137.33,-0.21299999999999,6118
"08/17/18 10:30",137.34,137.785,137.33,137.543,0.34700000000001,6315
"08/17/18 10:25",137.0752,137.3739,136.9,137.196,0.043900000000008,7543
"08/17/18 10:20",137.21,137.649,137.011,137.1521,0.013499999999993,6388
"08/17/18 10:15",136.79,137.7,136.79,137.1386,0.3039,17413
"08/17/18 10:10",137.3871,137.57,136.57,136.8347,-0.56530000000001,27026
"08/17/18 10:05",138.031,138.37,137.23,137.4,-0.65600000000001,24537
"08/17/18 10:00",138.4649,138.78,137.94,138.056,-0.404,9896
"08/17/18 09:55",137.94,138.639,137.5808,138.46,0.72499999999999,21670
"08/17/18 09:50",138.25,139.01,137.62,137.735,-0.51489999999998,11709
"08/17/18 09:45",139.0054,139.0054,138.1,138.2499,-0.56010000000001,20370
"08/17/18 09:40",140.19,140.19,138.245,138.81,-1.29,15514
"08/17/18 09:35",138.3713,140.24,138.1256,140.1,1.65,19825
"08/17/18 09:30",138.92,139.43,137.2,138.45,-0.80000000000001,34900
"08/17/18 09:20",139.25,139.25,139.25,139.25,-2.38,200
"08/17/18 09:10",139.2,141.63,139.2,141.63,2.87,377
"08/17/18 09:05",138.76,138.76,138.76,138.76,-0.41,994
"08/17/18 08:55",139.17,139.17,139.17,139.17,0.16999999999999,100
"08/17/18 08:30",139,139,139,139,0,452
"08/16/18 18:40",139,139,139,139,0,200
"08/16/18 17:10",139,139,139,139,-0.16,200
"08/16/18 16:00",139.16,139.16,139.16,139.16,0.0099999999999909,19360
"08/16/18 15:55",138.91,139.25,138.85,139.15,0.161,44859
"08/16/18 15:50",139.09,139.125,138.91,138.989,-0.17099999999999,31587
"08/16/18 15:45",139.12,139.16,139.01,139.16,0.10999999999999,14502
"08/16/18 15:40",139.065,139.12,138.94,139.05,0.10000000000002,14355
"08/16/18 15:35",139.305,139.305,138.8495,138.95,-0.34,11096
"08/16/18 15:30",139.12,139.315,139.01,139.29,0.13999999999999,8146
"08/16/18 15:25",139.24,139.24,139.14,139.15,-0.069999999999993,7038
"08/16/18 15:20",139.25,139.32,139.15,139.22,-0.13,8803
"08/16/18 15:15",139.28,139.35,139.1,139.35,-0.010000000000019,6795
"08/16/18 15:10",139.49,139.61,139.341,139.36,-0.13,8539
"08/16/18 15:05",139.75,139.76,139.49,139.49,-0.25999999999999,4214
"08/16/18 15:00",139.67,139.86,139.67,139.75,0.11000000000001,2790
"08/16/18 14:55",139.84,139.97,139.64,139.64,-0.19000000000003,4720
"08/16/18 14:50",139.7242,139.84,139.72,139.83,0.080000000000013,2613
"08/16/18 14:45",139.92,139.92,139.63,139.75,-0.1688,5586
"08/16/18 14:40",139.82,139.99,139.79,139.9188,0.1788,5066
"08/16/18 14:35",139.6,139.74,139.42,139.74,0.32000000000002,6917
"08/16/18 14:30",139.8758,139.8758,139.4,139.42,-0.39000000000001,9927
"08/16/18 14:25",140.34,140.37,139.81,139.81,-0.59999999999999,5353
"08/16/18 14:20",140.38,140.45,140.29,140.41,0.099999999999994,3987
"08/16/18 14:15",140.48,140.55,140.3,140.31,-0.13999999999999,3561
"08/16/18 14:10",140.29,140.45,140.21,140.45,0.23999999999998,4522
"08/16/18 14:05",140.24,140.245,140.08,140.21,0.053200000000004,2775
"08/16/18 14:00",140,140.22,139.92,140.1568,0.13679999999999,3772
"08/16/18 13:55",139.811,140.1,139.811,140.02,0.14000000000001,4354
"08/16/18 13:50",139.9,140.03,139.79,139.88,-0.090000000000003,2950
"08/16/18 13:45",140.18,140.18,139.89,139.97,-0.22999999999999,3900
"08/16/18 13:40",140.2,140.34,140.18,140.2,-0.15000000000001,2322
"08/16/18 13:35",140.23,140.35,140.18,140.35,0.19999999999999,4795
"08/16/18 13:30",140.051,140.34,140.05,140.15,0.0043000000000006,5351
"08/16/18 13:25",140.18,140.33,140.03,140.1457,-0.094300000000004,3946
"08/16/18 13:20",140.0885,140.3875,140.02,140.24,0.23000000000002,6160
"08/16/18 13:15",140.3,140.3,139.81,140.01,-0.31,23195
"08/16/18 13:10",140.02,140.4,139.88,140.32,0.32999999999998,50151
"08/16/18 13:05",140.11,140.219,139.99,139.99,-0.13999999999999,8795
"08/16/18 13:00",140.21,140.38,140.1098,140.13,-0.2062,9082
"08/16/18 12:55",140.17,140.3889,140.1,140.3362,0.0762,4382
"08/16/18 12:50",140.214,140.319,139.97,140.26,0.060000000000002,9505
"08/16/18 12:45",140.07,140.3133,140.07,140.2,0.13,15385
"08/16/18 12:40",140.57,140.58,140.07,140.07,-0.52000000000001,4873
"08/16/18 12:35",140.24,140.59,140.24,140.59,0.28999999999999,5479
"08/16/18 12:30",140.58,140.58,140.18,140.3,-0.26999999999998,5006
"08/16/18 12:25",140.37,140.57,140.37,140.57,0.099999999999994,4001
"08/16/18 12:20",140.64,140.64,140.37,140.47,-0.27000000000001,5508
"08/16/18 12:15",140.7,140.83,140.51,140.74,0.030000000000001,4579
"08/16/18 12:10",140.7675,140.9067,140.71,140.71,-0.099999999999994,4000
"08/16/18 12:05",141.25,141.3,140.72,140.81,-0.50999999999999,7383
"08/16/18 12:00",141.54,141.6299,141.2,141.32,-0.31550000000001,7200
"08/16/18 11:55",141.4865,141.7,141.381,141.6355,0.11799999999999,4795
"08/16/18 11:50",141.7001,141.76,141.39,141.5175,-0.18049999999999,3788
"08/16/18 11:45",141.6169,142.11,141.6169,141.698,0.148,24670
"08/16/18 11:40",141.44,141.67,141.3152,141.55,-0.018999999999977,6725
"08/16/18 11:35",141.4,141.569,141.4,141.569,0.2586,900
"08/16/18 11:30",141.57,141.69,141.24,141.3104,-0.25960000000001,5300
"08/16/18 11:25",141.47,141.57,141.31,141.57,0.049999999999983,2132
"08/16/18 11:20",141.69,141.7,141.52,141.52,-0.1242,5156
"08/16/18 11:15",141.58,141.8,141.58,141.6442,0.22420000000002,5643
"08/16/18 11:10",141.12,141.58,141.12,141.42,0.17419999999998,4318
"08/16/18 11:05",140.89,141.36,140.8666,141.2458,0.33080000000001,4593
"08/16/18 11:00",140.78,140.99,140.61,140.915,0.345,3252
"08/16/18 10:55",140.68,140.95,140.57,140.57,0.079999999999984,6076
"08/16/18 10:50",140.68,140.68,140.21,140.49,-0.2867,10439
"08/16/18 10:45",140.9076,140.9076,140.67,140.7767,0.076700000000017,2682
"08/16/18 10:40",140.96,140.9842,140.55,140.7,-0.3724,3850
"08/16/18 10:35",140.77,141.08,140.46,141.0724,0.23919999999998,5786
"08/16/18 10:30",141.16,141.32,140.7,140.8332,-0.33679999999998,5665
"08/16/18 10:25",140.7634,141.17,140.47,141.17,0.375,8408
"08/16/18 10:20",141.3,141.6,140.64,140.795,-0.61500000000001,16659
"08/16/18 10:15",141.49,141.66,141.15,141.41,0.060000000000002,5726
"08/16/18 10:10",141.24,141.59,140.97,141.35,0.22,13099
"08/16/18 10:05",140.69,141.49,140.68,141.13,0.44999999999999,17861
"08/16/18 10:00",139.76,140.94,139.76,140.68,0.69240000000002,9123
"08/16/18 09:55",139.69,140.53,139.56,139.9876,0.28479999999999,6398
"08/16/18 09:50",139.6,140.18,139.36,139.7028,0.30279999999999,10823
"08/16/18 09:45",139.8,140.06,139,139.4,-0.12,18528
"08/16/18 09:40",139.695,140.86,139.51,139.52,-0.32999999999998,16347
"08/16/18 09:35",141.108,141.42,139.4,139.85,-1.49,41217
"08/16/18 09:30",140.78,142.05,140.64,141.34,-0.15000000000001,27585
"08/16/18 09:25",141.49,141.49,141.49,141.49,0.79000000000002,194
"08/16/18 09:20",140.7,140.7,140.7,140.7,0,200
"08/16/18 09:10",140.7,140.7,140.7,140.7,-0.20000000000002,170
"08/16/18 09:05",140.9,140.9,140.9,140.9,0,796
"08/16/18 09:00",140.9,140.9,140.9,140.9,-0.099999999999994,100
"08/16/18 08:50",141,141,141,141,-0.44,945
"08/16/18 08:45",141.44,141.44,141.44,141.44,-0.060000000000002,106
"08/16/18 08:40",141,141.5,141,141.5,0,200
"08/16/18 08:30",141.5,141.5,141.5,141.5,-0.25,100
"08/16/18 07:50",141.75,141.75,141.75,141.75,0.75,100
"08/16/18 07:45",141,141,141,141,0.49000000000001,100
"08/16/18 07:15",140.51,140.51,140.51,140.51,-1.49,100
"08/16/18 04:00",142,142,142,142,2.26,100
"08/15/18 19:15",139.74,139.74,139.74,139.74,0,1500
"08/15/18 19:00",139.69,139.8,139.5,139.74,0.74000000000001,1258
"08/15/18 17:05",139,139,139,139,-0.69999999999999,346
"08/15/18 16:50",139.7,139.7,139.7,139.7,0.59999999999999,100
"08/15/18 16:30",139.1,139.1,139.1,139.1,0,170
"08/15/18 16:25",139.1,139.1,139.1,139.1,0.18000000000001,100
"08/15/18 16:05",138.92,138.92,138.92,138.92,0,160
"08/15/18 16:00",138.92,138.92,138.92,138.92,-0.010000000000019,23919
"08/15/18 15:55",139.15,139.19,138.82,138.93,-0.19,51561
"08/15/18 15:50",139.105,139.25,139.055,139.12,-0.030000000000001,26724
"08/15/18 15:45",139.07,139.1899,139,139.15,0.080000000000013,34952
"08/15/18 15:40",138.96,139.15,138.71,139.07,0,18773
"08/15/18 15:35",139.0822,139.0822,138.94,139.07,-0.02600000000001,6565
"08/15/18 15:30",138.83,139.15,138.82,139.096,0.21600000000001,35880
"08/15/18 15:25",138.669,138.88,138.51,138.88,0.22,15846
"08/15/18 15:20",138.58,138.74,138.45,138.66,0.030000000000001,6619
"08/15/18 15:15",138.616,138.76,138.52,138.63,0.071300000000008,4698
"08/15/18 15:10",138.5695,138.6715,138.4828,138.5587,-0.048100000000005,6411
"08/15/18 15:05",138.53,138.76,138.4495,138.6068,0.1968,5287
"08/15/18 15:00",138.17,138.56,138.17,138.41,0.44999999999999,18276
"08/15/18 14:55",137.929,138.0104,137.84,137.96,0.060000000000002,5630
"08/15/18 14:50",137.64,138.06,137.64,137.9,0.34460000000001,6297
"08/15/18 14:45",137.65,137.65,137.46,137.5554,-0.044600000000003,7464
"08/15/18 14:40",137.62,137.68,137.39,137.6,-0.050000000000011,11836
"08/15/18 14:35",137.79,138.1248,137.59,137.65,-0.28999999999999,24654
"08/15/18 14:30",137.865,137.9612,137.61,137.94,0.039999999999992,9865
"08/15/18 14:25",137.32,138,137.32,137.9,0.511,8984
"08/15/18 14:20",137.43,137.5,137.11,137.389,0.018300000000011,55596
"08/15/18 14:15",137.49,137.524,137.29,137.3707,-0.15430000000001,14411
"08/15/18 14:10",137.995,138.01,137.46,137.525,-0.42419999999998,17313
"08/15/18 14:05",137.95,138.14,137.75,137.9492,-0.065700000000021,7911
"08/15/18 14:00",137.83,138.1,137.81,138.0149,0.17490000000001,7900
"08/15/18 13:55",138.31,138.54,137.84,137.84,-0.42259999999999,36432
"08/15/18 13:50",138.115,138.27,138.01,138.2626,0.20259999999999,5941
"08/15/18 13:45",138.36,138.43,138.06,138.06,-0.19499999999999,5781
"08/15/18 13:40",137.77,138.4536,137.7201,138.255,0.625,8006
"08/15/18 13:35",137.55,137.67,137.35,137.63,0.060000000000002,22696
"08/15/18 13:30",137.6354,137.7,137.54,137.57,-0.010000000000019,16901
"08/15/18 13:25",137.6199,137.73,137.2,137.58,0.070000000000022,66556
"08/15/18 13:20",138.31,138.43,137.42,137.51,-0.90000000000001,25477
"08/15/18 13:15",139.3131,139.32,138.3101,138.41,-0.77250000000001,22200
"08/15/18 13:10",139.46,139.46,139.12,139.1825,-0.26749999999998,10215
"08/15/18 13:05",139.79,140,139.37,139.45,-0.24800000000002,11334
"08/15/18 13:00",139.99,140.05,139.6,139.698,-0.292,13331
"08/15/18 12:55",140.08,140.23,139.861,139.99,-0.22999999999999,8560
"08/15/18 12:50",140.37,140.37,140,140.22,-0.16999999999999,6349
"08/15/18 12:45",140.4351,140.4351,140.2392,140.39,-0.010000000000019,3788
"08/15/18 12:40",140.7,140.74,140.4,140.4,-0.34,6400
"08/15/18 12:35",140.5,140.75,140.45,140.74,0.21090000000001,5651
"08/15/18 12:30",140.36,140.8,140.32,140.5291,0.14410000000001,10125
"08/15/18 12:25",140.3,140.42,140.17,140.385,0.08499999999998,7212
"08/15/18 12:20",140.19,140.3,140.06,140.3,0.13000000000002,3478
"08/15/18 12:15",140.0447,140.3639,140.02,140.17,0.12449999999998,8831
"08/15/18 12:10",139.8437,140.2,139.805,140.0455,0.10560000000001,5983
"08/15/18 12:05",139.3492,139.9399,139.3492,139.9399,0.5711,3307
"08/15/18 12:00",139.53,139.6,139.1,139.3688,-0.1412,21350
"08/15/18 11:55",139.7735,139.99,139.405,139.51,-0.37,30051
"08/15/18 11:50",140.2,140.2,139.52,139.88,-0.31999999999999,28038
"08/15/18 11:45",139.96,140.36,139.499,140.2,0.28,18885
"08/15/18 11:40",139.6319,139.96,139.32,139.92,0.25999999999999,19837
"08/15/18 11:35",140.45,140.59,139.66,139.66,-0.71000000000001,14064
"08/15/18 11:30",140.13,140.4291,140.02,140.37,0.099400000000003,6049
"08/15/18 11:25",139.7984,140.29,139.7749,140.2706,0.63060000000002,12048
"08/15/18 11:20",139.8,139.8899,139.49,139.64,0.0099999999999909,5890
"08/15/18 11:15",140,140.0699,139.4917,139.63,-0.45699999999999,12541
"08/15/18 11:10",139.41,140.087,139.37,140.087,0.797,21511
"08/15/18 11:05",139.35,139.4985,138.87,139.29,-0.04000000000002,16112
"08/15/18 11:00",139.19,139.69,138.86,139.33,0.050000000000011,16527
"08/15/18 10:55",139.48,139.53,139.0014,139.28,-0.2071,15625
"08/15/18 10:50",139.77,139.77,139.32,139.4871,-0.3674,13839
"08/15/18 10:45",140.3827,140.45,139.795,139.8545,-0.53549999999998,18388
"08/15/18 10:40",140.45,140.85,140.34,140.39,-0.11000000000001,14586
"08/15/18 10:35",139.5,140.73,139.37,140.5,1.02,29598
"08/15/18 10:30",139.6834,139.7567,139.17,139.48,-0.24000000000001,31217
"08/15/18 10:25",140.29,140.47,139.72,139.72,-0.65000000000001,53479
"08/15/18 10:20",140.625,140.82,139.241,140.37,-0.22,80071
"08/15/18 10:15",141.805,141.895,140.51,140.59,-1.2452,42485
"08/15/18 10:10",141.5,141.86,141.3875,141.8352,0.34519999999998,22792
"08/15/18 10:05",141.3378,141.7331,141.26,141.49,0.090000000000003,18897
"08/15/18 10:00",141.76,141.88,141.22,141.4,-0.679,69711
"08/15/18 09:55",142.32,142.32,141.15,142.079,-0.251,44767
"08/15/18 09:50",142.9,142.91,142.15,142.33,-0.51999999999998,12493
"08/15/18 09:45",142.67,143,142.3051,142.85,0.074999999999989,24807
"08/15/18 09:40",143.4819,144.56,142.7,142.775,-0.845,20424
"08/15/18 09:35",142.41,143.98,142.25,143.62,1.4247,18746
"08/15/18 09:30",142.58,142.69,141.03,142.1953,-0.6669,45535
"08/15/18 09:25",142.72,142.9,142.71,142.8622,0.16220000000001,1281
"08/15/18 09:20",142.7,142.7,142.7,142.7,-0.072800000000001,200
"08/15/18 09:05",142.78,142.78,142.7728,142.7728,0.20269999999999,369
"08/15/18 08:05",142.5701,142.5701,142.5701,142.5701,-0.019900000000007,633
"08/15/18 08:00",142.59,142.59,142.59,142.59,-0.31,158
"08/15/18 07:55",142.9,142.9,142.9,142.9,0.099999999999994,120
"08/15/18 07:35",142.8,142.8,142.8,142.8,-1.2,200
"08/15/18 07:10",144,144,144,144,2.25,150
"08/15/18 07:00",141.77,141.77,141.75,141.75,-2.63,204
"08/14/18 19:55",144.38,144.38,144.38,144.38,0.0099999999999909,200
"08/14/18 19:50",144.37,144.37,144.37,144.37,0.37,100
"08/14/18 18:00",144,144,144,144,-0.37989999999999,100
"08/14/18 17:20",144.3799,144.3799,144.3799,144.3799,-0.00010000000000332,100
"08/14/18 16:00",144.38,144.38,144.38,144.38,0.049999999999983,16303
"08/14/18 15:55",144.4,144.53,144.17,144.33,-0.059999999999974,45438
"08/14/18 15:50",144.61,144.64,144.32,144.39,-0.12,27694
"08/14/18 15:45",144.79,144.99,144.49,144.51,-0.28,26580
"08/14/18 15:40",144.82,144.88,144.73,144.79,-0.04000000000002,13000
"08/14/18 15:35",144.89,145.02,144.78,144.83,-0.049999999999983,7335
"08/14/18 15:30",144.6503,144.89,144.56,144.88,0.13499999999999,11611
"08/14/18 15:25",144.6684,144.79,144.57,144.745,0.17500000000001,13026
"08/14/18 15:20",144.345,144.65,144.32,144.57,0.125,8771
"08/14/18 15:15",144.145,144.445,144.13,144.445,0.24509999999998,2864
"08/14/18 15:10",144.24,144.29,144.13,144.1999,-0.040099999999995,15785
"08/14/18 15:05",144.58,144.58,144.06,144.24,-0.34,9848
"08/14/18 15:00",144.72,144.74,144.441,144.58,-0.064999999999998,12425
"08/14/18 14:55",144.34,144.675,144.33,144.645,0.32500000000002,4184
"08/14/18 14:50",144.0864,144.35,144.0864,144.32,0.22999999999999,3193
"08/14/18 14:45",143.95,144.13,143.95,144.09,0.25880000000001,30091
"08/14/18 14:40",143.952,143.96,143.82,143.8312,-0.1688,1995
"08/14/18 14:35",144.185,144.25,143.9596,144,-0.24000000000001,11603
"08/14/18 14:30",144.05,144.25,143.991,144.24,0.17500000000001,7188
"08/14/18 14:25",144.03,144.25,143.9,144.065,0.050000000000011,7126
"08/14/18 14:20",144.16,144.16,143.895,144.015,-0.14500000000001,6762
"08/14/18 14:15",143.96,144.32,143.9101,144.16,0.2466,5878
"08/14/18 14:10",143.94,144.12,143.88,143.9134,0.0334,4451
"08/14/18 14:05",144,144,143.7781,143.88,-0.18000000000001,5824
"08/14/18 14:00",144.255,144.314,144.06,144.06,-0.15000000000001,3400
"08/14/18 13:55",144.38,144.535,144.15,144.21,-0.13499999999999,10040
"08/14/18 13:50",144.58,144.6185,144.3,144.345,-0.245,3724
