Time,Open,High,Low,Last,Change,Volume
"11/02/18 05:05",275.4,275.5,275.4,275.41,0.090000000000032,3000
"11/02/18 05:00",275.5,275.5,275.3,275.32,-0.23000000000002,5038
"11/02/18 04:55",275.47,275.6,275.45,275.55,0.079999999999984,4360
"11/02/18 04:50",275.6,275.61,275.47,275.47,-0.17999999999995,3220
"11/02/18 04:45",275.64,275.72,275.55,275.65,0.049999999999955,6000
"11/02/18 04:40",275.6,275.6,275.49,275.6,0,5925
"11/02/18 04:35",275.85,275.85,275.6,275.6,-0.23999999999995,14800
"11/02/18 04:30",275.87,275.92,275.8,275.84,-0.050000000000011,18370
"11/02/18 04:25",275.93,276,275.85,275.89,-0.069999999999993,24285
"11/02/18 04:20",275.65,276,275.65,275.96,0.31,21513
"11/02/18 04:15",275.74,275.9,275.65,275.65,-0.050000000000011,27070
"11/02/18 04:10",275.65,275.7,275.51,275.7,0.050000000000011,35600
"11/02/18 04:05",275.74,275.8,275.5,275.65,-0.15000000000003,8580
"11/02/18 04:00",275.5,275.8,275.41,275.8,2.29,8840
"11/01/18 20:00",273.51,273.51,273.51,273.51,0.61000000000001,0
"11/01/18 19:55",272.69,272.9,272.69,272.9,0.22999999999996,21641
"11/01/18 19:50",272.64,272.67,272.64,272.67,0,1250
"11/01/18 19:45",272.67,272.67,272.67,272.67,0.03000000000003,100
"11/01/18 19:40",272.66,272.68,272.61,272.64,-0.060000000000002,5669
"11/01/18 19:35",272.75,272.75,272.7,272.7,-0.050000000000011,4231
"11/01/18 19:30",272.62,272.75,272.62,272.75,0.12,4955
"11/01/18 19:25",272.66,272.72,272.63,272.63,0.029999999999973,20524
"11/01/18 19:20",272.6,272.62,272.59,272.6,-0.060000000000002,1687
"11/01/18 19:15",272.51,272.66,272.45,272.66,0.090000000000032,17643
"11/01/18 19:10",272.58,272.6,272.57,272.57,0.019999999999982,900
"11/01/18 19:05",272.57,272.6,272.5,272.55,-0.019999999999982,3450
"11/01/18 19:00",272.5,272.57,272.5,272.57,0.04000000000002,1927
"11/01/18 18:55",272.43,272.53,272.43,272.53,0.099999999999966,18256
"11/01/18 18:50",272.36,272.43,272.36,272.43,0.069999999999993,3148
"11/01/18 18:45",272.43,272.43,272.36,272.36,-0.069999999999993,28986
"11/01/18 18:40",272.44,272.44,272.43,272.43,-0.0099999999999909,15286
"11/01/18 18:35",272.4,272.44,272.35,272.44,0.04000000000002,38894
"11/01/18 18:30",273.51,273.51,272.32,272.4,0.069999999999993,2100
"11/01/18 18:25",272.3,272.34,272.27,272.33,0.039999999999964,2909
"11/01/18 18:20",272.31,272.33,272.2,272.29,-0.060000000000002,27599
"11/01/18 18:15",272.18,272.4,272.18,272.35,0.17000000000002,33983
"11/01/18 18:10",272.05,272.2,272,272.18,0.18000000000001,27832
"11/01/18 18:05",272.37,272.37,272,272,-0.37,41493
"11/01/18 18:00",272.05,272.48,271.94,272.37,0.36000000000001,192786
"11/01/18 17:55",272.05,273.51,272.01,272.01,-0.04000000000002,18192
"11/01/18 17:50",272.11,272.12,272.03,272.05,-0.069999999999993,42107
"11/01/18 17:45",272.09,272.2,272.05,272.12,0.019999999999982,72889
"11/01/18 17:40",271.69,272.1,271.69,272.1,0.41000000000003,54772
"11/01/18 17:35",272.26,272.28,271.6899,271.69,-0.56,90913
"11/01/18 17:30",272.43,272.48,272.25,272.25,-0.14999999999998,37473
"11/01/18 17:25",272.52,273.51,272.35,272.4,-0.13,472015
"11/01/18 17:20",272.66,272.66,272.53,272.53,-0.20000000000005,29422
"11/01/18 17:15",272.78,272.78,272.65,272.73,-0.069999999999993,25030
"11/01/18 17:10",272.76,272.8,272.71,272.8,-0.079999999999984,2169
"11/01/18 17:05",272.65,273.51,272.6,272.88,0.13,95573
"11/01/18 17:00",272.9,272.9,272.62,272.75,-0.14999999999998,29492
"11/01/18 16:55",272.79,272.9,272.6294,272.9,0.15999999999997,109612
"11/01/18 16:50",272.73,272.78,272.67,272.74,0.0099999999999909,25261
"11/01/18 16:45",272.74,272.95,272.71,272.73,0.020000000000039,418024
"11/01/18 16:40",272.5,272.92,272.5,272.71,0.20999999999998,221787
"11/01/18 16:35",272.32,272.65,272.2,272.5,0.18000000000001,319978
"11/01/18 16:30",273.4,273.4,272.18,272.32,-0.98000000000002,530490
"11/01/18 16:25",273.28,273.5817,273.25,273.3,0.03000000000003,203796
"11/01/18 16:20",273.4,273.42,273.25,273.27,-0.16000000000003,127009
"11/01/18 16:15",273.42,273.43,273.31,273.43,0.03000000000003,31366
"11/01/18 16:10",273.51,273.51,273.33,273.4,-0.050000000000011,161952
"11/01/18 16:05",273.34,273.5845,273.3,273.45,0.11000000000001,793698
"11/01/18 16:00",273.49,273.51,273.23,273.34,-0.17000000000002,1990221
"11/01/18 15:55",273.4,273.69,273.28,273.51,0.1001,4224093
"11/01/18 15:50",273.54,273.72,273.4,273.4099,-0.13010000000003,2644148
"11/01/18 15:45",273.705,273.73,273.38,273.54,-0.16999999999996,1452884
"11/01/18 15:40",273.265,273.7289,273.13,273.71,0.4479,1425848
"11/01/18 15:35",273.08,273.3,273.07,273.2621,0.18209999999999,520707
"11/01/18 15:30",273.25,273.285,272.94,273.08,-0.17000000000002,878570
"11/01/18 15:25",272.995,273.32,272.995,273.25,0.25,916133
"11/01/18 15:20",273.02,273.06,272.85,273,-0.019999999999982,628181
"11/01/18 15:15",273.08,273.105,272.9,273.02,-0.069999999999993,884662
"11/01/18 15:10",273.06,273.18,272.88,273.09,0.029999999999973,443781
"11/01/18 15:05",272.98,273.08,272.7675,273.06,0.079000000000008,841598
"11/01/18 15:00",273.13,273.1325,272.9,272.981,-0.149,553196
"11/01/18 14:55",272.99,273.21,272.97,273.13,0.13999999999999,588443
"11/01/18 14:50",273.0499,273.06,272.83,272.99,-0.060000000000002,360879
"11/01/18 14:45",272.77,273.0631,272.77,273.05,0.28000000000003,442487
"11/01/18 14:40",272.73,272.82,272.58,272.77,0.029999999999973,522183
"11/01/18 14:35",272.75,272.9,272.59,272.74,-0.0099999999999909,363366
"11/01/18 14:30",272.97,273.07,272.61,272.75,-0.23000000000002,963380
"11/01/18 14:25",273.09,273.16,272.9,272.98,-0.10489999999999,719645
"11/01/18 14:20",272.815,273.11,272.815,273.0849,0.2749,606601
"11/01/18 14:15",272.52,272.93,272.52,272.81,0.28000000000003,473629
"11/01/18 14:10",272.55,272.68,272.495,272.53,-0.015000000000043,565683
"11/01/18 14:05",272.8,272.84,272.43,272.545,-0.26499999999999,1057573
"11/01/18 14:00",272.82,272.88,272.595,272.81,-0.0099999999999909,676959
"11/01/18 13:55",272.84,273.02,272.7,272.82,-0.0099999999999909,850557
"11/01/18 13:50",272.78,272.955,272.67,272.83,0.060000000000002,570705
"11/01/18 13:45",273.1185,273.23,272.64,272.77,-0.33000000000004,1158516
"11/01/18 13:40",272.955,273.165,272.92,273.1,0.14000000000004,335462
"11/01/18 13:35",273.1,273.15,272.87,272.96,-0.14000000000004,588334
"11/01/18 13:30",273.18,273.26,273,273.1,-0.060000000000002,467804
"11/01/18 13:25",272.97,273.2,272.945,273.16,0.19500000000005,766246
"11/01/18 13:20",272.94,273.01,272.85,272.965,0.014999999999986,497944
"11/01/18 13:15",272.82,272.96,272.675,272.95,0.13,379175
"11/01/18 13:10",272.58,272.91,272.52,272.82,0.25,346360
"11/01/18 13:05",272.88,273,272.5001,272.57,-0.30990000000003,564731
"11/01/18 13:00",273.03,273.07,272.8,272.8799,-0.1601,889268
"11/01/18 12:55",272.79,273.09,272.71,273.04,0.25,568195
"11/01/18 12:50",272.6525,272.86,272.645,272.79,0.13500000000005,464464
"11/01/18 12:45",272.6,272.66,272.32,272.655,0.044999999999959,531796
"11/01/18 12:40",272.58,272.7,272.46,272.61,0.04000000000002,460819
"11/01/18 12:35",272.67,272.67,272.42,272.57,-0.11000000000001,559693
"11/01/18 12:30",272.44,272.74,272.41,272.68,0.23000000000002,551459
"11/01/18 12:25",272.39,272.53,272.15,272.45,0.060000000000002,279817
"11/01/18 12:20",272.2546,272.41,272.22,272.39,0.13999999999999,465993
"11/01/18 12:15",272.74,272.78,272.18,272.25,-0.49110000000002,780325
"11/01/18 12:10",272.82,272.8305,272.62,272.7411,-0.068899999999985,305437
"11/01/18 12:05",272.475,272.9057,272.43,272.81,0.33010000000002,502963
"11/01/18 12:00",272.525,272.57,272.2699,272.4799,-0.040099999999995,767610
"11/01/18 11:55",272.88,272.99,272.46,272.52,-0.37,590001
"11/01/18 11:50",272.74,272.89,272.44,272.89,0.15010000000001,473392
"11/01/18 11:45",272.82,272.92,272.41,272.7399,-0.070100000000025,505582
"11/01/18 11:40",272.735,272.92,272.6,272.81,0.079999999999984,533725
"11/01/18 11:35",272.71,272.8298,272.45,272.73,0.03000000000003,437520
"11/01/18 11:30",272.89,273.07,272.65,272.7,-0.19,1030756
"11/01/18 11:25",272.93,272.97,272.76,272.89,-0.016400000000033,796549
"11/01/18 11:20",272.75,273.04,272.58,272.9064,0.1764,2491569
"11/01/18 11:15",272.56,272.77,272.31,272.73,0.17000000000002,572086
"11/01/18 11:10",272.31,272.76,272.2,272.56,0.26999999999998,666215
"11/01/18 11:05",272.28,272.66,272.11,272.29,0.020000000000039,959864
"11/01/18 11:00",272.62,272.8,272.04,272.27,-0.35000000000002,845417
"11/01/18 10:55",272.45,272.64,272.23,272.62,0.17990000000003,565726
"11/01/18 10:50",272.51,272.81,272.38,272.4401,-0.060000000000002,947652
"11/01/18 10:45",272.34,272.61,272.33,272.5001,0.1601,773666
"11/01/18 10:40",272.44,272.46,272.13,272.34,-0.10000000000002,647241
"11/01/18 10:35",272.36,272.7,272.29,272.44,0.074999999999989,976643
"11/01/18 10:30",271.845,272.59,271.73,272.365,0.53500000000003,1805497
"11/01/18 10:25",271.6,271.99,271.59,271.83,0.25,812303
"11/01/18 10:20",271.5,271.74,271.19,271.58,0.079999999999984,869999
"11/01/18 10:15",271.75,272.06,271.45,271.5,-0.24000000000001,1291964
"11/01/18 10:10",271.06,272.13,271.06,271.74,0.68000000000001,2673758
"11/01/18 10:05",270.85,271.22,270.38,271.06,0.19,2043871
"11/01/18 10:00",271.27,271.35,270.68,270.87,-0.42000000000002,2121156
"11/01/18 09:55",271.76,271.89,271.1811,271.29,-0.47999999999996,1415165
"11/01/18 09:50",271.04,271.85,270.78,271.77,0.70999999999998,1487220
"11/01/18 09:45",271.78,271.82,270.91,271.06,-0.71999999999997,2253310
"11/01/18 09:40",272.1652,272.18,271.63,271.78,-0.39000000000004,1019120
"11/01/18 09:35",271.81,272.18,271.77,272.17,0.35000000000002,1294373
"11/01/18 09:30",271.6,271.91,271.3902,271.82,0.17000000000002,1956737
"11/01/18 09:25",271.5,271.65,271.5,271.65,0.14999999999998,70731
"11/01/18 09:20",271.52,271.53,271.41,271.5,-0.019999999999982,44421
"11/01/18 09:15",271.52,271.53,271.46,271.52,-0.03000000000003,43858
"11/01/18 09:10",271.35,271.55,271.35,271.55,0.21000000000004,79102
"11/01/18 09:05",271.15,271.39,271.14,271.34,0.19999999999999,96710
"11/01/18 09:00",271.24,271.29,271.06,271.14,-0.10000000000002,65100
"11/01/18 08:55",271.33,271.39,271.11,271.24,-0.079999999999984,75706
"11/01/18 08:50",271.24,271.34,271.24,271.32,0.089999999999975,29681
"11/01/18 08:45",271.28,271.29,271.14,271.23,-0.060000000000002,90436
"11/01/18 08:40",271.38,271.43,271.27,271.29,-0.13999999999999,37465
"11/01/18 08:35",271.53,271.56,271.29,271.43,-0.13,32152
"11/01/18 08:30",271.67,271.67,271.49,271.56,-0.13,15559
"11/01/18 08:25",271.52,271.69,271.41,271.69,0.17000000000002,32787
"11/01/18 08:20",271.68,271.68,271.45,271.52,-0.15000000000003,45980
"11/01/18 08:15",271.65,271.7,271.57,271.67,0.020000000000039,36510
"11/01/18 08:10",271.83,271.85,271.61,271.65,-0.23000000000002,51633
"11/01/18 08:05",271.83,271.98,271.8,271.88,0.079999999999984,64425
"11/01/18 08:00",271.86,271.93,271.78,271.8,-0.019999999999982,37731
"11/01/18 07:55",271.82,271.85,271.78,271.82,-0.17000000000002,10029
"11/01/18 07:50",271.87,271.99,271.79,271.99,0.12,21700
"11/01/18 07:45",271.92,271.92,271.81,271.87,-0.060000000000002,18380
"11/01/18 07:40",271.93,272.03,271.85,271.93,-0.04000000000002,27753
"11/01/18 07:35",271.9,271.98,271.88,271.97,0.07000000000005,18929
"11/01/18 07:30",272.1,272.2,271.79,271.9,-0.15000000000003,28169
"11/01/18 07:25",272.09,272.09,271.99,272.05,-0.039999999999964,14800
"11/01/18 07:20",272.12,272.12,272.02,272.09,-0.03000000000003,7125
"11/01/18 07:15",271.87,272.12,271.85,272.12,0.23000000000002,29115
"11/01/18 07:10",271.85,271.89,271.85,271.89,0,14054
"11/01/18 07:05",271.97,271.99,271.89,271.89,-0.13,3305
"11/01/18 07:00",272,272.06,271.96,272.02,0.019999999999982,29450
"11/01/18 06:55",272.18,272.18,272,272,-0.12,41300
"11/01/18 06:50",272.15,272.26,272.12,272.12,0.03000000000003,18825
"11/01/18 06:45",272.05,272.14,272.04,272.09,-0.050000000000011,8750
"11/01/18 06:40",272.06,272.14,272.06,272.14,0.029999999999973,9400
"11/01/18 06:35",272.07,272.14,272.07,272.11,0.11000000000001,7700
"11/01/18 06:30",271.78,272,271.78,272,0.22000000000003,29950
"11/01/18 06:25",271.85,271.85,271.78,271.78,-0.07000000000005,800
"11/01/18 06:20",271.68,271.85,271.68,271.85,0,600
"11/01/18 06:15",271.85,271.85,271.85,271.85,0.04000000000002,500
"11/01/18 06:10",271.87,271.9,271.81,271.81,0.03000000000003,700
"11/01/18 06:05",271.86,271.9,271.78,271.78,0,1150
"11/01/18 06:00",271.87,271.87,271.78,271.78,-0.020000000000039,2174
"11/01/18 05:55",271.77,271.8,271.75,271.8,0.17000000000002,2700
"11/01/18 05:50",271.63,271.63,271.63,271.63,-0.079999999999984,100
"11/01/18 05:45",271.64,271.71,271.64,271.71,0.15999999999997,2960
"11/01/18 05:40",271.55,271.55,271.55,271.55,-0.050000000000011,700
"11/01/18 05:35",271.3,271.6,271.3,271.6,0.25,4400
"11/01/18 05:30",271.5,271.5,271.35,271.35,-0.14999999999998,2400
"11/01/18 05:25",271.4,271.5,271.4,271.5,0.17000000000002,3100
"11/01/18 05:20",271.35,271.35,271.33,271.33,-0.069999999999993,1195
"11/01/18 05:15",271.35,271.4,271.35,271.4,0.019999999999982,1680
"11/01/18 05:10",271.45,271.45,271.38,271.38,-0.069999999999993,1350
"11/01/18 05:05",271.6,271.6,271.45,271.45,-0.22000000000003,6800
"11/01/18 05:00",271.5,271.67,271.5,271.67,0.21000000000004,17500
"11/01/18 04:55",271.42,271.46,271.4,271.46,0.060000000000002,2800
"11/01/18 04:50",271.45,271.56,271.4,271.4,-0.050000000000011,3097
"11/01/18 04:45",271.19,271.45,271.19,271.45,0.33999999999997,4669
"11/01/18 04:40",271.21,271.21,271.11,271.11,-0.12,4469
"11/01/18 04:35",271.17,271.23,271.17,271.23,0.020000000000039,2600
"11/01/18 04:30",271.32,271.32,271.21,271.21,-0.11000000000001,1100
"11/01/18 04:25",271.21,271.32,271.21,271.32,0.14999999999998,2848
"11/01/18 04:20",271.02,271.23,271.02,271.17,0.12,5734
"11/01/18 04:15",270.8,271.07,270.8,271.05,0.16000000000003,6700
"11/01/18 04:10",270.93,270.93,270.89,270.89,0.029999999999973,700
"11/01/18 04:05",270.81,270.9,270.81,270.86,0.16000000000003,2100
"11/01/18 04:00",270.6,270.7,270.6,270.7,0.069999999999993,1200
"10/31/18 20:00",270.63,270.63,270.63,270.63,-0.13999999999999,0
"10/31/18 19:55",270.77,270.88,270.75,270.77,0,14386
"10/31/18 19:50",270.7,270.81,270.7,270.77,0.069999999999993,28224
"10/31/18 19:45",270.65,270.7,270.65,270.7,0.0099999999999909,250
"10/31/18 19:40",270.63,270.69,270.63,270.69,0.089999999999975,7012
"10/31/18 19:35",270.46,270.6,270.45,270.6,0.11000000000001,10584
"10/31/18 19:30",270.46,270.49,270.45,270.49,-0.019999999999982,23195
"10/31/18 19:20",270.5,270.51,270.5,270.51,0.0099999999999909,2100
"10/31/18 19:15",270.53,270.5599,270.5,270.5,0.0099999999999909,2950
"10/31/18 19:10",270.55,270.59,270.49,270.49,-0.089999999999975,5750
"10/31/18 19:05",270.58,270.58,270.58,270.58,-0.020000000000039,200
"10/31/18 19:00",270.61,270.63,270.6,270.6,0.03000000000003,2460
"10/31/18 18:55",270.58,270.58,270.51,270.57,-0.060000000000002,5313
"10/31/18 18:50",270.45,270.63,270.43,270.63,0.20999999999998,4714
"10/31/18 18:45",270.54,270.54,270.41,270.42,-0.13999999999999,4269
"10/31/18 18:40",270.59,270.59,270.56,270.56,-0.029999999999973,400
"10/31/18 18:35",270.59,270.6,270.59,270.59,0,694
"10/31/18 18:30",270.63,270.65,270.59,270.59,0.029999999999973,1721
"10/31/18 18:25",270.56,270.62,270.56,270.56,0,1300
"10/31/18 18:20",270.57,270.57,270.54,270.56,-0.019999999999982,5473
"10/31/18 18:15",270.63,270.63,270.58,270.58,-0.060000000000002,1997
"10/31/18 18:10",270.67,270.75,270.62,270.64,-0.060000000000002,284219
"10/31/18 18:05",270.45,270.7,270.45,270.7,0.25999999999999,52281
"10/31/18 18:00",270.19,270.45,270.15,270.44,0.25,148908
"10/31/18 17:55",270.18,270.2,270.14,270.19,-0.0099999999999909,20297
"10/31/18 17:50",270.16,270.2,270.11,270.2,0.029999999999973,44768
"10/31/18 17:45",270.19,270.19,270.17,270.17,-0.0099999999999909,3143
"10/31/18 17:40",270.2,270.2,270.18,270.18,-0.029999999999973,3620
"10/31/18 17:35",270.18,270.22,270.18,270.21,0,580
"10/31/18 17:30",270.21,270.22,270.2,270.21,-0.0049999999999955,3630
"10/31/18 17:25",270.19,270.63,270.17,270.215,0.034999999999968,34243
"10/31/18 17:20",270.22,270.7244,270.15,270.18,-0.04000000000002,24984
"10/31/18 17:15",270.23,270.23,270.13,270.22,-0.019999999999982,13285
"10/31/18 17:10",270.2,270.25,270.14,270.24,0.04000000000002,19262
"10/31/18 17:05",270.2,270.26,270.08,270.2,-0.050000000000011,36140
"10/31/18 17:00",270.13,270.25,270.13,270.25,0.11000000000001,6531
"10/31/18 16:55",270.32,270.32,270.09,270.14,-0.19,39457
"10/31/18 16:50",270.25,270.35,270.23,270.33,0.069999999999993,8453
"10/31/18 16:45",270.26,270.3,270.06,270.26,-0.019999999999982,33743
"10/31/18 16:40",270.29,270.45,270.21,270.28,-0.010000000000048,51821
"10/31/18 16:35",270.21,270.3,270,270.29,0.13,193624
"10/31/18 16:30",270.15,270.47,270.15,270.16,0.010000000000048,254945
"10/31/18 16:25",270.18,270.7244,270.12,270.15,0.0099999999999909,113209
"10/31/18 16:20",270.17,270.25,270.1,270.14,-0.050000000000011,145174
"10/31/18 16:15",270.15,270.63,270,270.19,-0.0099999999999909,792265
"10/31/18 16:10",270.63,270.7275,270.13,270.2,-0.55000000000001,746377
"10/31/18 16:05",270.94,270.96,270.41,270.75,-0.19,930541
"10/31/18 16:00",270.7,271.05,270.48,270.94,0.25,4658975
"10/31/18 15:55",270.98,271.25,270.54,270.69,-0.30000000000001,8092417
"10/31/18 15:50",270.86,271.21,270.84,270.99,0.13,3887941
"10/31/18 15:45",271.4,271.7,270.76,270.86,-0.55000000000001,4370371
"10/31/18 15:40",271.47,271.88,271.33,271.41,-0.049999999999955,2549488
"10/31/18 15:35",272.1,272.15,271.42,271.46,-0.63,3017024
"10/31/18 15:30",272.42,272.5,271.88,272.09,-0.33000000000004,2500995
"10/31/18 15:25",272.49,272.51,271.99,272.42,-0.069999999999993,2777311
"10/31/18 15:20",272.8,272.97,272.14,272.49,-0.31,2246334
"10/31/18 15:15",273.04,273.19,272.74,272.8,-0.25,2062646
"10/31/18 15:10",272.71,273.1,272.63,273.05,0.32999999999998,1394145
"10/31/18 15:05",273.0499,273.2,272.71,272.72,-0.32999999999998,1451842
"10/31/18 15:00",272.86,273.23,272.71,273.05,0.185,1348522
"10/31/18 14:55",272.7738,272.945,272.66,272.865,0.095000000000027,498205
"10/31/18 14:50",272.53,272.83,272.39,272.77,0.24000000000001,817351
"10/31/18 14:45",272.75,272.84,272.47,272.53,-0.22000000000003,1007449
"10/31/18 14:40",272.65,273.1,272.65,272.75,0.10000000000002,934073
"10/31/18 14:35",272.72,272.81,272.5,272.65,-0.060000000000002,845895
"10/31/18 14:30",272.91,272.97,272.691,272.71,-0.20000000000005,432613
"10/31/18 14:25",272.84,272.99,272.67,272.91,0.060000000000002,1039465
"10/31/18 14:20",272.9601,273,272.77,272.85,-0.10999999999996,752757
"10/31/18 14:15",272.88,273.2,272.8299,272.96,0.069999999999993,1031936
"10/31/18 14:10",272.7,272.97,272.67,272.89,0.185,1100910
"10/31/18 14:05",272.59,272.87,272.47,272.705,0.09499999999997,669208
"10/31/18 14:00",272.42,272.69,272.09,272.61,0.19,993185
"10/31/18 13:55",272.5,272.62,272.37,272.42,-0.069999999999993,440911
"10/31/18 13:50",272.56,272.705,272.36,272.49,-0.069999999999993,453203
"10/31/18 13:45",272.6,272.77,272.38,272.56,-0.029999999999973,578741
"10/31/18 13:40",272.035,272.605,271.93,272.59,0.54999999999995,536231
"10/31/18 13:35",272.15,272.17,271.81,272.04,-0.10999999999996,855391
"10/31/18 13:30",272.24,272.28,272.07,272.15,-0.080000000000041,531263
"10/31/18 13:25",272.47,272.53,272.17,272.23,-0.24000000000001,716452
"10/31/18 13:20",272.5,272.72,272.38,272.47,-0.029999999999973,738875
"10/31/18 13:15",272.4501,272.65,272.415,272.5,0.050000000000011,565081
"10/31/18 13:10",272.13,272.67,272.0777,272.45,0.31999999999999,1134324
"10/31/18 13:05",271.97,272.14,271.96,272.13,0.15999999999997,697250
"10/31/18 13:00",272.02,272.13,271.89,271.97,-0.039999999999964,638319
"10/31/18 12:55",271.87,272.24,271.82,272.01,0.13999999999999,878278
"10/31/18 12:50",271.71,271.91,271.59,271.87,0.1234,608553
"10/31/18 12:45",271.74,271.88,271.62,271.7466,0.016599999999983,586039
"10/31/18 12:40",271.59,271.86,271.35,271.73,0.14750000000004,817443
"10/31/18 12:35",271.21,271.59,271.2,271.5825,0.3725,1091700
"10/31/18 12:30",271.13,271.2696,270.95,271.21,0.089999999999975,748431
"10/31/18 12:25",271.25,271.44,271.09,271.12,-0.13999999999999,548997
"10/31/18 12:20",270.97,271.3,270.8,271.26,0.30000000000001,677525
"10/31/18 12:15",270.98,271.05,270.56,270.96,-0.020000000000039,602244
"10/31/18 12:10",270.69,271.04,270.65,270.98,0.28000000000003,726674
"10/31/18 12:05",270.58,270.77,270.365,270.7,0.12,872060
"10/31/18 12:00",271.25,271.4299,270.51,270.58,-0.65000000000003,790962
"10/31/18 11:55",271.28,271.37,270.9,271.23,-0.049999999999955,837533
"10/31/18 11:50",270.95,271.49,270.91,271.28,0.32999999999998,711391
