Time,Open,High,Low,Last,Change,Volume
"10/30/17 10:35",101.83,101.85,101.77,101.7944,-0.025599999999997,67630
"10/30/17 10:30",101.8,101.84,101.77,101.82,0.019999999999996,78012
"10/30/17 10:25",101.7693,101.82,101.7,101.8,0.039999999999992,85181
"10/30/17 10:20",101.62,101.8,101.62,101.76,0.16000000000001,98885
"10/30/17 10:15",101.59,101.64,101.51,101.6,0,82356
"10/30/17 10:10",101.59,101.61,101.45,101.6,0.0049999999999955,100418
"10/30/17 10:05",101.52,101.6,101.48,101.595,0.084999999999994,96413
"10/30/17 10:00",101.45,101.54,101.43,101.51,0.070000000000007,73612
"10/30/17 09:55",101.39,101.44,101.33,101.44,0.039999999999992,99042
"10/30/17 09:50",101.16,101.41,101.13,101.4,0.24900000000001,129487
"10/30/17 09:45",101.31,101.33,101.13,101.151,-0.15900000000001,123322
"10/30/17 09:40",101.3316,101.47,101.305,101.31,-0.030000000000001,151612
"10/30/17 09:35",101.46,101.5212,101.28,101.34,-0.099999999999994,132290
"10/30/17 09:30",101.13,101.5576,101.07,101.44,0.27,163168
"10/30/17 09:25",101.18,101.18,101.17,101.17,-0.2,500
"10/30/17 09:15",101.36,101.37,101.36,101.37,0.18000000000001,500
"10/30/17 09:00",101.19,101.19,101.19,101.19,-0.070000000000007,400
"10/30/17 08:45",101.35,101.35,101.26,101.26,-0.34999999999999,2100
"10/30/17 08:15",101.61,101.61,101.56,101.61,0,11418
"10/30/17 08:00",101.48,101.61,101.48,101.61,0.31,2000
"10/30/17 07:35",101.3,101.3,101.3,101.3,0,100
"10/30/17 07:15",101.3,101.3,101.3,101.3,-0.40000000000001,200
"10/30/17 07:00",101.7,101.7,101.7,101.7,0.060000000000002,177
"10/27/17 18:20",101.64,101.64,101.64,101.64,0,500
"10/27/17 18:00",101.64,101.64,101.64,101.64,0,500
"10/27/17 17:30",101.64,101.64,101.64,101.64,-0.010000000000005,100
"10/27/17 17:15",101.65,101.65,101.65,101.65,-0.11999999999999,4000
"10/27/17 17:10",101.77,101.77,101.77,101.77,0.14999999999999,290
"10/27/17 17:00",101.62,101.62,101.62,101.62,-0.14999999999999,680
"10/27/17 16:35",101.77,101.77,101.77,101.77,0,7990
"10/27/17 16:30",101.77,101.77,101.77,101.77,0,400000
"10/27/17 16:25",101.77,101.77,101.77,101.77,0,105837
"10/27/17 16:05",101.77,101.77,101.77,101.77,0.0099999999999909,2640
"10/27/17 16:00",101.77,101.77,101.76,101.76,0,844764
"10/27/17 15:55",101.715,101.77,101.57,101.76,0.040000000000006,393391
"10/27/17 15:50",101.67,101.72,101.66,101.72,0.058499999999995,147561
"10/27/17 15:45",101.641,101.75,101.641,101.6615,0.011499999999998,133999
"10/27/17 15:40",101.665,101.74,101.645,101.65,-0.0073999999999899,114481
"10/27/17 15:35",101.6699,101.68,101.62,101.6574,-0.0027000000000044,81556
"10/27/17 15:30",101.68,101.69,101.6,101.6601,-0.022400000000005,87072
"10/27/17 15:25",101.5882,101.7148,101.5852,101.6825,0.096900000000005,85523
"10/27/17 15:20",101.64,101.645,101.55,101.5856,-0.064400000000006,62960
"10/27/17 15:15",101.7214,101.735,101.64,101.65,-0.074799999999996,55285
"10/27/17 15:10",101.67,101.73,101.67,101.7248,0.059799999999996,55468
"10/27/17 15:05",101.75,101.75,101.66,101.665,-0.084999999999994,59401
"10/27/17 15:00",101.77,101.77,101.68,101.75,-0.019999999999996,77932
"10/27/17 14:55",101.77,101.79,101.74,101.77,-0.010000000000005,81618
"10/27/17 14:50",101.795,101.82,101.7648,101.78,-0.015000000000001,56207
"10/27/17 14:45",101.731,101.808,101.725,101.795,0.060000000000002,79352
"10/27/17 14:40",101.9935,102,101.73,101.735,-0.255,247258
"10/27/17 14:35",102.04,102.04,101.97,101.99,-0.050000000000011,79226
"10/27/17 14:30",102.06,102.075,102.03,102.04,-0.029999999999987,37840
"10/27/17 14:25",102.13,102.14,102.05,102.07,-0.055000000000007,95883
"10/27/17 14:20",102.22,102.22,102.12,102.125,-0.094999999999999,58438
"10/27/17 14:15",102.2,102.2263,102.155,102.22,0.030000000000001,72274
"10/27/17 14:10",102.14,102.2,102.13,102.19,0.049999999999997,119120
"10/27/17 14:05",102.14,102.16,102.1,102.14,0,63636
"10/27/17 14:00",102.13,102.1444,102.1,102.14,0.015000000000001,54946
"10/27/17 13:55",102.11,102.1355,102.09,102.125,0.0049999999999955,78617
"10/27/17 13:50",102.08,102.13,102.07,102.12,0.040000000000006,38799
"10/27/17 13:45",102.059,102.095,102.05,102.08,0.024999999999991,35852
"10/27/17 13:40",102.1001,102.12,102.04,102.055,-0.044999999999987,30425
"10/27/17 13:35",102.1,102.13,102.0407,102.1,0.0056999999999903,51764
"10/27/17 13:30",102.075,102.12,102.05,102.0943,0.024300000000011,35535
"10/27/17 13:25",102.04,102.11,102.04,102.07,0.019999999999996,40429
"10/27/17 13:20",102.02,102.075,101.985,102.05,0.019999999999996,86795
"10/27/17 13:15",102.02,102.04,102.0032,102.03,0.010000000000005,19130
"10/27/17 13:10",102.02,102.045,101.99,102.02,0.0099999999999909,39608
"10/27/17 13:05",101.99,102.01,101.93,102.01,0.025000000000006,43820
"10/27/17 13:00",101.96,102.02,101.95,101.985,0.025000000000006,34989
"10/27/17 12:55",101.9252,101.9858,101.9252,101.96,0.039999999999992,57135
"10/27/17 12:50",101.95,101.97,101.91,101.92,-0.034999999999997,34930
"10/27/17 12:45",101.92,101.99,101.9,101.955,0.024999999999991,43179
"10/27/17 12:40",101.87,101.97,101.85,101.93,0.059900000000013,65828
"10/27/17 12:35",101.925,101.9499,101.86,101.8701,-0.049900000000008,47334
"10/27/17 12:30",101.926,101.94,101.87,101.92,0,50176
"10/27/17 12:25",102.015,102.03,101.9,101.92,-0.090000000000003,75875
"10/27/17 12:20",102.01,102.03,101.96,102.01,0,143830
"10/27/17 12:15",102.02,102.04,101.99,102.01,-0.010099999999994,54734
"10/27/17 12:10",102.155,102.155,102.02,102.0201,-0.12990000000001,71026
"10/27/17 12:05",102.04,102.16,102.04,102.15,0.13000000000001,125887
"10/27/17 12:00",101.9,102.02,101.89,102.02,0.11999999999999,52002
"10/27/17 11:55",101.86,101.95,101.83,101.9,0.030000000000001,87188
"10/27/17 11:50",101.79,101.87,101.74,101.87,0.079999999999998,103573
"10/27/17 11:45",101.75,101.8492,101.75,101.79,0.040000000000006,124899
"10/27/17 11:40",101.73,101.78,101.68,101.75,0.015000000000001,70399
"10/27/17 11:35",101.6852,101.75,101.64,101.735,0.049099999999996,54977
"10/27/17 11:30",101.67,101.715,101.58,101.6859,0.025900000000007,77289
"10/27/17 11:25",101.81,101.84,101.63,101.66,-0.15000000000001,99242
"10/27/17 11:20",101.85,101.89,101.74,101.81,-0.039999999999992,70199
"10/27/17 11:15",101.85,101.93,101.79,101.85,0.00099999999999056,78253
"10/27/17 11:10",101.81,101.87,101.75,101.849,0.039000000000001,72002
"10/27/17 11:05",101.78,101.81,101.71,101.81,0.030000000000001,88522
"10/27/17 11:00",101.7,101.8,101.66,101.78,0.079999999999998,70443
"10/27/17 10:55",101.56,101.76,101.56,101.7,0.15000000000001,102949
"10/27/17 10:50",101.5,101.59,101.5,101.55,0.030000000000001,159304
"10/27/17 10:45",101.48,101.55,101.46,101.52,0.034999999999997,124153
"10/27/17 10:40",101.4444,101.5055,101.34,101.485,0.045000000000002,104160
"10/27/17 10:35",101.42,101.48,101.36,101.44,0.019999999999996,146867
"10/27/17 10:30",101.34,101.48,101.3,101.42,0.070000000000007,119185
"10/27/17 10:25",101.08,101.35,101.07,101.35,0.25999999999999,93386
"10/27/17 10:20",101.16,101.19,101.05,101.09,-0.06519999999999,281670
"10/27/17 10:15",101.14,101.195,101.09,101.1552,0.00019999999999243,99115
"10/27/17 10:10",101.31,101.35,101.14,101.155,-0.13509999999999,139860
"10/27/17 10:05",101.39,101.51,101.24,101.2901,-0.10990000000001,100249
"10/27/17 10:00",101.48,101.56,101.23,101.4,-0.069999999999993,145817
"10/27/17 09:55",101.4,101.5283,101.32,101.47,0.069999999999993,118971
"10/27/17 09:50",101.2033,101.47,101.2033,101.4,0.2,142493
"10/27/17 09:45",101.36,101.45,101.17,101.2,-0.145,118807
"10/27/17 09:40",101.32,101.39,101.14,101.345,0.0049999999999955,238334
"10/27/17 09:35",101.92,101.95,101.32,101.34,-0.59999999999999,257991
"10/27/17 09:30",101.43,102.19,101.32,101.94,0.39,277805
"10/27/17 09:25",101.84,101.85,101.55,101.55,-0.3,3312
"10/27/17 09:20",101.86,101.93,101.85,101.85,-0.10000000000001,500
"10/27/17 09:10",101.9,101.95,101.9,101.95,0.049999999999997,5876
"10/27/17 08:55",101.9,101.9,101.9,101.9,0.10000000000001,500
"10/27/17 08:50",101.8,101.83,101.8,101.8,-0.3,1216
"10/27/17 08:45",102.06,102.1,102.06,102.1,-0.070000000000007,4900
"10/27/17 08:40",101.88,102.19,101.88,102.17,0.53,5500
"10/27/17 08:35",101.64,101.64,101.63,101.64,-0.2,788
"10/27/17 08:30",101.84,102,101.84,101.84,-0.060000000000002,4045
"10/27/17 08:20",101.9,101.9,101.9,101.9,-0.089999999999989,1441
"10/27/17 08:15",101.97,101.99,101.97,101.99,-0.050000000000011,200
"10/27/17 07:00",102.04,102.04,102.04,102.04,0.040000000000006,100
"10/27/17 06:55",102,102,102,102,0.099999999999994,600
"10/26/17 19:50",101.9,101.9,101.9,101.9,0,500
"10/26/17 19:40",101.9,101.9,101.9,101.9,0.050000000000011,300
"10/26/17 19:00",101.85,101.85,101.85,101.85,0,102
"10/26/17 18:55",101.85,101.85,101.85,101.85,0.039999999999992,999
"10/26/17 18:10",101.81,101.81,101.81,101.81,0,1025
"10/26/17 17:55",101.81,101.81,101.81,101.81,-0.090000000000003,125
"10/26/17 17:45",101.9,101.9,101.9,101.9,0.02000000000001,500
"10/26/17 17:35",101.88,101.88,101.88,101.88,0.11,163
"10/26/17 17:00",101.77,101.77,101.77,101.77,0.019999999999996,150
"10/26/17 16:55",101.75,101.75,101.75,101.75,-0.049999999999997,150
"10/26/17 16:40",101.8,101.8,101.8,101.8,0.049999999999997,200
"10/26/17 16:25",101.75,101.75,101.75,101.75,0.010000000000005,1500
"10/26/17 16:20",101.74,101.74,101.74,101.74,0.039999999999992,1897
"10/26/17 16:15",101.77,101.77,101.7,101.7,0.15000000000001,600
"10/26/17 16:05",101.74,101.74,101.55,101.55,0.049999999999997,21437
"10/26/17 16:00",101.74,101.74,101.5,101.5,-0.23,778918
"10/26/17 15:55",101.76,101.84,101.72,101.73,-0.039999999999992,589836
"10/26/17 15:50",101.89,101.89,101.76,101.77,-0.11,372446
"10/26/17 15:45",102.01,102.03,101.87,101.88,-0.12,354099
"10/26/17 15:40",102.005,102.04,101.95,102,-0.010000000000005,179463
"10/26/17 15:35",101.95,102.02,101.92,102.01,0.055000000000007,166025
"10/26/17 15:30",101.99,102.045,101.945,101.955,-0.034999999999997,137414
"10/26/17 15:25",101.98,102.03,101.945,101.99,0.0137,105624
"10/26/17 15:20",101.98,102.02,101.9499,101.9763,0.0013000000000005,152327
"10/26/17 15:15",102,102.01,101.955,101.975,-0.024900000000002,67072
"10/26/17 15:10",101.98,102.03,101.96,101.9999,0.029899999999998,79819
"10/26/17 15:05",102.055,102.0582,101.95,101.97,-0.090000000000003,147414
"10/26/17 15:00",102.075,102.1,102.015,102.06,-0.0099999999999909,130101
"10/26/17 14:55",102.065,102.08,102.0601,102.07,0,43437
"10/26/17 14:50",102.115,102.12,102.04,102.07,-0.040000000000006,86507
"10/26/17 14:45",102.095,102.14,102.065,102.11,0.019999999999996,163547
"10/26/17 14:40",102.11,102.2,102.09,102.09,-0.019999999999996,132149
"10/26/17 14:35",102.05,102.13,102.04,102.11,0.060000000000002,62310
"10/26/17 14:30",102.1,102.115,102.05,102.05,-0.030000000000001,158767
"10/26/17 14:25",102.04,102.09,101.97,102.08,0.030100000000004,204432
"10/26/17 14:20",102.01,102.055,101.95,102.0499,0.039899999999989,129220
"10/26/17 14:15",102.01,102.08,102,102.01,0,95004
"10/26/17 14:10",102.11,102.13,101.98,102.01,-0.1052,196526
"10/26/17 14:05",102.09,102.12,102.04,102.1152,0.025199999999998,87773
"10/26/17 14:00",102.21,102.215,102.09,102.09,-0.11999999999999,84453
"10/26/17 13:55",102.25,102.26,102.2,102.21,-0.045000000000002,99776
"10/26/17 13:50",102.3134,102.3156,102.2299,102.255,-0.055000000000007,55190
"10/26/17 13:45",102.3,102.3472,102.29,102.31,0.010000000000005,53939
"10/26/17 13:40",102.295,102.31,102.23,102.3,0.0049999999999955,85133
"10/26/17 13:35",102.295,102.35,102.2899,102.295,0.0049000000000063,56631
"10/26/17 13:30",102.295,102.345,102.215,102.2901,-0.004800000000003,61035
"10/26/17 13:25",102.3184,102.32,102.2799,102.2949,-0.015100000000004,66785
"10/26/17 13:20",102.212,102.34,102.21,102.31,0.090000000000003,137238
"10/26/17 13:15",102.153,102.23,102.14,102.22,0.064999999999998,97402
"10/26/17 13:10",102.115,102.1555,102.1,102.155,0.045000000000002,54444
"10/26/17 13:05",102.145,102.18,102.11,102.11,-0.030000000000001,71614
"10/26/17 13:00",102.06,102.14,102,102.14,0.075000000000003,80050
"10/26/17 12:55",102.07,102.075,102.0399,102.065,-0.0049000000000063,49570
"10/26/17 12:50",101.995,102.08,101.99,102.0699,0.0779,58118
"10/26/17 12:45",101.895,102.04,101.885,101.992,0.095100000000002,83800
"10/26/17 12:40",101.96,101.975,101.88,101.8969,-0.063099999999991,138808
"10/26/17 12:35",101.985,101.995,101.915,101.96,-0.02000000000001,78427
"10/26/17 12:30",102.0401,102.14,101.94,101.98,-0.069999999999993,237327
"10/26/17 12:25",101.935,102.05,101.92,102.05,0.11999999999999,88192
"10/26/17 12:20",101.8795,101.97,101.87,101.93,0.055000000000007,80163
"10/26/17 12:15",101.81,101.915,101.81,101.875,0.064999999999998,73508
"10/26/17 12:10",101.83,101.83,101.7524,101.81,-0.019999999999996,78107
"10/26/17 12:05",101.77,101.835,101.755,101.83,0.0505,70870
"10/26/17 12:00",101.7329,101.8,101.7,101.7795,0.039500000000004,74786
"10/26/17 11:55",101.84,101.84,101.65,101.74,-0.11,149824
"10/26/17 11:50",101.97,101.975,101.83,101.85,-0.12,165261
"10/26/17 11:45",101.98,102.03,101.96,101.97,-0.010000000000005,109135
"10/26/17 11:40",102.14,102.14,101.98,101.98,-0.16,146106
"10/26/17 11:35",102.24,102.25,102.1105,102.14,-0.1001,79305
"10/26/17 11:30",102.16,102.275,102.13,102.2401,0.070099999999996,96337
"10/26/17 11:25",102.16,102.195,102.1,102.17,0.010000000000005,92830
"10/26/17 11:20",102.21,102.255,102.15,102.16,-0.049999999999997,157878
"10/26/17 11:15",102.38,102.38,102.13,102.21,-0.17,167550
"10/26/17 11:10",102.37,102.395,102.3599,102.38,0.0099999999999909,76334
"10/26/17 11:05",102.38,102.38,102.28,102.37,-0.019999999999996,100460
"10/26/17 11:00",102.129,102.4201,102.11,102.39,0.27,166794
"10/26/17 10:55",102.17,102.22,102.11,102.12,-0.049499999999995,129287
"10/26/17 10:50",102.12,102.21,102.12,102.1695,0.0595,82556
"10/26/17 10:45",101.99,102.14,101.99,102.11,0.11,144248
"10/26/17 10:40",101.9728,102,101.93,102,0.025000000000006,130356
"10/26/17 10:35",101.79,101.975,101.78,101.975,0.19,137348
"10/26/17 10:30",101.92,101.93,101.77,101.785,-0.125,115089
"10/26/17 10:25",101.793,101.93,101.79,101.91,0.11999999999999,109832
"10/26/17 10:20",101.71,101.805,101.67,101.79,0.089300000000009,79724
"10/26/17 10:15",101.71,101.79,101.68,101.7007,-0.0092999999999961,108407
"10/26/17 10:10",101.685,101.8,101.685,101.71,0.024999999999991,119200
"10/26/17 10:05",101.7758,101.78,101.63,101.685,-0.090000000000003,164488
"10/26/17 10:00",101.95,101.95,101.76,101.775,-0.175,159905
"10/26/17 09:55",101.86,101.97,101.85,101.95,0.094999999999999,125531
"10/26/17 09:50",101.81,101.92,101.78,101.855,0.045000000000002,170546
"10/26/17 09:45",101.97,101.98,101.77,101.81,-0.16499999999999,133804
"10/26/17 09:40",101.69,102,101.66,101.975,0.285,263339
"10/26/17 09:35",101.87,101.91,101.55,101.69,-0.18000000000001,202837
"10/26/17 09:30",101.35,101.93,101.32,101.87,0.54000000000001,341892
"10/26/17 09:25",101.2,101.33,101.2,101.33,0.14,12263
"10/26/17 09:20",101.12,101.19,101.12,101.19,-0.019999999999996,574
"10/26/17 09:10",101.25,101.25,101.11,101.21,0.0099999999999909,3169
"10/26/17 09:05",101.2,101.2,101.2,101.2,0.010000000000005,500
"10/26/17 09:00",101.36,101.36,101.19,101.19,-0.13,23678
"10/26/17 08:55",101.31,101.32,101.31,101.32,-0.010000000000005,600
"10/26/17 08:20",101.3,101.33,101.3,101.33,0.079999999999998,3017
"10/26/17 08:10",101.25,101.25,101.25,101.25,0,100
"10/26/17 08:05",101.3,101.33,101.25,101.25,0.45,300
"10/26/17 08:00",100.8,100.8,100.8,100.8,-0.37,116
"10/26/17 07:55",101.18,101.19,101.17,101.17,-0.010000000000005,1100
"10/26/17 07:50",101.18,101.18,101.18,101.18,-0.049999999999997,100
"10/26/17 07:45",101.23,101.23,101.23,101.23,0.10000000000001,100
"10/25/17 19:55",101.13,101.13,101.13,101.13,0.030000000000001,400
"10/25/17 19:25",101.1,101.1,101.1,101.1,-0.10000000000001,489
"10/25/17 18:05",101.2,101.2,101.2,101.2,-0.049999999999997,100
"10/25/17 17:50",101.25,101.25,101.25,101.25,0.049999999999997,200
"10/25/17 17:30",101.2,101.2,101.2,101.2,0.079999999999998,300
"10/25/17 17:15",101.12,101.12,101.12,101.12,0.070000000000007,150
"10/25/17 17:10",101.05,101.05,101.05,101.05,-0.049999999999997,100
"10/25/17 16:55",101.11,101.11,101.1,101.1,0,300
"10/25/17 16:50",101.1,101.1,101.1,101.1,0,200
"10/25/17 16:45",101.1,101.1,101.1,101.1,0.030000000000001,200
"10/25/17 16:30",101.07,101.07,101.07,101.07,-0.24000000000001,150
"10/25/17 16:15",101.31,101.31,101.31,101.31,0.29000000000001,100
"10/25/17 16:05",101.02,101.02,101.02,101.02,0,33972
"10/25/17 16:00",101.02,101.02,101.02,101.02,-0.02000000000001,1241847
"10/25/17 15:55",101.075,101.14,101.01,101.04,-0.039999999999992,573368
"10/25/17 15:50",100.99,101.11,100.92,101.08,0.095500000000001,316687
"10/25/17 15:45",101.06,101.075,100.97,100.9845,-0.085499999999996,216644
"10/25/17 15:40",101.12,101.16,101.05,101.07,-0.050000000000011,157757
"10/25/17 15:35",101.23,101.255,101.115,101.12,-0.11,178277
"10/25/17 15:30",101.16,101.255,101.15,101.23,0.075000000000003,160292
"10/25/17 15:25",101.16,101.245,101.135,101.155,0,188935
"10/25/17 15:20",101.1,101.16,101.07,101.155,0.0595,140713
"10/25/17 15:15",101.09,101.13,101.0855,101.0955,0.010500000000008,144716
"10/25/17 15:10",101.0155,101.085,101,101.085,0.074999999999989,116611
"10/25/17 15:05",100.9482,101.08,100.94,101.01,0.070000000000007,149621
"10/25/17 15:00",100.975,101.07,100.93,100.94,-0.030000000000001,184074
"10/25/17 14:55",100.9081,100.975,100.9,100.97,0.060000000000002,113602
"10/25/17 14:50",100.85,101.02,100.85,100.91,0.060000000000002,142413
"10/25/17 14:45",100.924,100.935,100.81,100.85,-0.080000000000013,156059
"10/25/17 14:40",101.0544,101.07,100.93,100.93,-0.13,125989
"10/25/17 14:35",101,101.09,100.97,101.06,0.049999999999997,134977
"10/25/17 14:30",101.12,101.15,101,101.01,-0.11,129153
"10/25/17 14:25",101.19,101.215,101.1,101.12,-0.060000000000002,149028
"10/25/17 14:20",101.2138,101.215,101.14,101.18,-0.038999999999987,136351
"10/25/17 14:15",101.0814,101.24,101.06,101.219,0.139,143949
"10/25/17 14:10",101.12,101.1353,101.02,101.08,-0.040000000000006,195606
"10/25/17 14:05",100.96,101.145,100.955,101.12,0.16000000000001,165280
"10/25/17 14:00",100.88,100.98,100.87,100.96,0.089999999999989,164264
"10/25/17 13:55",100.78,100.91,100.78,100.87,0.090000000000003,145182
"10/25/17 13:50",100.64,100.78,100.635,100.78,0.15000000000001,114985
"10/25/17 13:45",100.635,100.6955,100.61,100.63,0,141596
"10/25/17 13:40",100.586,100.64,100.55,100.63,0.039999999999992,134127
"10/25/17 13:35",100.52,100.63,100.49,100.59,0.079999999999998,127996
"10/25/17 13:30",100.36,100.53,100.36,100.51,0.14,121768
"10/25/17 13:25",100.365,100.43,100.34,100.37,0.0050000000000097,84430
"10/25/17 13:20",100.37,100.416,100.34,100.365,0.0011999999999972,84605
"10/25/17 13:15",100.415,100.44,100.34,100.3638,-0.051200000000009,83120
"10/25/17 13:10",100.31,100.46,100.31,100.415,0.105,100261
"10/25/17 13:05",100.235,100.31,100.215,100.31,0.070000000000007,77095
"10/25/17 13:00",100.35,100.36,100.235,100.24,-0.11500000000001,65027
"10/25/17 12:55",100.405,100.42,100.335,100.355,-0.054999999999993,46065
"10/25/17 12:50",100.3,100.425,100.2855,100.41,0.11999999999999,118926
"10/25/17 12:45",100.37,100.42,100.29,100.29,-0.089999999999989,110989
"10/25/17 12:40",100.29,100.4099,100.28,100.38,0.094999999999999,77603
"10/25/17 12:35",100.245,100.34,100.19,100.285,0.042000000000002,74115
"10/25/17 12:30",100.2559,100.33,100.21,100.243,-0.007000000000005,47230
"10/25/17 12:25",100.28,100.386,100.25,100.25,-0.025000000000006,135717
"10/25/17 12:20",100.332,100.343,100.215,100.275,-0.044999999999987,89630
"10/25/17 12:15",100.425,100.436,100.29,100.32,-0.10000000000001,94559
"10/25/17 12:10",100.605,100.62,100.39,100.42,-0.1895,80193
"10/25/17 12:05",100.47,100.615,100.47,100.6095,0.1395,72802
"10/25/17 12:00",100.59,100.59,100.388,100.47,-0.12,80461
"10/25/17 11:55",100.61,100.62,100.507,100.59,-0.019999999999996,69851
"10/25/17 11:50",100.79,100.795,100.59,100.61,-0.18000000000001,69145
"10/25/17 11:45",100.84,100.85,100.7001,100.79,-0.049999999999997,84517
"10/25/17 11:40",100.84,100.8699,100.77,100.84,-0.0099999999999909,69917
"10/25/17 11:35",100.88,100.92,100.76,100.85,-0.02000000000001,116424
"10/25/17 11:30",100.57,100.89,100.5,100.87,0.29000000000001,181755
"10/25/17 11:25",100.42,100.59,100.42,100.58,0.155,199532
"10/25/17 11:20",100.3701,100.4537,100.35,100.425,0.054999999999993,158085
"10/25/17 11:15",100.4,100.51,100.37,100.37,-0.0261,123109
