Time,Open,High,Low,Last,Change,Volume
"05/05/20 15:30",295.84,295.8431,291.29,293.63,-2.2325,1329386
"05/05/20 15:00",299.8,299.8,295.5,295.8625,-3.9675,636975
"05/05/20 14:30",299,300.27,298.6,299.83,0.82569999999998,397322
"05/05/20 14:00",298.37,299.1,298.045,299.0043,0.68430000000001,260827
"05/05/20 13:30",298.08,298.43,297.48,298.32,0.26499999999999,205152
"05/05/20 13:00",296.73,298.11,296.7,298.055,1.289,250887
"05/05/20 12:30",297.11,297.46,296.27,296.766,-0.32399999999996,188422
"05/05/20 12:00",297.9439,298.64,296.64,297.09,-0.85750000000002,361459
"05/05/20 11:30",297.86,298.24,296.46,297.9475,0.097499999999968,349847
"05/05/20 11:00",296.4,297.85,295.78,297.85,1.48,477704
"05/05/20 10:30",294.57,296.74,293.96,296.37,1.76,434486
"05/05/20 10:00",296.52,297.62,293.98,294.61,-1.8,709296
"05/05/20 09:30",295.47,296.66,293,296.41,5.125,1317396
"05/04/20 16:00",291.285,291.285,291.285,291.285,0.0050000000000523,447611
"05/04/20 15:30",290.1,291.84,289.83,291.28,1.17,757149
"05/04/20 15:00",288.92,290.32,288.63,290.11,1.1,370605
"05/04/20 14:30",288.26,289.3,287.25,289.01,0.7414,297693
"05/04/20 14:00",287.8303,288.73,287.75,288.2686,0.36860000000001,213404
"05/04/20 13:30",286.85,287.95,286.85,287.9,1.05,236352
"05/04/20 13:00",287.23,287.85,285.92,286.85,-0.31999999999999,271596
"05/04/20 12:30",288.88,289,286.81,287.17,-1.75,306251
"05/04/20 12:00",290.02,290.646,288.5905,288.92,-1.08,274328
"05/04/20 11:30",288.97,290.51,288.38,290,1.085,358689
"05/04/20 11:00",286.89,289.7,286.86,288.915,1.9395,373277
"05/04/20 10:30",288.39,288.9,286.4,286.9755,-1.5045,447358
"05/04/20 10:00",286.335,289.17,285.82,288.48,2.2013,751210
"05/04/20 09:30",280.88,287.625,280.88,286.2787,3.4987,988079
"05/01/20 16:00",282.78,282.78,282.78,282.78,-0.060000000000002,409595
"05/01/20 15:30",283.18,283.3699,281.89,282.84,-0.34900000000005,750436
"05/01/20 15:00",284.5676,285.22,282.85,283.189,-1.371,482873
"05/01/20 14:30",284.3398,284.8,283.62,284.56,0.19,262532
"05/01/20 14:00",282.88,284.4571,282.43,284.37,1.52,267431
"05/01/20 13:30",281.96,282.96,281.3436,282.85,0.59930000000003,186865
"05/01/20 13:00",281.645,283.0699,281.23,282.2507,0.61070000000001,211565
"05/01/20 12:30",281.8,282.7471,280.8432,281.64,-0.28000000000003,228040
"05/01/20 12:00",281.64,282.59,280.88,281.92,0.24000000000001,319019
"05/01/20 11:30",283.8176,284.2821,281.14,281.68,-2.13,580779
"05/01/20 11:00",285.56,285.7,283.6501,283.81,-1.7529,304944
"05/01/20 10:30",284.64,286.37,283.5,285.5629,1.0629,362723
"05/01/20 10:00",285.225,286.82,283.42,284.5,-0.19,789661
"05/01/20 09:30",284.35,288.9,282.36,284.69,-7.59,1036528
"04/30/20 16:00",292.04,292.28,292.01,292.28,0.22999999999996,1300355
"04/30/20 15:30",294.99,295.33,291.76,292.05,-2.9348,1012035
"04/30/20 15:00",293.6,296.03,293.25,294.9848,1.3348,349337
"04/30/20 14:30",294.28,294.71,293.07,293.65,-0.70000000000005,206902
"04/30/20 14:00",293.47,295.2,293.14,294.35,0.80000000000001,254421
"04/30/20 13:30",293.39,294.08,292.41,293.55,0.12,260702
"04/30/20 13:00",293.76,294.14,292.92,293.43,-0.33999999999997,179003
"04/30/20 12:30",292.48,293.9699,291.72,293.77,1.26,294949
"04/30/20 12:00",294.5,294.53,292.11,292.51,-1.99,418110
"04/30/20 11:30",295.22,296.55,294.39,294.5,-0.74000000000001,360435
"04/30/20 11:00",294.635,296.14,294.635,295.24,0.57999999999998,270865
"04/30/20 10:30",295.78,295.88,292.91,294.66,-1.09,482844
"04/30/20 10:00",296.02,297.79,294.4101,295.75,-0.28109999999998,679568
"04/30/20 09:30",296.8699,298.46,294.5,296.0311,-2.4289,954092
"04/29/20 16:00",298.46,298.46,298.46,298.46,0.039999999999964,803991
"04/29/20 15:30",300.28,300.28,297.61,298.42,-1.89,693478
"04/29/20 15:00",300.07,300.35,299.38,300.31,0.28770000000003,394458
"04/29/20 14:30",297.85,300.08,297.2841,300.0223,2.3323,394218
"04/29/20 14:00",297.98,298.4999,296.5953,297.69,-0.18000000000001,343350
"04/29/20 13:30",296.4999,298,295.65,297.87,1.39,424765
"04/29/20 13:00",298.48,298.97,296.19,296.48,-1.99,320039
"04/29/20 12:30",298.67,299.2,298.11,298.47,-0.19999999999999,236520
"04/29/20 12:00",298.895,299.6899,298.5201,298.67,-0.18000000000001,254653
"04/29/20 11:30",299.88,300.58,298.67,298.85,-1.02,384029
"04/29/20 11:00",299.12,300.08,297.88,299.87,0.85000000000002,466040
"04/29/20 10:30",298.31,299.4252,297.79,299.02,0.59010000000001,580849
"04/29/20 10:00",297.1952,298.56,294.48,298.4299,1.1999,928474
"04/29/20 09:30",296.77,297.84,293.75,297.23,5.87,1047768
"04/28/20 16:00",291.36,291.36,291.36,291.36,-0.18000000000001,259822
"04/28/20 15:30",294.395,294.74,291.22,291.54,-2.95,738197
"04/28/20 15:00",294.65,295.77,293.6,294.49,-0.13999999999999,304917
"04/28/20 14:30",296.8329,297.1,294.24,294.63,-2.24,357148
"04/28/20 14:00",295.82,297.575,295.82,296.87,1.0755,425760
"04/28/20 13:30",295.23,296.69,294.6101,295.7945,0.58070000000004,340158
"04/28/20 13:00",294.98,295.5,294.25,295.2138,0.24379999999996,291479
"04/28/20 12:30",292.89,294.98,292.55,294.97,1.98,309170
"04/28/20 12:00",294.71,294.95,292.1,292.99,-1.67,410128
"04/28/20 11:30",294.55,295.65,293.11,294.66,0.060000000000002,579686
"04/28/20 11:00",291.71,294.6,291.6,294.6,3.003,713089
"04/28/20 10:30",296.35,298,291.14,291.597,-4.7034,991822
"04/28/20 10:00",298.41,300.22,295.13,296.3004,-2.2246,1123346
"04/28/20 09:30",303,304.2,298.2001,298.525,1.445,1595877
"04/27/20 16:00",297.08,297.08,297.08,297.08,0,499495
"04/27/20 15:30",297,298.1198,296.56,297.08,0.039999999999964,698061
"04/27/20 15:00",297.0953,298.11,296.56,297.04,-0.019999999999982,457031
"04/27/20 14:30",296.23,297.6699,295.82,297.06,0.86000000000001,323524
"04/27/20 14:00",296.085,297.3,296.085,296.2,0.14999999999998,292316
"04/27/20 13:30",296.42,296.5,295.1101,296.05,-0.39099999999996,400016
"04/27/20 13:00",298.53,298.66,295.441,296.441,-2.0344,440034
"04/27/20 12:30",297.75,299.14,297.22,298.4754,0.77539999999999,332078
"04/27/20 12:00",299.48,299.675,297.07,297.7,-1.78,377248
"04/27/20 11:30",300.09,300.9,298.4701,299.48,-0.65999999999997,463764
"04/27/20 11:00",297.32,300.42,296.65,300.14,2.74,581576
"04/27/20 10:30",300.555,300.8,297.06,297.4,-3.1772,727050
"04/27/20 10:00",302.8,303.5,299.68,300.5772,-2.2528,985216
"04/27/20 09:30",294.99,303.33,294,302.83,13.24,2584444
"04/24/20 16:00",289.59,289.59,289.59,289.59,-0.020000000000039,412247
"04/24/20 15:30",288.4528,289.67,287.79,289.61,1.2,801164
"04/24/20 15:00",287.65,288.54,286.98,288.41,0.65000000000003,270901
"04/24/20 14:30",288.2981,288.9417,287.23,287.76,-0.54500000000002,205803
"04/24/20 14:00",288.63,289.5,288.01,288.305,-0.32499999999999,426811
"04/24/20 13:30",286.36,288.7245,286.06,288.63,2.26,288074
"04/24/20 13:00",287.05,287.2273,285.5,286.37,-0.69,239866
"04/24/20 12:30",288.02,288.275,286.3312,287.06,-0.9658,288737
"04/24/20 12:00",286.0775,288.14,285.38,288.0258,1.8958,438162
"04/24/20 11:30",284.87,286.89,284.3,286.13,1.33,415709
"04/24/20 11:00",284.72,285.57,283.235,284.8,0.13999999999999,483362
"04/24/20 10:30",284.05,286.68,283.61,284.66,0.68000000000001,514175
"04/24/20 10:00",281.72,284.99,280.6,283.98,2.395,613178
"04/24/20 09:30",283.6,285.85,281.02,281.585,-2.425,1186926
"04/23/20 16:00",284.01,284.01,284.01,284.01,-0.0099999999999909,325808
"04/23/20 15:30",285.19,286.4046,283.6004,284.02,-1.23,731653
"04/23/20 15:00",287.1334,287.25,284.2727,285.25,-1.88,344676
"04/23/20 14:30",285.995,287.5,285.1848,287.13,1.16,300955
"04/23/20 14:00",284.75,286.7,283.74,285.97,1.1900000000001,389030
"04/23/20 13:30",286.26,287.801,283.8,284.78,-1.49,527137
"04/23/20 13:00",287.81,289.29,285.75,286.27,-1.3747,433532
"04/23/20 12:30",290.64,291.1,283,287.6447,-2.9853,799600
"04/23/20 12:00",289.61,290.64,289.03,290.63,1.051,469176
"04/23/20 11:30",291.15,291.1699,288.85,289.579,-1.4411,441331
"04/23/20 11:00",290.63,291.15,289.34,291.0201,0.4101,418822
"04/23/20 10:30",291.84,293.1375,290.0121,290.61,-1.1732,655091
"04/23/20 10:00",289.4,291.8,289.04,291.7832,2.3785,771406
"04/23/20 09:30",287.84,292,286.26,289.4047,3.2547,1469636
"04/22/20 16:00",286.15,286.15,286.15,286.15,0.14999999999998,489046
"04/22/20 15:30",287.19,287.87,285.87,286,-1.23,935278
"04/22/20 15:00",287.5,287.84,286.53,287.23,-0.25919999999996,455595
"04/22/20 14:30",285.225,287.67,285.225,287.4892,2.2542,542491
"04/22/20 14:00",285.49,285.812,284.73,285.235,-0.255,378390
"04/22/20 13:30",283.89,285.5594,283.32,285.49,1.67,409384
"04/22/20 13:00",282.878,283.82,281.87,283.82,1.03,246907
"04/22/20 12:30",282.62,284.22,282.4,282.79,0.15000000000003,559600
"04/22/20 12:00",283,283.75,282.2584,282.64,-0.35990000000004,315805
"04/22/20 11:30",280.72,283.4,280.51,282.9999,2.2973,485160
"04/22/20 11:00",282.25,282.95,280.13,280.7026,-1.4415,549820
"04/22/20 10:30",282.1,283.93,281.1501,282.1441,0.1241,767182
"04/22/20 10:00",282.99,283.7699,280.7901,282.02,-0.94,830395
"04/22/20 09:30",277.23,283.75,275.4,282.96,13.45,2330586
"04/21/20 16:00",269.51,269.51,269.51,269.51,0.34999999999997,619518
"04/21/20 15:30",271.95,273.86,268.59,269.16,-2.84,1515570
"04/21/20 15:00",271.58,272.8299,269.78,272,0.42000000000002,661402
"04/21/20 14:30",274.95,275.25,271.275,271.58,-3.3029,652165
"04/21/20 14:00",273.77,276,272.8,274.8829,1.1046,707669
"04/21/20 13:30",274.03,274.74,273.06,273.7783,-0.091700000000003,643911
"04/21/20 13:00",271.5,274.31,271.34,273.87,2.33,658794
"04/21/20 12:30",269.51,272.0988,268.94,271.54,2.03,604863
"04/21/20 12:00",270.78,271.3,269.14,269.51,-1.26,569780
"04/21/20 11:30",268.8,271.5486,268.5,270.77,1.97,943681
"04/21/20 11:00",268.805,270.8499,267.11,268.8,0.020000000000039,1497188
"04/21/20 10:30",278.12,278.19,268.62,268.78,-9.34,1883782
"04/21/20 10:00",282.23,282.88,276.55,278.12,-4.11,1369160
"04/21/20 09:30",282.31,284.77,280,282.23,-4.82,1583295
"04/20/20 16:00",287.05,287.05,287.05,287.05,0.30000000000001,561064
"04/20/20 15:30",288.02,288.91,286.61,286.75,-1.25,797093
"04/20/20 15:00",288.45,288.96,286.4,288,-0.45999999999998,606517
"04/20/20 14:30",289,291.34,288.25,288.46,-0.55000000000001,445485
"04/20/20 14:00",291.9,292.54,288.85,289.01,-2.88,352831
"04/20/20 13:30",291.17,291.9,290.61,291.89,0.75360000000001,234652
"04/20/20 13:00",292.65,292.73,290.52,291.1364,-1.5636,306105
"04/20/20 12:30",291.88,293.463,291.87,292.7,0.80000000000001,389960
"04/20/20 12:00",291.74,292.5,290.79,291.9,0.20999999999998,351779
"04/20/20 11:30",291.0301,292.27,289.9628,291.69,0.52379999999999,446183
"04/20/20 11:00",292.28,293.5,290.71,291.1662,-1.2138,606926
"04/20/20 10:30",290.34,293,290.23,292.38,1.975,800589
"04/20/20 10:00",286.7,291,286,290.405,3.615,1008596
"04/20/20 09:30",287.24,289.01,285.27,286.79,-5.53,1796878
"04/17/20 16:00",292.32,292.32,292.32,292.32,0,552476
"04/17/20 15:30",290.0314,293.515,289.9936,292.32,2.29,1452754
"04/17/20 15:00",288.92,290.13,288.64,290.03,1.13,425388
"04/17/20 14:30",288.5,289.07,286.94,288.9,0.34999999999997,426844
"04/17/20 14:00",288.3807,289,287.69,288.55,0.2013,352149
"04/17/20 13:30",288.3684,289.855,288.1,288.3487,0.048699999999997,318127
"04/17/20 13:00",289.41,289.75,288.25,288.3,-1.19,314213
"04/17/20 12:30",288.92,290.61,288.62,289.49,0.57999999999998,374133
"04/17/20 12:00",289.38,289.67,288.41,288.91,-0.4074,429691
"04/17/20 11:30",288.46,290.45,287.68,289.3174,0.8974,816367
"04/17/20 11:00",292.85,293.95,287.68,288.42,-4.49,945561
"04/17/20 10:30",294.7199,294.748,291.7817,292.91,-1.6199999999999,657552
"04/17/20 10:00",295.94,296.82,292.7649,294.53,-1.33,1044400
"04/17/20 09:30",298,298.86,293.25,295.86,1.16,2038855
"04/16/20 16:00",294.7,294.7,294.7,294.7,-0.090000000000032,454745
"04/16/20 15:30",293.6348,295.68,293.46,294.79,1.16,1285854
"04/16/20 15:00",293.31,293.65,290.91,293.63,0.31,692094
"04/16/20 14:30",291.995,294.6,291.98,293.32,1.3,752682
"04/16/20 14:00",290.3,292.6,289.8,292.02,1.68,705708
"04/16/20 13:30",293.07,293.75,289.6101,290.34,-2.7,624052
"04/16/20 13:00",292.58,293.65,291.88,293.04,0.42000000000002,779775
"04/16/20 12:30",292.67,293,289.53,292.62,-0.050000000000011,947432
"04/16/20 12:00",297.83,298.11,292.12,292.67,-5.1862,1140810
"04/16/20 11:30",298.03,298.75,296.62,297.8562,-0.10930000000002,932507
"04/16/20 11:00",295.53,299,295.03,297.9655,2.5162,1067587
"04/16/20 10:30",294.3,296.2899,292.66,295.4493,1.1493,1228485
"04/16/20 10:00",291.87,294.75,288.34,294.3,2.3,1523057
"04/16/20 09:30",287.08,292.43,286.55,292,11.16,2353504
"04/15/20 16:00",280.84,280.84,280.84,280.84,-0.010000000000048,475918
"04/15/20 15:30",282.14,282.7077,280.4,280.85,-1.375,754026
"04/15/20 15:00",283.5599,283.95,281.89,282.225,-1.395,424955
"04/15/20 14:30",283.04,284.1671,282.6,283.62,0.54860000000002,421089
"04/15/20 14:00",281.61,283.18,281.52,283.0714,1.5014,330657
"04/15/20 13:30",281.33,282.33,281.02,281.57,0.23500000000001,234485
"04/15/20 13:00",281.34,282.38,281.02,281.335,-0.10140000000001,215830
"04/15/20 12:30",280.87,282.6,280.7221,281.4364,0.47839999999997,430618
"04/15/20 12:00",279.2,281.15,279,280.958,1.848,335366
"04/15/20 11:30",280.505,281.0918,278.65,279.11,-1.3995,272412
"04/15/20 11:00",280.16,281.94,279.16,280.5095,0.46449999999999,536823
"04/15/20 10:30",277.22,280.73,276.8707,280.045,2.75,596773
"04/15/20 10:00",277.2,278.311,275.98,277.295,-0.024999999999977,672819
"04/15/20 09:30",277.2,280.29,275.38,277.32,-6.69,1360978
"04/14/20 15:30",283.8,284.52,282.68,284.01,0.245,972005
"04/14/20 15:00",284.2,284.21,282.24,283.765,-0.48500000000001,464126
"04/14/20 14:30",284.88,285,282.8,284.25,-0.55000000000001,427526
"04/14/20 14:00",285.09,285.32,284.1,284.8,-0.185,340366
"04/14/20 13:30",282.84,285.32,282.83,284.985,2.153,523563
"04/14/20 13:00",283.2,283.5,282.34,282.832,-0.27800000000002,445664
"04/14/20 12:30",284.11,284.88,283,283.11,-0.93000000000001,449791
"04/14/20 12:00",283.865,284.75,283.2635,284.04,0.22930000000002,567604
"04/14/20 11:30",281.06,284.24,280.9201,283.8107,2.8307,826768
"04/14/20 11:00",279.4987,281.26,277.25,280.98,1.55,984421
"04/14/20 10:30",281.4,281.99,279.4,279.43,-2.02,721397
"04/14/20 10:00",280.66,281.45,277.91,281.45,0.85989999999998,1031584
"04/14/20 09:30",275,281.37,273.8893,280.5901,10.7401,1823891
"04/13/20 16:00",269.85,269.85,269.85,269.85,-0.049999999999955,469177
"04/13/20 15:30",268.6,270.2,268.26,269.9,1.34,1159573
"04/13/20 15:00",267.42,268.68,266.29,268.56,1.1259,442973
"04/13/20 14:30",266.45,267.68,266.12,267.4341,1.0442,356492
"04/13/20 14:00",265.9797,266.87,265.32,266.3899,0.3349,349541
"04/13/20 13:30",264.21,266.88,263.9639,266.055,1.835,399373
"04/13/20 13:00",264.53,265.3122,263.5492,264.22,-0.33999999999997,195673
"04/13/20 12:30",264.65,265.12,263.46,264.56,-0.13999999999999,332241
"04/13/20 12:00",264.27,266.6,264.06,264.7,0.39999999999998,533543
"04/13/20 11:30",264.28,265.5,263.4632,264.3,0.13499999999999,460264
"04/13/20 11:00",263.33,264.9399,261.7034,264.165,0.70330000000001,432822
"04/13/20 10:30",262.37,265.11,261.96,263.4617,1.0417,753453
"04/13/20 10:00",260.665,264.3799,260.25,262.42,1.91,764906
"04/13/20 09:30",260.55,263.2999,257,260.51,-2.351,1135325
"04/09/20 16:00",262.95,262.95,262.861,262.861,-0.0090000000000146,307721
"04/09/20 15:30",262.22,263.55,260.9,262.87,0.71730000000002,1103217
"04/09/20 15:00",261.69,263.02,260.61,262.1527,0.47269999999997,702682
"04/09/20 14:30",262.37,263.71,260.42,261.68,-0.75999999999999,648418
"04/09/20 14:00",265.7,265.9091,261.64,262.44,-3.405,727338
"04/09/20 13:30",267.23,267.54,264.93,265.845,-1.375,437844
"04/09/20 13:00",266.25,267.82,265.8733,267.22,1.09,548171
"04/09/20 12:30",264.835,266.65,263.73,266.13,1.2494,426690
"04/09/20 12:00",265.74,267,264.59,264.8806,-0.69939999999997,497338
"04/09/20 11:30",264.46,266.78,263.7103,265.58,1.01,516683
"04/09/20 11:00",264.5568,264.65,261.78,264.57,0,528735
"04/09/20 10:30",264.3873,265.88,262.418,264.57,0.22499999999997,850590
"04/09/20 10:00",270.0099,270.02,261.89,264.345,-5.655,1360967
"04/09/20 09:30",272,272.92,268.5,270,3.05,1306255
"04/08/20 16:00",266.95,266.95,266.95,266.95,0.14999999999998,645720
"04/08/20 15:30",266.4,267.58,264.6,266.8,0.47000000000003,1239046
"04/08/20 15:00",267.32,267.68,265.4,266.33,-1.055,570383
"04/08/20 14:30",266.6712,267.95,266.349,267.385,0.70499999999998,603351
"04/08/20 14:00",264,266.97,263.85,266.68,2.81,518389
"04/08/20 13:30",265.67,266.09,263.59,263.87,-1.7376,434907
"04/08/20 13:00",266.58,267.01,265.37,265.6076,-0.91239999999999,390314
"04/08/20 12:30",265.73,267.12,265.09,266.52,0.96999999999997,504719
"04/08/20 12:00",264.8416,266.47,264.41,265.55,0.71000000000004,502026
"04/08/20 11:30",265.94,267.36,264.4,264.84,-1.02,962130
"04/08/20 11:00",263.9171,266.3,262.1249,265.86,1.8851,838635
"04/08/20 10:30",263.0401,264.79,262.64,263.9749,0.88490000000002,777566
"04/08/20 10:00",261.39,263.49,260.8801,263.09,1.84,925081
"04/08/20 09:30",263.41,265.85,260.6,261.25,2.22,1395219
"04/07/20 16:00",259.03,259.03,258.95,259.03,0.079999999999984,461553
"04/07/20 15:30",258.58,263.01,258.18,258.95,0.44,1476077
"04/07/20 15:00",258.815,262.1,257.3,258.51,-0.30169999999998,1212862
"04/07/20 14:30",262.27,262.6848,258,258.8117,-3.4183,1206833
"04/07/20 14:00",265.5478,265.7,261.72,262.23,-3.36,878808
"04/07/20 13:30",266.44,266.9014,264.42,265.59,-0.78500000000003,579933
"04/07/20 13:00",268.67,269.3299,265.76,266.375,-2.295,566525
"04/07/20 12:30",270,270.11,267.66,268.67,-1.19,579356
"04/07/20 12:00",267.4,271.5299,267.18,269.86,2.474,1053715
"04/07/20 11:30",266,269.68,265.2,267.386,1.391,1049438
"04/07/20 11:00",263.4,266.29,262.6,265.995,2.34,838849
"04/07/20 10:30",265.0098,267.35,261.3306,263.655,-1.2773,1108049
"04/07/20 10:00",273.0114,273.6336,264.34,264.9323,-8.2449,1831115
"04/07/20 09:30",277.3,278.25,269.98,273.1772,4.7772000000001,2489938
"04/06/20 16:00",268.4,268.4,268.4,268.4,0,899566
"04/06/20 15:30",265.01,269.88,264.55,268.4,3.4,2066967
"04/06/20 15:00",263.8225,265.08,263.449,265,1.11,916542
"04/06/20 14:30",263.2,264,262.6658,263.89,0.70999999999998,474276
"04/06/20 14:00",264.0933,264.155,262.08,263.18,-0.89179999999999,570770
"04/06/20 13:30",262.23,264.3898,262.18,264.0718,1.8518,571255
"04/06/20 13:00",263.2,263.42,262.13,262.22,-0.97999999999996,616193
"04/06/20 12:30",262.22,263.31,261.3,263.2,1.04,683471
"04/06/20 12:00",261.365,262.49,259.92,262.16,0.87,799208
"04/06/20 11:30",262.31,262.49,260.9,261.29,-1.02,743554
"04/06/20 11:00",261.48,262.5199,260.7,262.31,0.83999999999997,877605
"04/06/20 10:30",260.467,262.25,259.58,261.47,1.068,1012519
"04/06/20 10:00",261.13,262.718,258.58,260.402,-0.77050000000003,1508617
"04/06/20 09:30",255.5,261.76,252.93,261.1725,17.2625,2579090
"04/03/20 16:00",243.91,243.91,243.91,243.91,0,543826
"04/03/20 15:30",241.81,244.81,239.99,243.91,2.11,1388485
"04/03/20 15:00",242.73,243.7999,240.84,241.8,-0.76009999999999,777189
"04/03/20 14:30",241.89,243.2499,240.3,242.5601,0.6301,1077317
"04/03/20 14:00",239.0672,242.07,238.39,241.93,2.78,853485
"04/03/20 13:30",240.4487,240.531,238.53,239.15,-1.34,943499
"04/03/20 13:00",241.84,242.622,240.13,240.49,-1.34,941683
"04/03/20 12:30",243.05,243.82,241.6,241.83,-1.28,1073879
"04/03/20 12:00",245.705,246.2436,242.93,243.11,-2.615,624099
"04/03/20 11:30",246.3,247,244.37,245.725,-0.64500000000001,500006
"04/03/20 11:00",245.41,246.4899,243.69,246.37,1.09,1047377
"04/03/20 10:30",248.9696,249.34,244.6,245.28,-3.65,1041338
"04/03/20 10:00",250.5,251.7,247.2,248.93,-1.4,1036929
"04/03/20 09:30",253.96,255.63,249.2,250.33,-5.14,1615198
"04/02/20 16:00",255.47,255.47,255.47,255.47,-0.099999999999994,495311
"04/02/20 15:30",252.27,256,251.15,255.57,3.3671,1591615
"04/02/20 15:00",251.55,253.23,250.92,252.2029,0.7329,928035
"04/02/20 14:30",247.65,251.79,246.37,251.47,3.78,643918
"04/02/20 14:00",248.91,248.965,245.82,247.69,-1.27,742633
"04/02/20 13:30",248.615,249.81,246.8477,248.96,0.40000000000001,612763
"04/02/20 13:00",251.86,252.69,248.01,248.56,-3.16,978029
"04/02/20 12:30",251.15,252.8542,250.59,251.72,0.56999999999999,619708
"04/02/20 12:00",253.46,254.45,250.89,251.15,-2.2337,730575
"04/02/20 11:30",251.27,254.45,251.24,253.3837,2.0637,866281
"04/02/20 11:00",249.35,253,248.82,251.32,1.875,836061
"04/02/20 10:30",247.97,252.6,247.31,249.445,1.5264,1066742
"04/02/20 10:00",246.5,248,244.62,247.9186,1.5086,986936
"04/02/20 09:30",244.24,249.87,242.31,246.41,3.34,2060988
"04/01/20 16:00",243.07,243.07,243.07,243.07,0.060000000000002,718861
"04/01/20 15:30",243.93,244.955,241.28,243.01,-0.90000000000001,1944898
"04/01/20 15:00",246.93,247.5,243.87,243.91,-3.0748,933923
"04/01/20 14:30",250.67,250.71,246.64,246.9848,-3.7152,720119
"04/01/20 14:00",251.1,252.208,250.1,250.7,-0.49250000000001,460910
"04/01/20 13:30",250.77,251.44,249.66,251.1925,0.41249999999999,451105
"04/01/20 13:00",250.745,252.36,250.15,250.78,-0.039999999999992,563918
"04/01/20 12:30",252.33,253.3191,249.45,250.82,-1.43,1006304
"04/01/20 12:00",255.15,255.48,252.17,252.25,-2.99,765629
"04/01/20 11:30",257.7,258.2,254.4499,255.24,-2.49,799835
"04/01/20 11:00",256.44,261.53,256.28,257.73,1.17,970267
"04/01/20 10:30",255.4,258.95,255,256.56,1.1,917935
"04/01/20 10:00",253.36,256.55,251.71,255.46,2.15,1139997
