Time,Open,High,Low,Last,Change,Volume
"03/17/17 15:25",128.44,128.47,128.43,128.44,0,122921
"03/17/17 15:20",128.47,128.48,128.44,128.44,-0.02000000000001,102159
"03/17/17 15:15",128.49,128.49,128.45,128.46,-0.019999999999982,58502
"03/17/17 15:10",128.46,128.52,128.459,128.48,0.019999999999982,66135
"03/17/17 15:05",128.46,128.47,128.44,128.46,0.010000000000019,56559
"03/17/17 15:00",128.47,128.51,128.45,128.45,-0.015000000000015,42688
"03/17/17 14:55",128.49,128.5,128.42,128.465,-0.025000000000006,27691
"03/17/17 14:50",128.53,128.55,128.4801,128.49,-0.039999999999992,30836
"03/17/17 14:45",128.57,128.58,128.5146,128.53,-0.043700000000001,23361
"03/17/17 14:40",128.5735,128.6,128.52,128.5737,0.0037000000000091,34574
"03/17/17 14:35",128.62,128.6261,128.55,128.57,-0.050000000000011,31749
"03/17/17 14:30",128.66,128.72,128.62,128.62,-0.030000000000001,44054
"03/17/17 14:25",128.66,128.71,128.64,128.65,-0.013900000000007,35434
"03/17/17 14:20",128.65,128.67,128.6203,128.6639,0.023900000000026,23454
"03/17/17 14:15",128.7439,128.75,128.58,128.64,-0.099800000000016,42582
"03/17/17 14:10",128.64,128.8,128.63,128.7398,0.099800000000016,61025
"03/17/17 14:05",128.46,128.69,128.45,128.64,0.16999999999999,92799
"03/17/17 14:00",128.45,128.5,128.44,128.47,0.02000000000001,65931
"03/17/17 13:55",128.485,128.49,128.44,128.45,-0.035000000000025,55761
"03/17/17 13:50",128.48,128.49,128.4672,128.485,-0.0049999999999955,25629
"03/17/17 13:45",128.46,128.49,128.45,128.49,0.030000000000001,23058
"03/17/17 13:40",128.47,128.48,128.44,128.46,-0.0099999999999909,39418
"03/17/17 13:35",128.5,128.5,128.45,128.47,-0.030000000000001,88935
"03/17/17 13:30",128.52,128.54,128.49,128.5,-0.030000000000001,22935
"03/17/17 13:25",128.51,128.55,128.45,128.53,0.02000000000001,86998
"03/17/17 13:20",128.49,128.51,128.44,128.51,0.014999999999986,33134
"03/17/17 13:15",128.49,128.53,128.425,128.495,0.015000000000015,81834
"03/17/17 13:10",128.48,128.48,128.43,128.48,0.0099999999999909,26111
"03/17/17 13:05",128.47,128.48,128.44,128.47,0.0099999999999909,20261
"03/17/17 13:00",128.4463,128.465,128.43,128.46,0.02000000000001,18417
"03/17/17 12:55",128.46,128.49,128.41,128.44,-0.030000000000001,37541
"03/17/17 12:50",128.45,128.47,128.44,128.47,0.02000000000001,27017
"03/17/17 12:45",128.46,128.47,128.43,128.45,-0.008499999999998,31899
"03/17/17 12:40",128.455,128.49,128.425,128.4585,-0.0015000000000214,49768
"03/17/17 12:35",128.45,128.47,128.44,128.46,0.010000000000019,20763
"03/17/17 12:30",128.43,128.46,128.43,128.45,0.014999999999986,61670
"03/17/17 12:25",128.44,128.46,128.43,128.435,-0.0049999999999955,31526
"03/17/17 12:20",128.47,128.47,128.43,128.44,-0.02000000000001,38211
"03/17/17 12:15",128.44,128.47,128.44,128.46,0.030000000000001,49786
"03/17/17 12:10",128.44,128.47,128.42,128.43,-0.0099999999999909,46008
"03/17/17 12:05",128.5,128.54,128.41,128.44,-0.069999999999993,45003
"03/17/17 12:00",128.54,128.59,128.471,128.51,-0.02000000000001,45570
"03/17/17 11:55",128.405,128.54,128.395,128.53,0.13,62058
"03/17/17 11:50",128.49,128.5,128.4,128.4,-0.099999999999994,149571
"03/17/17 11:45",128.56,128.57,128.4683,128.5,-0.060000000000002,21870
"03/17/17 11:40",128.46,128.6,128.45,128.56,0.099999999999994,41924
"03/17/17 11:35",128.45,128.5,128.4,128.46,0.0049999999999955,33738
"03/17/17 11:30",128.46,128.51,128.43,128.455,0.0050000000000239,33132
"03/17/17 11:25",128.55,128.55,128.45,128.45,-0.10000000000002,31128
"03/17/17 11:20",128.54,128.57,128.49,128.55,0.019000000000005,30566
"03/17/17 11:15",128.48,128.59,128.47,128.531,0.045999999999992,47452
"03/17/17 11:10",128.47,128.505,128.42,128.485,0.015000000000015,54818
"03/17/17 11:05",128.37,128.47,128.35,128.47,0.099999999999994,115672
"03/17/17 11:00",128.41,128.42,128.35,128.37,-0.030000000000001,91615
"03/17/17 10:55",128.46,128.5,128.4,128.4,-0.069999999999993,47101
"03/17/17 10:50",128.415,128.48,128.33,128.47,0.050000000000011,84376
"03/17/17 10:45",128.55,128.56,128.41,128.42,-0.13000000000002,47353
"03/17/17 10:40",128.42,128.56,128.4,128.55,0.13000000000002,59956
"03/17/17 10:35",128.46,128.46,128.4,128.42,-0.044800000000009,115124
"03/17/17 10:30",128.45,128.5,128.41,128.4648,0.024799999999999,39866
"03/17/17 10:25",128.47,128.49,128.41,128.44,-0.039999999999992,44930
"03/17/17 10:20",128.45,128.53,128.42,128.48,0.024999999999977,45272
"03/17/17 10:15",128.61,128.62,128.45,128.455,-0.14499999999998,40107
"03/17/17 10:10",128.69,128.79,128.57,128.6,-0.090000000000003,117350
"03/17/17 10:05",128.71,128.71,128.63,128.69,-0.02000000000001,68514
"03/17/17 10:00",128.695,128.74,128.57,128.71,0.010000000000019,135992
"03/17/17 09:55",128.87,128.94,128.69,128.7,-0.15000000000001,104667
"03/17/17 09:50",128.67,128.88,128.67,128.85,0.19999999999999,67655
"03/17/17 09:45",128.44,128.7,128.38,128.65,0.20490000000001,84713
"03/17/17 09:40",128.26,128.54,128.23,128.4451,0.21510000000001,85133
"03/17/17 09:35",127.99,128.29,127.96,128.23,0.24999999999999,98015
"03/17/17 09:30",128.45,128.46,127.95,127.98,-0.49999999999999,86527
"03/17/17 09:25",128.48,128.48,128.48,128.48,0.079999999999984,200
"03/17/17 09:20",128.4,128.4,128.4,128.4,-0.039999999999992,100
"03/17/17 08:50",128.44,128.44,128.44,128.44,0.37,200
"03/17/17 08:05",128.07,128.07,128.07,128.07,-0.39000000000001,200
"03/16/17 16:25",128.46,128.46,128.46,128.46,0,24871
"03/16/17 16:10",128.46,128.46,128.46,128.46,0,120
"03/16/17 16:05",128.46,128.46,128.46,128.46,0,2031
"03/16/17 16:00",128.46,128.46,128.46,128.46,0.02000000000001,1005822
"03/16/17 15:55",128.2,128.49,128.1,128.44,0.25,614067
"03/16/17 15:50",128.29,128.3,128.15,128.19,-0.099899999999991,72805
"03/16/17 15:45",128.305,128.325,128.18,128.2899,-0.011099999999999,110139
"03/16/17 15:40",128.2,128.33,128.2,128.301,0.101,65140
"03/16/17 15:35",128.23,128.23,128.17,128.2,-0.031000000000006,50186
"03/16/17 15:30",128.1733,128.2347,128.13,128.231,0.061000000000007,62199
"03/16/17 15:25",128.1999,128.1999,128.159,128.17,-0.029200000000003,65829
"03/16/17 15:20",128.1653,128.2,128.14,128.1992,0.029200000000003,67120
"03/16/17 15:15",128.02,128.17,128.02,128.17,0.14099999999999,45676
"03/16/17 15:10",128.03,128.06,127.98,128.029,0.0039999999999907,44883
"03/16/17 15:05",127.93,128.09,127.92,128.025,0.10000000000001,46165
"03/16/17 15:00",128.065,128.065,127.9,127.925,-0.13969999999999,99681
"03/16/17 14:55",128.0932,128.13,128.045,128.0647,-0.035300000000007,64313
"03/16/17 14:50",128.09,128.16,128.08,128.1,0.0049999999999955,39200
"03/16/17 14:45",128.18,128.1815,128.07,128.095,-0.090000000000003,70847
"03/16/17 14:40",128.2133,128.28,128.18,128.185,-0.02600000000001,32243
"03/16/17 14:35",128.23,128.29,128.2,128.211,-0.014699999999976,45997
"03/16/17 14:30",128.215,128.23,128.205,128.2257,0.0057999999999936,31025
"03/16/17 14:25",128.21,128.22,128.2,128.2199,-0.0050999999999988,16273
"03/16/17 14:20",128.21,128.225,128.2,128.225,0.019999999999982,19942
"03/16/17 14:15",128.212,128.22,128.15,128.205,-0.014999999999986,42707
"03/16/17 14:10",128.18,128.23,128.175,128.22,0.050000000000011,43658
"03/16/17 14:05",128.2,128.22,128.16,128.17,-0.035000000000025,44232
"03/16/17 14:00",128.16,128.235,128.16,128.205,0.04000000000002,45186
"03/16/17 13:55",128.2001,128.22,128.165,128.165,-0.034999999999997,33102
"03/16/17 13:50",128.209,128.22,128.18,128.2,0,37126
"03/16/17 13:45",128.18,128.23,128.15,128.2,0.030000000000001,41301
"03/16/17 13:40",128.11,128.17,128.09,128.17,0.059999999999974,46362
"03/16/17 13:35",128.1001,128.12,128.09,128.11,0.010000000000019,41688
"03/16/17 13:30",128.12,128.14,128.075,128.1,-0.010000000000019,89692
"03/16/17 13:25",128.11,128.12,128.06,128.11,0,46050
"03/16/17 13:20",128.16,128.165,128.11,128.11,-0.039999999999992,40120
"03/16/17 13:15",128.27,128.27,128.14,128.15,-0.12010000000001,43944
"03/16/17 13:10",128.199,128.3,128.19,128.2701,0.080100000000016,39536
"03/16/17 13:05",128.18,128.21,128.15,128.19,0.02000000000001,43176
"03/16/17 13:00",128.19,128.2,128.1446,128.17,-0.02000000000001,52972
"03/16/17 12:55",128.18,128.195,128.15,128.19,0.02000000000001,22255
"03/16/17 12:50",128.1346,128.175,128.075,128.17,0.039999999999992,53217
"03/16/17 12:45",128.115,128.1526,128.09,128.13,0.014399999999995,69401
"03/16/17 12:40",128.04,128.14,128.02,128.1156,0.075600000000009,71535
"03/16/17 12:35",128.13,128.1806,128.03,128.04,-0.070000000000022,88008
"03/16/17 12:30",128.2,128.21,128.08,128.11,-0.089999999999975,66755
"03/16/17 12:25",128.21,128.23,128.13,128.2,-0.010000000000019,59151
"03/16/17 12:20",128.11,128.2167,128.0847,128.21,0.10500000000002,106225
"03/16/17 12:15",128.115,128.13,128.08,128.105,-0.010600000000011,34236
"03/16/17 12:10",128.11,128.18,128.11,128.1156,0.015600000000006,35791
"03/16/17 12:05",128.03,128.1,128.03,128.1,0.079999999999984,49183
"03/16/17 12:00",128.14,128.14,128,128.02,-0.11999999999998,68172
"03/16/17 11:55",128.1,128.19,128.07,128.14,0.044999999999987,44283
"03/16/17 11:50",127.77,128.1,127.77,128.095,0.30499999999999,80298
"03/16/17 11:45",128.175,128.175,127.78,127.79,-0.38099999999999,137111
"03/16/17 11:40",128.19,128.2,128.14,128.171,-0.028999999999996,57160
"03/16/17 11:35",128.13,128.2,128.0822,128.2,0.079999999999984,44206
"03/16/17 11:30",128.22,128.25,128.11,128.12,-0.12,42848
"03/16/17 11:25",128.2,128.31,128.18,128.24,0.04000000000002,67263
"03/16/17 11:20",128.245,128.25,128.16,128.2,-0.050000000000011,101741
"03/16/17 11:15",128.2,128.3,128.17,128.25,0.039999999999992,78420
"03/16/17 11:10",128.13,128.27,128.11,128.21,0.080000000000013,65590
"03/16/17 11:05",128.1,128.13,128.02,128.13,0.048000000000002,42170
"03/16/17 11:00",128.32,128.32,128.01,128.082,-0.21800000000002,107818
"03/16/17 10:55",128.29,128.32,128.15,128.3,0.010000000000019,85203
"03/16/17 10:50",128.295,128.31,128.235,128.29,-0.009900000000016,51860
"03/16/17 10:45",128.0909,128.3,128.0909,128.2999,0.2099,56992
"03/16/17 10:40",128.01,128.17,128,128.09,0.080000000000013,72394
"03/16/17 10:35",128.11,128.13,128,128.01,-0.10000000000002,84071
"03/16/17 10:30",128.08,128.13,128.03,128.11,0.025000000000006,65934
"03/16/17 10:25",127.979,128.0898,127.965,128.085,0.11500000000001,111979
"03/16/17 10:20",127.99,127.996,127.9,127.97,-0.019999999999996,72011
"03/16/17 10:15",128,128.07,127.95,127.99,-0.015000000000001,101610
"03/16/17 10:10",128.13,128.13,127.95,128.005,-0.11500000000001,115793
"03/16/17 10:05",128.27,128.3,128.12,128.12,-0.15000000000001,71882
"03/16/17 10:00",128.24,128.3114,128.225,128.27,0.048000000000002,75717
"03/16/17 09:55",128.39,128.39,128.2096,128.222,-0.16799999999998,88218
"03/16/17 09:50",128.42,128.45,128.33,128.39,-0.030000000000001,82667
"03/16/17 09:45",128.57,128.575,128.39,128.42,-0.155,89226
"03/16/17 09:40",128.33,128.59,128.33,128.575,0.24499999999998,105695
"03/16/17 09:35",128.57,128.59,128.33,128.33,-0.25999999999999,114716
"03/16/17 09:30",128.44,128.7,128.32,128.59,0.18000000000001,90004
"03/16/17 09:25",128.68,128.84,128.34,128.41,-0.38,2465
"03/16/17 09:20",128.79,128.79,128.79,128.79,-0.21000000000001,500
"03/16/17 09:05",128.99,129,128.99,129,0.050000000000011,1000
"03/16/17 08:45",128.95,128.95,128.95,128.95,-0.050000000000011,200
"03/16/17 08:40",129,129,129,129,-0.099999999999994,200
"03/15/17 19:50",129.1,129.1,129.1,129.1,0.13,400
"03/15/17 19:35",128.97,128.97,128.97,128.97,-0.0099999999999909,100
"03/15/17 18:25",128.98,128.98,128.98,128.98,-0.060000000000002,100
"03/15/17 17:50",129.08,129.08,129.04,129.04,0,800
"03/15/17 17:20",129.04,129.04,129.04,129.04,0.090000000000003,181
"03/15/17 17:00",128.96,128.96,128.95,128.95,0.0099999999999909,500
"03/15/17 16:45",128.94,128.94,128.93,128.94,0,1320
"03/15/17 16:40",128.94,128.94,128.94,128.94,0,100
"03/15/17 16:30",128.97,128.97,128.94,128.94,-0.02000000000001,820
"03/15/17 16:25",128.96,128.96,128.96,128.96,-0.039999999999992,3409
"03/15/17 16:20",129,129,129,129,0.039999999999992,106
"03/15/17 16:15",128.96,128.96,128.96,128.96,0,300
"03/15/17 16:10",128.96,128.96,128.96,128.96,0,100
"03/15/17 16:05",128.96,128.96,128.96,128.96,0,100
"03/15/17 16:00",128.94,128.96,128.8,128.96,0.010000000000019,625967
"03/15/17 15:55",128.93,129,128.83,128.95,0.0099999999999909,438993
"03/15/17 15:50",128.87,128.95,128.81,128.94,0.079999999999984,219413
"03/15/17 15:45",128.9,128.96,128.84,128.86,-0.049999999999983,247768
"03/15/17 15:40",128.87,128.91,128.81,128.91,0.039999999999992,144682
"03/15/17 15:35",128.81,128.88,128.76,128.87,0.050000000000011,124001
"03/15/17 15:30",128.71,128.85,128.69,128.82,0.12,153919
"03/15/17 15:25",128.65,128.705,128.64,128.7,0.049999999999983,61210
"03/15/17 15:20",128.715,128.73,128.6,128.65,-0.069999999999993,50835
"03/15/17 15:15",128.7,128.74,128.66,128.72,0.02000000000001,83269
"03/15/17 15:10",128.64,128.72,128.56,128.7,0.054000000000002,78067
"03/15/17 15:05",128.6,128.65,128.55,128.646,0.045999999999992,77670
"03/15/17 15:00",128.55,128.73,128.54,128.6,0.055700000000002,100047
"03/15/17 14:55",128.53,128.565,128.46,128.5443,0.014299999999992,66345
"03/15/17 14:50",128.471,128.6,128.47,128.53,0.050000000000011,61556
"03/15/17 14:45",128.38,128.55,128.37,128.48,0.090000000000003,78373
"03/15/17 14:40",128.34,128.42,128.31,128.39,0.049999999999983,64333
"03/15/17 14:35",128.18,128.34,128.09,128.34,0.15000000000001,82709
"03/15/17 14:30",128.26,128.29,128.1,128.19,-0.069999999999993,95921
"03/15/17 14:25",128.26,128.3,128.2,128.26,-0.010000000000019,61421
"03/15/17 14:20",128.24,128.3199,128.175,128.27,0.030000000000001,83508
"03/15/17 14:15",128.21,128.29,128.14,128.24,0.02000000000001,94311
"03/15/17 14:10",128.07,128.36,128.01,128.22,0.16999999999999,122617
"03/15/17 14:05",128.08,128.33,128.05,128.05,-0.030000000000001,139612
"03/15/17 14:00",127.51,128.08,127.505,128.08,0.57000000000001,224747
"03/15/17 13:55",127.555,127.61,127.4101,127.51,-0.045000000000002,61686
"03/15/17 13:50",127.48,127.555,127.46,127.555,0.075000000000003,49223
"03/15/17 13:45",127.4838,127.49,127.44,127.48,0,38614
"03/15/17 13:40",127.43,127.51,127.43,127.48,0.060000000000002,53583
"03/15/17 13:35",127.44,127.49,127.42,127.42,-0.030000000000001,47988
"03/15/17 13:30",127.59,127.59,127.43,127.45,-0.14,66989
"03/15/17 13:25",127.64,127.65,127.57,127.59,-0.060000000000002,46003
"03/15/17 13:20",127.57,127.65,127.57,127.65,0.090000000000003,38822
"03/15/17 13:15",127.59,127.63,127.55,127.56,-0.030000000000001,37297
"03/15/17 13:10",127.57,127.63,127.56,127.59,0.025400000000005,38974
"03/15/17 13:05",127.76,127.76,127.54,127.5646,-0.19540000000001,60001
"03/15/17 13:00",127.79,127.87,127.75,127.76,-0.030000000000001,62429
"03/15/17 12:55",127.74,127.79,127.7,127.79,0.050000000000011,51940
"03/15/17 12:50",127.65,127.79,127.63,127.74,0.089999999999989,52846
"03/15/17 12:45",127.57,127.68,127.5633,127.65,0.080000000000013,52026
"03/15/17 12:40",127.55,127.65,127.52,127.57,0.019999999999996,58061
"03/15/17 12:35",127.48,127.58,127.47,127.55,0.069999999999993,42476
"03/15/17 12:30",127.45,127.5005,127.42,127.48,0.02000000000001,55956
"03/15/17 12:25",127.41,127.46,127.38,127.46,0.049999999999997,44292
"03/15/17 12:20",127.49,127.49,127.3535,127.41,-0.070000000000007,57405
"03/15/17 12:15",127.48,127.5,127.43,127.48,0.010000000000005,31950
"03/15/17 12:10",127.455,127.48,127.4,127.47,0.019999999999996,51857
"03/15/17 12:05",127.4,127.46,127.34,127.45,0.040000000000006,34981
"03/15/17 12:00",127.32,127.415,127.3,127.41,0.079999999999998,56867
"03/15/17 11:55",127.37,127.42,127.32,127.33,-0.040000000000006,52718
"03/15/17 11:50",127.4,127.44,127.33,127.37,-0.030000000000001,66633
"03/15/17 11:45",127.2,127.41,127.2,127.4,0.20020000000001,53449
"03/15/17 11:40",127.18,127.2635,127.14,127.1998,0.019799999999989,76631
"03/15/17 11:35",127.23,127.29,127.05,127.18,-0.049999999999997,128329
"03/15/17 11:30",127.08,127.23,127.05,127.23,0.14,52002
"03/15/17 11:25",127.12,127.18,127.03,127.09,-0.030000000000001,91260
"03/15/17 11:20",127.2,127.235,127.12,127.12,-0.089999999999989,78898
"03/15/17 11:15",127.17,127.235,127.155,127.21,0.029999999999987,53908
"03/15/17 11:10",126.97,127.18,126.97,127.18,0.215,66297
"03/15/17 11:05",126.995,127,126.92,126.965,-0.034999999999997,58243
"03/15/17 11:00",127.045,127.08,126.97,127,-0.040000000000006,58692
"03/15/17 10:55",126.9799,127.0471,126.97,127.04,0.065000000000012,61843
"03/15/17 10:50",127.01,127.0875,126.95,126.975,-0.030000000000001,67286
"03/15/17 10:45",126.96,127.05,126.94,127.005,0.045000000000002,90608
"03/15/17 10:40",127.15,127.17,126.94,126.96,-0.18000000000001,66570
"03/15/17 10:35",127,127.14,127,127.14,0.14,51199
"03/15/17 10:30",127.21,127.23,127,127,-0.20999999999999,86728
"03/15/17 10:25",127.3143,127.33,127.1016,127.21,-0.10480000000001,111404
"03/15/17 10:20",127.32,127.4,127.29,127.3148,-0.0073000000000008,49666
"03/15/17 10:15",127.2161,127.33,127.16,127.3221,0.11210000000001,77235
"03/15/17 10:10",127.34,127.38,127.17,127.21,-0.13000000000001,81316
"03/15/17 10:05",127.5,127.6,127.3,127.34,-0.17,95081
"03/15/17 10:00",127.46,127.52,127.34,127.51,0.055000000000007,173553
"03/15/17 09:55",127.37,127.49,127.34,127.455,0.094999999999999,62095
"03/15/17 09:50",127.5,127.5,127.17,127.36,-0.14,85838
"03/15/17 09:45",127.38,127.52,127.34,127.5,0.11,112258
"03/15/17 09:40",127.355,127.44,127.13,127.39,0.040000000000006,100416
"03/15/17 09:35",126.86,127.37,126.86,127.35,0.48999999999999,114929
"03/15/17 09:30",127.05,127.1,126.6,126.86,-0.19,274349
"03/15/17 08:50",127.05,127.05,127.05,127.05,0,100
"03/14/17 16:05",127.05,127.05,127.05,127.05,0.099999999999994,110697
"03/14/17 16:00",127.03,127.05,126.95,126.95,-0.090000000000003,501435
"03/14/17 15:55",127.095,127.14,127,127.04,-0.049999999999997,223390
"03/14/17 15:50",127.22,127.24,127.09,127.09,-0.14,112502
"03/14/17 15:45",127.3,127.31,127.2,127.23,-0.079999999999998,91666
"03/14/17 15:40",127.245,127.32,127.22,127.31,0.060000000000002,129189
"03/14/17 15:35",127.24,127.25,127.23,127.25,0.010000000000005,51569
"03/14/17 15:30",127.25,127.26,127.17,127.24,-0.015000000000001,76113
"03/14/17 15:25",127.26,127.27,127.235,127.255,-0.0050999999999988,54131
"03/14/17 15:20",127.26,127.27,127.21,127.2601,9.9999999989109E-5,64217
"03/14/17 15:15",127.16,127.27,127.16,127.26,0.10000000000001,62668
"03/14/17 15:10",127.1346,127.162,127.1313,127.16,0.030000000000001,30946
"03/14/17 15:05",127.139,127.2,127.13,127.13,-0.0062000000000069,49287
"03/14/17 15:00",127.135,127.17,127.09,127.1362,0.0062000000000069,49445
"03/14/17 14:55",127.1301,127.16,127.07,127.13,-0.0010000000000048,43458
"03/14/17 14:50",127.215,127.22,127.07,127.131,-0.088999999999999,88487
"03/14/17 14:45",127.29,127.298,127.2,127.22,-0.0702,75651
"03/14/17 14:40",127.39,127.4,127.275,127.2902,-0.099800000000002,78118
"03/14/17 14:35",127.46,127.49,127.37,127.39,-0.069999999999993,57969
"03/14/17 14:30",127.36,127.46,127.36,127.46,0.11,68818
"03/14/17 14:25",127.27,127.36,127.26,127.35,0.089999999999989,41617
"03/14/17 14:20",127.26,127.27,127.23,127.26,0.010000000000005,28926
"03/14/17 14:15",127.28,127.31,127.25,127.25,-0.040000000000006,64836
"03/14/17 14:10",127.2701,127.29,127.25,127.29,0.02000000000001,39887
"03/14/17 14:05",127.3025,127.33,127.26,127.27,-0.040000000000006,71860
"03/14/17 14:00",127.27,127.315,127.27,127.31,0.040000000000006,57865
"03/14/17 13:55",127.25,127.31,127.24,127.27,0.019999999999996,39315
"03/14/17 13:50",127.28,127.36,127.25,127.25,-0.039900000000003,52899
"03/14/17 13:45",127.26,127.2899,127.24,127.2899,0.019900000000007,38274
"03/14/17 13:40",127.25,127.31,127.23,127.27,0.019999999999996,43946
"03/14/17 13:35",127.15,127.25,127.15,127.25,0.11,35735
"03/14/17 13:30",127.2322,127.25,127.13,127.14,-0.099999999999994,33222
"03/14/17 13:25",127.16,127.298,127.12,127.24,0.081999999999994,55125
"03/14/17 13:20",127.14,127.16,127.07,127.158,0.018000000000001,35243
"03/14/17 13:15",127.12,127.18,127.1,127.14,0.010000000000005,32670
"03/14/17 13:10",127.05,127.16,127.01,127.13,0.079999999999998,55440
"03/14/17 13:05",127.065,127.1,127.02,127.05,-0.019999999999996,44883
"03/14/17 13:00",126.95,127.07,126.95,127.07,0.125,39633
"03/14/17 12:55",126.87,126.96,126.81,126.945,0.074999999999989,69469
"03/14/17 12:50",126.86,126.92,126.8,126.87,0.02000000000001,52463
"03/14/17 12:45",126.88,126.909,126.77,126.85,-0.040000000000006,84840
"03/14/17 12:40",127.16,127.16,126.88,126.89,-0.28,70708
