Time,Open,High,Low,Last,Change,Volume
"09/25/18 13:15",196.95,197.11,196.88,196.9,-0.079999999999984,5059
"09/25/18 13:10",197.15,197.15,196.56,196.98,-0.070000000000022,8089
"09/25/18 13:05",197.2,197.34,197.04,197.05,-0.099999999999994,11679
"09/25/18 13:00",196.86,197.15,196.86,197.15,0.30000000000001,5541
"09/25/18 12:55",197.02,197.02,196.75,196.85,-0.20940000000002,9709
"09/25/18 12:50",197.18,197.18,197.02,197.0594,-0.050600000000003,5300
"09/25/18 12:45",197,197.1997,196.98,197.11,0.21000000000001,7612
"09/25/18 12:40",197.16,197.24,196.9,196.9,-0.16999999999999,8015
"09/25/18 12:35",197.17,197.17,197.05,197.07,-0.15000000000001,2514
"09/25/18 12:30",197.7,197.7,197.09,197.22,-0.52500000000001,9032
"09/25/18 12:25",197.83,197.87,197.73,197.745,-0.094999999999999,4613
"09/25/18 12:20",197.74,197.84,197.71,197.84,0.11000000000001,1200
"09/25/18 12:15",197.85,197.85,197.59,197.73,-0.19,4714
"09/25/18 12:10",197.93,198.0883,197.86,197.92,-0.010000000000019,24808
"09/25/18 12:05",197.685,197.93,197.685,197.93,0.23000000000002,10413
"09/25/18 12:00",197.75,197.76,197.63,197.7,0.019999999999982,5740
"09/25/18 11:55",197.709,197.73,197.57,197.68,-0.0049999999999955,8530
"09/25/18 11:50",197.72,197.74,197.62,197.685,-0.034999999999997,8403
"09/25/18 11:45",197.75,198.16,197.72,197.72,0.0078000000000031,18008
"09/25/18 11:40",197.35,197.75,197.35,197.7122,0.3622,8584
"09/25/18 11:35",197.21,197.35,197.17,197.35,0.034999999999997,5600
"09/25/18 11:30",197.36,197.48,197.1,197.315,0.025000000000006,11419
"09/25/18 11:25",197.13,197.45,197.01,197.29,0.13,10578
"09/25/18 11:20",197.15,197.35,197.06,197.16,0,6326
"09/25/18 11:15",197.16,197.475,197.15,197.16,-0.11000000000001,6300
"09/25/18 11:10",196.98,197.27,196.95,197.27,0.33000000000001,4074
"09/25/18 11:05",196.9,197.045,196.775,196.94,0.039999999999992,7297
"09/25/18 11:00",196.33,196.97,196.2,196.9,0.53,9035
"09/25/18 10:55",196.9293,197.02,196.22,196.37,-0.59999999999999,15044
"09/25/18 10:50",196.89,197.11,196.66,196.97,0.069999999999993,19572
"09/25/18 10:45",197.17,197.5,196.9,196.9,-0.22999999999999,29140
"09/25/18 10:40",197.485,197.635,197.13,197.13,-0.37,15225
"09/25/18 10:35",197.43,197.665,197.26,197.5,0.030000000000001,7474
"09/25/18 10:30",197.13,197.47,197.05,197.47,0.38,8990
"09/25/18 10:25",197.02,197.21,196.81,197.09,0.02000000000001,46117
"09/25/18 10:20",197.38,197.47,196.68,197.07,-0.36000000000001,22650
"09/25/18 10:15",196.7,197.43,196.6,197.43,0.70000000000002,28261
"09/25/18 10:10",197.31,197.45,196.58,196.73,-0.71000000000001,29280
"09/25/18 10:05",197.54,197.97,197.26,197.44,-0.12,22444
"09/25/18 10:00",197.795,198.47,197.54,197.56,-0.255,18731
"09/25/18 09:55",196.4054,198.168,196.3,197.815,1.415,50436
"09/25/18 09:50",196.9945,197.51,196.4,196.4,-0.47999999999999,22624
"09/25/18 09:45",196.415,197.33,196.265,196.88,0.53999999999999,35336
"09/25/18 09:40",195.87,196.8353,195.75,196.34,0.34,24779
"09/25/18 09:35",194.21,196,194.09,196,1.8,29752
"09/25/18 09:30",194.28,196.34,193.94,194.2,-0.050000000000011,69768
"09/25/18 08:45",194.31,194.31,194.25,194.25,0.75,200
"09/24/18 18:15",193.5,193.5,193.5,193.5,0.38,100
"09/24/18 16:50",193.12,193.12,193.12,193.12,0,3700
"09/24/18 16:30",193.12,193.12,193.12,193.12,0,4750
"09/24/18 16:00",193.12,193.12,193.12,193.12,0,521639
"09/24/18 15:55",193.5855,193.63,193.12,193.12,-0.49000000000001,109451
"09/24/18 15:50",193.59,193.76,193.55,193.61,0.04000000000002,43699
"09/24/18 15:45",193.45,193.59,193.35,193.57,0.13,34674
"09/24/18 15:40",193.4,193.59,193.39,193.44,0.050000000000011,18687
"09/24/18 15:35",193.665,193.665,193.13,193.39,-0.25500000000002,28378
"09/24/18 15:30",193.89,193.97,193.59,193.645,-0.20499999999998,21094
"09/24/18 15:25",193.91,193.95,193.85,193.85,-0.080000000000013,18106
"09/24/18 15:20",193.95,194.07,193.86,193.93,-0.0099999999999909,14515
"09/24/18 15:15",193.8,193.97,193.78,193.94,0.12,11355
"09/24/18 15:10",193.75,193.87,193.75,193.82,0.099999999999994,12602
"09/24/18 15:05",193.34,193.735,193.32,193.72,0.40000000000001,21164
"09/24/18 15:00",193.1,193.4,193,193.32,0.22999999999999,13343
"09/24/18 14:55",193.28,193.28,193.09,193.09,-0.16999999999999,9543
"09/24/18 14:50",193.47,193.49,192.99,193.26,-0.22,27720
"09/24/18 14:45",193.55,193.65,193.46,193.48,-0.02000000000001,10692
"09/24/18 14:40",193.47,193.59,193.4541,193.5,0.039999999999992,22565
"09/24/18 14:35",193.43,193.52,193.3,193.46,0.04000000000002,27583
"09/24/18 14:30",193.3,193.44,193.28,193.42,0.059999999999974,10744
"09/24/18 14:25",193.3,193.52,193.2254,193.36,0.080000000000013,9771
"09/24/18 14:20",193.51,193.51,193.2,193.28,-0.25999999999999,8487
"09/24/18 14:15",193.13,193.58,193.05,193.54,0.35999999999999,14944
"09/24/18 14:10",192.94,193.18,192.89,193.18,0.26000000000002,16129
"09/24/18 14:05",192.61,192.925,192.55,192.92,0.44,22549
"09/24/18 14:00",192.8,192.83,192.48,192.48,-0.23000000000002,6429
"09/24/18 13:55",192.85,193,192.71,192.71,-0.099999999999994,8118
"09/24/18 13:50",192.6101,192.85,192.5801,192.81,0.16990000000001,8057
"09/24/18 13:45",192.87,193,192.6401,192.6401,-0.18990000000002,8210
"09/24/18 13:40",192.2857,192.92,192.2857,192.83,0.51000000000002,12799
"09/24/18 13:35",192.435,192.435,192.31,192.32,-0.12,8219
"09/24/18 13:30",192.1426,192.49,192.1426,192.44,0.31999999999999,9722
"09/24/18 13:25",192.5,192.59,192.12,192.12,-0.44999999999999,7408
"09/24/18 13:20",192.285,192.57,192.23,192.57,0.28999999999999,3722
"09/24/18 13:15",191.875,192.28,191.84,192.28,0.44999999999999,5545
"09/24/18 13:10",191.83,191.98,191.75,191.83,-0.14999999999998,5206
"09/24/18 13:05",191.81,192.01,191.8,191.98,0.19,4635
"09/24/18 13:00",191.91,191.99,191.71,191.79,-0.17000000000002,5800
"09/24/18 12:55",191.62,191.96,191.43,191.96,0.36000000000001,9147
"09/24/18 12:50",191.715,191.87,191.6,191.6,-0.090400000000017,5468
"09/24/18 12:45",191.945,191.945,191.68,191.6904,-0.24959999999999,5071
"09/24/18 12:40",191.555,192.02,191.51,191.94,0.31,17086
"09/24/18 12:35",191.32,191.66,191.2501,191.63,0.31999999999999,69492
"09/24/18 12:30",191.03,191.34,191.03,191.31,0.24000000000001,32986
"09/24/18 12:25",191.12,191.1623,191,191.07,-0.050000000000011,5308
"09/24/18 12:20",191.25,191.37,191.09,191.12,-0.18000000000001,4502
"09/24/18 12:15",191.59,191.65,191.25,191.3,-0.22999999999999,4225
"09/24/18 12:10",191.13,191.67,191.08,191.53,0.14000000000001,7135
"09/24/18 12:05",191.8,191.822,191.27,191.39,-0.37880000000001,2937
"09/24/18 12:00",191.57,191.81,191.38,191.7688,0.098800000000011,8970
"09/24/18 11:55",191.5717,191.71,191.37,191.67,0.049999999999983,4209
"09/24/18 11:50",191.2,191.62,191.105,191.62,0.48000000000002,2920
"09/24/18 11:45",191.3292,191.54,191.1,191.14,-0.18000000000001,6489
"09/24/18 11:40",191.36,191.55,191.21,191.32,0.030000000000001,7628
"09/24/18 11:35",191.8,191.8,191.28,191.29,-0.64000000000001,5874
"09/24/18 11:30",191.77,192.1,191.77,191.93,0.16,7379
"09/24/18 11:25",192.5,192.775,191.65,191.77,-0.82999999999998,4274
"09/24/18 11:20",192.18,192.91,192.16,192.6,0.47,11849
"09/24/18 11:15",191.58,192.29,191.53,192.13,0.63,7190
"09/24/18 11:10",191.1126,191.55,191,191.5,0.37,10179
"09/24/18 11:05",191.23,191.46,191.07,191.13,-0.16499999999999,8637
"09/24/18 11:00",191.3,191.53,191.15,191.295,0.155,4100
"09/24/18 10:55",190.81,191.19,190.765,191.14,0.22,10844
"09/24/18 10:50",190.97,191.15,190.77,190.92,-0.19000000000003,7142
"09/24/18 10:45",191.06,191.34,190.83,191.11,0.02000000000001,14796
"09/24/18 10:40",190.72,191.33,190.72,191.09,0.22499999999999,12751
"09/24/18 10:35",191.4,191.627,190.505,190.865,-0.48259999999999,17550
"09/24/18 10:30",191.19,191.55,190.68,191.3476,0.2176,9352
"09/24/18 10:25",190.97,191.23,190.85,191.13,-0.090000000000003,15892
"09/24/18 10:20",191.5764,191.72,191.06,191.22,-0.47,16169
"09/24/18 10:15",191.8445,192.35,191.5524,191.69,-0.030000000000001,28783
"09/24/18 10:10",190.845,191.93,190.845,191.72,1.03,16595
"09/24/18 10:05",190.98,192.18,190.69,190.69,-0.36000000000001,17894
"09/24/18 10:00",190.16,191.5,190,191.05,0.965,13460
"09/24/18 09:55",189.48,190.46,189.48,190.085,0.66500000000002,14546
"09/24/18 09:50",189.22,189.64,188.6,189.42,0.25999999999999,11204
"09/24/18 09:45",189.73,190.07,189,189.16,-0.55000000000001,19287
"09/24/18 09:40",188.11,189.74,187.87,189.71,1.71,16211
"09/24/18 09:35",186.61,188,186.04,188,1.515,10566
"09/24/18 09:30",187.63,188.26,185.67,186.485,-1.485,39241
"09/24/18 09:25",188.12,188.12,187.97,187.97,-1.34,300
"09/24/18 09:20",189.31,189.31,189.31,189.31,-0.27000000000001,100
"09/24/18 09:15",189.58,189.58,189.58,189.58,-0.19,500
"09/24/18 07:00",189.77,189.77,189.77,189.77,0.080000000000013,180
"09/21/18 17:05",189.69,189.69,189.69,189.69,-0.023799999999994,7305
"09/21/18 16:25",189.7138,189.7138,189.7138,189.7138,0.0089999999999861,8663
"09/21/18 16:15",189.7048,189.7048,189.7048,189.7048,0.014800000000008,8663
"09/21/18 16:10",189.69,189.69,189.69,189.69,0,11776
"09/21/18 16:05",189.69,189.69,189.69,189.69,0,8196
"09/21/18 16:00",189.69,189.69,189.69,189.69,-0.0099999999999909,838371
"09/21/18 15:55",189.43,189.87,189.335,189.7,0.25,115600
"09/21/18 15:50",189.17,189.48,189.17,189.45,0.29999999999998,33376
"09/21/18 15:45",189.43,189.7,189.14,189.15,-0.25999999999999,46757
"09/21/18 15:40",189.37,189.43,189.23,189.41,0.069999999999993,28755
"09/21/18 15:35",189.475,189.475,189.29,189.34,-0.125,24275
"09/21/18 15:30",189.6,189.63,189.465,189.465,-0.10499999999999,16995
"09/21/18 15:25",189.57,189.69,189.54,189.57,-0.022600000000011,11327
"09/21/18 15:20",189.45,189.61,189.44,189.5926,0.11260000000001,15331
"09/21/18 15:15",189.625,189.64,189.401,189.48,-0.16,17711
"09/21/18 15:10",189.93,189.93,189.6,189.64,-0.27500000000001,29707
"09/21/18 15:05",190.13,190.13,189.89,189.915,-0.20500000000001,57648
"09/21/18 15:00",190.09,190.17,189.95,190.12,0.025000000000006,17468
"09/21/18 14:55",189.87,190.11,189.82,190.095,0.215,20242
"09/21/18 14:50",190.16,190.29,189.88,189.88,-0.2801,7991
"09/21/18 14:45",190.16,190.22,190.1,190.1601,0.040099999999995,9819
"09/21/18 14:40",190.18,190.22,190.0563,190.12,-0.090000000000003,18679
"09/21/18 14:35",190.26,190.31,190.2,190.21,-0.082499999999982,9408
"09/21/18 14:30",190.3,190.32,190.23,190.2925,-0.0075000000000216,7476
"09/21/18 14:25",190.07,190.38,190.07,190.3,0.19,12193
"09/21/18 14:20",190.089,190.27,190.05,190.11,0.02000000000001,22905
"09/21/18 14:15",189.97,190.15,189.91,190.09,0.17000000000002,32851
"09/21/18 14:10",190.15,190.23,189.85,189.92,-0.22670000000002,35004
"09/21/18 14:05",190.12,190.21,190.03,190.1467,0.036699999999996,29118
"09/21/18 14:00",190.34,190.37,190.11,190.11,-0.22999999999999,8500
"09/21/18 13:55",190.385,190.57,190.32,190.34,-0.044999999999987,9697
"09/21/18 13:50",190.38,190.39,190.3,190.385,-0.030000000000001,10991
"09/21/18 13:45",190.38,190.4392,190.35,190.415,0.025000000000006,8102
"09/21/18 13:40",190.23,190.4,190.2,190.39,0.14999999999998,16207
"09/21/18 13:35",190.4,190.4,190.19,190.24,-0.19,13413
"09/21/18 13:30",190.28,190.5,190.28,190.43,0.18000000000001,7389
"09/21/18 13:25",190.08,190.28,190.01,190.25,0.16,23297
"09/21/18 13:20",190.07,190.1388,190.04,190.09,0,11902
"09/21/18 13:15",190.07,190.15,190.05,190.09,-0.0099999999999909,10173
"09/21/18 13:10",190.089,190.17,190.05,190.1,0.0049999999999955,20436
"09/21/18 13:05",189.92,190.12,189.92,190.095,0.16499999999999,20566
"09/21/18 13:00",189.95,190.04,189.89,189.93,-0.0099999999999909,9488
"09/21/18 12:55",189.99,190.04,189.855,189.94,-0.12,6400
"09/21/18 12:50",190.01,190.115,189.8,190.06,0,13650
"09/21/18 12:45",189.95,190.17,189.91,190.06,0.13,9770
"09/21/18 12:40",189.95,190.06,189.87,189.93,0.010000000000019,27474
"09/21/18 12:35",189.65,189.96,189.61,189.92,0.25,11493
"09/21/18 12:30",189.8807,189.96,189.59,189.67,-0.23000000000002,8017
"09/21/18 12:25",189.99,190.11,189.69,189.9,-0.15000000000001,11495
"09/21/18 12:20",190.14,190.14,189.83,190.05,-0.11499999999998,8697
"09/21/18 12:15",190.26,190.33,190.03,190.165,-0.155,9838
"09/21/18 12:10",190.45,190.53,190.26,190.32,-0.13500000000002,8771
"09/21/18 12:05",190.03,190.51,190.03,190.455,0.45500000000001,9196
"09/21/18 12:00",189.91,190.13,189.86,190,0.060000000000002,9740
"09/21/18 11:55",190.04,190.13,189.73,189.94,-0.099999999999994,12228
"09/21/18 11:50",189.68,190.04,189.68,190.04,0.31999999999999,16480
"09/21/18 11:45",189.58,189.84,189.58,189.72,0.13999999999999,10487
"09/21/18 11:40",189.91,189.91,189.53,189.58,-0.31999999999999,9953
"09/21/18 11:35",190.13,190.26,189.9,189.9,-0.18000000000001,6898
"09/21/18 11:30",189.97,190.15,189.89,190.08,0.11000000000001,11338
"09/21/18 11:25",189.98,190.1099,189.81,189.97,-0.1395,10436
"09/21/18 11:20",189.17,190.1095,189.1,190.1095,0.93449999999999,11865
"09/21/18 11:15",189.4,189.4,189.09,189.175,-0.255,14859
"09/21/18 11:10",189.22,189.7,189.16,189.43,0.18000000000001,30670
"09/21/18 11:05",189.015,189.4,188.86,189.25,0.23500000000001,38272
"09/21/18 11:00",189.06,189.3,188.8,189.015,-0.035000000000025,50578
"09/21/18 10:55",189.21,189.42,189.02,189.05,-0.16,52099
"09/21/18 10:50",189.095,189.4,188.95,189.21,0.12,57756
"09/21/18 10:45",189.12,189.35,188.755,189.09,-0.030000000000001,33523
"09/21/18 10:40",189.099,189.35,188.96,189.12,0.069999999999993,30263
"09/21/18 10:35",188.75,189.34,188.63,189.05,0.19,38447
"09/21/18 10:30",189.17,189.19,188.54,188.86,-0.30999999999997,33465
"09/21/18 10:25",189.24,189.35,188.99,189.17,-0.14500000000001,28252
"09/21/18 10:20",189.62,189.9313,188.96,189.315,-0.45500000000001,15133
"09/21/18 10:15",190.29,190.29,189.68,189.77,-0.50999999999999,14729
"09/21/18 10:10",190.21,190.42,189.87,190.28,0.069999999999993,28662
"09/21/18 10:05",189.37,190.32,189.32,190.21,0.8425,20954
"09/21/18 10:00",189.25,189.56,189.06,189.3675,0.14750000000001,19600
"09/21/18 09:55",188.875,189.53,188.82,189.22,0.31999999999999,8596
"09/21/18 09:50",189.345,189.5,188.45,188.9,-0.35999999999999,10118
"09/21/18 09:45",189.2,189.669,189.13,189.26,0.215,15302
"09/21/18 09:40",189,189.56,188.83,189.045,-0.14500000000001,8929
"09/21/18 09:35",188.68,189.19,187.8,189.19,0.49000000000001,15920
"09/21/18 09:30",188.37,188.93,188.01,188.7,0.70999999999998,9743
"09/21/18 09:25",187.99,187.99,187.99,187.99,0.64000000000001,300
"09/20/18 17:30",187.35,187.35,187.35,187.35,0,1632
"09/20/18 16:10",187.35,187.35,187.35,187.35,0,453
"09/20/18 16:00",187.35,187.35,187.35,187.35,0,543135
"09/20/18 15:55",187.45,187.52,187.17,187.35,-0.11500000000001,103960
"09/20/18 15:50",188,188.04,187.44,187.465,-0.54499999999999,62102
"09/20/18 15:45",188.39,188.42,187.87,188.01,-0.38,77143
"09/20/18 15:40",188.79,188.79,188.22,188.39,-0.39000000000001,52442
"09/20/18 15:35",188.81,188.88,188.73,188.78,-0.030000000000001,50786
"09/20/18 15:30",188.48,188.81,188.48,188.81,0.30000000000001,38023
"09/20/18 15:25",188.36,188.51,188.33,188.51,0.14999999999998,40526
"09/20/18 15:20",188.2987,188.41,188.18,188.36,0.10000000000002,15180
"09/20/18 15:15",188.37,188.545,188.26,188.26,-0.11000000000001,38138
"09/20/18 15:10",188.02,188.39,187.99,188.37,0.36860000000001,16544
"09/20/18 15:05",188.12,188.12,187.885,188.0014,-0.11860000000001,15679
"09/20/18 15:00",187.78,188.17,187.78,188.12,0.34,15722
"09/20/18 14:55",187.66,187.78,187.64,187.78,0.11000000000001,8654
"09/20/18 14:50",187.549,187.67,187.51,187.67,0.13999999999999,13318
"09/20/18 14:45",187.55,187.58,187.36,187.53,0.0049999999999955,14227
"09/20/18 14:40",187.705,187.71,187.5,187.525,-0.17499999999998,6323
"09/20/18 14:35",187.745,187.76,187.63,187.7,-0.02000000000001,15430
"09/20/18 14:30",187.83,187.83,187.65,187.72,-0.055000000000007,21604
"09/20/18 14:25",187.64,187.95,187.51,187.775,0.13500000000002,11661
"09/20/18 14:20",187.95,188.05,187.62,187.64,-0.31,15411
"09/20/18 14:15",187.655,187.965,187.57,187.95,0.29499999999999,14341
"09/20/18 14:10",187.65,187.7,187.63,187.655,0.015000000000015,11130
"09/20/18 14:05",187.61,187.64,187.42,187.64,0.029999999999973,13936
"09/20/18 14:00",187.73,187.79,187.61,187.61,-0.13999999999999,9930
"09/20/18 13:55",187.76,187.97,187.735,187.75,0.060000000000002,13085
"09/20/18 13:50",187.75,187.75,187.61,187.69,-0.080000000000013,9447
"09/20/18 13:45",187.92,187.935,187.59,187.77,-0.16499999999999,10951
"09/20/18 13:40",187.95,188.03,187.76,187.935,-0.025000000000006,13927
"09/20/18 13:35",187.89,188.01,187.89,187.96,0.070000000000022,8576
"09/20/18 13:30",187.665,187.8982,187.46,187.89,0.22499999999999,30927
"09/20/18 13:25",187.675,187.79,187.64,187.665,-0.015000000000015,11530
"09/20/18 13:20",187.29,187.8,187.24,187.68,0.405,19783
"09/20/18 13:15",187.36,187.42,187.2511,187.275,-0.055000000000007,7805
"09/20/18 13:10",187.27,187.53,187.17,187.33,0.13200000000001,13891
"09/20/18 13:05",187.2745,187.36,187.13,187.198,-0.11699999999999,11785
"09/20/18 13:00",187.2,187.52,187.2,187.315,0.094999999999999,20621
"09/20/18 12:55",187.53,187.54,187.22,187.22,-0.31,15692
"09/20/18 12:50",187.74,187.9,187.51,187.53,-0.21000000000001,10620
"09/20/18 12:45",187.75,187.79,187.5713,187.74,-0.0099999999999909,8027
"09/20/18 12:40",188.08,188.08,187.68,187.75,-0.22999999999999,11816
"09/20/18 12:35",187.76,188.22,187.735,187.98,0.19999999999999,13848
"09/20/18 12:30",188.09,188.0901,187.57,187.78,-0.31,17198
"09/20/18 12:25",188.17,188.19,188.045,188.09,-0.10999999999999,8141
"09/20/18 12:20",188.15,188.39,188.11,188.2,0.049999999999983,16767
"09/20/18 12:15",188.01,188.4,187.92,188.15,0.24000000000001,21468
"09/20/18 12:10",188.88,188.89,187.84,187.91,-0.94499999999999,19154
"09/20/18 12:05",188.325,188.94,188.27,188.855,0.47499999999999,45106
"09/20/18 12:00",188.65,188.65,188.3,188.38,-0.27000000000001,20155
"09/20/18 11:55",188.68,188.7521,188.3,188.65,-0.030000000000001,18173
"09/20/18 11:50",188.61,188.77,188.57,188.68,0.099999999999994,12723
"09/20/18 11:45",188.69,188.76,188.54,188.58,-0.049999999999983,17535
"09/20/18 11:40",188.42,188.73,188.41,188.63,0.19999999999999,36966
"09/20/18 11:35",188.01,188.44,187.96,188.43,0.44159999999999,33311
"09/20/18 11:30",187.85,188.25,187.74,187.9884,0.078400000000016,31845
"09/20/18 11:25",187.72,187.91,187.59,187.91,0.19,18812
"09/20/18 11:20",187.89,188.33,187.72,187.72,-0.125,24198
"09/20/18 11:15",187.73,187.87,187.48,187.845,0.215,7613
"09/20/18 11:10",187.99,188.12,187.54,187.63,-0.32500000000002,17641
"09/20/18 11:05",187.79,187.99,187.59,187.955,0.155,14749
"09/20/18 11:00",187.29,188.035,187.2,187.8,0.51500000000001,19731
"09/20/18 10:55",186.99,187.31,186.85,187.285,0.29499999999999,47133
"09/20/18 10:50",186.62,187.02,186.45,186.99,0.33000000000001,14730
"09/20/18 10:45",186.96,187.29,186.59,186.66,-0.17000000000002,18390
"09/20/18 10:40",186.18,186.85,185.81,186.83,0.60000000000002,43303
"09/20/18 10:35",185.51,186.23,185.14,186.23,0.72999999999999,24020
"09/20/18 10:30",185.48,186.11,185.215,185.5,0.16399999999999,13327
"09/20/18 10:25",186.24,186.295,185.24,185.336,-0.95399999999998,18576
"09/20/18 10:20",186.575,186.79,186.185,186.29,-0.285,30249
"09/20/18 10:15",186.16,186.65,185.86,186.575,0.47499999999999,14960
"09/20/18 10:10",186.65,186.85,186.01,186.1,-0.55000000000001,16917
"09/20/18 10:05",187.75,187.889,186.59,186.65,-1.1385,24905
"09/20/18 10:00",186.99,187.8108,186.76,187.7885,0.71850000000001,75839
"09/20/18 09:55",186.8601,187.17,186.7,187.07,0.20749999999998,16458
"09/20/18 09:50",186.99,187.18,186.23,186.8625,-0.13749999999999,20413
"09/20/18 09:45",186.78,187.03,185.97,187,0.24000000000001,21512
"09/20/18 09:40",185.479,186.76,185.22,186.76,1.135,25461
"09/20/18 09:35",184.56,186.81,184.51,185.625,1.343,64740
"09/20/18 09:30",187,187.68,184.25,184.282,-3.038,92575
"09/20/18 09:25",187.32,187.32,187.32,187.32,-0.74000000000001,200
"09/20/18 09:00",188.06,188.06,188.06,188.06,2.06,100
"09/19/18 17:50",186,186,186,186,0.00010000000000332,148
"09/19/18 17:45",185.9999,185.9999,185.9999,185.9999,-0.00010000000000332,223
"09/19/18 16:35",186,186,186,186,0,400
"09/19/18 16:30",186,186,186,186,0.25,5301
"09/19/18 16:20",186,186,185.75,185.75,-0.25,1100
"09/19/18 16:15",186,186,186,186,0,200
"09/19/18 16:00",186,186,186,186,-0.0049999999999955,539519
"09/19/18 15:55",186.47,186.49,185.88,186.005,-0.45500000000001,167854
"09/19/18 15:50",186.44,186.5799,186.43,186.46,0.030000000000001,72046
"09/19/18 15:45",186.94,186.94,186.365,186.43,-0.48999999999998,53244
"09/19/18 15:40",186.43,187,186.42,186.92,0.45999999999998,32898
"09/19/18 15:35",186.66,186.775,186.45,186.46,-0.17999999999998,30063
"09/19/18 15:30",187,187,186.63,186.64,-0.32000000000002,38348
"09/19/18 15:25",186.38,187,186.31,186.96,0.535,49473
"09/19/18 15:20",186.27,186.57,186.19,186.425,0.215,27775
"09/19/18 15:15",186.19,186.3,186.135,186.21,-0.019999999999982,16974
"09/19/18 15:10",186.445,186.445,186.23,186.23,-0.23440000000002,17200
"09/19/18 15:05",186.355,186.4644,186.285,186.4644,0.099400000000003,21865
