Time,Open,High,Low,Last,Change,Volume
"11/20/17 14:25",107.2,107.36,107.2,107.231,0.030999999999992,63244
"11/20/17 14:20",107.215,107.23,107.19,107.2,-0.0099999999999909,41956
"11/20/17 14:15",107.255,107.255,107.18,107.21,-0.045000000000002,49631
"11/20/17 14:10",107.28,107.29,107.245,107.255,-0.02000000000001,60727
"11/20/17 14:05",107.32,107.32,107.25,107.275,-0.0049999999999955,87386
"11/20/17 14:00",107.2598,107.33,107.25,107.28,0.030000000000001,69304
"11/20/17 13:55",107.32,107.33,107.22,107.25,-0.069999999999993,124702
"11/20/17 13:50",107.37,107.4,107.31,107.32,-0.050000000000011,48299
"11/20/17 13:45",107.3863,107.47,107.31,107.37,-0.017499999999998,65210
"11/20/17 13:40",107.38,107.43,107.34,107.3875,0.0075000000000074,26793
"11/20/17 13:35",107.4,107.45,107.35,107.38,-0.040000000000006,41291
"11/20/17 13:30",107.46,107.485,107.4,107.42,-0.049999999999997,24411
"11/20/17 13:25",107.53,107.57,107.45,107.47,-0.045000000000002,62367
"11/20/17 13:20",107.64,107.66,107.51,107.515,-0.11499999999999,60850
"11/20/17 13:15",107.72,107.72,107.62,107.63,-0.090000000000003,28892
"11/20/17 13:10",107.69,107.72,107.67,107.72,0.030000000000001,12034
"11/20/17 13:05",107.65,107.71,107.6472,107.69,0.034999999999997,13867
"11/20/17 13:00",107.585,107.67,107.56,107.655,0.070000000000007,35919
"11/20/17 12:55",107.65,107.65,107.5,107.585,-0.065000000000012,27510
"11/20/17 12:50",107.7,107.7,107.6,107.65,-0.049999999999997,26484
"11/20/17 12:45",107.72,107.73,107.63,107.7,-0.019999999999996,24013
"11/20/17 12:40",107.73,107.74,107.66,107.72,-0.010000000000005,30725
"11/20/17 12:35",107.8,107.8,107.73,107.73,-0.069999999999993,21471
"11/20/17 12:30",107.8,107.85,107.77,107.8,-0.030000000000001,25306
"11/20/17 12:25",107.815,107.86,107.8,107.83,0.019999999999996,16989
"11/20/17 12:20",107.99,108.02,107.81,107.81,-0.19,43805
"11/20/17 12:15",108.01,108.09,107.97,108,-0.019999999999996,37902
"11/20/17 12:10",107.99,108.02,107.97,108.02,0.030000000000001,16059
"11/20/17 12:05",108.03,108.0447,107.9701,107.99,-0.050000000000011,31608
"11/20/17 12:00",108.02,108.06,108,108.04,0.030000000000001,18982
"11/20/17 11:55",108.11,108.1115,108,108.01,-0.099999999999994,39295
"11/20/17 11:50",107.92,108.13,107.92,108.11,0.2,31621
"11/20/17 11:45",107.97,107.99,107.91,107.91,-0.049999999999997,31816
"11/20/17 11:40",108.01,108.08,107.96,107.96,-0.060000000000002,21598
"11/20/17 11:35",108.02,108.0899,108.02,108.02,0.019999999999996,21445
"11/20/17 11:30",108.08,108.12,108,108,-0.079999999999998,23678
"11/20/17 11:25",108.1,108.15,108.06,108.08,-0.0049999999999955,27476
"11/20/17 11:20",108.06,108.17,108,108.085,0.015000000000001,32947
"11/20/17 11:15",108.059,108.1,108,108.07,0.019999999999996,31999
"11/20/17 11:10",108.065,108.11,108,108.05,-0.019999999999996,23869
"11/20/17 11:05",108.0086,108.09,107.94,108.07,0.049999999999997,56954
"11/20/17 11:00",107.77,108.0651,107.76,108.02,0.24499999999999,26638
"11/20/17 10:55",107.82,107.96,107.76,107.775,-0.044999999999987,43698
"11/20/17 10:50",107.78,108.06,107.76,107.82,0.049999999999997,114017
"11/20/17 10:45",107.6215,107.86,107.56,107.77,0.14,46195
"11/20/17 10:40",107.68,107.74,107.6,107.63,-0.050000000000011,25215
"11/20/17 10:35",107.56,107.72,107.52,107.68,0.14,35923
"11/20/17 10:30",107.6825,107.71,107.53,107.54,-0.14999999999999,37224
"11/20/17 10:25",107.6996,107.74,107.49,107.69,-0.0197,64272
"11/20/17 10:20",107.58,107.78,107.575,107.7097,0.1397,78184
"11/20/17 10:15",107.4397,107.66,107.41,107.57,0.1429,59627
"11/20/17 10:10",107.31,107.5297,107.25,107.4271,0.13709999999999,51768
"11/20/17 10:05",107.27,107.29,107.01,107.29,0.013200000000012,151615
"11/20/17 10:00",107.46,107.6,107.25,107.2768,-0.17320000000001,126169
"11/20/17 09:55",107.8,107.8726,107.43,107.45,-0.355,107152
"11/20/17 09:50",107.95,107.95,107.74,107.805,-0.13499999999999,90016
"11/20/17 09:45",108.075,108.133,107.931,107.94,-0.152,77102
"11/20/17 09:40",108.12,108.18,108.03,108.092,-0.063000000000002,40773
"11/20/17 09:35",108.18,108.356,108.02,108.155,-0.034999999999997,69973
"11/20/17 09:30",108.7,109,107.9,108.19,-0.77,270664
"11/20/17 09:25",108.8,108.96,108.8,108.96,0.19999999999999,921
"11/20/17 09:20",108.88,109,108.76,108.76,-0.0099999999999909,6190
"11/20/17 09:15",108.77,108.77,108.77,108.77,-0.079999999999998,300
"11/20/17 09:10",108.9,108.9,108.85,108.85,0.049999999999997,1621
"11/20/17 09:00",108.8,109,108.7,108.8,-0.2,3503
"11/20/17 08:50",108.9,109,108.8,109,0,865
"11/20/17 08:40",109.2,109.3,109,109,0,3793
"11/20/17 08:35",108.8,109,108.8,109,0.2,1144
"11/20/17 08:30",108.8,108.8,108.8,108.8,0.45,230
"11/20/17 08:25",108.35,108.35,108.35,108.35,0.14999999999999,100
"11/20/17 08:20",108.2,108.2,108.2,108.2,0,400
"11/20/17 08:10",108.45,108.45,108.2,108.2,-0.28,475
"11/20/17 08:05",108.49,108.49,108.45,108.48,0.13000000000001,5900
"11/20/17 08:00",108.4,108.4,108.35,108.35,-0.14,800
"11/20/17 07:55",108.45,108.49,108.45,108.49,0.089999999999989,1130
"11/20/17 07:50",108.4,108.4,108.4,108.4,0,2116
"11/20/17 07:45",108.3,108.4,108.25,108.4,0.15000000000001,584
"11/20/17 07:40",108.3,108.3,108.25,108.25,0.099999999999994,200
"11/20/17 07:35",108.15,108.15,108.15,108.15,-0.099999999999994,100
"11/20/17 07:25",108,108.25,108,108.25,0.65000000000001,1255
"11/20/17 07:00",108.49,108.49,107.6,107.6,-0.30000000000001,400
"11/20/17 06:30",107.9,107.9,107.9,107.9,0.15000000000001,100
"11/17/17 19:55",107.75,107.75,107.75,107.75,-0.010000000000005,1100
"11/17/17 19:50",107.76,107.76,107.76,107.76,-0.17,100
"11/17/17 19:00",107.93,107.93,107.93,107.93,-0.0099999999999909,100
"11/17/17 18:40",107.94,107.94,107.94,107.94,0.19,100
"11/17/17 18:30",107.75,107.75,107.75,107.75,-0.19,300
"11/17/17 18:25",107.75,107.94,107.75,107.94,-0.040000000000006,1100
"11/17/17 18:10",107.98,107.98,107.98,107.98,0,150
"11/17/17 18:05",107.98,107.98,107.98,107.98,0.40000000000001,250
"11/17/17 18:00",107.58,107.58,107.58,107.58,-0.40000000000001,200
"11/17/17 17:50",107.98,107.98,107.98,107.98,0.38000000000001,250
"11/17/17 16:45",107.6,107.6,107.6,107.6,0.019999999999996,110
"11/17/17 16:35",107.58,107.58,107.58,107.58,-0.010000000000005,13311
"11/17/17 16:15",107.59,107.59,107.59,107.59,0,400
"11/17/17 16:10",107.59,107.59,107.59,107.59,0.010000000000005,200
"11/17/17 16:00",107.58,107.58,107.58,107.58,0.010000000000005,199993
"11/17/17 15:55",107.54,107.6,107.49,107.57,0.019999999999996,308861
"11/17/17 15:50",107.33,107.55,107.325,107.55,0.22499999999999,162353
"11/17/17 15:45",107.41,107.41,107.3,107.325,-0.084999999999994,111344
"11/17/17 15:40",107.505,107.51,107.4,107.41,-0.094999999999999,92478
"11/17/17 15:35",107.53,107.53,107.46,107.505,-0.015000000000001,73276
"11/17/17 15:30",107.52,107.555,107.51,107.52,0.0099999999999909,50553
"11/17/17 15:25",107.585,107.5999,107.51,107.51,-0.074999999999989,50728
"11/17/17 15:20",107.64,107.64,107.585,107.585,-0.057400000000001,45366
"11/17/17 15:15",107.65,107.68,107.6,107.6424,-0.0076000000000107,40798
"11/17/17 15:10",107.64,107.66,107.6,107.65,0.010000000000005,33331
"11/17/17 15:05",107.64,107.66,107.61,107.64,0.010000000000005,34807
"11/17/17 15:00",107.73,107.7315,107.62,107.63,-0.11,40487
"11/17/17 14:55",107.79,107.79,107.73,107.74,-0.060000000000002,41937
"11/17/17 14:50",107.7,107.805,107.69,107.8,0.099999999999994,34804
"11/17/17 14:45",107.69,107.7266,107.69,107.7,0.019999999999996,21679
"11/17/17 14:40",107.69,107.74,107.68,107.68,-0.0099999999999909,40210
"11/17/17 14:35",107.76,107.7612,107.68,107.69,-0.070000000000007,35459
"11/17/17 14:30",107.79,107.82,107.7594,107.76,-0.019999999999996,37187
"11/17/17 14:25",107.66,107.83,107.64,107.78,0.1131,38870
"11/17/17 14:20",107.61,107.69,107.59,107.6669,0.046899999999994,25719
"11/17/17 14:15",107.625,107.65,107.6,107.62,-0.0099999999999909,18078
"11/17/17 14:10",107.63,107.64,107.58,107.63,0.0099999999999909,28215
"11/17/17 14:05",107.57,107.64,107.57,107.62,0.056600000000003,33244
"11/17/17 14:00",107.385,107.59,107.385,107.5634,0.18340000000001,44351
"11/17/17 13:55",107.365,107.38,107.33,107.38,0.0099999999999909,21957
"11/17/17 13:50",107.32,107.37,107.3,107.37,0.056300000000007,19664
"11/17/17 13:45",107.335,107.335,107.3,107.3137,-0.016300000000001,16230
"11/17/17 13:40",107.34,107.35,107.29,107.33,-0.010000000000005,34947
"11/17/17 13:35",107.26,107.34,107.22,107.34,0.060000000000002,16572
"11/17/17 13:30",107.32,107.34,107.27,107.28,-0.039999999999992,26351
"11/17/17 13:25",107.29,107.32,107.25,107.32,0.019999999999996,13310
"11/17/17 13:20",107.34,107.345,107.265,107.3,-0.040000000000006,17637
"11/17/17 13:15",107.39,107.395,107.33,107.34,-0.041499999999999,12910
"11/17/17 13:10",107.38,107.41,107.32,107.3815,0.0015000000000072,15329
"11/17/17 13:05",107.4869,107.4869,107.37,107.38,-0.10000000000001,33011
"11/17/17 13:00",107.25,107.495,107.2499,107.48,0.24000000000001,31708
"11/17/17 12:55",107.1999,107.25,107.19,107.24,0.049999999999997,26625
"11/17/17 12:50",107.19,107.215,107.18,107.19,0.0049999999999955,22436
"11/17/17 12:45",107.1,107.19,107.08,107.185,0.085000000000008,36578
"11/17/17 12:40",107.08,107.13,107.07,107.1,0.020099999999999,40600
"11/17/17 12:35",107.01,107.085,106.985,107.0799,0.06989999999999,39978
"11/17/17 12:30",107.07,107.07,106.995,107.01,-0.059999999999988,21400
"11/17/17 12:25",107.03,107.08,107.03,107.07,0.049999999999997,30716
"11/17/17 12:20",107.01,107.035,106.98,107.02,0,28838
"11/17/17 12:15",107.0761,107.09,107.01,107.02,-0.060000000000002,28743
"11/17/17 12:10",107.09,107.13,107.03,107.08,0,28054
"11/17/17 12:05",107.19,107.19,107.08,107.08,-0.13,29420
"11/17/17 12:00",107.12,107.285,107.1,107.21,0.089999999999989,44152
"11/17/17 11:55",107.06,107.12,107.02,107.12,0.060000000000002,30947
"11/17/17 11:50",106.96,107.065,106.93,107.06,0.090000000000003,31991
"11/17/17 11:45",107.01,107.095,106.97,106.97,-0.040000000000006,37118
"11/17/17 11:40",107.05,107.06,106.99,107.01,-0.054999999999993,27540
"11/17/17 11:35",107.16,107.16,107.03,107.065,-0.105,19080
"11/17/17 11:30",107.3,107.3,107.16,107.17,-0.13,20321
"11/17/17 11:25",107.21,107.35,107.18,107.3,0.090000000000003,154533
"11/17/17 11:20",107.01,107.21,106.98,107.21,0.19,32889
"11/17/17 11:15",106.93,107.03,106.93,107.02,0.089999999999989,30956
"11/17/17 11:10",107.0469,107.0469,106.73,106.93,-0.099999999999994,91160
"11/17/17 11:05",107.16,107.18,107.02,107.03,-0.13,32072
"11/17/17 11:00",107.12,107.22,107.12,107.16,0.030000000000001,22148
"11/17/17 10:55",107.115,107.17,107.09,107.13,0.0099999999999909,18225
"11/17/17 10:50",107.16,107.16,107.07,107.12,-0.039999999999992,19496
"11/17/17 10:45",107.193,107.205,107.1097,107.16,-0.02000000000001,34465
"11/17/17 10:40",107.09,107.18,107.08,107.18,0.088800000000006,22164
"11/17/17 10:35",107.22,107.29,107.0912,107.0912,-0.1238,23964
"11/17/17 10:30",107.42,107.42,107.16,107.215,-0.19499999999999,53106
"11/17/17 10:25",107.44,107.45,107.36,107.41,-0.034999999999997,39244
"11/17/17 10:20",107.29,107.45,107.26,107.445,0.16499999999999,39082
"11/17/17 10:15",107.34,107.43,107.25,107.28,-0.060000000000002,38590
"11/17/17 10:10",107.44,107.59,107.29,107.34,-0.090000000000003,43055
"11/17/17 10:05",107.2347,107.44,107.1875,107.43,0.2,59583
"11/17/17 10:00",107.23,107.23,107.001,107.23,0,53457
"11/17/17 09:55",107.46,107.4602,107.1889,107.23,-0.2375,30181
"11/17/17 09:50",107.38,107.57,107.3045,107.4675,0.097499999999997,60420
"11/17/17 09:45",107.52,107.64,107.32,107.37,-0.17,47140
"11/17/17 09:40",107.7467,107.78,107.429,107.54,-0.2221,74703
"11/17/17 09:35",107.64,107.87,107.62,107.7621,0.1221,49356
"11/17/17 09:30",107.19,107.65,107,107.64,0.44,48137
"11/17/17 09:25",107.55,107.55,107.2,107.2,-0.39999999999999,1461
"11/17/17 09:20",107.7,107.7,107.6,107.6,-0.22,445
"11/17/17 09:10",107.82,107.82,107.82,107.82,0.019999999999996,100
"11/17/17 09:05",107.79,107.8,107.79,107.8,0,600
"11/17/17 08:50",107.8,107.8,107.8,107.8,0,900
"11/17/17 08:40",107.94,107.94,107.8,107.8,0,200
"11/17/17 08:35",107.8,107.8,107.8,107.8,-0.10000000000001,100
"11/17/17 08:25",107.9,107.9,107.9,107.9,-0.14,200
"11/17/17 08:20",108,108.05,108,108.04,-0.11,500
"11/17/17 08:00",108.15,108.15,108.15,108.15,0.15000000000001,100
"11/17/17 07:40",108,108,108,108,0.049999999999997,900
"11/16/17 19:45",107.95,107.95,107.95,107.95,-0.039999999999992,100
"11/16/17 18:15",107.99,107.99,107.99,107.99,-0.010000000000005,100
"11/16/17 18:10",108,108.05,108,108,0,1350
"11/16/17 18:00",107.99,108,107.7,108,0.010000000000005,3765
"11/16/17 17:55",107.99,107.99,107.99,107.99,0.28999999999999,3997
"11/16/17 17:50",107.7,107.7,107.7,107.7,0.2,1000
"11/16/17 17:45",107.5,107.5,107.5,107.5,0,200
"11/16/17 17:40",107.5,107.5,107.5,107.5,0,300
"11/16/17 17:20",107.5,107.5,107.5,107.5,0.099999999999994,335
"11/16/17 17:15",107.35,107.4,107.35,107.4,0.16000000000001,350
"11/16/17 17:05",107.24,107.24,107.24,107.24,0.20999999999999,700
"11/16/17 16:50",107.03,107.03,107.03,107.03,-0.17,572
"11/16/17 16:45",107.2,107.2,107.2,107.2,0,100
"11/16/17 16:35",107.2,107.2,107.2,107.2,0.17,100
"11/16/17 16:30",107.22,107.22,107.03,107.03,-0.17,6101
"11/16/17 16:25",107.2,107.2,107.2,107.2,0,200
"11/16/17 16:20",107.2,107.2,107.2,107.2,0.58420000000001,100
"11/16/17 16:05",106.6158,106.6158,106.6158,106.6158,-0.41420000000001,3556
"11/16/17 16:00",107.03,107.03,107.03,107.03,-0.010000000000005,221135
"11/16/17 15:55",107.03,107.08,106.98,107.04,0.010000000000005,174891
"11/16/17 15:50",106.99,107.03,106.93,107.03,0.049999999999997,109219
"11/16/17 15:45",107.03,107.04,106.98,106.98,-0.049999999999997,47575
"11/16/17 15:40",106.96,107.06,106.95,107.03,0.065700000000007,50838
"11/16/17 15:35",107.04,107.045,106.95,106.9643,-0.075700000000012,24080
"11/16/17 15:30",107.06,107.06,107,107.04,-0.038999999999987,34393
"11/16/17 15:25",107.06,107.105,107.055,107.079,0.018999999999991,42623
"11/16/17 15:20",107.05,107.07,107.01,107.06,0.010000000000005,42293
"11/16/17 15:15",107.1065,107.1065,107,107.05,-0.049999999999997,23868
"11/16/17 15:10",106.96,107.14,106.96,107.1,0.1301,74872
"11/16/17 15:05",106.95,106.9792,106.93,106.9699,0.019899999999993,20170
"11/16/17 15:00",106.9643,106.99,106.94,106.95,-0.019999999999996,20598
"11/16/17 14:55",106.99,106.99,106.95,106.97,-0.019999999999996,11483
"11/16/17 14:50",106.92,106.99,106.88,106.99,0.069999999999993,21266
"11/16/17 14:45",106.92,106.94,106.92,106.92,0.010000000000005,10218
"11/16/17 14:40",106.86,106.92,106.855,106.91,0.049999999999997,12640
"11/16/17 14:35",106.89,106.9,106.86,106.86,-0.040000000000006,27890
"11/16/17 14:30",106.89,106.93,106.885,106.9,0,13297
"11/16/17 14:25",106.93,106.9443,106.88,106.9,-0.019999999999996,8005
"11/16/17 14:20",106.95,106.95,106.9,106.92,-0.030000000000001,8607
"11/16/17 14:15",107,107.02,106.92,106.95,-0.060000000000002,16424
"11/16/17 14:10",107.01,107.02,106.97,107.01,0.0076000000000107,14266
"11/16/17 14:05",106.99,107.01,106.95,107.0024,0.0124,11384
"11/16/17 14:00",106.86,107,106.86,106.99,0.11999999999999,11859
"11/16/17 13:55",106.86,106.91,106.82,106.87,0.030000000000001,14582
"11/16/17 13:50",106.8165,106.87,106.8165,106.84,0.02000000000001,16924
"11/16/17 13:45",106.83,106.83,106.79,106.82,0,8700
"11/16/17 13:40",106.81,106.83,106.77,106.82,0,15363
"11/16/17 13:35",106.85,106.9,106.82,106.82,-0.030000000000001,11595
"11/16/17 13:30",106.84,106.89,106.83,106.85,0.0099999999999909,12917
"11/16/17 13:25",106.86,106.87,106.81,106.84,-0.019999999999996,10395
"11/16/17 13:20",106.8696,106.91,106.82,106.86,-0.019999999999996,14246
"11/16/17 13:15",106.89,106.945,106.85,106.88,-0.030000000000001,15851
"11/16/17 13:10",107.015,107.02,106.9,106.91,-0.105,16167
"11/16/17 13:05",106.9433,107.02,106.94,107.015,0.064999999999998,60872
"11/16/17 13:00",106.9934,107,106.95,106.95,-0.039999999999992,34280
"11/16/17 12:55",107,107.04,106.99,106.99,-0.0090000000000003,19988
"11/16/17 12:50",107.03,107.04,106.9601,106.999,-0.041000000000011,13599
"11/16/17 12:45",107.02,107.05,106.94,107.04,0.02000000000001,31901
"11/16/17 12:40",107.07,107.07,106.97,107.02,-0.049999999999997,18613
"11/16/17 12:35",107.01,107.09,106.95,107.07,0.050999999999988,34199
"11/16/17 12:30",106.98,107.06,106.95,107.019,0.029000000000011,45371
"11/16/17 12:25",106.83,106.99,106.83,106.99,0.13,31415
"11/16/17 12:20",106.815,106.88,106.815,106.86,0.060000000000002,17204
"11/16/17 12:15",106.74,106.86,106.74,106.8,0.069999999999993,19358
"11/16/17 12:10",106.6801,106.77,106.6501,106.73,0.049999999999997,99814
"11/16/17 12:05",106.7972,106.81,106.68,106.68,-0.11,45582
"11/16/17 12:00",106.775,106.8,106.73,106.79,0.010000000000005,40392
"11/16/17 11:55",106.6466,106.78,106.62,106.78,0.14,40376
"11/16/17 11:50",106.67,106.6701,106.6,106.64,-0.034999999999997,40396
"11/16/17 11:45",106.6,106.695,106.58,106.675,0.084999999999994,29005
"11/16/17 11:40",106.67,106.67,106.58,106.59,-0.079999999999998,28207
"11/16/17 11:35",106.61,106.67,106.58,106.67,0.055000000000007,13561
"11/16/17 11:30",106.63,106.71,106.615,106.615,0.015000000000001,35055
"11/16/17 11:25",106.56,106.63,106.47,106.6,0.049999999999997,28259
"11/16/17 11:20",106.515,106.59,106.49,106.55,0.039000000000001,36278
"11/16/17 11:15",106.59,106.63,106.44,106.511,-0.079000000000008,77546
"11/16/17 11:10",106.8,106.8,106.59,106.59,-0.20999999999999,63790
"11/16/17 11:05",106.75,106.8,106.71,106.8,0.049999999999997,41167
"11/16/17 11:00",106.6624,106.85,106.62,106.75,0.090000000000003,25271
"11/16/17 10:55",106.8,106.855,106.63,106.66,-0.16,24473
"11/16/17 10:50",106.85,106.89,106.79,106.82,-0.040000000000006,33781
"11/16/17 10:45",106.9,106.95,106.76,106.86,-0.030000000000001,25453
"11/16/17 10:40",107,107.02,106.88,106.89,-0.12,18189
"11/16/17 10:35",107.04,107.145,107.01,107.01,-0.0099999999999909,30788
"11/16/17 10:30",107.2,107.2,106.92,107.02,-0.18000000000001,46746
"11/16/17 10:25",107.24,107.36,107.2,107.2,-0.049999999999997,45128
"11/16/17 10:20",107.06,107.34,107.02,107.25,0.17,78627
"11/16/17 10:15",107.13,107.19,107.02,107.08,-0.040000000000006,127535
"11/16/17 10:10",106.92,107.13,106.9,107.12,0.2,58542
"11/16/17 10:05",106.9,107.02,106.85,106.92,0.023600000000002,37046
"11/16/17 10:00",106.74,106.9,106.68,106.8964,0.13639999999999,167657
"11/16/17 09:55",106.75,106.8,106.63,106.76,-0.030000000000001,24923
"11/16/17 09:50",106.6,106.85,106.57,106.79,0.18000000000001,23038
"11/16/17 09:45",106.91,106.96,106.61,106.61,-0.2189,31014
"11/16/17 09:40",106.75,107.06,106.74,106.8289,0.088300000000004,85215
"11/16/17 09:35",106.62,106.85,106.51,106.7406,0.1456,100229
"11/16/17 09:30",106.23,106.62,106.175,106.595,0.19499999999999,97910
"11/16/17 09:20",106.4,106.4,106.4,106.4,0.080000000000013,142
"11/16/17 09:00",106.32,106.32,106.32,106.32,0,100
"11/16/17 08:35",106.32,106.32,106.32,106.32,-0.18000000000001,100
"11/16/17 08:30",106.5,106.5,106.5,106.5,0.3,700
"11/16/17 08:15",106.2,106.2,106.2,106.2,-0.3,400
"11/16/17 08:00",106.5,106.5,106.5,106.5,-0.48999999999999,600
"11/16/17 07:55",106.5,107,106.5,106.99,0.19999999999999,664
"11/16/17 07:35",106.79,106.79,106.79,106.79,0.59,100
"11/16/17 07:30",106.36,106.36,106.2,106.2,-0.23,1510
"11/16/17 07:00",106.43,106.43,106.43,106.43,1,100
"11/15/17 19:10",105.43,105.43,105.43,105.43,0,100
"11/15/17 17:45",105.43,105.43,105.43,105.43,0,275
"11/15/17 17:30",105.43,105.43,105.43,105.43,0,427
"11/15/17 16:40",105.43,105.43,105.43,105.43,0,2498
"11/15/17 16:30",105.43,105.43,105.43,105.43,0,1535
"11/15/17 16:00",105.43,105.43,105.43,105.43,0,240869
"11/15/17 15:55",105.3,105.46,105.24,105.43,0.12,199364
"11/15/17 15:50",105.38,105.38,105.2,105.31,-0.079999999999998,114904
"11/15/17 15:45",105.425,105.47,105.35,105.39,-0.034999999999997,90118
"11/15/17 15:40",105.42,105.44,105.385,105.425,-0.0050000000000097,85197
"11/15/17 15:35",105.59,105.59,105.425,105.43,-0.16,54585
"11/15/17 15:30",105.62,105.63,105.58,105.59,-0.019999999999996,42060
"11/15/17 15:25",105.67,105.74,105.61,105.61,-0.049999999999997,36543
"11/15/17 15:20",105.78,105.78,105.6399,105.66,-0.13000000000001,19206
"11/15/17 15:15",105.78,105.81,105.77,105.79,0.02000000000001,15310
"11/15/17 15:10",105.74,105.78,105.71,105.77,0.030000000000001,24151
"11/15/17 15:05",105.73,105.74,105.71,105.74,0.0099999999999909,17603
"11/15/17 15:00",105.71,105.76,105.675,105.73,0.02000000000001,15330
"11/15/17 14:55",105.74,105.77,105.68,105.71,-0.040000000000006,27767
"11/15/17 14:50",105.7,105.79,105.7,105.75,0.049999999999997,23768
"11/15/17 14:45",105.66,105.73,105.64,105.7,0.055000000000007,21448
"11/15/17 14:40",105.63,105.6538,105.59,105.645,0.0049999999999955,21522
"11/15/17 14:35",105.6,105.67,105.58,105.64,0.030000000000001,22749
"11/15/17 14:30",105.61,105.67,105.58,105.61,-0.0049999999999955,17790
