Time,Open,High,Low,Last,Change,Volume
"06/23/20 14:55",470.68,470.97,470.11,470.28,-0.35000000000002,23925
"06/23/20 14:50",471.74,471.79,470.52,470.63,-1.04,43517
"06/23/20 14:45",472.19,472.55,471.53,471.67,-0.36500000000001,33065
"06/23/20 14:40",471.4642,472.26,471.16,472.035,0.60500000000002,27576
"06/23/20 14:35",471.285,471.7999,471.21,471.43,0.13,19198
"06/23/20 14:30",471.0846,471.4,470.95,471.3,0.23000000000002,14815
"06/23/20 14:25",471.1799,471.61,470.72,471.07,-0.15000000000003,20594
"06/23/20 14:20",471.305,471.89,470.87,471.22,-0.079999999999984,24472
"06/23/20 14:15",470.14,471.6221,469.75,471.3,1.137,56170
"06/23/20 14:10",471.25,471.25,470.1,470.163,-1.027,26582
"06/23/20 14:05",471.17,471.255,470.8601,471.19,-0.10000000000002,36263
"06/23/20 14:00",472.3786,472.4599,470.91,471.29,-1.17,30283
"06/23/20 13:55",472.01,472.57,471.865,472.46,0.37,16124
"06/23/20 13:50",472.85,472.85,471.53,472.09,-0.72000000000003,28270
"06/23/20 13:45",473.45,473.6,472.685,472.81,-0.7072,15960
"06/23/20 13:40",473.69,474.01,473.35,473.5172,-0.1225,36745
"06/23/20 13:35",473.58,473.93,473.3232,473.6397,0.059700000000021,25170
"06/23/20 13:30",472.17,473.93,472.17,473.58,1.5001,43454
"06/23/20 13:25",472.5495,472.5495,472,472.0799,-0.5401,14828
"06/23/20 13:20",472.96,473.201,472.25,472.62,-0.32999999999998,31397
"06/23/20 13:15",472.1,472.95,471.77,472.95,0.82999999999998,29763
"06/23/20 13:10",472.02,472.12,471.67,472.12,0.1001,18443
"06/23/20 13:05",471.95,472.02,471.66,472.0199,0.069900000000018,19805
"06/23/20 13:00",471.3874,472.24,471.37,471.95,0.57999999999998,25181
"06/23/20 12:55",471.09,471.5919,470.9867,471.37,0.37,14024
"06/23/20 12:50",471.62,471.74,470.91,471,-0.68000000000001,18291
"06/23/20 12:45",471.325,471.8117,471.115,471.68,0.29000000000002,22565
"06/23/20 12:40",470.455,471.74,470.455,471.39,0.82999999999998,33285
"06/23/20 12:35",470.42,470.925,470.3,470.56,0.11500000000001,22829
"06/23/20 12:30",470.88,471.27,470.4,470.445,-0.38499999999999,12866
"06/23/20 12:25",470.61,471.4199,470.58,470.83,0.18399999999997,22255
"06/23/20 12:20",470.86,470.9,470.05,470.646,-0.21409999999997,46609
"06/23/20 12:15",472.14,472.1791,470.8601,470.8601,-1.3222,38008
"06/23/20 12:10",471.79,472.57,471.35,472.1823,0.48230000000001,55385
"06/23/20 12:05",471.63,471.84,471.19,471.7,-0.020000000000039,22118
"06/23/20 12:00",472.11,472.38,471.46,471.72,-0.27999999999997,30971
"06/23/20 11:55",472.54,472.65,471.5201,472,-0.54000000000002,40596
"06/23/20 11:50",473.12,473.16,472.54,472.54,-0.72999999999996,73778
"06/23/20 11:45",472.82,473.37,472.81,473.27,0.37,26181
"06/23/20 11:40",473.32,473.42,472.73,472.9,-0.31890000000004,46317
"06/23/20 11:35",472.1001,473.57,471.98,473.2189,0.99889999999999,87597
"06/23/20 11:30",472.51,472.87,471.8693,472.22,-0.40599999999995,71042
"06/23/20 11:25",472.69,472.8399,471.9801,472.626,0.0059999999999718,33631
"06/23/20 11:20",471.32,472.72,470.91,472.62,1.3,43011
"06/23/20 11:15",471.5821,471.68,470.47,471.32,-0.32499999999999,38935
"06/23/20 11:10",471.755,472.5,471.3901,471.645,-0.11000000000001,51490
"06/23/20 11:05",471.16,472.1899,470.85,471.755,0.57499999999999,67473
"06/23/20 11:00",469.4695,471.47,468.75,471.18,1.7791,63764
"06/23/20 10:55",468.887,469.93,468.83,469.4009,0.49089999999995,33563
"06/23/20 10:50",468.31,468.97,467.85,468.91,0.40000000000003,22681
"06/23/20 10:45",469.045,469.81,468.29,468.51,-0.55000000000001,33687
"06/23/20 10:40",468.99,470,468.98,469.06,0.24000000000001,50493
"06/23/20 10:35",468.3,469.25,467.6,468.82,0.52999999999997,52052
"06/23/20 10:30",468.7755,469.12,468.1,468.29,-0.39999999999998,37515
"06/23/20 10:25",468.6,469.68,468.59,468.69,-0.093099999999993,37907
"06/23/20 10:20",468,469.4,467.89,468.7831,0.76310000000001,37602
"06/23/20 10:15",467.75,468.2,467.666,468.02,0.26999999999998,57082
"06/23/20 10:10",466.83,468.28,466.83,467.75,0.82100000000003,69243
"06/23/20 10:05",468.51,468.75,466.6419,466.929,-1.821,144968
"06/23/20 10:00",469.35,469.96,468.5,468.75,-0.55000000000001,80996
"06/23/20 09:55",468.655,469.36,467.845,469.3,0.685,84533
"06/23/20 09:50",468.86,469.3899,468.42,468.615,-0.1499,89481
"06/23/20 09:45",468,469.36,467.8738,468.7649,0.65030000000002,87458
"06/23/20 09:40",468.48,468.79,467.3,468.1146,-0.43540000000002,124716
"06/23/20 09:35",468.24,469.48,467.6531,468.55,0.18000000000001,59583
"06/23/20 09:30",466.5,470,465.8886,468.37,1.37,197182
"06/23/20 09:25",467,467,466.75,467,0.80000000000001,1782
"06/23/20 09:20",466.2,466.5,466,466.2,0.19999999999999,1884
"06/23/20 09:15",466.25,466.38,466,466,-0.5,1327
"06/23/20 09:10",467,467.01,466.5,466.5,-0.5,1375
"06/23/20 09:05",467,467,466.76,467,0,2593
"06/23/20 09:00",466.95,467,466.95,467,0.5,581
"06/23/20 08:55",466.5,466.5,466.5,466.5,-0.5,215
"06/23/20 08:50",466.5343,467,466.53,467,0.47370000000001,674
"06/23/20 08:45",467.807,467.807,466.5263,466.5263,-1.4037,850
"06/23/20 08:35",467.93,467.93,467.93,467.93,-0.069999999999993,100
"06/23/20 08:20",467.51,468,467,468,1,756
"06/23/20 08:15",466.73,467,466.7,467,-0.029999999999973,450
"06/23/20 08:10",468,468.4,467.03,467.03,-0.92000000000002,4621
"06/23/20 08:05",467,467.95,467,467.95,0.45999999999998,600
"06/23/20 08:00",469.9965,470.4651,465.7,467.49,0.73000000000002,3917
"06/23/20 07:55",466.72,466.76,466.72,466.76,0.060000000000002,200
"06/23/20 07:50",466.7,466.7,466.7,466.7,-0.31,100
"06/23/20 07:45",467,467.01,466.99,467.01,0.64999999999998,1054
"06/23/20 07:40",466.36,466.36,466.36,466.36,0.31999999999999,372
"06/23/20 07:35",465.9,466.04,465.9,466.04,-0.15999999999997,798
"06/23/20 07:30",466.49,466.53,466.2,466.2,-0.81,1208
"06/23/20 07:20",467.6,468,467.01,467.01,-0.73000000000002,690
"06/23/20 07:15",468.03,468.06,467.5,467.74,-0.25999999999999,1787
"06/23/20 07:05",468.77,468.77,468,468,-1,910
"06/23/20 07:00",470.7,471,469,469,-1,2037
"06/23/20 06:35",470,470,470,470,-0.019999999999982,1582
"06/23/20 06:15",470.02,470.02,470.02,470.02,1.25,122
"06/22/20 19:50",468.77,468.77,468.77,468.77,0,386
"06/22/20 19:45",468.77,468.77,468.77,468.77,0.26999999999998,180
"06/22/20 19:30",468.5,468.5,468.5,468.5,-0.26999999999998,100
"06/22/20 19:20",468.5,468.77,468.5,468.77,0,300
"06/22/20 19:05",468.77,468.77,468.77,468.77,0.26999999999998,225
"06/22/20 18:50",468.05,468.5,468,468.5,0.19999999999999,1148
"06/22/20 18:25",468.3,468.3,468.3,468.3,0.19999999999999,126
"06/22/20 18:20",467.88,468.1,467.88,468.1,-0.099999999999966,617
"06/22/20 18:05",468.2,468.2,468.2,468.2,0.18000000000001,100
"06/22/20 17:20",468.02,468.02,468.02,468.02,-0.020000000000039,100
"06/22/20 16:55",468.78,468.78,468.04,468.04,-0.94,3895
"06/22/20 16:50",468.5,468.98,468.5,468.98,0.53000000000003,200
"06/22/20 16:40",468.6,468.6,468.45,468.45,-0.15000000000003,1388
"06/22/20 16:30",468.1,468.6,468.1,468.6,0.5,899
"06/22/20 16:25",468.1,468.1,468.1,468.1,0.060000000000002,200
"06/22/20 16:15",468.04,468.04,468.04,468.04,-0.20999999999998,2278
"06/22/20 16:10",467.7,468.25,467.7,468.25,0.75999999999999,635
"06/22/20 16:05",468.04,468.04,467.49,467.49,-0.55000000000001,2994
"06/22/20 16:00",468.04,468.04,466.75,468.04,-0.19999999999999,325315
"06/22/20 15:55",467.46,468.37,467.05,468.24,0.69,176959
"06/22/20 15:50",467.57,467.8,466.58,467.55,-0.10849999999999,123172
"06/22/20 15:45",466.76,468.59,466.6001,467.6585,0.91759999999999,118819
"06/22/20 15:40",466.56,466.97,465.99,466.7409,0.24090000000001,66904
"06/22/20 15:35",466.391,467,466.11,466.5,0.12,47490
"06/22/20 15:30",465.99,466.75,465.77,466.38,0.44049999999999,77003
"06/22/20 15:25",466.3566,466.48,465.76,465.9395,-0.42149999999998,45487
"06/22/20 15:20",466.47,467.2,466.15,466.361,-0.149,51811
"06/22/20 15:15",466.05,466.82,465.76,466.51,0.37989999999996,45025
"06/22/20 15:10",466.88,466.97,465.81,466.1301,-0.65989999999999,36329
"06/22/20 15:05",465.92,466.8508,465.66,466.79,0.81,34966
"06/22/20 15:00",466.06,466.1,465.82,465.98,-0.099999999999966,61320
"06/22/20 14:55",466.205,467,466.0073,466.08,-0.14609999999999,37044
"06/22/20 14:50",465.92,466.5,465.86,466.2261,0.30109999999996,42739
"06/22/20 14:45",465.82,466.01,465.42,465.925,0.098299999999995,58592
"06/22/20 14:40",465.1,466,464.87,465.8267,0.75670000000002,48312
"06/22/20 14:35",465.1401,465.5,464.88,465.07,-0.090000000000032,47363
"06/22/20 14:30",464.01,465.356,463.94,465.16,1.04,47483
"06/22/20 14:25",464.5015,464.5768,464.0001,464.12,-0.41050000000001,15116
"06/22/20 14:20",464.13,464.65,463.68,464.5305,0.3655,20145
"06/22/20 14:15",464.4,464.505,463.7406,464.165,-0.44499999999999,15371
"06/22/20 14:10",464.875,465.12,464.224,464.61,-0.315,18246
"06/22/20 14:05",464.05,464.9331,463.91,464.925,0.815,25600
"06/22/20 14:00",464.866,464.98,463.8647,464.11,-0.74000000000001,29798
"06/22/20 13:55",465.0467,465.1,464.52,464.85,-0.22979999999995,14793
"06/22/20 13:50",464.95,465.3,464.84,465.0798,0.22979999999995,21814
"06/22/20 13:45",464.906,465.16,464.715,464.85,-0.10999999999996,38926
"06/22/20 13:40",464.01,464.96,463.915,464.96,0.935,26159
"06/22/20 13:35",463.94,464.3,463.7901,464.025,0.185,24533
"06/22/20 13:30",464.18,464.59,463.6,463.84,-0.36000000000001,24828
"06/22/20 13:25",463.415,464.69,463.18,464.2,0.84499999999997,34460
"06/22/20 13:20",462.53,463.56,462.37,463.355,0.84020000000004,14353
"06/22/20 13:15",462.73,463.0108,462.1773,462.5148,-0.12520000000001,17637
"06/22/20 13:10",462.2652,462.9,462.172,462.64,0.31999999999999,16276
"06/22/20 13:05",462.815,462.9199,462.12,462.32,-0.55000000000001,17007
"06/22/20 13:00",463.5,463.785,462.7301,462.87,-0.61000000000001,14864
"06/22/20 12:55",461.7601,463.5,461.7601,463.48,1.615,22453
"06/22/20 12:50",463.49,463.52,461.865,461.865,-1.54,28046
"06/22/20 12:45",462.97,463.78,462.8,463.405,0.38499999999999,26526
"06/22/20 12:40",463.22,463.22,462.4,463.02,-0.16820000000001,18607
"06/22/20 12:35",462.9,463.27,462.62,463.1882,0.22820000000002,16913
"06/22/20 12:30",462.76,463,462.435,462.96,0.25,18412
"06/22/20 12:25",463.15,463.15,462.42,462.71,-0.50920000000002,16619
"06/22/20 12:20",462.61,463.45,462.215,463.2192,0.60919999999999,23699
"06/22/20 12:15",462.54,463.52,462.23,462.61,-0.0099999999999909,122202
"06/22/20 12:10",461.7221,462.857,461.7221,462.62,0.81,38915
"06/22/20 12:05",461.56,462.1,461.45,461.81,0.39999999999998,33412
"06/22/20 12:00",460.78,461.6299,460.5145,461.41,0.59380000000004,22532
"06/22/20 11:55",460.91,461.65,460.8162,460.8162,-0.11430000000001,21934
"06/22/20 11:50",461.0131,461.29,460.47,460.9305,-0.083000000000027,24571
"06/22/20 11:45",460.2,461.06,460,461.0135,0.92750000000001,30867
"06/22/20 11:40",459.5136,460.38,459.448,460.086,0.416,14180
"06/22/20 11:35",460.26,460.26,459.656,459.67,-0.452,15997
"06/22/20 11:30",459.9598,460.19,459.28,460.122,0.15550000000002,18760
"06/22/20 11:25",459.54,460.15,459.42,459.9665,0.51650000000001,16122
"06/22/20 11:20",460.355,460.4399,459.1501,459.45,-1.02,29521
"06/22/20 11:15",459.61,460.7497,459.61,460.47,0.92500000000001,34174
"06/22/20 11:10",458.64,459.659,458.4079,459.545,1.205,28330
"06/22/20 11:05",457.56,458.46,457.25,458.34,0.67999999999995,29126
"06/22/20 11:00",457.16,457.66,456,457.66,0.56,56551
"06/22/20 10:55",458.34,458.57,456.75,457.1,-1.23,50187
"06/22/20 10:50",459.09,459.1867,457.77,458.33,-0.85000000000002,28372
"06/22/20 10:45",458.99,459.71,458.6958,459.18,0.28000000000003,33089
"06/22/20 10:40",459.1,459.6999,458.51,458.9,-0.14000000000004,60601
"06/22/20 10:35",459.77,459.94,457.25,459.04,-0.56999999999999,146909
"06/22/20 10:30",460.95,461.864,459.22,459.61,-1.12,43013
"06/22/20 10:25",461.392,461.52,459.69,460.73,-0.54999999999995,52218
"06/22/20 10:20",462.11,462.27,460.62,461.28,-0.78500000000003,52031
"06/22/20 10:15",463.81,464.5,461.86,462.065,-1.705,70266
"06/22/20 10:10",464.63,464.675,462.92,463.77,-0.73500000000001,78280
"06/22/20 10:05",463.346,465.7163,463,464.505,1.115,212453
"06/22/20 10:00",463.45,464.2585,462.7606,463.39,-0.059900000000027,59032
"06/22/20 09:55",461.9899,463.5,461.32,463.4499,1.5299,61888
"06/22/20 09:50",462.78,462.78,461,461.92,-0.60999999999996,42485
"06/22/20 09:45",461.58,463.1104,461.08,462.53,1,73018
"06/22/20 09:40",459.7705,463.5,459.7705,461.53,1.75,153662
"06/22/20 09:35",458.79,462.44,458.675,459.78,1.02,215844
"06/22/20 09:30",455.01,458.77,454.21,458.76,3.76,178813
"06/22/20 09:25",455.7,455.84,454.77,455,-0.49000000000001,1651
"06/22/20 09:20",455.2,455.49,455.2,455.49,0.069999999999993,259
"06/22/20 09:15",455.42,455.42,455.42,455.42,0.5,198
"06/22/20 09:10",454.31,455,454.31,454.92,0.113,410
"06/22/20 09:05",454.807,454.807,454.807,454.807,-0.043000000000006,100
"06/22/20 08:55",454.75,454.85,454.75,454.85,-0.19999999999999,687
"06/22/20 08:50",455.05,455.05,455.05,455.05,-0.44999999999999,100
"06/22/20 08:45",455.6663,455.6663,455.5,455.5,-0.44999999999999,356
"06/22/20 08:25",455.75,455.95,455.75,455.95,0.44400000000002,425
"06/22/20 08:20",455.506,455.506,455.506,455.506,0.416,100
"06/22/20 08:15",455.17,455.5,455.09,455.09,0.33999999999997,1303
"06/22/20 08:10",454.75,454.75,454.75,454.75,0.24990000000003,200
"06/22/20 08:05",454.5,454.95,454.5,454.5001,9.9999999974898E-5,910
"06/22/20 08:00",453.72,455,453,454.5,-0.67000000000002,1628
"06/22/20 07:55",455.17,455.17,455.17,455.17,0,500
"06/22/20 07:45",455.17,455.17,455.17,455.17,0,100
"06/22/20 07:35",455,455.17,455,455.17,0,200
"06/22/20 07:20",455.15,455.17,455.15,455.17,0.020000000000039,200
"06/22/20 07:10",453.93,455.15,453.93,455.15,1.72,1396
"06/22/20 07:05",453.43,453.43,453.43,453.43,0.73000000000002,200
"06/22/20 07:00",452.7,452.7,452.7,452.7,-1.02,358
"06/22/20 06:45",453.72,453.72,453.72,453.72,0,735
"06/22/20 06:35",453.72,453.72,453.72,453.72,3.26,200
"06/19/20 19:55",450.6,450.6,450.46,450.46,-0.34000000000003,269
"06/19/20 19:30",450.8,450.8,450.8,450.8,-0.19999999999999,100
"06/19/20 19:25",451,451,451,451,-0.5,100
"06/19/20 17:50",451.5,451.5,451.37,451.5,0.5,922
"06/19/20 17:35",451,451,451,451,0.5,111
"06/19/20 17:10",450.5,450.5,450.5,450.5,-0.050000000000011,200
"06/19/20 17:05",450.61,450.61,450.55,450.55,-0.26999999999998,300
"06/19/20 16:55",451,451.01,450.82,450.82,-0.57999999999998,440
"06/19/20 16:50",451.4,451.4,451.4,451.4,-0.53000000000003,473
"06/19/20 16:45",451.93,451.93,451.93,451.93,0.93000000000001,100
"06/19/20 16:40",451.5,453.72,451,451,-2.72,583
"06/19/20 16:35",451,453.72,451,453.72,1.72,1167
"06/19/20 16:25",451.5,452,451,452,-1.72,1060
"06/19/20 16:20",453.7185,453.72,451,453.72,2.72,3137
"06/19/20 16:15",453.718,453.718,451,451,0,6692
"06/19/20 16:10",451.55,453.72,451,451,-0.50999999999999,2443
"06/19/20 16:05",451.7,452.29,451.51,451.51,-0.49000000000001,301
"06/19/20 16:00",453.72,453.72,451.5,452,-1.75,1036107
"06/19/20 15:55",452.58,453.97,452.58,453.75,1.165,223205
"06/19/20 15:50",451.5,453,451.37,452.585,1.31,121555
"06/19/20 15:45",451.8,451.84,450.6901,451.275,-0.58000000000004,70347
"06/19/20 15:40",451.46,451.97,451.3,451.855,0.39500000000004,27860
"06/19/20 15:35",451.3501,451.6699,450.99,451.46,0.10879999999997,22880
"06/19/20 15:30",451.75,451.96,450.9001,451.3512,-0.35879999999997,39703
"06/19/20 15:25",451.48,452.3,451.25,451.71,0.25999999999999,59114
"06/19/20 15:20",451.49,451.81,451.085,451.45,-0.0099999999999909,20650
"06/19/20 15:15",450.915,451.5,450.88,451.46,0.56,38668
"06/19/20 15:10",450.29,451.11,449.9,450.9,0.58999999999997,20464
"06/19/20 15:05",450.21,450.7572,449.76,450.31,0.12,22827
"06/19/20 15:00",450.105,450.34,449.81,450.19,-0.069999999999993,13048
"06/19/20 14:55",450.54,450.8,449.9814,450.26,-0.28000000000003,18717
"06/19/20 14:50",449.2936,450.77,449.2,450.54,1.32,21119
"06/19/20 14:45",449.2749,450,449.16,449.22,0.059900000000027,31241
"06/19/20 14:40",449.19,449.35,448.84,449.1601,-0.069900000000018,22255
"06/19/20 14:35",448.75,449.31,448.63,449.23,0.54000000000002,12454
"06/19/20 14:30",447.935,448.89,447.5,448.69,0.91000000000003,28500
"06/19/20 14:25",448.72,448.73,447.63,447.78,-0.84000000000003,23886
"06/19/20 14:20",447.5,448.795,447.22,448.62,0.94,24558
"06/19/20 14:15",448.325,448.9,447.4138,447.68,-0.69499999999999,24447
"06/19/20 14:10",448.835,448.835,447.66,448.375,-0.33089999999999,20527
"06/19/20 14:05",449.29,449.345,447.5106,448.7059,-0.63760000000002,35183
"06/19/20 14:00",448.9,449.71,448.73,449.3435,0.75850000000003,30679
"06/19/20 13:55",449.67,449.79,448.445,448.585,-0.91000000000003,9645
"06/19/20 13:50",449.79,450.3,449.35,449.495,-0.32499999999999,14336
"06/19/20 13:45",450.32,450.32,449.12,449.82,-0.42000000000002,13518
"06/19/20 13:40",449.67,450.35,449.3401,450.24,0.56999999999999,24492
"06/19/20 13:35",448.44,449.97,448.44,449.67,1.32,28478
"06/19/20 13:30",449.42,449.63,448.29,448.35,-1.085,20113
"06/19/20 13:25",449.29,449.7737,449.2201,449.435,0.11410000000001,18667
"06/19/20 13:20",450.755,450.93,449.3169,449.3209,-1.4391,33907
"06/19/20 13:15",451.395,451.49,450.585,450.76,-0.69,26275
"06/19/20 13:10",451.23,451.6,451.06,451.45,0.34499999999997,18519
"06/19/20 13:05",451.37,451.44,450.85,451.105,-0.17499999999995,18228
"06/19/20 13:00",451.66,451.77,451.01,451.28,-0.38000000000005,32313
"06/19/20 12:55",451.0101,451.66,450.99,451.66,0.59000000000003,23084
"06/19/20 12:50",450.995,451.38,450.645,451.07,0.055000000000007,28423
"06/19/20 12:45",450.09,451.48,449.83,451.015,0.80500000000001,48238
"06/19/20 12:40",449.79,450.57,448.9732,450.21,0.59999999999997,34197
"06/19/20 12:35",449.19,449.7,448.52,449.61,0.59000000000003,25358
"06/19/20 12:30",448.32,449.73,448,449.02,0.74000000000001,45001
"06/19/20 12:25",446.785,448.29,446.5101,448.28,1.3381,31996
"06/19/20 12:20",445.74,447.67,445.6,446.9419,1.1419,44683
"06/19/20 12:15",447.65,447.99,445.74,445.8,-1.88,45625
"06/19/20 12:10",448.89,449.44,447.68,447.68,-1.06,29313
"06/19/20 12:05",448.76,449.42,448.335,448.74,-0.056600000000003,31717
"06/19/20 12:00",448.86,449.03,448.49,448.7966,-0.0034999999999741,16195
"06/19/20 11:55",449.08,449.21,448.6,448.8001,-0.36990000000003,7203
"06/19/20 11:50",448.86,449.3,448.2116,449.17,0.31999999999999,9947
"06/19/20 11:45",448.35,449.16,448.3,448.85,0.56,23847
"06/19/20 11:40",448.44,448.48,447.95,448.29,-0.12,14291
"06/19/20 11:35",448.72,448.81,447.92,448.41,-0.34499999999997,17513
"06/19/20 11:30",448.97,449.35,448.72,448.755,-0.245,74631
"06/19/20 11:25",448.85,449.55,448.2627,449,0.062000000000012,78876
"06/19/20 11:20",449.02,449.16,448.5,448.938,-0.11200000000002,19443
"06/19/20 11:15",449.67,450,448.905,449.05,-0.67500000000001,26442
"06/19/20 11:10",449.59,449.8,449.345,449.725,0.16500000000002,15276
"06/19/20 11:05",449.318,449.56,448.89,449.56,0.315,19012
"06/19/20 11:00",449.08,449.34,448.89,449.245,0.19999999999999,11806
"06/19/20 10:55",448.985,449.2,448.48,449.045,0.045000000000016,14720
"06/19/20 10:50",448.64,449,447.89,449,0.16000000000003,21755
"06/19/20 10:45",448.34,448.9,447.99,448.84,0.51309999999995,21168
"06/19/20 10:40",448.69,448.798,448.07,448.3269,-0.42309999999998,17338
"06/19/20 10:35",449.12,449.4223,448.61,448.75,-0.45119999999997,19920
"06/19/20 10:30",449.01,449.86,448.709,449.2012,0.24119999999999,31990
"06/19/20 10:25",449.79,449.79,448.13,448.96,-0.75,47949
"06/19/20 10:20",450.46,450.7,449.37,449.71,-0.63,51774
"06/19/20 10:15",451.93,452.16,450.34,450.34,-1.547,33641
"06/19/20 10:10",451.28,452,450.91,451.887,0.66699999999997,28292
"06/19/20 10:05",450.7206,451.3,450.2,451.22,0.46500000000003,28964
"06/19/20 10:00",450.9,451.1,450,450.755,-0.074999999999989,32984
"06/19/20 09:55",452.21,452.29,450.4527,450.83,-1.41,42687
"06/19/20 09:50",452.22,452.6494,451.57,452.24,0.18869999999998,61594
"06/19/20 09:45",450.37,452.5979,449.5,452.0513,1.6913,92765
"06/19/20 09:40",448.345,450.7065,448.15,450.36,1.98,64584
"06/19/20 09:35",448.02,448.49,446.69,448.38,0.55500000000001,92000
"06/19/20 09:30",449.12,451.0684,447.25,447.825,-1.805,468565
"06/19/20 09:25",449.91,451.79,449.6,449.63,-0.23000000000002,26789
"06/19/20 09:20",449.86,449.86,449.86,449.86,-0.050000000000011,100
"06/19/20 09:15",449.5,449.91,449.5,449.91,0.91000000000003,1841
"06/19/20 09:10",449,449,449,449,0.18000000000001,1845
"06/19/20 09:05",448.57,448.82,448.57,448.82,0,330
"06/19/20 09:00",448.78,448.82,448.78,448.82,9.9999999974898E-5,200
"06/19/20 08:55",448.3945,448.82,448.3,448.8199,-9.9999999974898E-5,623
"06/19/20 08:50",449,449.4188,448.82,448.82,-0.18000000000001,1692
"06/19/20 08:40",449,449,449,449,-0.62950000000001,1938
"06/19/20 08:35",449.6295,449.6295,449.6295,449.6295,0.36950000000002,500
"06/19/20 08:30",449.26,449.26,449.26,449.26,-0.24000000000001,112
"06/19/20 08:20",449.5,449.5002,449.5,449.5,-0.39999999999998,2375
"06/19/20 08:10",449.9,449.9,449.9,449.9,0.25999999999999,600
"06/19/20 08:05",449.5,449.64,449.5,449.64,0.13999999999999,839
"06/19/20 08:00",448.6001,449.5,448.5,449.5,0.5,833
"06/19/20 07:05",449.45,449.45,449,449,0,898
"06/19/20 07:00",449,449.17,449,449,0.25,300
"06/19/20 06:35",448.75,448.75,448.75,448.75,-0.27999999999997,100
"06/19/20 06:30",449.71,449.71,449.03,449.03,-1.96,1150
"06/19/20 05:55",450.99,450.99,450.99,450.99,0.57999999999998,170
"06/19/20 05:35",450.06,450.41,450.06,450.41,0.41000000000003,200
"06/18/20 19:55",450.6,450.6,450,450,-1,412
"06/18/20 19:45",451,451,451,451,0.5,110
"06/18/20 19:35",449.98,450.5,449.98,450.5,0.83999999999997,200
"06/18/20 18:50",449.66,449.66,449.66,449.66,0.010000000000048,300
"06/18/20 18:35",449.65,449.65,449.65,449.65,-0.12,200
"06/18/20 18:25",449.77,449.77,449.77,449.77,0.26999999999998,110
"06/18/20 18:10",449.5,449.5,449.5,449.5,0.23950000000002,1087
"06/18/20 17:20",449.2605,449.2605,449.2605,449.2605,0.06049999999999,190
"06/18/20 17:00",449.2,449.2,449.2,449.2,-0.30000000000001,200
"06/18/20 16:55",449.87,449.87,449.5,449.5,0,889
"06/18/20 16:45",449.5,449.5,449.5,449.5,0,378
"06/18/20 16:30",449.5,449.5,449.5,449.5,-0.37,200
"06/18/20 16:25",449.87,449.87,449.87,449.87,0,1363
"06/18/20 16:20",449.87,449.87,449.87,449.87,0.72000000000003,754
"06/18/20 16:10",449,449.87,449,449.15,-0.80000000000001,47945
"06/18/20 16:05",449.95,449.95,449.95,449.95,-0.00020000000000664,136
"06/18/20 16:00",449.71,449.9502,449.71,449.9502,0.24020000000002,174606
"06/18/20 15:55",449.965,450.02,449.365,449.71,-0.2414,110123
"06/18/20 15:50",449.19,449.99,448.78,449.9514,0.93629999999996,77205
"06/18/20 15:45",448.905,449.26,448.56,449.0151,0.11510000000004,59256
"06/18/20 15:40",448.73,448.94,448.43,448.9,0.19999999999999,45655
"06/18/20 15:35",448.25,448.8709,447.99,448.7,0.55000000000001,38505
"06/18/20 15:30",446.7538,448.24,446.41,448.15,1.345,70553
"06/18/20 15:25",446.74,447.01,446.5861,446.805,-0.024999999999977,25265
"06/18/20 15:20",446.51,446.925,446.36,446.83,0.34999999999997,15831
"06/18/20 15:15",445.78,446.73,445.78,446.48,0.81,19316
"06/18/20 15:10",445.98,446.01,445.615,445.67,-0.38,15112
"06/18/20 15:05",445.23,446.15,445.22,446.05,0.60000000000002,18768
"06/18/20 15:00",445.85,445.97,445.14,445.45,-0.21000000000004,22233
"06/18/20 14:55",446.46,446.545,445.62,445.66,-0.85999999999996,27402
"06/18/20 14:50",446.6,446.98,446.3318,446.52,-0.11000000000001,21763
"06/18/20 14:45",446.56,446.86,446.4,446.63,0.185,17078
"06/18/20 14:40",446.7,446.85,446.06,446.445,-0.375,15843
"06/18/20 14:35",446.3,446.86,446.06,446.82,0.39999999999998,9310
"06/18/20 14:30",445.7401,446.45,445.49,446.42,0.44999999999999,26815
"06/18/20 14:25",445.85,446.04,445.1,445.97,0.12,23331
"06/18/20 14:20",445.52,445.93,445,445.85,0.22000000000003,18318
"06/18/20 14:15",445.46,446.03,445,445.63,0.17000000000002,22577
"06/18/20 14:10",445.337,445.69,445.055,445.46,0.14999999999998,27868
"06/18/20 14:05",445.74,446.01,445.18,445.31,-0.38740000000001,34342
"06/18/20 14:00",446.989,447.13,445.5501,445.6974,-1.2126,44886
"06/18/20 13:55",447.64,448.06,446.81,446.91,-0.66999999999996,40876
"06/18/20 13:50",447.85,448.1417,447.56,447.58,-0.27000000000004,16798
"06/18/20 13:45",448.62,448.76,447.68,447.85,-0.76989999999995,38821
"06/18/20 13:40",448.35,448.76,447.9157,448.6199,0.30489999999998,34676
"06/18/20 13:35",447.71,448.3882,447.58,448.315,0.52499999999998,28006
"06/18/20 13:30",446.74,447.79,446.59,447.79,1.05,30370
"06/18/20 13:25",446.87,447.085,446.54,446.74,0.0049999999999955,12216
"06/18/20 13:20",446.64,446.98,446.22,446.735,0.16500000000002,14453
"06/18/20 13:15",446.77,447.05,446.4501,446.57,-0.08499999999998,14530
