Time,Open,High,Low,Last,Change,Volume
"10/17/19 11:50",146.6,146.6,146.19,146.345,-0.28,22683
"10/17/19 11:45",146.34,146.72,146.32,146.625,0.30500000000001,39139
"10/17/19 11:40",146.43,146.6,146.243,146.32,-0.125,39474
"10/17/19 11:35",146.27,146.45,146.17,146.445,0.20999999999998,22621
"10/17/19 11:30",146.3,146.35,146.17,146.235,-0.064999999999998,34478
"10/17/19 11:25",146.22,146.37,146.2,146.3,0.090000000000003,42031
"10/17/19 11:20",146.31,146.47,146.1975,146.21,-0.08499999999998,76794
"10/17/19 11:15",146.345,146.4341,146.25,146.295,-0.025000000000006,43515
"10/17/19 11:10",145.927,146.35,145.927,146.32,0.41999999999999,47870
"10/17/19 11:05",145.665,145.9,145.51,145.9,0.23330000000001,71996
"10/17/19 11:00",146.03,146.05,145.6,145.6667,-0.39330000000001,51940
"10/17/19 10:55",145.84,146.2,145.82,146.06,0.20500000000001,24190
"10/17/19 10:50",145.85,146.01,145.7946,145.855,-0.034999999999997,49711
"10/17/19 10:45",146.2,146.24,145.82,145.89,-0.31,65525
"10/17/19 10:40",146.04,146.23,145.904,146.2,0.16,84717
"10/17/19 10:35",145.85,146.1,145.76,146.04,0.17499999999998,69409
"10/17/19 10:30",145.96,146.128,145.86,145.865,-0.11499999999998,45108
"10/17/19 10:25",145.97,146.1742,145.65,145.98,0,69431
"10/17/19 10:20",145.945,146.23,145.8375,145.98,0.034999999999997,95199
"10/17/19 10:15",146.03,146.14,145.89,145.945,-0.085000000000008,101993
"10/17/19 10:10",146.36,146.38,145.98,146.03,-0.33000000000001,176755
"10/17/19 10:05",146.425,146.6225,146.36,146.36,-0.064999999999998,43086
"10/17/19 10:00",146.71,146.76,146.42,146.425,-0.285,60785
"10/17/19 09:55",146.82,146.8731,146.575,146.71,-0.10999999999999,65642
"10/17/19 09:50",146.59,146.83,146.5,146.82,0.25999999999999,72871
"10/17/19 09:45",146.8,147.015,146.56,146.56,-0.22999999999999,84745
"10/17/19 09:40",146.23,147.0641,146.1925,146.79,0.60999999999999,79188
"10/17/19 09:35",147.64,147.73,146.16,146.18,-1.43,124981
"10/17/19 09:30",147.58,148.04,147.39,147.61,0.010000000000019,183325
"10/17/19 09:25",147.71,147.71,147.6,147.6,-0.40000000000001,1168
"10/17/19 09:20",147.9,148,147.9,148,0.099999999999994,1100
"10/17/19 09:15",148,148,147.9,147.9,0.050000000000011,300
"10/17/19 09:10",147.75,147.85,147.75,147.85,-0.099999999999994,346
"10/17/19 09:05",147.95,147.95,147.95,147.95,0.049999999999983,200
"10/17/19 09:00",147.92,147.92,147.9,147.9,-0.049999999999983,300
"10/17/19 08:55",147.94,147.95,147.94,147.95,0.030000000000001,221
"10/17/19 08:40",147.891,147.92,147.891,147.92,0.30999999999997,700
"10/17/19 08:25",147.61,147.61,147.61,147.61,-0.52999999999997,100
"10/17/19 08:10",148.14,148.14,148.14,148.14,0.13999999999999,100
"10/17/19 08:05",148,148,148,148,0,200
"10/17/19 08:00",147.7999,148,147.7999,148,1.1,400
"10/16/19 19:55",146.9,146.9,146.9,146.9,-0.099999999999994,200
"10/16/19 19:45",147.05,147.05,147,147,-0.099999999999994,1424
"10/16/19 19:40",147.1,147.1,147.1,147.1,-0.010000000000019,113
"10/16/19 19:30",147.11,147.11,147.11,147.11,0,400
"10/16/19 19:25",147.11,147.11,147.11,147.11,-0.039999999999992,100
"10/16/19 19:05",147.15,147.15,147.15,147.15,0.050000000000011,200
"10/16/19 18:45",147.17,147.17,147.1,147.1,-0.090000000000003,300
"10/16/19 18:40",147.19,147.19,147.19,147.19,0.039999999999992,100
"10/16/19 18:30",146.97,147.15,146.97,147.15,-0.030000000000001,100
"10/16/19 18:25",147.2,147.2,147.18,147.18,0.04000000000002,2080
"10/16/19 18:15",147.2,147.2,147.14,147.14,-0.060000000000002,900
"10/16/19 18:10",147.21,147.22,147.2,147.2,-0.04000000000002,800
"10/16/19 18:05",147.22,147.24,147.22,147.24,0.02000000000001,710
"10/16/19 17:50",147.22,147.22,147.22,147.22,0.13999999999999,1500
"10/16/19 17:45",147.08,147.08,147.08,147.08,0,542
"10/16/19 17:35",147.08,147.08,147.08,147.08,-0.069999999999993,290
"10/16/19 17:30",147.15,147.15,147.15,147.15,0,340
"10/16/19 17:25",147.1501,147.1501,147.15,147.15,0.18000000000001,200
"10/16/19 16:50",147.07,147.07,146.97,146.97,-0.030000000000001,3834
"10/16/19 16:45",147,147,147,147,-0.069999999999993,1375
"10/16/19 16:35",147.07,147.07,147.07,147.07,-0.030000000000001,255
"10/16/19 16:30",147,147.1,147,147.1,0.069999999999993,276
"10/16/19 16:25",147.19,147.19,147,147.03,0.030000000000001,948
"10/16/19 16:15",147,147,147,147,0.030000000000001,400
"10/16/19 16:10",146.97,146.97,146.97,146.97,0,1333
"10/16/19 16:05",146.97,146.97,146.97,146.97,0,20020
"10/16/19 16:00",146.97,146.97,146.97,146.97,0,505653
"10/16/19 15:55",147.1537,147.16,146.9,146.97,-0.18000000000001,252111
"10/16/19 15:50",147.17,147.22,147.025,147.15,-0.019999999999982,132848
"10/16/19 15:45",146.93,147.17,146.91,147.17,0.22999999999999,83524
"10/16/19 15:40",147.0526,147.14,146.94,146.94,-0.12,74013
"10/16/19 15:35",146.87,147.19,146.865,147.06,0.19499999999999,86516
"10/16/19 15:30",146.66,146.88,146.63,146.865,0.19500000000002,55270
"10/16/19 15:25",146.65,146.76,146.62,146.67,0.031599999999997,35981
"10/16/19 15:20",146.73,146.73,146.575,146.6384,-0.0916,35886
"10/16/19 15:15",146.76,146.7961,146.56,146.73,-0.04000000000002,35432
"10/16/19 15:10",146.97,146.98,146.7694,146.77,-0.19,42211
"10/16/19 15:05",146.89,147.0222,146.88,146.96,0.080000000000013,25269
"10/16/19 15:00",146.91,146.95,146.78,146.88,-0.015000000000015,31161
"10/16/19 14:55",147.03,147.08,146.89,146.895,-0.13499999999999,40394
"10/16/19 14:50",147.14,147.16,147.01,147.03,-0.125,21046
"10/16/19 14:45",147.18,147.27,147.1203,147.155,-0.014999999999986,28717
"10/16/19 14:40",147.0723,147.22,147.02,147.17,0.099999999999994,53445
"10/16/19 14:35",146.84,147.08,146.84,147.07,0.22999999999999,54339
"10/16/19 14:30",146.8175,146.87,146.755,146.84,0.030000000000001,33220
"10/16/19 14:25",146.94,146.9777,146.7412,146.81,-0.13,24344
"10/16/19 14:20",147,147.1,146.89,146.94,-0.040700000000015,51704
"10/16/19 14:15",146.89,147.124,146.83,146.9807,0.11070000000001,69449
"10/16/19 14:10",146.74,146.94,146.693,146.87,0.14000000000001,46675
"10/16/19 14:05",146.68,146.76,146.6402,146.73,0.064999999999998,41080
"10/16/19 14:00",146.53,146.69,146.47,146.665,0.14499999999998,47316
"10/16/19 13:55",146.5,146.55,146.4,146.52,0,42260
"10/16/19 13:50",146.56,146.63,146.49,146.52,-0.049999999999983,40804
"10/16/19 13:45",146.72,146.73,146.472,146.57,-0.18000000000001,70919
"10/16/19 13:40",146.66,146.76,146.5,146.75,0.099999999999994,70693
"10/16/19 13:35",146.51,146.7116,146.49,146.65,0.13580000000002,58393
"10/16/19 13:30",146.225,146.52,146.225,146.5142,0.29419999999999,56148
"10/16/19 13:25",146.0979,146.22,146.065,146.22,0.12,36841
"10/16/19 13:20",146.01,146.1,145.91,146.1,0.090000000000003,30048
"10/16/19 13:15",146.0924,146.0962,145.98,146.01,-0.070000000000022,33989
"10/16/19 13:10",146.205,146.22,146.03,146.08,-0.13,45978
"10/16/19 13:05",146.09,146.3,146.08,146.21,0.12,81975
"10/16/19 13:00",146.3,146.36,146.08,146.09,-0.19,35730
"10/16/19 12:55",146.06,146.42,146.01,146.28,0.24000000000001,69542
"10/16/19 12:50",146.28,146.28,145.95,146.04,-0.24000000000001,67780
"10/16/19 12:45",146.08,146.299,146.0665,146.28,0.21000000000001,46581
"10/16/19 12:40",145.99,146.13,145.95,146.07,0.069999999999993,62136
"10/16/19 12:35",146.05,146.15,145.95,146,-0.069999999999993,84803
"10/16/19 12:30",145.99,146.07,145.88,146.07,0.075699999999983,51313
"10/16/19 12:25",145.9,146.05,145.82,145.9943,0.10930000000002,71920
"10/16/19 12:20",146.23,146.31,145.85,145.885,-0.32500000000002,145753
"10/16/19 12:15",146.4,146.42,146.21,146.21,-0.19999999999999,38920
"10/16/19 12:10",146.55,146.57,146.323,146.41,-0.14000000000001,54331
"10/16/19 12:05",146.12,146.71,146.12,146.55,0.43100000000001,68460
"10/16/19 12:00",146.08,146.3,146.05,146.119,0.058999999999997,53072
"10/16/19 11:55",146.4,146.4,146.06,146.06,-0.32999999999998,49770
"10/16/19 11:50",146.28,146.52,146.19,146.39,0.080999999999989,93327
"10/16/19 11:45",146.28,146.4,146.229,146.309,0.028999999999996,39459
"10/16/19 11:40",146.2749,146.39,146.14,146.28,0.0049999999999955,50573
"10/16/19 11:35",146.3461,146.43,146.275,146.275,-0.060000000000002,48756
"10/16/19 11:30",146.69,146.7598,146.28,146.335,-0.34999999999999,93632
"10/16/19 11:25",146.63,146.8499,146.59,146.685,0.055000000000007,54327
"10/16/19 11:20",146.58,146.84,146.56,146.63,0.055999999999983,68359
"10/16/19 11:15",147.04,147.06,146.57,146.574,-0.47099999999998,122353
"10/16/19 11:10",147.3636,147.535,147,147.045,-0.31500000000003,74982
"10/16/19 11:05",147.14,147.56,147.12,147.36,0.22050000000002,89973
"10/16/19 11:00",146.635,147.29,146.635,147.1395,0.52949999999998,107917
"10/16/19 10:55",146.815,147.0109,146.59,146.61,-0.20999999999998,118926
"10/16/19 10:50",147.1282,147.25,146.82,146.82,-0.24010000000001,72278
"10/16/19 10:45",147.37,147.4999,146.88,147.0601,-0.28989999999999,76597
"10/16/19 10:40",147.3,147.5,147.24,147.35,0.051899999999989,63783
"10/16/19 10:35",147.459,147.5085,147.13,147.2981,-0.1319,81547
"10/16/19 10:30",147.49,147.49,146.94,147.43,-0.025000000000006,87695
"10/16/19 10:25",147.73,147.8073,147.31,147.455,-0.255,61260
"10/16/19 10:20",147.84,148.1299,147.64,147.71,-0.12,198494
"10/16/19 10:15",147.2,147.89,147.02,147.83,0.64500000000001,120788
"10/16/19 10:10",146.91,147.68,146.9,147.185,0.27500000000001,224596
"10/16/19 10:05",146.8247,146.92,146.42,146.91,0.094999999999999,191603
"10/16/19 10:00",147.04,147.57,146.66,146.815,-0.23500000000001,205079
"10/16/19 09:55",147.62,147.62,146.87,147.05,-0.47999999999999,190706
"10/16/19 09:50",148.08,148.1032,147.19,147.53,-0.59,186233
"10/16/19 09:45",148.785,148.93,147.76,148.12,-0.75999999999999,212401
"10/16/19 09:40",149.65,149.65,148.685,148.88,-0.696,257788
"10/16/19 09:35",150.04,150.845,149.5,149.576,-0.30520000000001,183576
"10/16/19 09:30",147.09,150.095,147.09,149.8812,2.4812,373895
"10/16/19 09:25",149.6001,150,147.4,147.4,-2.26,9925
"10/16/19 09:20",149.52,150.05,149.52,149.66,0.16999999999999,812
"10/16/19 09:15",150.29,150.29,149.49,149.49,-1.01,5895
"10/16/19 09:10",150.75,151,150.2101,150.5,-0.40000000000001,4258
"10/16/19 09:00",150.96,150.96,150.9,150.9,-0.69999999999999,340
"10/16/19 08:55",150.99,151.6,150.99,151.6,0.41999999999999,350
"10/16/19 08:50",151.1045,151.18,151.06,151.18,0.14619999999999,512
"10/16/19 08:40",151.1,151.11,151.0338,151.0338,-0.0762,400
"10/16/19 08:35",151.18,151.23,151.11,151.11,0.010000000000019,706
"10/16/19 08:25",151.1,151.1,151.1,151.1,-0.40000000000001,273
"10/16/19 08:20",151.5,151.5,151,151.5,-0.16999999999999,1249
"10/16/19 08:15",151.63,151.67,151.63,151.67,0.16,200
"10/16/19 08:10",151.51,151.51,151.51,151.51,0,330
"10/16/19 08:05",151.6,151.6,151.51,151.51,0.38999999999999,395
"10/16/19 07:50",151.12,151.12,151.12,151.12,-0.63,100
"10/16/19 07:45",151.75,151.75,151.75,151.75,-0.22999999999999,420
"10/16/19 07:35",151.98,151.98,151.98,151.98,-0.75,600
"10/15/19 19:40",152.73,152.73,152.73,152.73,0.22999999999999,100
"10/15/19 18:40",152.5,152.5,152.5,152.5,-0.24000000000001,138
"10/15/19 18:30",152.74,152.74,152.74,152.74,0.39000000000001,0
"10/15/19 18:10",152.35,152.35,152.35,152.35,0.26999999999998,438
"10/15/19 17:50",152.08,152.08,152.08,152.08,-0.34999999999999,150
"10/15/19 17:35",152.7277,152.7277,152.43,152.43,-0.31,200
"10/15/19 16:55",152.74,152.74,152.74,152.74,0.25,3246
"10/15/19 16:25",152.64,152.64,152.49,152.49,0.49000000000001,700
"10/15/19 16:20",152.1,152.1,152,152,-0.25,1900
"10/15/19 16:15",152.25,152.25,152.25,152.25,-0.050000000000011,1274
"10/15/19 16:10",152.74,152.74,152.3,152.3,-0.44,19567
"10/15/19 16:05",152.54,152.74,152.5,152.74,0.14000000000001,2363
"10/15/19 16:00",152.74,152.74,152.6,152.6,-0.13,230830
"10/15/19 15:55",152.59,152.91,152.52,152.73,0.14999999999998,243732
"10/15/19 15:50",152.48,152.615,152.48,152.58,0.10250000000002,66406
"10/15/19 15:45",152.5,152.6,152.45,152.4775,-0.032499999999999,39275
"10/15/19 15:40",152.59,152.615,152.44,152.51,-0.080000000000013,33981
"10/15/19 15:35",152.57,152.67,152.54,152.59,0.021000000000015,33188
"10/15/19 15:30",152.5531,152.67,152.48,152.569,0.024000000000001,33625
"10/15/19 15:25",152.33,152.545,152.33,152.545,0.22,20601
"10/15/19 15:20",152.17,152.38,152.1575,152.325,0.155,15303
"10/15/19 15:15",152.16,152.28,152.09,152.17,0.0099999999999909,37816
"10/15/19 15:10",152.11,152.18,152.11,152.16,0.039999999999992,18697
"10/15/19 15:05",152.31,152.32,152.09,152.12,-0.16499999999999,16641
"10/15/19 15:00",152.48,152.485,152.235,152.285,-0.215,13500
"10/15/19 14:55",152.5511,152.5997,152.4,152.5,-0.069999999999993,27917
"10/15/19 14:50",152.74,152.8,152.57,152.57,-0.18000000000001,48440
"10/15/19 14:45",152.71,152.76,152.68,152.75,0.039999999999992,30580
"10/15/19 14:40",152.56,152.71,152.54,152.71,0.155,24116
"10/15/19 14:35",152.69,152.75,152.555,152.555,-0.13499999999999,14979
"10/15/19 14:30",152.75,152.779,152.64,152.69,-0.060000000000002,28856
"10/15/19 14:25",152.76,152.77,152.715,152.75,-0.014299999999992,20468
"10/15/19 14:20",152.87,152.87,152.75,152.7643,-0.095700000000022,22616
"10/15/19 14:15",152.755,152.8713,152.75,152.86,0.11000000000001,27867
"10/15/19 14:10",152.61,152.76,152.61,152.75,0.13999999999999,25131
"10/15/19 14:05",152.73,152.74,152.59,152.61,-0.11499999999998,18283
"10/15/19 14:00",152.75,152.76,152.71,152.725,-0.015000000000015,22070
"10/15/19 13:55",152.5786,152.78,152.5716,152.74,0.16,61499
"10/15/19 13:50",152.67,152.72,152.58,152.58,-0.089999999999975,46623
"10/15/19 13:45",152.6,152.72,152.6,152.67,0.081999999999994,19938
"10/15/19 13:40",152.64,152.6699,152.5842,152.588,-0.072000000000003,10773
"10/15/19 13:35",152.6353,152.67,152.61,152.66,0.0099999999999909,8610
"10/15/19 13:30",152.61,152.7,152.61,152.65,0.044100000000014,17138
"10/15/19 13:25",152.44,152.6059,152.43,152.6059,0.1558,13507
"10/15/19 13:20",152.49,152.59,152.4375,152.4501,-0.029899999999998,14221
"10/15/19 13:15",152.4,152.48,152.35,152.48,0.039999999999992,10666
"10/15/19 13:10",152.375,152.5,152.35,152.44,0.065300000000008,9830
"10/15/19 13:05",152.38,152.47,152.35,152.3747,0.0046999999999855,8303
"10/15/19 13:00",152.26,152.38,152.2514,152.37,0.12040000000002,17540
"10/15/19 12:55",152.26,152.33,152.22,152.2496,0.029599999999988,18105
"10/15/19 12:50",152.22,152.24,152.09,152.22,0.0029999999999859,20608
"10/15/19 12:45",152.16,152.2451,152.16,152.217,0.072000000000003,10760
"10/15/19 12:40",152.5,152.51,152.145,152.145,-0.35499999999999,21136
"10/15/19 12:35",152.46,152.5,152.355,152.5,0.0099999999999909,19135
"10/15/19 12:30",152.4148,152.61,152.4148,152.49,0.080000000000013,20966
"10/15/19 12:25",152.48,152.53,152.36,152.41,-0.090000000000003,71961
"10/15/19 12:20",152.55,152.62,152.48,152.5,-0.044999999999987,18669
"10/15/19 12:15",152.51,152.585,152.49,152.545,0.034999999999997,17707
"10/15/19 12:10",152.48,152.57,152.46,152.51,0.030000000000001,20379
"10/15/19 12:05",152.52,152.592,152.47,152.48,-0.042500000000018,29466
"10/15/19 12:00",152.58,152.62,152.4725,152.5225,-0.047499999999985,17237
"10/15/19 11:55",152.59,152.65,152.475,152.57,-0.028300000000002,28270
"10/15/19 11:50",152.5,152.72,152.48,152.5983,0.098299999999995,38591
"10/15/19 11:45",152.335,152.5012,152.31,152.5,0.16499999999999,20125
"10/15/19 11:40",152.05,152.335,152,152.335,0.255,25763
"10/15/19 11:35",152.395,152.415,152.08,152.08,-0.41999999999999,35717
"10/15/19 11:30",152.76,152.76,152.49,152.5,-0.25999999999999,23690
"10/15/19 11:25",152.675,152.8,152.6099,152.76,0.096599999999995,42922
"10/15/19 11:20",152.78,152.79,152.51,152.6634,-0.13159999999999,49549
"10/15/19 11:15",152.93,152.97,152.68,152.795,-0.125,89482
"10/15/19 11:10",152.93,152.96,152.73,152.92,-0.010000000000019,73567
"10/15/19 11:05",152.52,152.93,152.52,152.93,0.43299999999999,79189
"10/15/19 11:00",152.55,152.73,152.47,152.497,-0.072999999999979,42431
"10/15/19 10:55",152.32,152.57,152.26,152.57,0.25,38122
"10/15/19 10:50",152.28,152.3997,152.183,152.32,0.039999999999992,35305
"10/15/19 10:45",152.51,152.57,152.14,152.28,-0.19999999999999,58590
"10/15/19 10:40",152.26,152.55,152.26,152.48,0.23499999999999,67530
"10/15/19 10:35",151.74,152.45,151.74,152.245,0.505,120743
"10/15/19 10:30",151.37,151.75,151.37,151.74,0.33000000000001,90150
"10/15/19 10:25",150.8449,151.43,150.81,151.41,0.59,79911
"10/15/19 10:20",150.7,150.89,150.67,150.82,0.090000000000003,35771
"10/15/19 10:15",150.65,150.75,150.62,150.73,0.10499999999999,17801
"10/15/19 10:10",150.34,150.695,150.3,150.625,0.30500000000001,17870
"10/15/19 10:05",150.315,150.34,150.17,150.32,-0.010000000000019,27129
"10/15/19 10:00",150.4,150.52,150.26,150.33,-0.069999999999993,46417
"10/15/19 09:55",150.26,150.54,150.2,150.4,0.15000000000001,22107
"10/15/19 09:50",150.305,150.3262,150.1,150.25,-0.0625,26417
"10/15/19 09:45",150.23,150.6,150.19,150.3125,0.022500000000008,41285
"10/15/19 09:40",150.24,150.29,150.03,150.29,0.090000000000003,18202
"10/15/19 09:35",150.23,150.44,149.95,150.2,-0.060000000000002,47448
"10/15/19 09:30",149.66,150.26,149.62,150.26,0.59999999999999,24858
"10/15/19 09:25",149.66,149.67,149.66,149.66,-0.14000000000001,1374
"10/15/19 08:55",149.8,149.8,149.8,149.8,0.43000000000001,176
"10/14/19 19:35",149.37,149.37,149.37,149.37,0,200
"10/14/19 19:30",149.37,149.37,149.37,149.37,0,800
"10/14/19 19:25",149.37,149.37,149.37,149.37,0,2000
"10/14/19 18:30",149.37,149.37,149.37,149.37,0,0
"10/14/19 17:55",149.37,149.37,149.37,149.37,0,16729
"10/14/19 17:20",149.37,149.37,149.37,149.37,0.30000000000001,545
"10/14/19 16:30",149.07,149.07,149.07,149.07,-0.30000000000001,499
"10/14/19 16:10",149.37,149.37,149.37,149.37,0.13,0
"10/14/19 16:05",149.24,149.24,149.24,149.24,-0.13,200
"10/14/19 16:00",149.37,149.37,149.37,149.37,0.0099999999999909,141150
"10/14/19 15:55",149.49,149.49,149.3,149.36,-0.14999999999998,77224
"10/14/19 15:50",149.42,149.58,149.39,149.51,0.090000000000003,39044
"10/14/19 15:45",149.35,149.45,149.28,149.42,0.059999999999974,17598
"10/14/19 15:40",149.39,149.395,149.25,149.36,-0.043099999999981,16972
"10/14/19 15:35",149.43,149.5,149.385,149.4031,-0.016899999999993,11200
"10/14/19 15:30",149.51,149.52,149.34,149.42,-0.090000000000003,14459
"10/14/19 15:25",149.58,149.6,149.5,149.51,-0.060000000000002,12173
"10/14/19 15:20",149.535,149.6,149.5,149.57,0.030000000000001,19552
"10/14/19 15:15",149.43,149.54,149.41,149.54,0.090000000000003,8273
"10/14/19 15:10",149.38,149.46,149.3701,149.45,0.069999999999993,7272
"10/14/19 15:05",149.395,149.44,149.36,149.38,-0.02000000000001,6207
"10/14/19 15:00",149.45,149.49,149.4,149.4,-0.069999999999993,10201
"10/14/19 14:55",149.48,149.48,149.44,149.47,-0.039999999999992,7805
"10/14/19 14:50",149.57,149.63,149.4782,149.51,-0.060000000000002,11946
"10/14/19 14:45",149.61,149.61,149.54,149.57,-0.060000000000002,10637
"10/14/19 14:40",149.54,149.63,149.54,149.63,0.074999999999989,4412
"10/14/19 14:35",149.595,149.605,149.52,149.555,-0.074999999999989,6067
"10/14/19 14:30",149.73,149.73,149.6273,149.63,-0.094999999999999,7118
"10/14/19 14:25",149.68,149.73,149.63,149.725,0.056099999999986,9853
"10/14/19 14:20",149.7005,149.72,149.6355,149.6689,-0.028099999999995,4960
"10/14/19 14:15",149.73,149.74,149.6,149.697,-0.032999999999987,9941
"10/14/19 14:10",149.56,149.73,149.56,149.73,0.16999999999999,8679
"10/14/19 14:05",149.48,149.59,149.45,149.56,0.060000000000002,9861
"10/14/19 14:00",149.51,149.61,149.48,149.5,-0.0049999999999955,7836
"10/14/19 13:55",149.51,149.57,149.48,149.505,0.014999999999986,5662
"10/14/19 13:50",149.545,149.5511,149.43,149.49,-0.060000000000002,8592
"10/14/19 13:45",149.56,149.56,149.51,149.55,-0.034999999999997,4597
"10/14/19 13:40",149.365,149.61,149.36,149.585,0.23000000000002,10077
"10/14/19 13:35",149.42,149.446,149.34,149.355,-0.045800000000014,3758
"10/14/19 13:30",149.44,149.46,149.34,149.4008,-0.039199999999994,10968
"10/14/19 13:25",149.39,149.44,149.3693,149.44,0.060000000000002,5034
"10/14/19 13:20",149.35,149.45,149.35,149.38,0.030000000000001,3540
"10/14/19 13:15",149.47,149.47,149.35,149.35,-0.12,6063
"10/14/19 13:10",149.51,149.5477,149.47,149.47,-0.080000000000013,7150
"10/14/19 13:05",149.33,149.55,149.32,149.55,0.23000000000002,4208
"10/14/19 13:00",149.25,149.35,149.215,149.32,0.039999999999992,8076
"10/14/19 12:55",149.1775,149.28,149.12,149.28,0.12,7476
"10/14/19 12:50",149.29,149.33,149.16,149.16,-0.12,4053
"10/14/19 12:45",149.3,149.415,149.26,149.28,-0.039999999999992,5950
"10/14/19 12:40",149.395,149.41,149.32,149.32,-0.11000000000001,5772
"10/14/19 12:35",149.36,149.47,149.34,149.43,0.060000000000002,4892
"10/14/19 12:30",149.3882,149.41,149.27,149.37,-0.030000000000001,5580
