Time,Open,High,Low,Last,Change,Volume
"09/04/19 04:10",188.4,188.45,188.38,188.39,0.0099999999999909,3300
"09/04/19 04:05",188.35,188.42,188.35,188.38,0.039999999999992,5200
"09/04/19 04:00",188.28,188.5,188.28,188.34,2.73,21273
"09/03/19 19:55",185.7,185.7,185.57,185.61,-0.14999999999998,6189
"09/03/19 19:50",185.85,185.85,185.76,185.76,-0.12,3430
"09/03/19 19:45",185.88,185.88,185.88,185.88,0.030000000000001,100
"09/03/19 19:30",185.86,185.86,185.85,185.85,-0.050000000000011,1000
"09/03/19 19:25",185.92,185.92,185.89,185.9,0.010000000000019,2439
"09/03/19 19:20",185.89,185.89,185.89,185.89,-0.010000000000019,100
"09/03/19 19:15",185.91,185.94,185.9,185.9,0,4600
"09/03/19 19:10",185.89,185.9,185.89,185.9,0.010000000000019,1215
"09/03/19 19:05",185.92,185.93,185.89,185.89,-0.02000000000001,4535
"09/03/19 19:00",185.88,185.91,185.88,185.91,0.060000000000002,1000
"09/03/19 18:55",185.9,185.9,185.85,185.85,-0.050000000000011,1052
"09/03/19 18:50",185.86,185.9,185.86,185.9,0.039999999999992,6745
"09/03/19 18:45",185.89,185.89,185.86,185.86,-0.029999999999973,7200
"09/03/19 18:40",185.88,185.89,185.87,185.89,0.019999999999982,11350
"09/03/19 18:35",185.88,185.89,185.87,185.87,0.0099999999999909,3500
"09/03/19 18:30",185.7,185.89,185.7,185.86,0.15000000000001,2942
"09/03/19 18:25",185.71,185.71,185.71,185.71,0.010000000000019,700
"09/03/19 18:20",185.71,185.71,185.7,185.7,0.0099999999999909,600
"09/03/19 18:15",185.7,185.7,185.69,185.69,0.02000000000001,855
"09/03/19 18:05",185.67,185.67,185.67,185.67,-0.04000000000002,100
"09/03/19 18:00",185.65,185.71,185.65,185.71,0.04000000000002,7009
"09/03/19 17:55",185.65,185.67,185.65,185.67,0.019999999999982,700
"09/03/19 17:50",185.65,185.65,185.65,185.65,0.050000000000011,200
"09/03/19 17:45",185.6,185.6,185.6,185.6,-0.050000000000011,150
"09/03/19 17:40",185.65,185.65,185.65,185.65,0.11000000000001,429
"09/03/19 17:30",185.69,185.69,185.54,185.54,0,595
"09/03/19 17:25",185.61,185.71,185.54,185.54,-0.18000000000001,5791
"09/03/19 17:20",185.72,185.72,185.72,185.72,0.12,500
"09/03/19 17:15",185.65,185.65,185.6,185.6,-0.14000000000001,1680
"09/03/19 17:10",185.69,185.74,185.69,185.74,0.050000000000011,1457
"09/03/19 17:00",185.76,185.76,185.69,185.69,-0.099999999999994,500
"09/03/19 16:55",185.79,185.81,185.78,185.79,0.049999999999983,1025
"09/03/19 16:50",185.74,185.76,185.7,185.74,0,9100
"09/03/19 16:45",185.79,185.8,185.74,185.74,-0.039999999999992,24744
"09/03/19 16:40",185.76,185.78,185.65,185.78,0.060000000000002,182332
"09/03/19 16:35",185.68,185.72,185.62,185.72,0.050000000000011,21150
"09/03/19 16:30",185.73,185.73,185.67,185.67,-0.030000000000001,8042
"09/03/19 16:25",185.65,185.7,185.63,185.7,0.049999999999983,6763
"09/03/19 16:20",185.72,185.73,185.63,185.65,-0.060000000000002,4910
"09/03/19 16:15",185.7,185.74,185.7,185.71,0.010000000000019,4692
"09/03/19 16:10",185.77,185.88,185.6562,185.7,-0.070000000000022,336121
"09/03/19 16:05",185.6,185.79,185.56,185.77,0.15000000000001,25858
"09/03/19 16:00",185.66,185.67,185.54,185.62,-0.049999999999983,474287
"09/03/19 15:55",185.91,185.91,185.62,185.67,-0.25,888326
"09/03/19 15:50",185.78,185.97,185.77,185.92,0.14999999999998,617176
"09/03/19 15:45",185.64,185.92,185.63,185.77,0.14000000000001,387039
"09/03/19 15:40",185.66,185.71,185.57,185.63,-0.02000000000001,238965
"09/03/19 15:35",185.64,185.68,185.55,185.65,0.010000000000019,207575
"09/03/19 15:30",185.57,185.69,185.48,185.64,0.089999999999975,275931
"09/03/19 15:25",185.5417,185.58,185.46,185.55,0,302283
"09/03/19 15:20",185.45,185.6,185.45,185.55,0.10000000000002,226816
"09/03/19 15:15",185.27,185.48,185.21,185.45,0.17999999999998,271144
"09/03/19 15:10",185.26,185.31,185.21,185.27,0.010000000000019,154311
"09/03/19 15:05",185.15,185.28,185.1405,185.26,0.10999999999999,118251
"09/03/19 15:00",185.275,185.34,185.15,185.15,-0.12,247383
"09/03/19 14:55",185.32,185.3265,185.2,185.27,-0.049999999999983,109302
"09/03/19 14:50",185.3,185.415,185.21,185.32,0.044099999999986,160058
"09/03/19 14:45",185.29,185.3,185.17,185.2759,-0.014099999999985,261711
"09/03/19 14:40",185.31,185.35,185.21,185.29,-0.02000000000001,118494
"09/03/19 14:35",185.23,185.37,185.19,185.31,0.080000000000013,119069
"09/03/19 14:30",185.27,185.36,185.23,185.23,-0.04000000000002,168432
"09/03/19 14:25",185.09,185.3,185.0899,185.27,0.18000000000001,194053
"09/03/19 14:20",185.11,185.295,185.07,185.09,-0.030000000000001,187089
"09/03/19 14:15",185.26,185.29,185.08,185.12,-0.15000000000001,134610
"09/03/19 14:10",185.28,185.36,185.19,185.27,-0.019999999999982,190801
"09/03/19 14:05",185.32,185.35,185.23,185.29,-0.030000000000001,182115
"09/03/19 14:00",185.11,185.39,185.08,185.32,0.20999999999998,339154
"09/03/19 13:55",185.1099,185.195,185.08,185.11,0.02000000000001,162033
"09/03/19 13:50",185.215,185.27,185.03,185.09,-0.13,318511
"09/03/19 13:45",185.28,185.32,185.1,185.22,-0.02000000000001,253517
"09/03/19 13:40",185.384,185.42,185.15,185.24,-0.14999999999998,142543
"09/03/19 13:35",185.38,185.4,185.28,185.39,0.0065999999999917,276888
"09/03/19 13:30",185.5735,185.59,185.34,185.3834,-0.17660000000001,203701
"09/03/19 13:25",185.5,185.59,185.48,185.56,0.064999999999998,122549
"09/03/19 13:20",185.63,185.63,185.41,185.495,-0.13499999999999,144263
"09/03/19 13:15",185.71,185.72,185.57,185.63,-0.069999999999993,158907
"09/03/19 13:10",185.69,185.75,185.57,185.7,0.0099999999999909,115950
"09/03/19 13:05",185.75,185.82,185.49,185.69,-0.060000000000002,184681
"09/03/19 13:00",185.77,185.95,185.72,185.75,-0.02000000000001,113356
"09/03/19 12:55",185.71,185.805,185.67,185.77,0.050000000000011,98001
"09/03/19 12:50",186.09,186.095,185.67,185.72,-0.37379999999999,166124
"09/03/19 12:45",185.95,186.1457,185.89,186.0938,0.13379999999998,108689
"09/03/19 12:40",185.97,186.02,185.91,185.96,-0.0099999999999909,241052
"09/03/19 12:35",185.85,186.01,185.81,185.97,0.12,235591
"09/03/19 12:30",185.95,185.95,185.76,185.85,-0.108,112171
"09/03/19 12:25",185.95,186.02,185.8739,185.958,0.0080000000000098,81524
"09/03/19 12:20",186.04,186.12,185.91,185.95,-0.080000000000013,144331
"09/03/19 12:15",186.02,186.0635,185.9,186.03,0.030000000000001,94673
"09/03/19 12:10",185.94,186.02,185.89,186,0.060000000000002,175063
"09/03/19 12:05",186.22,186.25,185.88,185.94,-0.28999999999999,141146
"09/03/19 12:00",186.13,186.3,186.04,186.23,0.099999999999994,111344
"09/03/19 11:55",186.33,186.33,186.1,186.13,-0.20000000000002,97882
"09/03/19 11:50",186.42,186.42,186.265,186.33,-0.083699999999993,114912
"09/03/19 11:45",186.1,186.4599,185.99,186.4137,0.30369999999999,184089
"09/03/19 11:40",186.18,186.2,186.07,186.11,-0.059999999999974,126669
"09/03/19 11:35",186.07,186.23,186.04,186.17,0.10999999999999,112376
"09/03/19 11:30",185.99,186.28,185.75,186.06,0.069999999999993,339606
"09/03/19 11:25",185.97,186.135,185.79,185.99,0.02000000000001,378900
"09/03/19 11:20",185.83,185.98,185.78,185.97,0.12,155219
"09/03/19 11:15",185.63,185.89,185.56,185.85,0.22,179685
"09/03/19 11:10",186.12,186.155,185.555,185.63,-0.49000000000001,370476
"09/03/19 11:05",186.21,186.32,186.08,186.12,-0.099999999999994,247256
"09/03/19 11:00",186.46,186.465,186.2,186.22,-0.24000000000001,134814
"09/03/19 10:55",186.31,186.46,186.29,186.46,0.16,306112
"09/03/19 10:50",186.21,186.41,186.13,186.3,0.11000000000001,200001
"09/03/19 10:45",186.21,186.3,185.97,186.19,-0.039999999999992,414690
"09/03/19 10:40",185.79,186.49,185.73,186.23,0.44,524238
"09/03/19 10:35",185.74,185.88,185.56,185.79,0.049999999999983,283716
"09/03/19 10:30",185.98,185.985,185.59,185.74,-0.25,317836
"09/03/19 10:25",185.67,185.995,185.41,185.99,0.33000000000001,379333
"09/03/19 10:20",185.61,185.81,185.58,185.66,0.060000000000002,405556
"09/03/19 10:15",185.4,185.7,185.26,185.6,0.19999999999999,914176
"09/03/19 10:10",185.64,185.81,185.35,185.4,-0.22999999999999,866379
"09/03/19 10:05",185.65,185.78,185.38,185.63,-0.030000000000001,1398148
"09/03/19 10:00",186.96,186.96,185.53,185.66,-1.315,1166464
"09/03/19 09:55",187.11,187.18,186.84,186.975,-0.13500000000002,242155
"09/03/19 09:50",186.63,187.17,186.63,187.11,0.49000000000001,501313
"09/03/19 09:45",186.8,186.96,186.38,186.62,-0.16999999999999,389492
"09/03/19 09:40",186.84,186.93,186.49,186.79,-0.04000000000002,495629
"09/03/19 09:35",186.47,186.96,186.47,186.83,0.35580000000002,624042
"09/03/19 09:30",186.26,186.52,186,186.4742,0.1842,907274
"09/03/19 09:25",186.26,186.3,186.2,186.29,0.090000000000003,24290
"09/03/19 09:20",186.27,186.27,186.13,186.2,-0.090000000000003,19170
"09/03/19 09:15",186.41,186.45,186.29,186.29,-0.11000000000001,20742
"09/03/19 09:10",186.35,186.77,186.2,186.4,0.090000000000003,44929
"09/03/19 09:05",186.41,186.42,186.28,186.31,-0.039999999999992,24262
"09/03/19 09:00",186.47,186.47,186.32,186.35,-0.14000000000001,1300
"09/03/19 08:55",186.43,186.5,186.33,186.49,0.069900000000018,21040
"09/03/19 08:50",186.61,186.71,186.4201,186.4201,-0.2099,40452
"09/03/19 08:45",186.64,186.71,186.52,186.63,0.0099999999999909,17316
"09/03/19 08:40",186.64,186.66,186.51,186.62,-0.0099999999999909,8328
"09/03/19 08:35",186.3,186.78,186.3,186.63,0.34999999999999,72425
"09/03/19 08:30",186.31,186.35,186.15,186.28,0.02000000000001,18145
"09/03/19 08:25",186.04,186.4,185.99,186.26,0.19,20053
"09/03/19 08:20",185.99,186.1,185.99,186.07,0.060000000000002,14329
"09/03/19 08:15",186.04,186.1,186.01,186.01,0.0099999999999909,3525
"09/03/19 08:10",186,186.08,185.91,186,0,6975
"09/03/19 08:05",186.09,186.1,185.97,186,-0.060000000000002,7475
"09/03/19 08:00",185.96,186.27,185.47,186.06,0.069999999999993,14150
"09/03/19 07:55",185.93,186.04,185.9,185.99,0.060000000000002,110510
"09/03/19 07:50",186,186,185.88,185.93,-0.069999999999993,8655
"09/03/19 07:45",186.15,186.21,186,186,-0.18000000000001,10719
"09/03/19 07:40",186.2,186.25,186.1,186.18,-0.039999999999992,3970
"09/03/19 07:35",186.15,186.29,186.15,186.22,0.02000000000001,7395
"09/03/19 07:30",186.08,186.2,186.01,186.2,0.11999999999998,10132
"09/03/19 07:25",186.01,186.08,186,186.08,0.070000000000022,11600
"09/03/19 07:20",186.04,186.12,185.95,186.01,-0.030000000000001,12100
"09/03/19 07:15",186.03,186.18,186.03,186.04,0.030000000000001,4220
"09/03/19 07:10",186.06,186.13,186,186.01,0.0099999999999909,2968
"09/03/19 07:05",185.94,186.04,185.91,186,0.069999999999993,5191
"09/03/19 07:00",186.15,186.19,185.93,185.93,-0.069999999999993,6611
"09/03/19 06:55",185.84,186,185.84,186,0.19999999999999,3800
"09/03/19 06:50",186.02,186.05,185.8,185.8,-0.19999999999999,2300
"09/03/19 06:45",185.85,186.12,185.85,186,0.16,2134
"09/03/19 06:40",185.77,185.84,185.77,185.84,0,700
"09/03/19 06:35",185.79,185.85,185.79,185.84,0.17000000000002,3866
"09/03/19 06:30",185.67,185.67,185.67,185.67,-0.030000000000001,185
"09/03/19 06:25",185.73,185.73,185.7,185.7,0.039999999999992,3500
"09/03/19 06:20",185.72,185.72,185.66,185.66,-0.039999999999992,700
"09/03/19 06:15",185.6,185.78,185.6,185.7,0,2468
"09/03/19 06:10",185.66,185.7,185.66,185.7,0.069999999999993,1200
"09/03/19 06:05",185.66,185.71,185.63,185.63,0.039999999999992,6100
"09/03/19 06:00",185.22,185.59,185.22,185.59,0.31999999999999,3330
"09/03/19 05:55",185.25,185.29,185.15,185.27,-0.22999999999999,2200
"09/03/19 05:50",185.55,185.55,185.48,185.5,-0.060000000000002,700
"09/03/19 05:45",185.51,185.61,185.5,185.56,0.030000000000001,1800
"09/03/19 05:40",185.85,185.85,185.5,185.53,-0.30000000000001,8526
"09/03/19 05:35",185.86,185.86,185.78,185.83,0.030000000000001,1400
"09/03/19 05:30",185.8,185.87,185.78,185.8,0.090000000000003,1700
"09/03/19 05:25",186.01,186.01,185.7,185.71,-0.41,8400
"09/03/19 05:20",186.05,186.12,186.05,186.12,0.0099999999999909,1800
"09/03/19 05:15",186.13,186.22,186.11,186.11,-0.099999999999994,3900
"09/03/19 05:10",186.16,186.21,186.11,186.21,0.15000000000001,4000
"09/03/19 05:05",186.16,186.22,186.06,186.06,-0.090000000000003,4060
"09/03/19 05:00",186.02,186.18,186.02,186.15,0.16,3400
"09/03/19 04:55",185.9,186.04,185.85,185.99,0.070000000000022,4534
"09/03/19 04:50",185.76,185.92,185.76,185.92,0.16999999999999,1995
"09/03/19 04:45",185.71,185.78,185.69,185.75,-0.22,7500
"09/03/19 04:35",185.73,185.97,185.73,185.97,0.22999999999999,1200
"09/03/19 04:30",186.11,186.11,185.72,185.74,-0.44999999999999,5550
"09/03/19 04:25",186.28,186.28,186.19,186.19,0.02000000000001,1700
"09/03/19 04:20",186.1,186.2,186.04,186.17,-0.030000000000001,6880
"09/03/19 04:15",186.33,186.33,186.18,186.2,-0.25,7400
"09/03/19 04:10",185.74,186.5,185.74,186.45,0.72,5300
"09/03/19 04:05",185.76,185.77,185.72,185.73,0.060000000000002,2300
"09/03/19 04:00",185.42,185.67,185.41,185.67,-1.53,13284
"08/30/19 19:55",187.2,187.2,187.2,187.2,0,200
"08/30/19 19:50",187.25,187.25,187.2,187.2,-0.050000000000011,1388
"08/30/19 19:45",187.3,187.3,187.25,187.25,-0.030000000000001,1400
"08/30/19 19:30",187.3,187.3,187.28,187.28,-0.099999999999994,700
"08/30/19 19:20",187.37,187.38,187.37,187.38,0.079999999999984,591
"08/30/19 19:10",187.3,187.3,187.3,187.3,-0.069999999999993,1000
"08/30/19 19:05",187.37,187.37,187.37,187.37,0.030000000000001,192
"08/30/19 18:55",187.34,187.34,187.34,187.34,0,300
"08/30/19 18:50",187.34,187.37,187.34,187.34,-0.0099999999999909,2400
"08/30/19 18:45",187.35,187.35,187.34,187.35,-0.050000000000011,400
"08/30/19 18:40",187.34,187.4,187.34,187.4,0.11000000000001,400
"08/30/19 18:25",187.29,187.29,187.29,187.29,0.0099999999999909,1350
"08/30/19 18:15",187.27,187.29,187.27,187.28,-0.050000000000011,1700
"08/30/19 18:10",187.31,187.33,187.27,187.33,0.02000000000001,450
"08/30/19 18:05",187.31,187.31,187.31,187.31,0,1000
"08/30/19 18:00",187.31,187.31,187.31,187.31,-0.090000000000003,800
"08/30/19 17:50",187.4,187.4,187.4,187.4,-0.16,200
"08/30/19 17:45",187.43,187.57,187.43,187.56,0.13,34602
"08/30/19 17:40",187.35,187.47,187.35,187.43,0.080000000000013,33914
"08/30/19 17:35",187.25,187.35,187.25,187.35,0.090000000000003,7000
"08/30/19 17:30",187.2,187.26,187.2,187.26,-0.070000000000022,575
"08/30/19 17:25",187.2,187.33,187.16,187.33,0.11000000000001,24311
"08/30/19 17:20",187.15,187.23,187.15,187.22,0.12,1400
"08/30/19 17:15",187.1,187.1,187.1,187.1,-0.030000000000001,100
"08/30/19 17:10",187.13,187.13,187.13,187.13,-0.34,600
"08/30/19 17:05",187.16,187.47,187.1,187.47,0.31,4480
"08/30/19 17:00",187.16,187.16,187.16,187.16,-0.039999999999992,400
"08/30/19 16:55",187.08,187.2,187.05,187.2,0.16999999999999,27607
"08/30/19 16:50",187.14,187.47,187.02,187.03,-0.12,116130
"08/30/19 16:45",187.16,187.16,187.15,187.15,0.010000000000019,200
"08/30/19 16:40",187.17,187.17,187.14,187.14,-0.060000000000002,10675
"08/30/19 16:35",187.21,187.21,187.2,187.2,-0.050000000000011,300
"08/30/19 16:30",187.2,187.47,187.2,187.25,0.050000000000011,93305
"08/30/19 16:25",187.18,187.2,187.18,187.2,0.019999999999982,1800
"08/30/19 16:20",187.19,187.23,187.16,187.18,0.02000000000001,10268
"08/30/19 16:15",187.24,187.24,187.14,187.16,0,12576
"08/30/19 16:10",187.2,187.6413,187.11,187.16,-0.039999999999992,577318
"08/30/19 16:05",187.46,187.46,187.2,187.2,-0.28,104352
"08/30/19 16:00",187.5,187.55,187.43,187.48,-0.02000000000001,400319
"08/30/19 15:55",187.23,187.67,187.23,187.5,0.27000000000001,1995440
"08/30/19 15:50",187.17,187.31,187.15,187.23,0.069999999999993,976369
"08/30/19 15:45",187.2,187.25,187.16,187.16,-0.040899999999993,264807
"08/30/19 15:40",187.25,187.34,187.17,187.2009,-0.048000000000002,358370
"08/30/19 15:35",187.24,187.3,187.19,187.2489,0.018900000000002,233810
"08/30/19 15:30",187.12,187.26,187.09,187.23,0.13,306312
"08/30/19 15:25",186.88,187.2,186.88,187.1,0.22999999999999,369700
"08/30/19 15:20",186.76,186.91,186.75,186.87,0.11000000000001,117570
"08/30/19 15:15",186.86,186.91,186.7,186.76,-0.090000000000003,244885
"08/30/19 15:10",186.8916,186.91,186.75,186.85,-0.039999999999992,144842
"08/30/19 15:05",186.87,186.93,186.85,186.89,0.029999999999973,59633
"08/30/19 15:00",187.02,187.11,186.74,186.86,-0.16,256891
"08/30/19 14:55",187,187.09,186.96,187.02,0.030000000000001,96155
"08/30/19 14:50",186.96,187.04,186.9,186.99,0.030000000000001,243456
"08/30/19 14:45",187.13,187.13,186.92,186.96,-0.16999999999999,143105
"08/30/19 14:40",187.11,187.16,186.9,187.13,0.019999999999982,283815
"08/30/19 14:35",187.1931,187.22,187.08,187.11,-0.079999999999984,173416
"08/30/19 14:30",187.32,187.41,187.15,187.19,-0.12,228837
"08/30/19 14:25",187.28,187.35,187.28,187.31,0.034999999999997,104226
"08/30/19 14:20",187.34,187.36,187.245,187.275,-0.064999999999998,140063
"08/30/19 14:15",187.31,187.38,187.2537,187.34,0.039999999999992,136223
"08/30/19 14:10",187.23,187.32,187.21,187.3,0.070000000000022,277932
"08/30/19 14:05",187.1435,187.23,187.1,187.23,0.08499999999998,78313
"08/30/19 14:00",187.05,187.2,187.04,187.145,0.081100000000021,94429
"08/30/19 13:55",187.01,187.105,186.9624,187.0639,0.043899999999979,190133
"08/30/19 13:50",187.06,187.08,187.01,187.02,-0.039999999999992,179781
"08/30/19 13:45",186.91,187.07,186.91,187.06,0.15000000000001,172328
"08/30/19 13:40",186.92,186.97,186.89,186.91,-0.039999999999992,74761
"08/30/19 13:35",187.08,187.09,186.93,186.95,-0.12,74800
"08/30/19 13:30",187.03,187.12,187.015,187.07,0.030000000000001,57538
"08/30/19 13:25",187.01,187.12,187,187.04,0.030000000000001,182863
"08/30/19 13:20",186.98,187.0908,186.97,187.01,0.039999999999992,142354
"08/30/19 13:15",187.01,187.02,186.8699,186.97,-0.060000000000002,159550
"08/30/19 13:10",187.07,187.08,187,187.03,-0.039999999999992,44874
"08/30/19 13:05",187.1,187.12,186.9799,187.07,-0.030000000000001,104736
"08/30/19 13:00",187.2165,187.3065,187.097,187.1,-0.12,98262
"08/30/19 12:55",187.2,187.3,187.19,187.22,0.0099999999999909,120623
"08/30/19 12:50",187.17,187.21,187.02,187.21,0.047500000000014,92313
"08/30/19 12:45",187.23,187.26,187.16,187.1625,-0.047500000000014,64534
"08/30/19 12:40",187.19,187.28,187.145,187.21,0.02000000000001,77995
"08/30/19 12:35",187.29,187.3,187.17,187.19,-0.099999999999994,111161
"08/30/19 12:30",187.23,187.36,187.04,187.29,0.069999999999993,552083
"08/30/19 12:25",187.175,187.3,187.175,187.22,0.069999999999993,259188
"08/30/19 12:20",187.19,187.2699,187.134,187.15,-0.037999999999982,79322
"08/30/19 12:15",187.14,187.28,187.09,187.188,0.037799999999976,355920
"08/30/19 12:10",186.88,187.24,186.83,187.1502,0.24520000000001,238343
"08/30/19 12:05",187.02,187.15,186.83,186.905,-0.125,198435
"08/30/19 12:00",187.15,187.21,187,187.03,-0.10999999999999,98908
"08/30/19 11:55",187.16,187.27,187.02,187.14,-0.010000000000019,171932
"08/30/19 11:50",187.28,187.305,187.15,187.15,-0.12,154951
"08/30/19 11:45",187.1,187.285,187.09,187.27,0.18990000000002,189845
"08/30/19 11:40",187,187.09,186.93,187.0801,0.090099999999978,127847
"08/30/19 11:35",187.13,187.17,186.94,186.99,-0.13999999999999,225961
"08/30/19 11:30",186.78,187.18,186.77,187.13,0.34010000000001,468299
"08/30/19 11:25",186.6,186.8,186.41,186.7899,0.18989999999999,619493
"08/30/19 11:20",186.76,186.82,186.57,186.6,-0.17000000000002,404237
"08/30/19 11:15",186.89,187,186.56,186.77,-0.13,1197977
"08/30/19 11:10",187.29,187.355,186.78,186.9,-0.40000000000001,494132
"08/30/19 11:05",187.21,187.41,187.1901,187.3,0.099900000000019,311968
"08/30/19 11:00",187.767,187.87,187.18,187.2001,-0.5849,1215809
"08/30/19 10:55",187.98,188.06,187.78,187.785,-0.185,170485
"08/30/19 10:50",188.12,188.13,187.86,187.97,-0.15649999999999,165971
"08/30/19 10:45",188,188.16,187.86,188.1265,0.086500000000001,171532
"08/30/19 10:40",188.14,188.21,187.96,188.04,-0.090000000000003,108435
"08/30/19 10:35",188.09,188.23,187.94,188.13,0.039999999999992,145066
"08/30/19 10:30",187.93,188.2,187.92,188.09,0.17000000000002,227393
"08/30/19 10:25",187.94,188.02,187.81,187.92,-0.02000000000001,174019
"08/30/19 10:20",188.08,188.1135,187.765,187.94,-0.13679999999999,246526
"08/30/19 10:15",188.04,188.18,187.98,188.0768,0.036799999999999,390318
"08/30/19 10:10",188.55,188.59,188.04,188.04,-0.50640000000001,295014
"08/30/19 10:05",188.59,188.65,188.41,188.5464,-0.023599999999988,133259
"08/30/19 10:00",188.42,188.7,188.33,188.57,0.16,284240
"08/30/19 09:55",188.69,188.71,188.24,188.41,-0.27000000000001,326565
"08/30/19 09:50",188.52,188.71,188.44,188.68,0.14950000000002,250628
"08/30/19 09:45",188.49,188.63,188.38,188.5305,0.04049999999998,245543
"08/30/19 09:40",188.78,188.858,188.47,188.49,-0.3032,250345
"08/30/19 09:35",188.7266,188.8,188.6,188.7932,0.048200000000008,353441
