Time,Open,High,Low,Last,Change,Volume
"07/09/20 17:20",91.25,91.4,91.24,91.39,0.1401,7813
"07/09/20 17:15",91.25,91.25,91.23,91.2499,-2.2501,1900
"07/09/20 17:10",91.25,93.5,91.25,93.5,2.28,10200
"07/09/20 17:05",91.25,91.25,91.22,91.22,-0.030000000000001,3200
"07/09/20 17:00",91.21,91.25,91.21,91.25,0,1454
"07/09/20 16:55",91.2398,91.25,91.2398,91.25,0.049999999999997,4649
"07/09/20 16:50",91.25,91.25,91.2,91.2,-0.049999999999997,1819
"07/09/20 16:45",91.2001,91.25,91.2,91.25,0.010000000000005,1758
"07/09/20 16:40",91.28,91.28,91.2,91.24,-0.010000000000005,8473
"07/09/20 16:35",91.25,91.28,91.2,91.25,0,9770
"07/09/20 16:30",91.28,91.28,91.25,91.25,0,575
"07/09/20 16:25",91.2502,91.2502,91.25,91.25,0,825
"07/09/20 16:20",91.2498,91.25,91.2498,91.25,-0.010000000000005,200
"07/09/20 16:15",91.22,91.28,91.215,91.26,0.030100000000004,2309
"07/09/20 16:10",91.28,91.28,91.2299,91.2299,-0.040099999999995,6434
"07/09/20 16:05",91.2,91.27,91.2,91.27,0.019999999999996,1967
"07/09/20 16:00",91.28,91.28,91.19,91.25,-0.060000000000002,1392017
"07/09/20 15:55",91.1,91.33,91,91.31,0.2,1236532
"07/09/20 15:50",91.31,91.31,91.06,91.11,-0.2,709629
"07/09/20 15:45",91.205,91.47,91.14,91.31,0.105,537927
"07/09/20 15:40",91.3,91.3,91.14,91.205,-0.090000000000003,441107
"07/09/20 15:35",91.31,91.4,91.19,91.295,0,263522
"07/09/20 15:30",91.26,91.405,91.183,91.295,0.030000000000001,414688
"07/09/20 15:25",91.39,91.44,91.26,91.265,-0.11,298762
"07/09/20 15:20",91.52,91.56,91.375,91.375,-0.1418,197060
"07/09/20 15:15",91.615,91.75,91.475,91.5168,-0.1022,257369
"07/09/20 15:10",91.55,91.625,91.4613,91.619,0.061499999999995,194639
"07/09/20 15:05",91.59,91.66,91.555,91.5575,-0.030499999999989,188551
"07/09/20 15:00",91.68,91.75,91.56,91.588,-0.092000000000013,304634
"07/09/20 14:55",91.615,91.72,91.61,91.68,0.060100000000006,213701
"07/09/20 14:50",91.64,91.67,91.57,91.6199,-0.025099999999995,171080
"07/09/20 14:45",91.54,91.665,91.51,91.645,0.11499999999999,113908
"07/09/20 14:40",91.69,91.74,91.53,91.53,-0.16,130785
"07/09/20 14:35",91.74,91.795,91.68,91.69,-0.049999999999997,166230
"07/09/20 14:30",91.835,91.8982,91.73,91.74,-0.098700000000008,114452
"07/09/20 14:25",91.82,91.94,91.8,91.8387,0.031100000000009,133126
"07/09/20 14:20",91.81,91.84,91.65,91.8076,-0.0074000000000041,191743
"07/09/20 14:15",91.43,91.83,91.43,91.815,0.39239999999999,281081
"07/09/20 14:10",91.535,91.55,91.395,91.4226,-0.1074,113735
"07/09/20 14:05",91.325,91.57,91.32,91.53,0.2,150448
"07/09/20 14:00",91.32,91.39,91.29,91.33,0,128853
"07/09/20 13:55",91.33,91.37,91.3,91.33,-0.010000000000005,144310
"07/09/20 13:50",91.27,91.36,91.22,91.34,0.060200000000009,170874
"07/09/20 13:45",91.36,91.42,91.2798,91.2798,-0.087400000000002,136279
"07/09/20 13:40",91.3999,91.535,91.29,91.3672,-0.0291,198020
"07/09/20 13:35",91.4,91.4238,91.36,91.3963,-0.0167,109011
"07/09/20 13:30",91.5,91.525,91.38,91.413,-0.085700000000003,111542
"07/09/20 13:25",91.5,91.575,91.37,91.4987,-0.0013000000000005,174610
"07/09/20 13:20",91.565,91.607,91.46,91.5,-0.090000000000003,171634
"07/09/20 13:15",91.64,91.75,91.57,91.59,-0.049899999999994,167690
"07/09/20 13:10",91.59,91.65,91.535,91.6399,0.049899999999994,136674
"07/09/20 13:05",91.44,91.6,91.43,91.59,0.14020000000001,156558
"07/09/20 13:00",91.31,91.46,91.18,91.4498,0.13979999999999,188556
"07/09/20 12:55",91.17,91.35,91.11,91.31,0.14,109833
"07/09/20 12:50",91.27,91.295,91.15,91.17,-0.11,128690
"07/09/20 12:45",91.33,91.44,91.21,91.28,-0.054999999999993,165191
"07/09/20 12:40",91.495,91.56,91.3,91.335,-0.155,125744
"07/09/20 12:35",91.53,91.6,91.48,91.49,-0.050000000000011,106142
"07/09/20 12:30",91.5,91.5568,91.46,91.54,0.040000000000006,119286
"07/09/20 12:25",91.715,91.74,91.47,91.5,-0.20999999999999,156711
"07/09/20 12:20",91.5301,91.715,91.41,91.71,0.175,199110
"07/09/20 12:15",91.485,91.6099,91.478,91.535,0.054999999999993,124649
"07/09/20 12:10",91.59,91.645,91.46,91.48,-0.10499999999999,153126
"07/09/20 12:05",91.59,91.72,91.55,91.585,-0.010400000000004,153333
"07/09/20 12:00",91.35,91.66,91.33,91.5954,0.25529999999999,194081
"07/09/20 11:55",91.5,91.56,91.31,91.3401,-0.15989999999999,252503
"07/09/20 11:50",91.2599,91.54,91.17,91.5,0.25830000000001,309213
"07/09/20 11:45",91.01,91.35,90.98,91.2417,0.21169999999999,293419
"07/09/20 11:40",91.07,91.07,90.86,91.03,-0.010000000000005,229588
"07/09/20 11:35",91.128,91.2801,90.96,91.04,-0.089999999999989,274924
"07/09/20 11:30",91.07,91.15,90.95,91.13,0.069999999999993,335734
"07/09/20 11:25",91.08,91.1,90.8,91.06,-0.019999999999996,389017
"07/09/20 11:20",90.8198,91.13,90.8,91.08,0.26000000000001,291704
"07/09/20 11:15",91.31,91.34,90.7764,90.82,-0.49000000000001,371167
"07/09/20 11:10",91.489,91.5284,91.2653,91.31,-0.17,202531
"07/09/20 11:05",91.07,91.52,90.99,91.48,0.43000000000001,426912
"07/09/20 11:00",91.41,91.415,91.04,91.05,-0.36,384802
"07/09/20 10:55",91.69,91.78,91.33,91.41,-0.28,519580
"07/09/20 10:50",91.72,91.94,91.65,91.69,-0.032399999999996,298354
"07/09/20 10:45",92.025,92.025,91.71,91.7224,-0.29260000000001,402558
"07/09/20 10:40",92.09,92.11,91.88,92.015,-0.075000000000003,550170
"07/09/20 10:35",92.32,92.36,92.02,92.09,-0.23999999999999,347998
"07/09/20 10:30",92.38,92.43,92.25,92.33,-0.030000000000001,150240
"07/09/20 10:25",92.2711,92.38,92.22,92.36,0.099900000000005,178935
"07/09/20 10:20",92.27,92.41,92.19,92.2601,-0.029900000000012,323030
"07/09/20 10:15",92.57,92.64,92.23,92.29,-0.28919999999999,235445
"07/09/20 10:10",92.6831,92.7,92.38,92.5792,-0.1208,269346
"07/09/20 10:05",92.7337,92.8499,92.57,92.7,-0.024999999999991,143755
"07/09/20 10:00",92.735,92.9,92.63,92.725,-0.015000000000001,126736
"07/09/20 09:55",92.87,92.985,92.57,92.74,-0.12960000000001,315749
"07/09/20 09:50",92.496,92.947,92.496,92.8696,0.36960000000001,348475
"07/09/20 09:45",92.6,92.66,92.41,92.5,-0.11,638791
"07/09/20 09:40",92.585,92.92,92.57,92.61,0.043800000000005,328846
"07/09/20 09:35",93.52,93.55,92.49,92.5662,-0.94380000000001,433384
"07/09/20 09:30",93.52,94.128,93.431,93.51,-0.089999999999989,433965
"07/09/20 09:25",93.72,93.72,93.6,93.6,-0.12,10695
"07/09/20 09:20",93.61,93.72,93.61,93.72,0.069999999999993,623
"07/09/20 09:15",93.65,93.65,93.55,93.65,-0.049999999999997,7893
"07/09/20 09:10",93.57,93.7,93.56,93.7,0,1725
"07/09/20 09:05",93.7,93.79,93.7,93.7,0,1211
"07/09/20 09:00",93.75,93.79,93.7,93.7,-0.090000000000003,1359
"07/09/20 08:55",93.8,93.8,93.75,93.79,-0.0099999999999909,4119
"07/09/20 08:50",93.8,93.85,93.7,93.8,-0.090000000000003,5669
"07/09/20 08:45",93.73,93.95,93.7,93.89,0.19,5836
"07/09/20 08:40",93.65,93.74,93.56,93.7,0.079999999999998,3483
"07/09/20 08:35",93.57,93.64,93.5,93.62,0.2,930
"07/09/20 08:30",93.42,93.64,93.31,93.42,-0.079999999999998,5817
"07/09/20 08:25",93.5,93.5,93.5,93.5,0.049999999999997,700
"07/09/20 08:20",93.35,93.56,93.35,93.45,0.10000000000001,4946
"07/09/20 08:15",93.33,93.35,93.3,93.35,0.019999999999996,7953
"07/09/20 08:10",93.5,93.5,93.33,93.33,-0.070000000000007,7404
"07/09/20 08:00",93,93.66,92.9,93.4,-0.11,7461
"07/09/20 07:55",93.41,93.67,93.41,93.51,0,5655
"07/09/20 07:50",93.4,93.51,93.4,93.51,0.11,4459
"07/09/20 07:45",93.37,93.56,93.37,93.4,0.10000000000001,5695
"07/09/20 07:40",93.15,93.3,93.15,93.3,0.099999999999994,899
"07/09/20 07:35",93.2,93.2,93.2,93.2,0.049999999999997,400
"07/09/20 07:30",93.1,93.15,93.1,93.15,-0.089999999999989,651
"07/09/20 07:25",93.03,93.24,93.03,93.24,0.22,610
"07/09/20 07:15",93.02,93.02,93.02,93.02,0.11,100
"07/09/20 07:10",92.94,92.94,92.91,92.91,0.0099999999999909,500
"07/09/20 07:05",92.9,92.9,92.9,92.9,-0.099999999999994,100
"07/09/20 07:00",93,93,93,93,0.049999999999997,593
"07/09/20 06:55",92.95,92.95,92.95,92.95,0,309
"07/09/20 06:50",92.95,92.95,92.95,92.95,-0.36,489
"07/08/20 19:55",93.31,93.4,93.31,93.31,-0.060000000000002,1449
"07/08/20 19:50",93.37,93.37,93.37,93.37,0.040000000000006,1000
"07/08/20 19:45",93.33,93.33,93.33,93.33,-0.019999999999996,100
"07/08/20 19:40",93.34,93.35,93.34,93.35,0.039999999999992,937
"07/08/20 19:30",93.31,93.31,93.31,93.31,0,215
"07/08/20 19:20",93.3,93.31,93.3,93.31,0.010000000000005,700
"07/08/20 19:10",93.35,93.35,93.3,93.3,-0.090000000000003,382
"07/08/20 19:05",93.3,93.39,93.3,93.39,0.090000000000003,737
"07/08/20 19:00",93.3,93.3,93.3,93.3,-0.030000000000001,0
"07/08/20 18:55",93.33,93.33,93.33,93.33,-0.019999999999996,100
"07/08/20 18:40",93.35,93.35,93.35,93.35,0.049999999999997,100
"07/08/20 18:30",93.3,93.3,93.3,93.3,0.069999999999993,0
"07/08/20 18:20",93.39,93.39,93.23,93.23,-0.14,300
"07/08/20 18:15",93.37,93.4,93.37,93.37,0.02000000000001,1068
"07/08/20 18:10",93.38,93.38,93.35,93.35,0.019999999999996,560
"07/08/20 18:05",93.39,93.4,93.33,93.33,-0.049999999999997,1242
"07/08/20 18:00",93.3,93.38,93.3,93.38,0.13,2446
"07/08/20 17:55",93.25,93.25,93.25,93.25,-0.069999999999993,368
"07/08/20 17:45",93.35,93.35,93.32,93.32,0.019999999999996,2808
"07/08/20 17:40",93.29,93.3,93.25,93.3,0,1146
"07/08/20 17:35",93.35,93.35,93.29,93.3,-0.049999999999997,2133
"07/08/20 17:20",93.35,93.35,93.35,93.35,0.059999999999988,500
"07/08/20 17:15",93.29,93.29,93.29,93.29,-0.0099999999999909,100
"07/08/20 17:05",93.3,93.3,93.3,93.3,0,298637
"07/08/20 17:00",93.29,93.3,93.29,93.3,0.0099999999999909,1322
"07/08/20 16:55",93.3,93.3,93.29,93.29,-0.0099999999999909,9336
"07/08/20 16:45",93.35,93.35,93.3,93.3,0,1750
"07/08/20 16:40",93.3,93.3,93.3,93.3,0,100
"07/08/20 16:35",93.34,93.36,93.3,93.3,0,4899
"07/08/20 16:30",93.3,93.31,93.29,93.3,0.0099999999999909,6297
"07/08/20 16:25",93.29,93.29,93.29,93.29,0,590
"07/08/20 16:20",93.3,93.3,93.29,93.29,-0.0099999999999909,3250
"07/08/20 16:15",93.27,93.3,93.27,93.3,0.039999999999992,5119
"07/08/20 16:10",93.3,93.3,93.25,93.26,0.030000000000001,106199
"07/08/20 16:05",93.3,93.3,93.21,93.23,-0.069999999999993,2101
"07/08/20 16:00",93.3,93.32,93.2998,93.3,-0.010000000000005,2493947
"07/08/20 15:55",93.18,93.33,93.025,93.31,0.12990000000001,628168
"07/08/20 15:50",93.03,93.19,93.02,93.1801,0.1601,332307
"07/08/20 15:45",93.0113,93.1,92.941,93.02,0.0099999999999909,249962
"07/08/20 15:40",93.08,93.155,93.005,93.01,-0.061299999999989,217509
"07/08/20 15:35",93.0085,93.23,92.9601,93.0713,0.071299999999994,276347
"07/08/20 15:30",93.14,93.26,93,93,-0.14,292145
"07/08/20 15:25",93.225,93.29,93.1201,93.14,-0.099999999999994,202171
"07/08/20 15:20",92.94,93.26,92.935,93.24,0.3,291372
"07/08/20 15:15",92.88,93,92.87,92.94,0.060000000000002,230499
"07/08/20 15:10",92.71,92.89,92.705,92.88,0.17,125431
"07/08/20 15:05",92.58,92.71,92.52,92.71,0.14,101929
"07/08/20 15:00",92.62,92.65,92.49,92.57,-0.039300000000011,89810
"07/08/20 14:55",92.47,92.65,92.46,92.6093,0.14930000000001,110733
"07/08/20 14:50",92.4938,92.6,92.45,92.46,-0.030000000000001,92816
"07/08/20 14:45",92.3,92.49,92.2785,92.49,0.19,97829
"07/08/20 14:40",92.34,92.37,92.285,92.3,-0.049999999999997,79929
"07/08/20 14:35",92.28,92.37,92.23,92.35,0.069999999999993,64156
"07/08/20 14:30",92.47,92.47,92.2667,92.28,-0.19,118885
"07/08/20 14:25",92.45,92.5,92.415,92.47,0.010000000000005,78246
"07/08/20 14:20",92.3119,92.6,92.3119,92.46,0.14,161604
"07/08/20 14:15",92.23,92.32,92.19,92.32,0.098699999999994,130390
"07/08/20 14:10",92.145,92.2401,92.14,92.2213,0.076300000000003,156916
"07/08/20 14:05",91.95,92.16,91.95,92.145,0.205,98115
"07/08/20 14:00",91.91,92.101,91.88,91.94,0.030000000000001,188782
"07/08/20 13:55",91.94,91.98,91.88,91.91,-0.025000000000006,113610
"07/08/20 13:50",91.8548,92.02,91.835,91.935,0.085000000000008,108261
"07/08/20 13:45",91.845,91.9,91.825,91.85,0.0049999999999955,92309
"07/08/20 13:40",91.9,91.9287,91.84,91.845,-0.064999999999998,86544
"07/08/20 13:35",91.95,91.9688,91.879,91.91,-0.0428,45945
"07/08/20 13:30",91.92,91.99,91.88,91.9528,0.023499999999999,71663
"07/08/20 13:25",91.8556,91.96,91.83,91.9293,0.070599999999999,117613
"07/08/20 13:20",91.89,91.93,91.8387,91.8587,-0.031300000000002,121714
"07/08/20 13:15",91.9884,92.04,91.87,91.89,-0.095200000000006,184547
"07/08/20 13:10",92.03,92.03,91.93,91.9852,-0.044799999999995,66636
"07/08/20 13:05",92.11,92.12,91.98,92.03,-0.090000000000003,74668
"07/08/20 13:00",92.11,92.16,92.09,92.12,-0.0083999999999946,66384
"07/08/20 12:55",92.0288,92.145,91.99,92.1284,0.1084,70970
"07/08/20 12:50",92.03,92.06,91.96,92.02,-0.0057000000000045,50996
"07/08/20 12:45",92.02,92.0835,92.01,92.0257,0.0076999999999998,50505
"07/08/20 12:40",92.08,92.1199,91.99,92.018,-0.081999999999994,88056
"07/08/20 12:35",92.04,92.15,92.03,92.1,0.064999999999998,93139
"07/08/20 12:30",92.14,92.18,91.99,92.035,-0.105,84357
"07/08/20 12:25",92.12,92.18,92.08,92.14,0.019999999999996,56658
"07/08/20 12:20",92.12,92.1974,92.1,92.12,-0.0049999999999955,75039
"07/08/20 12:15",91.99,92.1603,91.96,92.125,0.145,100948
"07/08/20 12:10",91.96,92.04,91.94,91.98,0.030000000000001,93134
"07/08/20 12:05",91.965,92.02,91.925,91.95,-0.030000000000001,143167
"07/08/20 12:00",92.08,92.13,91.95,91.98,-0.079999999999998,134339
"07/08/20 11:55",92.15,92.16,91.96,92.06,-0.090000000000003,98769
"07/08/20 11:50",92.05,92.1786,91.97,92.15,0.10000000000001,104793
"07/08/20 11:45",92.06,92.195,91.95,92.05,0,106017
"07/08/20 11:40",92.0974,92.1532,92.01,92.05,-0.049999999999997,86081
"07/08/20 11:35",92.15,92.2674,92.01,92.1,-0.042100000000005,77747
"07/08/20 11:30",92.08,92.31,92.05,92.1421,0.052099999999996,160251
"07/08/20 11:25",91.94,92.12,91.82,92.09,0.1512,124810
"07/08/20 11:20",91.905,91.99,91.86,91.9388,0.030799999999999,140491
"07/08/20 11:15",92.09,92.1,91.815,91.908,-0.1842,196749
"07/08/20 11:10",91.91,92.15,91.89,92.0922,0.1772,133562
"07/08/20 11:05",91.8999,91.97,91.8,91.915,0.015000000000001,280682
"07/08/20 11:00",92.14,92.16,91.83,91.9,-0.23999999999999,361748
"07/08/20 10:55",92.06,92.2,92.06,92.14,0.079999999999998,120340
"07/08/20 10:50",92.15,92.17,92.02,92.06,-0.099999999999994,139752
"07/08/20 10:45",92.3,92.37,92.07,92.16,-0.15000000000001,277089
"07/08/20 10:40",92.55,92.648,92.19,92.31,-0.23999999999999,175002
"07/08/20 10:35",92.445,92.59,92.355,92.55,0.099999999999994,125746
"07/08/20 10:30",92.43,92.59,92.3988,92.45,0.034400000000005,99433
"07/08/20 10:25",92.43,92.58,92.34,92.4156,-0.0244,192927
"07/08/20 10:20",92.6,92.625,92.35,92.44,-0.16,140502
"07/08/20 10:15",92.8127,92.8335,92.58,92.6,-0.2274,212361
"07/08/20 10:10",92.99,93.08,92.81,92.8274,-0.1626,183279
"07/08/20 10:05",93.21,93.3,92.93,92.99,-0.22,159181
"07/08/20 10:00",93.22,93.34,93.0902,93.21,-0.0050000000000097,327436
"07/08/20 09:55",93.28,93.2875,93.11,93.215,-0.060000000000002,279667
"07/08/20 09:50",93.01,93.29,92.8692,93.275,0.2564,391197
"07/08/20 09:45",92.75,93.09,92.684,93.0186,0.27860000000001,333459
"07/08/20 09:40",92.52,92.74,92.39,92.74,0.19499999999999,416483
"07/08/20 09:35",92.3999,92.57,91.98,92.545,0.155,345519
"07/08/20 09:30",92.29,92.63,91.955,92.39,0.20999999999999,328740
"07/08/20 09:25",92.6,92.68,92.18,92.18,-0.31999999999999,5671
"07/08/20 09:20",92.57,92.65,92.43,92.5,-0.099999999999994,3921
"07/08/20 09:15",92.59,92.67,92.59,92.6,0.099999999999994,1764
"07/08/20 09:10",92.4,92.6,92.4,92.5,0.2,4462
"07/08/20 09:05",92.36,92.36,92.3,92.3,-0.2,1261
"07/08/20 09:00",92.55,92.55,92.5,92.5,0.15000000000001,1500
"07/08/20 08:55",92.31,92.64,92.31,92.35,0.099999999999994,3569
"07/08/20 08:50",92.32,92.32,92.25,92.25,-0.069999999999993,306
"07/08/20 08:45",92.25,92.32,92.18,92.32,0.11999999999999,991
"07/08/20 08:40",92.36,92.36,92.2,92.2,-0.14999999999999,4750
"07/08/20 08:35",92.4,92.4,92.35,92.35,-0.080000000000013,1589
"07/08/20 08:30",92.47,92.5,92.43,92.43,0.10000000000001,1832
"07/08/20 08:25",92.33,92.33,92.33,92.33,-0.019999999999996,450
"07/08/20 08:20",92.4,92.4,92.35,92.35,-0.050000000000011,2199
"07/08/20 08:15",92.4,92.4,92.3,92.4,0,2533
"07/08/20 08:10",92.45,92.45,92.4,92.4,-0.099999999999994,1551
"07/08/20 08:05",92.59,92.59,92.5,92.5,0.060000000000002,200
"07/08/20 08:00",92.58,92.71,92.4,92.44,-0.11,11128
"07/08/20 07:55",92.5,92.55,92.5,92.55,0.049999999999997,3484
"07/08/20 07:50",92.5,92.5,92.5,92.5,-0.030000000000001,905
"07/08/20 07:45",92.5,92.53,92.5,92.53,0.030000000000001,225
"07/08/20 07:40",92.4,92.5,92.4,92.5,0.099999999999994,1894
"07/08/20 07:35",92.45,92.48,92.39,92.4,-0.049999999999997,5911
"07/08/20 07:30",92.48,92.48,92.45,92.45,0.049999999999997,1086
"07/08/20 07:25",92.5,92.5,92.4,92.4,-0.099999999999994,1275
"07/08/20 07:20",92.53,92.55,92.5,92.5,-0.15000000000001,2862
"07/08/20 07:15",92.7,92.7,92.64,92.65,0.12,1928
"07/08/20 07:10",92.5,92.53,92.5,92.53,-0.019999999999996,1527
"07/08/20 07:05",92.55,92.55,92.55,92.55,0.13,1130
"07/08/20 07:00",92.49,92.56,92.42,92.42,0.37,856
"07/08/20 05:55",92.05,92.05,92.05,92.05,-0.43000000000001,103
"07/07/20 19:55",92.43,92.48,92.39,92.48,0.10000000000001,2956
"07/07/20 19:50",92.38,92.38,92.38,92.38,0.030000000000001,2700
"07/07/20 19:45",92.37,92.37,92.35,92.35,-0.02000000000001,339
"07/07/20 19:40",92.37,92.37,92.37,92.37,0.010000000000005,200
"07/07/20 19:35",92.4,92.4,92.36,92.36,-0.019999999999996,308
"07/07/20 19:30",92.38,92.38,92.38,92.38,-0.010000000000005,300
"07/07/20 19:25",92.39,92.39,92.39,92.39,0.010000000000005,439
"07/07/20 19:15",92.35,92.38,92.35,92.38,0.11,220
"07/07/20 19:05",92.3,92.3,92.27,92.27,-0.040000000000006,11305
"07/07/20 19:00",92.32,92.32,92.29,92.31,0,914
"07/07/20 18:55",92.31,92.31,92.31,92.31,0,550
"07/07/20 18:50",92.29,92.31,92.29,92.31,0,580
"07/07/20 18:45",92.31,92.31,92.31,92.31,0,1839
"07/07/20 18:40",92.31,92.31,92.31,92.31,-0.0099999999999909,200
"07/07/20 18:35",92.32,92.32,92.32,92.32,0,210
"07/07/20 18:30",92.32,92.34,92.32,92.32,-0.010000000000005,1400
"07/07/20 18:25",92.33,92.34,92.33,92.33,0.019999999999996,2269
"07/07/20 18:20",92.32,92.32,92.31,92.31,0,1050
"07/07/20 18:15",92.31,92.31,92.31,92.31,0.030000000000001,100
"07/07/20 18:10",92.28,92.28,92.28,92.28,0.019999999999996,204
"07/07/20 18:05",92.26,92.26,92.26,92.26,-0.079999999999998,1410
"07/07/20 18:00",92.32,92.34,92.32,92.34,0.02000000000001,6608
"07/07/20 17:55",92.34,92.34,92.32,92.32,0.019999999999996,360
"07/07/20 17:50",92.3,92.34,92.3,92.3,0.0099999999999909,4257
"07/07/20 17:45",92.25,92.29,92.25,92.29,0.030000000000001,1667
"07/07/20 17:40",92.25,92.26,92.25,92.26,-0.0099999999999909,292
"07/07/20 17:35",92.27,92.27,92.27,92.27,0,308
"07/07/20 17:30",92.27,92.27,92.27,92.27,0.00019999999999243,900
"07/07/20 17:25",92.26,92.27,92.26,92.2698,0.019800000000004,1497
"07/07/20 17:20",92.26,92.26,92.25,92.25,-0.010000000000005,300
"07/07/20 17:15",92.26,92.32,92.26,92.26,0.00020000000000664,823
"07/07/20 17:10",92.25,92.2598,92.25,92.2598,-0.00020000000000664,400
"07/07/20 17:05",92.25,92.26,92.25,92.26,-0.029799999999994,258
"07/07/20 17:00",92.29,92.29,92.25,92.2898,0.0097999999999985,832
"07/07/20 16:50",92.25,92.28,92.25,92.28,0.00020000000000664,589
"07/07/20 16:45",92.32,92.32,92.2798,92.2798,-0.00020000000000664,28471
"07/07/20 16:40",92.28,92.28,92.28,92.28,0,100
"07/07/20 16:35",92.17,92.28,92.17,92.28,0.030000000000001,768
"07/07/20 16:30",92.25,92.25,92.25,92.25,-0.069999999999993,200
"07/07/20 16:20",92.32,92.32,92.32,92.32,0.039999999999992,7451
"07/07/20 16:15",92.2798,92.28,92.2798,92.28,-0.039999999999992,800
"07/07/20 16:10",92.32,92.32,92.32,92.32,0,0
"07/07/20 16:05",92.2898,92.32,92.16,92.32,0.029999999999987,5814232
"07/07/20 16:00",92.32,92.32,92.2898,92.29,-0.029999999999987,1241430
"07/07/20 15:55",92.2,92.33,92.15,92.32,0.11999999999999,845397
"07/07/20 15:50",92.15,92.2,92.03,92.2,0.030000000000001,414161
"07/07/20 15:45",92.12,92.19,92.08,92.17,0.0501,236340
"07/07/20 15:40",92.145,92.17,92.06,92.1199,-0.0291,199699
"07/07/20 15:35",92.1787,92.2,92.08,92.149,-0.021000000000001,238053
"07/07/20 15:30",92.225,92.27,92.115,92.17,-0.059899999999999,199185
"07/07/20 15:25",92.1862,92.26,92.12,92.2299,0.034900000000007,205590
"07/07/20 15:20",92.08,92.21,92.03,92.195,0.125,177651
"07/07/20 15:15",92.1,92.165,92.05,92.07,-0.035000000000011,213584
"07/07/20 15:10",92.135,92.1687,92.07,92.105,-0.045000000000002,154707
"07/07/20 15:05",92.075,92.2,92.07,92.15,0.075000000000003,122775
"07/07/20 15:00",92.11,92.13,92.05,92.075,-0.030000000000001,155889
"07/07/20 14:55",92.035,92.13,92.0213,92.105,0.075000000000003,145543
"07/07/20 14:50",92.145,92.1499,92,92.03,-0.12,325196
"07/07/20 14:45",92.265,92.27,92.14,92.15,-0.11499999999999,191561
"07/07/20 14:40",92.29,92.34,92.25,92.265,-0.030000000000001,168471
"07/07/20 14:35",92.358,92.38,92.23,92.295,-0.054999999999993,226163
"07/07/20 14:30",92.525,92.525,92.32,92.35,-0.17500000000001,242123
"07/07/20 14:25",92.565,92.59,92.49,92.525,-0.044999999999987,97824
"07/07/20 14:20",92.5,92.57,92.48,92.57,0.079999999999998,114379
"07/07/20 14:15",92.61,92.61,92.48,92.49,-0.1187,155130
"07/07/20 14:10",92.565,92.62,92.54,92.6087,0.038700000000006,132204
"07/07/20 14:05",92.615,92.68,92.55,92.57,-0.050000000000011,158075
"07/07/20 14:00",92.715,92.78,92.62,92.62,-0.099999999999994,130955
"07/07/20 13:55",92.7,92.7999,92.69,92.72,0.019999999999996,130998
"07/07/20 13:50",92.625,92.74,92.6,92.7,0.075000000000003,104550
"07/07/20 13:45",92.575,92.63,92.55,92.625,0.049999999999997,59100
"07/07/20 13:40",92.54,92.605,92.48,92.575,0.034999999999997,147176
"07/07/20 13:35",92.5773,92.64,92.54,92.54,-0.030199999999994,131593
"07/07/20 13:30",92.55,92.59,92.52,92.5702,0.011499999999998,145327
"07/07/20 13:25",92.59,92.61,92.51,92.5587,-0.037099999999995,134893
"07/07/20 13:20",92.565,92.6,92.55,92.5958,0.030799999999999,147690
"07/07/20 13:15",92.66,92.67,92.55,92.565,-0.105,128573
"07/07/20 13:10",92.7465,92.755,92.64,92.67,-0.075000000000003,136463
"07/07/20 13:05",92.85,92.88,92.72,92.745,-0.11,96993
"07/07/20 13:00",92.635,92.9,92.6226,92.855,0.22500000000001,135316
"07/07/20 12:55",92.61,92.7015,92.58,92.63,0.015000000000001,101686
"07/07/20 12:50",92.615,92.63,92.55,92.615,0,68382
"07/07/20 12:45",92.51,92.63,92.49,92.615,0.094999999999999,101349
"07/07/20 12:40",92.48,92.5899,92.46,92.52,0.049999999999997,99885
"07/07/20 12:35",92.6,92.61,92.47,92.47,-0.13,272011
"07/07/20 12:30",92.64,92.64,92.58,92.6,-0.037000000000006,83135
"07/07/20 12:25",92.5887,92.7,92.57,92.637,0.052000000000007,96199
"07/07/20 12:20",92.5799,92.63,92.53,92.585,0.0099999999999909,156423
"07/07/20 12:15",92.635,92.72,92.5701,92.575,-0.054999999999993,119721
