Time,Open,High,Low,Last,Change,Volume
"03/23/20 12:30",1850.736,1858,1845.765,1857.97,9.1000000000001,34026
"03/23/20 12:25",1852.29,1855.016,1845.67,1848.87,-1.2350000000001,30032
"03/23/20 12:20",1858.475,1861.237,1850,1850.105,-5.297,35740
"03/23/20 12:15",1844.645,1862.52,1840.24,1855.402,10.672,46128
"03/23/20 12:10",1840,1845.54,1835.67,1844.73,4.4000000000001,20670
"03/23/20 12:05",1850.83,1853.28,1840.11,1840.33,-9.6700000000001,34742
"03/23/20 12:00",1843.28,1853.765,1839.66,1850,6.8099999999999,47138
"03/23/20 11:55",1839.5,1845.75,1831.77,1843.19,4.1800000000001,39030
"03/23/20 11:50",1824.765,1839.99,1823.53,1839.01,14.345,47278
"03/23/20 11:45",1823.62,1827.08,1820.11,1824.665,1.905,42643
"03/23/20 11:40",1831,1833.71,1822.5,1822.76,-8.24,31208
"03/23/20 11:35",1831.632,1840.56,1829,1831,-0.94000000000005,25906
"03/23/20 11:30",1830,1836.86,1828.11,1831.94,1.9300000000001,68007
"03/23/20 11:25",1845.615,1847.79,1829.52,1830.01,-15.895,56347
"03/23/20 11:20",1854.496,1855.74,1844.28,1845.905,-9.375,36872
"03/23/20 11:15",1856.94,1859.17,1852,1855.28,-0.33500000000004,25922
"03/23/20 11:10",1863.82,1870,1852.01,1855.615,-7.7449999999999,35562
"03/23/20 11:05",1865.04,1868.6,1860.38,1863.36,-1.6900000000001,19256
"03/23/20 11:00",1860.29,1869,1855.51,1865.05,4.3099999999999,38261
"03/23/20 10:55",1859.49,1862.83,1856,1860.74,-0.089999999999918,29823
"03/23/20 10:50",1868.295,1872.68,1858.27,1860.83,-7.4550000000002,28691
"03/23/20 10:45",1872.587,1876.5,1865.17,1868.285,-3.3999999999999,47450
"03/23/20 10:40",1862.84,1875.63,1859.02,1871.685,9.0049999999999,48689
"03/23/20 10:35",1866,1871.56,1858.05,1862.68,-3.1889999999999,45284
"03/23/20 10:30",1863.39,1870,1859,1865.869,0.18799999999987,29382
"03/23/20 10:25",1861.98,1868.877,1855,1865.681,4.3009999999999,34358
"03/23/20 10:20",1854.03,1862.82,1848,1861.38,9.3600000000001,44006
"03/23/20 10:15",1868.79,1870.4,1852,1852.02,-15.52,52808
"03/23/20 10:10",1861.67,1870,1858,1867.54,6.1900000000001,61401
"03/23/20 10:05",1856.11,1863,1855.55,1861.35,8.3499999999999,48311
"03/23/20 10:00",1859.95,1863.325,1847.06,1853,-7.8040000000001,38481
"03/23/20 09:55",1856.99,1863.71,1856.75,1860.804,5.1180000000002,47322
"03/23/20 09:50",1839.23,1865,1830.51,1855.686,18.046,94168
"03/23/20 09:45",1834.01,1844.382,1829.61,1837.64,2.7900000000002,42422
"03/23/20 09:40",1825.904,1840.708,1821.16,1834.85,6.8599999999999,91253
"03/23/20 09:35",1842.32,1857.09,1812,1827.99,-14.14,90842
"03/23/20 09:30",1827.75,1860.29,1815,1842.13,11.33,274117
"03/23/20 09:25",1852,1852.5,1827.63,1830.8,-22.2,3844
"03/23/20 09:20",1862,1862,1851,1853,-10.84,3319
"03/23/20 09:15",1870,1871,1860.03,1863.84,-8.8000000000002,3718
"03/23/20 09:10",1875,1876.88,1870,1872.64,-4.3599999999999,2778
"03/23/20 09:05",1880.1,1883.95,1877,1877,-5.8,1031
"03/23/20 09:00",1875.9,1882.8,1874,1882.8,8.8,1778
"03/23/20 08:55",1874.7,1877.2,1870,1874,4,5119
"03/23/20 08:50",1878,1878,1869,1870,-8,1300
"03/23/20 08:45",1884,1884,1870,1878,-2.21,4357
"03/23/20 08:40",1869.65,1885.86,1869.65,1880.21,6.3299999999999,3566
"03/23/20 08:35",1870,1875,1870,1873.88,9.8200000000002,1403
"03/23/20 08:30",1879,1880,1862.03,1864.06,-14.94,5716
"03/23/20 08:25",1901,1901.3,1879,1879,-33,4408
"03/23/20 08:20",1902.5,1915,1901,1912,2,4397
"03/23/20 08:15",1882,1910,1882,1910,30,6694
"03/23/20 08:10",1857.99,1898.86,1857.99,1880,32.14,2059
"03/23/20 08:05",1843,1849.823,1842,1847.86,4.8699999999999,2245
"03/23/20 08:00",1826.99,1842.99,1818.9,1842.99,22.99,5791
"03/23/20 07:50",1820,1820,1820,1820,1.3599999999999,100
"03/23/20 07:45",1815.01,1818.9,1815.01,1818.64,1.6500000000001,350
"03/23/20 07:35",1815.05,1818.98,1815.05,1816.99,0.99000000000001,782
"03/23/20 07:30",1821.05,1821.05,1815.01,1816,-4,700
"03/23/20 07:25",1825,1825,1820,1820,-5.5,1930
"03/23/20 07:20",1825.5,1825.5,1825.5,1825.5,3.5,100
"03/23/20 07:15",1823,1823,1822,1822,-1,1481
"03/23/20 07:10",1825.03,1825.03,1823,1823,-4.27,1618
"03/23/20 07:05",1820,1830,1820,1827.27,6.27,5530
"03/23/20 07:00",1830.25,1830.25,1821,1821,-5.75,2446
"03/23/20 06:55",1826.75,1826.75,1826.75,1826.75,1.75,137
"03/23/20 06:45",1825,1825,1825,1825,14,399
"03/23/20 06:10",1811,1811,1811,1811,-8.99,100
"03/23/20 06:00",1819.99,1819.99,1819.99,1819.99,2.99,121
"03/23/20 05:30",1820,1820,1817,1817,2.2,713
"03/23/20 05:25",1814.8,1814.8,1814.8,1814.8,4.8,100
"03/23/20 05:15",1810.33,1810.33,1810,1810,-5,200
"03/23/20 05:05",1815,1815,1815,1815,15,400
"03/23/20 04:00",1800,1800,1800,1800,-30.1,250
"03/20/20 19:55",1830.1,1830.1,1830.1,1830.1,-2.9000000000001,300
"03/20/20 19:45",1833,1833,1833,1833,-3,135
"03/20/20 19:40",1836,1836,1836,1836,0,300
"03/20/20 19:35",1836,1836,1836,1836,3,100
"03/20/20 19:10",1833,1833,1833,1833,2.99,158
"03/20/20 19:00",1830.01,1830.01,1830.01,1830.01,-2.99,489
"03/20/20 18:55",1833,1833,1833,1833,-4,615
"03/20/20 18:25",1837,1837,1837,1837,0,100
"03/20/20 18:10",1837,1837,1837,1837,-2.49,300
"03/20/20 18:05",1839.49,1839.49,1839.49,1839.49,2.49,104
"03/20/20 17:35",1838.27,1838.27,1837,1837,-2.1600000000001,491
"03/20/20 17:30",1839.16,1839.16,1839.16,1839.16,-0.12999999999988,100
"03/20/20 17:25",1839.23,1839.37,1839.23,1839.29,0.28999999999996,705
"03/20/20 17:15",1839,1839,1839,1839,-0.83999999999992,298
"03/20/20 17:10",1839,1839.84,1839,1839.84,-0.16000000000008,452
"03/20/20 17:05",1840,1840,1840,1840,2.8800000000001,471
"03/20/20 17:00",1837.12,1837.12,1837.12,1837.12,-0.68000000000006,100
"03/20/20 16:55",1846.09,1846.09,1836.39,1837.8,-0.60000000000014,1389
"03/20/20 16:50",1836.51,1838.4,1836.21,1838.4,0.40000000000009,639
"03/20/20 16:45",1840,1846.09,1837.25,1838,-1.3599999999999,37512
"03/20/20 16:40",1839.42,1839.45,1838.44,1839.36,0.38999999999987,956
"03/20/20 16:35",1839.34,1846.09,1837.07,1838.97,0.97000000000003,1107
"03/20/20 16:30",1839.21,1839.21,1837.24,1838,-1,1845
"03/20/20 16:25",1839,1839,1839,1839,-1,521
"03/20/20 16:20",1839,1840,1839,1840,0,678
"03/20/20 16:15",1840,1846.09,1839,1840,0.099999999999909,2999
"03/20/20 16:10",1841,1880.93,1839.9,1839.9,-1.0999999999999,1210
"03/20/20 16:05",1841,1880.93,1839.9,1841,1,2650
"03/20/20 16:00",1846.09,1846.09,1840,1840,-6.0899999999999,780652
"03/20/20 15:55",1852.43,1852.62,1840,1846.09,-6.9100000000001,232507
"03/20/20 15:50",1821,1853,1820.73,1853,31.58,137451
"03/20/20 15:45",1830.15,1831.9,1821.42,1821.42,-9.01,73815
"03/20/20 15:40",1835.13,1838,1830,1830.43,-6.105,55451
"03/20/20 15:35",1848.8,1848.8,1830.67,1836.535,-12.445,48935
"03/20/20 15:30",1846,1852.99,1836.771,1848.98,2.4950000000001,62611
"03/20/20 15:25",1832.22,1849.574,1830.615,1846.485,14.755,71439
"03/20/20 15:20",1830.59,1834,1827.57,1831.73,1.73,55616
"03/20/20 15:15",1842.97,1844.77,1830,1830,-12.085,73062
"03/20/20 15:10",1841.133,1847.05,1839.316,1842.085,1.125,53784
"03/20/20 15:05",1841.68,1850,1840.75,1840.96,-0.37999999999988,39890
"03/20/20 15:00",1844.481,1845.6,1838.82,1841.34,-1.4100000000001,63255
"03/20/20 14:55",1852,1854.746,1838.13,1842.75,-9.25,78491
"03/20/20 14:50",1860,1861.18,1849,1852,-6.6300000000001,39826
"03/20/20 14:45",1856.2,1863.47,1854,1858.63,3.4360000000001,32259
"03/20/20 14:40",1855.03,1856.98,1850.41,1855.194,-0.95399999999995,30259
"03/20/20 14:35",1857.699,1860,1851.03,1856.148,-0.16200000000003,33717
"03/20/20 14:30",1859.834,1864.87,1856.31,1856.31,-3.3300000000002,19071
"03/20/20 14:25",1861.49,1863.015,1854,1859.64,-1.8399999999999,35659
"03/20/20 14:20",1864.54,1868,1859.152,1861.48,-1.73,26604
"03/20/20 14:15",1866,1866.5,1860,1863.21,-3.79,37013
"03/20/20 14:10",1873.8,1875.438,1867,1867,-6.75,27851
"03/20/20 14:05",1868.455,1879.73,1868.455,1873.75,5.74,26466
"03/20/20 14:00",1867.02,1871.41,1865.63,1868.01,1.01,18575
"03/20/20 13:55",1870.534,1875.011,1866.13,1867,-3.7,18415
"03/20/20 13:50",1869.31,1875.192,1869.31,1870.7,0.70000000000005,19232
"03/20/20 13:45",1871.59,1877.1,1870,1870,-0.7650000000001,16211
"03/20/20 13:40",1873.8,1874.7,1868.78,1870.765,-3.0349999999999,12672
"03/20/20 13:35",1873,1876.31,1865.57,1873.8,4.615,16778
"03/20/20 13:30",1866.5,1874.48,1865.271,1869.185,5.0349999999999,21856
"03/20/20 13:25",1869.64,1871.13,1862.46,1864.15,-4.3499999999999,30070
"03/20/20 13:20",1877.38,1878,1868.01,1868.5,-9.9449999999999,21215
"03/20/20 13:15",1879.038,1880.77,1875,1878.445,-0.30300000000011,18846
"03/20/20 13:10",1883.616,1889,1877.58,1878.748,-3.912,22541
"03/20/20 13:05",1881.449,1885.34,1876.535,1882.66,2.2250000000001,17445
"03/20/20 13:00",1872.335,1883.63,1870,1880.435,6.6979999999999,34533
"03/20/20 12:55",1883.19,1885.736,1872.965,1873.737,-8.8579999999999,33332
"03/20/20 12:50",1871.185,1887,1871.185,1882.595,11.465,50848
"03/20/20 12:45",1865.145,1873.98,1863.28,1871.13,6.9100000000001,33837
"03/20/20 12:40",1866.37,1869.11,1858.75,1864.22,-1.78,35004
"03/20/20 12:35",1875.155,1876.08,1860.58,1866,-8.933,33086
"03/20/20 12:30",1854.59,1875,1852.45,1874.933,20.053,57826
"03/20/20 12:25",1865.12,1865.12,1850,1854.88,-11.471,62356
"03/20/20 12:20",1867.99,1870.54,1860.21,1866.351,0.076000000000022,36043
"03/20/20 12:15",1876.69,1877.54,1865.32,1866.275,-10.675,24032
"03/20/20 12:10",1861.665,1880,1860.88,1876.95,14.9,72416
"03/20/20 12:05",1877.817,1878.05,1860.85,1862.05,-15.31,63659
"03/20/20 12:00",1892.5,1895.9,1875.95,1877.36,-14.73,67706
"03/20/20 11:55",1886.52,1898.79,1886.248,1892.09,4.8899999999999,46189
"03/20/20 11:50",1897.01,1900.45,1884,1887.2,-10.02,57243
"03/20/20 11:45",1904.15,1904.385,1894.73,1897.22,-8.595,40812
"03/20/20 11:40",1902.625,1909,1900.985,1905.815,1.4349999999999,22581
"03/20/20 11:35",1899.94,1908.855,1898.71,1904.38,4.2260000000001,43286
"03/20/20 11:30",1898.49,1904.82,1892.49,1900.154,0.13799999999992,39358
"03/20/20 11:25",1896.89,1906.285,1893.82,1900.016,4.231,46922
"03/20/20 11:20",1905.645,1906.885,1891.22,1895.785,-8.3349999999998,67621
"03/20/20 11:15",1903,1910.22,1898,1904.12,0.68999999999983,83255
"03/20/20 11:10",1918.18,1925,1903.43,1903.43,-13.53,61419
"03/20/20 11:05",1912.78,1918,1910.01,1916.96,3.7950000000001,22312
"03/20/20 11:00",1918.075,1920,1912.21,1913.165,-5.2450000000001,38936
"03/20/20 10:55",1918.03,1918.72,1912.309,1918.41,1.48,21705
"03/20/20 10:50",1913.515,1919.99,1909.22,1916.93,3.47,36192
"03/20/20 10:45",1911.043,1915,1900,1913.46,2.6100000000001,46343
"03/20/20 10:40",1921.754,1925.1,1910,1910.85,-11.005,46929
"03/20/20 10:35",1920.99,1921.98,1915.625,1921.855,-0.029999999999973,30338
"03/20/20 10:30",1915.52,1923.13,1914.735,1921.885,6.223,36848
"03/20/20 10:25",1918.44,1923.4,1913.94,1915.662,-3.6379999999999,36261
"03/20/20 10:20",1914.03,1925.25,1909,1919.3,5.6800000000001,40414
"03/20/20 10:15",1909.3,1922.245,1909.29,1913.62,5.2099999999998,38812
"03/20/20 10:10",1921.195,1926.663,1908.41,1908.41,-12.19,57070
"03/20/20 10:05",1933.385,1934.18,1915.67,1920.6,-11.73,62213
"03/20/20 10:00",1921.78,1938,1920.53,1932.33,10.82,70316
"03/20/20 09:55",1911.415,1925.22,1911.415,1921.51,10.225,88669
"03/20/20 09:50",1912.54,1915.5,1897.17,1911.285,-3.4849999999999,190857
"03/20/20 09:45",1937.93,1938.99,1914.77,1914.77,-22.94,135585
"03/20/20 09:40",1935.61,1944.98,1933.3,1937.71,2.71,106340
"03/20/20 09:35",1941.59,1957,1934.44,1935,-6.28,140645
"03/20/20 09:30",1926.31,1944.49,1924.035,1941.28,14.28,651378
"03/20/20 09:25",1923.3,1934.99,1922,1927,2,7576
"03/20/20 09:20",1925.99,1925.99,1922,1925,4,1424
"03/20/20 09:15",1933,1933,1920,1921,-13,4182
"03/20/20 09:10",1933,1934,1931,1934,0.99000000000001,2081
"03/20/20 09:05",1933.99,1933.99,1933.01,1933.01,-1.79,200
"03/20/20 09:00",1922.21,1934.8,1921.26,1934.8,8.8,1786
"03/20/20 08:55",1931,1931,1926,1926,-4.22,1086
"03/20/20 08:50",1937.12,1937.12,1930.21,1930.22,-6.4400000000001,2623
"03/20/20 08:45",1941,1941,1936.66,1936.66,-3.9099999999999,1325
"03/20/20 08:40",1941.12,1942,1938.22,1940.57,59.64,1846
"03/20/20 08:35",1941,1943,1880.93,1880.93,-60.07,8908
"03/20/20 08:30",1937.36,1941.16,1937.36,1941,3.98,3343
"03/20/20 08:25",1943.27,1943.27,1937.02,1937.02,-7.98,4426
"03/20/20 08:20",1941,1946.07,1941,1945,5,3363
"03/20/20 08:15",1943,1943,1938,1940,-1,1713
"03/20/20 08:10",1949,1949,1941,1941,-7.97,2008
"03/20/20 08:05",1949,1950,1948.74,1948.97,-0.51999999999998,1451
"03/20/20 08:00",1967.055,1967.055,1937,1949.49,1.8700000000001,5335
"03/20/20 07:55",1947.79,1948,1947,1947.62,1.6199999999999,585
"03/20/20 07:50",1941.12,1946,1941,1946,6,1545
"03/20/20 07:45",1936.5,1940.95,1936.5,1940,3,2380
"03/20/20 07:40",1943,1943,1937,1937,-4,1529
"03/20/20 07:35",1942,1942,1941,1941,-1,797
"03/20/20 07:30",1940,1942,1940,1942,2,782
"03/20/20 07:25",1938,1941.05,1934.71,1940,2,2674
"03/20/20 07:20",1946,1946,1938,1938,-3.01,1279
"03/20/20 07:15",1945,1949.8,1941.01,1941.01,-4.4400000000001,949
"03/20/20 07:10",1945.44,1945.45,1940.1,1945.45,0.17000000000007,1000
"03/20/20 07:05",1959,1959,1945.1,1945.28,-14.72,1627
"03/20/20 07:00",1973,1973,1959.02,1960,-17,1359
"03/20/20 06:50",1978,1978,1976.99,1977,-5,987
"03/20/20 06:40",1986.59,1986.59,1981.9,1982,0,1348
"03/20/20 06:30",1985.57,1985.57,1981.8,1982,-6.01,1033
"03/20/20 06:25",1988.14,1988.14,1988.01,1988.01,-1.99,200
"03/20/20 06:20",1990,1990,1990,1990,-2,178
"03/20/20 06:15",1992,1992,1992,1992,-2,100
"03/20/20 06:10",1995,1995,1994,1994,-2,200
"03/20/20 06:05",1994.3,1996,1994.3,1996,0,400
"03/20/20 05:55",1996,1996,1996,1996,2,111
"03/20/20 05:50",1991,1994,1991,1994,5.5,1129
"03/20/20 05:45",1988.5,1988.5,1988.5,1988.5,2.49,212
"03/20/20 05:35",1988,1988,1986.01,1986.01,-1.99,200
"03/20/20 05:10",1990,1990,1988,1988,-4.98,524
"03/20/20 05:05",1994,1994,1992,1992.98,6.98,649
"03/20/20 04:50",1984,1986,1984,1986,3.5,300
"03/20/20 04:45",1984,1984,1982.5,1982.5,4.5,269
"03/20/20 04:40",1978,1978,1978,1978,-10.99,490
"03/20/20 04:20",1988.99,1988.99,1988.99,1988.99,-1.01,100
"03/20/20 04:05",1990,1990,1990,1990,25,505
"03/20/20 04:00",1965,1965,1965,1965,92,607
"03/19/20 19:55",1873,1873,1873,1873,5,149
"03/19/20 19:45",1868,1868,1868,1868,-0.76999999999998,350
"03/19/20 19:20",1867,1868.77,1867,1868.77,-0.23000000000002,209
"03/19/20 19:15",1869,1869,1869,1869,1,400
"03/19/20 19:10",1868,1868,1868,1868,-2,135
"03/19/20 19:05",1870,1870,1870,1870,0.5,121
"03/19/20 19:00",1869.5,1869.5,1869.5,1869.5,0.25,100
"03/19/20 18:55",1869.25,1869.25,1869.25,1869.25,-1.75,435
"03/19/20 18:40",1871,1871,1871,1871,-5,200
"03/19/20 18:30",1877.84,1877.84,1876,1876,0,300
"03/19/20 18:25",1874.56,1876,1874.56,1876,-3,200
"03/19/20 18:20",1879,1879,1879,1879,1.01,567
"03/19/20 18:15",1877.99,1877.99,1877.99,1877.99,0.99000000000001,100
"03/19/20 18:10",1877,1877,1877,1877,-0.99000000000001,250
"03/19/20 18:05",1877.99,1877.99,1877.99,1877.99,2.99,100
"03/19/20 18:00",1874.33,1875,1874.33,1875,2.5,692
"03/19/20 17:45",1872.5,1872.5,1872.5,1872.5,-2.5,121
"03/19/20 17:40",1871,1875,1869.75,1875,7,753
"03/19/20 17:30",1869,1869,1868,1868,-1,995
"03/19/20 17:25",1870,1870.26,1869,1869,-2,885
"03/19/20 17:20",1871.26,1872,1871,1871,0,400
"03/19/20 17:15",1869,1871,1869,1871,1.54,300
"03/19/20 17:10",1870.5,1870.5,1869.46,1869.46,-1.8199999999999,1035
"03/19/20 17:05",1871.28,1871.28,1871.28,1871.28,-0.72000000000003,496
"03/19/20 17:00",1872,1872,1872,1872,-8.9300000000001,122
"03/19/20 16:55",1873.01,1880.93,1873.01,1880.93,6.9300000000001,204
"03/19/20 16:50",1875,1880.93,1873.23,1874,-1.3,34193
"03/19/20 16:45",1877.32,1877.45,1875,1875.3,-3.6800000000001,600
"03/19/20 16:40",1880.1,1880.1,1878.58,1878.98,-1.3199999999999,606
"03/19/20 16:35",1880.3,1880.3,1880.3,1880.3,0.069999999999936,136
"03/19/20 16:30",1880.94,1882,1879.19,1880.23,-1.27,2119
"03/19/20 16:25",1882,1882,1881.5,1881.5,-1.5,534
"03/19/20 16:20",1882,1883,1880.93,1883,0.91000000000008,89002
"03/19/20 16:15",1882.88,1882.88,1880.93,1882.09,0.089999999999918,2858
"03/19/20 16:10",1879.51,1882,1878.01,1882,1.5,3470
"03/19/20 16:05",1880,1882.86,1880,1880.5,0.5,1422
"03/19/20 16:00",1880.93,1884.44,1880,1880,-0.5,614946
"03/19/20 15:55",1903,1908,1876.942,1880.5,-21.25,212399
"03/19/20 15:50",1914.28,1914.34,1894.735,1901.75,-12.52,158259
"03/19/20 15:45",1928.12,1929.44,1912.56,1914.27,-13.08,74272
"03/19/20 15:40",1924.19,1930.08,1917.66,1927.35,4.1319999999998,103612
"03/19/20 15:35",1927.863,1930.105,1921.3,1923.218,-5.617,45189
"03/19/20 15:30",1932.82,1938,1923.945,1928.835,-3.375,76871
"03/19/20 15:25",1938.165,1940.894,1931.414,1932.21,-5.8499999999999,51731
"03/19/20 15:20",1936.54,1942,1932.53,1938.06,1.52,49568
"03/19/20 15:15",1935.99,1942.98,1934.01,1936.54,0.54999999999995,59466
"03/19/20 15:10",1933.1,1940.2,1929.87,1935.99,2.165,70327
"03/19/20 15:05",1935.23,1940,1933.6,1933.825,-2.4349999999999,85088
"03/19/20 15:00",1938.55,1939.09,1928.51,1936.26,-3.21,62321
"03/19/20 14:55",1933.845,1940.95,1933.5,1939.47,6.1690000000001,55124
"03/19/20 14:50",1942.495,1945,1933.04,1933.301,-8.999,52467
"03/19/20 14:45",1940.84,1943.2,1937.23,1942.3,0.29999999999995,49548
"03/19/20 14:40",1939.97,1945,1938,1942,1.895,54103
"03/19/20 14:35",1937.51,1940.13,1935,1940.105,3.047,46593
"03/19/20 14:30",1921.53,1938,1921.48,1937.058,15.458,79593
"03/19/20 14:25",1924.08,1928.64,1917.51,1921.6,-2.5060000000001,39851
"03/19/20 14:20",1922.46,1926.88,1919,1924.106,0.80600000000004,33871
"03/19/20 14:15",1922.255,1924.765,1916.36,1923.3,0.79999999999995,28677
"03/19/20 14:10",1917.78,1926.17,1916.183,1922.5,4.71,35160
"03/19/20 14:05",1918.44,1920.44,1912.84,1917.79,-0.3900000000001,33985
"03/19/20 14:00",1922.021,1927.319,1918.18,1918.18,-3.04,36414
"03/19/20 13:55",1929,1931,1919.6,1921.22,-7.3799999999999,43776
"03/19/20 13:50",1923.11,1929.9,1922.15,1928.6,5.99,60173
"03/19/20 13:45",1923.25,1926.046,1920.476,1922.61,0.57999999999993,22682
"03/19/20 13:40",1922.225,1924.35,1918.415,1922.03,0.085000000000036,27775
"03/19/20 13:35",1923.935,1926.1,1920.9,1921.945,-2.0350000000001,34736
"03/19/20 13:30",1920,1924.12,1917,1923.98,3.7719999999999,17956
"03/19/20 13:25",1923.71,1926.7,1918.89,1920.208,-4.7619999999999,34189
"03/19/20 13:20",1923.592,1927.68,1920.5,1924.97,1.0699999999999,57970
"03/19/20 13:15",1918.7,1924.99,1913.814,1923.9,5.95,39261
"03/19/20 13:10",1920.51,1927,1917.95,1917.95,-3.24,28647
"03/19/20 13:05",1918.285,1925.14,1914.36,1921.19,2.8300000000002,46202
"03/19/20 13:00",1916.96,1923,1912,1918.36,1.3799999999999,54542
"03/19/20 12:55",1922.84,1923.21,1911.26,1916.98,-5.3609999999999,34389
"03/19/20 12:50",1913.515,1923.91,1911.21,1922.341,9.9319999999998,26724
"03/19/20 12:45",1914.46,1922.26,1912.409,1912.409,-1.616,42785
"03/19/20 12:40",1907.558,1917.744,1903.96,1914.025,5.1950000000002,57410
"03/19/20 12:35",1898.97,1909.3,1894.164,1908.83,11.11,40573
"03/19/20 12:30",1913,1913,1895.4,1897.72,-12.89,26953
"03/19/20 12:25",1905.315,1912,1900.014,1910.61,5.3099999999999,31509
"03/19/20 12:20",1902.49,1915.38,1902.19,1905.3,2.95,45745
"03/19/20 12:15",1906.01,1907.02,1890.68,1902.35,-4.7,38227
"03/19/20 12:10",1905.17,1907.719,1899.95,1907.05,2.5899999999999,23759
"03/19/20 12:05",1898.125,1912.46,1898.125,1904.46,5.05,36166
"03/19/20 12:00",1907.9,1913.5,1896.161,1899.41,-7.454,53282
"03/19/20 11:55",1918.22,1921.65,1903.667,1906.864,-12.766,45759
"03/19/20 11:50",1923.3,1923.782,1914.581,1919.63,-3.2879999999998,41476
"03/19/20 11:45",1918.51,1925.14,1914.578,1922.918,6.1849999999999,33725
"03/19/20 11:40",1912.56,1922.67,1911.11,1916.733,4.153,36536
"03/19/20 11:35",1926.841,1928.2,1911.98,1912.58,-14.42,52071
"03/19/20 11:30",1926.661,1929.25,1912.24,1927,-0.55999999999995,57783
"03/19/20 11:25",1919.46,1930.646,1919.19,1927.56,8.7629999999999,64404
"03/19/20 11:20",1909.13,1923.91,1906.7,1918.797,11.507,57165
"03/19/20 11:15",1905.99,1912,1900.25,1907.29,2.0049999999999,39879
"03/19/20 11:10",1898,1908.8,1889.91,1905.285,7.8150000000001,56713
"03/19/20 11:05",1899.914,1901.7,1892.34,1897.47,-2.9300000000001,42527
"03/19/20 11:00",1900.48,1909.09,1896.74,1900.4,-0.28999999999996,53126
"03/19/20 10:55",1903.16,1914,1900,1900.69,-2.98,73013
"03/19/20 10:50",1898.165,1903.67,1895.27,1903.67,5.6700000000001,54560
"03/19/20 10:45",1896.264,1902.97,1891.65,1898,3.077,74481
"03/19/20 10:40",1902.02,1905.4,1889.31,1894.923,-8.0640000000001,70835
"03/19/20 10:35",1920.5,1921.885,1901.23,1902.987,-16.003,142237
"03/19/20 10:30",1900.91,1922.25,1898.02,1918.99,17.99,131981
"03/19/20 10:25",1881.79,1902.203,1874,1901,19.805,95088
"03/19/20 10:20",1888.35,1890.36,1872.09,1881.195,-7.0250000000001,99683
"03/19/20 10:15",1904.81,1910,1886.99,1888.22,-16.09,122680
"03/19/20 10:10",1876.42,1904.31,1871.09,1904.31,27.88,125666
"03/19/20 10:05",1869.722,1878.24,1868,1876.43,5.711,115981
"03/19/20 10:00",1871.36,1875,1864.98,1870.719,-0.99099999999999,60587
"03/19/20 09:55",1853.75,1873.226,1851.16,1871.71,17.36,118798
"03/19/20 09:50",1847.8,1856.99,1845,1854.35,7.3599999999999,61874
"03/19/20 09:45",1834.91,1851.99,1833.73,1846.99,12.697,67416
"03/19/20 09:40",1852.7,1853.25,1832.65,1834.293,-17.596,83071
"03/19/20 09:35",1845.973,1857.81,1842.759,1851.889,7.1239999999998,99603
"03/19/20 09:30",1860,1860.276,1833.19,1844.765,-16.165,260635
"03/19/20 09:25",1850.87,1860.93,1830,1860.93,9.1000000000001,13247
"03/19/20 09:20",1849.65,1855,1849,1851.83,3.8299999999999,4785
"03/19/20 09:15",1847.53,1849,1847.25,1848,1.1900000000001,735
"03/19/20 09:10",1842.88,1846.81,1842.88,1846.81,5.8099999999999,3100
"03/19/20 09:05",1837.1,1841,1836.02,1841,5,1111
"03/19/20 09:00",1843,1843,1836,1836,-5,600
"03/19/20 08:55",1842,1844.5,1835,1841,-2.51,2019
"03/19/20 08:50",1838.85,1843.51,1838.85,1843.51,8.51,835
"03/19/20 08:45",1822,1835,1822,1835,15.25,1784
"03/19/20 08:40",1817.41,1820,1815,1819.75,0.97000000000003,898
"03/19/20 08:35",1809,1818.99,1809,1818.78,9.78,1206
"03/19/20 08:30",1804.48,1809,1802.35,1809,4.52,5481
"03/19/20 08:25",1808,1813.24,1804.48,1804.48,-1.53,1973
"03/19/20 08:20",1815.31,1815.31,1806.01,1806.01,-8.8900000000001,1989
"03/19/20 08:15",1815.01,1815.01,1813.14,1814.9,-0.26999999999998,2837
"03/19/20 08:10",1817,1817.25,1815.17,1815.17,-1.8299999999999,929
"03/19/20 08:05",1820,1820,1817,1817,-2,754
"03/19/20 08:00",1828.98,1844,1817.51,1819,-1.01,4413
"03/19/20 07:55",1821.02,1821.02,1820.01,1820.01,-3.99,529
"03/19/20 07:50",1824.12,1824.12,1823,1824,-0.78999999999996,434
