Time,Open,High,Low,Last,Change,Volume
"04/24/19 19:00",1270.27,1270.27,1269.15,1269.15,-2.6199999999999,333
"04/24/19 18:55",1271.77,1271.77,1271.77,1271.77,0.67000000000007,100
"04/24/19 18:10",1271.1,1271.1,1271.1,1271.1,0,100
"04/24/19 18:05",1271.1,1271.1,1271.1,1271.1,0,200
"04/24/19 18:00",1270.27,1271.1,1270.27,1271.1,-5.4000000000001,493
"04/24/19 17:35",1276.5,1276.5,1276.5,1276.5,1.5,179
"04/24/19 17:30",1275,1275,1275,1275,0,550
"04/24/19 17:25",1273.79,1275,1273.79,1275,1.0999999999999,1152
"04/24/19 17:20",1273.77,1274,1273.3,1273.9,-0.53999999999996,1403
"04/24/19 17:10",1274.25,1274.44,1274.25,1274.44,0.84000000000015,1012
"04/24/19 17:00",1275,1275,1273.6,1273.6,-1.4000000000001,778
"04/24/19 16:55",1260.05,1275,1260.05,1275,-0.13000000000011,204
"04/24/19 16:50",1275,1275.13,1275,1275.13,0.13000000000011,375
"04/24/19 16:45",1272.89,1275,1272.89,1275,2,920
"04/24/19 16:40",1271.8,1273,1271.8,1273,2.4400000000001,456
"04/24/19 16:35",1270.56,1270.56,1270.56,1270.56,0.46000000000004,150
"04/24/19 16:30",1260.05,1270.12,1260.05,1270.1,-0.019999999999982,36553
"04/24/19 16:25",1260.05,1270.25,1260.05,1270.12,0,4000
"04/24/19 16:20",1270.7,1271,1270.12,1270.12,0.11999999999989,1200
"04/24/19 16:15",1269.9,1270,1269.9,1270,5,976
"04/24/19 16:05",1259.35,1265,1257.56,1265,4.95,1371
"04/24/19 16:00",1260.05,1260.3,1260.05,1260.05,-0.48000000000002,94336
"04/24/19 15:55",1261.86,1262.83,1259.81,1260.53,-1.53,35568
"04/24/19 15:50",1263.22,1263.53,1261.48,1262.06,-1.47,12189
"04/24/19 15:45",1262.48,1264.38,1262.48,1263.53,1.1559999999999,8021
"04/24/19 15:40",1261.86,1262.374,1261.06,1262.374,0.12900000000013,7023
"04/24/19 15:35",1262.88,1262.97,1260.97,1262.245,-1.1450000000002,9377
"04/24/19 15:30",1264.02,1264.02,1263.195,1263.39,-0.65499999999997,5899
"04/24/19 15:25",1263.55,1264.24,1263.42,1264.045,0.16499999999996,2737
"04/24/19 15:20",1264.29,1264.5,1263.67,1263.88,-0.36999999999989,5519
"04/24/19 15:15",1263.771,1264.39,1263.28,1264.25,0.33999999999992,2222
"04/24/19 15:10",1264.39,1264.4,1263.74,1263.91,-0.75,3070
"04/24/19 15:05",1264.41,1264.66,1263.944,1264.66,-0.029999999999973,2610
"04/24/19 15:00",1264.89,1265.8,1264.55,1264.69,-0.30999999999995,3920
"04/24/19 14:55",1264.31,1265,1264.233,1265,0.76999999999998,2747
"04/24/19 14:50",1264.046,1264.632,1264.046,1264.23,0.49000000000001,1440
"04/24/19 14:45",1263.25,1264.07,1263.13,1263.74,0.58999999999992,2108
"04/24/19 14:40",1263.01,1263.76,1262.99,1263.15,0.2800000000002,2610
"04/24/19 14:35",1263.031,1263.66,1262.52,1262.87,-0.33000000000015,4247
"04/24/19 14:30",1262.793,1263.85,1262.56,1263.2,0.45100000000002,2481
"04/24/19 14:25",1264.15,1264.15,1262.51,1262.749,-1.8409999999999,3328
"04/24/19 14:20",1263.49,1264.59,1263.37,1264.59,1,1850
"04/24/19 14:15",1264.543,1264.543,1263.242,1263.59,-1.21,4411
"04/24/19 14:10",1264.64,1265.6,1264.47,1264.8,0.68000000000006,9887
"04/24/19 14:05",1264.359,1264.76,1264.05,1264.12,-0.2800000000002,3158
"04/24/19 14:00",1263.98,1264.87,1263.917,1264.4,0.39900000000011,3900
"04/24/19 13:55",1265.31,1265.31,1263.8,1264.001,-1.4490000000001,6175
"04/24/19 13:50",1266.6,1266.75,1265.29,1265.45,-0.93499999999995,2654
"04/24/19 13:45",1267.69,1267.69,1266.385,1266.385,-1.0550000000001,2800
"04/24/19 13:40",1266.97,1267.44,1266.79,1267.44,0.72000000000003,3586
"04/24/19 13:35",1265.86,1266.72,1265.86,1266.72,0.60500000000002,1600
"04/24/19 13:30",1265.885,1266.26,1265.48,1266.115,0.40499999999997,3801
"04/24/19 13:25",1266.281,1266.53,1265.69,1265.71,-0.58999999999992,2500
"04/24/19 13:20",1265.73,1266.43,1265.525,1266.3,0.25,2348
"04/24/19 13:15",1265.79,1266.27,1265.375,1266.05,0.78399999999988,3900
"04/24/19 13:10",1265.745,1266.24,1264.995,1265.266,-0.22399999999993,4230
"04/24/19 13:05",1264.9,1265.55,1264.32,1265.49,0.2650000000001,4890
"04/24/19 13:00",1265,1265.6,1264.275,1265.225,0.14499999999998,3706
"04/24/19 12:55",1266.23,1266.23,1264.77,1265.08,-1.4740000000002,7812
"04/24/19 12:50",1266.7,1266.99,1266.55,1266.554,-0.33799999999997,3590
"04/24/19 12:45",1265.71,1266.892,1265.71,1266.892,1.0990000000002,2869
"04/24/19 12:40",1265.49,1266.31,1265.49,1265.793,-0.1070000000002,2383
"04/24/19 12:35",1266.51,1266.81,1265.735,1265.9,-0.52999999999997,3400
"04/24/19 12:30",1267.2,1267.6,1266.19,1266.43,-1,3433
"04/24/19 12:25",1268.115,1268.775,1267.3,1267.43,-0.96000000000004,34245
"04/24/19 12:20",1268.59,1268.92,1268.105,1268.39,-0.2349999999999,2824
"04/24/19 12:15",1269.05,1269.27,1267.81,1268.625,-0.28999999999996,6555
"04/24/19 12:10",1269.44,1269.44,1268.915,1268.915,-0.375,3192
"04/24/19 12:05",1269.06,1269.482,1268.785,1269.29,0.079999999999927,3059
"04/24/19 12:00",1270.17,1270.43,1268.645,1269.21,-0.53499999999985,3521
"04/24/19 11:55",1269.532,1270.1,1269.34,1269.745,0.42499999999995,4472
"04/24/19 11:50",1270.7,1270.7,1269.32,1269.32,-1.6400000000001,2450
"04/24/19 11:45",1272,1272.272,1270.43,1270.96,-1.4400000000001,4239
"04/24/19 11:40",1273.122,1273.129,1272.37,1272.4,-0.65999999999985,3490
"04/24/19 11:35",1273.775,1274,1273.06,1273.06,-0.45500000000015,3754
"04/24/19 11:30",1272.15,1274,1271.94,1273.515,1.5550000000001,8220
"04/24/19 11:25",1271.775,1272.01,1271.585,1271.96,0.40000000000009,7661
"04/24/19 11:20",1271.97,1271.97,1270.75,1271.56,-0.6400000000001,5341
"04/24/19 11:15",1271.65,1272.2,1270.925,1272.2,0.28999999999996,3377
"04/24/19 11:10",1272.07,1272.69,1271.91,1271.91,-0.039999999999964,2280
"04/24/19 11:05",1271.71,1272.48,1271.46,1271.95,0.19000000000005,1400
"04/24/19 11:00",1272.115,1272.75,1271.27,1271.76,-0.079999999999927,4609
"04/24/19 10:55",1271.06,1272.81,1270.82,1271.84,1.425,5782
"04/24/19 10:50",1271.74,1271.84,1270.12,1270.415,-0.32500000000005,5200
"04/24/19 10:45",1270.025,1270.96,1269.992,1270.74,0.52800000000002,2570
"04/24/19 10:40",1271.77,1272.165,1269.89,1270.212,-2.288,5586
"04/24/19 10:35",1271.92,1273.03,1271.72,1272.5,0.39200000000005,6455
"04/24/19 10:30",1271.72,1272.29,1270.02,1272.108,0.91799999999989,6807
"04/24/19 10:25",1270.96,1271.442,1270.885,1271.19,0.24000000000001,1601
"04/24/19 10:20",1271.585,1271.585,1270.59,1270.95,-0.25499999999988,3600
"04/24/19 10:15",1268.93,1271.205,1268.93,1271.205,2.135,3705
"04/24/19 10:10",1268.015,1270,1268.015,1269.07,1.05,5977
"04/24/19 10:05",1268.13,1269.24,1267.99,1268.02,0.019999999999982,6334
"04/24/19 10:00",1268.06,1268.32,1267.276,1268,-0.34999999999991,4622
"04/24/19 09:55",1266.6,1268.63,1266.31,1268.35,1.8699999999999,9043
"04/24/19 09:50",1267.662,1267.662,1265.89,1266.48,-1.54,4530
"04/24/19 09:45",1265.832,1268.335,1265.491,1268.02,2.0599999999999,10783
"04/24/19 09:40",1268.37,1268.39,1265.654,1265.96,-2.9200000000001,7811
"04/24/19 09:35",1269.54,1269.6,1265.51,1268.88,-0.86999999999989,12268
"04/24/19 09:30",1270.59,1271.95,1267.54,1269.75,-0.98199999999997,39913
"04/24/19 08:50",1270.732,1270.732,1270.732,1270.732,-0.57799999999997,100
"04/24/19 08:45",1271.31,1271.31,1271.31,1271.31,0.72000000000003,100
"04/23/19 16:25",1270.59,1270.59,1270.59,1270.59,0,47627
"04/23/19 16:00",1270.6,1270.6,1270.26,1270.59,0.40999999999985,95173
"04/23/19 15:55",1269.66,1271.315,1269.66,1270.18,0.70000000000005,43774
"04/23/19 15:50",1268.15,1269.92,1267.85,1269.48,1.751,24928
"04/23/19 15:45",1268,1268.24,1266.51,1267.729,-0.46100000000001,21720
"04/23/19 15:40",1269.77,1269.87,1268.19,1268.19,-1.6699999999998,14144
"04/23/19 15:35",1271.85,1271.85,1269.635,1269.86,-2.1100000000001,10419
"04/23/19 15:30",1272.01,1272.21,1271.4,1271.97,0.15000000000009,4174
"04/23/19 15:25",1272.68,1272.73,1271.625,1271.82,-0.92000000000007,7000
"04/23/19 15:20",1273.25,1273.65,1272.61,1272.74,-0.61999999999989,13428
"04/23/19 15:15",1273.42,1274.25,1273.025,1273.36,-0.33000000000015,9400
"04/23/19 15:10",1273.235,1273.75,1273.02,1273.69,0.41000000000008,5357
"04/23/19 15:05",1272.66,1273.94,1272.53,1273.28,0.5,6835
"04/23/19 15:00",1272.59,1272.97,1272.08,1272.78,0.19000000000005,6686
"04/23/19 14:55",1272.795,1273.23,1272.525,1272.59,-0.125,4304
"04/23/19 14:50",1273.82,1274.038,1272.535,1272.715,-1.1650000000002,9900
"04/23/19 14:45",1273.96,1274.118,1273.58,1273.88,-0.18999999999983,7200
"04/23/19 14:40",1273.63,1274.07,1273.465,1274.07,0.57500000000005,3346
"04/23/19 14:35",1273.36,1273.95,1273.36,1273.495,0.27499999999986,2750
"04/23/19 14:30",1271.9,1273.22,1271.805,1273.22,1.04,4329
"04/23/19 14:25",1271.36,1272.595,1271.3,1272.18,0.92000000000007,8515
"04/23/19 14:20",1271.785,1271.97,1271.22,1271.26,-0.24000000000001,2605
"04/23/19 14:15",1271.82,1271.82,1271.18,1271.5,-0.33999999999992,3630
"04/23/19 14:10",1271.62,1272.195,1271.31,1271.84,0.47000000000003,3559
"04/23/19 14:05",1271.64,1271.64,1271.254,1271.37,-0.010000000000218,2840
"04/23/19 14:00",1272.004,1272.14,1271.38,1271.38,-0.42499999999995,2513
"04/23/19 13:55",1270.78,1272.16,1270.78,1271.805,0.86500000000001,2384
"04/23/19 13:50",1271.27,1271.4,1270.73,1270.94,-0.27499999999986,1000
"04/23/19 13:45",1271.01,1271.215,1270.36,1271.215,0.21499999999992,4111
"04/23/19 13:40",1270.29,1271,1270.13,1271,0.96100000000001,2120
"04/23/19 13:35",1270.99,1271.07,1269.635,1270.039,-0.93100000000004,4871
"04/23/19 13:30",1271.67,1271.89,1270.91,1270.97,-0.73000000000002,4050
"04/23/19 13:25",1272.08,1272.24,1271.43,1271.7,-0.53999999999996,2982
"04/23/19 13:20",1273.27,1273.92,1272.24,1272.24,-0.97000000000003,6489
"04/23/19 13:15",1273.26,1273.34,1272.505,1273.21,0.37000000000012,1000
"04/23/19 13:10",1272.42,1273.13,1272.154,1272.84,0.91999999999985,4293
"04/23/19 13:05",1270.94,1272,1270.94,1271.92,1.21,3680
"04/23/19 13:00",1271.26,1271.47,1270.25,1270.71,-0.75999999999999,4864
"04/23/19 12:55",1271.587,1271.69,1271,1271.47,0.058999999999969,2840
"04/23/19 12:50",1272.09,1272.17,1271.36,1271.411,-1.249,1925
"04/23/19 12:45",1271.87,1272.89,1271.75,1272.66,0.75999999999999,3950
"04/23/19 12:40",1271.94,1272.37,1271.81,1271.9,0.10000000000014,3169
"04/23/19 12:35",1270.703,1271.87,1270.703,1271.8,0.97800000000007,9739
"04/23/19 12:30",1271.315,1271.52,1270.13,1270.822,-0.63800000000015,9676
"04/23/19 12:25",1272.97,1273.08,1271.46,1271.46,-1.615,15360
"04/23/19 12:20",1271.83,1273.075,1271.07,1273.075,1.4670000000001,6049
"04/23/19 12:15",1273.133,1273.685,1271.51,1271.608,-1.2470000000001,7677
"04/23/19 12:10",1273.89,1274.1,1272.25,1272.855,-1.0550000000001,6985
"04/23/19 12:05",1273.69,1274.43,1273.69,1273.91,0.55000000000018,7408
"04/23/19 12:00",1271.451,1273.36,1271.088,1273.36,2.0599999999999,11016
"04/23/19 11:55",1270.97,1271.72,1270.85,1271.3,0.81500000000005,9512
"04/23/19 11:50",1270.22,1270.65,1269.81,1270.485,0.61500000000001,5894
"04/23/19 11:45",1269.597,1270,1269.184,1269.87,0.33999999999992,3959
"04/23/19 11:40",1269.885,1269.885,1268.79,1269.53,-0.039999999999964,6228
"04/23/19 11:35",1269.562,1269.98,1268.65,1269.57,-0.067999999999984,7738
"04/23/19 11:30",1270.19,1271.29,1268.05,1269.638,-0.54200000000014,23039
"04/23/19 11:25",1268.64,1270.25,1268.3,1270.18,1.8,23880
"04/23/19 11:20",1266.15,1269.06,1266.15,1268.38,2.0600000000002,8953
"04/23/19 11:15",1265.775,1266.68,1265.2,1266.32,0.33999999999992,16743
"04/23/19 11:10",1264.64,1265.98,1264.06,1265.98,1.8099999999999,13970
"04/23/19 11:05",1264.485,1264.99,1263.2,1264.17,0.039999999999964,4294
"04/23/19 11:00",1265.61,1265.61,1263.6,1264.13,-1.2199999999998,8028
"04/23/19 10:55",1265,1265.837,1264.68,1265.35,0.99000000000001,3905
"04/23/19 10:50",1264.51,1265.29,1264.01,1264.36,0.0099999999999909,3931
"04/23/19 10:45",1266.44,1266.62,1264.11,1264.35,-2.5700000000002,9749
"04/23/19 10:40",1266.375,1267,1265.084,1266.92,0.54500000000007,12086
"04/23/19 10:35",1266.18,1266.38,1265.24,1266.375,0.13599999999997,6166
"04/23/19 10:30",1265.761,1266.67,1265.36,1266.239,0.63900000000012,13446
"04/23/19 10:25",1264.19,1265.61,1264.19,1265.6,1.4499999999998,10044
"04/23/19 10:20",1263.55,1264.2,1263.23,1264.15,0.46000000000004,4828
"04/23/19 10:15",1263.83,1264.67,1263.315,1263.69,-0.075000000000045,12512
"04/23/19 10:10",1263.53,1264.309,1263.01,1263.765,0.31500000000005,14420
"04/23/19 10:05",1263.6,1264.23,1262,1263.45,-0.079999999999927,14338
"04/23/19 10:00",1261.1,1263.9,1261.1,1263.53,2.9189999999999,13097
"04/23/19 09:55",1262,1262.77,1260,1260.611,-0.99099999999999,15052
"04/23/19 09:50",1259.4,1262.49,1259.4,1261.602,2.3120000000001,28076
"04/23/19 09:45",1258.56,1259.76,1256.52,1259.29,0.52999999999997,21186
"04/23/19 09:40",1257,1259.61,1256.64,1258.76,1.55,17113
"04/23/19 09:35",1255.575,1257.21,1252.77,1257.21,2.1600000000001,22736
"04/23/19 09:30",1256.64,1256.95,1251.975,1255.05,-1.7,60336
"04/23/19 09:25",1256.75,1256.75,1256.75,1256.75,1.3499999999999,100
"04/23/19 09:10",1255.831,1255.831,1255.4,1255.4,-0.14999999999986,200
"04/23/19 09:05",1255.993,1255.993,1255.55,1255.55,1.55,300
"04/23/19 08:00",1256.15,1256.15,1254,1254,-1,200
"04/23/19 07:05",1255,1255,1255,1255,1.24,100
"04/22/19 16:30",1253.76,1253.76,1253.76,1253.76,0,300
"04/22/19 16:00",1254.27,1254.27,1253.76,1253.76,-0.50999999999999,36523
"04/22/19 15:55",1254.07,1254.33,1252.54,1254.27,0.43000000000006,47702
"04/22/19 15:50",1252.09,1254.079,1252.07,1253.84,1.99,20497
"04/22/19 15:45",1251.55,1252.22,1251.28,1251.85,0.45699999999988,10664
"04/22/19 15:40",1252.02,1252.06,1251.17,1251.393,-0.46599999999989,7482
"04/22/19 15:35",1251.75,1252.17,1251.365,1251.859,0.21899999999982,5304
"04/22/19 15:30",1251.6,1252.15,1251.195,1251.64,0.27000000000021,7228
"04/22/19 15:25",1252.31,1252.46,1251.2,1251.37,-0.73000000000002,5496
"04/22/19 15:20",1252.21,1252.34,1251.79,1252.1,-0.11000000000013,4950
"04/22/19 15:15",1251.422,1252.24,1251.09,1252.21,0.79999999999995,5842
"04/22/19 15:10",1251.6,1251.71,1251,1251.41,-0.3599999999999,4134
"04/22/19 15:05",1252.155,1252.34,1251.76,1251.77,-0.40000000000009,2810
"04/22/19 15:00",1252.54,1252.9,1251.74,1252.17,-0.65999999999985,5200
"04/22/19 14:55",1253.33,1253.65,1252.83,1252.83,-0.17000000000007,3550
"04/22/19 14:50",1253.575,1253.59,1253,1253,0.079999999999927,3582
"04/22/19 14:45",1253.29,1254.34,1252.24,1252.92,-0.22000000000003,10090
"04/22/19 14:40",1252.855,1253.14,1251.995,1253.14,0.29000000000019,5053
"04/22/19 14:35",1252.14,1253.08,1252.08,1252.85,0.34999999999991,11060
"04/22/19 14:30",1251.71,1252.7,1251.672,1252.5,0.97600000000011,5407
"04/22/19 14:25",1250.77,1252.53,1250.76,1251.524,0.61399999999981,5539
"04/22/19 14:20",1250.35,1251.26,1250.28,1250.91,0.63000000000011,5595
"04/22/19 14:15",1249.57,1250.405,1249,1250.28,0.91000000000008,8030
"04/22/19 14:10",1249.43,1249.87,1248.89,1249.37,0.029999999999973,3415
"04/22/19 14:05",1249.28,1250,1248.985,1249.34,0.26999999999998,8871
"04/22/19 14:00",1249.346,1249.65,1248.85,1249.07,0.099999999999909,3070
"04/22/19 13:55",1249.1,1249.39,1248.66,1248.97,-0.029999999999973,3856
"04/22/19 13:50",1248.03,1249.162,1248,1249,1.05,10131
"04/22/19 13:45",1247.96,1248.075,1247.73,1247.95,0.0099999999999909,3571
"04/22/19 13:40",1247.81,1248.06,1247.6,1247.94,0,4406
"04/22/19 13:35",1248.185,1248.185,1247.81,1247.94,-0.23000000000002,5406
"04/22/19 13:30",1247.385,1248.24,1247.385,1248.17,0.85500000000002,4860
"04/22/19 13:25",1247,1247.725,1246.97,1247.315,0.41499999999996,5112
"04/22/19 13:20",1245.91,1247,1245.91,1246.9,1.23,4051
"04/22/19 13:15",1245.74,1246.15,1245.66,1245.67,0.15000000000009,3515
"04/22/19 13:10",1245.052,1245.52,1244.79,1245.52,0.46000000000004,2533
"04/22/19 13:05",1246.19,1246.21,1244.79,1245.06,-1.24,5948
"04/22/19 13:00",1246.02,1246.3,1245.48,1246.3,0.45000000000005,3165
"04/22/19 12:55",1245.62,1245.85,1245.25,1245.85,0.5,2700
"04/22/19 12:50",1245.58,1245.95,1245.325,1245.35,-0.3900000000001,4866
"04/22/19 12:45",1245.275,1245.96,1245.275,1245.74,0.41000000000008,2400
"04/22/19 12:40",1245.27,1245.33,1245.06,1245.33,0.27999999999997,2100
"04/22/19 12:35",1245.88,1246,1245.05,1245.05,-0.96000000000004,6510
"04/22/19 12:30",1245.673,1246.01,1245.37,1246.01,-0.089999999999918,1662
"04/22/19 12:25",1245.1,1246.1,1245.1,1246.1,0.88199999999983,4600
"04/22/19 12:20",1244.4,1245.37,1244.4,1245.218,0.62800000000016,3208
"04/22/19 12:15",1244.27,1244.59,1243.92,1244.59,0.44999999999982,1700
"04/22/19 12:10",1244.28,1244.72,1243.93,1244.14,-0.18599999999992,1850
"04/22/19 12:05",1244.07,1244.58,1243.69,1244.326,0.43100000000004,2500
"04/22/19 12:00",1244.33,1244.343,1243.705,1243.895,-1.2650000000001,3237
"04/22/19 11:55",1244.665,1245.3,1244.175,1245.16,0.46000000000004,6567
"04/22/19 11:50",1244.605,1245.07,1244.25,1244.7,0.039999999999964,3285
"04/22/19 11:45",1245.94,1245.94,1244.66,1244.66,-0.92999999999984,5007
"04/22/19 11:40",1246.41,1246.55,1245.35,1245.59,-0.44000000000005,3600
"04/22/19 11:35",1245.61,1246.23,1245.27,1246.03,0.52999999999997,5575
"04/22/19 11:30",1244.152,1245.6,1244.152,1245.5,1.55,3644
"04/22/19 11:25",1243.81,1244.03,1243.27,1243.95,0.29500000000007,2038
"04/22/19 11:20",1243.99,1243.99,1243,1243.655,-0.32500000000005,8762
"04/22/19 11:15",1243.76,1243.98,1243.7,1243.98,0.30999999999995,1100
"04/22/19 11:10",1243.89,1243.89,1242.75,1243.67,-0.0029999999999291,3200
"04/22/19 11:05",1244.19,1244.2,1243.16,1243.673,-0.53700000000003,2745
"04/22/19 11:00",1244.71,1245,1243.49,1244.21,0.18499999999995,9141
"04/22/19 10:55",1242.2,1244.27,1242.13,1244.025,2.095,6392
"04/22/19 10:50",1241.39,1241.93,1241.16,1241.93,0.6400000000001,2700
"04/22/19 10:45",1239.78,1241.29,1239.19,1241.29,1.26,4283
"04/22/19 10:40",1240,1240.96,1240,1240.03,0.029999999999973,2484
"04/22/19 10:35",1239.575,1240,1239.19,1240,0.11500000000001,4000
"04/22/19 10:30",1239.58,1239.99,1238.61,1239.885,0.75,2984
"04/22/19 10:25",1238.355,1239.135,1238.355,1239.135,0.72000000000003,2175
"04/22/19 10:20",1237.86,1238.7,1237.86,1238.415,0.51900000000001,3778
"04/22/19 10:15",1237.135,1238.55,1237.135,1237.896,0.76099999999997,2900
"04/22/19 10:10",1239.396,1239.396,1237.04,1237.135,-2.1790000000001,6418
"04/22/19 10:05",1240.49,1241.1,1239.045,1239.314,-0.99599999999987,10236
"04/22/19 10:00",1238.66,1240.61,1238.66,1240.31,1.1299999999999,9066
"04/22/19 09:55",1238.5,1239.18,1238.362,1239.18,1.1400000000001,3692
"04/22/19 09:50",1236.58,1238.78,1236.37,1238.04,1.4449999999999,3738
"04/22/19 09:45",1237.368,1237.368,1235.24,1236.595,-1.155,6584
"04/22/19 09:40",1235.25,1237.75,1234.78,1237.75,1.8099999999999,8855
"04/22/19 09:35",1235.49,1236.25,1233.44,1235.94,0.3900000000001,13311
"04/22/19 09:30",1236.67,1237.04,1233.37,1235.55,-1.7,36107
"04/22/19 09:25",1237.25,1237.25,1237.25,1237.25,1.25,100
"04/22/19 09:15",1236,1236,1236,1236,-0.48000000000002,100
"04/22/19 09:00",1236.48,1236.48,1236.48,1236.48,1.48,200
"04/22/19 08:50",1235,1235,1235,1235,0,150
"04/22/19 08:10",1236.1,1236.1,1235,1235,-6.47,571
"04/18/19 16:55",1241.47,1241.47,1241.47,1241.47,0.37000000000012,6419
"04/18/19 16:25",1241.1,1241.1,1241.1,1241.1,-0.15000000000009,300
"04/18/19 16:15",1241.25,1241.25,1241.25,1241.25,-0.22000000000003,100
"04/18/19 16:10",1241.47,1241.47,1241.47,1241.47,0.069999999999936,350
"04/18/19 16:05",1241.4,1241.4,1241.4,1241.4,-0.069999999999936,100
"04/18/19 16:00",1241.47,1241.47,1241.47,1241.47,0,119551
"04/18/19 15:55",1240.26,1242.1,1239.41,1241.47,1,37149
"04/18/19 15:50",1241.94,1241.99,1240,1240.47,-1.8199999999999,18628
"04/18/19 15:45",1240.93,1242.29,1239.72,1242.29,1.3599999999999,13070
"04/18/19 15:40",1241.955,1241.96,1240.7,1240.93,-0.92999999999984,5494
"04/18/19 15:35",1241.97,1242.27,1241.5,1241.86,-0.070000000000164,3739
"04/18/19 15:30",1242.07,1242.16,1241.46,1241.93,-0.20000000000005,6708
"04/18/19 15:25",1242.455,1242.48,1242.13,1242.13,-0.16999999999985,2900
"04/18/19 15:20",1242.17,1242.58,1242,1242.3,0.38999999999987,4570
"04/18/19 15:15",1241.85,1242.15,1241.781,1241.91,0.029999999999973,2300
"04/18/19 15:10",1242.28,1242.4,1241.88,1241.88,-0.15999999999985,3550
"04/18/19 15:05",1241.96,1242.26,1241.82,1242.04,0.099999999999909,5130
"04/18/19 15:00",1242.41,1242.41,1241.75,1241.94,-0.30999999999995,1000
"04/18/19 14:55",1242.27,1242.56,1242.18,1242.25,0.099999999999909,2500
"04/18/19 14:50",1242.23,1242.54,1242.15,1242.15,0.025000000000091,1700
"04/18/19 14:45",1242.306,1242.47,1241.92,1242.125,-0.30500000000006,3262
"04/18/19 14:40",1242.53,1242.53,1242.16,1242.43,0.12000000000012,2764
"04/18/19 14:35",1242.14,1242.75,1242.14,1242.31,0.049999999999955,2558
"04/18/19 14:30",1242.48,1242.65,1242.135,1242.26,0.029999999999973,3400
"04/18/19 14:25",1242.09,1242.35,1242,1242.23,-0.12999999999988,1515
"04/18/19 14:20",1241.74,1242.375,1241.74,1242.36,0.79999999999995,2468
"04/18/19 14:15",1241.88,1241.923,1241.55,1241.56,-0.18100000000004,1321
"04/18/19 14:10",1241.01,1242.02,1241.01,1241.741,1.1009999999999,3779
"04/18/19 14:05",1241.42,1241.42,1240.615,1240.64,-1.0699999999999,2168
"04/18/19 14:00",1240.64,1242.08,1240.63,1241.71,0.94000000000005,5059
"04/18/19 13:55",1241.81,1241.81,1240.77,1240.77,-1.075,2450
"04/18/19 13:50",1242.56,1242.57,1241.845,1241.845,-0.85500000000002,2100
"04/18/19 13:45",1241.56,1242.74,1241.56,1242.7,1.25,6642
"04/18/19 13:40",1240.54,1241.46,1240.54,1241.45,1.1780000000001,3201
"04/18/19 13:35",1241.01,1241.12,1240.272,1240.272,-1.048,2040
"04/18/19 13:30",1241.77,1241.827,1241.11,1241.32,-0.29999999999995,1720
"04/18/19 13:25",1241.46,1241.62,1241.27,1241.62,-0.1400000000001,1000
"04/18/19 13:20",1242.05,1242.05,1241.45,1241.76,0.23900000000003,1900
"04/18/19 13:15",1241.78,1242.25,1241.493,1241.521,0.030999999999949,4215
"04/18/19 13:10",1241.671,1241.9,1241.49,1241.49,-0.21000000000004,2300
"04/18/19 13:05",1240.93,1241.76,1240.93,1241.7,0.76999999999998,1150
"04/18/19 13:00",1241.63,1241.76,1240.75,1240.93,-0.42999999999984,8125
"04/18/19 12:55",1242.47,1242.47,1241.36,1241.36,-1.057,2099
"04/18/19 12:50",1243.42,1243.5,1242.32,1242.417,-0.86300000000006,3450
"04/18/19 12:45",1243.765,1244.21,1243.28,1243.28,-0.56899999999996,2016
