Time,Open,High,Low,Last,Change,Volume
"04/26/19 14:55",264.57,264.61,264.54,264.6,0.020000000000039,30234
"04/26/19 14:50",264.52,264.59,264.503,264.58,0.024599999999964,10012
"04/26/19 14:45",264.71,264.71,264.54,264.5554,-0.13459999999998,23120
"04/26/19 14:40",264.71,264.74,264.68,264.69,-0.050299999999993,5201
"04/26/19 14:35",264.715,264.75,264.7,264.7403,0.0086999999999762,3125
"04/26/19 14:30",264.73,264.77,264.69,264.7316,0.01400000000001,3855
"04/26/19 14:25",264.76,264.78,264.71,264.7176,-0.088300000000004,2121
"04/26/19 14:20",264.7599,264.86,264.7599,264.8059,0.045900000000017,7581
"04/26/19 14:15",264.7,264.76,264.64,264.76,0.099999999999966,11300
"04/26/19 14:10",264.72,264.72,264.62,264.66,-0.060000000000002,5257
"04/26/19 14:05",264.53,264.74,264.53,264.72,0.19960000000003,20818
"04/26/19 14:00",264.65,264.65,264.3864,264.5204,-0.11329999999998,42778
"04/26/19 13:55",264.63,264.65,264.61,264.6337,0.023699999999963,3430
"04/26/19 13:50",264.67,264.67,264.6,264.61,-0.029999999999973,3836
"04/26/19 13:45",264.61,264.66,264.6,264.64,0.029999999999973,7986
"04/26/19 13:40",264.64,264.64,264.54,264.61,-0.031799999999976,10354
"04/26/19 13:35",264.695,264.71,264.58,264.6418,-0.048200000000008,15972
"04/26/19 13:30",264.7,264.73,264.67,264.69,-0.019999999999982,25200
"04/26/19 13:25",264.67,264.75,264.6632,264.71,0.058999999999969,5512
"04/26/19 13:20",264.625,264.68,264.6099,264.651,0.021000000000015,3371
"04/26/19 13:15",264.66,264.663,264.55,264.63,-0.03000000000003,12237
"04/26/19 13:10",264.62,264.7,264.62,264.66,0.03000000000003,33374
"04/26/19 13:05",264.63,264.6324,264.6,264.63,-0.050000000000011,1800
"04/26/19 13:00",264.63,264.7,264.62,264.68,0.019999999999982,3800
"04/26/19 12:55",264.7131,264.7131,264.65,264.66,-0.060000000000002,2736
"04/26/19 12:50",264.69,264.7296,264.69,264.72,0.010000000000048,3200
"04/26/19 12:45",264.7037,264.71,264.59,264.71,-0.020000000000039,4977
"04/26/19 12:40",264.75,264.7699,264.71,264.73,-0.0099999999999909,2538
"04/26/19 12:35",264.82,264.82,264.74,264.74,-0.13,13415
"04/26/19 12:30",264.79,264.88,264.76,264.87,0.060000000000002,7321
"04/26/19 12:25",264.74,264.81,264.74,264.81,0.050000000000011,2100
"04/26/19 12:20",264.8069,264.815,264.69,264.76,-0.04000000000002,8042
"04/26/19 12:15",264.84,264.86,264.7232,264.8,-0.060000000000002,23103
"04/26/19 12:10",264.81,264.88,264.79,264.86,0.060000000000002,31828
"04/26/19 12:05",264.72,264.85,264.72,264.8,0.11000000000001,11872
"04/26/19 12:00",264.83,264.83,264.67,264.69,-0.12,7500
"04/26/19 11:55",264.83,264.9,264.75,264.81,-0.031000000000006,20850
"04/26/19 11:50",264.85,264.85,264.75,264.841,0.040999999999997,1217
"04/26/19 11:45",264.77,264.88,264.77,264.8,0.0099999999999909,6078
"04/26/19 11:40",264.65,264.79,264.6358,264.79,0.11000000000001,10885
"04/26/19 11:35",264.75,264.78,264.67,264.68,-0.060000000000002,13283
"04/26/19 11:30",264.81,264.85,264.73,264.74,-0.069999999999993,8854
"04/26/19 11:25",264.72,264.83,264.72,264.81,0.076099999999997,11095
"04/26/19 11:20",264.8,264.89,264.7339,264.7339,-0.05619999999999,15262
"04/26/19 11:15",264.69,264.7901,264.645,264.7901,0.12009999999998,18700
"04/26/19 11:10",264.45,264.69,264.45,264.67,0.25999999999999,34960
"04/26/19 11:05",264.17,264.41,264.17,264.41,0.22000000000003,5968
"04/26/19 11:00",264.31,264.36,264.19,264.19,-0.17989999999998,5889
"04/26/19 10:55",264.44,264.44,264.31,264.3699,-0.040100000000052,13849
"04/26/19 10:50",264.35,264.54,264.29,264.41,0.04000000000002,10807
"04/26/19 10:45",264.42,264.48,264.37,264.37,-0.072999999999979,5477
"04/26/19 10:40",264.55,264.56,264.37,264.443,-0.076999999999998,42519
"04/26/19 10:35",264.5653,264.6,264.5,264.52,-0.080000000000041,10900
"04/26/19 10:30",264.5,264.6,264.43,264.6,0.10060000000004,25136
"04/26/19 10:25",264.29,264.51,264.28,264.4994,0.14939999999996,34752
"04/26/19 10:20",264.04,264.36,264.04,264.35,0.31,34471
"04/26/19 10:15",263.97,264.11,263.97,264.04,0.069999999999993,22475
"04/26/19 10:10",264,264.05,263.88,263.97,-0.069999999999993,19201
"04/26/19 10:05",264.23,264.3,263.95,264.04,-0.18000000000001,31543
"04/26/19 10:00",264.09,264.23,263.87,264.22,0.15000000000003,50668
"04/26/19 09:55",263.95,264.18,263.86,264.07,0.099999999999966,44583
"04/26/19 09:50",264.22,264.26,263.91,263.97,-0.26999999999998,31517
"04/26/19 09:45",264.29,264.3898,264.14,264.24,-0.029999999999973,22215
"04/26/19 09:40",264.11,264.41,264.11,264.27,0.19999999999999,48480
"04/26/19 09:35",264.34,264.58,263.93,264.07,-0.23000000000002,53982
"04/26/19 09:30",264.42,264.45,264.16,264.3,-0.19999999999999,68820
"04/26/19 09:25",264.5,264.5,264.5,264.5,-0.019999999999982,100
"04/26/19 09:20",264.52,264.52,264.52,264.52,-0.080000000000041,100
"04/26/19 09:15",264.53,264.6,264.51,264.6,-0.039999999999964,800
"04/26/19 09:10",264.64,264.64,264.64,264.64,-0.12,200
"04/26/19 09:05",264.65,264.76,264.65,264.76,0.37,235
"04/26/19 09:00",264.39,264.39,264.39,264.39,0.099999999999966,1000
"04/26/19 08:55",264.29,264.29,264.29,264.29,-0.099999999999966,100
"04/26/19 08:50",264.39,264.39,264.39,264.39,0.039999999999964,100
"04/26/19 08:45",264.348,264.35,264.348,264.35,-0.14999999999998,300
"04/26/19 08:35",264.55,264.56,264.5,264.5,-0.0099999999999909,1664
"04/26/19 08:30",264.08,264.61,264.08,264.51,0.69999999999999,3800
"04/26/19 08:15",263.81,263.81,263.81,263.81,0.25999999999999,200
"04/26/19 08:00",263.69,263.69,263.55,263.55,-0.31999999999999,1335
"04/26/19 07:55",263.87,263.87,263.87,263.87,-0.31,200
"04/26/19 07:25",264.18,264.18,264.18,264.18,-0.34999999999997,1000
"04/25/19 20:00",264.53,264.53,264.53,264.53,0.26999999999998,0
"04/25/19 19:50",264.26,264.26,264.26,264.26,-0.10000000000002,100
"04/25/19 19:30",264.32,264.36,264.32,264.36,-0.16999999999996,312
"04/25/19 18:30",264.53,264.53,264.53,264.53,0.19,0
"04/25/19 18:25",264.34,264.34,264.34,264.34,0.11999999999995,100
"04/25/19 18:00",264.2,264.3,264.06,264.22,0.07000000000005,828
"04/25/19 17:45",264.25,264.25,264.15,264.15,-0.10000000000002,470
"04/25/19 17:40",264.25,264.25,264.25,264.25,0.14999999999998,100
"04/25/19 17:30",264.1,264.1,264.1,264.1,-0.21999999999997,700
"04/25/19 16:45",264.4,264.43,264.32,264.32,0.019999999999982,1300
"04/25/19 16:20",264.3,264.3,264.3,264.3,-0.22999999999996,199
"04/25/19 16:10",264.53,264.53,264.53,264.53,-0.010000000000048,0
"04/25/19 16:05",264.54,264.55,264.54,264.54,0.060000000000002,1900
"04/25/19 16:00",264.54,264.62,264.38,264.48,-0.060000000000002,54877
"04/25/19 15:55",264.74,264.85,264.53,264.54,-0.19999999999999,140913
"04/25/19 15:50",264.83,264.94,264.74,264.74,-0.079999999999984,28777
"04/25/19 15:45",264.95,265.01,264.77,264.82,-0.12,28586
"04/25/19 15:40",264.85,264.97,264.79,264.94,0.12349999999998,12209
"04/25/19 15:35",264.87,264.91,264.79,264.8165,-0.063499999999976,16277
"04/25/19 15:30",264.94,265.02,264.88,264.88,-0.03000000000003,41875
"04/25/19 15:25",264.84,264.97,264.84,264.91,0.056600000000003,7002
"04/25/19 15:20",264.86,264.91,264.84,264.8534,0.0083999999999946,7583
"04/25/19 15:15",264.7432,264.86,264.7432,264.845,0.095000000000027,10639
"04/25/19 15:10",264.85,264.88,264.74,264.75,-0.079999999999984,14606
"04/25/19 15:05",264.97,264.97,264.83,264.83,-0.14000000000004,38533
"04/25/19 15:00",265.05,265.065,264.97,264.97,-0.089999999999975,14665
"04/25/19 14:55",265.0199,265.07,265.01,265.06,0.019999999999982,10059
"04/25/19 14:50",265.05,265.06,265.03,265.04,0.03000000000003,5252
"04/25/19 14:45",265.02,265.06,265,265.01,-0.0099999999999909,5649
"04/25/19 14:40",265.07,265.1,265.016,265.02,-0.090000000000032,8538
"04/25/19 14:35",265.09,265.12,265.02,265.11,0.03000000000003,16932
"04/25/19 14:30",265.09,265.12,265.05,265.08,-0.020000000000039,6410
"04/25/19 14:25",265.08,265.1,265.0135,265.1,0.03000000000003,11354
"04/25/19 14:20",265.15,265.15,265.07,265.07,-0.079999999999984,8431
"04/25/19 14:15",265.13,265.16,265.0615,265.15,0.073099999999954,4957
"04/25/19 14:10",265.11,265.12,265.0769,265.0769,-0.059100000000001,2757
"04/25/19 14:05",265.245,265.25,265.13,265.136,-0.11399999999998,5786
"04/25/19 14:00",265,265.25,265,265.25,0.25999999999999,28140
"04/25/19 13:55",264.72,265,264.72,264.99,0.25999999999999,23867
"04/25/19 13:50",264.8568,264.8908,264.73,264.73,-0.18000000000001,9921
"04/25/19 13:45",264.89,264.91,264.84,264.91,0.060000000000002,8167
"04/25/19 13:40",264.87,264.885,264.8435,264.85,-0.019999999999982,5873
"04/25/19 13:35",264.87,264.88,264.835,264.87,-0.0099999999999909,4326
"04/25/19 13:30",264.92,264.92,264.856,264.88,-0.020100000000014,14879
"04/25/19 13:25",264.869,264.91,264.85,264.9001,0.060100000000034,7240
"04/25/19 13:20",264.77,264.897,264.77,264.84,0.069999999999993,5895
"04/25/19 13:15",264.73,264.78,264.67,264.77,0.049999999999955,5126
"04/25/19 13:10",264.7581,264.76,264.72,264.72,-0.039999999999964,2900
"04/25/19 13:05",264.74,264.789,264.72,264.76,0.029999999999973,6977
"04/25/19 13:00",264.77,264.87,264.73,264.73,-0.022799999999961,16688
"04/25/19 12:55",264.71,264.755,264.64,264.7528,0.072799999999972,9159
"04/25/19 12:50",264.62,264.7,264.61,264.68,0.019999999999982,9447
"04/25/19 12:45",264.59,264.69,264.58,264.66,0.010000000000048,24217
"04/25/19 12:40",264.66,264.68,264.58,264.65,0,11610
"04/25/19 12:35",264.58,264.68,264.55,264.65,0.079999999999984,8234
"04/25/19 12:30",264.5378,264.6,264.52,264.57,0.019999999999982,9265
"04/25/19 12:25",264.68,264.72,264.55,264.55,-0.142,13833
"04/25/19 12:20",264.65,264.77,264.6407,264.692,0.052000000000021,8161
"04/25/19 12:15",264.62,264.64,264.54,264.64,0.039999999999964,25413
"04/25/19 12:10",264.64,264.65,264.59,264.6,-0.099999999999966,7448
"04/25/19 12:05",264.68,264.73,264.65,264.7,0.019999999999982,21752
"04/25/19 12:00",264.75,264.81,264.68,264.68,-0.069999999999993,12068
"04/25/19 11:55",264.89,264.9432,264.75,264.75,-0.13999999999999,14540
"04/25/19 11:50",264.69,264.89,264.67,264.89,0.21999999999997,22587
"04/25/19 11:45",264.65,264.77,264.64,264.67,0.03000000000003,14990
"04/25/19 11:40",264.5233,264.65,264.4846,264.64,0.11719999999997,14924
"04/25/19 11:35",264.4123,264.58,264.36,264.5228,0.08280000000002,25916
"04/25/19 11:30",264.25,264.48,264.25,264.44,0.19,34638
"04/25/19 11:25",264.14,264.36,264.14,264.25,0.14010000000002,28781
"04/25/19 11:20",263.82,264.1307,263.82,264.1099,0.22989999999999,25050
"04/25/19 11:15",263.91,263.93,263.73,263.88,-0.056300000000022,18565
"04/25/19 11:10",263.9,264.04,263.88,263.9363,0.016300000000001,19714
"04/25/19 11:05",263.955,264.0145,263.86,263.92,-0.029999999999973,20488
"04/25/19 11:00",263.72,263.9831,263.72,263.95,0.20999999999998,58257
"04/25/19 10:55",263.43,263.74,263.42,263.74,0.21000000000004,14578
"04/25/19 10:50",263.59,263.63,263.5,263.53,-0.047500000000014,16137
"04/25/19 10:45",263.41,263.58,263.36,263.5775,0.17759999999998,31409
"04/25/19 10:40",263.48,263.4841,263.31,263.3999,-0.070100000000025,14554
"04/25/19 10:35",263.18,263.47,263.18,263.47,0.27000000000004,34550
"04/25/19 10:30",263.45,263.45,262.98,263.2,-0.25999999999999,98657
"04/25/19 10:25",263.54,263.59,263.41,263.46,-0.050000000000011,12875
"04/25/19 10:20",263.48,263.52,263.35,263.51,0.020100000000014,17001
"04/25/19 10:15",263.36,263.57,263.35,263.4899,0.10989999999998,58680
"04/25/19 10:10",263.8009,263.81,263.32,263.38,-0.41000000000003,51423
"04/25/19 10:05",263.85,263.9,263.7501,263.79,-0.049999999999955,30170
"04/25/19 10:00",263.69,263.87,263.66,263.84,0.13999999999999,77707
"04/25/19 09:55",263.56,263.73,263.55,263.7,0.13,31454
"04/25/19 09:50",263.52,263.62,263.44,263.57,0.04000000000002,50276
"04/25/19 09:45",263.25,263.5534,263.22,263.53,0.23999999999995,51929
"04/25/19 09:40",263.6,263.75,263.17,263.29,-0.32999999999998,80115
"04/25/19 09:35",263.6821,263.74,263.56,263.62,-0.060000000000002,202271
"04/25/19 09:30",264.0501,264.07,263.55,263.68,-0.32999999999998,148788
"04/25/19 09:25",264.13,264.13,264.01,264.01,-0.26999999999998,6483
"04/25/19 09:20",264.25,264.28,264.25,264.28,0.029999999999973,2520
"04/25/19 09:15",264.35,264.36,264.25,264.25,-0.13,2200
"04/25/19 09:10",264.34,264.38,264.34,264.38,0.079999999999984,1466
"04/25/19 09:05",264.41,264.41,264.3,264.3,-0.089999999999975,2100
"04/25/19 09:00",264.51,264.51,264.39,264.39,-0.069999999999993,1934
"04/25/19 08:55",264.46,264.49,264.46,264.46,-0.020000000000039,3134
"04/25/19 08:50",264.68,264.68,264.48,264.48,-0.21999999999997,3200
"04/25/19 08:45",264.79,264.79,264.7,264.7,0.099999999999966,1165
"04/25/19 08:30",264.7899,264.7899,264.6,264.6,-0.13,600
"04/25/19 08:25",264.73,264.73,264.73,264.73,-0.019999999999982,1300
"04/25/19 08:20",264.7,264.75,264.7,264.75,-0.019999999999982,200
"04/25/19 08:15",264.77,264.77,264.77,264.77,0.10999999999996,100
"04/25/19 08:05",264.66,264.66,264.66,264.66,0.060000000000002,1100
"04/25/19 08:00",264.62,264.62,264.6,264.6,-0.0099999999999909,500
"04/25/19 07:55",264.61,264.61,264.61,264.61,0.0099999999999909,800
"04/25/19 07:45",264.6,264.6,264.6,264.6,-0.0099999999999909,100
"04/25/19 07:35",264.61,264.61,264.61,264.61,0.020000000000039,1000
"04/25/19 07:30",264.51,264.59,264.51,264.59,0.099999999999966,200
"04/25/19 07:25",264.49,264.49,264.49,264.49,0,100
"04/25/19 07:20",264.42,264.49,264.42,264.49,0.079999999999984,1640
"04/25/19 07:15",264.36,264.41,264.36,264.41,0.080000000000041,1300
"04/25/19 07:10",264.33,264.33,264.33,264.33,-0.020000000000039,198
"04/25/19 07:00",264.4,264.4,264.35,264.35,0.07000000000005,400
"04/25/19 06:55",264.28,264.28,264.28,264.28,0,100
"04/25/19 06:45",264.2,264.28,264.2,264.28,0.079999999999984,963
"04/25/19 06:40",264.2,264.2,264.2,264.2,-0.80000000000001,300
"04/25/19 06:30",265.22,265.22,265,265,-0.18000000000001,12400
"04/25/19 04:35",265.14,265.18,265.14,265.18,0.10000000000002,2100
"04/25/19 04:25",265.08,265.08,265.08,265.08,0.0099999999999909,100
"04/25/19 04:20",265.07,265.07,265.07,265.07,-0.85000000000002,600
"04/24/19 20:00",265.92,265.92,265.92,265.92,0.36000000000001,0
"04/24/19 19:45",265.56,265.56,265.56,265.56,0.04000000000002,300
"04/24/19 19:20",265.52,265.52,265.52,265.52,0.039999999999964,1600
"04/24/19 19:05",265.48,265.48,265.48,265.48,-0.019999999999982,100
"04/24/19 18:50",265.52,265.52,265.5,265.5,-0.0099999999999909,632
"04/24/19 18:45",265.51,265.51,265.51,265.51,-0.03000000000003,100
"04/24/19 18:40",265.54,265.56,265.54,265.54,-0.38,500
"04/24/19 18:30",265.92,265.92,265.92,265.92,0.56,0
"04/24/19 18:00",265.35,265.36,265.3,265.36,-0.19,900
"04/24/19 17:55",265.55,265.55,265.55,265.55,-0.050000000000011,100
"04/24/19 17:50",265.6,265.6,265.6,265.6,0.10000000000002,200
"04/24/19 17:10",265.6,265.74,265.5,265.5,0.19999999999999,700
"04/24/19 17:05",265.5,265.55,265.3,265.3,-0.019999999999982,400
"04/24/19 16:40",265.32,265.32,265.32,265.32,-0.050000000000011,100
"04/24/19 16:35",265.33,265.37,265.33,265.37,-0.0099999999999909,500
"04/24/19 16:30",265.35,265.38,265.33,265.38,-0.019999999999982,10400
"04/24/19 16:25",265.4,265.4,265.4,265.4,0,250
"04/24/19 16:15",265.4,265.4,265.4,265.4,0.049999999999955,100
"04/24/19 16:10",265.92,265.92,265.35,265.35,-0.38999999999999,7175
"04/24/19 16:05",265.93,266.05,265.69,265.74,-0.15999999999997,41810
"04/24/19 16:00",265.92,266.02,265.9,265.9,-0.03000000000003,23371
"04/24/19 15:55",266.07,266.08,265.87,265.93,-0.13999999999999,151524
"04/24/19 15:50",266.2,266.2,265.92,266.07,-0.16000000000003,87766
"04/24/19 15:45",266.27,266.29,266.17,266.23,-0.029999999999973,26170
"04/24/19 15:40",266.15,266.29,266.08,266.26,0.13,46330
"04/24/19 15:35",266.15,266.19,266.13,266.13,-0.069999999999993,11834
"04/24/19 15:30",266.25,266.29,266.17,266.2,-0.0099999999999909,38189
"04/24/19 15:25",266.22,266.23,266.17,266.21,-0.015600000000006,7551
"04/24/19 15:20",266.28,266.29,266.18,266.2256,-0.034400000000005,24507
"04/24/19 15:15",266.29,266.3,266.236,266.26,-0.0099999999999909,9010
"04/24/19 15:10",266.3,266.34,266.27,266.27,-0.060000000000002,32263
"04/24/19 15:05",266.26,266.33,266.26,266.33,0.079700000000003,8163
"04/24/19 15:00",266.26,266.33,266.24,266.2503,-0.0097000000000094,11577
"04/24/19 14:55",266.28,266.31,266.26,266.26,-0.03000000000003,10282
"04/24/19 14:50",266.18,266.29,266.18,266.29,0.11440000000005,5261
"04/24/19 14:45",266.14,266.21,266.14,266.1756,0.045599999999979,14491
"04/24/19 14:40",266.1,266.17,266.1,266.13,0.050000000000011,20395
"04/24/19 14:35",266.09,266.1,266.01,266.08,0,5813
"04/24/19 14:30",265.99,266.08,265.98,266.08,0.079999999999984,6860
"04/24/19 14:25",266.06,266.06,266,266,-0.11000000000001,4602
"04/24/19 14:20",266.08,266.12,266.05,266.11,0.020000000000039,12301
"04/24/19 14:15",266.09,266.09,266.03,266.09,0.019999999999982,8188
"04/24/19 14:10",266.08,266.09,266.04,266.07,-0.0099999999999909,7525
"04/24/19 14:05",266.04,266.08,266.0052,266.08,0.026499999999999,8052
"04/24/19 14:00",265.9,266.06,265.83,266.0535,0.1635,36672
"04/24/19 13:55",266,266.02,265.89,265.89,-0.13,9493
"04/24/19 13:50",266.0119,266.05,265.97,266.02,0.019999999999982,15080
"04/24/19 13:45",265.96,266.04,265.96,266,0.0083000000000197,8173
"04/24/19 13:40",266.1,266.1,265.97,265.9917,-0.10830000000004,14985
"04/24/19 13:35",266.14,266.15,266.1,266.1,-0.040499999999952,4030
"04/24/19 13:30",266.05,266.16,266.02,266.1405,0.06049999999999,7100
"04/24/19 13:25",266.0901,266.1,266.03,266.08,-0.020000000000039,7793
"04/24/19 13:20",265.98,266.1,265.98,266.1,0.14000000000004,18899
"04/24/19 13:15",265.76,265.99,265.739,265.96,0.22999999999996,47078
"04/24/19 13:10",265.955,265.955,265.73,265.73,-0.24000000000001,19831
"04/24/19 13:05",266.03,266.04,265.94,265.97,-0.059999999999945,13122
"04/24/19 13:00",266.09,266.09,265.96,266.03,-0.10000000000002,24580
"04/24/19 12:55",266.23,266.23,266.06,266.13,-0.12,16395
"04/24/19 12:50",266.36,266.36,266.25,266.25,-0.11000000000001,8063
"04/24/19 12:45",266.375,266.38,266.32,266.36,0.0099999999999909,4009
"04/24/19 12:40",266.32,266.38,266.31,266.35,0.010000000000048,6605
"04/24/19 12:35",266.365,266.39,266.34,266.34,-0.050000000000011,6477
"04/24/19 12:30",266.34,266.41,266.34,266.39,0.039999999999964,5733
"04/24/19 12:25",266.29,266.38,266.29,266.35,0.020000000000039,14954
"04/24/19 12:20",266.29,266.33,266.29,266.33,0.029999999999973,800
"04/24/19 12:15",266.24,266.33,266.23,266.3,0.064400000000035,22052
"04/24/19 12:10",266.22,266.29,266.21,266.2356,-0.0044000000000324,6615
"04/24/19 12:05",266.26,266.26,266.1839,266.24,-0.0099999999999909,25586
"04/24/19 12:00",266.3572,266.38,266.25,266.25,-0.13,12717
"04/24/19 11:55",266.41,266.43,266.38,266.38,-0.0099999999999909,24978
"04/24/19 11:50",266.3531,266.39,266.25,266.39,0.039999999999964,14255
"04/24/19 11:45",266.44,266.4536,266.3349,266.35,-0.14999999999998,13250
"04/24/19 11:40",266.53,266.54,266.49,266.5,-0.04000000000002,6225
"04/24/19 11:35",266.46,266.57,266.46,266.54,0.10000000000002,18408
"04/24/19 11:30",266.37,266.4699,266.35,266.44,0.069999999999993,29118
"04/24/19 11:25",266.4,266.43,266.35,266.37,-0.030100000000004,21256
"04/24/19 11:20",266.5,266.5,266.4,266.4001,-0.10489999999999,14540
"04/24/19 11:15",266.53,266.54,266.3965,266.505,-0.045000000000016,17943
"04/24/19 11:10",266.55,266.58,266.43,266.55,0.0099999999999909,11609
"04/24/19 11:05",266.66,266.66,266.47,266.54,-0.13,21211
"04/24/19 11:00",266.62,266.7,266.5401,266.67,0.080700000000036,23005
"04/24/19 10:55",266.5,266.61,266.49,266.5893,0.099299999999971,10900
"04/24/19 10:50",266.54,266.54,266.45,266.49,-0.039999999999964,8667
"04/24/19 10:45",266.37,266.59,266.32,266.53,0.15099999999995,15363
"04/24/19 10:40",266.54,266.54,266.379,266.379,-0.161,26834
"04/24/19 10:35",266.62,266.67,266.54,266.54,-0.079999999999984,20675
"04/24/19 10:30",266.57,266.62,266.5,266.62,0.079999999999984,14686
"04/24/19 10:25",266.48,266.62,266.4792,266.54,0.075000000000045,24883
"04/24/19 10:20",266.33,266.47,266.28,266.465,0.11509999999998,24336
"04/24/19 10:15",266.18,266.3499,266.14,266.3499,0.16989999999998,20678
"04/24/19 10:10",266.16,266.26,266.16,266.18,0.04200000000003,7168
"04/24/19 10:05",266.17,266.2068,266.06,266.138,-0.032000000000039,17456
"04/24/19 10:00",266.25,266.26,266.1,266.17,-0.099999999999966,20739
"04/24/19 09:55",266.1,266.29,266.1,266.27,0.15999999999997,22453
"04/24/19 09:50",266.13,266.13,265.91,266.11,-0.019999999999982,34901
"04/24/19 09:45",266.18,266.21,265.98,266.13,-0.079999999999984,36788
"04/24/19 09:40",266.36,266.38,266.21,266.21,-0.12,31565
"04/24/19 09:35",266.21,266.41,266.14,266.33,0.10999999999996,40277
"04/24/19 09:30",266.38,266.42,266.06,266.22,-0.26999999999998,148521
"04/24/19 09:25",266.58,266.6,266.46,266.49,-0.060000000000002,3331
