Time,Open,High,Low,Last,Change,Volume
"05/17/19 15:10",138.31,138.45,138.2,138.37,0.030000000000001,112595
"05/17/19 15:05",138.41,138.42,138.24,138.34,-0.049999999999983,91125
"05/17/19 15:00",138.65,138.65,138.27,138.39,-0.27000000000001,85673
"05/17/19 14:55",138.51,138.66,138.49,138.66,0.15000000000001,32798
"05/17/19 14:50",138.51,138.55,138.49,138.51,-0.010000000000019,33193
"05/17/19 14:45",138.42,138.535,138.38,138.52,0.11500000000001,40986
"05/17/19 14:40",138.3781,138.42,138.32,138.405,0.025000000000006,36179
"05/17/19 14:35",138.35,138.48,138.32,138.38,0.019999999999982,44680
"05/17/19 14:30",138.41,138.4402,138.35,138.36,-0.044999999999987,41740
"05/17/19 14:25",138.54,138.55,138.35,138.405,-0.13499999999999,41869
"05/17/19 14:20",138.69,138.69,138.49,138.54,-0.16,32429
"05/17/19 14:15",138.865,138.93,138.66,138.7,-0.17000000000002,112667
"05/17/19 14:10",138.99,139.01,138.78,138.87,-0.10999999999999,122045
"05/17/19 14:05",139.01,139.01,138.93,138.98,-0.02000000000001,63890
"05/17/19 14:00",138.975,139.03,138.92,139,0.030000000000001,36860
"05/17/19 13:55",138.88,138.98,138.86,138.97,0.099999999999994,26483
"05/17/19 13:50",138.84,138.93,138.7,138.87,0.034999999999997,90948
"05/17/19 13:45",138.83,138.87,138.69,138.835,0.015000000000015,25136
"05/17/19 13:40",138.91,138.97,138.7,138.82,-0.072100000000006,51175
"05/17/19 13:35",138.74,138.92,138.7165,138.8921,0.15209999999999,39134
"05/17/19 13:30",138.72,138.74,138.54,138.74,0.041799999999995,29227
"05/17/19 13:25",138.735,138.81,138.67,138.6982,-0.036799999999999,69283
"05/17/19 13:20",138.615,138.765,138.615,138.735,0.11540000000002,22392
"05/17/19 13:15",138.64,138.725,138.6,138.6196,-0.020399999999995,24614
"05/17/19 13:10",138.64,138.69,138.558,138.64,0,22050
"05/17/19 13:05",138.53,138.65,138.51,138.64,0.13,11303
"05/17/19 13:00",138.45,138.57,138.41,138.51,0.060000000000002,15965
"05/17/19 12:55",138.57,138.57,138.42,138.45,-0.13000000000002,14002
"05/17/19 12:50",138.52,138.59,138.48,138.58,0.038400000000024,20100
"05/17/19 12:45",138.53,138.56,138.46,138.5416,0.011599999999987,23519
"05/17/19 12:40",138.36,138.59,138.36,138.53,0.14000000000001,28443
"05/17/19 12:35",138.42,138.48,138.39,138.39,-0.030000000000001,20787
"05/17/19 12:30",138.49,138.49,138.33,138.42,-0.060000000000002,27971
"05/17/19 12:25",138.46,138.51,138.42,138.48,0.019999999999982,31993
"05/17/19 12:20",138.3,138.55,138.3,138.46,0.15000000000001,46465
"05/17/19 12:15",138.17,138.39,138.16,138.31,0.13,32267
"05/17/19 12:10",138.2,138.27,138.155,138.18,-0.019999999999982,29641
"05/17/19 12:05",138.19,138.3,137.97,138.2,-0.02000000000001,57091
"05/17/19 12:00",138.23,138.35,138.11,138.22,-0.030000000000001,53788
"05/17/19 11:55",138.29,138.39,138.17,138.25,-0.039999999999992,40449
"05/17/19 11:50",138.28,138.36,138.17,138.29,0.0099999999999909,46274
"05/17/19 11:45",138.155,138.42,138.15,138.28,0.13,37966
"05/17/19 11:40",138.34,138.4,138.07,138.15,-0.18000000000001,219231
"05/17/19 11:35",138.33,138.36,138.23,138.33,-0.019999999999982,76219
"05/17/19 11:30",138.3,138.45,138.29,138.35,0.060000000000002,74493
"05/17/19 11:25",138.23,138.38,138.23,138.29,0.090000000000003,53344
"05/17/19 11:20",138.2501,138.3,138.2,138.2,-0.04000000000002,21175
"05/17/19 11:15",138.44,138.485,138.21,138.24,-0.17999999999998,49515
"05/17/19 11:10",138.45,138.48,138.38,138.42,-0.030000000000001,28723
"05/17/19 11:05",138.2301,138.49,138.19,138.45,0.24609999999998,36094
"05/17/19 11:00",138.2,138.31,138.14,138.2039,-0.0097000000000094,23487
"05/17/19 10:55",138.115,138.34,138.07,138.2136,0.083600000000018,36516
"05/17/19 10:50",137.95,138.19,137.94,138.13,0.19,41956
"05/17/19 10:45",137.78,137.94,137.77,137.94,0.16,40774
"05/17/19 10:40",137.61,137.78,137.61,137.78,0.19,66877
"05/17/19 10:35",137.72,137.72,137.5495,137.59,-0.13999999999999,38568
"05/17/19 10:30",137.67,137.76,137.63,137.73,0.069999999999993,31256
"05/17/19 10:25",137.66,137.8,137.63,137.66,0.0099999999999909,40427
"05/17/19 10:20",137.39,137.66,137.39,137.65,0.245,31143
"05/17/19 10:15",137.3,137.431,137.245,137.405,0.10400000000001,27332
"05/17/19 10:10",137.28,137.4149,137.25,137.301,0.030999999999977,47276
"05/17/19 10:05",137.02,137.32,136.99,137.27,0.23610000000002,52071
"05/17/19 10:00",136.975,137.0339,136.86,137.0339,0.06389999999999,68050
"05/17/19 09:55",137.03,137.13,136.96,136.97,-0.10990000000001,64822
"05/17/19 09:50",137.14,137.26,136.98,137.0799,-0.11009999999999,75126
"05/17/19 09:45",137.24,137.33,137.15,137.19,-0.02000000000001,46784
"05/17/19 09:40",137.26,137.45,137.18,137.21,-0.014999999999986,53428
"05/17/19 09:35",137.1,137.38,137.045,137.225,0.1566,41216
"05/17/19 09:30",137,137.39,136.98,137.0684,0.048399999999987,72686
"05/17/19 09:25",137.02,137.02,137.02,137.02,-0.19029999999998,100
"05/17/19 09:20",137.2103,137.2103,137.2103,137.2103,-0.30970000000002,100
"05/17/19 09:15",137.52,137.52,137.52,137.52,0,1300
"05/17/19 09:10",137.62,137.62,137.52,137.52,-0.38,797
"05/17/19 09:05",137.9,137.9,137.9,137.9,0.1481,144
"05/17/19 07:00",137.7519,137.7519,137.7519,137.7519,-0.38809999999998,299
"05/17/19 04:20",138.14,138.14,138.14,138.14,-0.21000000000001,100
"05/16/19 18:55",138.35,138.35,138.35,138.35,-0.15000000000001,1100
"05/16/19 17:50",138.68,138.68,138.5,138.5,-0.11000000000001,200
"05/16/19 17:45",138.47,138.61,138.47,138.61,0.40000000000001,683
"05/16/19 16:55",138.21,138.21,138.21,138.21,0,927
"05/16/19 16:40",138.2,138.21,138.2,138.21,0,400
"05/16/19 16:30",138.21,138.21,138.21,138.21,0,9598
"05/16/19 16:00",138.21,138.21,138.21,138.21,0.010000000000019,974692
"05/16/19 15:55",137.87,138.22,137.86,138.2,0.32999999999998,330051
"05/16/19 15:50",137.87,137.94,137.78,137.87,0,163090
"05/16/19 15:45",137.84,137.97,137.77,137.87,0.030000000000001,78935
"05/16/19 15:40",138.09,138.11,137.835,137.84,-0.245,98907
"05/16/19 15:35",138.49,138.52,138.06,138.085,-0.41499999999999,71539
"05/16/19 15:30",138.56,138.56,138.44,138.5,-0.062900000000013,42068
"05/16/19 15:25",138.5,138.5699,138.43,138.5629,0.057900000000018,35101
"05/16/19 15:20",138.51,138.56,138.42,138.505,0.014999999999986,31064
"05/16/19 15:15",138.535,138.57,138.46,138.49,-0.044999999999987,43405
"05/16/19 15:10",138.65,138.7,138.53,138.535,-0.10499999999999,36077
"05/16/19 15:05",138.7384,138.75,138.58,138.64,-0.090000000000003,46434
"05/16/19 15:00",138.94,138.94,138.72,138.73,-0.21000000000001,31523
"05/16/19 14:55",138.95,138.99,138.88,138.94,-0.02000000000001,25672
"05/16/19 14:50",139.06,139.07,138.94,138.96,-0.099999999999994,23880
"05/16/19 14:45",139.16,139.17,139.0447,139.06,-0.090000000000003,15120
"05/16/19 14:40",139.15,139.1929,139.12,139.15,0,20614
"05/16/19 14:35",139.11,139.15,139.0703,139.15,0.050000000000011,19918
"05/16/19 14:30",139.13,139.15,139.04,139.1,-0.036699999999996,28461
"05/16/19 14:25",138.97,139.16,138.96,139.1367,0.1617,55349
"05/16/19 14:20",138.93,139,138.9,138.975,0.039999999999992,19531
"05/16/19 14:15",138.84,138.99,138.84,138.935,0.094999999999999,25161
"05/16/19 14:10",138.81,138.88,138.751,138.84,0.02000000000001,21099
"05/16/19 14:05",138.845,138.87,138.7901,138.82,-0.030000000000001,22467
"05/16/19 14:00",138.97,138.99,138.82,138.85,-0.12010000000001,35747
"05/16/19 13:55",138.975,139.03,138.94,138.9701,-0.0047999999999888,27404
"05/16/19 13:50",138.93,139.02,138.9,138.9749,0.053899999999999,27797
"05/16/19 13:45",138.98,139,138.85,138.921,-0.069000000000017,49762
"05/16/19 13:40",138.96,139,138.94,138.99,0.02800000000002,20363
"05/16/19 13:35",138.97,138.985,138.92,138.962,-0.0080000000000098,25426
"05/16/19 13:30",138.95,138.97,138.85,138.97,0.015800000000013,23060
"05/16/19 13:25",138.9101,138.98,138.9101,138.9542,0.034199999999998,16151
"05/16/19 13:20",139.0222,139.06,138.911,138.92,-0.10500000000002,52006
"05/16/19 13:15",138.87,139.04,138.87,139.025,0.17500000000001,20223
"05/16/19 13:10",138.74,138.8597,138.74,138.85,0.10499999999999,40722
"05/16/19 13:05",138.63,138.77,138.59,138.745,0.13499999999999,26420
"05/16/19 13:00",138.56,138.63,138.55,138.61,0.060000000000002,43864
"05/16/19 12:55",138.54,138.6,138.51,138.55,0.010000000000019,23064
"05/16/19 12:50",138.45,138.57,138.45,138.54,0.090000000000003,41371
"05/16/19 12:45",138.47,138.54,138.43,138.45,-0.025000000000006,27146
"05/16/19 12:40",138.39,138.52,138.39,138.475,0.091800000000006,20555
"05/16/19 12:35",138.48,138.49,138.34,138.3832,-0.096800000000002,28377
"05/16/19 12:30",138.34,138.51,138.34,138.48,0.14999999999998,26779
"05/16/19 12:25",138.445,138.47,138.3275,138.33,-0.10999999999999,21251
"05/16/19 12:20",138.65,138.66,138.37,138.44,-0.22,52777
"05/16/19 12:15",138.625,138.74,138.62,138.66,0.039999999999992,59811
"05/16/19 12:10",138.61,138.625,138.56,138.62,0.032299999999992,35629
"05/16/19 12:05",138.57,138.645,138.54,138.5877,0.017700000000019,39426
"05/16/19 12:00",138.41,138.57,138.4,138.57,0.16499999999999,53807
"05/16/19 11:55",138.56,138.565,138.4,138.405,-0.14500000000001,39130
"05/16/19 11:50",138.66,138.665,138.48,138.55,-0.10499999999999,75775
"05/16/19 11:45",138.7394,138.75,138.58,138.655,-0.074999999999989,29605
"05/16/19 11:40",138.721,138.77,138.7,138.73,-0.00060000000001992,44818
"05/16/19 11:35",138.63,138.78,138.6,138.7306,0.10060000000001,23290
"05/16/19 11:30",138.62,138.6425,138.56,138.63,0.020600000000002,31003
"05/16/19 11:25",138.76,138.76,138.6,138.6094,-0.13060000000002,33197
"05/16/19 11:20",138.81,138.84,138.74,138.74,-0.069999999999993,25197
"05/16/19 11:15",138.76,138.83,138.65,138.81,0.060000000000002,40636
"05/16/19 11:10",138.775,138.83,138.75,138.75,-0.026199999999989,28276
"05/16/19 11:05",138.62,138.78,138.61,138.7762,0.12619999999998,58631
"05/16/19 11:00",138.76,138.8,138.65,138.65,-0.11499999999998,28445
"05/16/19 10:55",138.74,138.81,138.695,138.765,0.014999999999986,70968
"05/16/19 10:50",138.66,138.77,138.63,138.75,0.085000000000008,31112
"05/16/19 10:45",138.61,138.73,138.61,138.665,0.060000000000002,44806
"05/16/19 10:40",138.52,138.655,138.51,138.605,0.094999999999999,57010
"05/16/19 10:35",138.39,138.55,138.36,138.51,0.12459999999999,56598
"05/16/19 10:30",138.38,138.43,138.3268,138.3854,-0.0045999999999822,47123
"05/16/19 10:25",138.2,138.5,138.19,138.39,0.17999999999998,37929
"05/16/19 10:20",138.351,138.36,138.205,138.21,-0.13499999999999,40559
"05/16/19 10:15",138.225,138.38,138.225,138.345,0.10499999999999,41768
"05/16/19 10:10",138.03,138.24,138,138.24,0.20000000000002,41201
"05/16/19 10:05",138.12,138.2,137.9,138.04,-0.080000000000013,48425
"05/16/19 10:00",137.8975,138.13,137.88,138.12,0.22499999999999,58115
"05/16/19 09:55",137.5491,137.93,137.52,137.895,0.39500000000001,68342
"05/16/19 09:50",137.55,137.6,137.41,137.5,-0.0099999999999909,111841
"05/16/19 09:45",137.01,137.51,136.99,137.51,0.5,187322
"05/16/19 09:40",137.26,137.36,136.97,137.01,-0.20500000000001,279168
"05/16/19 09:35",137.43,137.54,137.19,137.215,-0.185,217471
"05/16/19 09:30",137.39,137.84,137.39,137.4,0.010000000000019,217308
"05/16/19 09:25",137.39,137.39,137.39,137.39,0.25999999999999,487
"05/16/19 09:05",137.13,137.13,137.13,137.13,-0.069999999999993,100
"05/16/19 09:00",137.2,137.2,137.2,137.2,-0.080000000000013,100
"05/16/19 08:20",137.28,137.28,137.28,137.28,-0.1199,1000
"05/16/19 07:35",137.3999,137.3999,137.3999,137.3999,-0.00010000000000332,500
"05/16/19 07:10",137.4,137.4,137.4,137.4,0.59,100
"05/15/19 17:00",136.72,137,136.72,136.81,-0.38,419
"05/15/19 16:25",137.19,137.19,137.19,137.19,0.28,100
"05/15/19 16:05",136.91,136.91,136.91,136.91,0,6058
"05/15/19 16:00",136.91,136.91,136.0724,136.91,-0.030000000000001,994076
"05/15/19 15:55",137.11,137.14,136.88,136.94,-0.17000000000002,205669
"05/15/19 15:50",137.01,137.14,136.99,137.11,0.095000000000027,66624
"05/15/19 15:45",137.13,137.15,136.99,137.015,-0.11500000000001,54271
"05/15/19 15:40",137,137.17,136.95,137.13,0.13,133745
"05/15/19 15:35",137.04,137.07,136.91,137,-0.030000000000001,119272
"05/15/19 15:30",137.08,137.18,136.99,137.03,-0.044999999999987,140095
"05/15/19 15:25",137.26,137.26,137.03,137.075,-0.17500000000001,210713
"05/15/19 15:20",137.14,137.29,137.01,137.25,0.11000000000001,187597
"05/15/19 15:15",137.04,137.18,137.025,137.14,0.099999999999994,43593
"05/15/19 15:10",137.11,137.14,136.96,137.04,-0.085000000000008,93450
"05/15/19 15:05",137.07,137.18,137.0132,137.125,0.044999999999987,92240
"05/15/19 15:00",137.045,137.1,137.02,137.08,0.030000000000001,47936
"05/15/19 14:55",137.27,137.29,137.05,137.05,-0.20999999999998,80927
"05/15/19 14:50",137.44,137.49,137.23,137.26,-0.21000000000001,73141
"05/15/19 14:45",137.24,137.47,137.235,137.47,0.22,25797
"05/15/19 14:40",137.25,137.26,137.0368,137.25,-0.0099999999999909,109288
"05/15/19 14:35",137.32,137.34,137.2235,137.26,-0.060000000000002,185776
"05/15/19 14:30",137.22,137.36,137.19,137.32,0.079999999999984,102548
"05/15/19 14:25",137.28,137.31,137.22,137.24,-0.049999999999983,58163
"05/15/19 14:20",137.33,137.37,137.24,137.29,-0.050000000000011,34868
"05/15/19 14:15",137.25,137.34,137.21,137.34,0.07820000000001,33269
"05/15/19 14:10",137.16,137.29,137.16,137.2618,0.11179999999999,24051
"05/15/19 14:05",137.17,137.2,137.12,137.15,-0.0099999999999909,19909
"05/15/19 14:00",137.1869,137.205,137.11,137.16,-0.039999999999992,23153
"05/15/19 13:55",137.09,137.2,137.09,137.2,0.10999999999999,25265
"05/15/19 13:50",137.1536,137.21,137.085,137.09,-0.060000000000002,29123
"05/15/19 13:45",137.091,137.15,137.07,137.15,0.063999999999993,9909
"05/15/19 13:40",137.2,137.22,137.06,137.086,-0.13399999999999,18842
"05/15/19 13:35",137.21,137.24,137.15,137.22,0.0099999999999909,14392
"05/15/19 13:30",137.115,137.2316,137.115,137.21,0.099999999999994,14848
"05/15/19 13:25",137.07,137.16,137.065,137.11,0.030000000000001,11667
"05/15/19 13:20",137.03,137.11,136.9965,137.08,0.050000000000011,28993
"05/15/19 13:15",137.11,137.13,136.99,137.03,-0.081600000000009,19664
"05/15/19 13:10",137.12,137.16,137.11,137.1116,0.0015999999999963,22112
"05/15/19 13:05",137.11,137.13,137.07,137.11,0.010000000000019,11678
"05/15/19 13:00",137.11,137.16,137.07,137.1,0,12561
"05/15/19 12:55",137.14,137.14,136.97,137.1,-0.05080000000001,15323
"05/15/19 12:50",137.24,137.24,137.13,137.1508,-0.10909999999998,14439
"05/15/19 12:45",137.1,137.28,137.1,137.2599,0.17989999999998,17696
"05/15/19 12:40",136.96,137.09,136.92,137.08,0.13000000000002,16625
"05/15/19 12:35",137.07,137.11,136.91,136.95,-0.11500000000001,25143
"05/15/19 12:30",137.17,137.18,137.0369,137.065,-0.094999999999999,21998
"05/15/19 12:25",137.14,137.25,137.14,137.16,0.02000000000001,21091
"05/15/19 12:20",137.1,137.16,137.02,137.14,0.039999999999992,49505
"05/15/19 12:15",137.17,137.19,137.1,137.1,-0.080000000000013,41109
"05/15/19 12:10",137.21,137.22,137.12,137.18,-0.030000000000001,19644
"05/15/19 12:05",137.13,137.24,137.13,137.21,0.066699999999997,24893
"05/15/19 12:00",136.97,137.1433,136.965,137.1433,0.1833,18367
"05/15/19 11:55",137.02,137.025,136.91,136.96,-0.049999999999983,17678
"05/15/19 11:50",136.9,137.1,136.87,137.01,0.10999999999999,26019
"05/15/19 11:45",136.94,136.97,136.81,136.9,-0.037499999999994,22740
"05/15/19 11:40",136.89,136.95,136.85,136.9375,0.047500000000014,22373
"05/15/19 11:35",137.135,137.135,136.86,136.89,-0.24000000000001,27300
"05/15/19 11:30",137.04,137.23,137,137.13,0.099999999999994,54860
"05/15/19 11:25",136.84,137.05,136.84,137.03,0.19999999999999,44561
"05/15/19 11:20",136.765,136.88,136.75,136.83,0.070000000000022,37263
"05/15/19 11:15",136.66,136.79,136.63,136.76,0.099999999999994,23965
"05/15/19 11:10",136.68,136.71,136.61,136.66,-0.030000000000001,19674
"05/15/19 11:05",136.79,136.8,136.63,136.69,-0.12,37522
"05/15/19 11:00",137.05,137.0545,136.72,136.81,-0.25999999999999,37220
"05/15/19 10:55",136.99,137.1,136.95,137.07,0.079999999999984,95445
"05/15/19 10:50",136.94,137,136.8349,136.99,0.050000000000011,25459
"05/15/19 10:45",136.81,137.064,136.75,136.94,0.15000000000001,97250
"05/15/19 10:40",137.02,137.07,136.78,136.79,-0.23000000000002,49469
"05/15/19 10:35",136.995,137.18,136.92,137.02,0.04000000000002,105401
"05/15/19 10:30",136.73,136.99,136.73,136.98,0.26999999999998,35453
"05/15/19 10:25",136.38,136.71,136.36,136.71,0.34360000000001,38667
"05/15/19 10:20",136.03,136.39,136,136.3664,0.35640000000001,34239
"05/15/19 10:15",136.135,136.2157,135.72,136.01,-0.11000000000001,39064
"05/15/19 10:10",135.48,136.15,135.33,136.12,0.62,119380
"05/15/19 10:05",135.73,135.8,135.41,135.5,-0.21000000000001,50364
"05/15/19 10:00",135.85,135.9538,135.69,135.71,-0.12,70102
"05/15/19 09:55",136.19,136.25,135.82,135.83,-0.35999999999999,48749
"05/15/19 09:50",136.3323,136.345,136.15,136.19,-0.13,25170
"05/15/19 09:45",136.155,136.47,136.115,136.32,0.13,35456
"05/15/19 09:40",136.2426,136.4,136.075,136.19,-0.02000000000001,29872
"05/15/19 09:35",136.08,136.44,136.0001,136.21,0.090000000000003,51510
"05/15/19 09:30",136.9,136.98,135.78,136.12,-0.47999999999999,114777
"05/15/19 09:05",136.6,136.6,136.6,136.6,-0.22,499
"05/15/19 08:30",136.82,136.82,136.82,136.82,-0.13,100
"05/15/19 08:10",136.95,136.95,136.95,136.95,-0.44,200
"05/15/19 07:35",137.39,137.39,137.39,137.39,0,100
"05/15/19 07:30",137.39,137.39,137.39,137.39,0.39999999999998,100
"05/15/19 07:05",136.99,136.99,136.99,136.99,0,155
"05/15/19 07:00",136.99,136.99,136.99,136.99,0.090000000000003,345
"05/15/19 05:40",136.9,136.9,136.9,136.9,-0.22999999999999,444
"05/15/19 04:25",137.13,137.13,137.13,137.13,0,100
"05/15/19 04:15",137.13,137.13,137.13,137.13,0.0099999999999909,100
"05/15/19 04:10",137.12,137.12,137.12,137.12,0.24000000000001,100
"05/14/19 19:50",136.88,136.88,136.88,136.88,0.079999999999984,400
"05/14/19 18:00",136.8,136.8,136.8,136.8,0.14000000000001,583
"05/14/19 17:30",136.66,136.66,136.66,136.66,-0.16,150
"05/14/19 17:05",136.82,136.82,136.82,136.82,0.069999999999993,17113
"05/14/19 17:00",136.75,136.75,136.75,136.75,-0.050000000000011,200
"05/14/19 16:50",136.82,136.82,136.8,136.8,-0.019999999999982,499
"05/14/19 16:45",136.83,136.83,136.82,136.82,-0.13,301
"05/14/19 16:10",136.95,136.95,136.95,136.95,0.13,100
"05/14/19 16:05",136.82,136.82,136.82,136.82,-0.45670000000001,25069
"05/14/19 16:00",136.82,137.2767,136.82,137.2767,0.42670000000001,1492161
"05/14/19 15:55",137.09,137.12,136.73,136.85,-0.24000000000001,383121
"05/14/19 15:50",137.045,137.09,136.91,137.09,0.050000000000011,89467
"05/14/19 15:45",137.06,137.1221,136.89,137.04,-0.02000000000001,67498
"05/14/19 15:40",137.08,137.12,137.05,137.06,-0.0099999999999909,28625
"05/14/19 15:35",137.18,137.23,137.02,137.07,-0.11000000000001,52100
"05/14/19 15:30",137.39,137.39,137.12,137.18,-0.20999999999998,83364
"05/14/19 15:25",137.43,137.45,137.39,137.39,-0.010000000000019,25660
"05/14/19 15:20",137.51,137.55,137.3848,137.4,-0.085000000000008,25225
"05/14/19 15:15",137.43,137.5,137.4,137.485,0.045500000000004,27852
"05/14/19 15:10",137.56,137.56,137.36,137.4395,-0.13049999999998,21831
"05/14/19 15:05",137.52,137.6,137.44,137.57,0.060000000000002,27620
"05/14/19 15:00",137.44,137.54,137.4022,137.51,0.060000000000002,23278
"05/14/19 14:55",137.38,137.48,137.38,137.45,0.079999999999984,14740
"05/14/19 14:50",137.53,137.59,137.37,137.37,-0.16,47793
"05/14/19 14:45",137.6151,137.64,137.47,137.53,-0.080000000000013,37997
"05/14/19 14:40",137.56,137.63,137.5299,137.61,0.050000000000011,42754
"05/14/19 14:35",137.54,137.56,137.49,137.56,0.025000000000006,26650
"05/14/19 14:30",137.645,137.65,137.4789,137.535,-0.11060000000001,30890
"05/14/19 14:25",137.6715,137.69,137.61,137.6456,-0.024399999999986,27646
"05/14/19 14:20",137.53,137.67,137.526,137.67,0.15039999999999,24909
"05/14/19 14:15",137.36,137.55,137.36,137.5196,0.15959999999998,18672
"05/14/19 14:10",137.29,137.39,137.29,137.36,0.060000000000002,18561
"05/14/19 14:05",137.25,137.3,137.19,137.3,0.060000000000002,26001
"05/14/19 14:00",137.33,137.35,137.21,137.24,-0.090000000000003,21342
"05/14/19 13:55",137.4399,137.4399,137.3,137.33,-0.099999999999994,16708
"05/14/19 13:50",137.315,137.43,137.31,137.43,0.1541,14764
"05/14/19 13:45",137.25,137.28,137.2,137.2759,0.035899999999998,17781
"05/14/19 13:40",137.32,137.4,137.24,137.24,-0.090000000000003,27716
"05/14/19 13:35",137.21,137.33,137.16,137.33,0.13000000000002,21089
"05/14/19 13:30",137.1,137.21,137.04,137.2,0.099999999999994,115211
"05/14/19 13:25",137,137.14,137,137.1,0.099999999999994,74668
