Time,Open,High,Low,Last,Change,Volume
"10/16/17 09:15",94.29,94.29,94.29,94.29,0.090000000000003,700
"10/16/17 09:00",94.2,94.2,94.2,94.2,0.2,922
"10/16/17 08:30",94,94,94,94,-0.2,150
"10/16/17 07:55",94.2,94.2,94.2,94.2,0,100
"10/16/17 07:50",94.2,94.2,94.2,94.2,0.2,300
"10/16/17 07:00",94.5,94.5,94,94,-0.22,200
"10/13/17 18:00",94.22,94.22,94.22,94.22,-0.23,2503
"10/13/17 17:20",94.45,94.45,94.45,94.45,0,200
"10/13/17 17:15",94.45,94.45,94.45,94.45,0.15000000000001,300
"10/13/17 16:35",94.3,94.3,94.3,94.3,0.079999999999998,100
"10/13/17 16:25",94.22,94.22,94.22,94.22,-0.079999999999998,3315
"10/13/17 16:05",94.3611,94.3611,94.3,94.3,0.079999999999998,6775
"10/13/17 16:00",94.22,94.22,94.22,94.22,0.019999999999996,14158
"10/13/17 15:55",94.2193,94.24,94.18,94.2,-0.015000000000001,47185
"10/13/17 15:50",94.12,94.24,94.12,94.215,0.11500000000001,36025
"10/13/17 15:45",94.12,94.2,94.071,94.1,-0.02000000000001,21653
"10/13/17 15:40",94.2,94.26,94.12,94.12,-0.0099999999999909,27142
"10/13/17 15:35",94.11,94.24,94.1,94.13,-0.010000000000005,22633
"10/13/17 15:30",94.18,94.189,94.1,94.14,-0.010000000000005,22473
"10/13/17 15:25",94.1606,94.23,94.12,94.15,0.00039999999999907,15169
"10/13/17 15:20",93.98,94.26,93.935,94.1496,0.15960000000001,32228
"10/13/17 15:15",94.16,94.16,93.97,93.99,-0.12,12595
"10/13/17 15:10",94.22,94.22,94.11,94.11,-0.079999999999998,9647
"10/13/17 15:05",94.2507,94.29,94.19,94.19,-0.049999999999997,9703
"10/13/17 15:00",94.2702,94.35,94.23,94.24,0.0099999999999909,8554
"10/13/17 14:55",94.24,94.39,94.23,94.23,-0.019999999999996,18323
"10/13/17 14:50",94.31,94.32,94.22,94.25,-0.033699999999996,4967
"10/13/17 14:45",94.2795,94.3572,94.27,94.2837,0.023699999999991,11271
"10/13/17 14:40",94.24,94.28,94.22,94.26,0.030000000000001,10671
"10/13/17 14:35",94.27,94.3192,94.2,94.23,-0.019999999999996,14819
"10/13/17 14:30",94.2601,94.34,94.25,94.25,-0.010000000000005,5205
"10/13/17 14:25",94.28,94.33,94.26,94.26,0.010000000000005,4706
"10/13/17 14:20",94.39,94.39,94.22,94.25,-0.13,9312
"10/13/17 14:15",94.36,94.42,94.3,94.38,-0.024000000000001,4394
"10/13/17 14:10",94.18,94.43,94.16,94.404,0.274,10085
"10/13/17 14:05",94.16,94.19,94.11,94.13,-0.079999999999998,4454
"10/13/17 14:00",94.28,94.29,94.09,94.21,-0.04610000000001,13029
"10/13/17 13:55",94.3161,94.3172,94.2,94.2561,-0.023899999999998,14072
"10/13/17 13:50",94.36,94.37,94.23,94.28,-0.15000000000001,19384
"10/13/17 13:45",94.43,94.48,94.36,94.43,-0.069999999999993,13100
"10/13/17 13:40",94.45,94.55,94.4,94.5,0.019999999999996,29287
"10/13/17 13:35",94.48,94.52,94.4001,94.48,-0.019999999999996,10313
"10/13/17 13:30",94.46,94.55,94.43,94.5,0.010000000000005,7675
"10/13/17 13:25",94.58,94.61,94.49,94.49,-0.090000000000003,5824
"10/13/17 13:20",94.6108,94.66,94.551,94.58,-0.025000000000006,14528
"10/13/17 13:15",94.68,94.68,94.48,94.605,-0.024999999999991,10514
"10/13/17 13:10",94.38,94.63,94.38,94.63,0.17,16466
"10/13/17 13:05",94.3938,94.48,94.33,94.46,0.075599999999994,7988
"10/13/17 13:00",94.41,94.52,94.36,94.3844,-0.035600000000002,8785
"10/13/17 12:55",94.4651,94.504,94.38,94.42,-0.030000000000001,3241
"10/13/17 12:50",94.37,94.56,94.37,94.45,0.079999999999998,6493
"10/13/17 12:45",94.38,94.47,94.344,94.37,0.044200000000004,15000
"10/13/17 12:40",94.33,94.3899,94.24,94.3258,-0.0041999999999973,8045
"10/13/17 12:35",94.61,94.64,94.28,94.33,-0.29000000000001,7496
"10/13/17 12:30",94.76,94.76,94.62,94.62,-0.14,21221
"10/13/17 12:25",94.64,94.79,94.64,94.76,0.085400000000007,13591
"10/13/17 12:20",94.83,94.84,94.62,94.6746,-0.1354,10358
"10/13/17 12:15",94.87,94.88,94.77,94.81,-0.10599999999999,12600
"10/13/17 12:10",94.86,94.96,94.8008,94.916,0.0060000000000002,27067
"10/13/17 12:05",94.8805,94.94,94.8,94.91,0.019999999999996,11609
"10/13/17 12:00",94.89,94.93,94.83,94.89,0.0024999999999977,17245
"10/13/17 11:55",94.69,94.93,94.69,94.8875,0.2128,24235
"10/13/17 11:50",94.56,94.6747,94.54,94.6747,0.1546,10849
"10/13/17 11:45",94.57,94.66,94.5201,94.5201,-0.079899999999995,8849
"10/13/17 11:40",94.68,94.74,94.56,94.6,-0.11980000000001,8166
"10/13/17 11:35",94.67,94.77,94.61,94.7198,0.049800000000005,19190
"10/13/17 11:30",94.52,94.76,94.5,94.67,0.17,43535
"10/13/17 11:25",94.28,94.5,94.25,94.5,0.22,14544
"10/13/17 11:20",94.12,94.34,94.1,94.28,0.1477,19076
"10/13/17 11:15",93.988,94.19,93.988,94.1323,0.1623,8925
"10/13/17 11:10",94.1,94.1,93.93,93.97,-0.17,9172
"10/13/17 11:05",94.05,94.207,93.698,94.14,0.040000000000006,60886
"10/13/17 11:00",94.44,94.4713,94.08,94.1,-0.36500000000001,30013
"10/13/17 10:55",94.51,94.57,94.36,94.465,-0.1092,10400
"10/13/17 10:50",94.85,94.87,94.38,94.5742,-0.2308,47843
"10/13/17 10:45",94.9,94.98,94.77,94.805,-0.05749999999999,66571
"10/13/17 10:40",94.9,94.99,94.81,94.8625,-0.097499999999997,27849
"10/13/17 10:35",94.97,95.07,94.86,94.96,-0.045000000000002,15920
"10/13/17 10:30",94.855,95.06,94.77,95.005,0.175,39168
"10/13/17 10:25",94.76,94.91,94.75,94.83,0.030000000000001,19094
"10/13/17 10:20",94.8,94.94,94.65,94.8,0,31009
"10/13/17 10:15",94.66,94.82,94.55,94.8,0.079999999999998,25976
"10/13/17 10:10",94.94,94.989,94.64,94.72,-0.215,18833
"10/13/17 10:05",94.94,95.03,94.743,94.935,-0.051699999999997,32737
"10/13/17 10:00",95.14,95.2372,94.911,94.9867,-0.13330000000001,25936
"10/13/17 09:55",94.99,95.13,94.83,95.12,0.14,37415
"10/13/17 09:50",94.59,95.1139,94.57,94.98,0.43000000000001,40849
"10/13/17 09:45",94.4,94.64,94.4,94.55,0.199,28350
"10/13/17 09:40",94.38,94.8,94.261,94.351,-0.087900000000005,35976
"10/13/17 09:35",94.55,94.63,94.21,94.4389,-0.1011,65492
"10/13/17 09:30",94.4,94.55,94.09,94.54,-0.20999999999999,37498
"10/13/17 09:15",94.75,94.75,94.75,94.75,-0.049999999999997,350
"10/13/17 08:50",94.8,94.8,94.8,94.8,0.59999999999999,250
"10/12/17 19:20",94.05,94.2,94.05,94.2,0.54000000000001,400
"10/12/17 18:50",93.66,93.66,93.66,93.66,-0.39,100
"10/12/17 18:20",94.05,94.05,94.05,94.05,0,1080
"10/12/17 17:40",94.05,94.05,94.05,94.05,0,100
"10/12/17 17:25",94.05,94.05,94.05,94.05,-0.13000000000001,200
"10/12/17 16:35",94.36,94.36,94.18,94.18,-0.019999999999996,9377
"10/12/17 16:25",94.2,94.2,94.2,94.2,0,128
"10/12/17 16:05",94.16,94.2,94.16,94.2,-0.14999999999999,10300
"10/12/17 16:00",94.25,94.36,94.25,94.35,-0.010000000000005,28857
"10/12/17 15:55",94.4148,94.45,94.15,94.36,-0.049999999999997,111540
"10/12/17 15:50",94.4539,94.53,94.17,94.41,-0.010000000000005,61607
"10/12/17 15:45",94.58,94.59,94.42,94.42,-0.19,48049
"10/12/17 15:40",94.455,94.66,94.44,94.61,0.14,28048
"10/12/17 15:35",94.5691,94.65,94.42,94.47,-0.099999999999994,24234
"10/12/17 15:30",94.81,94.81,94.51,94.57,-0.27000000000001,20615
"10/12/17 15:25",94.89,94.97,94.71,94.84,-0.060000000000002,15737
"10/12/17 15:20",94.95,95.069,94.79,94.9,-0.11,27466
"10/12/17 15:15",94.835,95.11,94.81,95.01,0.14,43489
"10/12/17 15:10",94.63,94.8799,94.62,94.87,0.19,34560
"10/12/17 15:05",94.45,94.68,94.41,94.68,0.23,21746
"10/12/17 15:00",94.47,94.62,94.4,94.45,0.010000000000005,15561
"10/12/17 14:55",94.16,94.44,94.16,94.44,0.22,17231
"10/12/17 14:50",94.44,94.52,94.13,94.22,-0.22,70791
"10/12/17 14:45",94.52,94.62,94.42,94.44,-0.019999999999996,14880
"10/12/17 14:40",94.72,94.72,94.45,94.46,-0.2334,18049
"10/12/17 14:35",94.55,94.6934,94.52,94.6934,0.073399999999992,12246
"10/12/17 14:30",94.48,94.64,94.42,94.62,0.16500000000001,23102
"10/12/17 14:25",94.51,94.57,94.34,94.455,-0.064999999999998,35793
"10/12/17 14:20",94.62,94.79,94.52,94.52,-0.090000000000003,24997
"10/12/17 14:15",94.64,94.719,94.53,94.61,-0.030000000000001,31312
"10/12/17 14:10",94.54,94.71,94.51,94.64,0.090000000000003,56186
"10/12/17 14:05",94.63,94.73,94.55,94.55,-0.1118,34212
"10/12/17 14:00",94.79,94.82,94.62,94.6618,-0.12820000000001,24715
"10/12/17 13:55",94.91,94.98,94.74,94.79,-0.14999999999999,19105
"10/12/17 13:50",94.79,94.95,94.7,94.94,0.19,14778
"10/12/17 13:45",94.62,94.81,94.62,94.75,0.11,33701
"10/12/17 13:40",94.77,94.79,94.62,94.64,-0.094999999999999,32375
"10/12/17 13:35",94.6512,94.9099,94.6512,94.735,0.034999999999997,27505
"10/12/17 13:30",94.7162,94.78,94.55,94.7,-0.030000000000001,18786
"10/12/17 13:25",94.64,94.79,94.6301,94.73,0.18000000000001,11201
"10/12/17 13:20",94.61,94.72,94.51,94.55,-0.064999999999998,36349
"10/12/17 13:15",94.65,94.8,94.61,94.615,-0.045000000000002,13439
"10/12/17 13:10",94.74,94.75,94.6376,94.66,-0.030000000000001,7190
"10/12/17 13:05",94.58,94.791,94.58,94.69,0.060000000000002,10968
"10/12/17 13:00",94.5872,94.73,94.55,94.63,0.0214,11441
"10/12/17 12:55",94.51,94.74,94.45,94.6086,0.1086,39756
"10/12/17 12:50",94.7175,94.799,94.35,94.5,-0.23999999999999,41600
"10/12/17 12:45",94.69,94.74,94.57,94.74,0.11,30166
"10/12/17 12:40",94.805,94.84,94.63,94.63,-0.18000000000001,25197
"10/12/17 12:35",94.89,95.03,94.74,94.81,-0.069999999999993,56543
"10/12/17 12:30",94.935,95,94.72,94.88,-0.040000000000006,65195
"10/12/17 12:25",94.99,95.05,94.86,94.92,-0.019999999999996,77338
"10/12/17 12:20",95.05,95.08,94.86,94.94,-0.10000000000001,64978
"10/12/17 12:15",94.9,95.1,94.85,95.04,0.090000000000003,47831
"10/12/17 12:10",95.15,95.18,94.9,94.95,-0.23999999999999,21317
"10/12/17 12:05",95.094,95.24,95.07,95.19,0.061799999999991,14372
"10/12/17 12:00",95,95.1282,94.85,95.1282,0.088200000000001,47372
"10/12/17 11:55",95.17,95.23,94.81,95.04,-0.099999999999994,53316
"10/12/17 11:50",95.2684,95.35,95.0817,95.14,-0.12,12079
"10/12/17 11:45",95.35,95.43,95.2,95.26,-0.039999999999992,29145
"10/12/17 11:40",95.41,95.58,95.3,95.3,-0.10000000000001,65615
"10/12/17 11:35",95.46,95.47,95.22,95.4,-0.039999999999992,45765
"10/12/17 11:30",95.54,95.692,95.43,95.44,-0.060000000000002,59363
"10/12/17 11:25",95.42,95.6,95.3572,95.5,0.11,34831
"10/12/17 11:20",94.975,95.5,94.93,95.39,0.39,67070
"10/12/17 11:15",95.0596,95.0596,94.92,95,-0.079999999999998,19704
"10/12/17 11:10",95.1052,95.1052,94.86,95.08,-0.019999999999996,24534
"10/12/17 11:05",95,95.19,94.81,95.1,0.057999999999993,29773
"10/12/17 11:00",94.77,95.13,94.685,95.042,0.242,46725
"10/12/17 10:55",94.7558,94.925,94.63,94.8,0.079999999999998,29000
"10/12/17 10:50",94.86,94.99,94.72,94.72,-0.079999999999998,16860
"10/12/17 10:45",94.7493,94.91,94.61,94.8,0.099999999999994,19683
"10/12/17 10:40",94.52,95.01,94.29,94.7,0.18000000000001,69864
"10/12/17 10:35",94.36,94.86,94.36,94.52,0.17099999999999,53475
"10/12/17 10:30",94.66,94.7309,94.241,94.349,-0.271,42147
"10/12/17 10:25",95.07,95.07,94.62,94.62,-0.42999999999999,31754
"10/12/17 10:20",94.9,95.119,94.711,95.05,0.1129,57124
"10/12/17 10:15",94.71,95.06,94.71,94.9371,0.22710000000001,43440
"10/12/17 10:10",95.03,95.26,94.51,94.71,-0.33000000000001,64057
"10/12/17 10:05",95.295,95.49,94.87,95.04,-0.25,62288
"10/12/17 10:00",95.442,95.442,95.05,95.29,-0.089999999999989,24126
"10/12/17 09:55",95.5855,95.6827,95.37,95.38,-0.17,18944
"10/12/17 09:50",95.16,95.7581,95.06,95.55,0.34999999999999,45035
"10/12/17 09:45",95,95.66,94.89,95.2,0.070000000000007,72847
"10/12/17 09:40",95.85,96.16,94.86,95.13,-0.73100000000001,99253
"10/12/17 09:35",96.8967,97.12,95.65,95.861,-1.059,144960
"10/12/17 09:30",96.3,97.3,95.971,96.92,0.67,203686
"10/12/17 09:25",96.15,96.33,96.12,96.25,0.15000000000001,2176
"10/12/17 09:20",96.1,96.1,96.1,96.1,0,300
"10/12/17 09:15",96.11,96.11,95.98,96.1,0.47,2000
"10/12/17 09:05",95.63,95.63,95.63,95.63,0.019999999999996,260
"10/12/17 09:00",95.75,95.75,95.6,95.61,-0.19,700
"10/12/17 08:55",95.8,95.8,95.8,95.8,0.48999999999999,200
"10/12/17 08:30",95.31,95.31,95.31,95.31,0.31,120
"10/12/17 08:25",95,95,95,95,0.2,455
"10/12/17 08:10",94.8,94.8,94.8,94.8,0,200
"10/12/17 08:05",95,95,94.8,94.8,-0.25,972
"10/12/17 08:00",95.05,95.05,95.05,95.05,0,1000
"10/12/17 07:45",95.05,95.05,95.05,95.05,-0.10000000000001,371
"10/12/17 07:35",95.15,95.15,95.15,95.15,0.10000000000001,100
"10/12/17 07:05",95.05,95.05,95.05,95.05,0.049999999999997,200
"10/11/17 19:40",95,95,95,95,-0.13,100
"10/11/17 18:45",95.13,95.13,95.13,95.13,0.13,220
"10/11/17 18:25",95,95,95,95,0,100
"10/11/17 17:20",95,95,95,95,0,136
"10/11/17 17:15",95,95,95,95,0,100
"10/11/17 16:45",95,95,95,95,-0.019999999999996,300
"10/11/17 16:35",95.02,95.02,95.02,95.02,0.019999999999996,16033
"10/11/17 16:20",95,95,95,95,-0.019999999999996,1250
"10/11/17 16:00",95.02,95.02,95.02,95.02,-0.02000000000001,21278
"10/11/17 15:55",95.13,95.14,94.96,95.04,-0.099999999999994,190670
"10/11/17 15:50",95.35,95.3899,95.09,95.14,-0.1935,70615
"10/11/17 15:45",95.01,95.35,94.87,95.3335,0.3085,135512
"10/11/17 15:40",94.96,95.08,94.9001,95.025,0.14500000000001,52534
"10/11/17 15:35",94.85,95.12,94.79,94.88,0.019999999999996,58936
"10/11/17 15:30",94.77,95.13,94.73,94.86,0.049999999999997,90319
"10/11/17 15:25",94.6,94.86,94.48,94.81,0.21000000000001,68844
"10/11/17 15:20",94.76,94.9357,94.6,94.6,-0.1597,58830
"10/11/17 15:15",94.3,94.79,94.25,94.7597,0.45469999999999,45684
"10/11/17 15:10",94.29,94.43,94.21,94.305,-0.0049999999999955,33775
"10/11/17 15:05",94.345,94.4,94.18,94.31,-0.049999999999997,32683
"10/11/17 15:00",94.06,94.44,93.988,94.36,0.26000000000001,29907
"10/11/17 14:55",93.9134,94.19,93.811,94.1,0.14999999999999,60950
"10/11/17 14:50",94.17,94.234,93.89,93.95,-0.23999999999999,74394
"10/11/17 14:45",94.47,94.5,94.121,94.19,-0.21000000000001,35961
"10/11/17 14:40",94.32,94.55,94.24,94.4,0.040000000000006,42528
"10/11/17 14:35",94,94.36,93.84,94.36,0.328,60239
"10/11/17 14:30",94.2642,94.3,93.88,94.032,-0.218,68260
"10/11/17 14:25",94.28,94.45,94.15,94.25,0.025000000000006,65670
"10/11/17 14:20",94.551,94.608,94.08,94.225,-0.33500000000001,40242
"10/11/17 14:15",94.34,94.7595,94.3,94.56,0.15000000000001,44571
"10/11/17 14:10",94.6516,94.6516,94.151,94.41,-0.21040000000001,56275
"10/11/17 14:05",94.74,94.74,94.34,94.6204,-0.08959999999999,60538
"10/11/17 14:00",94.54,94.88,94.42,94.71,0.25999999999999,42202
"10/11/17 13:55",95.05,95.16,94.4,94.45,-0.64,110694
"10/11/17 13:50",95.3094,95.4,95.09,95.09,-0.199,25102
"10/11/17 13:45",95.46,95.53,95.281,95.289,-0.17099999999999,13469
"10/11/17 13:40",95.5,95.63,95.371,95.46,-0.024800000000013,28874
"10/11/17 13:35",95.3,95.68,95.3,95.4848,0.12480000000001,31344
"10/11/17 13:30",95.28,95.47,95.071,95.36,0.12,24065
"10/11/17 13:25",95.35,95.6,95.19,95.24,-0.050000000000011,37306
"10/11/17 13:20",95.554,95.62,95.26,95.29,-0.20999999999999,18638
"10/11/17 13:15",95.58,95.84,95.5,95.5,-0.11920000000001,20477
"10/11/17 13:10",95.59,95.73,95.57,95.6192,0.059200000000004,7879
"10/11/17 13:05",95.54,95.86,95.45,95.56,-0.059899999999999,27764
"10/11/17 13:00",95.7848,95.86,95.43,95.6199,-0.1601,30067
"10/11/17 12:55",95.75,95.95,95.66,95.78,-0.029200000000003,35131
"10/11/17 12:50",95.35,95.81,95.21,95.8092,0.47920000000001,53455
"10/11/17 12:45",95.26,95.49,95.25,95.33,0.019999999999996,25523
"10/11/17 12:40",95.4795,95.56,95.31,95.31,-0.1399,23768
"10/11/17 12:35",95.521,95.58,95.27,95.4499,-0.1163,28489
"10/11/17 12:30",95.7735,95.809,95.351,95.5662,-0.19630000000001,20166
"10/11/17 12:25",95.42,95.95,95.37,95.7625,0.3489,62952
"10/11/17 12:20",95.3478,95.5,95.11,95.4136,0.018600000000006,28966
"10/11/17 12:15",94.91,95.42,94.86,95.395,0.505,39576
"10/11/17 12:10",94.88,95.16,94.88,94.89,-0.010000000000005,24188
"10/11/17 12:05",95.377,95.38,94.9,94.9,-0.48999999999999,27489
"10/11/17 12:00",95.12,95.54,94.81,95.39,0.29000000000001,45724
"10/11/17 11:55",94.8,95.25,94.76,95.1,0.30999999999999,52745
"10/11/17 11:50",95.44,95.57,94.79,94.79,-0.6634,86623
"10/11/17 11:45",94.33,95.54,94.2,95.4534,1.0894,128702
"10/11/17 11:40",95.2,95.2,94.23,94.364,-0.78649999999999,144673
"10/11/17 11:35",95.29,95.6,95.07,95.1505,0.00049999999998818,79539
"10/11/17 11:30",95.22,96.08,95.0201,95.15,-0.070099999999996,163127
"10/11/17 11:25",95.5269,95.56,95.16,95.2201,-0.3031,60891
"10/11/17 11:20",95.83,95.83,95.4,95.5232,-0.2868,104543
"10/11/17 11:15",95.88,96.1693,95.81,95.81,-0.060000000000002,47840
"10/11/17 11:10",96.11,96.2908,95.8,95.87,-0.27,34166
"10/11/17 11:05",96.01,96.28,96,96.14,0.1001,46736
"10/11/17 11:00",95.67,96.15,95.57,96.0399,0.3399,78588
"10/11/17 10:55",95.87,96.03,95.7,95.7,-0.22,43705
"10/11/17 10:50",95.845,96.122,95.611,95.92,-0.0031999999999925,66293
"10/11/17 10:45",96.23,96.47,95.82,95.9232,-0.18910000000001,98015
"10/11/17 10:40",95.73,96.33,95.72,96.1123,0.3023,50973
"10/11/17 10:35",96.07,96.19,95.53,95.81,-0.23,67895
"10/11/17 10:30",96.355,96.67,95.65,96.04,-0.3198,161998
"10/11/17 10:25",95.67,96.63,95.6,96.3598,0.71980000000001,197587
"10/11/17 10:20",94.48,95.69,94.41,95.64,1.22,128899
"10/11/17 10:15",94.6392,94.68,94.12,94.42,-0.17,62699
"10/11/17 10:10",94.92,95.1,94.57,94.59,-0.3,85951
"10/11/17 10:05",94.89,95.17,94.65,94.89,0.027900000000002,78127
"10/11/17 10:00",94.45,94.9,94.31,94.8621,0.4021,64910
"10/11/17 09:55",94.33,94.7267,94.12,94.46,0.11999999999999,74344
"10/11/17 09:50",95.295,95.305,93.82,94.34,-0.92999999999999,164755
"10/11/17 09:45",94.89,95.49,94.59,95.27,0.295,155582
"10/11/17 09:40",95,95.4,94.57,94.975,-0.025000000000006,184821
"10/11/17 09:35",93.96,95.89,93.83,95,0.9028,318908
"10/11/17 09:30",91.91,94.3502,91.9,94.0972,2.1972,214205
"10/11/17 09:25",91.99,92.26,91.9,91.9,-0.079999999999998,5080
"10/11/17 09:20",91.72,91.98,91.68,91.98,0.23,3371
"10/11/17 09:15",91.75,91.8,91.75,91.75,0,2222
"10/11/17 09:10",91.5,91.75,91.5,91.75,0.26000000000001,2671
"10/11/17 09:05",91.51,91.6,91.4,91.49,-0.26000000000001,5273
"10/11/17 09:00",91.4,91.78,91.4,91.75,0.12,700
"10/11/17 08:55",91.57,91.63,91.57,91.63,0.030000000000001,800
"10/11/17 08:50",91.59,91.6,91.51,91.6,0.0099999999999909,1400
"10/11/17 08:45",91.6,91.6,91.59,91.59,-0.11,3100
"10/11/17 08:40",91.59,91.7,91.59,91.7,0.45,990
"10/11/17 08:35",92,92,91.15,91.25,-0.65000000000001,2079
"10/11/17 08:30",91.91,91.91,91.7,91.9,-0.16999999999999,900
"10/11/17 08:20",92.5,92.5,92.07,92.07,-0.43000000000001,3342
"10/11/17 08:15",92.5,92.5,92.5,92.5,-0.15000000000001,100
"10/11/17 08:10",92.5,92.65,92.5,92.65,0.25,535
"10/11/17 08:05",92.5,92.5,92.4,92.4,-0.099999999999994,300
"10/11/17 08:00",92.25,92.5,92.25,92.5,-0.25,450
"10/11/17 07:45",92.6,92.75,92.6,92.75,-0.019999999999996,643
"10/11/17 07:40",92.77,92.77,92.77,92.77,-0.23,800
"10/11/17 07:00",93,93,93,93,0.5,102
"10/10/17 19:55",92.6,92.6,92.5,92.5,-0.18000000000001,200
"10/10/17 19:50",92.69,92.69,92.68,92.68,0,629
"10/10/17 19:25",92.68,92.68,92.68,92.68,0.37,306
"10/10/17 19:00",92.31,92.31,92.31,92.31,0,339
"10/10/17 18:40",92.31,92.31,92.31,92.31,0,195
"10/10/17 18:35",92.31,92.31,92.31,92.31,-0.25999999999999,100
"10/10/17 18:25",92.4,92.57,92.4,92.57,0.22,550
"10/10/17 18:15",92.35,92.35,92.35,92.35,0.049999999999997,100
"10/10/17 17:30",92.3,92.3,92.3,92.3,0,866
"10/10/17 17:25",92.3,92.3,92.3,92.3,-0.39,100
"10/10/17 16:45",92.5,92.69,92.5,92.69,0.19,507
"10/10/17 16:40",92.5,92.5,92.5,92.5,-0.2,200
"10/10/17 16:25",92.5,92.7,92.5,92.7,0.25,650
"10/10/17 16:20",92.45,92.45,92.45,92.45,0.24000000000001,100
"10/10/17 16:10",92.5,92.5,92.21,92.21,-0.49000000000001,1246
"10/10/17 16:05",92.7,92.7,92.7,92.7,-0.3,475
"10/10/17 16:00",92.58,93,92.57,93,0.47,61709
"10/10/17 15:55",92.33,92.64,92.25,92.53,0.2,244296
"10/10/17 15:50",92.46,92.46,92.22,92.33,-0.13,104948
"10/10/17 15:45",92.24,92.55,92.12,92.46,0.22,109558
"10/10/17 15:40",92.34,92.73,92.2,92.24,-0.090000000000003,131896
"10/10/17 15:35",91.96,92.48,91.96,92.33,0.375,143956
"10/10/17 15:30",92.24,92.36,91.955,91.955,-0.27500000000001,107467
"10/10/17 15:25",92.39,92.43,92.15,92.23,-0.14,46005
"10/10/17 15:20",92.22,92.49,91.911,92.37,0.12650000000001,107638
"10/10/17 15:15",92.49,92.49,91.83,92.2435,-0.2765,167929
"10/10/17 15:10",92.737,92.79,92.24,92.52,-0.19,110067
"10/10/17 15:05",92.7534,92.89,92.63,92.71,-0.055000000000007,107684
"10/10/17 15:00",92.52,92.8,92.48,92.765,0.265,92203
"10/10/17 14:55",92.31,92.58,92.31,92.5,0.19,78196
"10/10/17 14:50",92.48,92.5588,92.2,92.31,-0.14999999999999,86549
"10/10/17 14:45",92.2073,92.55,92.11,92.46,0.27999999999999,82427
"10/10/17 14:40",92.466,92.56,92.14,92.18,-0.27,99603
"10/10/17 14:35",92.1,92.569,91.94,92.45,0.40990000000001,72251
"10/10/17 14:30",92.415,92.68,91.88,92.0401,-0.32990000000001,242680
"10/10/17 14:25",92.68,92.85,92.17,92.37,-0.3,161556
"10/10/17 14:20",91.94,92.73,91.77,92.67,0.71000000000001,153141
"10/10/17 14:15",91.5268,91.99,91.4,91.96,0.38,129067
"10/10/17 14:10",91.9,92.15,91.5,91.58,-0.2938,179069
"10/10/17 14:05",91.4196,91.93,91.392,91.8738,0.4438,153953
"10/10/17 14:00",91.1,91.51,91.09,91.43,0.34920000000001,207388
"10/10/17 13:55",90.2514,91.17,90.2011,91.0808,0.8408,110343
"10/10/17 13:50",89.6403,90.44,89.6403,90.24,0.53,102555
"10/10/17 13:45",89.8958,89.91,89.39,89.71,-0.19000000000001,164072
"10/10/17 13:40",90.37,90.38,89.8,89.9,-0.5,123134
"10/10/17 13:35",90.55,90.71,90.02,90.4,-0.11,67353
"10/10/17 13:30",90.32,90.73,90.28,90.51,0.19000000000001,81235
"10/10/17 13:25",89.99,90.61,89.74,90.32,0.25999999999999,98357
"10/10/17 13:20",90.19,90.4,89.95,90.06,-0.049999999999997,89513
"10/10/17 13:15",89.9225,90.38,89.85,90.11,0.17,101804
"10/10/17 13:10",89.77,89.95,89.636,89.94,0.1699,115751
"10/10/17 13:05",90.32,90.45,89.56,89.7701,-0.5821,136295
"10/10/17 13:00",90.379,90.5,90.11,90.3522,0.078099999999992,58786
"10/10/17 12:55",90.74,90.86,89.97,90.2741,-0.38589999999999,89218
"10/10/17 12:50",90.62,91.14,90.551,90.66,0,76395
"10/10/17 12:45",91.32,91.45,90.41,90.66,-0.7,168664
"10/10/17 12:40",90.6674,91.389,90.581,91.36,0.64,170645
"10/10/17 12:35",90.214,90.72,89.81,90.72,0.501,266182
"10/10/17 12:30",89.95,90.25,89.7,90.219,0.369,145211
"10/10/17 12:25",89.9954,90.21,89.75,89.85,-0.114,141496
"10/10/17 12:20",90.17,90.29,89.65,89.964,-0.2287,189730
"10/10/17 12:15",89.85,90.47,89.85,90.1927,0.3227,203042
"10/10/17 12:10",90.74,90.77,89.35,89.87,-0.77029999999999,386929
"10/10/17 12:05",91.55,92,90.31,90.6403,-0.9222,292067
"10/10/17 12:00",91.7947,91.84,91.25,91.5625,-0.23220000000001,155937
"10/10/17 11:55",91.85,92.25,91.6,91.7947,-0.075299999999999,101530
"10/10/17 11:50",92.57,92.6375,91.75,91.87,-0.64,150871
"10/10/17 11:45",92.6974,92.95,92.3,92.51,-0.13,166405
"10/10/17 11:40",92.4599,92.76,91.9,92.64,0.2166,150493
"10/10/17 11:35",91.91,92.5,91.6,92.4234,0.57340000000001,198859
