Time,Open,High,Low,Last,Change,Volume
"07/02/20 10:40",2.81,2.81,2.8008,2.8008,0.0308,2100
"07/02/20 10:15",2.77,2.77,2.77,2.77,0.01,700
"07/02/20 09:35",2.73,2.76,2.711,2.76,0.0033999999999996,300
"07/02/20 09:30",2.7915,2.7915,2.7566,2.7566,-0.0534,1400
"07/01/20 16:15",2.81,2.81,2.81,2.81,0.01,100
"07/01/20 16:00",2.8,2.8,2.8,2.8,-0.06,1035
"07/01/20 15:45",2.81,2.86,2.81,2.86,0.05,1100
"07/01/20 15:20",2.82,2.82,2.81,2.81,-0.0099999999999998,800
"07/01/20 15:00",2.82,2.82,2.82,2.82,-0.05,100
"07/01/20 14:50",2.87,2.87,2.87,2.87,0,300
"07/01/20 14:30",2.82,2.87,2.8,2.87,0.02,4318
"07/01/20 14:05",2.85,2.85,2.85,2.85,0.01,100
"07/01/20 13:45",2.84,2.84,2.84,2.84,0.02,100
"07/01/20 13:40",2.82,2.82,2.82,2.82,0,264
"07/01/20 13:20",2.8408,2.8408,2.82,2.82,-0.01,400
"07/01/20 13:15",2.83,2.83,2.83,2.83,-0.0074000000000001,100
"07/01/20 13:10",2.8374,2.8374,2.8374,2.8374,-0.0036,100
"07/01/20 13:05",2.86,2.86,2.841,2.841,-0.024,576
"07/01/20 12:20",2.865,2.865,2.865,2.865,0.02,100
"07/01/20 12:10",2.845,2.845,2.845,2.845,0.035,500
"07/01/20 11:40",2.82,2.82,2.81,2.81,-0.04,295
"07/01/20 10:35",2.85,2.85,2.85,2.85,0.0062000000000002,2000
"07/01/20 10:25",2.8438,2.8438,2.8438,2.8438,0.00049999999999972,150
"07/01/20 10:15",2.8433,2.8433,2.8433,2.8433,-0.0066999999999999,300
"07/01/20 10:10",2.876,2.876,2.85,2.85,-0.0358,2100
"07/01/20 10:05",2.8858,2.8858,2.8858,2.8858,-0.0042,240
"07/01/20 10:00",2.89,2.89,2.89,2.89,0.02,100
"07/01/20 09:55",2.8657,2.87,2.86,2.87,0,2383
"07/01/20 09:40",2.87,2.87,2.87,2.87,-0.08,100
"06/30/20 17:10",2.95,2.95,2.95,2.95,0,400
"06/30/20 15:55",2.9301,2.95,2.9301,2.95,0.02,300
"06/30/20 15:45",2.93,2.94,2.93,2.93,0.0199,750
"06/30/20 15:40",2.92,2.92,2.9101,2.9101,-0.0099,330
"06/30/20 15:30",2.92,2.92,2.92,2.92,-0.0298,170
"06/30/20 15:20",2.92,2.95,2.92,2.9498,0.0698,1605
"06/30/20 15:15",2.845,2.88,2.845,2.88,0.03,1300
"06/30/20 15:10",2.86,2.86,2.85,2.85,-0.0099999999999998,7781
"06/30/20 14:25",2.86,2.86,2.86,2.86,0.0336,100
"06/30/20 14:05",2.8264,2.8264,2.8264,2.8264,-0.0136,100
"06/30/20 12:40",2.86,2.86,2.84,2.84,0,1600
"06/30/20 12:20",2.84,2.84,2.84,2.84,-0.02,100
"06/30/20 11:25",2.86,2.86,2.86,2.86,0,100
"06/30/20 11:10",2.86,2.86,2.86,2.86,0,1000
"06/30/20 11:00",2.86,2.86,2.86,2.86,0.02,500
"06/30/20 10:25",2.84,2.84,2.84,2.84,0.02,190
"06/30/20 10:00",2.83,2.83,2.82,2.82,-0.04,400
"06/30/20 09:55",2.85,2.86,2.85,2.86,0.03,400
"06/29/20 16:00",2.83,2.83,2.83,2.83,0.02,264
"06/29/20 13:45",2.81,2.81,2.81,2.81,0,350
"06/29/20 13:25",2.9,2.9,2.81,2.81,-0.0756,900
"06/29/20 13:05",2.89,2.89,2.8856,2.8856,-0.0044,2600
"06/29/20 12:55",2.89,2.89,2.89,2.89,0.0244,100
"06/29/20 12:50",2.8656,2.8656,2.8656,2.8656,0.0456,1000
"06/29/20 12:35",2.82,2.82,2.82,2.82,-0.08,300
"06/29/20 12:25",2.9,2.9,2.9,2.9,0.1007,200
"06/29/20 12:15",2.7993,2.7993,2.7993,2.7993,-0.0345,675
"06/29/20 11:05",2.8338,2.8338,2.8338,2.8338,0.0188,100
"06/29/20 10:55",2.815,2.815,2.815,2.815,0.055,100
"06/29/20 10:50",2.8462,2.8462,2.76,2.76,-0.084,1558
"06/29/20 10:35",2.844,2.844,2.844,2.844,0.074,100
"06/29/20 10:15",2.77,2.77,2.77,2.77,-0.1,100
"06/29/20 10:05",2.87,2.87,2.87,2.87,0,1000
"06/29/20 10:00",2.87,2.87,2.87,2.87,0.0604,290
"06/29/20 09:45",2.88,2.88,2.7778,2.8096,-0.0804,1316
"06/29/20 09:40",2.91,2.91,2.78,2.89,-0.0188,3782
"06/29/20 09:35",2.9088,2.9088,2.9088,2.9088,-0.0912,500
"06/29/20 09:30",3,3,3,3,0.27,807
"06/29/20 08:55",2.73,2.73,2.73,2.73,0.02,2000
"06/26/20 18:45",2.71,2.71,2.71,2.71,0,250
"06/26/20 18:30",2.71,2.71,2.71,2.71,0.0099999999999998,1000
"06/26/20 16:55",2.76,2.76,2.7,2.7,-0.06,1100
"06/26/20 16:40",2.76,2.77,2.76,2.76,-0.12,950
"06/26/20 16:30",2.88,2.88,2.88,2.88,0,450
"06/26/20 16:00",2.88,2.88,2.88,2.88,-0.00030000000000019,275
"06/26/20 15:55",2.89,2.89,2.88,2.8803,-0.0197,2100
"06/26/20 15:50",2.88,2.9,2.88,2.9,0.0176,1700
"06/26/20 15:45",2.88,2.888,2.88,2.8824,0.0024000000000002,2000
"06/26/20 15:40",2.89,2.89,2.88,2.88,-0.02,700
"06/26/20 15:35",2.9,2.9,2.9,2.9,0,600
"06/26/20 15:25",2.83,2.9,2.83,2.9,0.07,2478
"06/26/20 15:20",2.83,2.83,2.83,2.83,-0.02,1055
"06/26/20 15:15",2.9,2.9,2.84,2.85,-0.0112,3200
"06/26/20 15:10",2.8612,2.8612,2.8612,2.8612,0.0295,100
"06/26/20 14:35",2.85,2.9,2.8317,2.8317,-0.0082999999999998,1300
"06/26/20 14:30",2.8,2.84,2.8,2.84,0.05,1903
"06/26/20 14:25",2.79,2.79,2.79,2.79,0,200
"06/26/20 14:20",2.79,2.7956,2.78,2.79,-0.0099999999999998,1872
"06/26/20 13:55",2.75,2.8,2.7,2.8,0,8507
"06/26/20 13:40",2.8,2.8,2.8,2.8,0,200
"06/26/20 13:25",2.8,2.8,2.8,2.8,0,607
"06/26/20 13:20",2.79,2.8,2.788,2.8,0.09,6100
"06/26/20 13:05",2.7,2.8,2.7,2.71,0.0099999999999998,9076
"06/26/20 13:00",2.71,2.75,2.7,2.7,0.02,3202
"06/26/20 12:45",2.68,2.68,2.68,2.68,-0.07,100
"06/26/20 12:40",2.68,2.75,2.68,2.75,0.07,2000
"06/26/20 12:35",2.69,2.69,2.68,2.68,-0.02,9400
"06/26/20 12:25",2.71,2.71,2.7,2.7,0.0199,200
"06/26/20 12:10",2.71,2.71,2.6801,2.6801,-0.0299,500
"06/26/20 12:05",2.72,2.75,2.7,2.71,-0.01,2400
"06/26/20 12:00",2.72,2.75,2.7,2.72,-0.03,1400
"06/26/20 11:55",2.72,2.79,2.7,2.75,-0.0288,3678
"06/26/20 11:50",2.77,2.78,2.7,2.7788,0.0788,2400
"06/26/20 11:45",2.766,2.77,2.7,2.7,-0.0099999999999998,1500
"06/26/20 11:35",2.71,2.71,2.71,2.71,0,100
"06/26/20 11:30",2.72,2.78,2.71,2.71,0.03,1943
"06/26/20 11:25",2.75,2.78,2.68,2.68,-0.05,2600
"06/26/20 11:20",2.7,2.77,2.7,2.73,-0.0049999999999999,1907
"06/26/20 11:15",2.78,2.78,2.725,2.735,-0.025,2700
"06/26/20 11:10",2.72,2.76,2.68,2.76,0.04,4500
"06/26/20 11:00",2.72,2.72,2.72,2.72,0,300
"06/26/20 10:50",2.72,2.72,2.72,2.72,0.02,173
"06/26/20 10:45",2.71,2.77,2.7,2.7,-0.1,4911
"06/26/20 10:25",2.8,2.8,2.8,2.8,0.1,500
"06/26/20 10:20",2.73,2.79,2.7,2.7,-0.03,1000
"06/26/20 10:10",2.73,2.73,2.73,2.73,-0.015,1100
"06/26/20 10:00",2.745,2.745,2.745,2.745,-0.065,300
"06/26/20 09:50",2.81,2.81,2.81,2.81,0.11,100
"06/26/20 09:40",2.7,2.72,2.7,2.7,-0.0099999999999998,20794
"06/26/20 09:35",2.72,2.85,2.71,2.71,0,2800
"06/26/20 09:30",2.71,2.71,2.71,2.71,-0.07,378
"06/26/20 09:15",2.78,2.78,2.78,2.78,0.08,300
"06/25/20 15:55",2.8,2.8,2.7,2.7,0,1076
"06/25/20 15:50",2.71,2.71,2.7,2.7,-0.02,400
"06/25/20 15:45",2.72,2.72,2.72,2.72,-0.0354,100
"06/25/20 15:25",2.7554,2.7554,2.7554,2.7554,0.0154,400
"06/25/20 15:15",2.74,2.74,2.74,2.74,0.04,750
"06/25/20 14:55",2.7,2.7,2.7,2.7,-0.0485,100
"06/25/20 14:50",2.74,2.75,2.71,2.7485,-0.0015000000000001,1300
"06/25/20 14:45",2.75,2.75,2.75,2.75,0,200
"06/25/20 14:40",2.8,2.8,2.75,2.75,0.0099999999999998,281
"06/25/20 14:30",2.74,2.74,2.74,2.74,0,400
"06/25/20 14:25",2.74,2.74,2.74,2.74,0,18800
"06/25/20 13:50",2.79,2.8,2.74,2.74,-0.0049999999999999,401
"06/25/20 13:40",2.745,2.745,2.745,2.745,-0.055,125
"06/25/20 13:35",2.7984,2.8,2.7984,2.8,0.06,200
"06/25/20 13:05",2.765,2.765,2.6801,2.74,-0.015,2000
"06/25/20 13:00",2.77,2.79,2.68,2.755,0.015,5218
"06/25/20 12:55",2.73,2.74,2.73,2.74,0.01,500
"06/25/20 12:50",2.71,2.73,2.71,2.73,-0.0409,600
"06/25/20 12:40",2.7709,2.7709,2.7709,2.7709,-0.0191,2200
"06/25/20 12:35",2.79,2.79,2.79,2.79,0,3250
"06/25/20 12:30",2.78,2.79,2.78,2.79,0.055,1039
"06/25/20 12:00",2.735,2.735,2.735,2.735,0.055,10800
"06/25/20 11:55",2.68,2.68,2.68,2.68,-0.02,787
"06/25/20 11:50",2.71,2.75,2.7,2.7,-0.1,5800
"06/25/20 11:45",2.7423,2.8,2.7423,2.8,0.0099999999999998,200
"06/25/20 11:35",2.79,2.79,2.79,2.79,0.08,500
"06/25/20 11:10",2.71,2.71,2.71,2.71,0.03,200
"06/25/20 11:00",2.849,2.849,2.68,2.68,-0.03,924
"06/25/20 10:55",2.77,2.8,2.71,2.71,-0.06,6662
"06/25/20 10:50",2.78,2.81,2.77,2.77,-0.03,900
"06/25/20 10:45",2.8,2.85,2.8,2.8,0.0099999999999998,2021
"06/25/20 10:40",2.75,2.85,2.75,2.79,0.03,4770
"06/25/20 10:35",2.76,2.76,2.76,2.76,-0.09,100
"06/25/20 10:30",2.75,2.85,2.75,2.85,0.1,11349
"06/25/20 10:25",2.75,2.78,2.7499,2.75,0,15225
"06/25/20 10:15",2.75,2.75,2.75,2.75,0.0158,200
"06/25/20 10:10",2.7342,2.7342,2.7342,2.7342,-0.0358,200
"06/25/20 10:00",2.7699,2.77,2.7699,2.77,0.0133,600
"06/25/20 09:55",2.77,2.77,2.715,2.7567,0.0966,5260
"06/25/20 09:50",2.715,2.715,2.6601,2.6601,-0.0274,11625
"06/25/20 09:45",2.6875,2.6875,2.6875,2.6875,-0.0631,337
"06/25/20 09:40",2.7506,2.7506,2.7506,2.7506,-0.0294,750
"06/25/20 09:35",2.76,2.78,2.76,2.78,0,2900
"06/25/20 09:30",2.64,2.79,2.64,2.78,0.12,1525
"06/25/20 09:00",2.66,2.66,2.66,2.66,-0.03,200
"06/24/20 15:55",2.7,2.7,2.69,2.69,-0.01,36459
"06/24/20 15:50",2.67,2.74,2.67,2.7,0.04,900
"06/24/20 15:45",2.72,2.72,2.66,2.66,-0.04,1400
"06/24/20 15:40",2.7,2.7,2.7,2.7,0,2500
"06/24/20 15:35",2.67,2.7,2.67,2.7,0.03,2100
"06/24/20 15:30",2.69,2.69,2.67,2.67,-0.01,6100
"06/24/20 15:25",2.67,2.68,2.67,2.68,0.05,300
"06/24/20 15:10",2.63,2.63,2.63,2.63,-0.04,205
"06/24/20 14:55",2.67,2.67,2.67,2.67,0,100
"06/24/20 14:50",2.67,2.7191,2.67,2.67,0,700
"06/24/20 14:45",2.67,2.67,2.67,2.67,0.02,100
"06/24/20 13:35",2.65,2.65,2.65,2.65,-0.0986,26772
"06/24/20 13:25",2.707,2.7486,2.707,2.7486,0.0736,1979
"06/24/20 13:20",2.63,2.69,2.6,2.675,0.085,50885
"06/24/20 12:55",2.59,2.59,2.59,2.59,-0.03,200
"06/24/20 12:35",2.555,2.62,2.555,2.62,0.09,4715
"06/24/20 12:25",2.53,2.53,2.53,2.53,-0.06,200
"06/24/20 12:20",2.59,2.59,2.59,2.59,-0.01,100
"06/24/20 11:55",2.57,2.6,2.57,2.6,0.07,388
"06/24/20 11:40",2.53,2.53,2.53,2.53,-0.045,200
"06/24/20 11:30",2.575,2.575,2.575,2.575,-0.055,390
"06/24/20 11:25",2.63,2.63,2.63,2.63,-0.06,231
"06/24/20 11:20",2.69,2.69,2.69,2.69,0.0036,100
"06/24/20 11:15",2.6864,2.6864,2.6864,2.6864,0.0563,500
"06/24/20 10:55",2.685,2.685,2.63,2.6301,-0.0299,1700
"06/24/20 10:25",2.66,2.66,2.66,2.66,0.0050000000000003,100
"06/24/20 09:55",2.655,2.655,2.655,2.655,-0.045,300
"06/24/20 09:50",2.7,2.7,2.7,2.7,0.07,200
"06/23/20 16:00",2.63,2.63,2.63,2.63,-0.01,5218
"06/23/20 15:55",2.65,2.665,2.64,2.64,-0.02,1470
"06/23/20 15:50",2.67,2.69,2.66,2.66,-0.0381,516
"06/23/20 15:45",2.6912,2.6981,2.6912,2.6981,-0.0019,2337
"06/23/20 15:00",2.7,2.7,2.7,2.7,0.028,100
"06/23/20 13:50",2.664,2.672,2.664,2.672,-0.028,400
"06/23/20 13:45",2.67,2.7,2.67,2.7,0.0297,700
"06/23/20 11:50",2.6703,2.6703,2.6703,2.6703,0.00030000000000019,1274
"06/23/20 11:45",2.7,2.7,2.67,2.67,-0.03,200
"06/23/20 11:15",2.69,2.7,2.67,2.7,0,4230
"06/23/20 10:50",2.7,2.7,2.7,2.7,0,500
"06/23/20 10:45",2.7,2.7,2.7,2.7,0,890
"06/23/20 10:40",2.7,2.7,2.7,2.7,0.0050000000000003,22300
"06/23/20 10:30",2.695,2.695,2.695,2.695,0,1500
"06/23/20 10:25",2.695,2.695,2.695,2.695,-0.0050000000000003,300
"06/23/20 10:15",2.695,2.7,2.695,2.7,0,200
"06/23/20 10:05",2.69,2.7,2.69,2.7,0,950
"06/23/20 10:00",2.69,2.7,2.68,2.7,0.05,1100
"06/23/20 09:30",2.65,2.65,2.65,2.65,-0.02,200
"06/22/20 15:55",2.671,2.68,2.62,2.67,-0.03,4281
"06/22/20 15:45",2.7,2.7,2.7,2.7,0.0011000000000001,100
"06/22/20 15:15",2.6989,2.6989,2.6989,2.6989,-0.0311,100
"06/22/20 15:10",2.6989,2.73,2.6989,2.73,0.08,200
"06/22/20 14:55",2.7,2.7,2.65,2.65,-0.105,801
"06/22/20 14:30",2.755,2.8061,2.755,2.755,0.025,2100
"06/22/20 14:25",2.78,2.78,2.73,2.73,-0.07,6420
"06/22/20 14:15",2.8,2.8,2.8,2.8,0.0151,2000
"06/22/20 14:10",2.7849,2.7849,2.7849,2.7849,0.0149,100
"06/22/20 14:05",2.77,2.77,2.77,2.77,-0.04,100
"06/22/20 14:00",2.81,2.81,2.81,2.81,0.01,500
"06/22/20 13:30",2.8,2.8,2.8,2.8,0,500
"06/22/20 13:15",2.8,2.8,2.8,2.8,0,724
"06/22/20 12:05",2.8,2.8,2.75,2.8,-0.015,800
"06/22/20 11:35",2.8,2.815,2.8,2.815,0.045,1500
"06/22/20 11:10",2.77,2.77,2.77,2.77,-0.04,100
"06/22/20 11:00",2.81,2.81,2.81,2.81,-0.0189,100
"06/22/20 10:45",2.76,2.8289,2.75,2.8289,0.0289,600
"06/22/20 10:40",2.75,2.85,2.75,2.8,0.0399,5861
"06/22/20 10:35",2.7601,2.7601,2.7601,2.7601,-0.0399,200
"06/22/20 10:25",2.8,2.8,2.8,2.8,-0.03,199
"06/22/20 09:45",2.8,2.83,2.7713,2.83,0.03,3429
"06/22/20 09:40",2.8,2.8,2.8,2.8,0.07,100
"06/19/20 16:00",2.73,2.73,2.73,2.73,-0.02,3549
"06/19/20 15:55",2.8,2.8,2.75,2.75,-0.05,2977
"06/19/20 15:50",2.76,2.81,2.76,2.8,-0.0050000000000003,1013
"06/19/20 15:35",2.7967,2.805,2.7967,2.805,0.035,350
"06/19/20 14:45",2.8231,2.8231,2.77,2.77,-0.08,800
"06/19/20 14:30",2.85,2.85,2.85,2.85,0.0362,100
"06/19/20 14:15",2.8138,2.8138,2.8138,2.8138,0.0138,250
"06/19/20 14:10",2.77,2.85,2.75,2.8,-0.02,4157
"06/19/20 14:05",2.82,2.82,2.82,2.82,-0.01,162
"06/19/20 13:30",2.83,2.83,2.83,2.83,-0.02,500
"06/19/20 13:00",2.85,2.85,2.85,2.85,0.01,1799
"06/19/20 11:45",2.84,2.84,2.84,2.84,0,100
"06/19/20 11:30",2.84,2.84,2.84,2.84,0.04,100
"06/19/20 11:20",2.8,2.8,2.8,2.8,0.0099999999999998,400
"06/19/20 11:05",2.8008,2.8008,2.78,2.79,0.025,1176
"06/19/20 10:30",2.85,2.85,2.765,2.765,-0.0894,1098
"06/19/20 10:05",2.8544,2.8544,2.8544,2.8544,-0.0455,200
"06/19/20 09:40",2.8999,2.8999,2.8999,2.8999,0.1999,400
"06/19/20 09:30",2.7,2.7,2.6932,2.7,-0.06,5082
"06/18/20 16:00",2.76,2.76,2.76,2.76,-0.04,860
"06/18/20 15:55",2.8,2.8,2.8,2.8,0,180
"06/18/20 15:10",2.85,2.85,2.8,2.8,0.025,3100
"06/18/20 15:05",2.8,2.8362,2.775,2.775,-0.025,2461
"06/18/20 15:00",2.8,2.8,2.8,2.8,-0.01,500
"06/18/20 14:45",2.8374,2.84,2.81,2.81,-0.024,3800
"06/18/20 14:10",2.8,2.834,2.8,2.834,0.034,200
"06/18/20 14:05",2.87,2.87,2.8,2.8,-0.05,1404
"06/18/20 13:50",2.84,2.85,2.84,2.85,0.01,200
"06/18/20 13:45",2.8763,2.8763,2.84,2.84,-0.03,425
"06/18/20 13:40",2.86,2.87,2.85,2.87,0.01,541
"06/18/20 13:35",2.86,2.86,2.86,2.86,0.0049999999999999,400
"06/18/20 13:10",2.855,2.855,2.855,2.855,0.035,300
"06/18/20 13:05",2.88,2.88,2.82,2.82,-0.045,2100
"06/18/20 12:45",2.865,2.865,2.865,2.865,-0.015,200
"06/18/20 12:30",2.88,2.88,2.88,2.88,0.0499,200
"06/18/20 11:30",2.8301,2.8301,2.8301,2.8301,-0.0099,324
"06/18/20 11:25",2.855,2.855,2.84,2.84,0.0099999999999998,290
"06/18/20 10:55",2.83,2.83,2.81,2.83,-0.07,1000
"06/18/20 10:50",2.9,2.9,2.855,2.9,0,941
"06/18/20 10:45",2.89,2.9,2.89,2.9,0.1,1025
"06/18/20 10:05",2.82,2.82,2.8,2.8,0.05,1715
"06/18/20 09:30",2.75,2.75,2.75,2.75,0.03,190
"06/18/20 09:05",2.72,2.72,2.72,2.72,0,100
"06/18/20 09:00",2.72,2.72,2.72,2.72,0,200
"06/17/20 16:00",2.72,2.72,2.72,2.72,-0.0099999999999998,972
"06/17/20 15:55",2.73,2.73,2.73,2.73,-0.13,105
"06/17/20 15:35",2.86,2.86,2.86,2.86,-0.04,100
"06/17/20 15:30",2.9,2.9,2.9,2.9,0.0099999999999998,100
"06/17/20 15:25",2.89,2.89,2.89,2.89,0.2499,100
"06/17/20 14:05",2.81,2.98,2.6401,2.6401,-0.1749,2127
"06/17/20 13:50",2.91,2.91,2.815,2.815,-0.075,350
"06/17/20 13:00",2.89,2.89,2.89,2.89,0.04,100
"06/17/20 12:55",2.86,2.86,2.85,2.85,-0.065,340
"06/17/20 11:50",2.9,2.915,2.9,2.915,0.015,285
"06/17/20 11:40",2.9,2.94,2.9,2.9,0,900
"06/17/20 11:10",2.9,2.9,2.9,2.9,0,200
"06/17/20 11:05",2.89,2.9,2.89,2.9,0.0099999999999998,300
"06/17/20 11:00",2.89,2.89,2.89,2.89,0.03,101
"06/17/20 10:55",2.92,2.92,2.86,2.86,-0.1199,1300
"06/17/20 10:45",2.9224,2.98,2.9224,2.9799,0.1149,800
"06/17/20 10:40",2.92,2.92,2.865,2.865,-0.041,300
"06/17/20 10:20",2.906,2.906,2.906,2.906,0.016,100
"06/17/20 09:30",2.89,2.89,2.89,2.89,0.02,473
"06/16/20 15:55",2.91,2.96,2.87,2.87,0.01,781
"06/16/20 15:45",2.86,2.86,2.86,2.86,-0.045,200
"06/16/20 15:40",2.905,2.905,2.905,2.905,0.0049999999999999,100
"06/16/20 15:30",2.9,2.9,2.9,2.9,0,100
"06/16/20 15:25",2.9,2.9,2.9,2.9,0,100
"06/16/20 15:20",2.9,2.9,2.9,2.9,0.02,100
"06/16/20 15:15",2.88,2.88,2.88,2.88,0.0099999999999998,100
"06/16/20 15:10",2.87,2.87,2.87,2.87,-0.09,100
"06/16/20 14:55",2.92,2.96,2.905,2.96,0.1,1900
"06/16/20 14:50",2.86,2.86,2.86,2.86,0,100
"06/16/20 14:45",2.86,2.86,2.86,2.86,0,100
"06/16/20 14:40",2.86,2.86,2.86,2.86,0,100
"06/16/20 14:35",2.86,2.86,2.86,2.86,0,100
"06/16/20 14:30",2.86,2.86,2.86,2.86,-0.02,200
"06/16/20 14:25",2.88,2.88,2.88,2.88,0,200
"06/16/20 14:20",2.89,2.89,2.88,2.88,0,724
"06/16/20 14:15",2.88,2.88,2.88,2.88,0,100
"06/16/20 14:10",2.88,2.88,2.88,2.88,0.02,100
"06/16/20 14:05",2.88,2.88,2.86,2.86,-0.06,200
"06/16/20 14:00",2.92,2.92,2.92,2.92,0,100
"06/16/20 13:55",2.885,2.99,2.885,2.92,0.07,3053
"06/16/20 13:50",2.85,2.85,2.85,2.85,-9.9999999999767E-5,100
"06/16/20 13:15",2.8501,2.8501,2.8501,2.8501,-0.0499,1000
"06/16/20 13:05",2.885,2.9,2.885,2.9,0.004,400
"06/16/20 12:50",2.896,2.896,2.896,2.896,0.0059999999999998,300
"06/16/20 12:45",2.88,2.905,2.88,2.89,0.01,700
"06/16/20 12:35",2.91,2.92,2.88,2.88,-0.04,3000
"06/16/20 12:20",2.92,2.92,2.92,2.92,0.09,125
"06/16/20 12:15",2.88,2.88,2.83,2.83,-0.08,1400
"06/16/20 11:25",2.91,2.91,2.91,2.91,-0.0099999999999998,100
"06/16/20 11:10",2.91,2.92,2.91,2.92,0.02,3014
"06/16/20 11:00",2.9,2.9,2.9,2.9,-0.03,437
"06/16/20 10:55",2.93,2.93,2.93,2.93,0,100
"06/16/20 10:45",2.93,2.93,2.93,2.93,0.04,200
"06/16/20 10:40",2.9,2.9,2.89,2.89,0,2300
"06/16/20 10:15",2.885,2.895,2.85,2.89,-0.04,9654
"06/16/20 09:55",2.9,2.93,2.9,2.93,0.12,200
"06/16/20 09:45",2.89,2.89,2.81,2.81,-0.055,5300
"06/16/20 09:35",2.865,2.865,2.865,2.865,0.0050000000000003,200
"06/16/20 09:30",2.7767,2.86,2.7767,2.86,-0.03,457
"06/15/20 15:55",2.785,2.89,2.785,2.89,0.105,936
"06/15/20 15:50",2.785,2.785,2.785,2.785,0.0050000000000003,300
"06/15/20 15:45",2.78,2.78,2.78,2.78,0,300
"06/15/20 15:40",2.78,2.78,2.78,2.78,0,305
"06/15/20 15:35",2.78,2.78,2.78,2.78,0,200
"06/15/20 15:30",2.78,2.78,2.78,2.78,0,100
"06/15/20 15:25",2.78,2.78,2.78,2.78,0.02,100
"06/15/20 15:20",2.785,2.785,2.76,2.76,-0.025,995
"06/15/20 15:15",2.785,2.785,2.785,2.785,0,100
"06/15/20 15:10",2.78,2.785,2.78,2.785,-0.0049999999999999,200
"06/15/20 15:05",2.78,2.79,2.78,2.79,0.01,200
"06/15/20 15:00",2.78,2.78,2.78,2.78,0,100
"06/15/20 14:55",2.755,2.78,2.755,2.78,0.025,405
"06/15/20 14:50",2.755,2.755,2.755,2.755,0.0049999999999999,100
"06/15/20 14:45",2.75,2.75,2.75,2.75,0,100
"06/15/20 14:40",2.72,2.78,2.72,2.75,0.03,300
"06/15/20 14:35",2.87,2.87,2.72,2.72,-0.105,2830
"06/15/20 13:55",2.9,2.92,2.7321,2.825,0.01,5371
"06/15/20 13:50",2.755,2.9,2.73,2.815,0.065,8253
"06/15/20 13:45",2.75,2.75,2.75,2.75,-0.0499,200
"06/15/20 13:40",2.7999,2.7999,2.7999,2.7999,0.0449,200
"06/15/20 13:35",2.755,2.755,2.755,2.755,-0.025,300
"06/15/20 13:20",2.78,2.78,2.78,2.78,0.03,200
"06/15/20 13:15",2.75,2.75,2.75,2.75,0,600
"06/15/20 13:05",2.73,2.75,2.73,2.75,0.0351,700
"06/15/20 12:40",2.7551,2.7551,2.7149,2.7149,-0.0151,1100
"06/15/20 12:15",2.73,2.73,2.73,2.73,-0.02,200
"06/15/20 12:10",2.75,2.75,2.75,2.75,0.02,1100
"06/15/20 12:00",2.73,2.73,2.73,2.73,0.0099999999999998,200
"06/15/20 11:50",2.72,2.72,2.72,2.72,-0.0099999999999998,100
"06/15/20 11:45",2.73,2.73,2.73,2.73,0.0099999999999998,883
"06/15/20 11:40",2.745,2.745,2.72,2.72,-0.0271,1500
"06/15/20 11:35",2.7471,2.7471,2.7471,2.7471,-0.0529,100
"06/15/20 11:10",2.8,2.8,2.8,2.8,-0.04,100
"06/15/20 11:00",2.84,2.84,2.84,2.84,-0.01,100
"06/15/20 10:45",2.8163,2.85,2.8163,2.85,0.18,200
"06/15/20 10:30",2.6999,2.71,2.67,2.67,0.07,3400
"06/15/20 10:25",2.725,2.725,2.6,2.6,-0.1999,1566
"06/15/20 10:10",2.7999,2.7999,2.7999,2.7999,-0.0158,100
"06/15/20 09:55",2.7101,2.8157,2.7101,2.8157,0.0357,590
"06/15/20 09:50",2.8499,2.85,2.78,2.78,-0.0699,540
"06/15/20 09:40",2.8499,2.8499,2.8499,2.8499,0,350
"06/15/20 09:35",2.8499,2.8499,2.8499,2.8499,0.1498,100
"06/15/20 09:10",2.7,2.7001,2.7,2.7001,0,700
"06/15/20 09:05",2.7001,2.7001,2.7001,2.7001,0.0099999999999998,300
"06/15/20 08:00",2.69,2.6901,2.69,2.6901,0.00010000000000021,400
"06/12/20 15:55",2.69,2.69,2.69,2.69,-0.01,100
"06/12/20 15:50",2.696,2.7,2.695,2.7,0,900
"06/12/20 15:45",2.7,2.7,2.7,2.7,0.13,100
"06/12/20 15:40",2.57,2.57,2.57,2.57,-0.13,100
"06/12/20 15:15",2.7,2.7,2.7,2.7,0.065,100
"06/12/20 15:05",2.58,2.635,2.58,2.635,-0.0746,500
"06/12/20 15:00",2.69,2.7096,2.69,2.7096,0.1496,1000
"06/12/20 14:45",2.56,2.56,2.56,2.56,-0.065,100
"06/12/20 14:40",2.625,2.625,2.625,2.625,0.075,200
"06/12/20 14:35",2.55,2.55,2.55,2.55,-0.1124,100
"06/12/20 14:25",2.6624,2.6624,2.6624,2.6624,0.0524,100
"06/12/20 14:10",2.61,2.61,2.61,2.61,0.03,295
"06/12/20 14:05",2.61,2.61,2.58,2.58,-0.12,2683
"06/12/20 13:55",2.71,2.71,2.7,2.7,0,200
"06/12/20 13:50",2.7,2.7,2.7,2.7,-0.0049999999999999,300
"06/12/20 13:45",2.705,2.705,2.705,2.705,-0.0049999999999999,400
"06/12/20 13:40",2.71,2.71,2.71,2.71,-0.05,200
