Time,Open,High,Low,Last,Change,Volume
"06/26/20 14:15",0.17,0.17,0.17,0.17,-0.01,0
"06/26/20 14:05",0.18,0.18,0.18,0.18,0,0
"06/26/20 13:55",0.18,0.18,0.18,0.18,0,0
"06/26/20 13:45",0.18,0.18,0.18,0.18,0.01,0
"06/26/20 13:35",0.17,0.17,0.17,0.17,0,0
"06/26/20 13:25",0.17,0.17,0.17,0.17,0.02,0
"06/26/20 13:15",0.15,0.15,0.15,0.15,0.01,0
"06/26/20 13:05",0.14,0.14,0.14,0.14,0,0
"06/26/20 12:55",0.14,0.14,0.14,0.14,0.01,0
"06/26/20 12:45",0.13,0.13,0.13,0.13,0,0
"06/26/20 12:35",0.13,0.13,0.13,0.13,0,0
"06/26/20 12:25",0.13,0.13,0.13,0.13,0.01,0
"06/26/20 12:15",0.12,0.12,0.12,0.12,0,0
"06/26/20 12:05",0.12,0.12,0.12,0.12,0.01,0
"06/26/20 11:55",0.11,0.11,0.11,0.11,0.01,0
"06/26/20 11:45",0.1,0.1,0.1,0.1,0,0
"06/26/20 11:35",0.1,0.1,0.1,0.1,0.02,0
"06/26/20 11:25",0.08,0.08,0.08,0.08,0.01,0
"06/26/20 11:15",0.07,0.07,0.07,0.07,-0.01,0
"06/26/20 11:05",0.08,0.08,0.08,0.08,-0.02,0
"06/26/20 10:55",0.1,0.1,0.1,0.1,-0.02,0
"06/26/20 10:45",0.12,0.12,0.12,0.12,-0.08,0
"06/26/20 10:35",0.2,0.2,0.2,0.2,-0.06,0
"06/26/20 10:25",0.26,0.26,0.26,0.26,0,0
"06/26/20 10:15",0.26,0.26,0.26,0.26,-0.01,0
"06/26/20 10:05",0.27,0.27,0.27,0.27,-2.23,0
"06/25/20 21:55",2.5,2.5,2.5,2.5,0,0
"06/25/20 19:25",2.5,2.5,2.5,2.5,0,0
"06/25/20 18:00",2.5,2.5,2.5,2.5,0,0
"06/25/20 16:55",2.5,2.5,2.5,2.5,0.0099999999999998,0
"06/25/20 16:45",2.49,2.49,2.49,2.49,0,0
"06/25/20 16:35",2.49,2.49,2.49,2.49,0.01,0
"06/25/20 16:25",2.48,2.48,2.48,2.48,0.3,0
"06/25/20 16:15",2.18,2.18,2.18,2.18,0.31,0
"06/25/20 16:05",1.87,1.87,1.87,1.87,-0.12,0
"06/25/20 15:55",1.99,1.99,1.99,1.99,0.3,0
"06/25/20 15:45",1.69,1.69,1.69,1.69,0.45,0
"06/25/20 15:35",1.24,1.24,1.24,1.24,0.19,0
"06/25/20 15:25",1.05,1.05,1.05,1.05,0.15,0
"06/25/20 15:15",0.9,0.9,0.9,0.9,0.07,0
"06/25/20 15:05",0.83,0.83,0.83,0.83,0.1,0
"06/25/20 14:55",0.73,0.73,0.73,0.73,-0.02,0
"06/25/20 14:45",0.75,0.75,0.75,0.75,-0.09,0
"06/25/20 14:35",0.84,0.84,0.84,0.84,0.05,0
"06/25/20 14:25",0.79,0.79,0.79,0.79,-0.06,0
"06/25/20 14:15",0.85,0.85,0.85,0.85,-0.07,0
"06/25/20 14:05",0.92,0.92,0.92,0.92,0.08,0
"06/25/20 13:55",0.84,0.84,0.84,0.84,-0.05,0
"06/25/20 13:45",0.89,0.89,0.89,0.89,-0.06,0
"06/25/20 13:35",0.95,0.95,0.95,0.95,0.01,0
"06/25/20 13:25",0.94,0.94,0.94,0.94,-0.11,0
"06/25/20 13:15",1.05,1.05,1.05,1.05,-0.08,0
"06/25/20 13:05",1.13,1.13,1.13,1.13,0.25,0
"06/25/20 12:55",0.88,0.88,0.88,0.88,-0.02,0
"06/25/20 12:45",0.9,0.9,0.9,0.9,0.15,0
"06/25/20 12:35",0.75,0.75,0.75,0.75,-0.04,0
"06/25/20 12:25",0.79,0.79,0.79,0.79,0.14,0
"06/25/20 12:15",0.65,0.65,0.65,0.65,0.14,0
"06/25/20 12:05",0.51,0.51,0.51,0.51,-0.03,0
"06/25/20 11:55",0.54,0.54,0.54,0.54,-0.26,0
"06/25/20 11:45",0.8,0.8,0.8,0.8,-0.01,0
"06/25/20 11:35",0.81,0.81,0.81,0.81,0.05,0
"06/25/20 11:25",0.76,0.76,0.76,0.76,-0.03,0
"06/25/20 11:15",0.79,0.79,0.79,0.79,-0.06,0
"06/25/20 11:05",0.85,0.85,0.85,0.85,-0.6,0
"06/25/20 10:55",1.45,1.45,1.45,1.45,-0.15,0
"06/25/20 10:45",1.6,1.6,1.6,1.6,0.27,0
"06/25/20 10:35",1.33,1.33,1.33,1.33,0.25,0
"06/25/20 10:25",1.08,1.08,1.08,1.08,0.54,0
"06/25/20 10:15",0.54,0.54,0.54,0.54,0.35,0
"06/25/20 10:05",0.19,0.19,0.19,0.19,0.13,0
"06/24/20 21:55",0.06,0.06,0.06,0.06,0,0
"06/24/20 19:25",0.06,0.06,0.06,0.06,0,0
"06/24/20 18:00",0.06,0.06,0.06,0.06,0,0
"06/24/20 16:55",0.06,0.06,0.06,0.06,0,0
"06/24/20 16:45",0.06,0.06,0.06,0.06,0,0
"06/24/20 16:35",0.06,0.06,0.06,0.06,0,0
"06/24/20 16:25",0.06,0.06,0.06,0.06,-0.01,0
"06/24/20 16:15",0.07,0.07,0.07,0.07,-0.01,0
"06/24/20 16:05",0.08,0.08,0.08,0.08,0.01,0
"06/24/20 15:55",0.07,0.07,0.07,0.07,0,0
"06/24/20 15:45",0.07,0.07,0.07,0.07,0,0
"06/24/20 15:35",0.07,0.07,0.07,0.07,0.01,0
"06/24/20 15:25",0.06,0.06,0.06,0.06,0,0
"06/24/20 15:15",0.06,0.06,0.06,0.06,0.01,0
"06/24/20 15:05",0.05,0.05,0.05,0.05,-0.01,0
"06/24/20 14:55",0.06,0.06,0.06,0.06,0.01,0
"06/24/20 14:45",0.05,0.05,0.05,0.05,0,0
"06/24/20 14:35",0.05,0.05,0.05,0.05,0.01,0
"06/24/20 14:25",0.04,0.04,0.04,0.04,0,0
"06/24/20 14:15",0.04,0.04,0.04,0.04,0,0
"06/24/20 14:05",0.04,0.04,0.04,0.04,0,0
"06/24/20 13:55",0.04,0.04,0.04,0.04,0,0
"06/24/20 13:45",0.04,0.04,0.04,0.04,-0.01,0
"06/24/20 13:35",0.05,0.05,0.05,0.05,0,0
"06/24/20 13:25",0.05,0.05,0.05,0.05,0.01,0
"06/24/20 13:15",0.04,0.04,0.04,0.04,0,0
"06/24/20 13:05",0.04,0.04,0.04,0.04,0.01,0
"06/24/20 12:55",0.03,0.03,0.03,0.03,0,0
"06/24/20 12:45",0.03,0.03,0.03,0.03,0,0
"06/24/20 12:35",0.03,0.03,0.03,0.03,0,0
"06/24/20 12:25",0.03,0.03,0.03,0.03,0.01,0
"06/24/20 12:15",0.02,0.02,0.02,0.02,-0.01,0
"06/24/20 12:05",0.03,0.03,0.03,0.03,0,0
"06/24/20 11:55",0.03,0.03,0.03,0.03,0,0
"06/24/20 11:45",0.03,0.03,0.03,0.03,-0.01,0
"06/24/20 11:35",0.04,0.04,0.04,0.04,-0.02,0
"06/24/20 11:25",0.06,0.06,0.06,0.06,0,0
"06/24/20 11:15",0.06,0.06,0.06,0.06,0.01,0
"06/24/20 11:05",0.05,0.05,0.05,0.05,-0.02,0
"06/24/20 10:55",0.07,0.07,0.07,0.07,0.01,0
"06/24/20 10:45",0.06,0.06,0.06,0.06,-0.01,0
"06/24/20 10:35",0.07,0.07,0.07,0.07,0.02,0
"06/24/20 10:25",0.05,0.05,0.05,0.05,-0.01,0
"06/24/20 10:15",0.06,0.06,0.06,0.06,-0.06,0
"06/24/20 10:05",0.12,0.12,0.12,0.12,-1.02,0
"06/23/20 21:55",1.14,1.14,1.14,1.14,-0.01,0
"06/23/20 19:25",1.15,1.15,1.15,1.15,0,0
"06/23/20 18:00",1.15,1.15,1.15,1.15,0.01,0
"06/23/20 16:55",1.14,1.14,1.14,1.14,0,0
"06/23/20 16:45",1.14,1.14,1.14,1.14,0,0
"06/23/20 16:35",1.14,1.14,1.14,1.14,0,0
"06/23/20 16:25",1.14,1.14,1.14,1.14,-0.07,0
"06/23/20 16:15",1.21,1.21,1.21,1.21,-0.32,0
"06/23/20 16:05",1.53,1.53,1.53,1.53,0.06,0
"06/23/20 15:55",1.47,1.47,1.47,1.47,-0.05,0
"06/23/20 15:45",1.52,1.52,1.52,1.52,-0.05,0
"06/23/20 15:35",1.57,1.57,1.57,1.57,0.13,0
"06/23/20 15:25",1.44,1.44,1.44,1.44,-0.2,0
"06/23/20 15:15",1.64,1.64,1.64,1.64,-0.1,0
"06/23/20 15:05",1.74,1.74,1.74,1.74,0,0
"06/23/20 14:55",1.74,1.74,1.74,1.74,0.12,0
"06/23/20 14:45",1.62,1.62,1.62,1.62,0.27,0
"06/23/20 14:35",1.35,1.35,1.35,1.35,-0.04,0
"06/23/20 14:25",1.39,1.39,1.39,1.39,-0.32,0
"06/23/20 14:15",1.71,1.71,1.71,1.71,0.04,0
"06/23/20 14:05",1.67,1.67,1.67,1.67,0.12,0
"06/23/20 13:55",1.55,1.55,1.55,1.55,-0.07,0
"06/23/20 13:45",1.62,1.62,1.62,1.62,0.11,0
"06/23/20 13:35",1.51,1.51,1.51,1.51,0.1,0
"06/23/20 13:25",1.41,1.41,1.41,1.41,0.06,0
"06/23/20 13:15",1.35,1.35,1.35,1.35,0.09,0
"06/23/20 13:05",1.26,1.26,1.26,1.26,-0.08,0
"06/23/20 12:55",1.34,1.34,1.34,1.34,-0.15,0
"06/23/20 12:45",1.49,1.49,1.49,1.49,0.08,0
"06/23/20 12:35",1.41,1.41,1.41,1.41,-0.18,0
"06/23/20 12:25",1.59,1.59,1.59,1.59,0.41,0
"06/23/20 12:15",1.18,1.18,1.18,1.18,-0.22,0
"06/23/20 12:05",1.4,1.4,1.4,1.4,-0.09,0
"06/23/20 11:55",1.49,1.49,1.49,1.49,-0.26,0
"06/23/20 11:45",1.75,1.75,1.75,1.75,0.33,0
"06/23/20 11:35",1.42,1.42,1.42,1.42,-0.13,0
"06/23/20 11:25",1.55,1.55,1.55,1.55,0.11,0
"06/23/20 11:15",1.44,1.44,1.44,1.44,-0.18,0
"06/23/20 11:05",1.62,1.62,1.62,1.62,-0.56,0
"06/23/20 10:55",2.18,2.18,2.18,2.18,-0.28,0
"06/23/20 10:45",2.46,2.46,2.46,2.46,-1,0
"06/23/20 10:35",3.46,3.46,3.46,3.46,-0.1,0
"06/23/20 10:25",3.56,3.56,3.56,3.56,-0.9,0
"06/23/20 10:15",4.46,4.46,4.46,4.46,-3.75,0
"06/23/20 10:05",8.21,8.21,8.21,8.21,7.01,0
"06/22/20 21:55",1.2,1.2,1.2,1.2,0,0
"06/22/20 19:20",1.2,1.2,1.2,1.2,0,0
"06/22/20 18:00",1.2,1.2,1.2,1.2,0,0
"06/22/20 16:55",1.2,1.2,1.2,1.2,0,0
"06/22/20 16:45",1.2,1.2,1.2,1.2,0,0
"06/22/20 16:35",1.2,1.2,1.2,1.2,0,0
"06/22/20 16:25",1.2,1.2,1.2,1.2,0.04,0
"06/22/20 16:15",1.16,1.16,1.16,1.16,0,0
"06/22/20 16:05",1.16,1.16,1.16,1.16,0.08,0
"06/22/20 15:55",1.08,1.08,1.08,1.08,0.32,0
"06/22/20 15:45",0.76,0.76,0.76,0.76,-0.33,0
"06/22/20 15:35",1.09,1.09,1.09,1.09,-0.25,0
"06/22/20 15:25",1.34,1.34,1.34,1.34,0.15,0
"06/22/20 15:15",1.19,1.19,1.19,1.19,0,0
"06/22/20 15:05",1.19,1.19,1.19,1.19,0.15,0
"06/22/20 14:55",1.04,1.04,1.04,1.04,0.08,0
"06/22/20 14:45",0.96,0.96,0.96,0.96,0.15,0
"06/22/20 14:35",0.81,0.81,0.81,0.81,-0.06,0
"06/22/20 14:25",0.87,0.87,0.87,0.87,-0.18,0
"06/22/20 14:15",1.05,1.05,1.05,1.05,0.06,0
"06/22/20 14:05",0.99,0.99,0.99,0.99,0,0
"06/22/20 13:55",0.99,0.99,0.99,0.99,-0.11,0
"06/22/20 13:45",1.1,1.1,1.1,1.1,0.03,0
"06/22/20 13:35",1.07,1.07,1.07,1.07,-0.21,0
"06/22/20 13:25",1.28,1.28,1.28,1.28,0.06,0
"06/22/20 13:15",1.22,1.22,1.22,1.22,0.34,0
"06/22/20 13:05",0.88,0.88,0.88,0.88,0.14,0
"06/22/20 12:55",0.74,0.74,0.74,0.74,-0.03,0
"06/22/20 12:45",0.77,0.77,0.77,0.77,-0.05,0
"06/22/20 12:35",0.82,0.82,0.82,0.82,0.12,0
"06/22/20 12:25",0.7,0.7,0.7,0.7,0.15,0
"06/22/20 12:15",0.55,0.55,0.55,0.55,-0.02,0
"06/22/20 12:05",0.57,0.57,0.57,0.57,-0.01,0
"06/22/20 11:55",0.58,0.58,0.58,0.58,-0.05,0
"06/22/20 11:45",0.63,0.63,0.63,0.63,0.12,0
"06/22/20 11:35",0.51,0.51,0.51,0.51,0.05,0
"06/22/20 11:25",0.46,0.46,0.46,0.46,-0.1,0
"06/22/20 11:15",0.56,0.56,0.56,0.56,-0.15,0
"06/22/20 11:05",0.71,0.71,0.71,0.71,-0.03,0
"06/22/20 10:55",0.74,0.74,0.74,0.74,0.03,0
"06/22/20 10:45",0.71,0.71,0.71,0.71,0,0
"06/22/20 10:35",0.71,0.71,0.71,0.71,0.2,0
"06/22/20 10:25",0.51,0.51,0.51,0.51,0.05,0
"06/22/20 10:15",0.46,0.46,0.46,0.46,0.22,0
"06/22/20 10:05",0.24,0.24,0.24,0.24,-0.19,0
"06/19/20 21:55",0.43,0.43,0.43,0.43,0,0
"06/19/20 19:25",0.43,0.43,0.43,0.43,0,0
"06/19/20 18:00",0.43,0.43,0.43,0.43,0,0
"06/19/20 16:55",0.43,0.43,0.43,0.43,0,0
"06/19/20 16:45",0.43,0.43,0.43,0.43,0,0
"06/19/20 16:35",0.43,0.43,0.43,0.43,0,0
"06/19/20 16:25",0.43,0.43,0.43,0.43,-0.02,0
"06/19/20 16:15",0.45,0.45,0.45,0.45,-0.14,0
"06/19/20 16:05",0.59,0.59,0.59,0.59,-0.04,0
"06/19/20 15:55",0.63,0.63,0.63,0.63,-0.1,0
"06/19/20 15:45",0.73,0.73,0.73,0.73,0.13,0
"06/19/20 15:35",0.6,0.6,0.6,0.6,0.07,0
"06/19/20 15:25",0.53,0.53,0.53,0.53,-0.02,0
"06/19/20 15:15",0.55,0.55,0.55,0.55,0.03,0
"06/19/20 15:05",0.52,0.52,0.52,0.52,0.12,0
"06/19/20 14:55",0.4,0.4,0.4,0.4,0.05,0
"06/19/20 14:45",0.35,0.35,0.35,0.35,0.05,0
"06/19/20 14:35",0.3,0.3,0.3,0.3,-0.07,0
"06/19/20 14:25",0.37,0.37,0.37,0.37,-0.02,0
"06/19/20 14:15",0.39,0.39,0.39,0.39,-0.1,0
"06/19/20 14:05",0.49,0.49,0.49,0.49,0.1,0
"06/19/20 13:55",0.39,0.39,0.39,0.39,-0.04,0
"06/19/20 13:45",0.43,0.43,0.43,0.43,-0.16,0
"06/19/20 13:35",0.59,0.59,0.59,0.59,-0.02,0
"06/19/20 13:25",0.61,0.61,0.61,0.61,0.04,0
"06/19/20 13:15",0.57,0.57,0.57,0.57,0.04,0
"06/19/20 13:05",0.53,0.53,0.53,0.53,-0.02,0
"06/19/20 12:55",0.55,0.55,0.55,0.55,0.09,0
"06/19/20 12:45",0.46,0.46,0.46,0.46,-0.62,0
"06/19/20 12:35",1.08,1.08,1.08,1.08,-0.29,0
"06/19/20 12:25",1.37,1.37,1.37,1.37,-0.47,0
"06/19/20 12:15",1.84,1.84,1.84,1.84,0.2,0
"06/19/20 12:05",1.64,1.64,1.64,1.64,-0.27,0
"06/19/20 11:55",1.91,1.91,1.91,1.91,-0.27,0
"06/19/20 11:45",2.18,2.18,2.18,2.18,-0.39,0
"06/19/20 11:35",2.57,2.57,2.57,2.57,0.31,0
"06/19/20 11:25",2.26,2.26,2.26,2.26,-0.46,0
"06/19/20 11:15",2.72,2.72,2.72,2.72,0.45,0
"06/19/20 11:05",2.27,2.27,2.27,2.27,-0.07,0
"06/19/20 10:55",2.34,2.34,2.34,2.34,-1.4,0
"06/19/20 10:45",3.74,3.74,3.74,3.74,0.54,0
"06/19/20 10:35",3.2,3.2,3.2,3.2,-0.58,0
"06/19/20 10:25",3.78,3.78,3.78,3.78,-0.23,0
"06/19/20 10:15",4.01,4.01,4.01,4.01,-0.38,0
"06/19/20 10:05",4.39,4.39,4.39,4.39,3.75,0
"06/18/20 21:55",0.64,0.64,0.64,0.64,0,0
"06/18/20 19:25",0.64,0.64,0.64,0.64,0,0
"06/18/20 18:00",0.64,0.64,0.64,0.64,0,0
"06/18/20 16:55",0.64,0.64,0.64,0.64,0,0
"06/18/20 16:45",0.64,0.64,0.64,0.64,0,0
"06/18/20 16:35",0.64,0.64,0.64,0.64,0,0
"06/18/20 16:25",0.64,0.64,0.64,0.64,0.02,0
"06/18/20 16:15",0.62,0.62,0.62,0.62,0.04,0
"06/18/20 16:05",0.58,0.58,0.58,0.58,-0.11,0
"06/18/20 15:55",0.69,0.69,0.69,0.69,0.06,0
"06/18/20 15:45",0.63,0.63,0.63,0.63,0.13,0
"06/18/20 15:35",0.5,0.5,0.5,0.5,-0.04,0
"06/18/20 15:25",0.54,0.54,0.54,0.54,-0.17,0
"06/18/20 15:15",0.71,0.71,0.71,0.71,0.02,0
"06/18/20 15:05",0.69,0.69,0.69,0.69,-0.13,0
"06/18/20 14:55",0.82,0.82,0.82,0.82,0.05,0
"06/18/20 14:45",0.77,0.77,0.77,0.77,0.14,0
"06/18/20 14:35",0.63,0.63,0.63,0.63,-0.03,0
"06/18/20 14:25",0.66,0.66,0.66,0.66,-0.17,0
"06/18/20 14:15",0.83,0.83,0.83,0.83,0.03,0
"06/18/20 14:05",0.8,0.8,0.8,0.8,0.09,0
"06/18/20 13:55",0.71,0.71,0.71,0.71,0.01,0
"06/18/20 13:45",0.7,0.7,0.7,0.7,-0.03,0
"06/18/20 13:35",0.73,0.73,0.73,0.73,0.05,0
"06/18/20 13:25",0.68,0.68,0.68,0.68,0.03,0
"06/18/20 13:15",0.65,0.65,0.65,0.65,0.09,0
"06/18/20 13:05",0.56,0.56,0.56,0.56,-0.04,0
"06/18/20 12:55",0.6,0.6,0.6,0.6,-0.02,0
"06/18/20 12:45",0.62,0.62,0.62,0.62,0.05,0
"06/18/20 12:35",0.57,0.57,0.57,0.57,0.11,0
"06/18/20 12:25",0.46,0.46,0.46,0.46,-0.07,0
"06/18/20 12:15",0.53,0.53,0.53,0.53,-0.18,0
"06/18/20 12:05",0.71,0.71,0.71,0.71,-0.18,0
"06/18/20 11:55",0.89,0.89,0.89,0.89,0.12,0
"06/18/20 11:45",0.77,0.77,0.77,0.77,-0.31,0
"06/18/20 11:35",1.08,1.08,1.08,1.08,-0.3,0
"06/18/20 11:25",1.38,1.38,1.38,1.38,0.31,0
"06/18/20 11:15",1.07,1.07,1.07,1.07,-0.38,0
"06/18/20 11:05",1.45,1.45,1.45,1.45,0.03,0
"06/18/20 10:55",1.42,1.42,1.42,1.42,0.2,0
"06/18/20 10:45",1.22,1.22,1.22,1.22,0,0
"06/18/20 10:35",1.22,1.22,1.22,1.22,0.5,0
"06/18/20 10:25",0.72,0.72,0.72,0.72,0.21,0
"06/18/20 10:15",0.51,0.51,0.51,0.51,0.12,0
"06/18/20 10:05",0.39,0.39,0.39,0.39,0.1,0
"06/17/20 21:55",0.29,0.29,0.29,0.29,0,0
"06/17/20 19:25",0.29,0.29,0.29,0.29,0,0
"06/17/20 18:00",0.29,0.29,0.29,0.29,0,0
"06/17/20 16:55",0.29,0.29,0.29,0.29,0,0
"06/17/20 16:45",0.29,0.29,0.29,0.29,0,0
"06/17/20 16:35",0.29,0.29,0.29,0.29,0,0
"06/17/20 16:25",0.29,0.29,0.29,0.29,-0.02,0
"06/17/20 16:15",0.31,0.31,0.31,0.31,0.03,0
"06/17/20 16:05",0.28,0.28,0.28,0.28,-0.07,0
"06/17/20 15:55",0.35,0.35,0.35,0.35,0.01,0
"06/17/20 15:45",0.34,0.34,0.34,0.34,-0.06,0
"06/17/20 15:35",0.4,0.4,0.4,0.4,-0.04,0
"06/17/20 15:25",0.44,0.44,0.44,0.44,-0.13,0
"06/17/20 15:15",0.57,0.57,0.57,0.57,0,0
"06/17/20 15:05",0.57,0.57,0.57,0.57,0.06,0
"06/17/20 14:55",0.51,0.51,0.51,0.51,-0.03,0
"06/17/20 14:45",0.54,0.54,0.54,0.54,-0.02,0
"06/17/20 14:35",0.56,0.56,0.56,0.56,0.04,0
"06/17/20 14:25",0.52,0.52,0.52,0.52,-0.07,0
"06/17/20 14:15",0.59,0.59,0.59,0.59,-0.07,0
"06/17/20 14:05",0.66,0.66,0.66,0.66,0.08,0
"06/17/20 13:55",0.58,0.58,0.58,0.58,0.04,0
"06/17/20 13:45",0.54,0.54,0.54,0.54,0.02,0
"06/17/20 13:35",0.52,0.52,0.52,0.52,-0.02,0
"06/17/20 13:25",0.54,0.54,0.54,0.54,0.07,0
"06/17/20 13:15",0.47,0.47,0.47,0.47,-0.02,0
"06/17/20 13:05",0.49,0.49,0.49,0.49,-0.01,0
"06/17/20 12:55",0.5,0.5,0.5,0.5,0.09,0
"06/17/20 12:45",0.41,0.41,0.41,0.41,0.02,0
"06/17/20 12:35",0.39,0.39,0.39,0.39,-0.04,0
"06/17/20 12:25",0.43,0.43,0.43,0.43,0.06,0
"06/17/20 12:15",0.37,0.37,0.37,0.37,-0.02,0
"06/17/20 12:05",0.39,0.39,0.39,0.39,0.06,0
"06/17/20 11:55",0.33,0.33,0.33,0.33,0.04,0
"06/17/20 11:45",0.29,0.29,0.29,0.29,-0.04,0
"06/17/20 11:35",0.33,0.33,0.33,0.33,-0.04,0
"06/17/20 11:25",0.37,0.37,0.37,0.37,-0.03,0
"06/17/20 11:15",0.4,0.4,0.4,0.4,0.07,0
"06/17/20 11:05",0.33,0.33,0.33,0.33,0.03,0
"06/17/20 10:55",0.3,0.3,0.3,0.3,0,0
"06/17/20 10:45",0.3,0.3,0.3,0.3,-0.13,0
"06/17/20 10:35",0.43,0.43,0.43,0.43,0.04,0
"06/17/20 10:25",0.39,0.39,0.39,0.39,-0.17,0
"06/17/20 10:15",0.56,0.56,0.56,0.56,-0.02,0
"06/17/20 10:05",0.58,0.58,0.58,0.58,-4.16,0
"06/16/20 22:00",4.74,4.74,4.74,4.74,-0.029999999999999,0
"06/16/20 19:25",4.77,4.77,4.77,4.77,-0.02,0
"06/16/20 18:00",4.79,4.79,4.79,4.79,0,0
"06/16/20 16:55",4.79,4.79,4.79,4.79,0.0099999999999998,0
"06/16/20 16:45",4.78,4.78,4.78,4.78,0.02,0
"06/16/20 16:35",4.76,4.76,4.76,4.76,-0.02,0
"06/16/20 16:25",4.78,4.78,4.78,4.78,1.25,0
"06/16/20 16:15",3.53,3.53,3.53,3.53,-0.36,0
"06/16/20 16:05",3.89,3.89,3.89,3.89,-1.89,0
"06/16/20 15:55",5.78,5.78,5.78,5.78,1.49,0
"06/16/20 15:45",4.29,4.29,4.29,4.29,-0.44,0
"06/16/20 15:35",4.73,4.73,4.73,4.73,-1.14,0
"06/16/20 15:25",5.87,5.87,5.87,5.87,-0.61,0
"06/16/20 15:15",6.48,6.48,6.48,6.48,0.08,0
"06/16/20 15:05",6.4,6.4,6.4,6.4,-0.52,0
"06/16/20 14:55",6.92,6.92,6.92,6.92,1.07,0
"06/16/20 14:45",5.85,5.85,5.85,5.85,-1.42,0
"06/16/20 14:35",7.27,7.27,7.27,7.27,0.87,0
"06/16/20 14:25",6.4,6.4,6.4,6.4,0.91,0
"06/16/20 14:15",5.49,5.49,5.49,5.49,-0.76,0
"06/16/20 14:05",6.25,6.25,6.25,6.25,-0.03,0
"06/16/20 13:55",6.28,6.28,6.28,6.28,-0.83,0
"06/16/20 13:45",7.11,7.11,7.11,7.11,0.61,0
"06/16/20 13:35",6.5,6.5,6.5,6.5,-0.41,0
"06/16/20 13:25",6.91,6.91,6.91,6.91,-0.25,0
"06/16/20 13:15",7.16,7.16,7.16,7.16,-1.44,0
"06/16/20 13:05",8.6,8.6,8.6,8.6,0.46,0
"06/16/20 12:55",8.14,8.14,8.14,8.14,1.73,0
"06/16/20 12:45",6.41,6.41,6.41,6.41,0.73,0
"06/16/20 12:35",5.68,5.68,5.68,5.68,0.43,0
"06/16/20 12:25",5.25,5.25,5.25,5.25,-1.79,0
"06/16/20 12:15",7.04,7.04,7.04,7.04,0.67,0
"06/16/20 12:05",6.37,6.37,6.37,6.37,-1.45,0
"06/16/20 11:55",7.82,7.82,7.82,7.82,1.1,0
"06/16/20 11:45",6.72,6.72,6.72,6.72,1.85,0
"06/16/20 11:35",4.87,4.87,4.87,4.87,2.04,0
"06/16/20 11:25",2.83,2.83,2.83,2.83,-3.57,0
"06/16/20 11:15",6.4,6.4,6.4,6.4,-2.15,0
"06/16/20 11:05",8.55,8.55,8.55,8.55,-5.45,0
"06/16/20 10:55",14,14,14,14,-0.37,0
"06/16/20 10:45",14.37,14.37,14.37,14.37,-2.99,0
"06/16/20 10:35",17.36,17.36,17.36,17.36,-0.02,0
"06/16/20 10:25",17.38,17.38,17.38,17.38,-3.32,0
"06/16/20 10:15",20.7,20.7,20.7,20.7,-2.46,0
"06/16/20 10:05",23.16,23.16,23.16,23.16,20.72,0
"06/15/20 21:55",2.44,2.44,2.44,2.44,0,0
"06/15/20 19:20",2.44,2.44,2.44,2.44,0,0
"06/15/20 18:00",2.44,2.44,2.44,2.44,0,0
"06/15/20 16:55",2.44,2.44,2.44,2.44,0,0
"06/15/20 16:45",2.44,2.44,2.44,2.44,0,0
"06/15/20 16:35",2.44,2.44,2.44,2.44,0,0
"06/15/20 16:25",2.44,2.44,2.44,2.44,0.27,0
"06/15/20 16:15",2.17,2.17,2.17,2.17,0.61,0
"06/15/20 16:05",1.56,1.56,1.56,1.56,0.34,0
"06/15/20 15:55",1.22,1.22,1.22,1.22,-1.34,0
"06/15/20 15:45",2.56,2.56,2.56,2.56,-0.5,0
"06/15/20 15:35",3.06,3.06,3.06,3.06,0.21,0
"06/15/20 15:25",2.85,2.85,2.85,2.85,0.76,0
"06/15/20 15:15",2.09,2.09,2.09,2.09,-0.4,0
"06/15/20 15:05",2.49,2.49,2.49,2.49,0.18,0
"06/15/20 14:55",2.31,2.31,2.31,2.31,-0.62,0
"06/15/20 14:45",2.93,2.93,2.93,2.93,0.17,0
"06/15/20 14:35",2.76,2.76,2.76,2.76,0.66,0
"06/15/20 14:25",2.1,2.1,2.1,2.1,1.06,0
"06/15/20 14:15",1.04,1.04,1.04,1.04,-0.14,0
"06/15/20 14:05",1.18,1.18,1.18,1.18,-0.15,0
"06/15/20 13:55",1.33,1.33,1.33,1.33,-0.29,0
"06/15/20 13:45",1.62,1.62,1.62,1.62,-0.4,0
"06/15/20 13:35",2.02,2.02,2.02,2.02,0.2,0
"06/15/20 13:25",1.82,1.82,1.82,1.82,0.55,0
"06/15/20 13:15",1.27,1.27,1.27,1.27,0.27,0
"06/15/20 13:05",1,1,1,1,0.25,0
"06/15/20 12:55",0.75,0.75,0.75,0.75,-0.17,0
"06/15/20 12:45",0.92,0.92,0.92,0.92,0.27,0
"06/15/20 12:35",0.65,0.65,0.65,0.65,0.05,0
"06/15/20 12:25",0.6,0.6,0.6,0.6,0.24,0
"06/15/20 12:15",0.36,0.36,0.36,0.36,0,0
"06/15/20 12:05",0.36,0.36,0.36,0.36,-0.04,0
"06/15/20 11:55",0.4,0.4,0.4,0.4,-0.04,0
"06/15/20 11:45",0.44,0.44,0.44,0.44,-0.11,0
"06/15/20 11:35",0.55,0.55,0.55,0.55,0.15,0
"06/15/20 11:25",0.4,0.4,0.4,0.4,0.09,0
