Time,Open,High,Low,Last,Change,Volume
"08/09/19 15:25",0.4,0.4,0.4,0.4,0.05,0
"08/09/19 15:15",0.35,0.35,0.35,0.35,0,0
"08/09/19 15:05",0.35,0.35,0.35,0.35,0,0
"08/09/19 14:55",0.35,0.35,0.35,0.35,-0.01,0
"08/09/19 14:45",0.36,0.36,0.36,0.36,0.01,0
"08/09/19 14:35",0.35,0.35,0.35,0.35,-0.01,0
"08/09/19 14:25",0.36,0.36,0.36,0.36,-0.02,0
"08/09/19 14:15",0.38,0.38,0.38,0.38,-0.01,0
"08/09/19 14:05",0.39,0.39,0.39,0.39,-0.01,0
"08/09/19 13:55",0.4,0.4,0.4,0.4,0.05,0
"08/09/19 13:45",0.35,0.35,0.35,0.35,0.03,0
"08/09/19 13:35",0.32,0.32,0.32,0.32,0.03,0
"08/09/19 13:25",0.29,0.29,0.29,0.29,0,0
"08/09/19 13:15",0.29,0.29,0.29,0.29,0.05,0
"08/09/19 13:05",0.24,0.24,0.24,0.24,0,0
"08/09/19 12:55",0.24,0.24,0.24,0.24,0.01,0
"08/09/19 12:45",0.23,0.23,0.23,0.23,-0.02,0
"08/09/19 12:35",0.25,0.25,0.25,0.25,0.01,0
"08/09/19 12:25",0.24,0.24,0.24,0.24,0.01,0
"08/09/19 12:15",0.23,0.23,0.23,0.23,0.02,0
"08/09/19 12:05",0.21,0.21,0.21,0.21,-0.02,0
"08/09/19 11:55",0.23,0.23,0.23,0.23,0.01,0
"08/09/19 11:45",0.22,0.22,0.22,0.22,-0.02,0
"08/09/19 11:35",0.24,0.24,0.24,0.24,-0.01,0
"08/09/19 11:25",0.25,0.25,0.25,0.25,-0.02,0
"08/09/19 11:15",0.27,0.27,0.27,0.27,0.05,0
"08/09/19 11:05",0.22,0.22,0.22,0.22,0,0
"08/09/19 10:55",0.22,0.22,0.22,0.22,-0.05,0
"08/09/19 10:45",0.27,0.27,0.27,0.27,-0.12,0
"08/09/19 10:35",0.39,0.39,0.39,0.39,0.01,0
"08/09/19 10:25",0.38,0.38,0.38,0.38,0.02,0
"08/09/19 10:15",0.36,0.36,0.36,0.36,-0.1,0
"08/09/19 10:05",0.46,0.46,0.46,0.46,0.04,0
"08/09/19 09:55",0.42,0.42,0.42,0.42,-5.67,0
"08/08/19 21:45",6.09,6.09,6.09,6.09,0,0
"08/08/19 19:35",6.09,6.09,6.09,6.09,-0.05,0
"08/08/19 18:00",6.14,6.14,6.14,6.14,0.02,0
"08/08/19 16:55",6.12,6.12,6.12,6.12,0.04,0
"08/08/19 16:45",6.08,6.08,6.08,6.08,0,0
"08/08/19 16:35",6.08,6.08,6.08,6.08,-0.05,0
"08/08/19 16:25",6.13,6.13,6.13,6.13,0.33,0
"08/08/19 16:15",5.8,5.8,5.8,5.8,-0.55,0
"08/08/19 16:05",6.35,6.35,6.35,6.35,0.17,0
"08/08/19 15:55",6.18,6.18,6.18,6.18,0.14,0
"08/08/19 15:45",6.04,6.04,6.04,6.04,-0.05,0
"08/08/19 15:35",6.09,6.09,6.09,6.09,0.05,0
"08/08/19 15:25",6.04,6.04,6.04,6.04,0.63,0
"08/08/19 15:15",5.41,5.41,5.41,5.41,-0.33,0
"08/08/19 15:05",5.74,5.74,5.74,5.74,0.21,0
"08/08/19 14:55",5.53,5.53,5.53,5.53,0.06,0
"08/08/19 14:45",5.47,5.47,5.47,5.47,0.1,0
"08/08/19 14:35",5.37,5.37,5.37,5.37,0.17,0
"08/08/19 14:25",5.2,5.2,5.2,5.2,-0.34,0
"08/08/19 14:15",5.54,5.54,5.54,5.54,0.34,0
"08/08/19 14:05",5.2,5.2,5.2,5.2,-0.04,0
"08/08/19 13:55",5.24,5.24,5.24,5.24,-0.04,0
"08/08/19 13:45",5.28,5.28,5.28,5.28,-0.069999999999999,0
"08/08/19 13:35",5.35,5.35,5.35,5.35,-0.2,0
"08/08/19 13:25",5.55,5.55,5.55,5.55,0.4,0
"08/08/19 13:15",5.15,5.15,5.15,5.15,0.08,0
"08/08/19 13:05",5.07,5.07,5.07,5.07,-0.16,0
"08/08/19 12:55",5.23,5.23,5.23,5.23,0.15,0
"08/08/19 12:45",5.08,5.08,5.08,5.08,-0.03,0
"08/08/19 12:35",5.11,5.11,5.11,5.11,0.18,0
"08/08/19 12:25",4.93,4.93,4.93,4.93,-0.04,0
"08/08/19 12:15",4.97,4.97,4.97,4.97,-0.06,0
"08/08/19 12:05",5.03,5.03,5.03,5.03,0.26,0
"08/08/19 11:55",4.77,4.77,4.77,4.77,-0.37,0
"08/08/19 11:45",5.14,5.14,5.14,5.14,0.22,0
"08/08/19 11:35",4.92,4.92,4.92,4.92,0.09,0
"08/08/19 11:25",4.83,4.83,4.83,4.83,-0.08,0
"08/08/19 11:15",4.91,4.91,4.91,4.91,0.4,0
"08/08/19 11:05",4.51,4.51,4.51,4.51,0.41,0
"08/08/19 10:55",4.1,4.1,4.1,4.1,0.16,0
"08/08/19 10:45",3.94,3.94,3.94,3.94,0.22,0
"08/08/19 10:35",3.72,3.72,3.72,3.72,0.23,0
"08/08/19 10:25",3.49,3.49,3.49,3.49,0.41,0
"08/08/19 10:15",3.08,3.08,3.08,3.08,-0.67,0
"08/08/19 10:05",3.75,3.75,3.75,3.75,0.09,0
"08/08/19 09:55",3.66,3.66,3.66,3.66,2.61,0
"08/07/19 21:40",1.05,1.05,1.05,1.05,0,0
"08/07/19 19:25",1.05,1.05,1.05,1.05,0,0
"08/07/19 17:50",1.05,1.05,1.05,1.05,0,0
"08/07/19 16:50",1.05,1.05,1.05,1.05,0.21,0
"08/07/19 15:35",0.84,0.84,0.84,0.84,-0.09,0
"08/07/19 15:25",0.93,0.93,0.93,0.93,-0.11,0
"08/07/19 15:15",1.04,1.04,1.04,1.04,0.04,0
"08/07/19 15:05",1,1,1,1,0.16,0
"08/07/19 14:55",0.84,0.84,0.84,0.84,0.14,0
"08/07/19 14:45",0.7,0.7,0.7,0.7,-0.12,0
"08/07/19 14:35",0.82,0.82,0.82,0.82,0.08,0
"08/07/19 14:25",0.74,0.74,0.74,0.74,-0.04,0
"08/07/19 14:15",0.78,0.78,0.78,0.78,-0.01,0
"08/07/19 14:05",0.79,0.79,0.79,0.79,0.09,0
"08/07/19 13:55",0.7,0.7,0.7,0.7,0.13,0
"08/07/19 13:45",0.57,0.57,0.57,0.57,0.0099999999999999,0
"08/07/19 13:35",0.56,0.56,0.56,0.56,0,0
"08/07/19 13:25",0.56,0.56,0.56,0.56,0,0
"08/07/19 13:15",0.56,0.56,0.56,0.56,0.04,0
"08/07/19 13:05",0.52,0.52,0.52,0.52,0.07,0
"08/07/19 12:55",0.45,0.45,0.45,0.45,0.1,0
"08/07/19 12:45",0.35,0.35,0.35,0.35,0,0
"08/07/19 12:35",0.35,0.35,0.35,0.35,0.01,0
"08/07/19 12:25",0.34,0.34,0.34,0.34,-0.01,0
"08/07/19 12:15",0.35,0.35,0.35,0.35,0,0
"08/07/19 12:05",0.35,0.35,0.35,0.35,-0.04,0
"08/07/19 11:55",0.39,0.39,0.39,0.39,-0.02,0
"08/07/19 11:45",0.41,0.41,0.41,0.41,-0.05,0
"08/07/19 11:35",0.46,0.46,0.46,0.46,0.05,0
"08/07/19 11:25",0.41,0.41,0.41,0.41,-0.06,0
"08/07/19 11:15",0.47,0.47,0.47,0.47,0.09,0
"08/07/19 11:05",0.38,0.38,0.38,0.38,0.03,0
"08/07/19 10:55",0.35,0.35,0.35,0.35,0.08,0
"08/07/19 10:45",0.27,0.27,0.27,0.27,0.05,0
"08/07/19 10:35",0.22,0.22,0.22,0.22,0.09,0
"08/07/19 10:25",0.13,0.13,0.13,0.13,0.01,0
"08/07/19 10:15",0.12,0.12,0.12,0.12,-0.01,0
"08/07/19 10:05",0.13,0.13,0.13,0.13,0.02,0
"08/07/19 09:55",0.11,0.11,0.11,0.11,-2.13,0
"08/06/19 21:40",2.24,2.24,2.24,2.24,0,0
"08/06/19 19:30",2.24,2.24,2.24,2.24,0,0
"08/06/19 17:55",2.24,2.24,2.24,2.24,0,0
"08/06/19 16:55",2.24,2.24,2.24,2.24,0,0
"08/06/19 16:45",2.24,2.24,2.24,2.24,0,0
"08/06/19 16:35",2.24,2.24,2.24,2.24,0,0
"08/06/19 16:25",2.24,2.24,2.24,2.24,0.06,0
"08/06/19 16:15",2.18,2.18,2.18,2.18,-0.03,0
"08/06/19 16:05",2.21,2.21,2.21,2.21,0.32,0
"08/06/19 15:55",1.89,1.89,1.89,1.89,-0.26,0
"08/06/19 15:45",2.15,2.15,2.15,2.15,0.12,0
"08/06/19 15:35",2.03,2.03,2.03,2.03,0.26,0
"08/06/19 15:25",1.77,1.77,1.77,1.77,0.06,0
"08/06/19 15:15",1.71,1.71,1.71,1.71,-0.19,0
"08/06/19 15:05",1.9,1.9,1.9,1.9,0.05,0
"08/06/19 14:55",1.85,1.85,1.85,1.85,0.18,0
"08/06/19 14:45",1.67,1.67,1.67,1.67,0.27,0
"08/06/19 14:35",1.4,1.4,1.4,1.4,0.21,0
"08/06/19 14:25",1.19,1.19,1.19,1.19,-0.07,0
"08/06/19 14:15",1.26,1.26,1.26,1.26,0.07,0
"08/06/19 14:05",1.19,1.19,1.19,1.19,0.08,0
"08/06/19 13:55",1.11,1.11,1.11,1.11,-0.04,0
"08/06/19 13:45",1.15,1.15,1.15,1.15,0.04,0
"08/06/19 13:35",1.11,1.11,1.11,1.11,0,0
"08/06/19 13:25",1.11,1.11,1.11,1.11,0.16,0
"08/06/19 13:15",0.95,0.95,0.95,0.95,-0.09,0
"08/06/19 13:05",1.04,1.04,1.04,1.04,0.13,0
"08/06/19 12:55",0.91,0.91,0.91,0.91,-0.03,0
"08/06/19 12:45",0.94,0.94,0.94,0.94,-0.14,0
"08/06/19 12:35",1.08,1.08,1.08,1.08,-0.01,0
"08/06/19 12:25",1.09,1.09,1.09,1.09,0.13,0
"08/06/19 12:15",0.96,0.96,0.96,0.96,-0.04,0
"08/06/19 12:05",1,1,1,1,0.22,0
"08/06/19 11:55",0.78,0.78,0.78,0.78,-0.15,0
"08/06/19 11:45",0.93,0.93,0.93,0.93,0.01,0
"08/06/19 11:35",0.92,0.92,0.92,0.92,-0.19,0
"08/06/19 11:25",1.11,1.11,1.11,1.11,-0.17,0
"08/06/19 11:15",1.28,1.28,1.28,1.28,-0.65,0
"08/06/19 11:05",1.93,1.93,1.93,1.93,0.24,0
"08/06/19 10:55",1.69,1.69,1.69,1.69,0.43,0
"08/06/19 10:45",1.26,1.26,1.26,1.26,-0.02,0
"08/06/19 10:35",1.28,1.28,1.28,1.28,-0.72,0
"08/06/19 10:25",2,2,2,2,-0.47,0
"08/06/19 10:15",2.47,2.47,2.47,2.47,-1.9,0
"08/06/19 10:05",4.37,4.37,4.37,4.37,-1.25,0
"08/06/19 09:55",5.62,5.62,5.62,5.62,5.56,0
"08/05/19 21:40",0.06,0.06,0.06,0.06,0,0
"08/05/19 19:30",0.06,0.06,0.06,0.06,0,0
"08/05/19 17:50",0.06,0.06,0.06,0.06,0,0
"08/05/19 16:55",0.06,0.06,0.06,0.06,0,0
"08/05/19 16:45",0.06,0.06,0.06,0.06,0,0
"08/05/19 16:35",0.06,0.06,0.06,0.06,0,0
"08/05/19 16:25",0.06,0.06,0.06,0.06,-0.01,0
"08/05/19 16:15",0.07,0.07,0.07,0.07,0,0
"08/05/19 16:05",0.07,0.07,0.07,0.07,0.01,0
"08/05/19 15:55",0.06,0.06,0.06,0.06,0.01,0
"08/05/19 15:45",0.05,0.05,0.05,0.05,0,0
"08/05/19 15:35",0.05,0.05,0.05,0.05,0,0
"08/05/19 15:25",0.05,0.05,0.05,0.05,0,0
"08/05/19 15:15",0.05,0.05,0.05,0.05,0,0
"08/05/19 15:05",0.05,0.05,0.05,0.05,0,0
"08/05/19 14:55",0.05,0.05,0.05,0.05,-0.01,0
"08/05/19 14:45",0.06,0.06,0.06,0.06,0,0
"08/05/19 14:35",0.06,0.06,0.06,0.06,0,0
"08/05/19 14:25",0.06,0.06,0.06,0.06,0,0
"08/05/19 14:15",0.06,0.06,0.06,0.06,0,0
"08/05/19 14:05",0.06,0.06,0.06,0.06,0,0
"08/05/19 13:55",0.06,0.06,0.06,0.06,0,0
"08/05/19 13:45",0.06,0.06,0.06,0.06,0,0
"08/05/19 13:35",0.06,0.06,0.06,0.06,0,0
"08/05/19 13:25",0.06,0.06,0.06,0.06,0,0
"08/05/19 13:15",0.06,0.06,0.06,0.06,0,0
"08/05/19 13:05",0.06,0.06,0.06,0.06,0,0
"08/05/19 12:55",0.06,0.06,0.06,0.06,-0.01,0
"08/05/19 12:45",0.07,0.07,0.07,0.07,0.01,0
"08/05/19 12:35",0.06,0.06,0.06,0.06,0,0
"08/05/19 12:25",0.06,0.06,0.06,0.06,-0.02,0
"08/05/19 12:15",0.08,0.08,0.08,0.08,0.01,0
"08/05/19 12:05",0.07,0.07,0.07,0.07,0,0
"08/05/19 11:55",0.07,0.07,0.07,0.07,0,0
"08/05/19 11:45",0.07,0.07,0.07,0.07,0,0
"08/05/19 11:35",0.07,0.07,0.07,0.07,0.02,0
"08/05/19 11:25",0.05,0.05,0.05,0.05,0,0
"08/05/19 11:15",0.05,0.05,0.05,0.05,0,0
"08/05/19 11:05",0.05,0.05,0.05,0.05,0,0
"08/05/19 10:55",0.05,0.05,0.05,0.05,0,0
"08/05/19 10:45",0.05,0.05,0.05,0.05,-0.01,0
"08/05/19 10:35",0.06,0.06,0.06,0.06,0.01,0
"08/05/19 10:25",0.05,0.05,0.05,0.05,-0.01,0
"08/05/19 10:15",0.06,0.06,0.06,0.06,0.02,0
"08/05/19 10:05",0.04,0.04,0.04,0.04,-0.01,0
"08/05/19 09:55",0.05,0.05,0.05,0.05,-0.4,0
"08/02/19 21:40",0.45,0.45,0.45,0.45,0,0
"08/02/19 19:25",0.45,0.45,0.45,0.45,0,0
"08/02/19 17:55",0.45,0.45,0.45,0.45,-0.01,0
"08/02/19 16:55",0.46,0.46,0.46,0.46,0.01,0
"08/02/19 16:45",0.45,0.45,0.45,0.45,0,0
"08/02/19 16:35",0.45,0.45,0.45,0.45,0,0
"08/02/19 16:25",0.45,0.45,0.45,0.45,0.01,0
"08/02/19 16:15",0.44,0.44,0.44,0.44,-0.1,0
"08/02/19 16:05",0.54,0.54,0.54,0.54,0.08,0
"08/02/19 15:55",0.46,0.46,0.46,0.46,0.02,0
"08/02/19 15:45",0.44,0.44,0.44,0.44,0.1,0
"08/02/19 15:35",0.34,0.34,0.34,0.34,-0.08,0
"08/02/19 15:25",0.42,0.42,0.42,0.42,0.02,0
"08/02/19 15:15",0.4,0.4,0.4,0.4,-0.04,0
"08/02/19 15:05",0.44,0.44,0.44,0.44,0.06,0
"08/02/19 14:55",0.38,0.38,0.38,0.38,-0.04,0
"08/02/19 14:45",0.42,0.42,0.42,0.42,0.03,0
"08/02/19 14:35",0.39,0.39,0.39,0.39,0.03,0
"08/02/19 14:25",0.36,0.36,0.36,0.36,0.01,0
"08/02/19 14:15",0.35,0.35,0.35,0.35,-0.04,0
"08/02/19 14:05",0.39,0.39,0.39,0.39,0.04,0
"08/02/19 13:55",0.35,0.35,0.35,0.35,-0.01,0
"08/02/19 13:45",0.36,0.36,0.36,0.36,0.02,0
"08/02/19 13:35",0.34,0.34,0.34,0.34,-0.03,0
"08/02/19 13:25",0.37,0.37,0.37,0.37,-0.02,0
"08/02/19 13:15",0.39,0.39,0.39,0.39,-0.05,0
"08/02/19 13:05",0.44,0.44,0.44,0.44,-0.03,0
"08/02/19 12:55",0.47,0.47,0.47,0.47,-0.02,0
"08/02/19 12:45",0.49,0.49,0.49,0.49,0.05,0
"08/02/19 12:35",0.44,0.44,0.44,0.44,0.02,0
"08/02/19 12:25",0.42,0.42,0.42,0.42,0.04,0
"08/02/19 12:15",0.38,0.38,0.38,0.38,0.06,0
"08/02/19 12:05",0.32,0.32,0.32,0.32,-0.01,0
"08/02/19 11:55",0.33,0.33,0.33,0.33,0.01,0
"08/02/19 11:45",0.32,0.32,0.32,0.32,0,0
"08/02/19 11:35",0.32,0.32,0.32,0.32,0.09,0
"08/02/19 11:25",0.23,0.23,0.23,0.23,-0.02,0
"08/02/19 11:15",0.25,0.25,0.25,0.25,0,0
"08/02/19 11:05",0.25,0.25,0.25,0.25,-0.01,0
"08/02/19 10:55",0.26,0.26,0.26,0.26,-0.05,0
"08/02/19 10:45",0.31,0.31,0.31,0.31,0.04,0
"08/02/19 10:35",0.27,0.27,0.27,0.27,-0.03,0
"08/02/19 10:25",0.3,0.3,0.3,0.3,-0.07,0
"08/02/19 10:15",0.37,0.37,0.37,0.37,-0.02,0
"08/02/19 10:05",0.39,0.39,0.39,0.39,-0.04,0
"08/02/19 09:55",0.43,0.43,0.43,0.43,0.1,0
"08/01/19 21:40",0.33,0.33,0.33,0.33,0,0
"08/01/19 19:25",0.33,0.33,0.33,0.33,0,0
"08/01/19 17:55",0.33,0.33,0.33,0.33,0,0
"08/01/19 16:55",0.33,0.33,0.33,0.33,0,0
"08/01/19 16:45",0.33,0.33,0.33,0.33,0,0
"08/01/19 16:35",0.33,0.33,0.33,0.33,0,0
"08/01/19 16:25",0.33,0.33,0.33,0.33,0.01,0
"08/01/19 16:15",0.32,0.32,0.32,0.32,-0.06,0
"08/01/19 16:05",0.38,0.38,0.38,0.38,0,0
"08/01/19 15:55",0.38,0.38,0.38,0.38,-0.05,0
"08/01/19 15:45",0.43,0.43,0.43,0.43,0.09,0
"08/01/19 15:35",0.34,0.34,0.34,0.34,-0.03,0
"08/01/19 15:25",0.37,0.37,0.37,0.37,-0.03,0
"08/01/19 15:15",0.4,0.4,0.4,0.4,0.1,0
"08/01/19 15:05",0.3,0.3,0.3,0.3,-0.06,0
"08/01/19 14:55",0.36,0.36,0.36,0.36,-0.01,0
"08/01/19 14:45",0.37,0.37,0.37,0.37,-0.02,0
"08/01/19 14:35",0.39,0.39,0.39,0.39,-0.02,0
"08/01/19 14:25",0.41,0.41,0.41,0.41,0.01,0
"08/01/19 14:15",0.4,0.4,0.4,0.4,-0.06,0
"08/01/19 14:05",0.46,0.46,0.46,0.46,-0.25,0
"08/01/19 13:55",0.71,0.71,0.71,0.71,-0.73,0
"08/01/19 13:45",1.44,1.44,1.44,1.44,0.08,0
"08/01/19 13:35",1.36,1.36,1.36,1.36,-0.02,0
"08/01/19 13:25",1.38,1.38,1.38,1.38,-0.1,0
"08/01/19 13:15",1.48,1.48,1.48,1.48,0.05,0
"08/01/19 13:05",1.43,1.43,1.43,1.43,0.08,0
"08/01/19 12:55",1.35,1.35,1.35,1.35,0.07,0
"08/01/19 12:45",1.28,1.28,1.28,1.28,-0.14,0
"08/01/19 12:35",1.42,1.42,1.42,1.42,-0.13,0
"08/01/19 12:25",1.55,1.55,1.55,1.55,-0.03,0
"08/01/19 12:15",1.58,1.58,1.58,1.58,-0.1,0
"08/01/19 12:05",1.68,1.68,1.68,1.68,0.14,0
"08/01/19 11:55",1.54,1.54,1.54,1.54,0.03,0
"08/01/19 11:45",1.51,1.51,1.51,1.51,0.02,0
"08/01/19 11:35",1.49,1.49,1.49,1.49,0.12,0
"08/01/19 11:25",1.37,1.37,1.37,1.37,-0.05,0
"08/01/19 11:15",1.42,1.42,1.42,1.42,-0.02,0
"08/01/19 11:05",1.44,1.44,1.44,1.44,-0.21,0
"08/01/19 10:55",1.65,1.65,1.65,1.65,0.32,0
"08/01/19 10:45",1.33,1.33,1.33,1.33,0.26,0
"08/01/19 10:35",1.07,1.07,1.07,1.07,0.16,0
"08/01/19 10:25",0.91,0.91,0.91,0.91,-0.11,0
"08/01/19 10:15",1.02,1.02,1.02,1.02,0.32,0
"08/01/19 10:05",0.7,0.7,0.7,0.7,-0.15,0
"08/01/19 09:55",0.85,0.85,0.85,0.85,0.47,0
"07/31/19 21:40",0.38,0.38,0.38,0.38,0,0
"07/31/19 19:25",0.38,0.38,0.38,0.38,0,0
"07/31/19 17:55",0.38,0.38,0.38,0.38,0,0
"07/31/19 16:55",0.38,0.38,0.38,0.38,0,0
"07/31/19 16:45",0.38,0.38,0.38,0.38,0,0
"07/31/19 16:35",0.38,0.38,0.38,0.38,0,0
"07/31/19 16:25",0.38,0.38,0.38,0.38,-0.11,0
"07/31/19 16:15",0.49,0.49,0.49,0.49,-0.27,0
"07/31/19 16:05",0.76,0.76,0.76,0.76,0.04,0
"07/31/19 15:55",0.72,0.72,0.72,0.72,-0.04,0
"07/31/19 15:45",0.76,0.76,0.76,0.76,0.16,0
"07/31/19 15:35",0.6,0.6,0.6,0.6,0.05,0
"07/31/19 15:25",0.55,0.55,0.55,0.55,0.25,0
"07/31/19 15:15",0.3,0.3,0.3,0.3,-0.49,0
"07/31/19 15:05",0.79,0.79,0.79,0.79,-0.67,0
"07/31/19 14:55",1.46,1.46,1.46,1.46,0.14,0
"07/31/19 14:45",1.32,1.32,1.32,1.32,-0.08,0
"07/31/19 14:35",1.4,1.4,1.4,1.4,0.33,0
"07/31/19 14:25",1.07,1.07,1.07,1.07,-0.37,0
"07/31/19 14:15",1.44,1.44,1.44,1.44,-0.24,0
"07/31/19 14:05",1.68,1.68,1.68,1.68,0.04,0
"07/31/19 13:55",1.64,1.64,1.64,1.64,0.06,0
"07/31/19 13:45",1.58,1.58,1.58,1.58,0.02,0
"07/31/19 13:35",1.56,1.56,1.56,1.56,0.07,0
"07/31/19 13:25",1.49,1.49,1.49,1.49,0.12,0
"07/31/19 13:15",1.37,1.37,1.37,1.37,-0.0099999999999998,0
"07/31/19 13:05",1.38,1.38,1.38,1.38,-0.05,0
"07/31/19 12:55",1.43,1.43,1.43,1.43,-0.06,0
"07/31/19 12:45",1.49,1.49,1.49,1.49,-0.09,0
"07/31/19 12:35",1.58,1.58,1.58,1.58,-0.09,0
"07/31/19 12:25",1.67,1.67,1.67,1.67,-0.15,0
"07/31/19 12:15",1.82,1.82,1.82,1.82,-0.02,0
"07/31/19 12:05",1.84,1.84,1.84,1.84,0.09,0
"07/31/19 11:55",1.75,1.75,1.75,1.75,0.04,0
"07/31/19 11:45",1.71,1.71,1.71,1.71,0.21,0
"07/31/19 11:35",1.5,1.5,1.5,1.5,0.13,0
"07/31/19 11:25",1.37,1.37,1.37,1.37,0.19,0
"07/31/19 11:15",1.18,1.18,1.18,1.18,0.13,0
"07/31/19 11:05",1.05,1.05,1.05,1.05,0.02,0
"07/31/19 10:55",1.03,1.03,1.03,1.03,-0.06,0
"07/31/19 10:45",1.09,1.09,1.09,1.09,-0.06,0
"07/31/19 10:35",1.15,1.15,1.15,1.15,0.11,0
"07/31/19 10:25",1.04,1.04,1.04,1.04,-0.07,0
"07/31/19 10:15",1.11,1.11,1.11,1.11,-0.22,0
"07/31/19 10:05",1.33,1.33,1.33,1.33,-0.42,0
"07/31/19 09:55",1.75,1.75,1.75,1.75,0.07,0
"07/30/19 21:45",1.68,1.68,1.68,1.68,0.01,0
"07/30/19 19:25",1.67,1.67,1.67,1.67,-0.01,0
"07/30/19 17:55",1.68,1.68,1.68,1.68,0,0
"07/30/19 16:55",1.68,1.68,1.68,1.68,0,0
"07/30/19 16:45",1.68,1.68,1.68,1.68,0,0
"07/30/19 16:35",1.68,1.68,1.68,1.68,0,0
"07/30/19 16:25",1.68,1.68,1.68,1.68,0.18,0
"07/30/19 16:15",1.5,1.5,1.5,1.5,0.06,0
"07/30/19 16:05",1.44,1.44,1.44,1.44,-0.07,0
"07/30/19 15:55",1.51,1.51,1.51,1.51,0.01,0
"07/30/19 15:45",1.5,1.5,1.5,1.5,-0.07,0
"07/30/19 15:35",1.57,1.57,1.57,1.57,-0.03,0
"07/30/19 15:25",1.6,1.6,1.6,1.6,-0.03,0
"07/30/19 15:15",1.63,1.63,1.63,1.63,0.08,0
"07/30/19 15:05",1.55,1.55,1.55,1.55,-0.11,0
"07/30/19 14:55",1.66,1.66,1.66,1.66,0.05,0
"07/30/19 14:45",1.61,1.61,1.61,1.61,0.1,0
"07/30/19 14:35",1.51,1.51,1.51,1.51,0.03,0
"07/30/19 14:25",1.48,1.48,1.48,1.48,0.15,0
"07/30/19 14:15",1.33,1.33,1.33,1.33,0.07,0
"07/30/19 14:05",1.26,1.26,1.26,1.26,0.06,0
"07/30/19 13:55",1.2,1.2,1.2,1.2,-0.04,0
"07/30/19 13:45",1.24,1.24,1.24,1.24,0.02,0
"07/30/19 13:35",1.22,1.22,1.22,1.22,0,0
"07/30/19 13:25",1.22,1.22,1.22,1.22,0.03,0
"07/30/19 13:15",1.19,1.19,1.19,1.19,-0.24,0
"07/30/19 13:05",1.43,1.43,1.43,1.43,0.11,0
"07/30/19 12:55",1.32,1.32,1.32,1.32,0.02,0
"07/30/19 12:45",1.3,1.3,1.3,1.3,0.06,0
"07/30/19 12:35",1.24,1.24,1.24,1.24,0.03,0
"07/30/19 12:25",1.21,1.21,1.21,1.21,0,0
"07/30/19 12:15",1.21,1.21,1.21,1.21,0.01,0
"07/30/19 12:05",1.2,1.2,1.2,1.2,0.02,0
"07/30/19 11:55",1.18,1.18,1.18,1.18,0.1,0
"07/30/19 11:45",1.08,1.08,1.08,1.08,0.12,0
"07/30/19 11:35",0.96,0.96,0.96,0.96,0.13,0
"07/30/19 11:25",0.83,0.83,0.83,0.83,0.03,0
"07/30/19 11:15",0.8,0.8,0.8,0.8,0.1,0
"07/30/19 11:05",0.7,0.7,0.7,0.7,0,0
"07/30/19 10:55",0.7,0.7,0.7,0.7,0.16,0
"07/30/19 10:45",0.54,0.54,0.54,0.54,-0.01,0
"07/30/19 10:35",0.55,0.55,0.55,0.55,0.04,0
"07/30/19 10:25",0.51,0.51,0.51,0.51,0.07,0
"07/30/19 10:15",0.44,0.44,0.44,0.44,0.07,0
"07/30/19 10:05",0.37,0.37,0.37,0.37,0.1,0
"07/30/19 09:55",0.27,0.27,0.27,0.27,-0.44,0
"07/29/19 21:40",0.71,0.71,0.71,0.71,0,0
"07/29/19 19:25",0.71,0.71,0.71,0.71,0,0
"07/29/19 17:55",0.71,0.71,0.71,0.71,0,0
"07/29/19 16:55",0.71,0.71,0.71,0.71,0,0
"07/29/19 16:45",0.71,0.71,0.71,0.71,0,0
"07/29/19 16:35",0.71,0.71,0.71,0.71,0,0
"07/29/19 16:25",0.71,0.71,0.71,0.71,0,0
"07/29/19 16:15",0.71,0.71,0.71,0.71,0.03,0
"07/29/19 16:05",0.68,0.68,0.68,0.68,-0.0099999999999999,0
"07/29/19 15:55",0.69,0.69,0.69,0.69,-0.03,0
"07/29/19 15:45",0.72,0.72,0.72,0.72,0.05,0
"07/29/19 15:35",0.67,0.67,0.67,0.67,-0.01,0
"07/29/19 15:25",0.68,0.68,0.68,0.68,0,0
"07/29/19 15:15",0.68,0.68,0.68,0.68,0.02,0
"07/29/19 15:05",0.66,0.66,0.66,0.66,-0.02,0
"07/29/19 14:55",0.68,0.68,0.68,0.68,-0.08,0
"07/29/19 14:45",0.76,0.76,0.76,0.76,0.06,0
"07/29/19 14:35",0.7,0.7,0.7,0.7,0.05,0
"07/29/19 14:25",0.65,0.65,0.65,0.65,0.02,0
"07/29/19 14:15",0.63,0.63,0.63,0.63,0,0
"07/29/19 14:05",0.63,0.63,0.63,0.63,-0.03,0
"07/29/19 13:55",0.66,0.66,0.66,0.66,0.02,0
"07/29/19 13:45",0.64,0.64,0.64,0.64,-0.02,0
"07/29/19 13:35",0.66,0.66,0.66,0.66,-0.02,0
"07/29/19 13:25",0.68,0.68,0.68,0.68,0.04,0
"07/29/19 13:15",0.64,0.64,0.64,0.64,0,0
"07/29/19 13:05",0.64,0.64,0.64,0.64,-0.05,0
"07/29/19 12:55",0.69,0.69,0.69,0.69,0.03,0
"07/29/19 12:45",0.66,0.66,0.66,0.66,0.02,0
