Time,Open,High,Low,Last,Change,Volume
"09/25/18 15:55",1.13,1.13,1.13,1.13,0.02,0
"09/25/18 15:45",1.11,1.11,1.11,1.11,0.02,0
"09/25/18 15:35",1.09,1.09,1.09,1.09,-0.01,0
"09/25/18 15:25",1.1,1.1,1.1,1.1,0.09,0
"09/25/18 15:15",1.01,1.01,1.01,1.01,-0.08,0
"09/25/18 15:05",1.09,1.09,1.09,1.09,-0.05,0
"09/25/18 14:55",1.14,1.14,1.14,1.14,-0.03,0
"09/25/18 14:45",1.17,1.17,1.17,1.17,0.06,0
"09/25/18 14:35",1.11,1.11,1.11,1.11,0.05,0
"09/25/18 14:25",1.06,1.06,1.06,1.06,0.07,0
"09/25/18 14:15",0.99,0.99,0.99,0.99,-0.01,0
"09/25/18 14:05",1,1,1,1,-0.15,0
"09/25/18 13:55",1.15,1.15,1.15,1.15,0,0
"09/25/18 13:45",1.15,1.15,1.15,1.15,-0.05,0
"09/25/18 13:35",1.2,1.2,1.2,1.2,0.07,0
"09/25/18 13:25",1.13,1.13,1.13,1.13,-0.13,0
"09/25/18 13:15",1.26,1.26,1.26,1.26,0.01,0
"09/25/18 13:05",1.25,1.25,1.25,1.25,-0.06,0
"09/25/18 12:55",1.31,1.31,1.31,1.31,0.05,0
"09/25/18 12:45",1.26,1.26,1.26,1.26,0.05,0
"09/25/18 12:35",1.21,1.21,1.21,1.21,-0.03,0
"09/25/18 12:25",1.24,1.24,1.24,1.24,-0.04,0
"09/25/18 12:15",1.28,1.28,1.28,1.28,0.04,0
"09/25/18 12:05",1.24,1.24,1.24,1.24,-0.04,0
"09/25/18 11:55",1.28,1.28,1.28,1.28,0.12,0
"09/25/18 11:45",1.16,1.16,1.16,1.16,-0.11,0
"09/25/18 11:35",1.27,1.27,1.27,1.27,0.2,0
"09/25/18 11:25",1.07,1.07,1.07,1.07,-0.32,0
"09/25/18 11:15",1.39,1.39,1.39,1.39,0.25,0
"09/25/18 11:05",1.14,1.14,1.14,1.14,0.01,0
"09/25/18 10:55",1.13,1.13,1.13,1.13,-0.11,0
"09/25/18 10:45",1.24,1.24,1.24,1.24,0.06,0
"09/25/18 10:35",1.18,1.18,1.18,1.18,-0.04,0
"09/25/18 10:25",1.22,1.22,1.22,1.22,-0.26,0
"09/25/18 10:15",1.48,1.48,1.48,1.48,-0.26,0
"09/25/18 10:05",1.74,1.74,1.74,1.74,-0.05,0
"09/25/18 09:55",1.79,1.79,1.79,1.79,1.42,0
"09/24/18 21:45",0.37,0.37,0.37,0.37,0,0
"09/24/18 19:05",0.37,0.37,0.37,0.37,0,0
"09/24/18 17:50",0.37,0.37,0.37,0.37,0,0
"09/24/18 16:55",0.37,0.37,0.37,0.37,0,0
"09/24/18 16:45",0.37,0.37,0.37,0.37,0,0
"09/24/18 16:35",0.37,0.37,0.37,0.37,0,0
"09/24/18 16:25",0.37,0.37,0.37,0.37,-0.01,0
"09/24/18 16:15",0.38,0.38,0.38,0.38,-0.01,0
"09/24/18 16:05",0.39,0.39,0.39,0.39,0.01,0
"09/24/18 15:55",0.38,0.38,0.38,0.38,-0.02,0
"09/24/18 15:45",0.4,0.4,0.4,0.4,0,0
"09/24/18 15:35",0.4,0.4,0.4,0.4,0,0
"09/24/18 15:25",0.4,0.4,0.4,0.4,-0.02,0
"09/24/18 15:15",0.42,0.42,0.42,0.42,0.02,0
"09/24/18 15:05",0.4,0.4,0.4,0.4,0.02,0
"09/24/18 14:55",0.38,0.38,0.38,0.38,0,0
"09/24/18 14:45",0.38,0.38,0.38,0.38,-0.01,0
"09/24/18 14:35",0.39,0.39,0.39,0.39,0.01,0
"09/24/18 14:25",0.38,0.38,0.38,0.38,0.03,0
"09/24/18 14:15",0.35,0.35,0.35,0.35,-0.01,0
"09/24/18 14:05",0.36,0.36,0.36,0.36,0.01,0
"09/24/18 13:55",0.35,0.35,0.35,0.35,0.01,0
"09/24/18 13:45",0.34,0.34,0.34,0.34,0.02,0
"09/24/18 13:35",0.32,0.32,0.32,0.32,0.01,0
"09/24/18 13:25",0.31,0.31,0.31,0.31,-0.01,0
"09/24/18 13:15",0.32,0.32,0.32,0.32,0,0
"09/24/18 13:05",0.32,0.32,0.32,0.32,0.01,0
"09/24/18 12:55",0.31,0.31,0.31,0.31,0,0
"09/24/18 12:45",0.31,0.31,0.31,0.31,-0.01,0
"09/24/18 12:35",0.32,0.32,0.32,0.32,-0.01,0
"09/24/18 12:25",0.33,0.33,0.33,0.33,0.02,0
"09/24/18 12:15",0.31,0.31,0.31,0.31,0,0
"09/24/18 12:05",0.31,0.31,0.31,0.31,-0.02,0
"09/24/18 11:55",0.33,0.33,0.33,0.33,-0.02,0
"09/24/18 11:45",0.35,0.35,0.35,0.35,0.05,0
"09/24/18 11:35",0.3,0.3,0.3,0.3,-0.04,0
"09/24/18 11:25",0.34,0.34,0.34,0.34,0.04,0
"09/24/18 11:15",0.3,0.3,0.3,0.3,-0.02,0
"09/24/18 11:05",0.32,0.32,0.32,0.32,-0.07,0
"09/24/18 10:55",0.39,0.39,0.39,0.39,-0.04,0
"09/24/18 10:45",0.43,0.43,0.43,0.43,-0.06,0
"09/24/18 10:35",0.49,0.49,0.49,0.49,-0.04,0
"09/24/18 10:25",0.53,0.53,0.53,0.53,0.02,0
"09/24/18 10:15",0.51,0.51,0.51,0.51,-0.08,0
"09/24/18 10:05",0.59,0.59,0.59,0.59,0,0
"09/24/18 09:55",0.59,0.59,0.59,0.59,-0.38,0
"09/21/18 21:45",0.97,0.97,0.97,0.97,0,0
"09/21/18 19:05",0.97,0.97,0.97,0.97,0,0
"09/21/18 17:45",0.97,0.97,0.97,0.97,0,0
"09/21/18 16:55",0.97,0.97,0.97,0.97,0,0
"09/21/18 16:45",0.97,0.97,0.97,0.97,0,0
"09/21/18 16:35",0.97,0.97,0.97,0.97,0,0
"09/21/18 16:25",0.97,0.97,0.97,0.97,0.02,0
"09/21/18 16:15",0.95,0.95,0.95,0.95,-0.04,0
"09/21/18 16:05",0.99,0.99,0.99,0.99,-0.07,0
"09/21/18 15:55",1.06,1.06,1.06,1.06,-0.05,0
"09/21/18 15:45",1.11,1.11,1.11,1.11,-0.06,0
"09/21/18 15:35",1.17,1.17,1.17,1.17,0.05,0
"09/21/18 15:25",1.12,1.12,1.12,1.12,-0.03,0
"09/21/18 15:15",1.15,1.15,1.15,1.15,-0.07,0
"09/21/18 15:05",1.22,1.22,1.22,1.22,-0.03,0
"09/21/18 14:55",1.25,1.25,1.25,1.25,-0.02,0
"09/21/18 14:45",1.27,1.27,1.27,1.27,0.09,0
"09/21/18 14:35",1.18,1.18,1.18,1.18,-0.09,0
"09/21/18 14:25",1.27,1.27,1.27,1.27,0.07,0
"09/21/18 14:15",1.2,1.2,1.2,1.2,-0.13,0
"09/21/18 14:05",1.33,1.33,1.33,1.33,0.07,0
"09/21/18 13:55",1.26,1.26,1.26,1.26,-0.05,0
"09/21/18 13:45",1.31,1.31,1.31,1.31,0.08,0
"09/21/18 13:35",1.23,1.23,1.23,1.23,0.02,0
"09/21/18 13:25",1.21,1.21,1.21,1.21,-0.04,0
"09/21/18 13:15",1.25,1.25,1.25,1.25,0.14,0
"09/21/18 13:05",1.11,1.11,1.11,1.11,-0.07,0
"09/21/18 12:55",1.18,1.18,1.18,1.18,0.03,0
"09/21/18 12:45",1.15,1.15,1.15,1.15,-0.1,0
"09/21/18 12:35",1.25,1.25,1.25,1.25,0.02,0
"09/21/18 12:25",1.23,1.23,1.23,1.23,0.11,0
"09/21/18 12:15",1.12,1.12,1.12,1.12,-0.05,0
"09/21/18 12:05",1.17,1.17,1.17,1.17,0.01,0
"09/21/18 11:55",1.16,1.16,1.16,1.16,-0.01,0
"09/21/18 11:45",1.17,1.17,1.17,1.17,0.19,0
"09/21/18 11:35",0.98,0.98,0.98,0.98,-0.1,0
"09/21/18 11:25",1.08,1.08,1.08,1.08,0,0
"09/21/18 11:15",1.08,1.08,1.08,1.08,-0.18,0
"09/21/18 11:05",1.26,1.26,1.26,1.26,-0.18,0
"09/21/18 10:55",1.44,1.44,1.44,1.44,-0.15,0
"09/21/18 10:45",1.59,1.59,1.59,1.59,-0.11,0
"09/21/18 10:35",1.7,1.7,1.7,1.7,-0.29,0
"09/21/18 10:25",1.99,1.99,1.99,1.99,0.1,0
"09/21/18 10:15",1.89,1.89,1.89,1.89,0.26,0
"09/21/18 10:05",1.63,1.63,1.63,1.63,0.21,0
"09/21/18 09:55",1.42,1.42,1.42,1.42,-1.77,0
"09/20/18 21:45",3.19,3.19,3.19,3.19,0,0
"09/20/18 19:05",3.19,3.19,3.19,3.19,0,0
"09/20/18 17:45",3.19,3.19,3.19,3.19,0,0
"09/20/18 16:55",3.19,3.19,3.19,3.19,0,0
"09/20/18 16:45",3.19,3.19,3.19,3.19,0,0
"09/20/18 16:35",3.19,3.19,3.19,3.19,0,0
"09/20/18 16:25",3.19,3.19,3.19,3.19,0.13,0
"09/20/18 16:15",3.06,3.06,3.06,3.06,0,0
"09/20/18 16:05",3.06,3.06,3.06,3.06,-0.0099999999999998,0
"09/20/18 15:55",3.07,3.07,3.07,3.07,-0.03,0
"09/20/18 15:45",3.1,3.1,3.1,3.1,-0.04,0
"09/20/18 15:35",3.14,3.14,3.14,3.14,0.04,0
"09/20/18 15:25",3.1,3.1,3.1,3.1,-0.1,0
"09/20/18 15:15",3.2,3.2,3.2,3.2,0.11,0
"09/20/18 15:05",3.09,3.09,3.09,3.09,-0.16,0
"09/20/18 14:55",3.25,3.25,3.25,3.25,0,0
"09/20/18 14:45",3.25,3.25,3.25,3.25,-0.15,0
"09/20/18 14:35",3.4,3.4,3.4,3.4,0.43,0
"09/20/18 14:25",2.97,2.97,2.97,2.97,0.03,0
"09/20/18 14:15",2.94,2.94,2.94,2.94,0.12,0
"09/20/18 14:05",2.82,2.82,2.82,2.82,-0.02,0
"09/20/18 13:55",2.84,2.84,2.84,2.84,-0.35,0
"09/20/18 13:45",3.19,3.19,3.19,3.19,0.02,0
"09/20/18 13:35",3.17,3.17,3.17,3.17,-0.12,0
"09/20/18 13:25",3.29,3.29,3.29,3.29,0.01,0
"09/20/18 13:15",3.28,3.28,3.28,3.28,0.19,0
"09/20/18 13:05",3.09,3.09,3.09,3.09,0.12,0
"09/20/18 12:55",2.97,2.97,2.97,2.97,-0.1,0
"09/20/18 12:45",3.07,3.07,3.07,3.07,0.26,0
"09/20/18 12:35",2.81,2.81,2.81,2.81,0.02,0
"09/20/18 12:25",2.79,2.79,2.79,2.79,0.31,0
"09/20/18 12:15",2.48,2.48,2.48,2.48,0.19,0
"09/20/18 12:05",2.29,2.29,2.29,2.29,0.14,0
"09/20/18 11:55",2.15,2.15,2.15,2.15,-0.18,0
"09/20/18 11:45",2.33,2.33,2.33,2.33,-0.04,0
"09/20/18 11:35",2.37,2.37,2.37,2.37,-0.08,0
"09/20/18 11:25",2.45,2.45,2.45,2.45,0.2,0
"09/20/18 11:15",2.25,2.25,2.25,2.25,-0.37,0
"09/20/18 11:05",2.62,2.62,2.62,2.62,0.59,0
"09/20/18 10:55",2.03,2.03,2.03,2.03,-0.15,0
"09/20/18 10:45",2.18,2.18,2.18,2.18,0.48,0
"09/20/18 10:35",1.7,1.7,1.7,1.7,-0.69,0
"09/20/18 10:25",2.39,2.39,2.39,2.39,0.51,0
"09/20/18 10:15",1.88,1.88,1.88,1.88,-0.18,0
"09/20/18 10:05",2.06,2.06,2.06,2.06,-1.39,0
"09/20/18 09:55",3.45,3.45,3.45,3.45,2.5,0
"09/19/18 21:40",0.95,0.95,0.95,0.95,0,0
"09/19/18 19:05",0.95,0.95,0.95,0.95,0,0
"09/19/18 17:45",0.95,0.95,0.95,0.95,0,0
"09/19/18 16:55",0.95,0.95,0.95,0.95,0,0
"09/19/18 16:45",0.95,0.95,0.95,0.95,0,0
"09/19/18 16:35",0.95,0.95,0.95,0.95,0.01,0
"09/19/18 16:25",0.94,0.94,0.94,0.94,-0.02,0
"09/19/18 16:15",0.96,0.96,0.96,0.96,0,0
"09/19/18 16:05",0.96,0.96,0.96,0.96,0.02,0
"09/19/18 15:55",0.94,0.94,0.94,0.94,0.0099999999999999,0
"09/19/18 15:45",0.93,0.93,0.93,0.93,0.01,0
"09/19/18 15:35",0.92,0.92,0.92,0.92,-0.03,0
"09/19/18 15:25",0.95,0.95,0.95,0.95,-0.02,0
"09/19/18 15:15",0.97,0.97,0.97,0.97,0.02,0
"09/19/18 15:05",0.95,0.95,0.95,0.95,0.02,0
"09/19/18 14:55",0.93,0.93,0.93,0.93,-0.08,0
"09/19/18 14:45",1.01,1.01,1.01,1.01,-0.02,0
"09/19/18 14:35",1.03,1.03,1.03,1.03,0.02,0
"09/19/18 14:25",1.01,1.01,1.01,1.01,-0.01,0
"09/19/18 14:15",1.02,1.02,1.02,1.02,0.02,0
"09/19/18 14:05",1,1,1,1,0.03,0
"09/19/18 13:55",0.97,0.97,0.97,0.97,-0.06,0
"09/19/18 13:45",1.03,1.03,1.03,1.03,0.01,0
"09/19/18 13:35",1.02,1.02,1.02,1.02,-0.05,0
"09/19/18 13:25",1.07,1.07,1.07,1.07,0.03,0
"09/19/18 13:15",1.04,1.04,1.04,1.04,0.09,0
"09/19/18 13:05",0.95,0.95,0.95,0.95,-0.14,0
"09/19/18 12:55",1.09,1.09,1.09,1.09,-0.01,0
"09/19/18 12:45",1.1,1.1,1.1,1.1,-0.06,0
"09/19/18 12:35",1.16,1.16,1.16,1.16,-0.13,0
"09/19/18 12:25",1.29,1.29,1.29,1.29,0.03,0
"09/19/18 12:15",1.26,1.26,1.26,1.26,0.02,0
"09/19/18 12:05",1.24,1.24,1.24,1.24,-0.03,0
"09/19/18 11:55",1.27,1.27,1.27,1.27,-0.01,0
"09/19/18 11:45",1.28,1.28,1.28,1.28,-0.33,0
"09/19/18 11:35",1.61,1.61,1.61,1.61,0.02,0
"09/19/18 11:25",1.59,1.59,1.59,1.59,0.04,0
"09/19/18 11:15",1.55,1.55,1.55,1.55,0.01,0
"09/19/18 11:05",1.54,1.54,1.54,1.54,0,0
"09/19/18 10:55",1.54,1.54,1.54,1.54,-0.01,0
"09/19/18 10:45",1.55,1.55,1.55,1.55,-0.02,0
"09/19/18 10:35",1.57,1.57,1.57,1.57,-0.36,0
"09/19/18 10:25",1.93,1.93,1.93,1.93,0.25,0
"09/19/18 10:15",1.68,1.68,1.68,1.68,-0.04,0
"09/19/18 10:05",1.72,1.72,1.72,1.72,0.31,0
"09/19/18 09:55",1.41,1.41,1.41,1.41,-0.08,0
"09/18/18 21:40",1.49,1.49,1.49,1.49,0,0
"09/18/18 19:05",1.49,1.49,1.49,1.49,0,0
"09/18/18 17:45",1.49,1.49,1.49,1.49,0,0
"09/18/18 16:55",1.49,1.49,1.49,1.49,0,0
"09/18/18 16:45",1.49,1.49,1.49,1.49,0,0
"09/18/18 16:35",1.49,1.49,1.49,1.49,-0.01,0
"09/18/18 16:25",1.5,1.5,1.5,1.5,-0.08,0
"09/18/18 16:15",1.58,1.58,1.58,1.58,-0.13,0
"09/18/18 16:05",1.71,1.71,1.71,1.71,-0.11,0
"09/18/18 15:55",1.82,1.82,1.82,1.82,-0.11,0
"09/18/18 15:45",1.93,1.93,1.93,1.93,0.08,0
"09/18/18 15:35",1.85,1.85,1.85,1.85,-0.05,0
"09/18/18 15:25",1.9,1.9,1.9,1.9,0,0
"09/18/18 15:15",1.9,1.9,1.9,1.9,-0.04,0
"09/18/18 15:05",1.94,1.94,1.94,1.94,-0.02,0
"09/18/18 14:55",1.96,1.96,1.96,1.96,0.05,0
"09/18/18 14:45",1.91,1.91,1.91,1.91,0.05,0
"09/18/18 14:35",1.86,1.86,1.86,1.86,0.09,0
"09/18/18 14:25",1.77,1.77,1.77,1.77,0.03,0
"09/18/18 14:15",1.74,1.74,1.74,1.74,-0.02,0
"09/18/18 14:05",1.76,1.76,1.76,1.76,0.07,0
"09/18/18 13:55",1.69,1.69,1.69,1.69,-0.11,0
"09/18/18 13:45",1.8,1.8,1.8,1.8,0.02,0
"09/18/18 13:35",1.78,1.78,1.78,1.78,0.03,0
"09/18/18 13:25",1.75,1.75,1.75,1.75,0.11,0
"09/18/18 13:15",1.64,1.64,1.64,1.64,0,0
"09/18/18 13:05",1.64,1.64,1.64,1.64,0.01,0
"09/18/18 12:55",1.63,1.63,1.63,1.63,0.0099999999999998,0
"09/18/18 12:45",1.62,1.62,1.62,1.62,-0.25,0
"09/18/18 12:35",1.87,1.87,1.87,1.87,-0.03,0
"09/18/18 12:25",1.9,1.9,1.9,1.9,0.26,0
"09/18/18 12:15",1.64,1.64,1.64,1.64,0.06,0
"09/18/18 12:05",1.58,1.58,1.58,1.58,0.11,0
"09/18/18 11:55",1.47,1.47,1.47,1.47,-0.07,0
"09/18/18 11:45",1.54,1.54,1.54,1.54,-0.05,0
"09/18/18 11:35",1.59,1.59,1.59,1.59,0.15,0
"09/18/18 11:25",1.44,1.44,1.44,1.44,0.01,0
"09/18/18 11:15",1.43,1.43,1.43,1.43,0.21,0
"09/18/18 11:05",1.22,1.22,1.22,1.22,0.11,0
"09/18/18 10:55",1.11,1.11,1.11,1.11,-0.25,0
"09/18/18 10:45",1.36,1.36,1.36,1.36,0.14,0
"09/18/18 10:35",1.22,1.22,1.22,1.22,0.04,0
"09/18/18 10:25",1.18,1.18,1.18,1.18,-0.19,0
"09/18/18 10:15",1.37,1.37,1.37,1.37,-0.63,0
"09/18/18 10:05",2,2,2,2,-0.0099999999999998,0
"09/18/18 09:55",2.01,2.01,2.01,2.01,1.29,0
"09/17/18 21:40",0.72,0.72,0.72,0.72,0,0
"09/17/18 19:05",0.72,0.72,0.72,0.72,0,0
"09/17/18 17:45",0.72,0.72,0.72,0.72,0,0
"09/17/18 16:55",0.72,0.72,0.72,0.72,0,0
"09/17/18 16:45",0.72,0.72,0.72,0.72,0,0
"09/17/18 16:35",0.72,0.72,0.72,0.72,0,0
"09/17/18 16:25",0.72,0.72,0.72,0.72,0.02,0
"09/17/18 16:15",0.7,0.7,0.7,0.7,0,0
"09/17/18 16:05",0.7,0.7,0.7,0.7,0.03,0
"09/17/18 15:55",0.67,0.67,0.67,0.67,0.04,0
"09/17/18 15:45",0.63,0.63,0.63,0.63,-0.08,0
"09/17/18 15:35",0.71,0.71,0.71,0.71,-0.04,0
"09/17/18 15:25",0.75,0.75,0.75,0.75,-0.03,0
"09/17/18 15:15",0.78,0.78,0.78,0.78,-0.04,0
"09/17/18 15:05",0.82,0.82,0.82,0.82,-0.02,0
"09/17/18 14:55",0.84,0.84,0.84,0.84,0.03,0
"09/17/18 14:45",0.81,0.81,0.81,0.81,0,0
"09/17/18 14:35",0.81,0.81,0.81,0.81,0.03,0
"09/17/18 14:25",0.78,0.78,0.78,0.78,-0.01,0
"09/17/18 14:15",0.79,0.79,0.79,0.79,0.06,0
"09/17/18 14:05",0.73,0.73,0.73,0.73,-0.01,0
"09/17/18 13:55",0.74,0.74,0.74,0.74,0.01,0
"09/17/18 13:45",0.73,0.73,0.73,0.73,-0.01,0
"09/17/18 13:35",0.74,0.74,0.74,0.74,-0.04,0
"09/17/18 13:25",0.78,0.78,0.78,0.78,-0.03,0
"09/17/18 13:15",0.81,0.81,0.81,0.81,-0.03,0
"09/17/18 13:05",0.84,0.84,0.84,0.84,0.03,0
"09/17/18 12:55",0.81,0.81,0.81,0.81,-0.12,0
"09/17/18 12:45",0.93,0.93,0.93,0.93,0.02,0
"09/17/18 12:35",0.91,0.91,0.91,0.91,-0.09,0
"09/17/18 12:25",1,1,1,1,0.03,0
"09/17/18 12:15",0.97,0.97,0.97,0.97,-0.05,0
"09/17/18 12:05",1.02,1.02,1.02,1.02,-0.02,0
"09/17/18 11:55",1.04,1.04,1.04,1.04,0.04,0
"09/17/18 11:45",1,1,1,1,-0.05,0
"09/17/18 11:35",1.05,1.05,1.05,1.05,0.19,0
"09/17/18 11:25",0.86,0.86,0.86,0.86,0.09,0
"09/17/18 11:15",0.77,0.77,0.77,0.77,-0.17,0
"09/17/18 11:05",0.94,0.94,0.94,0.94,0.0099999999999999,0
"09/17/18 10:55",0.93,0.93,0.93,0.93,-0.22,0
"09/17/18 10:45",1.15,1.15,1.15,1.15,-0.06,0
"09/17/18 10:35",1.21,1.21,1.21,1.21,0.09,0
"09/17/18 10:25",1.12,1.12,1.12,1.12,0.22,0
"09/17/18 10:15",0.9,0.9,0.9,0.9,0.09,0
"09/17/18 10:05",0.81,0.81,0.81,0.81,-0.29,0
"09/17/18 09:55",1.1,1.1,1.1,1.1,-0.16,0
"09/14/18 21:45",1.26,1.26,1.26,1.26,0,0
"09/14/18 19:05",1.26,1.26,1.26,1.26,0,0
"09/14/18 17:45",1.26,1.26,1.26,1.26,0,0
"09/14/18 16:55",1.26,1.26,1.26,1.26,0,0
"09/14/18 16:45",1.26,1.26,1.26,1.26,0,0
"09/14/18 16:35",1.26,1.26,1.26,1.26,0,0
"09/14/18 16:25",1.26,1.26,1.26,1.26,-0.05,0
"09/14/18 16:15",1.31,1.31,1.31,1.31,-0.08,0
"09/14/18 16:05",1.39,1.39,1.39,1.39,-0.03,0
"09/14/18 15:55",1.42,1.42,1.42,1.42,-0.07,0
"09/14/18 15:45",1.49,1.49,1.49,1.49,0.03,0
"09/14/18 15:35",1.46,1.46,1.46,1.46,-0.01,0
"09/14/18 15:25",1.47,1.47,1.47,1.47,0.06,0
"09/14/18 15:15",1.41,1.41,1.41,1.41,0.06,0
"09/14/18 15:05",1.35,1.35,1.35,1.35,0.02,0
"09/14/18 14:55",1.33,1.33,1.33,1.33,0.03,0
"09/14/18 14:45",1.3,1.3,1.3,1.3,0.05,0
"09/14/18 14:35",1.25,1.25,1.25,1.25,0,0
"09/14/18 14:25",1.25,1.25,1.25,1.25,0.08,0
"09/14/18 14:15",1.17,1.17,1.17,1.17,0.02,0
"09/14/18 14:05",1.15,1.15,1.15,1.15,0.02,0
"09/14/18 13:55",1.13,1.13,1.13,1.13,0.06,0
"09/14/18 13:45",1.07,1.07,1.07,1.07,0.11,0
"09/14/18 13:35",0.96,0.96,0.96,0.96,-0.09,0
"09/14/18 13:25",1.05,1.05,1.05,1.05,-0.03,0
"09/14/18 13:15",1.08,1.08,1.08,1.08,0.05,0
"09/14/18 13:05",1.03,1.03,1.03,1.03,-0.02,0
"09/14/18 12:55",1.05,1.05,1.05,1.05,0.01,0
"09/14/18 12:45",1.04,1.04,1.04,1.04,-0.19,0
"09/14/18 12:35",1.23,1.23,1.23,1.23,0.05,0
"09/14/18 12:25",1.18,1.18,1.18,1.18,-0.48,0
"09/14/18 12:15",1.66,1.66,1.66,1.66,-0.1,0
"09/14/18 12:05",1.76,1.76,1.76,1.76,0.11,0
"09/14/18 11:55",1.65,1.65,1.65,1.65,0.08,0
"09/14/18 11:45",1.57,1.57,1.57,1.57,-0.03,0
"09/14/18 11:35",1.6,1.6,1.6,1.6,0.03,0
"09/14/18 11:25",1.57,1.57,1.57,1.57,0.18,0
"09/14/18 11:15",1.39,1.39,1.39,1.39,-0.01,0
"09/14/18 11:05",1.4,1.4,1.4,1.4,0.18,0
"09/14/18 10:55",1.22,1.22,1.22,1.22,0.12,0
"09/14/18 10:45",1.1,1.1,1.1,1.1,0.28,0
"09/14/18 10:35",0.82,0.82,0.82,0.82,-0.08,0
"09/14/18 10:25",0.9,0.9,0.9,0.9,-0.17,0
"09/14/18 10:15",1.07,1.07,1.07,1.07,-0.05,0
"09/14/18 10:05",1.12,1.12,1.12,1.12,0.05,0
"09/14/18 09:55",1.07,1.07,1.07,1.07,-0.32,0
"09/13/18 21:45",1.39,1.39,1.39,1.39,0,0
"09/13/18 19:05",1.39,1.39,1.39,1.39,0,0
"09/13/18 17:45",1.39,1.39,1.39,1.39,0,0
"09/13/18 16:55",1.39,1.39,1.39,1.39,0,0
"09/13/18 16:45",1.39,1.39,1.39,1.39,0,0
"09/13/18 16:35",1.39,1.39,1.39,1.39,0.01,0
"09/13/18 16:25",1.38,1.38,1.38,1.38,0.04,0
"09/13/18 16:15",1.34,1.34,1.34,1.34,0.09,0
"09/13/18 16:05",1.25,1.25,1.25,1.25,-0.1,0
"09/13/18 15:55",1.35,1.35,1.35,1.35,-0.05,0
"09/13/18 15:45",1.4,1.4,1.4,1.4,-0.05,0
"09/13/18 15:35",1.45,1.45,1.45,1.45,-0.02,0
"09/13/18 15:25",1.47,1.47,1.47,1.47,-0.01,0
"09/13/18 15:15",1.48,1.48,1.48,1.48,-0.06,0
"09/13/18 15:05",1.54,1.54,1.54,1.54,0.07,0
"09/13/18 14:55",1.47,1.47,1.47,1.47,0.06,0
"09/13/18 14:45",1.41,1.41,1.41,1.41,-0.03,0
"09/13/18 14:35",1.44,1.44,1.44,1.44,0,0
"09/13/18 14:25",1.44,1.44,1.44,1.44,0.06,0
"09/13/18 14:15",1.38,1.38,1.38,1.38,-0.17,0
"09/13/18 14:05",1.55,1.55,1.55,1.55,0.1,0
"09/13/18 13:55",1.45,1.45,1.45,1.45,-0.02,0
"09/13/18 13:45",1.47,1.47,1.47,1.47,-0.02,0
"09/13/18 13:35",1.49,1.49,1.49,1.49,-0.15,0
"09/13/18 13:25",1.64,1.64,1.64,1.64,0.04,0
"09/13/18 13:15",1.6,1.6,1.6,1.6,-0.06,0
"09/13/18 13:05",1.66,1.66,1.66,1.66,0,0
"09/13/18 12:55",1.66,1.66,1.66,1.66,0.08,0
"09/13/18 12:45",1.58,1.58,1.58,1.58,0.05,0
"09/13/18 12:35",1.53,1.53,1.53,1.53,0.02,0
"09/13/18 12:25",1.51,1.51,1.51,1.51,0.14,0
"09/13/18 12:15",1.37,1.37,1.37,1.37,0.08,0
"09/13/18 12:05",1.29,1.29,1.29,1.29,0.09,0
"09/13/18 11:55",1.2,1.2,1.2,1.2,-0.08,0
"09/13/18 11:45",1.28,1.28,1.28,1.28,-0.15,0
"09/13/18 11:35",1.43,1.43,1.43,1.43,0.16,0
"09/13/18 11:25",1.27,1.27,1.27,1.27,-0.13,0
"09/13/18 11:15",1.4,1.4,1.4,1.4,0.06,0
"09/13/18 11:05",1.34,1.34,1.34,1.34,-0.2,0
"09/13/18 10:55",1.54,1.54,1.54,1.54,-0.15,0
"09/13/18 10:45",1.69,1.69,1.69,1.69,-0.41,0
"09/13/18 10:35",2.1,2.1,2.1,2.1,-0.17,0
"09/13/18 10:25",2.27,2.27,2.27,2.27,-0.02,0
"09/13/18 10:15",2.29,2.29,2.29,2.29,-0.11,0
"09/13/18 10:05",2.4,2.4,2.4,2.4,-0.66,0
"09/13/18 09:55",3.06,3.06,3.06,3.06,1.86,0
"09/12/18 21:45",1.2,1.2,1.2,1.2,0,0
"09/12/18 19:05",1.2,1.2,1.2,1.2,-0.01,0
"09/12/18 17:45",1.21,1.21,1.21,1.21,0.01,0
"09/12/18 16:55",1.2,1.2,1.2,1.2,0,0
"09/12/18 16:45",1.2,1.2,1.2,1.2,0,0
"09/12/18 16:35",1.2,1.2,1.2,1.2,0,0
"09/12/18 16:25",1.2,1.2,1.2,1.2,-0.11,0
"09/12/18 16:15",1.31,1.31,1.31,1.31,-0.16,0
"09/12/18 16:05",1.47,1.47,1.47,1.47,0.1,0
"09/12/18 15:55",1.37,1.37,1.37,1.37,0.05,0
"09/12/18 15:45",1.32,1.32,1.32,1.32,0.09,0
"09/12/18 15:35",1.23,1.23,1.23,1.23,-0.05,0
"09/12/18 15:25",1.28,1.28,1.28,1.28,-0.01,0
"09/12/18 15:15",1.29,1.29,1.29,1.29,0.08,0
"09/12/18 15:05",1.21,1.21,1.21,1.21,0.09,0
"09/12/18 14:55",1.12,1.12,1.12,1.12,-0.07,0
"09/12/18 14:45",1.19,1.19,1.19,1.19,0.04,0
