Time,Open,High,Low,Last,Change,Volume
"11/10/17 15:45",1.03,1.03,1.03,1.03,0.02,0
"11/10/17 15:35",1.01,1.01,1.01,1.01,-0.03,0
"11/10/17 15:25",1.04,1.04,1.04,1.04,0.05,0
"11/10/17 15:15",0.99,0.99,0.99,0.99,0.03,0
"11/10/17 15:05",0.96,0.96,0.96,0.96,0.02,0
"11/10/17 14:55",0.94,0.94,0.94,0.94,0.02,0
"11/10/17 14:45",0.92,0.92,0.92,0.92,0.01,0
"11/10/17 14:35",0.91,0.91,0.91,0.91,0.05,0
"11/10/17 14:25",0.86,0.86,0.86,0.86,0.03,0
"11/10/17 14:15",0.83,0.83,0.83,0.83,0.03,0
"11/10/17 14:05",0.8,0.8,0.8,0.8,-0.02,0
"11/10/17 13:55",0.82,0.82,0.82,0.82,0.02,0
"11/10/17 13:45",0.8,0.8,0.8,0.8,0.01,0
"11/10/17 13:35",0.79,0.79,0.79,0.79,-0.05,0
"11/10/17 13:25",0.84,0.84,0.84,0.84,-0.14,0
"11/10/17 13:15",0.98,0.98,0.98,0.98,0.02,0
"11/10/17 13:05",0.96,0.96,0.96,0.96,0.04,0
"11/10/17 12:55",0.92,0.92,0.92,0.92,-0.02,0
"11/10/17 12:45",0.94,0.94,0.94,0.94,-0.03,0
"11/10/17 12:35",0.97,0.97,0.97,0.97,-0.09,0
"11/10/17 12:25",1.06,1.06,1.06,1.06,0.03,0
"11/10/17 12:15",1.03,1.03,1.03,1.03,0,0
"11/10/17 12:05",1.03,1.03,1.03,1.03,0.04,0
"11/10/17 11:55",0.99,0.99,0.99,0.99,-0.03,0
"11/10/17 11:45",1.02,1.02,1.02,1.02,-0.1,0
"11/10/17 11:35",1.12,1.12,1.12,1.12,0.02,0
"11/10/17 11:25",1.1,1.1,1.1,1.1,0.09,0
"11/10/17 11:15",1.01,1.01,1.01,1.01,0.01,0
"11/10/17 11:05",1,1,1,1,0.07,0
"11/10/17 10:55",0.93,0.93,0.93,0.93,-0.29,0
"11/10/17 10:45",1.22,1.22,1.22,1.22,0.08,0
"11/10/17 10:35",1.14,1.14,1.14,1.14,0,0
"11/10/17 10:25",1.14,1.14,1.14,1.14,-0.11,0
"11/10/17 10:15",1.25,1.25,1.25,1.25,-0.09,0
"11/10/17 10:05",1.34,1.34,1.34,1.34,0.5,0
"11/10/17 09:55",0.84,0.84,0.84,0.84,0.15,0
"11/09/17 21:40",0.69,0.69,0.69,0.69,0,0
"11/09/17 19:00",0.69,0.69,0.69,0.69,0,0
"11/09/17 17:45",0.69,0.69,0.69,0.69,0,0
"11/09/17 16:55",0.69,0.69,0.69,0.69,0,0
"11/09/17 16:45",0.69,0.69,0.69,0.69,0,0
"11/09/17 16:35",0.69,0.69,0.69,0.69,0,0
"11/09/17 16:25",0.69,0.69,0.69,0.69,0.02,0
"11/09/17 16:15",0.67,0.67,0.67,0.67,0,0
"11/09/17 16:05",0.67,0.67,0.67,0.67,0.01,0
"11/09/17 15:55",0.66,0.66,0.66,0.66,0.03,0
"11/09/17 15:45",0.63,0.63,0.63,0.63,0.03,0
"11/09/17 15:35",0.6,0.6,0.6,0.6,0.06,0
"11/09/17 15:25",0.54,0.54,0.54,0.54,-0.01,0
"11/09/17 15:15",0.55,0.55,0.55,0.55,-0.03,0
"11/09/17 15:05",0.58,0.58,0.58,0.58,-0.06,0
"11/09/17 14:55",0.64,0.64,0.64,0.64,0,0
"11/09/17 14:45",0.64,0.64,0.64,0.64,0.03,0
"11/09/17 14:35",0.61,0.61,0.61,0.61,0.01,0
"11/09/17 14:25",0.6,0.6,0.6,0.6,0,0
"11/09/17 14:15",0.6,0.6,0.6,0.6,0,0
"11/09/17 14:05",0.6,0.6,0.6,0.6,-0.06,0
"11/09/17 13:55",0.66,0.66,0.66,0.66,0.06,0
"11/09/17 13:45",0.6,0.6,0.6,0.6,0.05,0
"11/09/17 13:35",0.55,0.55,0.55,0.55,0.05,0
"11/09/17 13:25",0.5,0.5,0.5,0.5,0.06,0
"11/09/17 13:15",0.44,0.44,0.44,0.44,0.04,0
"11/09/17 13:05",0.4,0.4,0.4,0.4,0.01,0
"11/09/17 12:45",0.39,0.39,0.39,0.39,-0.07,0
"11/09/17 12:35",0.46,0.46,0.46,0.46,-0.03,0
"11/09/17 12:25",0.49,0.49,0.49,0.49,-0.04,0
"11/09/17 12:15",0.53,0.53,0.53,0.53,-0.13,0
"11/09/17 12:05",0.66,0.66,0.66,0.66,-0.02,0
"11/09/17 11:55",0.68,0.68,0.68,0.68,-0.03,0
"11/09/17 11:45",0.71,0.71,0.71,0.71,-0.16,0
"11/09/17 11:35",0.87,0.87,0.87,0.87,-0.05,0
"11/09/17 11:25",0.92,0.92,0.92,0.92,0.11,0
"11/09/17 11:15",0.81,0.81,0.81,0.81,0.1,0
"11/09/17 11:05",0.71,0.71,0.71,0.71,-0.08,0
"11/09/17 10:55",0.79,0.79,0.79,0.79,-0.06,0
"11/09/17 10:45",0.85,0.85,0.85,0.85,0.19,0
"11/09/17 10:35",0.66,0.66,0.66,0.66,0.12,0
"11/09/17 10:25",0.54,0.54,0.54,0.54,0.12,0
"11/09/17 10:15",0.42,0.42,0.42,0.42,-0.01,0
"11/09/17 10:05",0.43,0.43,0.43,0.43,0.17,0
"11/09/17 09:55",0.26,0.26,0.26,0.26,-0.88,0
"11/08/17 22:20",1.14,1.14,1.14,1.14,0,0
"11/08/17 21:45",1.14,1.14,1.14,1.14,0,0
"11/08/17 19:00",1.14,1.14,1.14,1.14,0,0
"11/08/17 17:40",1.14,1.14,1.14,1.14,0,0
"11/08/17 16:55",1.14,1.14,1.14,1.14,0,0
"11/08/17 16:45",1.14,1.14,1.14,1.14,0,0
"11/08/17 16:35",1.14,1.14,1.14,1.14,0,0
"11/08/17 16:25",1.14,1.14,1.14,1.14,0.01,0
"11/08/17 16:15",1.13,1.13,1.13,1.13,-0.07,0
"11/08/17 16:05",1.2,1.2,1.2,1.2,-0.04,0
"11/08/17 15:55",1.24,1.24,1.24,1.24,0.07,0
"11/08/17 15:45",1.17,1.17,1.17,1.17,-0.04,0
"11/08/17 15:35",1.21,1.21,1.21,1.21,0.02,0
"11/08/17 15:25",1.19,1.19,1.19,1.19,-0.01,0
"11/08/17 15:15",1.2,1.2,1.2,1.2,0.02,0
"11/08/17 15:05",1.18,1.18,1.18,1.18,0.01,0
"11/08/17 14:55",1.17,1.17,1.17,1.17,0.07,0
"11/08/17 14:45",1.1,1.1,1.1,1.1,0.07,0
"11/08/17 14:35",1.03,1.03,1.03,1.03,0,0
"11/08/17 14:25",1.03,1.03,1.03,1.03,-0.02,0
"11/08/17 14:15",1.05,1.05,1.05,1.05,0.01,0
"11/08/17 14:05",1.04,1.04,1.04,1.04,0.04,0
"11/08/17 13:55",1,1,1,1,0.03,0
"11/08/17 13:45",0.97,0.97,0.97,0.97,-0.05,0
"11/08/17 13:35",1.02,1.02,1.02,1.02,-0.06,0
"11/08/17 13:25",1.08,1.08,1.08,1.08,0.05,0
"11/08/17 13:15",1.03,1.03,1.03,1.03,0.08,0
"11/08/17 13:05",0.95,0.95,0.95,0.95,-0.06,0
"11/08/17 12:55",1.01,1.01,1.01,1.01,0.06,0
"11/08/17 12:45",0.95,0.95,0.95,0.95,0.16,0
"11/08/17 12:35",0.79,0.79,0.79,0.79,0.07,0
"11/08/17 12:25",0.72,0.72,0.72,0.72,0,0
"11/08/17 12:15",0.72,0.72,0.72,0.72,0.01,0
"11/08/17 12:05",0.71,0.71,0.71,0.71,0.07,0
"11/08/17 11:55",0.64,0.64,0.64,0.64,-0.04,0
"11/08/17 11:45",0.68,0.68,0.68,0.68,0.02,0
"11/08/17 11:35",0.66,0.66,0.66,0.66,-0.05,0
"11/08/17 11:25",0.71,0.71,0.71,0.71,0.06,0
"11/08/17 11:15",0.65,0.65,0.65,0.65,0.1,0
"11/08/17 11:05",0.55,0.55,0.55,0.55,-0.02,0
"11/08/17 10:55",0.57,0.57,0.57,0.57,-0.06,0
"11/08/17 10:45",0.63,0.63,0.63,0.63,-0.08,0
"11/08/17 10:35",0.71,0.71,0.71,0.71,-0.03,0
"11/08/17 10:25",0.74,0.74,0.74,0.74,0.12,0
"11/08/17 10:15",0.62,0.62,0.62,0.62,-0.14,0
"11/08/17 10:05",0.76,0.76,0.76,0.76,0.17,0
"11/08/17 09:55",0.59,0.59,0.59,0.59,0,0
"11/07/17 21:40",0.59,0.59,0.59,0.59,0,0
"11/07/17 19:00",0.59,0.59,0.59,0.59,0,0
"11/07/17 17:45",0.59,0.59,0.59,0.59,0,0
"11/07/17 16:55",0.59,0.59,0.59,0.59,0,0
"11/07/17 16:45",0.59,0.59,0.59,0.59,0,0
"11/07/17 16:35",0.59,0.59,0.59,0.59,0.01,0
"11/07/17 16:25",0.58,0.58,0.58,0.58,0.03,0
"11/07/17 16:15",0.55,0.55,0.55,0.55,0.01,0
"11/07/17 16:05",0.54,0.54,0.54,0.54,0.04,0
"11/07/17 15:55",0.5,0.5,0.5,0.5,-0.02,0
"11/07/17 15:45",0.52,0.52,0.52,0.52,0.01,0
"11/07/17 15:35",0.51,0.51,0.51,0.51,0.01,0
"11/07/17 15:25",0.5,0.5,0.5,0.5,-0.01,0
"11/07/17 15:15",0.51,0.51,0.51,0.51,-0.02,0
"11/07/17 15:05",0.53,0.53,0.53,0.53,-0.02,0
"11/07/17 14:55",0.55,0.55,0.55,0.55,0.01,0
"11/07/17 14:45",0.54,0.54,0.54,0.54,0.01,0
"11/07/17 14:35",0.53,0.53,0.53,0.53,-0.02,0
"11/07/17 14:25",0.55,0.55,0.55,0.55,-0.01,0
"11/07/17 14:15",0.56,0.56,0.56,0.56,0,0
"11/07/17 14:05",0.56,0.56,0.56,0.56,0,0
"11/07/17 13:55",0.56,0.56,0.56,0.56,0.03,0
"11/07/17 13:45",0.53,0.53,0.53,0.53,0.04,0
"11/07/17 13:35",0.49,0.49,0.49,0.49,-0.02,0
"11/07/17 13:25",0.51,0.51,0.51,0.51,0.02,0
"11/07/17 13:15",0.49,0.49,0.49,0.49,-0.01,0
"11/07/17 13:05",0.5,0.5,0.5,0.5,0.01,0
"11/07/17 12:55",0.49,0.49,0.49,0.49,0.06,0
"11/07/17 12:45",0.43,0.43,0.43,0.43,0,0
"11/07/17 12:35",0.43,0.43,0.43,0.43,-0.03,0
"11/07/17 12:25",0.46,0.46,0.46,0.46,-0.03,0
"11/07/17 12:15",0.49,0.49,0.49,0.49,-0.11,0
"11/07/17 12:05",0.6,0.6,0.6,0.6,-0.07,0
"11/07/17 11:55",0.67,0.67,0.67,0.67,-0.02,0
"11/07/17 11:45",0.69,0.69,0.69,0.69,-0.02,0
"11/07/17 11:35",0.71,0.71,0.71,0.71,0.08,0
"11/07/17 11:25",0.63,0.63,0.63,0.63,0.04,0
"11/07/17 11:15",0.59,0.59,0.59,0.59,-0.08,0
"11/07/17 11:05",0.67,0.67,0.67,0.67,-0.01,0
"11/07/17 10:55",0.68,0.68,0.68,0.68,-0.13,0
"11/07/17 10:45",0.81,0.81,0.81,0.81,-0.06,0
"11/07/17 10:35",0.87,0.87,0.87,0.87,-0.27,0
"11/07/17 10:25",1.14,1.14,1.14,1.14,-0.18,0
"11/07/17 10:15",1.32,1.32,1.32,1.32,0.12,0
"11/07/17 10:05",1.2,1.2,1.2,1.2,0.23,0
"11/07/17 09:55",0.97,0.97,0.97,0.97,-0.59,0
"11/06/17 21:40",1.56,1.56,1.56,1.56,0,0
"11/06/17 19:00",1.56,1.56,1.56,1.56,0,0
"11/06/17 17:45",1.56,1.56,1.56,1.56,0,0
"11/06/17 16:55",1.56,1.56,1.56,1.56,0,0
"11/06/17 16:45",1.56,1.56,1.56,1.56,0,0
"11/06/17 16:35",1.56,1.56,1.56,1.56,0,0
"11/06/17 16:25",1.56,1.56,1.56,1.56,-0.05,0
"11/06/17 16:15",1.61,1.61,1.61,1.61,-0.1,0
"11/06/17 16:05",1.71,1.71,1.71,1.71,-0.04,0
"11/06/17 15:55",1.75,1.75,1.75,1.75,0.07,0
"11/06/17 15:45",1.68,1.68,1.68,1.68,0,0
"11/06/17 15:35",1.68,1.68,1.68,1.68,0.1,0
"11/06/17 15:25",1.58,1.58,1.58,1.58,0,0
"11/06/17 15:15",1.58,1.58,1.58,1.58,0.01,0
"11/06/17 15:05",1.57,1.57,1.57,1.57,0.1,0
"11/06/17 14:55",1.47,1.47,1.47,1.47,-0.05,0
"11/06/17 14:45",1.52,1.52,1.52,1.52,-0.03,0
"11/06/17 14:35",1.55,1.55,1.55,1.55,-0.01,0
"11/06/17 14:25",1.56,1.56,1.56,1.56,-0.05,0
"11/06/17 14:15",1.61,1.61,1.61,1.61,-0.05,0
"11/06/17 14:05",1.66,1.66,1.66,1.66,0,0
"11/06/17 13:55",1.66,1.66,1.66,1.66,0,0
"11/06/17 13:45",1.66,1.66,1.66,1.66,-0.13,0
"11/06/17 13:35",1.79,1.79,1.79,1.79,0.14,0
"11/06/17 13:25",1.65,1.65,1.65,1.65,-0.02,0
"11/06/17 13:15",1.67,1.67,1.67,1.67,0.07,0
"11/06/17 13:05",1.6,1.6,1.6,1.6,0.13,0
"11/06/17 12:55",1.47,1.47,1.47,1.47,0.03,0
"11/06/17 12:45",1.44,1.44,1.44,1.44,0.06,0
"11/06/17 12:35",1.38,1.38,1.38,1.38,-0.01,0
"11/06/17 12:25",1.39,1.39,1.39,1.39,0,0
"11/06/17 12:15",1.39,1.39,1.39,1.39,0.01,0
"11/06/17 12:05",1.38,1.38,1.38,1.38,-0.05,0
"11/06/17 11:55",1.43,1.43,1.43,1.43,0.07,0
"11/06/17 11:45",1.36,1.36,1.36,1.36,0.16,0
"11/06/17 11:35",1.2,1.2,1.2,1.2,-0.07,0
"11/06/17 11:25",1.27,1.27,1.27,1.27,-0.21,0
"11/06/17 11:15",1.48,1.48,1.48,1.48,-0.2,0
"11/06/17 11:05",1.68,1.68,1.68,1.68,-0.03,0
"11/06/17 10:55",1.71,1.71,1.71,1.71,0.27,0
"11/06/17 10:45",1.44,1.44,1.44,1.44,0.1,0
"11/06/17 10:35",1.34,1.34,1.34,1.34,-0.04,0
"11/06/17 10:25",1.38,1.38,1.38,1.38,0.22,0
"11/06/17 10:15",1.16,1.16,1.16,1.16,-0.12,0
"11/06/17 10:05",1.28,1.28,1.28,1.28,0.22,0
"11/06/17 09:55",1.06,1.06,1.06,1.06,0.16,0
"11/03/17 21:35",0.9,0.9,0.9,0.9,0,0
"11/03/17 19:00",0.9,0.9,0.9,0.9,0,0
"11/03/17 17:40",0.9,0.9,0.9,0.9,0,0
"11/03/17 16:55",0.9,0.9,0.9,0.9,0,0
"11/03/17 16:45",0.9,0.9,0.9,0.9,0,0
"11/03/17 16:35",0.9,0.9,0.9,0.9,0.01,0
"11/03/17 16:25",0.89,0.89,0.89,0.89,0.02,0
"11/03/17 16:15",0.87,0.87,0.87,0.87,0,0
"11/03/17 16:05",0.87,0.87,0.87,0.87,0.01,0
"11/03/17 15:55",0.86,0.86,0.86,0.86,0,0
"11/03/17 15:45",0.86,0.86,0.86,0.86,-0.04,0
"11/03/17 15:35",0.9,0.9,0.9,0.9,-0.05,0
"11/03/17 15:25",0.95,0.95,0.95,0.95,-0.01,0
"11/03/17 15:15",0.96,0.96,0.96,0.96,0.05,0
"11/03/17 15:05",0.91,0.91,0.91,0.91,-0.05,0
"11/03/17 14:55",0.96,0.96,0.96,0.96,-0.02,0
"11/03/17 14:45",0.98,0.98,0.98,0.98,0.02,0
"11/03/17 14:35",0.96,0.96,0.96,0.96,0.05,0
"11/03/17 14:25",0.91,0.91,0.91,0.91,-0.01,0
"11/03/17 14:15",0.92,0.92,0.92,0.92,-0.03,0
"11/03/17 14:05",0.95,0.95,0.95,0.95,0.02,0
"11/03/17 13:55",0.93,0.93,0.93,0.93,0.01,0
"11/03/17 13:40",0.92,0.92,0.92,0.92,0,0
"11/03/17 13:35",0.92,0.92,0.92,0.92,0,0
"11/03/17 13:25",0.92,0.92,0.92,0.92,-0.02,0
"11/03/17 13:15",0.94,0.94,0.94,0.94,-0.03,0
"11/03/17 13:05",0.97,0.97,0.97,0.97,0.02,0
"11/03/17 12:55",0.95,0.95,0.95,0.95,0.05,0
"11/03/17 12:45",0.9,0.9,0.9,0.9,0.03,0
"11/03/17 12:35",0.87,0.87,0.87,0.87,0,0
"11/03/17 12:25",0.87,0.87,0.87,0.87,0.05,0
"11/03/17 12:15",0.82,0.82,0.82,0.82,0.02,0
"11/03/17 12:05",0.8,0.8,0.8,0.8,-0.07,0
"11/03/17 11:55",0.87,0.87,0.87,0.87,0,0
"11/03/17 11:45",0.87,0.87,0.87,0.87,0.12,0
"11/03/17 11:35",0.75,0.75,0.75,0.75,0,0
"11/03/17 11:25",0.75,0.75,0.75,0.75,0.04,0
"11/03/17 11:15",0.71,0.71,0.71,0.71,-0.03,0
"11/03/17 11:05",0.74,0.74,0.74,0.74,-0.06,0
"11/03/17 10:55",0.8,0.8,0.8,0.8,-0.2,0
"11/03/17 10:40",1,1,1,1,0.2,0
"11/03/17 10:35",0.8,0.8,0.8,0.8,0,0
"11/03/17 10:25",0.8,0.8,0.8,0.8,0.04,0
"11/03/17 10:15",0.76,0.76,0.76,0.76,0.09,0
"11/03/17 10:05",0.67,0.67,0.67,0.67,-0.03,0
"11/03/17 09:55",0.7,0.7,0.7,0.7,-0.37,0
"11/02/17 21:35",1.07,1.07,1.07,1.07,-0.01,0
"11/02/17 19:00",1.08,1.08,1.08,1.08,0.01,0
"11/02/17 17:40",1.07,1.07,1.07,1.07,-0.01,0
"11/02/17 16:50",1.08,1.08,1.08,1.08,0,0
"11/02/17 16:40",1.08,1.08,1.08,1.08,0,0
"11/02/17 16:30",1.08,1.08,1.08,1.08,0.03,0
"11/02/17 16:20",1.05,1.05,1.05,1.05,-0.07,0
"11/02/17 16:10",1.12,1.12,1.12,1.12,-0.0099999999999998,0
"11/02/17 16:00",1.13,1.13,1.13,1.13,0.04,0
"11/02/17 15:50",1.09,1.09,1.09,1.09,0.11,0
"11/02/17 15:40",0.98,0.98,0.98,0.98,0.07,0
"11/02/17 15:30",0.91,0.91,0.91,0.91,0.01,0
"11/02/17 15:20",0.9,0.9,0.9,0.9,0.02,0
"11/02/17 15:10",0.88,0.88,0.88,0.88,-0.01,0
"11/02/17 15:00",0.89,0.89,0.89,0.89,-0.13,0
"11/02/17 14:50",1.02,1.02,1.02,1.02,0.06,0
"11/02/17 14:40",0.96,0.96,0.96,0.96,-0.02,0
"11/02/17 14:30",0.98,0.98,0.98,0.98,-0.01,0
"11/02/17 14:20",0.99,0.99,0.99,0.99,-0.05,0
"11/02/17 14:10",1.04,1.04,1.04,1.04,0.02,0
"11/02/17 14:00",1.02,1.02,1.02,1.02,0.02,0
"11/02/17 13:50",1,1,1,1,-0.08,0
"11/02/17 13:40",1.08,1.08,1.08,1.08,-0.01,0
"11/02/17 13:30",1.09,1.09,1.09,1.09,-0.05,0
"11/02/17 13:20",1.14,1.14,1.14,1.14,-0.01,0
"11/02/17 13:10",1.15,1.15,1.15,1.15,0,0
"11/02/17 13:00",1.15,1.15,1.15,1.15,-0.13,0
"11/02/17 12:50",1.28,1.28,1.28,1.28,-0.03,0
"11/02/17 12:40",1.31,1.31,1.31,1.31,0,0
"11/02/17 12:30",1.31,1.31,1.31,1.31,0.23,0
"11/02/17 12:20",1.08,1.08,1.08,1.08,-0.03,0
"11/02/17 12:10",1.11,1.11,1.11,1.11,0.14,0
"11/02/17 12:00",0.97,0.97,0.97,0.97,0.08,0
"11/02/17 11:50",0.89,0.89,0.89,0.89,-0.05,0
"11/02/17 11:40",0.94,0.94,0.94,0.94,-0.02,0
"11/02/17 11:30",0.96,0.96,0.96,0.96,-0.08,0
"11/02/17 11:20",1.04,1.04,1.04,1.04,0.02,0
"11/02/17 11:10",1.02,1.02,1.02,1.02,-0.13,0
"11/02/17 11:00",1.15,1.15,1.15,1.15,0.22,0
"11/02/17 10:50",0.93,0.93,0.93,0.93,0.2,0
"11/02/17 10:40",0.73,0.73,0.73,0.73,0.05,0
"11/02/17 10:30",0.68,0.68,0.68,0.68,-0.1,0
"11/02/17 10:20",0.78,0.78,0.78,0.78,-0.26,0
"11/02/17 10:10",1.04,1.04,1.04,1.04,-0.09,0
"11/02/17 10:00",1.13,1.13,1.13,1.13,0.15,0
"11/02/17 09:50",0.98,0.98,0.98,0.98,-0.1,0
"11/01/17 21:35",1.08,1.08,1.08,1.08,0,0
"11/01/17 19:00",1.08,1.08,1.08,1.08,0,0
"11/01/17 17:40",1.08,1.08,1.08,1.08,0.01,0
"11/01/17 16:55",1.07,1.07,1.07,1.07,0,0
"11/01/17 16:45",1.07,1.07,1.07,1.07,0,0
"11/01/17 16:35",1.07,1.07,1.07,1.07,0,0
"11/01/17 16:25",1.07,1.07,1.07,1.07,0.01,0
"11/01/17 16:15",1.06,1.06,1.06,1.06,-0.09,0
"11/01/17 16:05",1.15,1.15,1.15,1.15,-0.02,0
"11/01/17 15:55",1.17,1.17,1.17,1.17,0.02,0
"11/01/17 15:45",1.15,1.15,1.15,1.15,-0.01,0
"11/01/17 15:35",1.16,1.16,1.16,1.16,0.01,0
"11/01/17 15:25",1.15,1.15,1.15,1.15,0,0
"11/01/17 15:15",1.15,1.15,1.15,1.15,-0.04,0
"11/01/17 15:05",1.19,1.19,1.19,1.19,0.08,0
"11/01/17 14:55",1.11,1.11,1.11,1.11,0.01,0
"11/01/17 14:45",1.1,1.1,1.1,1.1,0.04,0
"11/01/17 14:35",1.06,1.06,1.06,1.06,-0.01,0
"11/01/17 14:25",1.07,1.07,1.07,1.07,0.27,0
"11/01/17 14:15",0.8,0.8,0.8,0.8,-0.05,0
"11/01/17 14:05",0.85,0.85,0.85,0.85,-0.07,0
"11/01/17 13:55",0.92,0.92,0.92,0.92,0.07,0
"11/01/17 13:45",0.85,0.85,0.85,0.85,0.04,0
"11/01/17 13:35",0.81,0.81,0.81,0.81,-0.11,0
"11/01/17 13:25",0.92,0.92,0.92,0.92,-0.05,0
"11/01/17 13:15",0.97,0.97,0.97,0.97,-0.07,0
"11/01/17 13:05",1.04,1.04,1.04,1.04,0.03,0
"11/01/17 12:55",1.01,1.01,1.01,1.01,0.06,0
"11/01/17 12:45",0.95,0.95,0.95,0.95,0.01,0
"11/01/17 12:35",0.94,0.94,0.94,0.94,-0.08,0
"11/01/17 12:25",1.02,1.02,1.02,1.02,-0.02,0
"11/01/17 12:15",1.04,1.04,1.04,1.04,0,0
"11/01/17 12:05",1.04,1.04,1.04,1.04,-0.06,0
"11/01/17 11:55",1.1,1.1,1.1,1.1,-0.28,0
"11/01/17 11:45",1.38,1.38,1.38,1.38,-0.08,0
"11/01/17 11:35",1.46,1.46,1.46,1.46,0.04,0
"11/01/17 11:25",1.42,1.42,1.42,1.42,-0.39,0
"11/01/17 11:15",1.81,1.81,1.81,1.81,0.09,0
"11/01/17 11:05",1.72,1.72,1.72,1.72,0.05,0
"11/01/17 10:55",1.67,1.67,1.67,1.67,-0.96,0
"11/01/17 10:45",2.63,2.63,2.63,2.63,0.0099999999999998,0
"11/01/17 10:35",2.62,2.62,2.62,2.62,-0.11,0
"11/01/17 10:25",2.73,2.73,2.73,2.73,-0.29,0
"11/01/17 10:15",3.02,3.02,3.02,3.02,-0.27,0
"11/01/17 10:05",3.29,3.29,3.29,3.29,-0.78,0
"11/01/17 09:55",4.07,4.07,4.07,4.07,2.38,0
"10/31/17 21:35",1.69,1.69,1.69,1.69,0,0
"10/31/17 18:55",1.69,1.69,1.69,1.69,0,0
"10/31/17 17:40",1.69,1.69,1.69,1.69,0,0
"10/31/17 16:55",1.69,1.69,1.69,1.69,0,0
"10/31/17 16:45",1.69,1.69,1.69,1.69,0,0
"10/31/17 16:35",1.69,1.69,1.69,1.69,-0.02,0
"10/31/17 16:25",1.71,1.71,1.71,1.71,-0.02,0
"10/31/17 16:15",1.73,1.73,1.73,1.73,-0.09,0
"10/31/17 16:05",1.82,1.82,1.82,1.82,-0.03,0
"10/31/17 15:55",1.85,1.85,1.85,1.85,-0.17,0
"10/31/17 15:45",2.02,2.02,2.02,2.02,-0.03,0
"10/31/17 15:35",2.05,2.05,2.05,2.05,0.12,0
"10/31/17 15:25",1.93,1.93,1.93,1.93,0.14,0
"10/31/17 15:15",1.79,1.79,1.79,1.79,0.08,0
"10/31/17 15:05",1.71,1.71,1.71,1.71,0.05,0
"10/31/17 14:55",1.66,1.66,1.66,1.66,-0.11,0
"10/31/17 14:45",1.77,1.77,1.77,1.77,0.16,0
"10/31/17 14:35",1.61,1.61,1.61,1.61,-0.07,0
"10/31/17 14:25",1.68,1.68,1.68,1.68,0.01,0
"10/31/17 14:15",1.67,1.67,1.67,1.67,0.08,0
"10/31/17 14:05",1.59,1.59,1.59,1.59,0.02,0
"10/31/17 13:55",1.57,1.57,1.57,1.57,0.02,0
"10/31/17 13:45",1.55,1.55,1.55,1.55,0.01,0
"10/31/17 13:35",1.54,1.54,1.54,1.54,0.06,0
"10/31/17 13:25",1.48,1.48,1.48,1.48,-0.17,0
"10/31/17 13:15",1.65,1.65,1.65,1.65,0.01,0
"10/31/17 13:05",1.64,1.64,1.64,1.64,0.14,0
"10/31/17 12:55",1.5,1.5,1.5,1.5,-0.16,0
"10/31/17 12:45",1.66,1.66,1.66,1.66,-0.02,0
"10/31/17 12:35",1.68,1.68,1.68,1.68,-0.06,0
"10/31/17 12:25",1.74,1.74,1.74,1.74,0.06,0
"10/31/17 12:15",1.68,1.68,1.68,1.68,0.02,0
"10/31/17 12:05",1.66,1.66,1.66,1.66,-0.14,0
"10/31/17 11:55",1.8,1.8,1.8,1.8,-0.01,0
"10/31/17 11:45",1.81,1.81,1.81,1.81,0.08,0
"10/31/17 11:35",1.73,1.73,1.73,1.73,0.06,0
"10/31/17 11:25",1.67,1.67,1.67,1.67,0.09,0
"10/31/17 11:15",1.58,1.58,1.58,1.58,0.09,0
"10/31/17 11:05",1.49,1.49,1.49,1.49,0.1,0
"10/31/17 10:55",1.39,1.39,1.39,1.39,0.03,0
"10/31/17 10:45",1.36,1.36,1.36,1.36,0.21,0
"10/31/17 10:35",1.15,1.15,1.15,1.15,-0.18,0
"10/31/17 10:25",1.33,1.33,1.33,1.33,-0.1,0
"10/31/17 10:15",1.43,1.43,1.43,1.43,-0.23,0
"10/31/17 10:05",1.66,1.66,1.66,1.66,-0.01,0
"10/31/17 09:55",1.67,1.67,1.67,1.67,1.21,0
"10/30/17 21:40",0.46,0.46,0.46,0.46,0,0
"10/30/17 18:55",0.46,0.46,0.46,0.46,0,0
"10/30/17 17:40",0.46,0.46,0.46,0.46,0,0
"10/30/17 16:55",0.46,0.46,0.46,0.46,0,0
"10/30/17 16:45",0.46,0.46,0.46,0.46,0,0
"10/30/17 16:35",0.46,0.46,0.46,0.46,0,0
"10/30/17 16:25",0.46,0.46,0.46,0.46,-0.04,0
"10/30/17 16:15",0.5,0.5,0.5,0.5,0.04,0
"10/30/17 16:05",0.46,0.46,0.46,0.46,0.04,0
"10/30/17 15:55",0.42,0.42,0.42,0.42,0.03,0
"10/30/17 15:45",0.39,0.39,0.39,0.39,-0.02,0
"10/30/17 15:35",0.41,0.41,0.41,0.41,-0.02,0
"10/30/17 15:25",0.43,0.43,0.43,0.43,-0.05,0
"10/30/17 15:15",0.48,0.48,0.48,0.48,0,0
"10/30/17 15:05",0.48,0.48,0.48,0.48,0.03,0
"10/30/17 14:55",0.45,0.45,0.45,0.45,0.01,0
"10/30/17 14:45",0.44,0.44,0.44,0.44,0.01,0
"10/30/17 14:35",0.43,0.43,0.43,0.43,0.04,0
"10/30/17 14:25",0.39,0.39,0.39,0.39,-0.04,0
"10/30/17 14:15",0.43,0.43,0.43,0.43,0,0
